code,momentum_5d
603601.XSHG,0.045802116320383224
600119.XSHG,-0.047826086956521796
002271.XSHE,-0.005191131959954132
300565.XSHE,-0.040017590149516225
600856.XSHG,-0.06863780359028515
600887.XSHG,0.021511358368103917
000401.XSHE,-0.02240729724370416
300339.XSHE,0.033535660091047026
300501.XSHE,0.09435433562071105
600548.XSHG,0.011431184270690453
603699.XSHG,0.018792710706150517
300159.XSHE,-0.02451440053583409
300452.XSHE,0.3155517922664408
300830.XSHE,-0.001969796454366457
601828.XSHG,-0.0009165902841429263
000716.XSHE,0.02945619335347427
002452.XSHE,0.007713498622589521
600558.XSHG,0.0
002180.XSHE,0.017167971432495488
600242.XSHG,0.003225806451612856
300137.XSHE,0.02310654685494229
600276.XSHG,0.04639521250397727
002171.XSHE,-0.03127490039840641
600722.XSHG,-0.023552894211576803
002466.XSHE,-0.04513098639291069
600817.XSHG,0.19277895768665254
600719.XSHG,-0.01981981981981973
600618.XSHG,-0.013801694070752268
002399.XSHE,0.03808579923545241
002820.XSHE,0.013052208835341306
002575.XSHE,-0.11689961880559085
300041.XSHE,-0.04673582730797454
000965.XSHE,0.01866081229418226
002884.XSHE,-0.03932651834034884
002645.XSHE,-0.03430497719611336
002005.XSHE,-0.007965242577842258
603192.XSHG,-0.038029699384281135
002843.XSHE,0.015861571737563196
300125.XSHE,0.051813471502590636
600249.XSHG,-0.012476894639556368
000564.XSHE,0.02489959839357425
002960.XSHE,-0.025140346595069585
600145.XSHG,0.006345177664974555
300338.XSHE,0.05742251223491013
002489.XSHE,0.009408877070975707
300697.XSHE,-0.03110353642948449
603019.XSHG,0.04227595193282174
603728.XSHG,-0.014117647058823568
300160.XSHE,-0.09274484350209145
300620.XSHE,0.021766965428937413
002400.XSHE,0.0016684229012995377
600571.XSHG,-0.010196494954859303
002375.XSHE,0.007010231148162127
600630.XSHG,0.0125391849529779
002416.XSHE,-0.03696013289036537
600278.XSHG,-0.031191806331471228
600857.XSHG,0.0032971295577965964
601187.XSHG,0.38334946757018384
000953.XSHE,-0.016042780748663055
300598.XSHE,0.04690901893514554
000001.XSHE,0.0020509554140126784
300888.XSHE,0.10110833035395084
300263.XSHE,0.04651162790697683
002131.XSHE,-0.05318332907184864
002756.XSHE,-0.06342109620798142
300624.XSHE,0.02960954446854669
600426.XSHG,-0.050175864537616355
600070.XSHG,-0.01717026378896891
601916.XSHG,0.054117647058823604
002526.XSHE,0.0430247718383312
300340.XSHE,-0.05119022540551932
603936.XSHG,0.09043542984741348
300349.XSHE,0.012552301255229992
300489.XSHE,-0.016157326193333987
300433.XSHE,0.0486083213773314
300289.XSHE,0.08190925162050688
688010.XSHG,-0.00029146021568071667
300451.XSHE,0.09769925143108771
002206.XSHE,-0.007006787825706184
603717.XSHG,-0.004420866489832087
688229.XSHG,0.18825139282572567
002166.XSHE,0.07345772398722472
002512.XSHE,0.02683264177040101
300009.XSHE,0.015201558265582671
300594.XSHE,-0.0077821011673151474
002916.XSHE,0.027978142076502843
601718.XSHG,0.0
603429.XSHG,-0.03962759608498445
002689.XSHE,-0.007801418439716268
601186.XSHG,0.017992424242424088
002792.XSHE,0.0033585222502099388
600213.XSHG,0.36807278742762617
601199.XSHG,0.007506702412868771
603996.XSHG,0.06490384615384603
300079.XSHE,-0.011577647422043813
600022.XSHG,0.006195786864931607
002724.XSHE,0.01602747567258156
002872.XSHE,-0.023419203747072515
002723.XSHE,-0.0015779092702170594
002317.XSHE,0.01650018497965222
000803.XSHE,-0.027228298813125495
300536.XSHE,-0.0719618415595189
002882.XSHE,-0.008840864440078589
300227.XSHE,0.07112544559497547
688199.XSHG,0.04043880404388034
000539.XSHE,-0.007703081232493192
603703.XSHG,0.06788421778084075
603655.XSHG,-0.28514056224899587
300029.XSHE,0.003278688524590345
600123.XSHG,-0.003619090703460892
000797.XSHE,0.0029940119760478723
300048.XSHE,-0.02446689113355771
002607.XSHE,0.030433909200481946
002898.XSHE,0.06345565749235482
300275.XSHE,-0.012353118409159314
002022.XSHE,0.006580714477571803
600827.XSHG,-0.011075538634593651
600966.XSHG,-0.06966139516833214
688179.XSHG,-0.007776049766718529
000829.XSHE,-0.031200334588038503
603988.XSHG,-0.040331371266622895
002574.XSHE,0.018699910952804988
600398.XSHG,-0.007421805972786744
603638.XSHG,0.0425766728624537
002308.XSHE,-0.0015497869043006318
600728.XSHG,0.021834451901566077
300871.XSHE,0.028115015974440993
002837.XSHE,-0.04853258798119675
002987.XSHE,0.03727901614142959
688508.XSHG,-0.054415700267618106
600724.XSHG,0.018063221274460695
300393.XSHE,-0.10306968406901185
002300.XSHE,-0.009590026372572447
000576.XSHE,0.0010275983558425406
002456.XSHE,0.046959896507115184
002826.XSHE,0.030658250676284915
300040.XSHE,-0.014925373134328401
603931.XSHG,0.018368994751715828
601007.XSHG,0.01637554585152845
300778.XSHE,0.012990320937340982
600773.XSHG,-0.00802069857697274
603680.XSHG,0.03702010968921399
300131.XSHE,0.08821578598275481
002613.XSHE,-0.027448533998752467
603323.XSHG,0.1108179419525066
600152.XSHG,-0.009966777408637939
002721.XSHE,0.008189262966332933
300671.XSHE,-0.06304879804232033
300417.XSHE,-0.0030965078272836566
300220.XSHE,0.11969380654140571
600081.XSHG,0.0054527428949107115
002318.XSHE,-0.0029735875459157013
600790.XSHG,0.009144701452393766
603200.XSHG,0.03545331529093354
600603.XSHG,0.04812601846822373
002295.XSHE,-0.05027932960893844
300532.XSHE,0.015012510425354453
002848.XSHE,0.033989266547406194
000409.XSHE,-0.025751072961373467
300798.XSHE,-0.04077669902912617
601608.XSHG,0.01333333333333342
603900.XSHG,-0.06106870229007644
688180.XSHG,0.017024320457796893
603063.XSHG,-0.06803519061583574
002149.XSHE,0.07799525504151839
300799.XSHE,0.005308560053085554
300021.XSHE,-0.023134076325565633
002073.XSHE,0.011257953989231462
002592.XSHE,-0.014746543778801802
002812.XSHE,0.058953119492421546
000928.XSHE,-0.004338394793926392
300586.XSHE,0.15292712066905612
601127.XSHG,0.044703595724004064
300597.XSHE,-0.0007763975155280489
600299.XSHG,-0.04824450618843146
002504.XSHE,-0.03191489361702138
603882.XSHG,0.058625336927223604
600565.XSHG,0.006482525366403813
603603.XSHG,0.03927986906710301
603901.XSHG,0.004159530217763718
002160.XSHE,-0.08351177730192716
603686.XSHG,0.050264550264550234
600307.XSHG,0.011461318051575908
002536.XSHE,-0.006544094733561989
300749.XSHE,0.005432098765432158
688536.XSHG,0.00891546325708048
000673.XSHE,0.036500943989930645
002454.XSHE,-0.019556025369978913
300800.XSHE,0.005615348619560034
600797.XSHG,0.02176844538624545
600807.XSHG,-0.010420841683366655
000938.XSHE,0.0469501885810899
300777.XSHE,0.04425363276089822
603300.XSHG,0.01418037436188313
601128.XSHG,0.007255139056832061
002232.XSHE,-0.11970129584889089
002932.XSHE,0.03015075376884413
002841.XSHE,0.025890346766635375
000821.XSHE,-0.012394366197183038
300432.XSHE,-0.060293869278838064
002749.XSHE,0.016546947152386027
002866.XSHE,0.06736526946107779
000008.XSHE,0.010860711376595056
000666.XSHE,0.04112149532710285
300296.XSHE,0.09592566118656176
002274.XSHE,-0.025531914893616947
603755.XSHG,0.06329944244014452
601010.XSHG,0.016039051603905286
603225.XSHG,-0.0369075369075369
300576.XSHE,0.007834308869878459
605009.XSHG,0.008411970881639252
688390.XSHG,-0.06963965527213833
605006.XSHG,0.001052631578947416
600960.XSHG,0.08462455303933236
600133.XSHG,0.029015120555782703
603823.XSHG,-0.03379279679857705
000860.XSHE,-0.036087671814466926
688228.XSHG,0.015630550621669625
600854.XSHG,0.0
600370.XSHG,-0.005993545412632639
603233.XSHG,-0.03741424428884643
603867.XSHG,-0.046355272469922215
300847.XSHE,-0.06534186594813074
300200.XSHE,0.0400276052449966
300402.XSHE,0.04607329842931929
600406.XSHG,-0.024638482813117424
600515.XSHG,0.00832799487508007
688200.XSHG,0.20507351260760265
603033.XSHG,-0.016342027071640675
002846.XSHE,0.02228763666946998
601375.XSHG,0.06810035842293916
300224.XSHE,-0.14185895352616185
300739.XSHE,-0.015289949655043822
002219.XSHE,0.05736543909348435
688529.XSHG,-0.09273232724384439
002608.XSHE,-0.0029120559114735878
000918.XSHE,0.002830188679245449
605218.XSHG,0.052533992583436495
002586.XSHE,0.029133858267716528
603551.XSHG,0.0030883261272387497
600168.XSHG,0.025673137132122603
300791.XSHE,0.011507732903320411
300490.XSHE,-0.06444241316270571
600108.XSHG,0.03355283788021324
300528.XSHE,0.024793388429751984
300010.XSHE,0.017721125446914288
600269.XSHG,0.022821073075989462
300103.XSHE,-0.0015573898146705734
000046.XSHE,0.04365888662285666
601369.XSHG,0.024752475247524774
300696.XSHE,0.036609718216108256
000978.XSHE,0.010533245556286985
300049.XSHE,0.015780245470485177
688015.XSHG,-0.008426966292134797
603989.XSHG,0.04550137362637363
600602.XSHG,-0.009493859164506513
300817.XSHE,-0.004069906631553821
300083.XSHE,0.09502398081534769
002975.XSHE,0.03043458392359355
000990.XSHE,0.0022857142857142243
002900.XSHE,0.014101778050275904
300762.XSHE,-0.019720279720279676
605199.XSHG,0.114433811802233
688005.XSHG,-0.0023612750885479983
600617.XSHG,0.01785528370640299
300710.XSHE,0.11785400175901506
002224.XSHE,0.009514968670224944
300022.XSHE,0.022843822843823025
603366.XSHG,-0.01317957166392092
603610.XSHG,-0.030859474623820438
601238.XSHG,-0.02632714717306872
002303.XSHE,0.031982421875
000869.XSHE,0.000812583434906422
300486.XSHE,-0.06168224299065417
600210.XSHG,0.022271714922048824
601069.XSHG,0.00421940928270037
000878.XSHE,-0.021303792074989336
002614.XSHE,-0.014064085834420759
002141.XSHE,0.007239819004524861
600660.XSHG,-0.024145911564104505
300415.XSHE,0.08381726674409617
603926.XSHG,0.005319148936170137
002461.XSHE,-0.041083099906629394
300208.XSHE,0.03221649484536093
000737.XSHE,0.08611825192802036
002519.XSHE,0.0
600683.XSHG,0.03243243243243232
603706.XSHG,0.015426997245179042
000922.XSHE,0.00909090909090926
300042.XSHE,0.018736720108170735
601515.XSHG,0.025065274151436112
600620.XSHG,0.014226634135878546
600841.XSHG,-0.02440828402366868
002379.XSHE,-0.07376146788990834
600898.XSHG,-0.11714429361488199
002235.XSHE,0.19415807560137455
002597.XSHE,0.02502151727529811
002066.XSHE,0.008828522920203863
600612.XSHG,0.02566692711240104
002418.XSHE,0.005341880341880323
600146.XSHG,-0.04020100502512569
300635.XSHE,-0.005684509711037511
002082.XSHE,-0.024710035300050337
300311.XSHE,0.0015313935681469104
300509.XSHE,0.011714936544093613
600127.XSHG,0.04732707415213633
600801.XSHG,-0.004927560646900253
600962.XSHG,0.006653359946773296
601611.XSHG,0.04737516005121645
603798.XSHG,-0.004997728305315863
603387.XSHG,0.003935815924916541
600383.XSHG,-0.03102794883941251
600662.XSHG,0.040936898477254235
600961.XSHG,-0.024451939291736835
000090.XSHE,0.0013693270735524177
000150.XSHE,0.014440433212996373
000619.XSHE,0.0674138223807097
600536.XSHG,0.07844107156804037
600292.XSHG,0.010965837199493844
601619.XSHG,-0.01812688821752273
300771.XSHE,0.01367809630878769
000070.XSHE,-0.032804517343371864
603628.XSHG,-0.01671309192200554
002533.XSHE,-0.05128205128205132
600327.XSHG,0.11624286455630517
000056.XSHE,0.017789072426937613
601456.XSHG,0.2021917808219178
688129.XSHG,-0.07939839104582025
600037.XSHG,0.03414634146341444
600355.XSHG,0.040392383150606115
002952.XSHE,0.013343403826787448
300218.XSHE,0.01617149304249721
000983.XSHE,0.008875128998967918
300600.XSHE,-0.044388958246636134
688108.XSHG,0.07176391683433936
300405.XSHE,-0.0349389416553596
300716.XSHE,0.0848329048843186
000960.XSHE,-0.0307898259705488
300525.XSHE,0.05715171558495258
300809.XSHE,0.08636169303120989
300870.XSHE,-0.0053979556678533935
300466.XSHE,0.03831521739130439
300397.XSHE,-0.06119527615412135
300488.XSHE,-0.08019462966300239
300751.XSHE,-0.08571482502170702
600714.XSHG,-0.005242463958060273
601818.XSHG,-0.029673590504451064
002019.XSHE,0.06312974858968912
000852.XSHE,0.023378582202111753
300406.XSHE,0.05245287437068269
600876.XSHG,0.023415977961432466
603949.XSHG,0.005494505494505475
000703.XSHE,-0.028268551236749095
605118.XSHG,0.05346088913899827
002858.XSHE,-0.03843052942757319
002089.XSHE,-0.017660044150110354
603006.XSHG,0.013232514177693888
600585.XSHG,0.008357821623478534
603203.XSHG,0.01726472579553162
601319.XSHG,0.05899280575539567
000521.XSHE,0.033092037228541926
000910.XSHE,0.10389610389610393
601099.XSHG,0.09174311926605494
300575.XSHE,0.004512511964993804
600499.XSHG,0.05848532910388582
600889.XSHG,0.05203761755485914
300761.XSHE,0.059265218557253974
603899.XSHG,0.002869352869352859
688393.XSHG,0.025295892318403235
600919.XSHG,0.05278174037089878
600050.XSHG,-0.005115089514066473
603303.XSHG,-0.008856088560885711
002895.XSHE,0.00628436763550666
600189.XSHG,-0.0480979449059904
002942.XSHE,-0.015225509910945179
300842.XSHE,-0.0059724349157733725
002840.XSHE,0.014383561643835696
603886.XSHG,-0.024108003857280624
688012.XSHG,0.0741109530583215
600573.XSHG,-0.05324980422866088
300619.XSHE,-0.09819639278557113
600463.XSHG,0.048353909465020495
002660.XSHE,-0.03387096774193543
300770.XSHE,0.09707649179014832
688165.XSHG,-0.00922266139657446
603332.XSHG,0.021710698404394657
300622.XSHE,-0.0702858641489641
601998.XSHG,0.01728395061728394
002117.XSHE,0.08294239069243758
688090.XSHG,0.005461165048543659
002626.XSHE,0.04361574948902858
300161.XSHE,-0.015039999999999942
603663.XSHG,-0.039040260268401794
002061.XSHE,0.004035512510088601
603339.XSHG,0.011813349084465408
002868.XSHE,0.014547413793103425
688159.XSHG,-0.06073808303434147
002474.XSHE,0.0027254144901203148
600248.XSHG,0.026434558349452075
600880.XSHG,0.038854956214585235
605050.XSHG,0.020764119601328845
300252.XSHE,-0.0647282796815507
600890.XSHG,-0.006059137178865748
603199.XSHG,0.0077413479052821366
002031.XSHE,0.018981335020563206
002795.XSHE,0.005388272583201292
300508.XSHE,0.00700881754465299
002130.XSHE,-0.01419053387557312
600068.XSHG,-0.0027835768963117014
002522.XSHE,0.045286195286195374
603496.XSHG,-0.008682328907047898
603825.XSHG,-0.01698458322445795
000783.XSHE,0.03630952380952368
600386.XSHG,-0.037544169611307465
002469.XSHE,0.058122205663189375
600766.XSHG,-0.001367989056087482
603697.XSHG,0.030158730158730274
000651.XSHE,0.03085008162167635
002946.XSHE,0.007154650522839701
688580.XSHG,0.023214107801135864
002207.XSHE,-0.01113294040602486
600365.XSHG,0.008210180623973606
000628.XSHE,0.05454545454545445
002323.XSHE,-0.011619958988380086
600771.XSHG,-0.022581237378373364
000662.XSHE,0.008633093525179714
300139.XSHE,0.03631604776705388
603758.XSHG,-0.11262135922330097
002197.XSHE,0.0011061946902657382
002856.XSHE,0.02195504443282803
600356.XSHG,0.009049773755656076
300609.XSHE,-0.01897018970189701
300071.XSHE,0.009717314487632356
601966.XSHG,0.06083650190114076
002360.XSHE,-0.019599207223078507
603068.XSHG,0.09878270603050243
002774.XSHE,-0.026063100137174278
688388.XSHG,-0.051010587102983784
601666.XSHG,-0.015328019619865074
300214.XSHE,-0.004696410600469547
002380.XSHE,-0.020447906523855974
300881.XSHE,0.011218765935747
601003.XSHG,0.0038520801232664326
300135.XSHE,-0.018762677484786883
603305.XSHG,-0.014153511159499255
300612.XSHE,-0.0019369607325233629
600363.XSHG,-0.04981634527089074
600312.XSHG,-0.025768731052403626
300264.XSHE,0.020582329317268888
000536.XSHE,0.13745019920318735
002860.XSHE,-0.019335511982570774
002529.XSHE,-0.04557291666666663
603817.XSHG,-0.02018633540372683
603920.XSHG,-0.019394651777843164
000603.XSHE,0.03411445879164687
603880.XSHG,-0.01653183257122759
605001.XSHG,-0.0005966587112172794
603848.XSHG,-0.021519838601210428
688598.XSHG,0.07011818662903524
002246.XSHE,-0.007311129163281915
300302.XSHE,0.03878381613598281
300828.XSHE,-0.015864479698843637
002863.XSHE,-0.16347305389221545
600885.XSHG,0.009079118028534339
300658.XSHE,-0.0450226244343892
600321.XSHG,-0.026067665002773244
600624.XSHG,-0.014602944726043843
603861.XSHG,-0.005549389567147456
002999.XSHE,0.047815333882934796
002179.XSHE,0.04760752392476064
600021.XSHG,-0.004229607250755274
002119.XSHE,0.05413173652694603
002200.XSHE,0.008429926238145313
002733.XSHE,0.0
603608.XSHG,0.002601908065915204
603308.XSHG,-0.03265765765765771
600668.XSHG,0.002654280026542777
002024.XSHE,0.014510400811770685
002436.XSHE,0.05179856115107895
300872.XSHE,0.008090968729499437
002969.XSHE,-0.013677811550151908
601990.XSHG,0.06723237597911225
688566.XSHG,0.0314697020421828
603613.XSHG,0.06921107377180347
002727.XSHE,0.11632246827569048
300581.XSHE,-0.1107345204370701
603096.XSHG,0.08461859107961667
300444.XSHE,-0.08534899792674511
002643.XSHE,0.033542976939203495
688556.XSHG,0.02507836990595602
000939.XSHE,-0.3007915567282322
600408.XSHG,0.106280193236715
603803.XSHG,-0.017813765182186136
600661.XSHG,-0.002739368640751305
600366.XSHG,-0.04312865497076013
002372.XSHE,-0.02274412855377017
300482.XSHE,0.06741149887019837
600760.XSHG,0.15399887619404384
300234.XSHE,-0.07092801019324702
300639.XSHE,0.06719831124662834
603516.XSHG,0.026652675760755473
600052.XSHG,0.015835312747426666
600783.XSHG,0.011340306970378355
601677.XSHG,-0.04648074369189914
300824.XSHE,0.01987413050679021
002677.XSHE,0.05928308823529416
600984.XSHG,0.015411558669001568
002532.XSHE,-0.0570154483197961
000014.XSHE,0.01978417266187038
603160.XSHG,0.00975208553636464
600551.XSHG,0.027607361963190247
002316.XSHE,0.038071065989847774
688488.XSHG,-0.04014720642355296
603159.XSHG,-0.09416826003824108
300460.XSHE,0.11251758087201136
603773.XSHG,0.01795447258736771
002877.XSHE,-0.0125391849529779
300464.XSHE,-0.0557029177718833
002137.XSHE,0.014126712328767166
603985.XSHG,0.10143748304854894
603236.XSHG,0.023706896551723977
600713.XSHG,0.019972764412165223
688596.XSHG,-0.03482587064676612
000426.XSHE,-0.005201958384333016
002675.XSHE,0.039114455722786046
300320.XSHE,0.05174953959484352
601236.XSHG,0.06803130644190247
002741.XSHE,0.021673387096774244
000419.XSHE,0.04849916620344641
000009.XSHE,-0.033395423097392074
300510.XSHE,-0.03509241896597892
601999.XSHG,0.04347826086956519
601333.XSHG,0.0031249999999998224
000709.XSHE,0.0046948356807512415
600871.XSHG,0.08064516129032273
688519.XSHG,0.06811332127787817
300733.XSHE,-0.05460472697636509
603688.XSHG,0.11960461285008228
688066.XSHG,-0.00048216007714552145
688002.XSHG,0.0897982062780267
002780.XSHE,-0.019793926247288596
601600.XSHG,-0.03125
300690.XSHE,0.0743657042869641
600567.XSHG,-0.024205748865355536
002324.XSHE,0.053299492385786795
002905.XSHE,0.029203170629954256
600723.XSHG,0.07575757575757569
300422.XSHE,0.01416246133810839
300367.XSHE,-0.08084258468545413
300570.XSHE,0.004578507945057764
600584.XSHG,0.025140730846293202
002208.XSHE,0.030668777206173337
600325.XSHG,0.01551724137931032
000661.XSHE,0.147012832853322
603998.XSHG,0.033399602385685956
600529.XSHG,0.13589782118707738
601877.XSHG,-0.003987373317826837
000028.XSHE,0.015007026701465476
600681.XSHG,0.023416711016498226
603093.XSHG,0.0978835978835979
002941.XSHE,0.0007434944237918462
300244.XSHE,0.04836659463582049
002511.XSHE,0.0467654411316385
002757.XSHE,0.02210927573062249
603800.XSHG,-0.0059322033898305815
000545.XSHE,-0.040151926207270705
600198.XSHG,0.11037891268533762
603916.XSHG,0.019413779977160317
600346.XSHG,-0.029344408648061204
000631.XSHE,0.03929343907714489
300569.XSHE,-0.02426035502958579
002134.XSHE,0.05417406749555953
600455.XSHG,0.014559386973179933
002403.XSHE,0.01606086221470826
000707.XSHE,-0.034653465346534684
600345.XSHG,0.012098895318253478
000950.XSHE,0.03523884103367281
600969.XSHG,-0.015000000000000013
300605.XSHE,-0.017596281540504632
000901.XSHE,0.0008875739644971237
002471.XSHE,-0.014838367779544281
300567.XSHE,0.04396587312508582
300606.XSHE,0.02088554720133673
300363.XSHE,0.07054212932723702
002363.XSHE,-0.06648351648351658
600763.XSHG,0.09101313094807861
600019.XSHG,-0.02826217678893561
300676.XSHE,0.042165862766454065
000636.XSHE,0.03894944015348223
603993.XSHG,-0.0109044259140475
000613.XSHE,-0.012471655328798126
000698.XSHE,-0.03970678069639588
300702.XSHE,0.15578351067901708
601088.XSHG,0.005785363031530322
600588.XSHG,0.050543538689177936
603978.XSHG,-0.01007810531620057
002280.XSHE,-0.015854141894570017
300179.XSHE,0.003960396039603964
000931.XSHE,0.019808306709265144
300551.XSHE,-0.01267680811315719
600836.XSHG,-0.009809448641335039
000652.XSHE,0.01875564929195539
300315.XSHE,0.0531101739588824
300409.XSHE,0.006101281269066394
300555.XSHE,-0.01949317738791423
002740.XSHE,-0.006837606837606924
300693.XSHE,-0.04770992366412219
603390.XSHG,0.02407566638005143
603681.XSHG,0.03252427184466011
002218.XSHE,-0.002030044660982555
002699.XSHE,0.011023885084349594
600211.XSHG,0.11695396028802074
300172.XSHE,-0.03562268452550588
601019.XSHG,-0.016759776536312887
601908.XSHG,-0.002910149145143648
600872.XSHG,0.03896291585975642
002417.XSHE,0.010342950462710832
600844.XSHG,0.4622266401590458
603508.XSHG,0.035625311410064864
600166.XSHG,0.0501123595505617
300019.XSHE,-0.05694586312563832
300018.XSHE,0.007917174177831887
300344.XSHE,-0.040273862263391025
000027.XSHE,-0.05085926614026948
605007.XSHG,0.06430745814307448
000060.XSHE,-0.030406852248394012
002912.XSHE,0.004039776258545791
003006.XSHE,-0.053259871441689643
002499.XSHE,0.0027272727272726893
603730.XSHG,0.08531967030519039
300108.XSHE,-0.06133700895933847
600522.XSHG,-0.013562580093976928
603856.XSHG,-0.014644351464435212
002828.XSHE,0.013149655604257848
300755.XSHE,-0.019193485847227465
300355.XSHE,0.013458950201884257
002443.XSHE,0.01793893129771007
002650.XSHE,-0.041696492483894176
300107.XSHE,-0.02352249338429868
000830.XSHE,-0.02463442069741295
603586.XSHG,-0.003975014196479276
300056.XSHE,-0.044130434782608696
600682.XSHG,0.03255047383601162
300153.XSHE,-0.037026647966339366
300715.XSHE,-0.011215381094071719
300684.XSHE,-0.004021616187005028
000723.XSHE,-0.0584890333062551
000788.XSHE,0.007492113564668834
002788.XSHE,0.004221028396009352
002593.XSHE,0.02725208175624516
603577.XSHG,0.004055881027489772
000096.XSHE,0.008849557522123908
600227.XSHG,0.02437538086532598
002486.XSHE,0.034074074074074145
600197.XSHG,-0.11849948612538541
600177.XSHG,0.022114269141531473
300314.XSHE,0.04841449603624004
002762.XSHE,0.01420271142672691
002705.XSHE,-0.03153547741208851
603315.XSHG,0.029509559434746535
000023.XSHE,0.024745912505523826
000572.XSHE,0.06595744680851068
300649.XSHE,0.007485444968117649
002297.XSHE,-0.05811623246492981
600256.XSHG,0.019630484988452546
002571.XSHE,0.028129032258064512
600858.XSHG,0.004092769440654953
002254.XSHE,0.014669652855543225
600663.XSHG,0.0183321847002067
000981.XSHE,0.12401055408970962
600587.XSHG,0.019026234932639996
600695.XSHG,0.14387096774193542
600637.XSHG,0.028529779258642085
603806.XSHG,0.01969619885166085
600787.XSHG,0.0
300673.XSHE,-0.011620603015075393
603388.XSHG,0.024726581074655307
688016.XSHG,0.0989218838660868
300637.XSHE,0.0010593220338983578
603559.XSHG,0.0438202247191013
000912.XSHE,0.020790020790020902
600078.XSHG,-0.015666666666666607
600111.XSHG,-0.08251648547496004
600436.XSHG,0.06530659759611179
688122.XSHG,0.08954141743701283
600993.XSHG,0.017155140341449382
601991.XSHG,-0.015748031496062964
002523.XSHE,0.0040837161817255385
002202.XSHE,-0.038119948108971125
600888.XSHG,-0.022792805162707652
002611.XSHE,0.059742647058823595
688313.XSHG,0.02790178571428581
600578.XSHG,-0.018702513150204547
000919.XSHE,-0.017214397496087552
002270.XSHE,0.0
002790.XSHE,0.024235429890363536
002282.XSHE,-0.0380341880341879
600795.XSHG,-0.004574424342105199
601100.XSHG,0.08439325655149377
002086.XSHE,-0.10281385281385291
002251.XSHE,0.004780876494023811
000761.XSHE,0.017080745341614856
600805.XSHG,0.0
300284.XSHE,0.011177347242921076
601211.XSHG,0.023288973384030465
300250.XSHE,-0.0023606319230071726
600280.XSHG,0.0681056940826199
002012.XSHE,-0.00350318471337574
300255.XSHE,0.01827727007583113
600717.XSHG,0.0020625099159130578
600016.XSHG,0.03064786372521633
300245.XSHE,-0.010857272110382343
603002.XSHG,0.005319148936170137
603977.XSHG,-0.005006257822277815
002077.XSHE,0.06799163179916312
002043.XSHE,0.02093764223941763
300873.XSHE,0.011984562258785303
002654.XSHE,0.02885725278953455
002669.XSHE,-0.024918197835388733
600088.XSHG,0.05446058091286288
603589.XSHG,0.009093619558735888
600928.XSHG,0.1888489208633095
601212.XSHG,-0.003355704697986517
603818.XSHG,-0.0356425702811245
300700.XSHE,-0.005597014925373234
002192.XSHE,-0.0348219332956472
300599.XSHE,0.0
300272.XSHE,-0.017473942366646233
601225.XSHG,-0.044303797468354444
600531.XSHG,-0.010335055842640495
300677.XSHE,0.006845116469145873
002938.XSHE,0.15873336022589757
600173.XSHG,-0.0017241379310344307
601952.XSHG,0.04383401519579189
300300.XSHE,-0.008000000000000007
300047.XSHE,0.010737948366460914
603081.XSHG,0.04761904761904745
605333.XSHG,-0.1002066115702478
603279.XSHG,0.011448701012769513
603595.XSHG,0.015022860875244959
000762.XSHE,-0.043514997887621476
601001.XSHG,-0.04761904761904756
600848.XSHG,0.02941777323799788
300813.XSHE,0.01684280052840159
300352.XSHE,0.03585892676341551
300907.XSHE,-0.05830188679245285
600215.XSHG,0.00887812752219519
601988.XSHG,0.019200000000000106
300069.XSHE,-0.0431971789597414
002832.XSHE,-0.022962373536432823
300070.XSHE,0.022481319247616538
002631.XSHE,-0.016781836130306038
688368.XSHG,0.01964576547231278
002666.XSHE,-0.03064066852367686
688030.XSHG,-0.02680067001675046
300709.XSHE,0.02038505096262755
688126.XSHG,0.046417174354511204
002957.XSHE,0.0021673168617251104
002127.XSHE,-0.01338587239960598
002439.XSHE,-0.004276262707761824
002157.XSHE,0.05930359085963022
600860.XSHG,0.010574018126888296
002684.XSHE,-0.03982477100756676
002276.XSHE,-0.03900709219858156
600901.XSHG,0.030110935023771823
000062.XSHE,0.047880451357120934
000606.XSHE,-0.002410468319559267
002487.XSHE,-0.02581995812979765
002030.XSHE,0.028434940855323054
600819.XSHG,0.048357098574085544
603067.XSHG,-0.026174496644295386
002492.XSHE,0.03290183387270762
300743.XSHE,-0.004849324558365065
300547.XSHE,-0.008465608465608399
600847.XSHG,0.043363299841353786
603722.XSHG,0.022395023328149355
002029.XSHE,0.0128875607022787
600138.XSHG,0.02053422370617697
000799.XSHE,-0.015530286270519
300384.XSHE,-0.07282209774000392
300647.XSHE,-0.05517050180205163
300796.XSHE,0.0021177467174926523
000786.XSHE,-0.032716551891047496
605338.XSHG,-0.17355051386465004
000669.XSHE,0.053749999999999964
300793.XSHE,-0.005666567253206023
002911.XSHE,0.05702764976958541
000722.XSHE,-0.013684570646596006
000876.XSHE,0.07195089523134213
600076.XSHG,-0.03485477178423235
688006.XSHG,-0.03819329126536031
300322.XSHE,-0.011716919231370193
603155.XSHG,-0.04833984375000011
002800.XSHE,0.021589343132751404
002374.XSHE,0.0
600155.XSHG,0.12868172719473825
002312.XSHE,0.0016559337626493864
002121.XSHE,-0.04557224236147073
603313.XSHG,-0.006587615283267345
300900.XSHE,-0.10143782588086592
603389.XSHG,-0.004149377593361092
600025.XSHG,0.018442622950819665
600867.XSHG,0.007321722554371357
603701.XSHG,0.027624309392265234
