code,momentum_5d
300838.XSHE,0.012658227848101333
688667.XSHG,-0.11079450217901432
301218.XSHE,-0.05362389813907942
300351.XSHE,0.11752001016389269
300467.XSHE,0.006809959565865054
002168.XSHE,0.08823529411764719
300779.XSHE,0.0
002093.XSHE,0.0034616449736915023
603283.XSHG,-0.029627367135003135
002681.XSHE,-0.0023206751054851704
301130.XSHE,-0.017931392931392898
688136.XSHG,-0.015455950540958163
002396.XSHE,-0.011246742559319567
600818.XSHG,0.005475701574264358
601138.XSHG,0.008530805687203769
300380.XSHE,-0.018076178179470603
000552.XSHE,0.0525017618040875
002778.XSHE,0.02596714361420238
688116.XSHG,-0.09148482136710967
002538.XSHE,0.04110497237569066
300552.XSHE,-0.15522703273495253
600829.XSHG,0.02190038855528087
300882.XSHE,0.07741935483870965
002927.XSHE,0.08330556481172935
002936.XSHE,0.018808777429467183
301067.XSHE,-0.013704686118479303
000758.XSHE,0.037796048594919585
002857.XSHE,0.010761589403973648
688255.XSHG,-0.11056511056511054
600936.XSHG,0.008219178082191858
300959.XSHE,-0.03830288744843835
601368.XSHG,0.04723127035830621
000626.XSHE,0.016009463722397532
603396.XSHG,0.13960572446692332
002717.XSHE,0.0628948091183743
002816.XSHE,0.06443914081145596
001339.XSHE,
300711.XSHE,-0.03865979381443296
601208.XSHG,-0.04790135167180465
300307.XSHE,0.040513166779203136
600651.XSHG,0.04098359859211054
002530.XSHE,0.042145593869731934
002968.XSHE,0.017072187121925042
301235.XSHE,0.0030769230769231992
603351.XSHG,0.018902300159417074
301030.XSHE,0.10142348754448394
688628.XSHG,-0.024146544546211568
002426.XSHE,0.11553473848555806
600758.XSHG,0.11631944444444442
300948.XSHE,0.015303891560996874
002490.XSHE,0.03147699757869238
300210.XSHE,0.01381851681252888
301111.XSHE,-0.021466180639935217
300167.XSHE,0.010241404535479282
300004.XSHE,0.0359369270260359
002088.XSHE,0.0644756277695715
301108.XSHE,-0.0002612330198537016
600320.XSHG,0.11852011185201117
601788.XSHG,0.1613085166384658
600241.XSHG,0.03782976605276267
002635.XSHE,0.057551274083281534
003038.XSHE,0.039518009847110624
600689.XSHG,0.028625954198473247
300134.XSHE,0.011488111140796065
300628.XSHE,-0.013001528971371412
301056.XSHE,-0.008705114254624613
300712.XSHE,0.06763228594790327
600376.XSHG,0.03961287418410975
600645.XSHG,0.09718918918918917
000836.XSHE,-0.009052924791086325
002475.XSHE,0.1075187522829788
000848.XSHE,0.019780219780219932
300260.XSHE,-0.09307674614735872
002921.XSHE,0.09083333333333332
300802.XSHE,-0.03110242631493232
600824.XSHG,0.014502883103267639
301215.XSHE,-0.02583586626139811
002892.XSHE,-0.0006282393591958702
300084.XSHE,0.05318181818181822
688223.XSHG,-0.013948497854077369
300529.XSHE,0.028923285504462548
300836.XSHE,0.01176141136936426
301003.XSHE,-0.032887402452619896
000999.XSHE,0.07833244822092422
000702.XSHE,0.02777777777777768
300756.XSHE,0.0090367237069795
000807.XSHE,0.028239899342932917
002258.XSHE,0.005177155800032418
300236.XSHE,0.039922313336210546
603708.XSHG,0.029075309818875184
300319.XSHE,-0.000939297874838485
300061.XSHE,0.002720079129574726
688558.XSHG,-0.004890604890604999
688359.XSHG,-0.013614477834965943
300890.XSHE,0.08818952100985644
300548.XSHE,0.03705601092896171
002404.XSHE,-0.0704800817160367
301133.XSHE,-0.03365225998020449
002508.XSHE,0.019876325088339142
603353.XSHG,0.02368012422360244
002377.XSHE,0.027152831652443643
300176.XSHE,0.022180451127819634
603991.XSHG,-0.03880952380952385
688201.XSHG,0.1275195392842452
603612.XSHG,-0.053322561098767984
300015.XSHE,-0.009172590631449484
002152.XSHE,0.0032656720240764603
000547.XSHE,-0.031025624135432528
600157.XSHG,0.06548383331387875
000582.XSHE,0.02830687830687828
300462.XSHE,-0.018492834026814564
002344.XSHE,0.030205949656750608
688798.XSHG,-0.09648633575013943
603235.XSHG,0.010869565217391353
002175.XSHE,0.06585956416464911
000900.XSHE,0.021403091557669507
605100.XSHG,0.010204081632653184
603828.XSHG,0.04450095359186257
603026.XSHG,-0.028491545732925005
002578.XSHE,-0.009759759759759845
300589.XSHE,-0.028131279303415968
300259.XSHE,0.06104192246974227
600375.XSHG,-0.0020582181711261693
601609.XSHG,0.021479713603818507
600956.XSHG,0.06543624161073813
600340.XSHG,0.020683832840861394
002897.XSHE,0.15308479049818557
002161.XSHE,0.13937815898299877
002928.XSHE,0.05755711775043926
601616.XSHG,0.06578947368421062
300426.XSHE,0.017820017820017853
300334.XSHE,0.03378778897451107
000959.XSHE,0.03594080338266381
000555.XSHE,-0.006969612489545529
002824.XSHE,0.016391165439644473
600310.XSHG,0.12226816302421728
301099.XSHE,-0.03161276948590375
603809.XSHG,-0.004181057989456449
001226.XSHE,-0.0025891829689297374
601028.XSHG,0.015110509697789709
002598.XSHE,0.03518123667377404
600397.XSHG,0.05769230769230771
688039.XSHG,0.11348578756144478
300991.XSHE,-0.0020177562550444117
000955.XSHE,0.05353901996370225
000667.XSHE,0.06033578174186793
002993.XSHE,0.10941310356039669
688189.XSHG,-0.0830214358625383
600990.XSHG,-0.021401731743179275
002909.XSHE,0.0
301077.XSHE,0.01228501228501222
600482.XSHG,0.02841993637327689
603083.XSHG,-0.0020559210526316374
603660.XSHG,-0.005203816131829853
600798.XSHG,0.04531051964512045
000732.XSHE,0.03480278422273786
603739.XSHG,-0.0008932559178204125
301234.XSHE,-0.008206330597889666
603369.XSHG,-0.01146664600604319
600820.XSHG,0.023777133731590627
002362.XSHE,0.04251144538914331
603085.XSHG,-0.05344295991778003
600777.XSHG,0.0658125421443021
300399.XSHE,-0.01799307958477503
002444.XSHE,0.1664556345573196
002042.XSHE,0.042862760519071896
002301.XSHE,0.023381294964028854
301005.XSHE,0.030553641167011314
600089.XSHG,0.07550865991562938
301088.XSHE,0.016714697406339907
600495.XSHG,-0.006841165972635288
002797.XSHE,0.08580183861082746
600487.XSHG,0.05034482758620684
300152.XSHE,0.07290400972053446
300095.XSHE,0.024315488353085613
300792.XSHE,0.012843112566104153
300256.XSHE,0.06516853932584277
603132.XSHG,-0.006488824801730297
002103.XSHE,0.004681647940074862
603393.XSHG,0.11456680418914611
603218.XSHG,0.05409021406727832
002059.XSHE,0.029850746268656803
002908.XSHE,-0.07105606258148633
000850.XSHE,0.019002375296912177
600814.XSHG,0.018140010219724
603399.XSHG,-0.04677966101694908
001268.XSHE,0.09047792776358987
002085.XSHE,0.0955011838989741
002962.XSHE,0.04337899543378998
300148.XSHE,0.06585236325013288
601900.XSHG,0.02073732718894017
603915.XSHG,-0.10698096101541255
300293.XSHE,-0.024873828406632992
601518.XSHG,0.048231511254019255
002599.XSHE,0.01154480483782283
002528.XSHE,0.01050080775444262
300820.XSHE,0.05595716198125822
600467.XSHG,0.0593073593073592
601258.XSHG,0.023845007451564815
688282.XSHG,-0.054476190476190456
605377.XSHG,0.017978290366350125
301220.XSHE,0.010659898477157315
300928.XSHE,-0.09916800858829844
300920.XSHE,-0.014199655765920749
002500.XSHE,0.08411214953271018
600416.XSHG,-0.08349451966473243
300775.XSHE,-0.04281949934123841
002674.XSHE,0.1335131490222521
300184.XSHE,0.0034573927191376974
688051.XSHG,-0.018021081264875893
600532.XSHG,0.25490605427974944
300933.XSHE,0.06519337016574589
603439.XSHG,0.02070063694267521
002395.XSHE,0.06743535988819005
600172.XSHG,0.18011237146188908
002014.XSHE,0.03699397526688508
002020.XSHE,0.056024037995541454
002715.XSHE,0.0980036297640654
000066.XSHE,-0.012664597836115066
003039.XSHE,0.03724207347760444
300288.XSHE,0.008766337264902724
600641.XSHG,-0.07203242926100772
688366.XSHG,0.01327800829875514
600301.XSHG,-0.025446428571428537
300360.XSHE,0.15720687079910367
300382.XSHE,0.12946774372026093
600975.XSHG,0.057370517928286846
002277.XSHE,0.09257842387146131
300736.XSHE,0.0018539117538005634
300618.XSHE,-0.002454364166283085
600039.XSHG,0.019849971148297785
301256.XSHE,0.05750487329434706
002458.XSHE,0.04143049932523635
605058.XSHG,0.010242085661080091
600883.XSHG,0.03602903058579576
605266.XSHG,0.011016524787180959
002462.XSHE,0.014808362369338024
301237.XSHE,-0.0413533834586467
603600.XSHG,0.022222222222222365
002457.XSHE,0.06643046944198416
600246.XSHG,-0.047189819724284265
600589.XSHG,0.0523968784838349
600693.XSHG,0.0255813953488373
000429.XSHE,0.0028436018957345155
603606.XSHG,0.07160653615919754
605336.XSHG,0.019739439399921066
600337.XSHG,0.02726602800294775
600373.XSHG,0.03125
300001.XSHE,0.020626611454019894
600598.XSHG,0.05861407833470289
002231.XSHE,-0.15430661789158628
600678.XSHG,0.03424092409240931
300484.XSHE,0.046079779917469255
600593.XSHG,0.06405035172158446
000812.XSHE,0.059002575509248256
001202.XSHE,0.023195876288659933
600730.XSHG,0.028786840301576522
601512.XSHG,0.026172300981461394
603790.XSHG,-0.009228740936058077
003001.XSHE,0.04558139534883732
603969.XSHG,0.05166217430368358
001236.XSHE,0.6089385474860334
601921.XSHG,0.01692708333333326
603324.XSHG,-0.08611599297012307
002687.XSHE,0.018137425880711433
000665.XSHE,0.03261904761904755
002099.XSHE,0.011724277339801858
002777.XSHE,0.0411866359447004
301112.XSHE,-0.09512095120951214
002767.XSHE,-0.023429179978700865
300652.XSHE,0.06013901480809891
300623.XSHE,-0.017780817233715163
600061.XSHG,0.05676778428241969
300653.XSHE,-0.05328725285323899
300221.XSHE,0.00343200343200345
002659.XSHE,0.007290400972053357
688332.XSHG,-0.01643972102291602
601599.XSHG,0.04537037037037028
688093.XSHG,0.0003193867773874093
605055.XSHG,0.004424778761061843
600796.XSHG,0.09916343603346256
688121.XSHG,0.006137865911236995
600262.XSHG,0.00373895309313399
601021.XSHG,0.04397061824117521
600789.XSHG,0.006053935057787507
301186.XSHE,-0.024616199047114873
600995.XSHG,-0.04859972055160677
002394.XSHE,0.04548122065727722
000932.XSHE,0.03033175355450224
300155.XSHE,0.005319148936170137
603177.XSHG,0.05567451820128477
003030.XSHE,0.042380522993688
600058.XSHG,0.042471042471042386
688188.XSHG,-0.13863346624352402
002368.XSHE,-0.0330735773831099
300642.XSHE,0.0028755074424899885
003005.XSHE,-0.008617459722742637
603416.XSHG,0.07480082620241957
301123.XSHE,-0.020079099482810947
300861.XSHE,0.0037045352492142136
603700.XSHG,-0.024400330851943708
603617.XSHG,0.019671168526130156
300526.XSHE,0.2232339955849889
605003.XSHG,0.0
002460.XSHE,0.006847966932931104
605289.XSHG,0.042571306939123144
300395.XSHE,-0.033221272820656345
002986.XSHE,-0.02602304330552252
000633.XSHE,-0.010246215017586824
300133.XSHE,0.09321958588820745
601188.XSHG,0.035911602209944826
600503.XSHG,0.04299889746416774
301090.XSHE,0.0008635578583764403
002772.XSHE,0.06858262573481388
601688.XSHG,0.03687768899815613
002480.XSHE,0.12392969806219023
603959.XSHG,-0.007343550446998748
603023.XSHG,0.05007320644216695
603729.XSHG,-0.0029041626331074433
601166.XSHG,0.031684133560809125
688360.XSHG,0.009624639076034613
300941.XSHE,-0.021832806664751625
002221.XSHE,0.14617940199335555
002405.XSHE,0.07768187422934636
601628.XSHG,0.06500898741761518
000789.XSHE,0.023056057866184476
002931.XSHE,-0.07406250000000003
300550.XSHE,-0.031364792314213075
603677.XSHG,0.04767441860465116
000333.XSHE,0.030885137267276708
300495.XSHE,-0.0045045045045045695
300854.XSHE,0.01287332646755912
301163.XSHE,0.08407297830374749
603906.XSHG,-0.042431497738760426
600977.XSHG,0.02123893805309729
601601.XSHG,0.035448422545196756
002542.XSHE,0.0651965484180248
300953.XSHE,-0.031512605042016806
300896.XSHE,0.004392542353202966
300657.XSHE,-0.013728323699421896
002950.XSHE,0.022062596203181295
301016.XSHE,0.03797468354430378
300461.XSHE,-0.0013591573224600584
688613.XSHG,0.008958195089581844
002188.XSHE,-0.011419249592169667
601872.XSHG,0.13446969696969702
603041.XSHG,-0.01750000000000007
600368.XSHG,0.023622047244094446
688569.XSHG,-0.07215582115980523
605389.XSHG,-0.009324009324009341
002261.XSHE,0.010263081815553576
300539.XSHE,0.013350020859407508
688799.XSHG,0.008526187576126443
300243.XSHE,-0.01774293377346814
002678.XSHE,0.019770408163265252
688656.XSHG,0.009334315892901124
301180.XSHE,0.1294067067927771
000525.XSHE,0.0395954210443783
300014.XSHE,0.1784732123149977
002572.XSHE,0.022756083232847946
300875.XSHE,-0.044680851063829796
600456.XSHG,-0.04601266640816859
600319.XSHG,-0.028513238289205822
600403.XSHG,0.06873920552677037
300366.XSHE,-0.0046219264189314435
600516.XSHG,0.050225855022585586
300564.XSHE,0.04572473708276181
300942.XSHE,0.004100227790432731
000691.XSHE,0.0020661157024794985
000617.XSHE,0.07634730538922163
002451.XSHE,0.0891043397968605
300187.XSHE,0.09796970673541727
300663.XSHE,0.028358208955223896
600459.XSHG,-0.011939983093829154
001211.XSHE,0.006927465362673191
300556.XSHE,0.026923076923076827
002369.XSHE,0.14829931972789123
688058.XSHG,-0.029429797670140867
002988.XSHE,0.008443908323281013
300713.XSHE,0.008543531326281606
300968.XSHE,0.04171011470281538
600257.XSHG,0.046712288009520986
603150.XSHG,0.041800643086816525
300292.XSHE,-0.0026231419411251178
605077.XSHG,-0.032558139534883734
300121.XSHE,0.02331893892658843
300441.XSHE,-0.014578937272204162
603808.XSHG,0.0073782587309396686
003816.XSHE,0.03780068728522323
600153.XSHG,0.07114156192046162
600425.XSHG,0.06724003127443323
300983.XSHE,0.002708559046587178
300759.XSHE,0.021085972850678703
000810.XSHE,0.20974845845160028
605108.XSHG,-0.021859819569743144
002540.XSHE,0.027972027972027913
002663.XSHE,0.04305283757338563
300750.XSHE,0.08536585365853666
000685.XSHE,0.027925061859314315
300916.XSHE,0.07876208897485504
688107.XSHG,-0.03313212608987259
601816.XSHG,0.023913043478260843
002691.XSHE,0.01598401598401611
300105.XSHE,0.10076775431861806
300388.XSHE,0.03179116050659103
603070.XSHG,0.01974496092143152
688195.XSHG,-0.0011983223487117556
002707.XSHE,0.07587737550284368
688298.XSHG,0.006677690155176608
301181.XSHE,-0.11506096513824482
300120.XSHE,0.002507163323782091
600761.XSHG,0.0032396861554035983
300562.XSHE,0.030409731113956395
600650.XSHG,0.021057155135367545
002025.XSHE,-0.07075357402471527
688722.XSHG,-0.06400000000000006
300098.XSHE,-0.004672897196261738
000966.XSHE,0.07111544081831456
605089.XSHG,0.030766526019690543
002638.XSHE,0.06141868512110715
002167.XSHE,0.03783319002579533
300531.XSHE,-0.018009478672985857
003026.XSHE,-0.044907088781830695
002247.XSHE,0.05371900826446274
002373.XSHE,-0.01652502360717667
300634.XSHE,-0.020014825796886515
002878.XSHE,0.023286982744178175
300810.XSHE,-0.0392469687300574
603131.XSHG,-0.033988082101081396
605060.XSHG,-0.026425066062665148
300191.XSHE,0.01894927947350511
000958.XSHE,0.11159420289855082
600297.XSHG,0.004191616766467066
600460.XSHG,-0.026271437019515065
688259.XSHG,0.048266730861820095
300286.XSHE,-0.018998579545454586
688662.XSHG,0.035157108327840136
002963.XSHE,0.08062015503875952
605588.XSHG,0.02212138400453778
002865.XSHE,-0.03273097480274867
300878.XSHE,0.012575452716297786
300981.XSHE,0.03430833516604359
300973.XSHE,-0.02960969044414541
601799.XSHG,0.03355905198167708
600378.XSHG,-0.021950910931174072
301126.XSHE,0.03161843515541274
603689.XSHG,0.04374453193350836
688119.XSHG,-0.046428571428571486
603657.XSHG,-0.002382843526608336
688101.XSHG,-0.018714909544603864
688125.XSHG,-0.02092177077016366
300068.XSHE,0.0027059530968129852
603668.XSHG,-0.015920398009950154
603507.XSHG,0.2338222605694562
688601.XSHG,-0.03798971111990501
002923.XSHE,0.018663594470046174
300354.XSHE,-0.0007964954201512553
300376.XSHE,0.03728575724165584
002657.XSHE,-0.0018780945876728516
002842.XSHE,0.20578166603271209
600999.XSHG,0.018181818181818077
000756.XSHE,-0.04758588672237696
600988.XSHG,0.013350785340314086
000533.XSHE,0.036448598130841114
000598.XSHE,0.0309052333804809
600560.XSHG,0.02720513687056436
603239.XSHG,-0.04631513065247994
603520.XSHG,0.03379024545744347
301097.XSHE,-0.03534376648496573
688047.XSHG,-0.07600502512562801
600331.XSHG,0.0031824611032531536
603058.XSHG,-0.012249443207127064
300185.XSHE,0.044917257683215084
300516.XSHE,0.008055736991073426
603799.XSHG,-0.015702355353302888
688611.XSHG,0.06904038211029095
002713.XSHE,0.06798516687268252
002140.XSHE,0.27575258701787386
603322.XSHG,-0.017406659939455005
603030.XSHG,0.09652076318742986
002199.XSHE,0.179245283018868
600692.XSHG,0.04108025865348042
300971.XSHE,-0.04069139359020524
603189.XSHG,-0.018907563025210017
600390.XSHG,0.06479556479556492
600188.XSHG,0.04462766653579364
301007.XSHE,0.009481668773704266
600167.XSHG,0.03384615384615386
688510.XSHG,-0.07365439093484416
300665.XSHE,-0.05514705882352955
300337.XSHE,-0.07848502304147464
002391.XSHE,0.05154410131081977
688158.XSHG,-0.045396419437340185
600599.XSHG,0.05192307692307674
600020.XSHG,0.020280811232449292
300952.XSHE,0.0046136101499423265
688082.XSHG,-0.08815284744762464
300449.XSHE,-0.008283479061205745
300251.XSHE,0.0888697894284487
600749.XSHG,0.02206531332744932
002290.XSHE,0.10231023102310233
300592.XSHE,0.031029619181946355
300002.XSHE,0.016267510167193855
300783.XSHE,0.028612997090203596
300122.XSHE,0.03324898785425101
688981.XSHG,-0.016705882352941237
300045.XSHE,-0.01893884632065923
002092.XSHE,0.013391098857818085
002304.XSHE,0.04937270691052986
002488.XSHE,0.036485935589074536
600303.XSHG,0.22299049265341409
000032.XSHE,-0.03600000000000014
002326.XSHE,0.07560894963077258
301039.XSHE,0.009009009009008917
000567.XSHE,-0.005593536357986317
002353.XSHE,0.019793058447006295
603489.XSHG,-0.018741842860871882
002420.XSHE,0.029166666666666563
688138.XSHG,-0.050043140638481476
300500.XSHE,0.057013769363167155
000507.XSHE,0.037572254335260125
002432.XSHE,0.006505334374186766
300329.XSHE,0.031667302556276145
600518.XSHG,0.04757195134012471
688215.XSHG,-0.019347386658966292
688206.XSHG,-0.020456148600987656
002153.XSHE,-0.024328532502919442
603661.XSHG,0.03959163346613548
301059.XSHE,0.20496362858365424
601568.XSHG,0.016620498614958512
000026.XSHE,-0.04356079528424417
600861.XSHG,0.011062906724511823
601336.XSHG,0.04696734059097962
001336.XSHE,-0.06568483063328434
300032.XSHE,0.023851904592381734
002787.XSHE,0.012372634643377012
300407.XSHE,0.018403086969427163
002346.XSHE,0.131557488447948
601233.XSHG,-0.00940564338603156
688288.XSHG,-0.049186676994577794
002601.XSHE,0.0
300215.XSHE,0.06987541592509472
300885.XSHE,0.006756756756756799
688207.XSHG,-0.058295964125560595
002065.XSHE,-0.00483688381187608
600483.XSHG,0.04207119741100329
000790.XSHE,0.019374575118966675
002940.XSHE,-0.017219865235837184
300278.XSHE,0.057622504537204966
603444.XSHG,-0.061091325031845445
000006.XSHE,0.032188631249388644
300741.XSHE,0.020886889460154157
600208.XSHG,0.0981387478849407
600217.XSHG,0.024021352313167155
300909.XSHE,0.008037334716100686
300584.XSHE,-0.01359447004608283
601888.XSHG,-0.01449913144180659
605300.XSHG,0.013561741613133504
300523.XSHE,0.004201680672268893
603488.XSHG,0.03302286198137172
600418.XSHG,0.004752923425122457
688683.XSHG,0.012499999999999956
300313.XSHE,0.030626780626780814
000682.XSHE,0.06998368678629707
600704.XSHG,0.030457349916756415
300491.XSHE,0.02540250447227188
002378.XSHE,0.01603095632946383
002387.XSHE,0.05854498493327598
000713.XSHE,0.0402348471766536
600287.XSHG,0.044626255113425106
300318.XSHE,-0.018056749785038795
002105.XSHE,0.049193548387096664
300054.XSHE,-0.010135666845037528
301041.XSHE,-0.004845814977973539
000632.XSHE,0.03780601177564291
601360.XSHG,-0.005721551176096629
601101.XSHG,0.053281580804516615
600028.XSHG,0.00965872504829357
002126.XSHE,0.012319876801232033
002550.XSHE,-0.0036771465342894105
300604.XSHE,-0.03279726181545384
600377.XSHG,0.014796547472256671
001207.XSHE,0.15005537098560362
688606.XSHG,0.008304719316457598
002217.XSHE,0.10200573065902585
300110.XSHE,-0.02559480894015853
600550.XSHG,0.03590371277029769
603895.XSHG,-0.012503256056264789
002948.XSHE,0.01927710843373487
002319.XSHE,-0.025785123966942214
002434.XSHE,-0.00777238029146432
603829.XSHG,0.0072289156626506035
000029.XSHE,0.022411474675033682
002252.XSHE,-0.005235972546522416
000560.XSHE,0.04743975903614461
002442.XSHE,0.0
301023.XSHE,0.1056623512488557
301160.XSHE,-0.0420957542908762
600077.XSHG,0.15910676901605014
002072.XSHE,0.07999999999999985
600395.XSHG,0.17638514214567347
000828.XSHE,0.04481132075471694
600596.XSHG,0.028664327885684848
605179.XSHG,0.04327808471454886
688696.XSHG,0.04591741113262948
002802.XSHE,-0.013715207745058522
002223.XSHE,0.0289176090468497
002518.XSHE,0.19630950534966662
603982.XSHG,0.06535532994923865
300596.XSHE,-0.014561143319401393
600284.XSHG,0.03856152512998268
603188.XSHG,0.014023732470334505
002281.XSHE,0.02122347066167296
688205.XSHG,-0.09689440993788823
002535.XSHE,0.07378129117259569
300285.XSHE,0.01647450431762265
600710.XSHG,0.032394664408215146
002886.XSHE,-0.0006896551724137057
300474.XSHE,-0.04168561467333631
300976.XSHE,0.14190595089471492
600053.XSHG,0.02317795518928656
600336.XSHG,0.018731988472622474
300869.XSHE,0.008368200836820217
600488.XSHG,0.04096709200805915
300346.XSHE,-0.052003108881509164
002870.XSHE,-0.0011537352177675153
002661.XSHE,-0.013007759014148745
002449.XSHE,0.1722860318636532
600757.XSHG,0.02168367346938771
002671.XSHE,0.0496828752642704
600508.XSHG,0.03910034602076129
601678.XSHG,0.024015748031496198
