code,momentum_5d
601188.XSHG,-0.02017291066282434
600503.XSHG,-0.04036326942482349
002772.XSHE,-0.002666666666666595
601688.XSHG,-0.017219655606887874
002480.XSHE,-0.03985507246376807
603959.XSHG,0.06419624217118991
603023.XSHG,-0.032097004279600494
603729.XSHG,0.08279220779220786
601166.XSHG,-0.022391732283464694
002221.XSHE,-0.020091324200913308
002405.XSHE,0.027155857287303187
601628.XSHG,-0.05696052942566776
000789.XSHE,-0.03538090936464933
002931.XSHE,-0.025546218487395023
300550.XSHE,0.014825442372070619
603677.XSHG,0.01585288522511097
000333.XSHE,0.005340699815837846
300495.XSHE,-0.0017823193916348679
603906.XSHG,-0.01189730745147155
600977.XSHG,-0.017026106696935384
601601.XSHG,-0.018725829432118868
002542.XSHE,-0.01819963600728003
300657.XSHE,0.022705314009661803
002950.XSHE,0.07699076110866687
300461.XSHE,-0.04343105320304019
002188.XSHE,-0.08005822416302766
601872.XSHG,-0.06600660066006592
603041.XSHG,-0.0016574585635359407
600368.XSHG,-0.021428571428571463
002261.XSHE,0.05997330282227309
300539.XSHE,-0.022089552238806043
300243.XSHE,-0.03297656927972237
002678.XSHE,-0.03371745625266753
000525.XSHE,-0.013292971834693357
300014.XSHE,0.01912486829287685
002572.XSHE,-0.06086913011933648
600456.XSHG,0.007970570202330052
600319.XSHG,
600403.XSHG,-0.0246282527881041
300366.XSHE,-0.007931929622151723
600516.XSHG,-0.01645338208409519
300564.XSHE,-0.012064343163538771
000691.XSHE,-0.06074766355140182
000617.XSHE,-0.016179001721170483
002451.XSHE,-0.02308707124010556
300187.XSHE,-0.008086253369272378
300663.XSHE,0.01991441737985511
600459.XSHG,0.021335057378373934
600634.XSHG,-0.11658894070619585
300556.XSHE,0.02269043760129641
002369.XSHE,-0.005971520440973821
688058.XSHG,0.22347077480743094
300713.XSHE,0.013598589775875025
600257.XSHG,-0.034446397188049205
300292.XSHE,-0.013247691690084329
300121.XSHE,0.06440306681270558
300441.XSHE,0.05695911805236564
603808.XSHG,0.04878048780487809
003816.XSHE,-0.013586956521739246
600153.XSHG,-0.023973082854338856
600425.XSHG,0.032863849765258246
300759.XSHE,0.14359792580773845
000810.XSHE,0.011194029850746023
002540.XSHE,-0.022982362373062504
002663.XSHE,-0.043621399176954845
300750.XSHE,0.015590592794855862
000685.XSHE,0.0
601816.XSHG,
002691.XSHE,-0.03663003663003661
300105.XSHE,0.0022796352583585033
300388.XSHE,0.10070422535211287
002707.XSHE,-0.0015163002274450887
300120.XSHE,-0.016933638443935917
600761.XSHG,0.028797795384085445
300562.XSHE,-0.001996007984031989
600650.XSHG,-0.009875976113918217
002025.XSHE,-0.01743327654741622
300098.XSHE,-0.04287245444801713
000966.XSHE,-0.020902090209020896
002638.XSHE,-0.022383883603805388
002167.XSHE,-0.027307482250136572
300531.XSHE,-0.018842530282637937
002247.XSHE,-0.0658895083628992
002373.XSHE,0.15287945339189846
300634.XSHE,-0.03232030873130731
002878.XSHE,0.037998015029065524
300810.XSHE,-0.02395693135935395
603131.XSHG,0.027412525072431526
300191.XSHE,-0.008998517891170787
000958.XSHE,-0.03765182186234817
600297.XSHG,0.03827104907699219
600460.XSHG,-0.007790110998990962
300286.XSHE,-0.023654059381544967
002963.XSHE,-0.00637866048129887
002865.XSHE,-0.014814814814814725
601799.XSHG,0.028956283271495353
600378.XSHG,0.08929934361166225
603689.XSHG,0.012875536480686733
603657.XSHG,-0.013967534918837177
688101.XSHG,0.0392776523702032
300068.XSHE,-0.005926901547579799
603668.XSHG,-0.027642276422764178
603507.XSHG,0.08406690140845074
002923.XSHE,-0.012812690665039761
300354.XSHE,-0.04385105340519346
300376.XSHE,0.030663940983023608
002657.XSHE,-0.0054686506422484404
002842.XSHE,-0.04214559386973182
600999.XSHG,0.005716207128446671
000756.XSHE,0.02870493991989309
600988.XSHG,-0.02941176470588236
000533.XSHE,-0.04885496183206095
000598.XSHE,0.0021900664841612016
600560.XSHG,-0.02288605155384238
603239.XSHG,-0.031013812874641555
603520.XSHG,0.10658722277391597
300178.XSHE,-0.03901611535199312
600331.XSHG,-0.011306532663316604
603058.XSHG,-0.02187902187902191
300185.XSHE,-0.02131782945736438
300516.XSHE,-0.015893197711379536
603799.XSHG,-0.03296447291787996
002713.XSHE,-0.05673499267935578
002140.XSHE,-0.023719941109111797
603322.XSHG,-0.02677702044790653
603030.XSHG,0.03508771929824572
002199.XSHE,-0.05676691729323313
600692.XSHG,-0.020018198362147466
603189.XSHG,0.020534861509073465
600390.XSHG,0.01712835694650039
600188.XSHG,-0.04095152062631735
600167.XSHG,0.005375188131584663
300665.XSHE,0.0
300337.XSHE,-0.017928286852589737
002391.XSHE,0.003613177470775719
600599.XSHG,-0.012884455527847005
600020.XSHG,-0.026429341963322472
300449.XSHE,-0.02963855421686734
300251.XSHE,0.015572148828897792
600749.XSHG,-0.012151067323481146
002290.XSHE,-0.012012012012012074
300592.XSHE,-0.04832424006235381
300002.XSHE,-0.042588495575221264
300783.XSHE,-0.029142381348876034
300122.XSHE,0.013732221677292822
300045.XSHE,-0.008310957678046127
002092.XSHE,-0.03060778312199386
002304.XSHE,-0.026877098174076797
002488.XSHE,-0.029651284192942162
600303.XSHG,-0.06355932203389825
002326.XSHE,0.06105951152390765
000567.XSHE,0.0021266540642721488
002353.XSHE,0.008694808972784296
603489.XSHG,0.013157894736842035
002420.XSHE,0.0
688138.XSHG,0.1460548405148292
300500.XSHE,-0.019198464122870296
000507.XSHE,-0.022831050228310557
002432.XSHE,0.04264799490770188
300329.XSHE,-0.04080351537978655
600518.XSHG,-0.026665093504807835
002153.XSHE,0.0457578646329837
603661.XSHG,-0.029325513196480912
000026.XSHE,0.014065844460299681
600861.XSHG,0.11049468331021739
601336.XSHG,-0.0050111358574610465
300032.XSHE,0.0796238244514107
002787.XSHE,-0.03877790834312578
300407.XSHE,0.04814474087703169
002346.XSHE,0.13341594382486588
601233.XSHG,0.032959789057350086
688288.XSHG,0.12697117998912466
002473.XSHE,-0.01941209095951202
002601.XSHE,0.07895115977524858
300215.XSHE,-0.005866349260329806
002065.XSHE,0.28655379879669773
600483.XSHG,-0.03343877089923175
000790.XSHE,-0.02192066805845505
600247.XSHG,-0.04309902514109798
002940.XSHE,0.1629110840438488
300278.XSHE,-0.12337349397590358
603444.XSHG,0.011612804645121821
000006.XSHE,-0.020171076188581605
300741.XSHE,0.017950202663578496
600275.XSHG,-0.03875968992248058
600208.XSHG,-0.017420311341734607
600217.XSHG,0.1055084745762711
300584.XSHE,0.07340873807939663
601888.XSHG,-0.04760277316668293
300523.XSHE,-0.016885553470919357
603488.XSHG,-0.023429179978700865
600418.XSHG,0.009879592466810694
300313.XSHE,-0.05535714285714277
000682.XSHE,-0.005728214503351592
600704.XSHG,0.0
300491.XSHE,0.0
002378.XSHE,-0.03395889186773893
002387.XSHE,-0.008115737473535667
000713.XSHE,-0.0021057557323351794
600287.XSHG,-0.01284109149277679
300318.XSHE,-0.024190547078526303
002105.XSHE,-0.1777777777777778
300054.XSHE,0.08699508183503979
000632.XSHE,-0.07028191072826928
601360.XSHG,0.01849969505997162
601101.XSHG,-0.028883183568677695
600028.XSHG,-0.01749999999999996
002126.XSHE,0.03365286559249436
002550.XSHE,0.016981132075471583
300604.XSHE,0.11699353814760238
600377.XSHG,-0.009457755359394637
002217.XSHE,0.06652682049745295
300110.XSHE,-0.035324901875272485
600550.XSHG,0.06301482701812189
603895.XSHG,-0.006229605458320964
002948.XSHE,-0.016528925619834656
002319.XSHE,-0.06460224239188472
002434.XSHE,0.029094181163767274
603829.XSHG,-0.030384271671134888
002252.XSHE,-0.03980208905992311
000560.XSHE,-0.020237571491421025
002442.XSHE,-0.03152492668621698
600077.XSHG,-0.01659247268312425
002072.XSHE,-0.02457757296466978
600395.XSHG,-0.035836709255219756
000828.XSHE,0.004791238877481119
600596.XSHG,-0.013932471444709438
002802.XSHE,-0.017296313154301246
002223.XSHE,0.0004889178617990542
002518.XSHE,0.01968740607153574
603982.XSHG,-0.05291005291005291
300596.XSHE,-0.02132701421800942
600284.XSHG,0.006063432835820892
603188.XSHG,-0.017191977077363862
002281.XSHE,-0.002429071123202453
002535.XSHE,-0.06729857819905216
300285.XSHE,-0.013351704228586447
600710.XSHG,-0.027719112988384476
002886.XSHE,0.045839017735334275
300474.XSHE,0.062551440329218
600053.XSHG,-0.08178495278708497
600336.XSHG,-0.028694404591104727
600488.XSHG,-0.0047185709470846104
300346.XSHE,0.2160804020100504
002870.XSHE,-0.013173652694610904
002661.XSHE,-0.012687135244861758
002449.XSHE,0.07605704278208658
600757.XSHG,-0.0016867469879517927
002671.XSHE,-0.021254536029030602
002770.XSHE,-0.044071353620146914
600508.XSHG,-0.020234986945169786
601678.XSHG,0.001846722068328699
002576.XSHE,0.004411764705882337
000977.XSHE,0.04948198546466687
600017.XSHG,-0.019832985386221247
600179.XSHG,-0.05530371713508608
300180.XSHE,-0.007979156489171024
300229.XSHE,-0.01140901312036513
600225.XSHG,-0.041474654377880116
002781.XSHE,-0.03530092592592593
300062.XSHE,-0.014425116673737803
600639.XSHG,0.02596810933940774
600658.XSHG,0.03671381281974129
000012.XSHE,-0.05654013613785491
002798.XSHE,0.019345238095237915
000038.XSHE,-0.057083549558899715
002314.XSHE,-0.03304597701149414
600741.XSHG,0.003154919874429618
002818.XSHE,-0.01928600738613062
002861.XSHE,-0.03942551393973526
002497.XSHE,0.04324238072442954
601298.XSHG,-0.005555555555555536
300225.XSHE,0.04452649869678549
300087.XSHE,-0.04384025935750069
300100.XSHE,-0.019477644975652963
600657.XSHG,-0.020398556409853996
000089.XSHE,-0.013215239701954151
600509.XSHG,-0.049790794979079456
688018.XSHG,0.07510599636583892
002464.XSHE,-0.0454714871412597
600220.XSHG,-0.030490956072351416
000510.XSHE,-0.04548915112295393
601567.XSHG,-0.007403625223385224
600997.XSHG,-0.018207954000958426
002170.XSHE,0.008350730688935437
300183.XSHE,0.008550434201736845
300304.XSHE,0.004551539491298495
688196.XSHG,0.05323020928116451
600735.XSHG,0.0029193205944797462
300448.XSHE,0.17138643067846626
601108.XSHG,-0.006172839506172867
000880.XSHE,-0.021484375
002823.XSHE,0.08000000000000007
300203.XSHE,0.008144269924374559
002128.XSHE,-0.013998250218722696
601598.XSHG,-0.013513513513513598
002233.XSHE,-0.04261986837981824
600643.XSHG,0.007532707810228523
300090.XSHE,-0.12446717817561814
600780.XSHG,-0.03586656634060692
000952.XSHE,0.008272506082724895
002676.XSHE,-0.03296703296703296
688078.XSHG,0.060980392156862795
600557.XSHG,-0.009360730593607425
688333.XSHG,0.09251253674563387
000017.XSHE,-0.06200527704485481
000048.XSHE,0.04663883690801773
000802.XSHE,-0.02073050345508398
000936.XSHE,0.03803358284442648
600117.XSHG,-0.022132796780684028
600653.XSHG,-0.019047585377613085
300593.XSHE,0.04552075746540418
601949.XSHG,0.0
601006.XSHG,-0.02079002079002068
002880.XSHE,0.0173604629456785
600600.XSHG,-0.001386001386001423
688098.XSHG,0.09197751660705156
688128.XSHG,0.06442577030812324
600207.XSHG,-0.03638644918444167
002275.XSHE,0.00045955882352921584
300607.XSHE,-0.022209944751381272
600191.XSHG,-0.028379387602688655
600439.XSHG,-0.0245516280689535
601969.XSHG,-0.04013377926421413
300331.XSHE,0.036853996046314785
300471.XSHE,0.16816565572056064
002113.XSHE,-0.06682027649769584
002771.XSHE,-0.007561436672967825
002875.XSHE,0.024976873265494914
300742.XSHE,-0.018268812527185707
600458.XSHG,-0.05198472014615518
300650.XSHE,-0.038785834738617186
002173.XSHE,-0.07374793615850317
601689.XSHG,-0.004237288135593209
002406.XSHE,-0.030674846625766805
002272.XSHE,-0.006940063091482651
603421.XSHG,-0.003808487486398282
603987.XSHG,-0.0018373909049149706
300119.XSHE,0.03256910220698517
600203.XSHG,0.04047838086476552
603055.XSHG,-0.007106598984771617
600030.XSHG,-0.007421150278293043
002268.XSHE,0.01045696068012747
002122.XSHE,-0.035190615835777206
300144.XSHE,-0.04383951022193078
600727.XSHG,-0.005552617662612391
000988.XSHE,-0.021133231240428874
601898.XSHG,-0.023972602739726012
601398.XSHG,-0.015238095238095273
000759.XSHE,-0.03785365853658529
002709.XSHE,0.0244910612793221
688068.XSHG,0.048841698841698866
002384.XSHE,0.02538952745849299
000627.XSHE,-0.026185493338777954
601965.XSHG,0.02961918194640334
600433.XSHG,0.023607176581680767
002569.XSHE,-0.03824799506477494
300089.XSHE,-0.08555783709787812
603321.XSHG,-0.041942604856512244
600733.XSHG,0.17104998996185494
688218.XSHG,0.09315068493150691
300093.XSHE,0.0319849482596426
601766.XSHG,-0.02549246813441486
002007.XSHE,0.025269006459960774
300563.XSHE,-0.01946721311475408
601958.XSHG,-0.015037593984962405
600295.XSHG,-0.038918918918918854
002622.XSHE,-0.07503473830477081
300130.XSHE,0.014783157009738757
600868.XSHG,-0.01417761847869381
300768.XSHE,-0.004445606694560733
002075.XSHE,0.0911148839841538
002035.XSHE,-0.013658442745154598
002910.XSHE,-0.030859049207673128
603113.XSHG,-0.0017241379310344307
603601.XSHG,-0.01813024173655642
600119.XSHG,0.09375
002271.XSHE,0.030404846237876093
300565.XSHE,-0.06064434617814285
600856.XSHG,-0.0646802325581396
600887.XSHG,0.014189507007025703
000401.XSHE,-0.036739046141915366
300339.XSHE,0.050420168067226934
300501.XSHE,-0.012071330589849216
600548.XSHG,-0.008812260536398497
603699.XSHG,-0.008838383838383868
300159.XSHE,-0.03139366872455007
300452.XSHE,-0.004560530679933672
601828.XSHG,0.02386831275720147
000716.XSHE,0.0024554941682013443
002452.XSHE,-0.020124405415294477
600558.XSHG,-0.03516949152542381
002180.XSHE,0.03398116132109208
600242.XSHG,-0.0165631469979296
300137.XSHE,0.11916790490341755
600276.XSHG,0.03611685805492493
002171.XSHE,-0.015159867695700213
600722.XSHG,0.0020562028786839104
002466.XSHE,0.007205248963490618
600719.XSHG,-0.030604133545309997
600618.XSHG,-0.017819936396534675
002399.XSHE,0.022334293948126804
002820.XSHE,-0.07747105966162071
002575.XSHE,-0.03726516784724354
300041.XSHE,-0.0010006671114076715
000965.XSHE,-0.024838012958963374
002884.XSHE,-0.035354717864668594
002645.XSHE,0.06241956241956248
002005.XSHE,0.015424164524421524
603192.XSHG,0.013903371567605127
002843.XSHE,-0.03335750543872362
300125.XSHE,-0.038341380289690474
600249.XSHG,-0.046199701937406856
000564.XSHE,-0.05382131324004302
002960.XSHE,-0.0018076644974692746
300338.XSHE,-0.03745318352059934
002489.XSHE,-0.0020254096851408665
300697.XSHE,0.026289682539682557
603019.XSHG,0.15122820176261031
603728.XSHG,0.014579191517561263
300160.XSHE,-0.009213557091148461
300620.XSHE,-0.0032756200280767978
002400.XSHE,-0.02092796885139514
