code,momentum_5d
002979.XSHE,-0.0410821643286573
603289.XSHG,-0.031205673758865182
688309.XSHG,-0.009302325581395321
603171.XSHG,-0.042931364506426095
000557.XSHE,0.0083480900581836
002871.XSHE,-0.026028755577590545
300627.XSHE,-0.035600466381655704
300342.XSHE,0.01450116009280733
600892.XSHG,-0.14720515071700324
301205.XSHE,-0.02858541959968175
300656.XSHE,-0.020022883295194638
688788.XSHG,0.008103130755064525
001289.XSHE,-0.003047232097511565
300416.XSHE,-0.044276812069530935
605388.XSHG,-0.01341281669150518
300603.XSHE,-0.10419354838709682
688130.XSHG,-0.035440180586907455
688192.XSHG,0.05214331413947537
688592.XSHG,-0.04955223880597015
300726.XSHE,-0.049325153374233044
301396.XSHE,-0.005578093306288001
002124.XSHE,-0.004558011049723976
300076.XSHE,-0.014965986394557929
300369.XSHE,-0.010944563407090158
600917.XSHG,0.01029601029601035
000893.XSHE,0.06243496357960465
002620.XSHE,-0.0322729368372523
002766.XSHE,-0.007684918347742542
688550.XSHG,0.022829801777169978
688582.XSHG,-0.08020730503455087
001286.XSHE,0.004106776180698102
300169.XSHE,-0.0195426195426196
002609.XSHE,-0.011007064235255326
300498.XSHE,0.019854014598540193
601901.XSHG,0.01608579088471851
301270.XSHE,-0.3095363079615048
600196.XSHG,0.01659792525934245
603190.XSHG,-0.03768465480856198
600126.XSHG,-0.004372019077901412
002959.XSHE,0.04288664803790554
301106.XSHE,-0.021077283372365474
300080.XSHE,-0.008377760853008454
301382.XSHE,0.020828105395232166
600582.XSHG,0.016952933303591378
300193.XSHE,-0.011924342105263164
000859.XSHE,0.028485757121439192
601555.XSHG,0.022789425706472244
002371.XSHE,-0.04741625881904288
601226.XSHG,-0.005030181086518981
603133.XSHG,-0.010101010101010055
002299.XSHE,0.010924539753186302
002062.XSHE,-0.01247698915933726
688050.XSHG,0.07529843893480259
600981.XSHG,0.006983240223463749
603967.XSHG,0.013745704467353903
300757.XSHE,0.021803884189205203
600098.XSHG,0.019696117051209994
603565.XSHG,0.0691489361702129
300838.XSHE,-0.03172866520787754
688667.XSHG,0.08635743519781713
301218.XSHE,0.03178599527930759
300351.XSHE,-0.0906739938580895
300467.XSHE,-0.13410946477169639
002168.XSHE,-0.03245749613601234
300779.XSHE,0.005645464809935996
688523.XSHG,-0.10101718695194672
002093.XSHE,-0.016722408026755953
603283.XSHG,0.05412194564969175
301353.XSHE,-0.05723455469376837
002681.XSHE,-0.012598425196850394
301130.XSHE,0.04466084620550692
688136.XSHG,0.029842012873025237
002396.XSHE,0.01618071131047727
600818.XSHG,0.09136378792930966
601138.XSHG,-0.031797235023041326
301301.XSHE,0.01016949152542379
300380.XSHE,-0.028657350079603794
000552.XSHE,0.012015503875968836
002778.XSHE,-0.031909671084928926
301280.XSHE,-0.06696508504923904
688116.XSHG,-0.015277058518902042
301316.XSHE,-0.05613362541073397
002538.XSHE,0.011985248924400782
300552.XSHE,0.01795918367346938
600829.XSHG,0.032453788627063496
688458.XSHG,-0.06757641921397373
300882.XSHE,-0.0443121693121693
002927.XSHE,-0.043213633597078416
002936.XSHE,0.0033333333333331883
301067.XSHE,-0.07956521739130429
000758.XSHE,0.003988269794721555
002857.XSHE,-0.03731587561374794
688255.XSHG,-0.04097510373444002
600936.XSHG,-0.01686746987951815
300959.XSHE,0.02580806815334502
601368.XSHG,0.024137931034482918
000626.XSHE,-0.015479470024924669
603396.XSHG,-0.02713739955210115
002717.XSHE,-0.03585657370517925
002816.XSHE,0.042910447761193904
001339.XSHE,-0.007089405277668326
300711.XSHE,0.008531157270029732
601208.XSHG,-0.050833333333333286
300307.XSHE,-0.09116647791619481
600651.XSHG,0.02285706736905424
002530.XSHE,0.06298904538341166
002968.XSHE,-0.11390933746609833
301235.XSHE,0.036590112884390624
603351.XSHG,-0.007058374666157996
301030.XSHE,-0.01876845212990297
688628.XSHG,-0.01792516244678477
002426.XSHE,-0.003984063745020028
600758.XSHG,0.018257261410788317
300948.XSHE,-0.039500201531640466
002490.XSHE,-0.01807909604519775
301421.XSHE,0.03184143222506397
300210.XSHE,-0.019990248659190635
301111.XSHE,0.04053333333333331
301388.XSHE,-0.07243684992570587
300167.XSHE,0.03007518796992481
300004.XSHE,-0.0437113402061855
002088.XSHE,-0.019384828404707677
001300.XSHE,-0.02280130293159599
301108.XSHE,-0.021841304948852613
600320.XSHG,0.005686433793663737
601788.XSHG,-0.019888991674375522
600241.XSHG,-0.029381965552178202
688435.XSHG,-0.09488015884271739
002635.XSHE,-0.017846430713857386
003038.XSHE,-0.026648599819331542
600689.XSHG,-0.06452844597174501
300134.XSHE,0.1778731521220791
300628.XSHE,0.08271429241668371
301056.XSHE,-0.003868471953578201
300712.XSHE,0.023477622890682337
600376.XSHG,-0.027297931328641556
600645.XSHG,0.016824920872896998
000836.XSHE,0.003757828810020847
002475.XSHE,-0.04174872382743988
000848.XSHE,0.0011585993820804052
301287.XSHE,-0.04676428908833263
300260.XSHE,-0.03254954307423763
002921.XSHE,0.0356803044719316
300802.XSHE,-0.061033759298111834
600824.XSHG,0.005541096465452089
301215.XSHE,0.0016528925619834212
002892.XSHE,-0.03966201069149866
300084.XSHE,-0.04060756354618722
688223.XSHG,-0.032352941176470584
300529.XSHE,-0.0018165304268845661
300836.XSHE,-0.03552145495879511
301003.XSHE,-0.02139280837505686
000999.XSHE,0.03849278894982744
000702.XSHE,-0.036012861736334445
300756.XSHE,-0.01769253642581048
000807.XSHE,-0.02185691982734861
002258.XSHE,-0.01273004012730039
300236.XSHE,-0.022093949044585948
603708.XSHG,-0.00961978928080609
300319.XSHE,-0.015410016510732039
300061.XSHE,-0.041041607698839355
688558.XSHG,-0.01276324186343325
688359.XSHG,-0.07461010605115415
300890.XSHE,-0.04131012097963993
300548.XSHE,0.11246125232486048
002404.XSHE,-0.015341701534170249
301133.XSHE,0.00660550458715603
002508.XSHE,-0.043098483394125586
603353.XSHG,-0.04339897884755661
002377.XSHE,-0.02868852459016391
300176.XSHE,-0.030595277685400823
603991.XSHG,0.001960235228227303
688552.XSHG,-0.02313093762907903
688201.XSHG,-0.041028446389496764
603612.XSHG,-0.008397225264695107
300015.XSHE,-0.047363227716259226
002152.XSHE,-0.008199847444698705
000547.XSHE,-0.004542312629603917
600157.XSHG,0.013890780335012787
301296.XSHE,-0.04870129870129869
000582.XSHE,0.022732769044739864
300462.XSHE,-0.03347826086956518
002344.XSHE,0.0025278058645095136
688798.XSHG,0.03289340101522842
603235.XSHG,-0.02282645182947296
002175.XSHE,-0.013941018766755908
000900.XSHE,0.009651202167287432
605100.XSHG,-0.01249609497032178
603828.XSHG,-0.038461538461538436
603026.XSHG,0.0145062302399106
002578.XSHE,0.00562372188139082
300589.XSHE,0.002936857562408246
300259.XSHE,-0.010814582243153681
600375.XSHG,-0.007081038552321117
601609.XSHG,0.0071428571428571175
600956.XSHG,0.003386004514672747
600340.XSHG,-0.022299396819594253
002897.XSHE,0.11868597668668324
002161.XSHE,0.0
002928.XSHE,0.001145475372279492
601616.XSHG,-0.007163323782235054
300426.XSHE,-0.05915855226896927
300334.XSHE,-0.021876799078871745
000959.XSHE,0.00786516853932584
000555.XSHE,-0.017405063291139333
002824.XSHE,-0.025316455696202556
600310.XSHG,0.021547248182762102
301099.XSHE,-0.0205011389521641
603809.XSHG,-0.002965892239248591
001226.XSHE,-0.04134672179562904
601028.XSHG,0.008887008040626254
002598.XSHE,-0.015228426395939132
600397.XSHG,0.015673981191222763
688039.XSHG,-0.036685082872928154
300991.XSHE,-0.03808812546676621
688352.XSHG,-0.05990783410138245
000955.XSHE,0.004251700680272252
688293.XSHG,0.04262189215369716
002993.XSHE,-0.029305499799277435
688189.XSHG,0.008506113769271684
688515.XSHG,-0.014166923313828184
600990.XSHG,0.0004681209624566307
002909.XSHE,-0.018796992481203145
301077.XSHE,-0.029891304347826275
600482.XSHG,0.019427954668105762
603083.XSHG,-0.03443512580167729
603660.XSHG,-0.014774494556765161
600798.XSHG,0.014056224899598346
603739.XSHG,0.007085020242914908
301234.XSHE,0.032465715085362445
603369.XSHG,-0.03944263400382053
600820.XSHG,0.019109989800848215
002362.XSHE,-0.05046257359125328
603085.XSHG,-0.012553942722636213
600777.XSHG,0.015437175756042087
300399.XSHE,-0.06733313731255508
002444.XSHE,-0.0068203198494827255
002042.XSHE,0.0033883947479882437
002301.XSHE,-0.0537540169442009
301005.XSHE,-0.027478862413528038
603130.XSHG,-0.02371364653243857
600089.XSHG,-0.005488160721159208
301088.XSHE,-0.03301081388730798
600495.XSHG,-0.012528849324101476
002797.XSHE,0.0010214504596528506
600487.XSHG,0.003512259774685278
300152.XSHE,-0.02121212121212135
300095.XSHE,-0.022060876850041877
300792.XSHE,-0.03679559611763006
300256.XSHE,-0.08084358523725843
603132.XSHG,0.014836795252225476
002103.XSHE,-0.05443126308443824
603393.XSHG,0.10147876814543477
603218.XSHG,-0.02128356254092989
002059.XSHE,-0.004484304932735439
002908.XSHE,-0.0021639817263766625
000850.XSHE,0.005395198273536739
600814.XSHG,-0.07255244755244761
603399.XSHG,-0.03012442698100848
001268.XSHE,0.609995537706381
002085.XSHE,-0.016560798548094335
002962.XSHE,0.0020811654526535772
300148.XSHE,-0.04785077047850772
601900.XSHG,-0.07875894988066823
603915.XSHG,-0.0260972716488731
300293.XSHE,0.45826489472898313
301370.XSHE,0.01970181043663466
601518.XSHG,0.04040404040404044
301307.XSHE,0.02639296187683282
301372.XSHE,-0.018168389955686925
002599.XSHE,-0.039439088518843035
688631.XSHG,-0.06398039749523532
002528.XSHE,-0.028070175438596467
301332.XSHE,-0.019512195121951126
688602.XSHG,-0.07731213872832376
300820.XSHE,-0.044894970481900165
600467.XSHG,-0.008421985815602717
688282.XSHG,0.06316474929455174
605377.XSHG,-0.012100527458889121
301220.XSHE,-0.05503512880562045
300928.XSHE,0.013770943309616701
300920.XSHE,0.003012048192771122
002500.XSHE,-0.0014005602240896309
600416.XSHG,-0.04583262603972149
300775.XSHE,-0.01247201790853858
002674.XSHE,0.0429371499688862
300184.XSHE,-0.04960784313725497
688051.XSHG,-0.06493876388493314
300933.XSHE,-0.0036057692307693845
603439.XSHG,0.02268308489954629
002395.XSHE,-0.0008377548170902527
002014.XSHE,-0.018746185369256207
002020.XSHE,0.10386841303685657
002715.XSHE,-0.008485931219294418
000066.XSHE,-0.011880409126671876
003039.XSHE,0.001818181818181941
300288.XSHE,-0.04390992835209828
600641.XSHG,-0.01220865704772478
688366.XSHG,0.03625699813383099
600301.XSHG,-0.010267693436010306
300360.XSHE,-0.04459085266876728
300382.XSHE,-0.009629629629629655
600975.XSHG,-0.01786254919769914
002277.XSHE,-0.015429122468659462
300736.XSHE,-0.027388327355722275
300618.XSHE,-0.011699931176875511
600039.XSHG,0.08252679779373495
301256.XSHE,-0.013289036544850363
002458.XSHE,-0.0670993509735397
605058.XSHG,-0.006605019815059565
600883.XSHG,-0.015033696215655756
605266.XSHG,0.026349892008639353
002462.XSHE,0.022194821208384896
301237.XSHE,0.0031446540880502027
688627.XSHG,-0.023809523809523947
603600.XSHG,-0.039948865452221205
002457.XSHE,-0.0286481647269472
600246.XSHG,-0.05357655846021259
600589.XSHG,0.23123486682808725
600693.XSHG,-0.005139802631578982
000429.XSHE,0.03727578475336313
603606.XSHG,-0.02528564667703337
605336.XSHG,-0.023599999999999954
600337.XSHG,-0.11262553802008612
600373.XSHG,0.017362270450751227
300001.XSHE,0.010310083574162299
600598.XSHG,0.000818107444777727
002231.XSHE,0.0014184397163121698
688244.XSHG,-0.05074424898511498
600678.XSHG,-0.021486892995272844
300484.XSHE,-0.028669724770642224
600593.XSHG,-0.026456692913385815
000812.XSHE,-0.016759776536312887
001202.XSHE,-0.006343713956170616
688403.XSHG,-0.04761904761904767
603057.XSHG,-0.004702864471996526
600730.XSHG,-0.022755610972568507
601512.XSHG,-0.0009671179883945502
603790.XSHG,-0.021344717182497308
003001.XSHE,-0.04297872340425535
603969.XSHG,-0.01906491148433964
001236.XSHE,-0.024539877300613355
601921.XSHG,-0.023174971031286296
603324.XSHG,-0.08341708542713566
688562.XSHG,-0.029110936270653087
002687.XSHE,-0.01189414213499873
000665.XSHE,-0.007320178230426522
002099.XSHE,0.028854824165915227
002777.XSHE,-0.022389009031929863
301112.XSHE,-0.04279782816991373
002767.XSHE,-0.09727164887307238
300652.XSHE,-0.007053941908713779
300623.XSHE,-0.02397688222430483
600061.XSHG,0.004298843759264814
300653.XSHE,0.03253521126760561
300221.XSHE,-0.030084745762711917
002659.XSHE,-0.036830357142857095
688332.XSHG,-0.04103580019810393
601599.XSHG,-0.025846702317290582
688093.XSHG,-0.039460020768432025
605055.XSHG,-0.01851851851851849
600796.XSHG,-0.0018641259320630876
688121.XSHG,0.0016542597187758634
600262.XSHG,-0.03380968978738241
601021.XSHG,0.029459313813544163
600789.XSHG,0.031130529765155623
301186.XSHE,-0.0030379746835442756
600995.XSHG,0.0071721311475410054
002394.XSHE,-0.006951340615690249
000932.XSHE,0.01608579088471851
300155.XSHE,-0.11984126984126986
603177.XSHG,0.03485670023237786
003030.XSHE,-0.014905743095133706
001269.XSHE,-0.07557487380818828
600058.XSHG,0.016539717083786654
688188.XSHG,-0.055717919575688724
002368.XSHE,-0.04433957371778252
300642.XSHE,0.04235476976879737
003005.XSHE,-0.06784467713787101
603416.XSHG,-0.027484143763213398
301123.XSHE,-0.0223817567567568
300861.XSHE,-0.013467374810318677
301368.XSHE,-0.04990524320909673
603700.XSHG,-0.013307984790874361
603617.XSHG,-0.0378933847141939
605003.XSHG,-0.01664730933023617
002460.XSHE,-0.029379760609357986
605289.XSHG,-0.033780546238620146
300395.XSHE,-0.03939285501282275
002986.XSHE,0.002673796791443861
000633.XSHE,-0.026533018867924585
300133.XSHE,-0.026734480959833218
601188.XSHG,0.12581344902386116
600503.XSHG,-0.01115241635687736
301090.XSHE,-0.02025782688766109
301291.XSHE,-0.02396439575487841
002772.XSHE,-0.01501501501501501
601688.XSHG,0.02941176470588247
002480.XSHE,-0.021647307286166817
603959.XSHG,-0.04955456570155903
603023.XSHG,0.02852233676975935
603729.XSHG,-0.04797867614393614
301499.XSHE,-0.014995589532490361
601166.XSHG,0.003762592547639221
688360.XSHG,-0.017651052274270218
300941.XSHE,-0.024226110363391617
301262.XSHE,-0.022483569699066064
002221.XSHE,-0.023881893182805092
002405.XSHE,-0.019272464466393524
601628.XSHG,-0.020685332218972063
000789.XSHE,-0.050784694057485535
002931.XSHE,-0.006795016987542479
300550.XSHE,-0.016188373804267964
603677.XSHG,-0.005968529571351078
000333.XSHE,-0.0003441393075915844
300495.XSHE,-0.054732775273663825
300854.XSHE,0.03327596098680452
301163.XSHE,-0.014568158168574374
688612.XSHG,-0.07246376811594202
603906.XSHG,-0.019564414913252115
600977.XSHG,-0.0032829940906107247
601601.XSHG,-0.03618923043383471
002542.XSHE,0.0
300953.XSHE,-0.006062539885130835
300896.XSHE,-0.00913664922776547
300657.XSHE,-0.037247960597198704
002950.XSHE,0.02855329949238583
301016.XSHE,-0.04554697031313548
300461.XSHE,0.044016506189821225
688613.XSHG,0.008644222020018244
002188.XSHE,-0.04150352388410328
601872.XSHG,0.01812366737739879
603041.XSHG,0.0
600368.XSHG,0.021484375
688569.XSHG,-0.05486486486486486
605389.XSHG,-0.021052631578947323
002261.XSHE,-0.010877136580399682
300539.XSHE,-0.028230184581976014
688799.XSHG,0.02660526988999745
300243.XSHE,-0.005210800568450913
002678.XSHE,-0.023388116308470375
688656.XSHG,0.0064239828693790635
301180.XSHE,-0.04439252336448607
000525.XSHE,0.03751277185812274
300014.XSHE,-0.024094831629303037
002572.XSHE,-0.044713216957605995
301141.XSHE,-0.04023972602739734
300875.XSHE,-0.05796834744203172
600456.XSHG,-0.030018192844147973
600319.XSHG,-0.012987012987013102
600403.XSHG,0.01625708884688093
688141.XSHG,-0.04077253218884114
300366.XSHE,-0.051291604570293026
600516.XSHG,0.0016830657690316553
300564.XSHE,-0.012771392081736832
300942.XSHE,-0.08692628650904033
000691.XSHE,-0.031354236157438375
000617.XSHE,0.0032500507820434343
002451.XSHE,-0.027295285359801302
300187.XSHE,0.0
300663.XSHE,-0.04867344903251558
600459.XSHG,-0.0025686843868663045
001211.XSHE,-0.021885521885522063
300556.XSHE,-0.005992808629644464
002369.XSHE,0.015723270440251458
688058.XSHG,-0.01815736381977129
002988.XSHE,0.04193899782135069
300713.XSHE,-0.030518629470136616
300968.XSHE,-0.028895768833849256
600257.XSHG,-0.09034038638454467
603150.XSHG,-0.01889433170048982
300292.XSHE,0.0029069767441860517
605077.XSHG,0.03279984192847274
300121.XSHE,-0.01904761904761898
300441.XSHE,-0.01002625925041778
603808.XSHG,-0.017981651376146712
003816.XSHE,0.022408963585434094
600153.XSHG,-0.019554767349605595
600425.XSHG,-0.03466026080988338
300983.XSHE,-0.01324002269718172
300759.XSHE,0.002899951667472145
000810.XSHE,0.018189007512850797
605108.XSHG,0.013330320831450582
002540.XSHE,-0.003168095415579497
002663.XSHE,0.0
300750.XSHE,-0.051136639038340426
000685.XSHE,0.021691973969631295
603255.XSHG,0.05911076843998986
301356.XSHE,-0.07253613666228642
300916.XSHE,-0.03967670830271863
688107.XSHG,-0.08429752066115703
601816.XSHG,0.009596928982725572
002691.XSHE,-0.06883720930232562
300105.XSHE,-0.00456401633437431
300388.XSHE,0.01067887109077037
603070.XSHG,-0.03716409376786722
688195.XSHG,0.02010827532869297
002707.XSHE,-0.0181473726194038
688298.XSHG,0.032564066260795776
301181.XSHE,0.001190759704691624
300120.XSHE,-0.016211941478845415
600761.XSHG,-0.012367330894136774
300562.XSHE,0.007512279687951429
600650.XSHG,0.008562832677620813
002025.XSHE,-0.026643073811931317
688722.XSHG,-0.031331592689295085
300098.XSHE,0.03700962250185058
000966.XSHE,0.022787493375728607
605089.XSHG,-0.017958901744085654
002638.XSHE,-0.0480054090601757
002167.XSHE,-0.0014732965009207621
300531.XSHE,-0.057270432925645376
003026.XSHE,-0.02613871635610765
301345.XSHE,-0.020555767034640238
688543.XSHG,-0.027761134411823485
002247.XSHE,-0.041696113074204955
002373.XSHE,-0.028911896854854402
300634.XSHE,-0.03774403470715837
002878.XSHE,-0.04035378662244338
300810.XSHE,-0.002956636005256197
603131.XSHG,-0.04221179955566534
605060.XSHG,-0.007486209613869144
300191.XSHE,0.01726315789473687
000958.XSHE,0.011728709841917428
600297.XSHG,0.004467609828741725
600460.XSHG,-0.015286757584482835
688259.XSHG,0.14859437751004023
688426.XSHG,0.046805523051720144
688410.XSHG,0.004594921402660157
300286.XSHE,-0.017248523774992308
688662.XSHG,0.09088366890380306
301419.XSHE,0.254826254826255
002963.XSHE,-0.03300970873786402
605588.XSHG,0.22244017261671245
002865.XSHE,-0.021430217374606264
300878.XSHE,0.019034023316678583
300981.XSHE,0.01897089397089413
300973.XSHE,0.0005830903790089437
601799.XSHG,-0.02562008778197411
301349.XSHE,-0.03774150067395532
600378.XSHG,-0.007309941520467933
301126.XSHE,0.017446471054718637
603689.XSHG,0.014717273431448463
001260.XSHE,-0.014897579143389184
688119.XSHG,-0.007407407407407418
603657.XSHG,-0.012315270935960632
688101.XSHG,-0.011612021857923538
688125.XSHG,0.0009930486593843213
300068.XSHE,-0.021353228711088246
603668.XSHG,0.012917594654788367
603507.XSHG,-0.02996389891696749
688601.XSHG,-0.02288750383161342
002923.XSHE,0.008440599282548922
001259.XSHE,-0.026137135098438513
300354.XSHE,-0.03615794143744466
300376.XSHE,-0.008098861970257554
002657.XSHE,-0.03924392439243929
002842.XSHE,-0.012550607287449389
600999.XSHG,-0.0020463847203273655
000756.XSHE,0.009383717981232609
600988.XSHG,0.060377358490566024
603153.XSHG,-0.04164256795835741
000533.XSHE,-0.013215859030836885
000598.XSHE,0.04604966139954847
600560.XSHG,-0.03606501862512701
603239.XSHG,-0.016220600162205945
603520.XSHG,0.014416146083613635
301097.XSHE,0.009607351712614953
688047.XSHG,-0.012333333333333307
600331.XSHG,-0.03654292343387466
603058.XSHG,-0.04682622268470338
688570.XSHG,-0.053564692568842
300185.XSHE,-0.0040322580645161255
300516.XSHE,-0.0030152918371743054
603799.XSHG,-0.02675896270275857
688611.XSHG,-0.033950617283950546
002713.XSHE,-0.05692771084337356
002140.XSHE,-0.0022235948116121618
603322.XSHG,0.03844621513944224
301303.XSHE,-0.01651785714285703
603030.XSHG,0.025826446280991844
002199.XSHE,-0.04373047746541725
600692.XSHG,-0.026973026973026948
300971.XSHE,0.034727703235990504
603189.XSHG,-0.02674173117522871
600390.XSHG,0.0076067875950847075
600188.XSHG,0.042553191489361764
301007.XSHE,0.18125770653514195
301519.XSHE,-0.07649253731343286
600167.XSHG,0.053772405168820425
688510.XSHG,-0.03320202588632526
688671.XSHG,-0.07817220543806647
300665.XSHE,0.06905370843989767
300337.XSHE,-0.0018294914013903263
002391.XSHE,0.004318618042226552
688158.XSHG,-0.04358502148557397
600599.XSHG,0.16232961586121442
600020.XSHG,0.031851360318513544
300952.XSHE,-0.05783489866534852
688082.XSHG,-0.02531531531531539
300449.XSHE,-0.017809439002671512
300251.XSHE,0.014149404664818066
301389.XSHE,-0.024030584380120068
600749.XSHG,-0.00867410161090465
002290.XSHE,-0.022291021671826616
300592.XSHE,-0.046310832025117765
001231.XSHE,-0.022032374100719343
300002.XSHE,-0.06155852624714708
300783.XSHE,-0.029882604055496254
300122.XSHE,-0.016278834138268694
688981.XSHG,-0.025901765157329115
300045.XSHE,0.09345187553069256
002092.XSHE,0.009984025559105492
002304.XSHE,-0.005439269583798811
002488.XSHE,0.025703794369644983
600303.XSHG,0.09248747913188637
000032.XSHE,-0.08313285217856181
002326.XSHE,-0.028526970954356856
301039.XSHE,-0.00834597875569043
000567.XSHE,0.004204398447606783
002353.XSHE,0.03530159234404162
603489.XSHG,-0.02577809455927771
002420.XSHE,-0.011666666666666714
688138.XSHG,-0.010841283607979202
300500.XSHE,-0.049119756574657614
000507.XSHE,0.005181347150259086
002432.XSHE,0.016107494575196224
300329.XSHE,-0.027336534909493948
600518.XSHG,0.0
688215.XSHG,-0.04570037858301779
688206.XSHG,-0.07695060844667156
002153.XSHE,-0.07049736115480065
603661.XSHG,-0.027535131029244098
301059.XSHE,-0.021897810218978075
601568.XSHG,0.007763975155279379
000026.XSHE,-0.016107382550335503
600861.XSHG,0.01156260323752889
601336.XSHG,-0.0623999999999999
001336.XSHE,-0.01766253288237496
300032.XSHE,-0.081260945709282
002787.XSHE,-0.03508771929824561
300407.XSHE,-0.005994861547245267
002346.XSHE,-0.018279569892473035
601233.XSHG,0.0071721311475410054
688288.XSHG,0.04420600858369084
002601.XSHE,-0.00754603078780558
300215.XSHE,-0.002024075849579199
300885.XSHE,0.037242731133616536
688207.XSHG,-0.046287046287046274
002065.XSHE,-0.028490028490028463
600483.XSHG,0.025579809004092846
000790.XSHE,0.054058494906342514
