code,momentum_5d
600769.XSHG,0.07860121912094953
600381.XSHG,0.030769230769230882
300668.XSHE,0.058578495183545964
300109.XSHE,0.083657890637171
002294.XSHE,0.0323752890650808
300271.XSHE,0.035111074132623266
600563.XSHG,0.0037341299477222645
002015.XSHE,0.055249885373681806
300442.XSHE,0.20665593129361248
600802.XSHG,0.11972222222222229
002685.XSHE,0.11345029239766058
600048.XSHG,0.1948547821732598
000813.XSHE,0.05162064825930379
600326.XSHG,0.09263825290595284
600422.XSHG,0.052244897959183634
000498.XSHE,0.10073529411764715
601311.XSHG,0.07890743550834589
603103.XSHG,0.20879120879120872
002889.XSHE,0.09191962377084217
002793.XSHE,0.015080713678844448
002142.XSHE,0.20118343195266264
300140.XSHE,0.0713335107798776
600738.XSHG,0.07921304685477604
300616.XSHE,0.07736856393086589
002238.XSHE,0.07367933271547744
000908.XSHE,0.34275618374558303
600095.XSHG,0.19581244470657633
002551.XSHE,0.025626662932362487
600549.XSHG,0.1275223499361431
603053.XSHG,0.06438068579426193
002979.XSHE,0.1668520578420467
603289.XSHG,0.0475129918337045
000557.XSHE,0.06907433380084149
002871.XSHE,0.10312075983717794
300627.XSHE,0.07013342456380434
300342.XSHE,0.06825892251323107
600892.XSHG,0.04065533980582514
300656.XSHE,0.03849000740192454
300416.XSHE,0.10125306063661221
300603.XSHE,0.13898845081640787
300726.XSHE,0.1488616462346759
002124.XSHE,0.22644651033717222
300076.XSHE,0.051218911598128525
300369.XSHE,0.01584562284279878
600917.XSHG,0.009090909090909038
000893.XSHE,0.042944785276073594
002620.XSHE,0.06013667425968117
002766.XSHE,0.006006006006006093
300169.XSHE,0.09271803556308211
002609.XSHE,0.09497925904734661
300498.XSHE,0.08025980051032255
601901.XSHG,0.20408163265306123
600196.XSHG,0.04962847835806605
600126.XSHG,-0.12312202271894468
002959.XSHE,-0.03748293409457615
300080.XSHE,0.10202360876897143
600582.XSHG,0.10921723019916629
300193.XSHE,0.060279870828848336
000859.XSHE,0.10909957122439273
601555.XSHG,0.2463917525773196
002371.XSHE,0.18676495968835516
601226.XSHG,0.07570422535211274
603133.XSHG,0.12692088787706313
002299.XSHE,-0.013820192027931166
002062.XSHE,0.10263095520265475
600981.XSHG,0.10170603674540679
603967.XSHG,0.05886243386243395
300757.XSHE,0.027587519025875196
600098.XSHG,0.06902356902356899
300838.XSHE,0.1307723743359217
300351.XSHE,0.18128355919202255
300467.XSHE,0.0677530017152661
002168.XSHE,0.017038539553752452
300779.XSHE,0.070489216201999
002093.XSHE,0.08135971022568955
603283.XSHG,0.04243078029485803
002681.XSHE,0.18685776095186601
002396.XSHE,0.10869755627572908
600818.XSHG,0.06954813359528478
601138.XSHG,0.08118556701030943
300380.XSHE,0.07092018301982717
000552.XSHE,0.12606697307944836
002778.XSHE,-0.10807453416149082
688116.XSHG,0.3625668449197861
002538.XSHE,0.06891766882516182
300552.XSHE,0.13359503608965428
600829.XSHG,0.08630609896432673
002927.XSHE,0.06339196813806836
002936.XSHE,0.17500000000000004
000758.XSHE,0.2321803668953928
002857.XSHE,0.09456740442655942
600936.XSHG,0.07379134860050884
601368.XSHG,0.056140350877192935
000626.XSHE,0.24466287820611288
603396.XSHG,0.018593988792664495
002717.XSHE,0.08386761393172759
002816.XSHE,-0.020708283313325304
300711.XSHE,0.20311598384304697
601208.XSHG,0.06384408602150526
300307.XSHE,0.039572192513369187
600651.XSHG,0.0906245588920147
002530.XSHE,0.08999999999999986
002968.XSHE,-0.03190491085392555
603351.XSHG,0.07664466680860116
002426.XSHE,0.04441776710684264
600758.XSHG,0.06385281385281383
002490.XSHE,0.050135501355013545
300210.XSHE,0.08555885262116725
300167.XSHE,0.10212367270455958
300004.XSHE,0.05422222222222217
002088.XSHE,0.07833827893175083
600320.XSHG,0.08723958333333348
601788.XSHG,0.5457818930041152
600241.XSHG,0.04428044280442789
002635.XSHE,0.06262181171087189
600689.XSHG,0.058939096267190516
300134.XSHE,0.10588817417120233
300628.XSHE,0.05478808382670808
300712.XSHE,0.05546666666666655
600376.XSHG,0.16217682155125646
600645.XSHG,0.03363023673248211
000836.XSHE,0.06961591220850494
002475.XSHE,0.06523796880952104
000848.XSHE,0.08000000000000007
300260.XSHE,0.10271378983906598
002921.XSHE,-0.004490345756623215
300802.XSHE,0.057039055404177974
600824.XSHG,0.052065734910152095
002892.XSHE,0.05999999999999983
300084.XSHE,0.2269297736506095
300529.XSHE,-0.019144722364850097
300836.XSHE,0.04475421863536311
000999.XSHE,0.05282954351171143
000702.XSHE,0.03625170998632021
300756.XSHE,0.0490654205607477
000807.XSHE,0.2979933110367894
002258.XSHE,0.11318731811916072
300236.XSHE,0.25635103926097
603708.XSHG,-0.11692238772538932
300319.XSHE,0.22679700977573325
300061.XSHE,-0.026518655565834104
688558.XSHG,-0.03069977426636572
300548.XSHE,0.16382001836547277
002404.XSHE,0.037955310682583177
002508.XSHE,0.1707025839423031
603353.XSHG,0.031070440519259446
002377.XSHE,0.09424724602203183
300176.XSHE,0.14668314791924186
603991.XSHG,0.002933507170795213
603612.XSHG,0.19079345850999374
300015.XSHE,0.021408944287364173
002152.XSHE,0.0772635246480533
000547.XSHE,0.12586162879754914
600157.XSHG,0.07937743190661473
000582.XSHE,0.04290053151100981
300462.XSHE,0.07572141462356252
002344.XSHE,0.0786760716223549
002175.XSHE,0.08945686900958472
000900.XSHE,0.06273525721455453
603828.XSHG,0.09911996294580838
603026.XSHG,0.1653764954257564
002578.XSHE,0.03168426903835475
300589.XSHE,0.04402742692168893
300259.XSHE,0.04497805948317901
600375.XSHG,0.11784975878704329
601609.XSHG,0.16539196940726564
300325.XSHE,0.10376044568245124
600956.XSHG,0.609126984126984
600340.XSHG,0.1937801397500245
002897.XSHE,0.08358799209059864
002161.XSHE,0.06633189302814446
002928.XSHE,0.04385964912280693
601616.XSHG,0.07656249999999987
300426.XSHE,0.06670419363917812
300334.XSHE,0.11676812396236858
000959.XSHE,0.17713697219361468
000555.XSHE,0.0931291390728477
002824.XSHE,0.08669165885660735
600310.XSHG,0.13277880468268655
603809.XSHG,0.09871703492516026
601028.XSHG,0.007322175732217495
002598.XSHE,0.05724137931034479
600397.XSHG,0.24232081911262804
688039.XSHG,0.0755944130504318
000955.XSHE,0.17274826789838338
000667.XSHE,0.09063871972808402
688189.XSHG,0.03402255639097729
600990.XSHG,0.1014741792529621
002909.XSHE,0.11933045356371497
600482.XSHG,0.09052955394418816
603083.XSHG,0.029214488001192418
603660.XSHG,0.0974133186571271
600798.XSHG,0.07847251363827112
000732.XSHE,0.4167585446527011
603739.XSHG,0.027767760548142784
603369.XSHG,0.08315425581612645
600820.XSHG,0.07967459479600092
002362.XSHE,0.06674144699943918
603085.XSHG,0.09105603448275867
600777.XSHG,0.17119448037947382
300399.XSHE,0.09674461256304467
002444.XSHE,0.11270296084049658
002042.XSHE,0.02730610371730169
002301.XSHE,0.10232202092370524
600089.XSHG,0.09074283046032927
600495.XSHG,0.0807799442896937
002797.XSHE,0.4474153297682708
600487.XSHG,0.08650080626583745
300152.XSHE,0.11082474226804107
300095.XSHE,0.009074867658179997
300792.XSHE,0.043839277192759374
300256.XSHE,0.09938313913639485
002103.XSHE,0.059012187299551044
603393.XSHG,0.02659574468085113
603218.XSHG,0.019878997407087207
002059.XSHE,0.1284686536485098
002908.XSHE,0.05423406279733589
000850.XSHE,0.11500843170320407
600814.XSHG,0.1960499564333431
603399.XSHG,0.07597340930674279
002085.XSHE,0.06177606177606165
002962.XSHE,0.10501355013550118
300148.XSHE,0.242489270386266
601900.XSHG,0.07150259067357512
603915.XSHG,0.03653846153846163
300293.XSHE,0.3646504139834408
601518.XSHG,0.06896551724137945
002599.XSHE,0.06627822286962859
002528.XSHE,0.07424441524310121
300820.XSHE,0.02074059085390534
600467.XSHG,0.07940008822232003
601258.XSHG,-0.007936507936507908
002500.XSHE,0.3883751651254952
600416.XSHG,-0.015387771850636
300775.XSHE,0.10642201834862397
002674.XSHE,0.03951367781155013
300184.XSHE,0.08026695526695526
688051.XSHG,0.045987873060871154
600532.XSHG,-0.019466474405191003
603439.XSHG,0.0861244019138756
002395.XSHE,0.046495489243580934
600172.XSHG,0.08729540140296166
002014.XSHE,0.06381478434598642
002020.XSHE,0.029934242810874423
002715.XSHE,0.0226586102719033
000066.XSHE,0.1651272509801316
300288.XSHE,0.0670611439842208
600641.XSHG,0.12383683502077614
688366.XSHG,0.08095342706502628
600301.XSHG,-0.02216748768472898
300360.XSHE,0.08532590894202419
300382.XSHE,0.11272683571686115
600975.XSHG,0.103083569194101
002277.XSHE,0.08750492707922741
300736.XSHE,-0.03181994567326352
300618.XSHE,0.12457603165630293
600039.XSHG,0.084008097165992
002458.XSHE,0.07333174262308106
600883.XSHG,0.11807283420040715
002462.XSHE,0.04933920704845818
603600.XSHG,0.02472952086553315
002457.XSHE,0.3018490754622687
600246.XSHG,-0.016759776536312776
600589.XSHG,0.04899292324442017
600693.XSHG,0.06393081227742936
000429.XSHE,0.060368482947863455
603606.XSHG,0.04265975820379975
600337.XSHG,0.0498284594020586
600373.XSHG,0.11044948136765265
300001.XSHE,0.12032307055087665
600598.XSHG,0.058968665186281743
002231.XSHE,0.05873925501432664
002447.XSHE,-0.02184179456906732
600678.XSHG,0.09967715899919294
300484.XSHE,0.17642698295033354
600593.XSHG,-0.05487427226557673
000812.XSHE,0.20806045340050372
600730.XSHG,0.08586232420429307
601512.XSHG,0.0819112627986347
603790.XSHG,-0.0010834236186348933
603969.XSHG,0.03922567498726437
002687.XSHE,0.05565777368905245
000665.XSHE,0.07080785323463168
002099.XSHE,0.030410812733416392
002777.XSHE,0.02993541630301988
002767.XSHE,0.07038123167155419
300652.XSHE,0.04645227156712606
300623.XSHE,0.07488798805205876
600061.XSHG,0.14997364259356893
300653.XSHE,-0.028760690927385646
300221.XSHE,0.06263269639065805
002659.XSHE,0.12977777777777777
600796.XSHG,0.06877240143369168
600262.XSHG,0.1089768718149744
601021.XSHG,0.09284225156358561
600789.XSHG,0.06674519042010219
600995.XSHG,0.04919258373205748
002394.XSHE,0.07957153787299154
000932.XSHE,0.1146732429099877
300155.XSHE,0.0767028022090408
603177.XSHG,0.023809523809523725
600058.XSHG,0.1024930747922439
688188.XSHG,0.22629652226967667
002368.XSHE,0.15363145079874108
300642.XSHE,0.021893191597064154
603416.XSHG,0.14666431344864117
603700.XSHG,0.05334675390035226
603617.XSHG,0.04920405209840806
300526.XSHE,0.03061428400143873
002460.XSHE,0.21150648486863965
300395.XSHE,0.034036803500193225
002986.XSHE,0.034291377601585626
000633.XSHE,0.06512684589170759
300133.XSHE,0.1393478260869565
601188.XSHG,0.057507987220447365
600503.XSHG,0.05873493975903621
002772.XSHE,0.08148558758314861
601688.XSHG,0.23770861524582765
002480.XSHE,0.10697271546123854
603959.XSHG,0.05094447624499154
603023.XSHG,0.07408491947291362
603729.XSHG,-0.02175414364640893
601166.XSHG,0.16272643536997222
688360.XSHG,0.045996306865872194
002221.XSHE,0.09316427783902959
002405.XSHE,0.2001516300227446
601628.XSHG,0.37047184170471836
000789.XSHE,0.0986083499005963
002931.XSHE,0.05227012590614266
300550.XSHE,0.049529470034670675
603677.XSHG,0.06109201985490631
000333.XSHE,0.0767514663020401
300495.XSHE,-0.016765150474096435
603906.XSHG,0.1909917713295799
600977.XSHG,0.10974729241877257
601601.XSHG,0.20016542597187748
002542.XSHE,0.06466403162055334
300657.XSHE,0.23972958918356735
002950.XSHE,0.053501722158438625
300461.XSHE,0.14817367332873888
002188.XSHE,0.03421052631578947
601872.XSHG,0.2126200274348422
603041.XSHG,0.12531454453950674
600368.XSHG,0.05154639175257736
002261.XSHE,0.20707985985260358
300539.XSHE,0.03312500000000007
300243.XSHE,0.10882498760535442
002678.XSHE,0.05276381909547734
000525.XSHE,0.01765182186234826
300014.XSHE,0.11996571401733092
002572.XSHE,0.028146550755890898
600456.XSHG,0.07227586206896541
600319.XSHG,0.017973856209150485
600403.XSHG,0.20390913893291063
300366.XSHE,0.09566003616636531
600516.XSHG,0.14642811825910407
300564.XSHE,0.06958174904942949
000691.XSHE,0.00821744627054355
000617.XSHE,0.11347241177617473
002451.XSHE,0.06629834254143652
300187.XSHE,0.09831271091113614
300663.XSHE,0.09206094627105066
600459.XSHG,0.007223248782126657
600634.XSHG,0.029612756264236983
300556.XSHE,0.055651176133103775
002369.XSHE,0.09492635024549934
688058.XSHG,0.20805557504736516
002988.XSHE,0.06370449678800871
300713.XSHE,0.08506031549644288
600257.XSHG,0.07455770850884602
300292.XSHE,0.092798353909465
300121.XSHE,0.0912155463018045
300441.XSHE,0.21625402154147455
603808.XSHG,0.0879940343027592
003816.XSHE,0.08108108108108114
600153.XSHG,0.2136155520528411
600425.XSHG,0.08998732572877044
300759.XSHE,0.017021276595744705
000810.XSHE,0.05697873001086795
002540.XSHE,0.10204081632653073
002663.XSHE,0.06989247311827951
300750.XSHE,0.12168495656149969
000685.XSHE,0.16231989786613177
601816.XSHG,0.0786516853932584
002691.XSHE,0.0655542312276518
300105.XSHE,0.06804374240583222
300388.XSHE,0.09546769527483123
002707.XSHE,0.24300239917742483
688298.XSHG,0.2589529886703996
300120.XSHE,0.056762749445676164
600761.XSHG,0.04148199445983369
300562.XSHE,0.008218789854045783
600650.XSHG,0.09806418746816092
002025.XSHE,0.028437800141980274
300098.XSHE,0.16998928188638796
000966.XSHE,0.08008504606661937
002638.XSHE,-0.22358490566037725
002167.XSHE,0.08122077282795948
300531.XSHE,0.05051884216275271
002247.XSHE,-0.006204756980351611
002373.XSHE,0.08711192810457513
300634.XSHE,0.06529516994633289
002878.XSHE,0.08583294877711123
300810.XSHE,0.0922768304914745
603131.XSHG,0.12604874151018763
300191.XSHE,0.029010238907849706
000958.XSHE,0.1274878967186659
600297.XSHG,0.15023923444976073
600460.XSHG,0.09534702841195042
300286.XSHE,0.0645115753811405
002963.XSHE,0.060495330897279764
002865.XSHE,0.0714285714285714
601799.XSHG,0.03782476592050599
600378.XSHG,0.06592373791621897
603689.XSHG,0.07058823529411762
603657.XSHG,0.03897147448774607
688101.XSHG,0.07491856677524455
300068.XSHE,0.09288824383164007
603668.XSHG,0.039133473095737115
603507.XSHG,0.027744748315497336
002923.XSHE,0.009554940910233789
300354.XSHE,0.0378129790495656
300376.XSHE,0.040368509212730164
002657.XSHE,0.09791076487252126
002842.XSHE,0.11042231693142202
600999.XSHG,0.2950677819440437
000756.XSHE,0.042605288932419105
600988.XSHG,0.04956133600123125
000533.XSHE,0.05211726384364823
000598.XSHE,0.07171098534770137
600560.XSHG,0.08399625643425357
603239.XSHG,-0.014898328971210018
603520.XSHG,-0.10961427748992514
300178.XSHE,0.3977635782747604
600331.XSHG,0.10648648648648651
603058.XSHG,0.32371134020618575
300185.XSHE,0.076829268292683
300516.XSHE,0.03273040482342804
603799.XSHG,0.12449519565520117
002713.XSHE,0.07219662058371745
002140.XSHE,0.07656859269762495
603322.XSHG,0.0780911062906724
603030.XSHG,0.16859122401847593
002199.XSHE,0.08746492048643595
600692.XSHG,0.04671135316296593
603189.XSHG,0.18364779874213832
600390.XSHG,0.16703189676162644
600188.XSHG,0.16130198915009042
600167.XSHG,0.023733283104162783
300665.XSHE,0.050679851668726794
300337.XSHE,0.09620418848167533
002391.XSHE,0.03457330415754911
688158.XSHG,0.15232722143864597
600599.XSHG,0.022887323943661997
600020.XSHG,0.07607192254495154
300449.XSHE,0.055134189031505354
300251.XSHE,0.16865417376490632
600749.XSHG,0.10809806835066849
300592.XSHE,0.2642304989458888
300002.XSHE,0.1454105772263694
300783.XSHE,0.035559637842802916
300122.XSHE,-0.005011400342010308
300045.XSHE,0.07254230842365472
002092.XSHE,0.1767015706806283
002304.XSHE,0.2830489806010743
002488.XSHE,0.09813512687251613
600303.XSHG,0.08275220827522078
000032.XSHE,0.046432116466306406
002326.XSHE,0.10761117445838075
000567.XSHE,0.16960606560079095
002353.XSHE,0.077674510579395
603489.XSHG,0.023278711583093026
002420.XSHE,0.0181347150259068
688138.XSHG,0.11896178803172308
300500.XSHE,0.05896805896805879
000507.XSHE,0.06852702225362073
002432.XSHE,0.056631455399061004
300329.XSHE,0.03923047906450394
600518.XSHG,0.0039038778519997486
002153.XSHE,0.0430507573744352
603661.XSHG,0.017506733358984228
000026.XSHE,0.1351351351351351
600861.XSHG,0.002037845705967989
601336.XSHG,0.2805315334317655
300032.XSHE,0.11589982527664522
002787.XSHE,0.08717579250720453
300407.XSHE,0.07245922208281041
002346.XSHE,0.04473438956197584
601233.XSHG,0.142747111681643
688288.XSHG,0.17512049575395916
002473.XSHE,0.11267605633802846
002601.XSHE,0.19942012177442736
300215.XSHE,0.07770211279902206
002065.XSHE,0.08544788717762253
600483.XSHG,0.06462035541195466
000790.XSHE,0.07001472272206755
600247.XSHG,0.06380368098159495
002940.XSHE,0.0012415750266052683
300278.XSHE,0.07376478775226158
603444.XSHG,0.05644624800425757
000006.XSHE,0.1277471677087847
300741.XSHE,0.45970356646595656
600275.XSHG,-0.01846965699208436
600208.XSHG,0.13392417528311196
600217.XSHG,0.06009174311926602
300584.XSHE,0.018911321236902534
601888.XSHG,0.24909542178762578
300523.XSHE,0.05871286352590732
600418.XSHG,0.14609164420485188
300313.XSHE,0.055323590814196244
000682.XSHE,0.06695046439628483
600704.XSHG,0.10928466160299277
300491.XSHE,0.07925961082107258
002378.XSHE,0.140828402366864
002387.XSHE,0.03641015548120441
000713.XSHE,0.06118842500552235
600287.XSHG,0.11508220157255189
300318.XSHE,0.028529267092966215
002105.XSHE,0.0439814814814814
300054.XSHE,0.024725532513840687
000632.XSHE,0.08589743589743604
601360.XSHG,0.1036618201400108
601101.XSHG,0.20928196147110345
600028.XSHG,0.08195429472025229
002126.XSHE,0.13157117542823382
002550.XSHE,0.11103030303030303
300604.XSHE,0.08343766768020044
600377.XSHG,0.03765996343692857
002217.XSHE,0.12541806020066892
300110.XSHE,0.022101939557961137
600550.XSHG,0.07456616052060738
603895.XSHG,0.05803728455856483
002948.XSHE,0.1333333333333333
002319.XSHE,0.08085106382978724
002434.XSHE,0.08071672354948789
603829.XSHG,0.12793979303856995
002252.XSHE,0.04961589274355327
000560.XSHE,0.18723660445514745
002442.XSHE,0.055226824457593526
600077.XSHG,0.11416309012875536
002072.XSHE,-0.003490401396160636
600395.XSHG,0.13827804696235568
000828.XSHE,0.11265432098765427
600596.XSHG,0.05811387376783883
002802.XSHE,0.025579536370903266
002223.XSHE,0.03626800403657393
002518.XSHE,0.16209512693317762
603982.XSHG,0.1255060728744941
300596.XSHE,0.024579315560597337
600284.XSHG,0.12200956937799057
603188.XSHG,0.02513747054202664
002281.XSHE,0.05600900647340268
002535.XSHE,0.03594080338266381
300285.XSHE,0.044782608695652204
600710.XSHG,0.15447991761071078
002886.XSHE,0.12634146341463404
300474.XSHE,0.0881099353321575
600053.XSHG,0.13644470868014258
600336.XSHG,0.018133333333333335
600488.XSHG,0.010027855153203369
300346.XSHE,0.10228237937364715
002870.XSHE,0.043090638930163294
002661.XSHE,0.006947953511874605
002449.XSHE,0.12400228050171047
600757.XSHG,0.08048639258830348
002671.XSHE,0.09661016949152557
002770.XSHE,-0.16579223504721918
600508.XSHG,0.12756434166355834
601678.XSHG,0.07788516202387719
002576.XSHE,0.06970509383378021
000977.XSHE,0.03395684570009316
600017.XSHG,0.09622411693057242
600179.XSHG,-0.12346760070052543
300180.XSHE,0.07948675220796542
300229.XSHE,0.13681960203913812
600225.XSHG,0.0318627450980391
002781.XSHE,0.04526166902404527
300062.XSHE,0.059062218214607665
600639.XSHG,0.06072524942440527
600658.XSHG,0.03901590457256465
000012.XSHE,0.06260182980323337
002798.XSHE,0.09917440660474708
000038.XSHE,0.0453354297693922
002314.XSHE,0.10954063604240272
600741.XSHG,0.1471820095364922
002818.XSHE,0.06755593803786586
002861.XSHE,0.10924369747899165
002497.XSHE,0.1616078753076291
601298.XSHG,0.10437710437710424
300225.XSHE,0.04627450980392145
300087.XSHE,0.049634901562066736
600918.XSHG,0.4781931464174456
300100.XSHE,0.05361050328227579
600657.XSHG,0.34226713532513187
000089.XSHE,0.19831752282083426
600509.XSHG,0.10116337885685378
688018.XSHG,0.10417978398798855
002464.XSHE,0.12042124542124544
600220.XSHG,0.0037878787878786735
000510.XSHE,0.11810551558753013
601567.XSHG,0.058309037900874605
600997.XSHG,0.1566200215285254
002170.XSHE,0.049756097560975654
300183.XSHE,0.04783891240220606
300304.XSHE,0.08846403110823076
688196.XSHG,-0.01254211905653313
600735.XSHG,0.04131147540983604
300448.XSHE,0.07127371273712746
601108.XSHG,0.23450905624404195
000880.XSHE,0.024745269286754024
002823.XSHE,0.10462505612932205
300203.XSHE,0.047132311186825815
002128.XSHE,0.4232707283554742
601598.XSHG,0.1475903614457832
002233.XSHE,0.08913308913308926
600643.XSHG,0.17605314812018724
600780.XSHG,0.07387640449438182
000952.XSHE,0.07541899441340782
002676.XSHE,0.07894736842105265
688078.XSHG,0.08307172180632705
600557.XSHG,0.04739799657952615
688333.XSHG,0.13503649635036497
000017.XSHE,0.04411764705882337
000048.XSHE,0.029386960752513902
000802.XSHE,0.25912067352666046
000936.XSHE,-0.002340189678531779
002902.XSHE,0.059758203799654686
600117.XSHG,0.06447688564476883
600653.XSHG,0.08988802122164175
300593.XSHE,0.1177007299270072
601949.XSHG,0.08440366972477054
601006.XSHG,0.06299840510366828
002880.XSHE,-0.039741581832419715
600600.XSHG,0.04091048908028316
688098.XSHG,0.0021394950791613354
688128.XSHG,0.08188824662813099
600207.XSHG,0.009408602150537515
002275.XSHE,0.041090146750524026
300607.XSHE,0.08132866612050327
600191.XSHG,0.2082488167680867
600439.XSHG,0.13001912045889097
601969.XSHG,0.08943089430894324
300331.XSHE,0.05642231245992724
300471.XSHE,0.08837429111531203
002113.XSHE,0.05729166666666652
002771.XSHE,0.07963291888691537
002875.XSHE,0.06604803493449785
300742.XSHE,0.0798736462093863
600458.XSHG,0.08949789191261015
300650.XSHE,0.06435309973045822
002173.XSHE,0.013341419041843716
601689.XSHG,0.1405519176800749
002406.XSHE,0.0941840277777779
002272.XSHE,0.057302585604472434
603421.XSHG,0.0552665799739922
603987.XSHG,-0.00940438871473348
300119.XSHE,-0.02732030167769739
600203.XSHG,0.02444841979725698
603055.XSHG,0.13581395348837222
600030.XSHG,0.2912129461584996
002268.XSHE,0.09654830172033524
002122.XSHE,0.05128205128205132
300144.XSHE,0.07571243028497232
600727.XSHG,0.0556665715101341
000988.XSHE,-0.014717241940074066
601898.XSHG,0.1428571428571428
601398.XSHG,0.1160042964554242
000759.XSHE,0.05237175359519197
002709.XSHE,0.23170291163933232
688068.XSHG,0.03332852402250763
002384.XSHE,0.042146644724812665
000627.XSHE,0.16892741348507911
601965.XSHG,0.11324503311258272
600433.XSHG,0.06983962752198658
002569.XSHE,0.0534140969162995
300089.XSHE,0.18570318570318567
603321.XSHG,0.06397774687065372
600733.XSHG,0.18033409263477607
688218.XSHG,0.08652060898626068
300093.XSHE,0.06529382219989954
601766.XSHG,0.11851851851851847
002007.XSHE,-0.06086533646623782
300563.XSHE,0.09376872378669843
601958.XSHG,0.09472422062350128
600295.XSHG,0.08642514185944994
002622.XSHE,0.055335968379446765
300130.XSHE,0.07198911792403484
600868.XSHG,0.08939478067740136
300768.XSHE,0.11051271003877638
002075.XSHE,0.0014080540692764654
002035.XSHE,0.08192536769174685
601778.XSHG,0.04707379134860057
002910.XSHE,0.05052430886558623
603113.XSHG,0.16318327974276547
603601.XSHG,0.09541604384653701
600119.XSHG,0.07012678288431085
002271.XSHE,0.12749514220102465
300565.XSHE,0.22087658592848913
600856.XSHG,0.19550173010380623
600887.XSHG,0.07934645618629865
000401.XSHE,0.10972222222222228
300339.XSHE,0.0675510826471486
300501.XSHE,0.01847229156265584
600548.XSHG,0.08491461100569264
603699.XSHG,0.07583474816072444
300159.XSHE,0.18664812239221118
300452.XSHE,-0.03694279521251531
300830.XSHE,0.07416879795396425
601828.XSHG,0.11855203619909482
000716.XSHE,0.05493050959629375
002452.XSHE,0.06423982869379019
600558.XSHG,0.052552552552552534
002180.XSHE,0.11212582445459152
600242.XSHG,-0.22720694645441397
300137.XSHE,0.05566733735747831
600276.XSHG,0.05406140794392433
002171.XSHE,0.07066019827040715
600722.XSHG,0.11105450840550168
002466.XSHE,0.12465622719874281
600817.XSHG,0.040038591413410485
600719.XSHG,0.023012552301255207
600618.XSHG,0.10562267133340875
002399.XSHE,0.07400644468313633
002820.XSHE,0.09581789306511368
002575.XSHE,0.1213450292397662
300041.XSHE,0.13911047972899127
000965.XSHE,0.14362850971922247
002884.XSHE,0.03505115574081086
002645.XSHE,0.06564501372369635
002005.XSHE,-0.034698126301179744
603192.XSHG,0.038202247191011285
002843.XSHE,0.04950495049504933
300125.XSHE,0.08063300678221563
600249.XSHG,0.08400000000000007
000564.XSHE,0.08665511265164638
002960.XSHE,0.28301886792452846
600145.XSHG,-0.22867647058823526
300338.XSHE,0.05057399937946028
002489.XSHE,0.1331444759206799
300697.XSHE,0.17961711711711703
603019.XSHG,0.17446892210857579
603728.XSHG,0.047368421052631504
300160.XSHE,0.08947721179624657
300620.XSHE,0.25770367243562675
002400.XSHE,0.2011550559480224
600571.XSHG,0.06596388685940924
002375.XSHE,0.08831543516589213
600630.XSHG,0.06417112299465244
002416.XSHE,0.12274549098196386
