code,momentum_5d
300442.XSHE,-0.01756373937677047
600802.XSHG,0.24947776783049846
002685.XSHE,-0.020294266869609445
600048.XSHG,0.08846781679096116
000813.XSHE,-0.017241379310344862
600326.XSHG,0.059335873707131226
600422.XSHG,-0.05494992466542592
000498.XSHE,0.2614601018675722
601311.XSHG,-0.05699481865284972
603103.XSHG,-0.029804270462633564
002889.XSHE,-0.04073680481757003
002793.XSHE,0.06074950690335301
002142.XSHE,0.042994531397322344
300140.XSHE,-0.035394053798961767
600738.XSHG,-0.013657056145675361
300616.XSHE,0.01975327920049974
002238.XSHE,0.0009980039920158834
000908.XSHE,-0.0231388329979878
600095.XSHG,-0.009351620947630868
002551.XSHE,0.11450632495482194
600549.XSHG,-0.05190127538970257
603053.XSHG,-0.02961562696912401
603289.XSHG,-0.002624671916010457
000557.XSHE,0.0273178807947021
002871.XSHE,-0.034185303514376986
300627.XSHE,-0.17429792429792423
300342.XSHE,-0.12770156913056352
600892.XSHG,0.13965744400527025
300656.XSHE,-0.09424083769633507
300416.XSHE,-0.08406586603937094
300603.XSHE,-0.0679959100204498
300726.XSHE,-0.10175337740730095
002124.XSHE,0.08805403123680877
300076.XSHE,-0.04208754208754206
300369.XSHE,-0.09106797902676844
600917.XSHG,0.012838801711840153
000893.XSHE,-0.011804384485666009
002620.XSHE,0.02077022933794903
002766.XSHE,-0.10770577933450087
300169.XSHE,-0.2413656212782851
002609.XSHE,-0.05072153164737814
300498.XSHE,-0.048663953282604866
601901.XSHG,-0.0456182472989195
600196.XSHG,-0.053921809687730526
600126.XSHG,0.16829679595278257
002959.XSHE,0.06538820082567587
300080.XSHE,0.1864996520528881
600582.XSHG,0.12218537266538676
300193.XSHE,-0.02834572490706322
000859.XSHE,-0.09175475687103585
601555.XSHG,0.010849909584086825
002371.XSHE,-0.19010218731526063
601226.XSHG,0.05387205387205385
603133.XSHG,-0.1778798818510009
002299.XSHE,-0.04069461497982807
002062.XSHE,0.6096207215541167
600981.XSHG,-0.006131207847945963
603967.XSHG,-0.03548795944233196
300757.XSHE,-0.08937605396290049
600098.XSHG,0.009729401033748974
300351.XSHE,-0.04501028806584362
300467.XSHE,-0.08089726762916116
002168.XSHE,-0.08659257175014068
300779.XSHE,-0.027944817828086332
002093.XSHE,-0.04734317009142752
603283.XSHG,-0.1576769617260234
002681.XSHE,-0.12685486789721312
002396.XSHE,0.024205748865355536
600818.XSHG,-0.052018310445276716
601138.XSHG,-0.12636273538156595
300380.XSHE,0.00044189129474148103
000552.XSHE,0.00854139290407363
002778.XSHE,0.02108433734939763
688116.XSHG,-0.09204949991523992
002538.XSHE,-0.0023573785950024018
300431.XSHE,-0.07441860465116279
300552.XSHE,-0.04875088500050584
600829.XSHG,-0.09855996222851737
002927.XSHE,-0.028042959427207803
002936.XSHE,-0.01388888888888895
000758.XSHE,-0.05095833811545969
002857.XSHE,-0.03303618248557938
600936.XSHG,0.03217821782178221
601368.XSHG,0.007042253521126751
000626.XSHE,-0.04935150582545622
603396.XSHG,-0.11637029288702938
002717.XSHE,-0.014441894992576643
002816.XSHE,0.122495446265938
300711.XSHE,-0.07417582417582425
601208.XSHG,-0.07358351729212653
300307.XSHE,-0.011453744493391982
600651.XSHG,-0.0327453809446806
002530.XSHE,-0.13517441860465107
002968.XSHE,-0.04585798816568043
603351.XSHG,-0.022217381834022998
002426.XSHE,-0.14760147601476015
600758.XSHG,-0.030726256983240274
002490.XSHE,0.00868306801736618
300210.XSHE,0.15997770345596418
300167.XSHE,0.0
300004.XSHE,-0.03423076923076929
002088.XSHE,0.06841379310344808
600320.XSHG,0.026929982046678624
601788.XSHG,-0.025396825396825418
600241.XSHG,-0.03402646502835538
002635.XSHE,-0.1883322298241743
600689.XSHG,0.035878564857405815
300134.XSHE,-0.05182389937106924
300628.XSHE,0.07004332207516328
300712.XSHE,0.049026676279740666
600376.XSHG,0.02207102555592444
600645.XSHG,0.06832859382889955
000836.XSHE,-0.07048458149779746
002475.XSHE,-0.05760588315402426
000848.XSHE,0.007311076604554767
300260.XSHE,0.12245841035120142
002921.XSHE,-0.014262205156335805
300802.XSHE,-0.08712265953381737
600824.XSHG,0.016121007065379667
002892.XSHE,0.016614975631369155
300084.XSHE,-0.004206098843322681
300529.XSHE,-0.013238183886648103
000999.XSHE,-0.02144850888790939
000702.XSHE,-0.022424667133847276
300756.XSHE,-0.026643894107600263
000807.XSHE,-0.025998731769181993
002258.XSHE,0.03884808658677996
300236.XSHE,-0.029121194715680643
603708.XSHG,0.057011795543905563
300319.XSHE,-0.10061882182753368
300061.XSHE,-0.01295961422543701
300548.XSHE,-0.047918720145575855
002404.XSHE,-0.07218045112781946
002508.XSHE,0.008822968332697467
002377.XSHE,0.0029994001199757925
300176.XSHE,-0.05391786344167293
603991.XSHG,-0.038984051978736
603612.XSHG,-0.001612903225806539
300015.XSHE,0.0009476553515908037
002152.XSHE,-0.06627801675345257
000547.XSHE,-0.04570957095709571
600157.XSHG,0.01333507648058574
000582.XSHE,0.0467791411042946
300462.XSHE,-0.026547052361772128
002344.XSHE,-0.002875215641173101
002175.XSHE,-0.004079254079254135
000900.XSHE,0.06470940683043747
603828.XSHG,0.21822541966426834
603026.XSHG,-0.09204262072092506
002578.XSHE,0.005878894767783471
002711.XSHE,-0.05759682224428997
300589.XSHE,-0.015135135135135203
300259.XSHE,-0.1015989340439708
600375.XSHG,0.004146919431279539
300325.XSHE,-0.006519714374417895
600340.XSHG,0.008743016106786294
002897.XSHE,-0.07973664959765914
002161.XSHE,-0.017083587553386237
002928.XSHE,0.03664036076662924
601616.XSHG,-0.046656298600311064
300426.XSHE,-0.0462046204620461
300334.XSHE,-0.00648414985590795
000959.XSHE,0.023323615160349753
000555.XSHE,-0.047665687234737075
002824.XSHE,0.36739469578783157
600310.XSHG,-0.01487209994051164
603809.XSHG,0.017719568567026167
601028.XSHG,-0.0033444816053510573
002598.XSHE,-0.019292604501607746
600397.XSHG,0.008483563096500557
688039.XSHG,-0.14834586466165411
000955.XSHE,0.1362586605080831
000667.XSHE,0.00746596398770305
600990.XSHG,-0.051815431164901615
002909.XSHE,0.0065088757396452035
600482.XSHG,-0.03971873812238691
603083.XSHG,-0.11542808703023455
603660.XSHG,-0.08911521323997451
600798.XSHG,0.03798971111990501
000732.XSHE,0.0502702702702702
603739.XSHG,0.07576985413290127
603369.XSHG,-0.05018258923312524
600820.XSHG,0.08165016501650157
002362.XSHE,-0.045365853658536626
603085.XSHG,-0.034755134281200695
600777.XSHG,0.0
300399.XSHE,0.11232718894009208
002444.XSHE,-0.07277628032345007
002042.XSHE,0.0
002301.XSHE,-0.07187370170336516
600089.XSHG,0.04929636455017605
600495.XSHG,-0.0027285129604366354
002797.XSHE,-0.00766283524904221
600487.XSHG,-0.023794483049063064
300152.XSHE,0.0426186291739894
300095.XSHE,0.04811490125673257
300792.XSHE,-0.024758301807482175
300256.XSHE,-0.05607205113306213
002103.XSHE,0.010443864229764843
603393.XSHG,0.004937820043891872
603218.XSHG,-0.01219977125428895
002059.XSHE,-0.02073050345508398
002908.XSHE,-0.01650165016501659
000850.XSHE,0.06274926881148635
600814.XSHG,0.005870841487279899
603399.XSHG,0.03522818254603677
002085.XSHE,-0.08541219230133823
002962.XSHE,-0.1015625
300148.XSHE,-0.07064641469445421
601900.XSHG,-0.07014681892332786
603915.XSHG,-0.024924471299093698
300293.XSHE,-0.07971513898460825
601518.XSHG,0.04379562043795615
002599.XSHE,-0.03503893214682974
002528.XSHE,-0.04506017352364955
300820.XSHE,0.10532741398446177
600467.XSHG,0.013170731707317085
601258.XSHG,-0.01532033426183832
002500.XSHE,-0.029126213592232997
600416.XSHG,0.04066683505935842
300775.XSHE,-0.04054878048780486
002674.XSHE,-0.008379888268156388
300184.XSHE,-0.09828762355561749
600532.XSHG,-0.014084507042253502
002395.XSHE,-0.016182849516182873
600172.XSHG,0.06733081415321207
002014.XSHE,-0.00642927794263104
002020.XSHE,-0.02999311633395607
002715.XSHE,-0.06568672485071203
000066.XSHE,-0.05473388750944608
300288.XSHE,-0.024193548387096864
600641.XSHG,-0.18979822437449556
688366.XSHG,-0.061678567732588174
600301.XSHG,-0.04299065420560744
300360.XSHE,-0.022422258592471378
300382.XSHE,0.39184757145088245
600975.XSHG,-0.007513661202185884
002277.XSHE,-0.039497307001795434
300736.XSHE,-0.07710100231303008
300618.XSHE,-0.1159016591982559
600039.XSHG,0.19814241486068118
002458.XSHE,0.008466907962771497
600883.XSHG,-0.04734145910616494
002462.XSHE,-0.009773260359655978
603600.XSHG,0.013043478260869712
002457.XSHE,0.0660377358490567
600246.XSHG,-0.010933806146572245
600589.XSHG,0.023501762632197387
600693.XSHG,0.022400534938147754
000429.XSHE,-0.0014398848092153083
603606.XSHG,0.014343823592378513
600337.XSHG,-0.03352675693101226
600373.XSHG,-0.10836782968657599
300001.XSHE,-0.09477275355614656
600598.XSHG,0.007649938800489586
002231.XSHE,-0.0926847950976637
002447.XSHE,-0.05806833892948848
600678.XSHG,0.19036697247706424
300484.XSHE,0.012164777439867214
600593.XSHG,-0.0068277310924369505
000812.XSHE,0.07872244714349974
600730.XSHG,0.018096272167933414
601512.XSHG,0.0017513134851137035
603790.XSHG,-0.04281842818428183
603969.XSHG,0.009843659525188286
002687.XSHE,-0.0021358393848782686
000665.XSHE,0.06926922161390148
002099.XSHE,-0.029985912658482494
002777.XSHE,0.10756521739130442
002767.XSHE,-0.0405075646656905
300652.XSHE,0.003004506760140302
300623.XSHE,-0.11999690928759066
600061.XSHG,-0.029926661935178678
300653.XSHE,0.05286727204876218
300221.XSHE,-0.10573476702508955
002659.XSHE,0.06754658385093171
601599.XSHG,-0.013785790031813239
600796.XSHG,0.05974909632149705
600262.XSHG,-0.009274873524451888
601021.XSHG,-0.03003556843630617
600789.XSHG,-0.0876315789473684
600995.XSHG,0.00541832669322706
002394.XSHE,0.0702631578947368
000932.XSHE,0.029197080291970767
300155.XSHE,-0.01906077348066315
603177.XSHG,0.018867924528301883
600058.XSHG,-0.008494434680726415
688188.XSHG,-0.07380967161214236
002368.XSHE,-0.06127770534550192
300642.XSHE,-0.015057456082419818
603416.XSHG,0.047035175879396984
603700.XSHG,0.05215419501133778
603617.XSHG,0.024701523260601155
300526.XSHE,0.11386100085609763
002460.XSHE,-0.09490151239540556
300395.XSHE,-0.11210317460317454
000633.XSHE,-0.04068376068376067
300133.XSHE,-0.07193693693693692
601188.XSHG,0.06333333333333324
600503.XSHG,-0.00574162679425827
002772.XSHE,0.011813759555246772
601688.XSHG,-0.018659881255301047
002480.XSHE,-0.05681293302540402
603959.XSHG,-0.14123456790123456
603023.XSHG,0.07907293796864345
603729.XSHG,-0.05032317636195749
601166.XSHG,-0.002735978112174964
002221.XSHE,0.06194901119847507
002405.XSHE,-0.13366512619978677
601628.XSHG,-0.03681963713980774
000789.XSHE,0.10264260393167901
002931.XSHE,-0.026102941176470607
300550.XSHE,0.07266652745875968
603677.XSHG,-0.035350101971448056
000333.XSHE,0.0012990176179263901
300495.XSHE,0.039179595056534344
603906.XSHG,-0.03552278820375332
600977.XSHG,-0.015341701534170249
601601.XSHG,-0.04079718640093788
002542.XSHE,0.027971073816345893
300657.XSHE,-0.1451548049859268
002950.XSHE,0.03304904051172719
300461.XSHE,-0.12401471361008931
002188.XSHE,0.04026115342763892
601872.XSHG,-0.0045045045045045695
603041.XSHG,-0.041988950276243164
600368.XSHG,0.04357459379615958
002261.XSHE,-0.15071939617894492
300539.XSHE,0.003045066991473666
300243.XSHE,-0.016528925619834656
002678.XSHE,-0.02671199611461883
000525.XSHE,0.102177554438861
300014.XSHE,-0.15353030322655847
002572.XSHE,0.016164263870685813
600456.XSHG,0.04342740166691028
600319.XSHG,0.052095130237825416
600403.XSHG,0.05088814210273651
300366.XSHE,0.08034729878721047
600516.XSHG,-0.02925287942105803
300564.XSHE,0.16108247422680422
000691.XSHE,0.023952095808383422
000617.XSHE,-0.014405543398978926
002451.XSHE,0.018448795180723065
300187.XSHE,0.10763454317897359
300663.XSHE,-0.08458846797504949
600459.XSHG,-0.10684426810259307
600634.XSHG,0.0
300556.XSHE,0.002858776443682043
002369.XSHE,-0.07840093149621574
688058.XSHG,-0.12984475084138525
300713.XSHE,-0.06836734693877555
600257.XSHG,-0.01338199513381999
300292.XSHE,-0.0823694356817386
300121.XSHE,-0.08367575644378034
300441.XSHE,0.11011391094235412
603808.XSHG,-0.02602639296187681
003816.XSHE,-0.047761194029850795
600153.XSHG,0.0025182778229082547
600425.XSHG,0.11251694532309098
300759.XSHE,0.006753497346840387
000810.XSHE,-0.11280451218048715
002540.XSHE,0.09322253960010407
002663.XSHE,0.011910669975186305
300750.XSHE,-0.09928465712876167
000685.XSHE,-0.001290766715428937
601816.XSHG,-0.02364394993045904
002691.XSHE,0.08396946564885499
300105.XSHE,0.015787447054293358
300388.XSHE,0.16529605263157898
002707.XSHE,0.022681596325007103
688298.XSHG,-0.020190254319549572
300120.XSHE,0.03436426116838476
600761.XSHG,0.016744321490972602
300562.XSHE,-0.03212172442941674
600650.XSHG,-0.008726899383983633
002025.XSHE,-0.0778804137396979
300098.XSHE,0.13891886588835467
000966.XSHE,0.019354838709677358
002638.XSHE,-0.018948655256723623
002167.XSHE,-0.03665116279069769
300531.XSHE,-0.07014388489208634
002247.XSHE,-0.027305825242718407
002373.XSHE,-0.04690228690228693
300634.XSHE,-0.19305301645338213
002878.XSHE,-0.0716991341991342
300810.XSHE,-0.07902829028290292
603131.XSHG,-0.13778588466395392
300191.XSHE,-0.011709881706297054
000958.XSHE,-0.016475972540045847
600297.XSHG,0.08987441130298279
600460.XSHG,-0.11821118514031903
300286.XSHE,-0.04985155863433943
002963.XSHE,0.0017099863201095467
002865.XSHE,-0.045883940620782715
601799.XSHG,0.021911188869449205
600378.XSHG,-0.10513475836431219
603689.XSHG,0.013786764705882248
603657.XSHG,-0.03046521202140795
688101.XSHG,-0.0524731182795698
300068.XSHE,-0.05842827928717498
603668.XSHG,-0.027850304612706767
603507.XSHG,-0.004323899371069251
002923.XSHE,-0.05872193436960271
300354.XSHE,-0.03299017313991581
300376.XSHE,-0.04386942675159233
002657.XSHE,-0.0502378121284186
002842.XSHE,-0.03680160588825698
600999.XSHG,-0.014834794335805812
000756.XSHE,-0.055963821368004596
600988.XSHG,-0.07341622261693304
000533.XSHE,0.014975041597337757
000598.XSHE,0.028598894496515426
600560.XSHG,-0.01597603594608088
603239.XSHG,-0.06357758620689657
603520.XSHG,0.04619697708434889
300178.XSHE,-0.05162622612287038
600331.XSHG,-0.03523270987385818
603058.XSHG,-0.011527377521613813
300185.XSHE,-0.005750798722044759
300516.XSHE,-0.03939330103223082
603799.XSHG,-0.10165799346484317
002713.XSHE,0.20552799433026236
002140.XSHE,0.14645460569913848
603322.XSHG,-0.02574560285495786
603030.XSHG,0.19228336495888687
002199.XSHE,-0.157379056950398
600692.XSHG,0.012320062248735608
603189.XSHG,-0.2228443449048152
600390.XSHG,-0.01817422185084594
600188.XSHG,0.02180685358255441
600167.XSHG,0.013944693925785678
300665.XSHE,-0.00925925925925919
300337.XSHE,-0.10775427995971809
002391.XSHE,0.10551558752997603
688158.XSHG,-0.04374374374374379
600599.XSHG,-0.05386875612144959
600020.XSHG,0.014879107253565005
300449.XSHE,-0.09526358041209515
300251.XSHE,-0.0714891308034048
600749.XSHG,-0.015602836879432536
002290.XSHE,0.0281456953642385
300592.XSHE,0.006505576208178487
300002.XSHE,0.024537695590327147
300783.XSHE,0.00014817009927403646
300122.XSHE,-0.013378676333196227
300045.XSHE,-0.1852035749751738
002092.XSHE,-0.03478686918177365
002304.XSHE,-0.031243198800570582
002488.XSHE,-0.03742968411942871
600303.XSHG,-0.04985213350232376
000032.XSHE,-0.10542870456663556
002326.XSHE,-0.13261006951759013
000567.XSHE,-0.06850618458610858
002353.XSHE,-0.009883110060414979
603489.XSHG,-0.09739356274928113
002420.XSHE,0.08683473389355734
688138.XSHG,-0.1396518375241781
300500.XSHE,-0.06084210526315792
000507.XSHE,0.06001446131597965
002432.XSHE,0.15620575743275134
300329.XSHE,-0.02012072434607648
600518.XSHG,-0.017854798477090705
002153.XSHE,-0.0678529123963536
603661.XSHG,-0.024322968906720255
000026.XSHE,-0.07109113953220414
600861.XSHG,0.10095953274927005
601336.XSHG,-0.02713567839195985
300032.XSHE,-0.051794871794871855
002787.XSHE,-0.05786163522012577
300407.XSHE,-0.010696733159872962
002346.XSHE,-0.03793381759483461
601233.XSHG,-0.01699650756693838
688288.XSHG,-0.1446245733788396
002473.XSHE,-0.023241590214067354
002601.XSHE,0.036306343334703506
300215.XSHE,0.10401281252780503
002065.XSHE,0.059765186728642394
600483.XSHG,0.030170316301703304
000790.XSHE,-0.01746323529411764
600247.XSHG,-0.08771929824561409
002940.XSHE,-0.12985303794691816
300278.XSHE,0.2958129418162043
603444.XSHG,0.007316487212527534
000006.XSHE,0.06750687442713121
300741.XSHE,0.01431617423088638
600275.XSHG,-0.02025782688766109
600208.XSHG,-0.012048192771084265
600217.XSHG,0.0712143928035982
300584.XSHE,-0.02214689265536718
601888.XSHG,-0.03264295362449354
300523.XSHE,0.001009736747205059
603488.XSHG,-0.013528748590755257
600418.XSHG,0.14561091340450782
300313.XSHE,-0.03688933200398792
000682.XSHE,-0.0017906171660497794
600704.XSHG,-0.031606321264253
300491.XSHE,-0.0016785564414603105
002378.XSHE,-0.03879728419010675
002387.XSHE,-0.12203082502266538
000713.XSHE,0.010740135419098795
600287.XSHG,-0.005042016806722671
300318.XSHE,-0.07242092817026302
002105.XSHE,-0.04513540621865608
300054.XSHE,0.021540185519516974
000632.XSHE,-0.01755278555075057
601360.XSHG,-0.1703072278458534
601101.XSHG,-0.002320185614849146
600028.XSHG,0.01107266435986154
002126.XSHE,-0.07836358398156162
002550.XSHE,-0.004191895668374523
300604.XSHE,-0.21124104111655984
600377.XSHG,0.015734265734265618
002217.XSHE,0.02892179546506246
300110.XSHE,0.044664031620553324
600550.XSHG,0.4984972091026192
603895.XSHG,-0.020957038071952372
002948.XSHE,0.017985611510791477
002319.XSHE,-0.07985697258641244
002434.XSHE,-0.1014618613402809
603829.XSHG,0.0
002252.XSHE,-0.023606334649513894
000560.XSHE,0.01372756071805692
002442.XSHE,-0.03779786359901394
600077.XSHG,-0.003754693366708417
002072.XSHE,-0.13365539452495978
600395.XSHG,0.02488608482299326
000828.XSHE,0.01361058601134224
600596.XSHG,0.002146786528914424
002802.XSHE,-0.003786086133459432
002223.XSHE,0.034488634427291
002518.XSHE,-0.10017172295363486
603982.XSHG,-0.03828571428571437
300596.XSHE,-0.12317589832104181
600284.XSHG,0.06764427625354785
603188.XSHG,-0.006642066420664228
002281.XSHE,-0.08546255506607936
002535.XSHE,-0.015200868621064068
300285.XSHE,-0.1089134565555363
600710.XSHG,0.15292712066905634
002886.XSHE,0.18115429917550063
300474.XSHE,-0.10781544256120523
600053.XSHG,-0.016367392340696063
600336.XSHG,0.05914302957151474
600488.XSHG,-0.03413061005106166
300346.XSHE,-0.11201596023024596
002870.XSHE,-0.08279982927870255
002661.XSHE,0.024747937671860676
002449.XSHE,-0.09090909090909094
600757.XSHG,-0.02625937834941039
002671.XSHE,0.05310734463276834
002770.XSHE,-0.012731481481481621
600508.XSHG,0.01635174418604657
601678.XSHG,-0.06006275212909007
002576.XSHE,0.011867088607594889
000977.XSHE,-0.0759798028372205
600017.XSHG,0.03383897316219353
600179.XSHG,0.1498929336188437
300180.XSHE,0.03570290086069505
300229.XSHE,0.039098740888005246
600225.XSHG,0.08918406072106277
002781.XSHE,-0.035826524198617204
300062.XSHE,0.018901890189019
600639.XSHG,0.0
600658.XSHG,-0.01794795094226742
000012.XSHE,-0.12823655584495186
002798.XSHE,0.16517791770390966
000038.XSHE,-0.022805373320837097
002314.XSHE,0.003053435114503955
600741.XSHG,-0.06721896128984328
002818.XSHE,-0.01250558284948644
002861.XSHE,-0.06080502426491585
002497.XSHE,-0.13876529477196886
601298.XSHG,0.0
300225.XSHE,0.045861297539149914
300087.XSHE,-0.03896103896103886
300100.XSHE,-0.07961504811898512
600657.XSHG,0.049710773680404996
000089.XSHE,-0.008327890267798899
600509.XSHG,-0.052983081032947466
688018.XSHG,-0.04832045985270361
002464.XSHE,-0.06869369369369371
600220.XSHG,0.014892685063513156
000510.XSHE,0.08985730813729287
601567.XSHG,0.053768844221105505
600997.XSHG,0.036125654450261724
002170.XSHE,-0.017654476670870056
300183.XSHE,-0.09100949856417062
300304.XSHE,-0.02567461357086731
688196.XSHG,-0.01713395638629278
600735.XSHG,-0.004804804804804719
300448.XSHE,-0.0961693548387097
601108.XSHG,-0.04015748031496058
000880.XSHE,-0.0029106029106029663
002823.XSHE,-0.16878876918054186
300203.XSHE,-0.05630354957160344
002128.XSHE,0.008687258687258614
601598.XSHG,0.007874015748031482
002233.XSHE,0.12818814176879756
600643.XSHG,-0.021191135734072053
300090.XSHE,-0.013725490196078272
600780.XSHG,0.012359550561797716
000952.XSHE,-0.04615384615384621
002676.XSHE,0.0691176470588235
688078.XSHG,-0.06815703380588878
600557.XSHG,-0.04700047236655647
688333.XSHG,-0.11314031180400885
000017.XSHE,0.0907643312101909
000048.XSHE,-0.09881296118062244
000802.XSHE,0.06534487573303527
000936.XSHE,-0.12148448825746594
002902.XSHE,-0.0828282828282828
600117.XSHG,0.01439645625692143
600653.XSHG,0.05365867791529211
300593.XSHE,-0.04274322169059008
601949.XSHG,-0.04517133956386299
601006.XSHG,-0.0015503875968991832
002880.XSHE,-0.01313040883318406
600600.XSHG,-0.023449015141364105
688098.XSHG,-0.09783089862771144
688128.XSHG,-0.07308533916849025
600207.XSHG,-0.027027027027027084
002275.XSHE,0.0016941973739941218
300607.XSHE,0.1746508921644685
600191.XSHG,-0.03355704697986572
600439.XSHG,-0.006212424849699305
601969.XSHG,-0.013565891472868241
300331.XSHE,-0.06011515565531367
300471.XSHE,-0.12362838332114112
002113.XSHE,-0.017278617710583144
002771.XSHE,0.3361999462510077
002875.XSHE,-0.008592910848549962
300742.XSHE,-0.1131511528608028
600458.XSHG,-0.07735719201651758
300650.XSHE,-0.025430067314884064
002173.XSHE,0.0015329586101175963
601689.XSHG,-0.11061127282349825
002406.XSHE,-0.04113924050632911
002272.XSHE,0.02111716621253401
603421.XSHG,-0.05162320383182539
603987.XSHG,-0.019486271036315173
300119.XSHE,-0.032683129279933554
000792.XSHE,0.12056243909230124
600203.XSHG,0.26037428803905627
603055.XSHG,0.09921962095875125
600030.XSHG,-0.019091698004049862
002268.XSHE,0.06544620551255265
002122.XSHE,-0.03975741239892183
300144.XSHE,-0.03003511146833615
600727.XSHG,0.11501210653753025
000988.XSHE,-0.09873407829960146
601898.XSHG,0.01744186046511631
601398.XSHG,-0.00520291363163361
000759.XSHE,-0.004403522818254624
002709.XSHE,-0.14117837750222872
688068.XSHG,-0.10315430520034097
002384.XSHE,-0.15675923800780356
000627.XSHE,-0.027327649483371963
601965.XSHG,-0.05690537084398983
600433.XSHG,0.027898027898028088
002569.XSHE,-0.03207184092366899
300089.XSHE,-0.02111024237685688
603321.XSHG,-0.007792207792207906
600733.XSHG,-0.0392056154768019
688218.XSHG,-0.10489913544668594
300093.XSHE,0.0
601766.XSHG,0.06192358366271411
002007.XSHE,0.03991861829306331
300563.XSHE,0.03366463610131465
601958.XSHG,-0.03982777179763175
600295.XSHG,0.014943457189014353
002622.XSHE,-0.019835510401548184
300130.XSHE,-0.09721686839873578
600868.XSHG,0.18841073711120582
300768.XSHE,-0.07021276595744674
002075.XSHE,0.15580110497237576
002035.XSHE,0.10342962241696396
002910.XSHE,0.027462121212121104
603113.XSHG,-0.006591337099811523
603601.XSHG,0.0330845994785578
600119.XSHG,0.013513513513513375
002271.XSHE,0.07835434294595078
300565.XSHE,-0.08380237648530331
600856.XSHG,-0.034715525554483984
600887.XSHG,0.00538894573144133
000401.XSHE,0.1462634752420977
300339.XSHE,-0.06840809335188958
300501.XSHE,0.07191694099772095
600548.XSHG,-0.004814004376367698
603699.XSHG,0.0921787709497206
300159.XSHE,0.012334604171338803
300452.XSHE,0.0
601828.XSHG,-0.007149240393208189
000716.XSHE,0.059285714285714386
002452.XSHE,0.07924888605983438
600558.XSHG,0.003328578221588163
002180.XSHE,-0.12165163987978578
600242.XSHG,-0.030612244897959107
300137.XSHE,0.033643326039387134
600276.XSHG,0.0003420793317709947
002171.XSHE,0.002219755826859071
600722.XSHG,-0.02529182879377423
002466.XSHE,-0.11928556958606251
600817.XSHG,0.05475504322766578
600719.XSHG,-0.00710164225477139
600618.XSHG,-0.09238683127572012
002399.XSHE,-0.001534056044180887
002820.XSHE,0.004545454545454408
002575.XSHE,-0.0028790786948176272
300041.XSHE,-0.07103678929765889
000965.XSHE,0.05160550458715596
002884.XSHE,0.041181364392679054
002645.XSHE,0.23354297693920345
002005.XSHE,0.01768397033656588
603192.XSHG,-0.016437308868501477
002843.XSHE,0.04213938411669371
300125.XSHE,-0.04418486541391564
600249.XSHG,-0.002762430939226568
000564.XSHE,0.005012531328320691
002960.XSHE,-0.005241935483870974
300338.XSHE,-0.014413518886680077
002489.XSHE,0.08694806457887583
300697.XSHE,-0.00104438642297644
