code,momentum_5d
300694.XSHE,-0.05550737207285328
600615.XSHG,-0.040326053065284806
600570.XSHG,0.04733389379677222
605028.XSHG,-0.024809160305343525
001203.XSHE,-0.02617801047120427
300979.XSHE,-0.003961703532518901
601929.XSHG,-0.02995391705069117
688686.XSHG,-0.0014970059880240472
601198.XSHG,-0.015350877192982337
002414.XSHE,0.04021506960300503
002493.XSHE,0.02937785361804157
688232.XSHG,0.10077519379844957
002556.XSHE,-0.03841145833333337
301060.XSHE,-0.10555703270406802
600726.XSHG,-0.011655011655011593
603261.XSHG,0.08416578108395334
300865.XSHE,-0.06594360086767892
002637.XSHE,0.008575512148642161
603329.XSHG,-0.026189203634420233
002203.XSHE,-0.012489044697633678
600769.XSHG,-0.05639330716794044
688077.XSHG,-0.05777584708948735
600381.XSHG,0.05392156862745101
300668.XSHE,0.007360672975814886
300109.XSHE,-0.04503137016798209
002294.XSHE,0.033702140049497675
301022.XSHE,-0.030087993187624007
001216.XSHE,0.054736842105263195
300879.XSHE,-0.03604868913857673
300271.XSHE,0.028088042049934314
600563.XSHG,-0.04428954960062703
002015.XSHE,-0.09030122923139272
300442.XSHE,0.020261713803292558
600802.XSHG,0.020193861066235774
002685.XSHE,-0.009786476868327343
600048.XSHG,-0.07859426528711333
000813.XSHE,-0.03950256035113375
600326.XSHG,-0.030900723208415637
600422.XSHG,-0.01983606557377049
688521.XSHG,0.3046286329386436
688335.XSHG,-0.0031887755102040227
605268.XSHG,-0.05435801312089972
000498.XSHE,-0.1607843137254903
601311.XSHG,-0.025773195876288568
603103.XSHG,-0.10273972602739723
002889.XSHE,-0.037207357859531776
002793.XSHE,-0.02578687902919985
002142.XSHE,-0.05322328162800616
300140.XSHE,-0.032931203130094566
600738.XSHG,-0.04147958092794535
688328.XSHG,0.05417439703153981
300616.XSHE,-0.01383352872215704
002238.XSHE,0.021008403361344685
000908.XSHE,-0.03530633437175512
605398.XSHG,0.017592851158894085
600095.XSHG,-0.004168403501458862
300884.XSHE,0.0008695652173913437
002551.XSHE,-0.023741418764302025
600549.XSHG,-0.013381425700046856
603053.XSHG,-0.02764537654909449
002979.XSHE,-0.05360281195079086
603289.XSHG,-0.06199304750869061
688309.XSHG,-0.0024783147459727095
603171.XSHG,0.007135575942915473
000557.XSHE,-0.06465177398160304
002871.XSHE,-0.05340078695896566
300627.XSHE,0.037673448846071045
300342.XSHE,0.0037428445618670203
600892.XSHG,0.02352018816150525
300656.XSHE,0.03672722519932026
688788.XSHG,0.07857245646855682
001289.XSHE,-0.059914407988587826
300416.XSHE,0.14153009591420584
605388.XSHG,0.02408187838651421
300603.XSHE,0.015241635687732291
688130.XSHG,0.18486672398968196
688192.XSHG,0.07918215613382906
300726.XSHE,0.06012134583563156
002124.XSHE,-0.042726758743235616
300076.XSHE,0.014680268723563206
300369.XSHE,0.04729087452471492
600917.XSHG,-0.0011098779134295356
000893.XSHE,-0.07234522634325191
002620.XSHE,-0.0676748582230624
002766.XSHE,-0.12212643678160917
688550.XSHG,0.019569084799367253
300169.XSHE,-0.03251533742331292
002609.XSHE,0.005246839971380757
300498.XSHE,-0.03673469387755102
601901.XSHG,-0.02911208151382827
600196.XSHG,-0.012540588959802812
600126.XSHG,-0.0349625401355691
002959.XSHE,-0.09480812641083525
301106.XSHE,0.00918484500574035
300080.XSHE,-0.09571938168846605
600582.XSHG,-0.05567504154853853
300193.XSHE,-0.044736842105263186
000859.XSHE,0.005666792595391046
601555.XSHG,-0.02683780630105026
002371.XSHE,0.25190693968343547
601226.XSHG,-0.10367170626349886
603133.XSHG,0.024193548387096753
002299.XSHE,-0.03130680670571595
002062.XSHE,-0.06593760051463493
688050.XSHG,0.09098639455782331
600981.XSHG,0.03979739507959468
603967.XSHG,-0.0408022130013832
300757.XSHE,-0.01691542288557213
600098.XSHG,-0.03103133556434423
603565.XSHG,0.061500275785990155
300838.XSHE,-0.04381290704558927
688667.XSHG,-0.0238919097050585
301218.XSHE,-0.034791012321816805
300351.XSHE,-0.07050323866467356
300467.XSHE,0.005116179918993824
002168.XSHE,-0.3075520274619181
300779.XSHE,0.021592442645074206
002093.XSHE,0.00876325088339236
603283.XSHG,0.019968304278922266
002681.XSHE,-0.0023051131601006247
301130.XSHE,-0.09047844623401236
688136.XSHG,-0.039592760180995556
002396.XSHE,0.013322457857531278
600818.XSHG,-0.04977079240340543
601138.XSHG,0.005703422053231932
300380.XSHE,0.033445945945945965
000552.XSHE,-0.04977216964598674
002778.XSHE,-0.01076426264800856
688116.XSHG,-0.008116992017172975
002538.XSHE,-0.04414298018949181
300552.XSHE,0.06464454976303302
600829.XSHG,-0.036105407255304534
300882.XSHE,-0.09372453137734316
002927.XSHE,-0.011003667889296409
002936.XSHE,-0.033132530120481896
301067.XSHE,0.029944457860420215
000758.XSHE,-0.018623775547224497
002857.XSHE,-0.011124354390147029
688255.XSHG,0.12797685288226135
600936.XSHG,-0.013661202185792476
300959.XSHE,-0.01055245189323406
601368.XSHG,-0.08064516129032273
000626.XSHE,0.05099648300117243
603396.XSHG,-0.054034668260609764
002717.XSHE,-0.038903394255874524
002816.XSHE,0.0025075225677029245
300711.XSHE,0.05476326297775236
601208.XSHG,0.09994568169473106
300307.XSHE,-0.09529860228716647
600651.XSHG,-0.0374332771306386
002530.XSHE,0.10586443259710587
002968.XSHE,-0.06514817536125395
301235.XSHE,-0.030969267139479784
603351.XSHG,0.005346350534634947
301030.XSHE,0.06743002544529286
688628.XSHG,0.009017132551848439
002426.XSHE,-0.03510082150858851
600758.XSHG,-0.07265306122448989
300948.XSHE,-0.07232832182039828
002490.XSHE,-0.041469194312796165
300210.XSHE,-0.03858520900321538
301111.XSHE,-0.06737723639132087
300167.XSHE,-0.014134275618374437
300004.XSHE,-0.06223328591749644
002088.XSHE,-0.02393235884207512
301108.XSHE,-0.055278884462151345
600320.XSHG,-0.04146341463414649
601788.XSHG,-0.04523424878836835
600241.XSHG,0.005091649694500822
002635.XSHE,-0.024682651622002783
003038.XSHE,-0.09962756052141541
600689.XSHG,-0.0704474966770049
300134.XSHE,0.03158188932364436
300628.XSHE,-0.002103060315355454
301056.XSHE,-0.020856201975850697
300712.XSHE,-0.10859332238642572
600376.XSHG,-0.03377354405715516
600645.XSHG,-0.006667020824479342
000836.XSHE,0.0
002475.XSHE,0.02268071661690163
000848.XSHE,-0.012047642951672488
300260.XSHE,0.3439185140802876
002921.XSHE,-0.09869719699960522
300802.XSHE,-0.10476618705035978
600824.XSHG,-0.022499575479707934
301215.XSHE,-0.05349182763744431
002892.XSHE,-0.09744962216624697
300084.XSHE,-0.04427549194991054
688223.XSHG,-0.055172413793103336
300529.XSHE,0.015598698238132647
300836.XSHE,-0.07106883044208168
301003.XSHE,-0.012006861063464713
000999.XSHE,0.036252165800346514
000702.XSHE,-0.05591909577632359
300756.XSHE,-0.022201492537313516
000807.XSHE,-0.028883460267279837
002258.XSHE,0.0031385189583510442
300236.XSHE,0.13003210669301057
603708.XSHG,-0.049889624724061776
300319.XSHE,0.051846965699208436
300061.XSHE,-0.010424242424242447
688558.XSHG,-0.0007976601967562003
688359.XSHG,-0.015138482711164691
300890.XSHE,0.00535450516986713
300548.XSHE,0.039756446991404015
002404.XSHE,0.0748695918993556
301133.XSHE,-0.08686039166140236
002508.XSHE,-0.05266918444421753
603353.XSHG,-0.015372487189594053
002377.XSHE,-0.005689900426742556
300176.XSHE,-0.046444121915819925
603991.XSHG,0.01720324404030471
688201.XSHG,0.09269963605223719
603612.XSHG,-0.0964043772798332
300015.XSHE,0.024676653073310018
002152.XSHE,0.02176152459438585
000547.XSHE,0.16461093345515465
600157.XSHG,-0.04000448229493492
000582.XSHE,-0.04961548002976923
300462.XSHE,0.0371275036638985
002344.XSHE,0.010726474890297322
688798.XSHG,0.1590031590031591
603235.XSHG,-0.03685987619583575
002175.XSHE,-0.030516431924882736
000900.XSHE,-0.05318813131313127
605100.XSHG,-0.021563342318059342
603828.XSHG,-0.04307692307692301
603026.XSHG,0.0002708192281652977
002578.XSHE,-0.07080572026508547
300589.XSHE,-0.039999999999999925
300259.XSHE,-0.031175059952038398
600375.XSHG,0.008099688473520272
601609.XSHG,0.007134363852556502
600956.XSHG,-0.1241782322863404
600340.XSHG,-0.037325905292479034
002897.XSHE,-0.09021113243762002
002161.XSHE,-0.01225490196078427
002928.XSHE,-0.028401865197117293
601616.XSHG,-0.0027063599458727605
300426.XSHE,-0.005819028222286748
300334.XSHE,-0.06819452207937393
000959.XSHE,-0.02378490175801451
000555.XSHE,0.01972386587771191
002824.XSHE,-0.11878579610538365
600310.XSHG,-0.054510237963475316
301099.XSHE,0.060958383135933936
603809.XSHG,-0.07622218328368668
001226.XSHE,-0.08460508701472569
601028.XSHG,0.01552003706277505
002598.XSHE,-0.11927546138072465
600397.XSHG,-0.049535603715170295
688039.XSHG,0.00498075616934579
300991.XSHE,0.023156089193824947
000955.XSHE,-0.016363636363636358
000667.XSHE,-0.05653883972468032
002993.XSHE,-0.01501837354209945
688189.XSHG,-0.045454545454545525
600990.XSHG,0.016421484775915207
002909.XSHE,-0.06989720998531557
301077.XSHE,-0.018246644295301984
600482.XSHG,-0.004412691741962571
603083.XSHG,0.029844290657439432
603660.XSHG,0.020535714285714324
600798.XSHG,-0.050164228127799415
000732.XSHE,-0.04856512141280367
603739.XSHG,-0.03393565447333624
301234.XSHE,-0.05043187517414327
603369.XSHG,0.07790156301962092
600820.XSHG,0.00910865322055976
002362.XSHE,-0.19469496021220167
603085.XSHG,-0.1402524544179523
600777.XSHG,-0.06643625192012281
300399.XSHE,0.017369727047146455
002444.XSHE,0.12371254681647947
002042.XSHE,-0.04613653413353336
002301.XSHE,-0.00726832222895224
301005.XSHE,-0.09232096635030196
600089.XSHG,-0.0352249908500093
301088.XSHE,-0.04132231404958675
600495.XSHG,-0.026349206349206344
002797.XSHE,-0.029940119760478945
600487.XSHG,-0.0006584460672812709
300152.XSHE,-0.04014029618082626
300095.XSHE,-0.0679380214541121
300792.XSHE,-0.024438410269069233
300256.XSHE,0.026037428803905582
603132.XSHG,-0.02223816355810604
002103.XSHE,-0.034639927073837784
603393.XSHG,-0.03134182174338873
603218.XSHG,0.01605599011939063
002059.XSHE,-0.042412193505632856
002908.XSHE,0.04172560113154167
000850.XSHE,-0.0365257405809607
600814.XSHG,-0.04576436222005831
603399.XSHG,-0.08262014483212632
001268.XSHE,-0.04785190359762481
002085.XSHE,-0.0721591965780175
002962.XSHE,0.03746928746928746
300148.XSHE,-0.036113936927772206
601900.XSHG,-0.03118040089086871
603915.XSHG,-0.0006309148264984632
300293.XSHE,0.1626624655376132
601518.XSHG,-0.06804733727810652
002599.XSHE,0.06612995974698088
002528.XSHE,0.015503875968992276
300820.XSHE,-0.04389533118814892
600467.XSHG,-0.030391340549542067
601258.XSHG,-0.030346820809248554
688282.XSHG,0.05978031263202355
605377.XSHG,0.02746077032810268
301220.XSHE,-0.03911859371131465
300928.XSHE,-0.06596761348553226
300920.XSHE,-0.0035922766052984834
002500.XSHE,0.012213740458015376
600416.XSHG,0.11328027853767719
300775.XSHE,-0.031002779559546778
002674.XSHE,-0.06990881458966558
300184.XSHE,0.06652126499454747
688051.XSHG,0.053030303030303205
600532.XSHG,-0.03446885708526504
300933.XSHE,0.005592841163311046
603439.XSHG,-0.057037037037037
002395.XSHE,-0.12777093596059108
600172.XSHG,-0.040215633423180686
002014.XSHE,0.012868949232585747
002020.XSHE,-0.026540193542205714
002715.XSHE,-0.021168169345354815
000066.XSHE,0.06827918600499805
003039.XSHE,-0.05550373134328368
300288.XSHE,0.008987321457229802
600641.XSHG,0.21472441319769553
688366.XSHG,-0.04099802154319632
600301.XSHG,-0.040528233151184034
300360.XSHE,-0.05312499999999998
300382.XSHE,-0.06378316032295284
600975.XSHG,-0.04940859410091336
002277.XSHE,-0.09754433833560705
300736.XSHE,0.002766798418972316
300618.XSHE,0.008390480032270942
600039.XSHG,-0.0197345643392961
301256.XSHE,-0.049147442326980983
002458.XSHE,-0.03982874935132319
605058.XSHG,0.00864968765016827
600883.XSHG,-0.007366482504604033
605266.XSHG,0.01144420947879099
002462.XSHE,-0.03604358759430004
301237.XSHE,0.05288780703695517
603600.XSHG,-0.0304347826086957
002457.XSHE,-0.042749371332774455
600246.XSHG,0.07204565269081398
600589.XSHG,-0.049689440993788914
600693.XSHG,-0.043400713436385185
000429.XSHE,-0.04201934703748478
603606.XSHG,-0.058134155744024696
605336.XSHG,-0.04646017699115046
600337.XSHG,-0.010176883935061776
600373.XSHG,-0.03130397236614857
300001.XSHE,-0.055749128919860724
600598.XSHG,-0.002959375840731804
002231.XSHE,0.2168998923573735
600678.XSHG,-0.05845915602013152
300484.XSHE,-0.0027629079606285023
600593.XSHG,-0.04664513814137072
000812.XSHE,-0.04899387576552938
001202.XSHE,-0.011605415860735047
600730.XSHG,-0.06493506493506496
601512.XSHG,0.004301075268817067
603790.XSHG,0.011165387299371998
003001.XSHE,-0.043025362318840576
603969.XSHG,-0.0998791784132097
001236.XSHE,
601921.XSHG,-0.017632241813602123
603324.XSHG,0.009423801830910072
002687.XSHE,-0.035628639945186835
000665.XSHE,-0.013585079438176328
002099.XSHE,-0.026055534423735205
002777.XSHE,0.030397390272835167
301112.XSHE,0.010592304366623395
002767.XSHE,-0.03414634146341455
300652.XSHE,-0.10576923076923073
300623.XSHE,0.1101541534044812
600061.XSHG,-0.016347826086956507
300653.XSHE,0.042694902228674
300221.XSHE,0.02402795980777639
002659.XSHE,-0.03040935672514633
688332.XSHG,0.03930791197715422
601599.XSHG,-0.05065502183406112
688093.XSHG,0.018848167539267102
605055.XSHG,0.0
600796.XSHG,-0.027297721916732187
688121.XSHG,0.024654832347140054
600262.XSHG,-0.04375417501670009
601021.XSHG,-0.0446277892368272
600789.XSHG,-0.024725274725274637
301186.XSHE,0.0005211047420530246
600995.XSHG,-0.07939679061674287
002394.XSHE,-0.03858156028368798
000932.XSHE,-0.013220018885741314
300155.XSHE,0.0
603177.XSHG,-0.060105680317041
003030.XSHE,0.0074758135444152884
600058.XSHG,-0.051760712770470896
688188.XSHG,0.0708128254004381
002368.XSHE,0.0561351675745545
300642.XSHE,-0.0310973624226637
003005.XSHE,0.02443680794196257
603416.XSHG,0.058680818802122614
301123.XSHE,-0.02577805721471238
300861.XSHE,-0.058558558558558516
603700.XSHG,-0.03716508210890235
603617.XSHG,0.06682027649769573
300526.XSHE,0.3313733725325494
605003.XSHG,-0.04240666908300106
002460.XSHE,0.020647837349347498
605289.XSHG,-0.004761904761904856
300395.XSHE,0.05113948976341476
002986.XSHE,-0.001239925604463732
000633.XSHE,-0.045003010234798246
300133.XSHE,-0.02592686428511104
601188.XSHG,-0.039787798408488007
600503.XSHG,-0.03488372093023251
301090.XSHE,-0.008726003490401535
002772.XSHE,-0.03258145363408527
601688.XSHG,-0.002457002457002644
002480.XSHE,-0.08440445586975143
603959.XSHG,-0.02643312101910822
603023.XSHG,-0.05476190476190479
603729.XSHG,-0.019114688128772594
601166.XSHG,-0.009637120761451512
688360.XSHG,-0.026220911176663364
300941.XSHE,0.02352941176470602
002221.XSHE,-0.031147540983606614
002405.XSHE,0.0343040914775774
601628.XSHG,-0.037161218217379055
000789.XSHE,-0.027146001467351577
002931.XSHE,-0.006231671554252305
300550.XSHE,-0.002461706783369877
603677.XSHG,-0.03894547633313372
000333.XSHE,-0.03655226267058331
300495.XSHE,0.04279279279279269
300854.XSHE,-0.07838479809976262
301163.XSHE,-0.08231213872832377
603906.XSHG,0.02441327218775302
600977.XSHG,-0.08025177025963814
601601.XSHG,-0.024514811031665085
002542.XSHE,-0.021589606419564422
300953.XSHE,-0.027637807298824146
300896.XSHE,-0.00010335723077781189
300657.XSHE,0.01684506053693635
002950.XSHE,-0.088209219858156
301016.XSHE,-0.06445586174684725
300461.XSHE,-0.024465885596140602
688613.XSHG,0.03296703296703285
002188.XSHE,-0.05533279871692076
601872.XSHG,-0.050878815911193365
603041.XSHG,-0.015698587127158548
600368.XSHG,-0.05277401894451961
688569.XSHG,-0.009027081243731194
605389.XSHG,-0.018095238095238053
002261.XSHE,0.01315409077768126
300539.XSHE,-0.0669509594882729
688799.XSHG,0.01238773614122013
300243.XSHE,0.01981275854561293
002678.XSHE,-0.006926952141057985
688656.XSHG,-0.012892828364222342
301180.XSHE,-0.053617021276595844
000525.XSHE,0.05207789949574004
300014.XSHE,0.025757782916520533
002572.XSHE,-0.047773843385383485
300875.XSHE,0.02437538086532598
600456.XSHG,0.002305057955742873
600319.XSHG,-0.0423728813559322
600403.XSHG,-0.03861788617886186
300366.XSHE,0.03489702517162474
600516.XSHG,-0.01834375994062143
300564.XSHE,-0.04338299737072748
300942.XSHE,-0.041648205582631825
000691.XSHE,-0.005150846210448923
000617.XSHE,-0.004411764705882337
002451.XSHE,-0.04778919160339434
300187.XSHE,-0.11399337080270933
300663.XSHE,0.013153019636902519
600459.XSHG,0.0034356882112946963
001211.XSHE,-0.028278688524590034
300556.XSHE,-0.023556581986143077
002369.XSHE,-0.2863005050505051
688058.XSHG,0.08673605551107544
002988.XSHE,-0.06642728904847406
300713.XSHE,-0.07962529274004693
300968.XSHE,0.004278074866310266
600257.XSHG,-0.04760571268552238
603150.XSHG,-0.031239830784249967
300292.XSHE,-0.016521739130434754
605077.XSHG,0.14456869009584672
300121.XSHE,-0.0652299181744842
300441.XSHE,-0.059129045145825065
603808.XSHG,-0.02785782901056688
003816.XSHE,-0.023333333333333317
600153.XSHG,-0.04897742107044445
600425.XSHG,-0.049234135667396095
300983.XSHE,-0.04020187956839549
300759.XSHE,0.025566729163115642
000810.XSHE,0.03926675348091768
605108.XSHG,0.0011320754716981352
002540.XSHE,-0.07193744569939187
002663.XSHE,-0.0412757973733584
300750.XSHE,-0.005816914097692805
000685.XSHE,-0.03621713316369812
300916.XSHE,-0.11677606472294311
688107.XSHG,0.24082430806257515
601816.XSHG,-0.023060796645702153
002691.XSHE,-0.04761904761904767
300105.XSHE,-0.0813718897108272
300388.XSHE,-0.03308641975308646
603070.XSHG,0.14388489208633093
688195.XSHG,0.030703202377022176
002707.XSHE,-0.06690546245362672
688298.XSHG,-0.05965350955527782
301181.XSHE,-0.09378144495874419
300120.XSHE,0.005466614603670372
600761.XSHG,-0.02956420562724771
300562.XSHE,-0.015394282123782577
600650.XSHG,-0.05957446808510647
002025.XSHE,0.04006292832205505
688722.XSHG,-0.03912543153049486
300098.XSHE,0.048878473384666776
000966.XSHE,-0.0560919540229885
605089.XSHG,-0.027885752915328688
002638.XSHE,0.004288164665523286
002167.XSHE,-0.0240532241555782
300531.XSHE,0.08095620731217368
003026.XSHE,0.20467836257309946
002247.XSHE,-0.03335250143760793
002373.XSHE,0.0019034023316677473
300634.XSHE,0.02001539645881456
002878.XSHE,-0.020228215767634894
300810.XSHE,-0.0016366612111292644
603131.XSHG,0.0
605060.XSHG,0.17697026899480894
300191.XSHE,-0.0422503642272779
000958.XSHE,-0.04486316733961415
600297.XSHG,-0.0446579988694179
600460.XSHG,0.12789181357160118
688259.XSHG,0.11396446418656292
300286.XSHE,0.0710142215568863
688662.XSHG,-0.0007378258730937892
002963.XSHE,-0.016116653875671405
605588.XSHG,0.09279609279609269
002865.XSHE,-0.05422401518747044
300878.XSHE,-0.030867221950024448
300981.XSHE,-0.03702910958904104
300973.XSHE,0.018186256560478453
601799.XSHG,-0.041281767955801074
600378.XSHG,-0.008258901260247087
301126.XSHE,-0.049450549450549386
603689.XSHG,-0.04983108108108103
688119.XSHG,0.004860267314702238
603657.XSHG,-0.014945054945054936
688101.XSHG,-0.0006406149903908087
688125.XSHG,-0.09200896191187458
300068.XSHE,0.29086690571609375
603668.XSHG,-0.014807502467917066
603507.XSHG,-0.1648793565683646
688601.XSHG,0.14485387547649298
002923.XSHE,-0.0346467391304347
300354.XSHE,-0.024204322200392925
300376.XSHE,-0.03660933660933652
002657.XSHE,-0.004411265693926025
002842.XSHE,-0.023782125047947855
600999.XSHG,0.010163339382940118
000756.XSHE,-0.06342148373508061
600988.XSHG,0.05476429287863582
000533.XSHE,-0.03558052434456915
000598.XSHE,-0.043196980928634
600560.XSHG,0.013110393311799307
603239.XSHG,-0.054964257347100864
603520.XSHG,-0.023728287841191076
301097.XSHE,0.05099822099229101
688047.XSHG,0.2688907226217141
600331.XSHG,-0.05984042553191482
603058.XSHG,-0.05011655011655003
300185.XSHE,-0.05545147995503941
300516.XSHE,-0.0033913633280578948
603799.XSHG,0.005056703814620311
688611.XSHG,-0.06272375769726468
002713.XSHE,-0.10087902888237754
002140.XSHE,-0.04019474637681153
603322.XSHG,-0.03606102635228836
603030.XSHG,-0.060103626943005195
002199.XSHE,-0.06601580660158068
600692.XSHG,-0.040561622464898583
300971.XSHE,-0.05807622504537213
603189.XSHG,0.03655913978494629
600390.XSHG,-0.02291597475921614
600188.XSHG,-0.018503678881037544
301007.XSHE,-0.05649717514124297
600167.XSHG,0.006837606837606813
688510.XSHG,0.0
300665.XSHE,0.02608695652173898
300337.XSHE,0.08357203032855942
002391.XSHE,-0.008272058823529549
688158.XSHG,0.04379562043795615
600599.XSHG,0.021568627450980538
600020.XSHG,-0.03523238380809601
300952.XSHE,-0.05622932745314224
688082.XSHG,0.12055231014338808
300449.XSHE,-0.04840103716508215
300251.XSHE,0.0059644842076724824
600749.XSHG,-0.055495689655172264
002290.XSHE,-0.2838160136286202
300592.XSHE,-0.03462050599201061
300002.XSHE,0.016574585635359185
300783.XSHE,-0.038055937643282856
300122.XSHE,0.002032040073720376
688981.XSHG,0.10601147418308798
300045.XSHE,0.053509170835228215
002092.XSHE,-0.02432326402510776
002304.XSHE,0.02203173899797828
002488.XSHE,-0.08044435931813831
600303.XSHG,-0.011433597185576017
000032.XSHE,0.045592705167173175
002326.XSHE,0.004876665721576412
301039.XSHE,-0.02300000000000002
000567.XSHE,-0.02687319212466166
002353.XSHE,0.002802349922344405
603489.XSHG,0.06859908757093569
002420.XSHE,-0.0539083557951483
688138.XSHG,0.17720151269583995
300500.XSHE,-0.0824254881808838
000507.XSHE,-0.034836702954898824
002432.XSHE,-0.04571569778217088
300329.XSHE,-0.019809523809523832
600518.XSHG,-0.04994335347432033
688215.XSHG,-0.014810426540284416
688206.XSHG,0.5290135396518376
002153.XSHE,-0.02178168854452156
603661.XSHG,-0.048109143130684484
301059.XSHE,0.16072408118486003
601568.XSHG,-0.006934812760055475
000026.XSHE,-0.016366250138228455
600861.XSHG,-0.03187817258883252
601336.XSHG,-0.00182038834951459
001336.XSHE,-0.17106254709871893
300032.XSHE,0.0030499428135721818
002787.XSHE,-0.033333333333333326
300407.XSHE,-0.03808457014841782
002346.XSHE,0.04549509366636917
601233.XSHG,0.0395996518711923
688288.XSHG,0.03266331658291466
002601.XSHE,-0.047213398787178784
300215.XSHE,-0.03825301204819287
300885.XSHE,-0.06009801392829517
688207.XSHG,0.011501597444089517
002065.XSHE,0.02591502761860509
600483.XSHG,-0.03824091778202676
000790.XSHE,-0.04191517561298874
002940.XSHE,-0.0037359900373599153
300278.XSHE,-0.06416881998277346
603444.XSHG,-0.02364735226400605
000006.XSHE,-0.030815342106495613
300741.XSHE,-0.007516442217350372
600208.XSHG,-0.037459283387622166
600217.XSHG,-0.04422821760283058
300909.XSHE,-0.046032553407934995
300584.XSHE,-0.08850289495450792
601888.XSHG,-0.05240391893937757
605300.XSHG,-0.013399153737658653
300523.XSHE,0.00868878357030023
603488.XSHG,-0.023588879528222306
600418.XSHG,0.046271228156534505
688683.XSHG,-0.010173323285606606
300313.XSHE,-0.03950103950103956
000682.XSHE,-0.07230496180260826
600704.XSHG,-0.031252932895354246
300491.XSHE,-0.050970873786407744
002378.XSHE,-0.02245929253228518
002387.XSHE,0.022998296422487297
000713.XSHE,0.03973394013653064
600287.XSHG,-0.03750450775333569
300318.XSHE,-0.05498213576816202
002105.XSHE,-0.07756024096385539
300054.XSHE,0.16587151891711982
301041.XSHE,0.0595399188092014
000632.XSHE,-0.02069586082783459
601360.XSHG,0.024390243902439046
601101.XSHG,-0.06295907660020994
600028.XSHG,-0.007726980038634812
002126.XSHE,-0.12392880685563612
002550.XSHE,-0.01415929203539823
300604.XSHE,0.10475344546001542
600377.XSHG,-0.01688102893890664
001207.XSHE,-0.03347034644744573
688606.XSHG,-0.045099404347489824
002217.XSHE,0.007134363852556502
300110.XSHE,-0.027161311692613488
600550.XSHG,0.005044966001316098
603895.XSHG,-0.1692200557103064
002948.XSHE,-0.02564102564102566
002319.XSHE,0.02176130567834078
002434.XSHE,-0.0616909942164694
603829.XSHG,-0.012820512820512664
000029.XSHE,-0.09492900608519272
002252.XSHE,-0.027669108755957184
000560.XSHE,-0.04223335719398713
002442.XSHE,-0.012379642365887178
301023.XSHE,-0.07166001994017945
301160.XSHE,0.06450295978771181
600077.XSHG,-0.014654570830425762
002072.XSHE,-0.003062787136294043
600395.XSHG,-0.0507796881247502
000828.XSHE,-0.02779903085947466
600596.XSHG,-0.007743798398739954
605179.XSHG,-0.023360287511231093
688696.XSHG,0.0017430176762498473
002802.XSHE,-0.0278026905829597
002223.XSHE,0.03004846526655891
002518.XSHE,-0.06701721315541442
603982.XSHG,-0.1290421927933476
300596.XSHE,0.013033007508145733
600284.XSHG,-0.058728881737731276
603188.XSHG,-0.011891891891891881
002281.XSHE,0.08881355932203383
002535.XSHE,0.047233468286099756
300285.XSHE,0.07059922257559692
600710.XSHG,-0.05138950154389077
002886.XSHE,0.17783601647323088
