code,momentum_5d
002387.XSHE,0.12490241998438711
000713.XSHE,0.007326695472477995
600287.XSHG,0.013036020583190533
300318.XSHE,-0.009622501850481191
002105.XSHE,0.020715630885122405
300054.XSHE,0.020510660359017496
301041.XSHE,0.07540126913027256
000632.XSHE,0.007044410413476365
601360.XSHG,0.05728314238952548
601101.XSHG,0.0016339869281045694
600028.XSHG,-0.029164825452938636
002126.XSHE,-0.02245957276901578
301488.XSHE,0.13330664531625303
002550.XSHE,0.03502784264415304
300604.XSHE,0.059589510514735045
600377.XSHG,-0.020094562647754333
001207.XSHE,-0.013296398891966876
688606.XSHG,0.040541610578826326
002217.XSHE,0.09308655416439837
300110.XSHE,0.01583993330554412
600550.XSHG,0.0022975301550831606
603895.XSHG,0.08741804558226662
002948.XSHE,-0.01631701631701643
002319.XSHE,-0.05029392553886358
002434.XSHE,0.017444933920704786
603829.XSHG,0.0167202572347267
000029.XSHE,0.03624501631025745
002252.XSHE,0.01577157598499057
000560.XSHE,0.029133858267716528
002442.XSHE,0.030747728860936352
301023.XSHE,0.04788183736406437
301160.XSHE,0.04562920268972137
002072.XSHE,0.004160887656033285
600395.XSHG,0.0015847860538826808
000828.XSHE,0.3275145469659184
600596.XSHG,-0.0009792720744247196
688061.XSHG,0.06158610012041965
605179.XSHG,-0.021018593371059047
688696.XSHG,0.0858969718904572
002802.XSHE,0.022631377061756774
002223.XSHE,-0.03374005988216744
002518.XSHE,0.10077096267994823
603982.XSHG,0.013002364066193817
301210.XSHE,0.11336121505613028
300596.XSHE,0.008919521589296764
600284.XSHG,0.003399915002124887
603188.XSHG,0.00936768149882905
002281.XSHE,0.10616249586594662
688205.XSHG,0.02684201044856782
002535.XSHE,0.024852071005917242
300285.XSHE,0.038830815610970904
600710.XSHG,-0.02985611510791375
002886.XSHE,0.05716478035680028
300474.XSHE,0.029978755212841213
300976.XSHE,0.02264512013608333
600053.XSHG,0.07253699025622518
600336.XSHG,0.01628298708590692
300869.XSHE,0.01393884892086339
600488.XSHG,-0.013336889837289978
300346.XSHE,0.042447089554453976
002870.XSHE,-0.011910926980838954
002661.XSHE,0.0
002449.XSHE,0.01241328952172327
600757.XSHG,0.06552006552006562
002671.XSHE,0.08402203856749302
600508.XSHG,-0.009020090200901998
001256.XSHE,0.0016429353778750766
601678.XSHG,-0.03964321110009916
002576.XSHE,0.07245780156442994
300917.XSHE,0.04328165374677018
000977.XSHE,0.07099155584770189
600017.XSHG,-0.007179487179487243
600179.XSHG,-0.004792332268370503
300180.XSHE,-0.009599561162918269
300229.XSHE,0.125176803394625
600225.XSHG,0.062153163152053326
300062.XSHE,0.012705882352941122
600639.XSHG,0.005369782767878917
600658.XSHG,0.024442407577146552
301226.XSHE,0.06799784133837017
000012.XSHE,0.0018795983029911145
002798.XSHE,0.005982053838484491
301292.XSHE,0.014577259475218707
002314.XSHE,0.016172506738544534
600741.XSHG,-0.0005704997793349875
688102.XSHG,0.1335012594458438
688739.XSHG,0.0076857386848845355
002818.XSHE,-0.030798240100565644
002861.XSHE,0.016724336793540795
002497.XSHE,0.025925925925925908
601298.XSHG,-0.009510869565217406
300225.XSHE,0.029173612764944012
300087.XSHE,0.014186633039092067
600918.XSHG,0.03658536585365857
300100.XSHE,0.011318768096867604
600657.XSHG,0.022076978939724157
301037.XSHE,0.0026631158455392434
688147.XSHG,0.07149901380670598
003017.XSHE,0.009104704097116834
000089.XSHE,-0.017770597738287597
600509.XSHG,-0.015609264853977733
688018.XSHG,0.07720622935346855
600220.XSHG,0.009740259740259827
301333.XSHE,0.08025271066336548
000510.XSHE,0.037539103232533844
601567.XSHG,0.010456922027733517
600997.XSHG,-0.015137180700094621
002170.XSHE,-0.006965607313887734
300183.XSHE,0.054698639014906014
300304.XSHE,0.042387060791968745
605138.XSHG,0.04914004914004888
688196.XSHG,-0.021965830929664976
600735.XSHG,0.015546918378678276
300448.XSHE,0.0762949136724218
601108.XSHG,0.03610503282275701
688013.XSHG,0.02920353982300883
000880.XSHE,0.02769818529130852
002823.XSHE,0.0007584376185059138
300203.XSHE,0.031520081342145234
002128.XSHE,-0.023642322097378266
601598.XSHG,0.011070110701107083
301155.XSHE,0.0002948547840189164
002233.XSHE,-0.010593220338983023
600643.XSHG,0.01127584046773844
603052.XSHG,0.010393631136665249
600780.XSHG,0.06469198618935135
000952.XSHE,0.008737864077669855
603270.XSHG,0.027722772277227747
002676.XSHE,0.05859750240153683
003025.XSHE,0.03837658752070672
688078.XSHG,0.071968772871432
600557.XSHG,0.04317880794701989
688333.XSHG,0.04863625945450378
000017.XSHE,0.027738264580369654
000048.XSHE,-0.0322722042627801
001337.XSHE,0.0034176349965822084
000802.XSHE,0.1367112810707456
300774.XSHE,0.022977941176470562
003013.XSHE,0.017877739331026543
000936.XSHE,0.10484780157835405
002902.XSHE,0.18249585864163453
600117.XSHG,0.02491506228765572
600653.XSHG,0.04255310746678598
300593.XSHE,0.013222900319674658
601949.XSHG,0.06825232678386772
601006.XSHG,-0.015178050204319837
002880.XSHE,0.02261437908496733
600600.XSHG,-0.03522478070175428
688098.XSHG,0.016883116883116944
688128.XSHG,0.03568118628359618
600207.XSHG,0.020270270270270174
002275.XSHE,0.008459640465280138
300607.XSHE,0.06860571279509586
600191.XSHG,0.006127450980392135
688378.XSHG,0.15939126952342808
600439.XSHG,0.021829044117646967
601969.XSHG,-0.020467836257309857
605296.XSHG,0.005353319057815886
300331.XSHE,0.08082059754922222
300471.XSHE,0.023503325942350273
688409.XSHG,0.1305346433584278
002771.XSHE,0.0320128636164303
002875.XSHE,0.021192705766387432
300742.XSHE,0.0951807228915662
600458.XSHG,-0.003019688368160356
300650.XSHE,0.21972443799854968
002173.XSHE,0.0571086261980831
601689.XSHG,0.0928977830096136
002406.XSHE,0.08265107212475642
002272.XSHE,0.008192771084337469
300906.XSHE,0.025954198473282508
301085.XSHE,0.13843958135109435
603421.XSHG,0.04322344322344329
603987.XSHG,0.023889354568315202
300119.XSHE,0.015724164061760026
688693.XSHG,0.049523809523809526
000792.XSHE,0.01019243933977343
600203.XSHG,-0.018018018018017945
300913.XSHE,0.2824347826086955
301216.XSHE,0.01115760111576014
603055.XSHG,-0.006911217437533201
688246.XSHG,0.03564003564003548
600030.XSHG,0.039124087591241086
688623.XSHG,0.0209743793973185
002268.XSHE,0.06019531458455618
688626.XSHG,0.03476245654692933
002122.XSHE,0.09119953528899227
300144.XSHE,0.010014306151645336
600727.XSHG,-0.027979854504756596
000988.XSHE,0.07424788988897846
301348.XSHE,0.014895330112721483
603272.XSHG,0.007238307349665796
601898.XSHG,-0.022727272727272707
601398.XSHG,-0.012183692596063778
000759.XSHE,-0.013238916256157585
002709.XSHE,0.00831109416698439
301170.XSHE,0.022039377020276252
688068.XSHG,0.2360812057828361
301011.XSHE,0.030311535223126462
002384.XSHE,0.05615942028985499
000627.XSHE,0.009695141656792083
601965.XSHG,-0.0014585764294050563
600433.XSHG,-0.021849395239953107
301202.XSHE,0.17172330097087363
002569.XSHE,-0.0625
603321.XSHG,0.007025761124121788
600733.XSHG,0.09354728576305904
688218.XSHG,0.14308855291576683
300093.XSHE,0.02914389799635697
601766.XSHG,-0.004126547455295615
002007.XSHE,-0.028008370773701552
605016.XSHG,-0.01085187194791104
300563.XSHE,0.02319503430251557
601958.XSHG,-0.027486910994764413
600295.XSHG,-0.029913335197092494
002622.XSHE,0.0025706940874037354
300918.XSHE,-0.0076857386848848686
300130.XSHE,0.03134891648405169
600868.XSHG,0.01915952154123013
688067.XSHG,0.006938775510204165
300768.XSHE,0.051052395879982226
002075.XSHE,-0.02716468590831911
002035.XSHE,-0.006713368359603011
601778.XSHG,0.0
002910.XSHE,-0.0062611806797853164
603113.XSHG,-0.007592190889370909
603601.XSHG,0.027058627025221327
688766.XSHG,0.09643399767628935
600119.XSHG,0.024685607824872058
002271.XSHE,0.005769207461185033
300565.XSHE,0.06029637199795612
300958.XSHE,0.024894067796610297
301119.XSHE,0.02530541012216392
301195.XSHE,0.01312045526398986
600887.XSHG,0.009515069167997714
000401.XSHE,-0.008540218470705074
688053.XSHG,0.08039376538146015
300339.XSHE,0.04470975208625205
300501.XSHE,0.0
600548.XSHG,-0.0010783608914450848
301201.XSHE,0.012733260153677373
001201.XSHE,-0.03365629780724122
603699.XSHG,-0.02123026673924877
300159.XSHE,-0.010422588592003068
300452.XSHE,0.015330758087880092
300830.XSHE,0.05503512880562078
601828.XSHG,0.031128404669260812
688213.XSHG,0.08251552173042254
688046.XSHG,0.05767012687427919
301066.XSHE,0.04084798345398144
000716.XSHE,0.006449012494961659
002452.XSHE,-0.012845849802371467
603071.XSHG,-0.017135862913096767
600558.XSHG,0.05311693102176318
002180.XSHE,0.08035490081191932
688211.XSHG,0.035605006954102736
301520.XSHE,0.04190727602705824
300137.XSHE,0.005175600739371511
600276.XSHG,0.02730892618207026
002171.XSHE,0.008111533586818709
001205.XSHE,0.023770491803278837
600722.XSHG,0.0017667844522968323
002466.XSHE,0.022210458479101414
600817.XSHG,0.033454545454545626
600719.XSHG,0.006854345165238751
600618.XSHG,-0.007795282017794447
002399.XSHE,0.008038925322614743
002820.XSHE,0.004716981132075748
002575.XSHE,0.021234762092017245
301219.XSHE,-0.006721982984980612
300041.XSHE,0.04573831061281686
000965.XSHE,0.02672147995888996
002884.XSHE,0.009694510201781137
002645.XSHE,0.03867302052785915
002005.XSHE,-0.006939625260235949
603192.XSHG,0.0010997067448679232
002843.XSHE,0.15256257449344446
300125.XSHE,0.0020886170371474666
600249.XSHG,-0.016083634901487787
000564.XSHE,0.008115419296663706
002960.XSHE,0.0018587360594795044
300338.XSHE,0.0680127523910734
002489.XSHE,0.0157014157014157
301252.XSHE,0.011511728931363985
300697.XSHE,0.01558752997601931
603019.XSHG,0.08712423516892787
688607.XSHG,0.007274490785645016
603728.XSHG,0.09849959912953832
300160.XSHE,0.04439099059698237
301040.XSHE,0.014195583596214423
300620.XSHE,0.11642225456173749
002400.XSHE,0.13834618227901574
688237.XSHG,-0.02460136674259672
600571.XSHG,0.027828301200436556
002375.XSHE,-0.021676761236850473
600630.XSHG,0.38732673267326745
002416.XSHE,0.018992248062015493
600278.XSHG,-0.02264150943396237
600857.XSHG,0.013095464034921234
601187.XSHG,-0.015177065767284947
001288.XSHE,-0.023864959254947582
000953.XSHE,0.020598006644518163
300598.XSHE,0.047917599641737585
000001.XSHE,0.0019094585857977187
300888.XSHE,0.0013362284950726444
300263.XSHE,0.03319638455217744
301283.XSHE,0.02315357561547482
002131.XSHE,0.03554478440876507
002756.XSHE,-0.02256709135267021
300624.XSHE,0.21619707224933093
600426.XSHG,-0.027958488228005063
688162.XSHG,0.055855284036813835
600070.XSHG,0.0
601916.XSHG,0.0
002526.XSHE,0.0438829787234043
300340.XSHE,0.06192389506026941
603936.XSHG,0.041884816753926746
300349.XSHE,0.03328071560115764
300489.XSHE,0.033150150682503154
300433.XSHE,0.04741602067183437
300289.XSHE,0.003729024238657397
301048.XSHE,0.015977443609022535
301188.XSHE,0.15306915306915303
688010.XSHG,0.11685393258426968
300451.XSHE,0.10027985074626877
002206.XSHE,-0.01817327275575742
603717.XSHG,0.012383900928792713
688229.XSHG,0.1605937921727396
002166.XSHE,0.040257352941176494
002512.XSHE,0.044877472689695885
003037.XSHE,0.0025445292620867033
688433.XSHG,0.005619639160011847
300009.XSHE,0.0028202464004749572
605056.XSHG,0.016717325227963542
300594.XSHE,0.02400000000000002
002916.XSHE,0.07646724571799668
601718.XSHG,-0.0030864197530865445
603429.XSHG,0.00473036896877943
002689.XSHE,0.04142394822006468
301231.XSHE,0.10018761726078806
601186.XSHG,-0.004608294930875445
002792.XSHE,0.00369173973234882
600213.XSHG,0.05259562841530041
601199.XSHG,0.005516154452324784
300079.XSHE,0.08309414466130871
600022.XSHG,-0.0140350877192984
002724.XSHE,0.01792573623559557
002872.XSHE,0.01178010471204205
688292.XSHG,0.08224786006698914
688603.XSHG,0.2290653700702323
002723.XSHE,0.08074312254376559
301086.XSHE,0.039256198347107585
002317.XSHE,-0.022745021475985894
000803.XSHE,0.03500846979107841
300536.XSHE,0.0
301335.XSHE,0.013526266121421715
002882.XSHE,0.06733021077283396
300227.XSHE,0.034941388638412896
688199.XSHG,0.02065978007330882
000539.XSHE,-0.00747002162374677
603703.XSHG,0.024148449415353213
603655.XSHG,0.02474323062558348
300029.XSHE,0.06699751861042169
300975.XSHE,0.01701782820097253
600123.XSHG,-0.022156299249096123
000797.XSHE,0.019187862561356628
300048.XSHE,0.011798017932987293
002607.XSHE,0.04760460885385087
002898.XSHE,-0.07728706624605675
301107.XSHE,0.041692402717726784
300275.XSHE,-0.056283357593401195
301293.XSHE,0.07049976500078325
002022.XSHE,0.02759825327510912
600827.XSHG,0.0019795447047177284
600966.XSHG,-0.02323749507680184
688179.XSHG,0.033584813823314574
000829.XSHE,0.2106074226274559
603988.XSHG,0.008230452674897082
002574.XSHE,0.014573213046495503
600398.XSHG,-0.024445330144811872
603638.XSHG,0.002495730986470379
002308.XSHE,0.05819635717458893
600728.XSHG,0.03525248400707781
301167.XSHE,0.018534119629317614
300871.XSHE,0.010291595197255532
002837.XSHE,0.09878757886923162
301087.XSHE,0.02091577162238556
002987.XSHE,0.04884318766066831
688508.XSHG,0.04853496314937966
301082.XSHE,0.017504234895539206
600724.XSHG,0.0667856611631712
300393.XSHE,0.019861703692805488
002300.XSHE,-0.04708070978820822
000576.XSHE,0.028606314320600124
002456.XSHE,0.21541779516501158
002826.XSHE,0.0227088402270883
301260.XSHE,0.05813953488372081
688285.XSHG,0.013201320132013361
300040.XSHE,0.015850144092218965
603931.XSHG,0.016096913375373445
601007.XSHG,0.023539668700959027
300778.XSHE,0.039532794249775405
600773.XSHG,0.0170091168866513
603680.XSHG,0.0
300131.XSHE,0.039066412901933356
002613.XSHE,0.013513513513513375
603323.XSHG,0.0
300834.XSHE,0.0074013157894736725
600152.XSHG,0.03422756706753005
688499.XSHG,0.05597014925373123
002721.XSHE,-0.01848049281314168
300671.XSHE,0.0315805610915223
300417.XSHE,-0.005887681159420288
300220.XSHE,0.032450133968442874
600081.XSHG,0.019734056068434036
002318.XSHE,-0.013954243063443172
688283.XSHG,0.015141430948419243
600790.XSHG,-0.01263537906137191
603200.XSHG,-0.009219698673262777
301075.XSHE,0.01387948544346651
600603.XSHG,-0.03868666899251838
002295.XSHE,0.014202172096908994
300532.XSHE,0.017045454545454586
002848.XSHE,0.037070524412296635
000409.XSHE,0.03867069486404828
300798.XSHE,0.06714140386571721
301139.XSHE,0.0064743967039435635
601608.XSHG,0.02368866328257191
301178.XSHE,0.09570442911195176
603900.XSHG,-0.00469924812030087
688180.XSHG,-0.010998877665544193
603063.XSHG,0.007984031936127733
002149.XSHE,0.0068351284175640625
300799.XSHE,0.04872667095706529
300021.XSHE,0.004244325521314041
002073.XSHE,0.020170674941815347
002592.XSHE,0.10652463382157129
002812.XSHE,0.08178910938800543
000928.XSHE,-0.008130081300812941
300586.XSHE,0.025090221687575243
601127.XSHG,0.15176183277125266
688677.XSHG,0.007971014492753614
300597.XSHE,0.04301075268817178
600299.XSHG,0.006655574043261225
603882.XSHG,0.06436090225563906
600565.XSHG,0.14315900686740624
603603.XSHG,0.19191919191919182
603901.XSHG,0.03933830946136774
002160.XSHE,-0.012941176470588123
603686.XSHG,0.16618263956114876
600307.XSHG,-0.025260029717682153
002536.XSHE,0.07239152599977339
605081.XSHG,-0.003798670465337106
300749.XSHE,0.01697892271662771
688536.XSHG,0.05599530929346219
002454.XSHE,0.016054076890578806
300800.XSHE,0.018899927307971742
301207.XSHE,-0.001554864504664577
301376.XSHE,0.024955436720142554
600797.XSHG,0.04681532585930759
600807.XSHG,0.07684777288301525
000938.XSHE,0.06494726195636469
300777.XSHE,0.01798674660776256
603300.XSHG,0.03184110970996201
601128.XSHG,-0.04143337066069419
002232.XSHE,0.04501112442238586
002932.XSHE,0.07120036513007744
002841.XSHE,0.08077994428969348
000821.XSHE,0.03901611535199323
300432.XSHE,0.03862164662349654
002749.XSHE,-0.003790442669554639
002866.XSHE,0.03814403643609432
000008.XSHE,0.004237953225553204
300296.XSHE,0.039376118639734115
002274.XSHE,-0.005490196078431375
603755.XSHG,-0.008631713554987153
601010.XSHG,0.054076539101497456
603225.XSHG,-0.03134556574923553
300576.XSHE,0.06688043976179592
300922.XSHE,0.020950846091861486
605009.XSHG,0.035413416536661524
688390.XSHG,0.052206505733791486
605006.XSHG,-0.016465422612513603
600960.XSHG,0.08351293103448287
688226.XSHG,0.02746636771300448
688087.XSHG,0.0031017369727046606
600133.XSHG,0.14694095645204386
603823.XSHG,0.014880952380952328
000860.XSHE,0.020979020979021046
688228.XSHG,0.07688391038696518
688511.XSHG,0.003070310101320306
688113.XSHG,0.030905077262693315
600854.XSHG,0.0219135802469137
600370.XSHG,-0.019280875455966684
301397.XSHE,0.0837585034013606
603233.XSHG,0.011205673758865276
688468.XSHG,0.13793103448275845
603867.XSHG,-0.011097992916174748
300847.XSHE,0.03322395406070555
300200.XSHE,0.045579352004393
300402.XSHE,0.02616926503340755
600406.XSHG,-0.0066260151682021595
600515.XSHG,0.007923930269413848
688200.XSHG,0.13053047825113784
603033.XSHG,0.021654542378616082
002846.XSHE,0.04710682492581597
601375.XSHG,0.02933985330073363
300224.XSHE,0.03247422680412382
300739.XSHE,0.022720975339429073
603097.XSHG,0.015087223008015016
601136.XSHG,-0.0017452006980803736
688251.XSHG,0.019903912148249825
002219.XSHE,0.021720852017937275
688443.XSHG,-0.03970628229534945
688529.XSHG,0.0012771392081738497
002608.XSHE,-0.04067971163748729
605218.XSHG,0.24719101123595522
688071.XSHG,0.15072740281421426
002586.XSHE,0.03811659192825112
301206.XSHE,0.004448398576512469
603551.XSHG,0.024622716441620396
600168.XSHG,-0.0014074595355384467
300957.XSHE,0.00960061443932414
300791.XSHE,0.0027272727272726893
300490.XSHE,0.032244729226953206
301127.XSHE,0.008737864077669855
600108.XSHG,-0.009853890587835479
300528.XSHE,0.19412724306688434
688267.XSHG,0.03049999999999997
688262.XSHG,0.09657170449058428
301002.XSHE,0.012235817575083408
688269.XSHG,0.03636665559614749
688031.XSHG,0.26021068194418784
300010.XSHE,0.2272727272727273
600269.XSHG,-0.050573514077163706
688272.XSHG,0.015433741351782881
300103.XSHE,0.007929246721561478
000046.XSHE,0.08476491862567803
300982.XSHE,0.03594351732991008
601369.XSHG,0.025097601784718204
300696.XSHE,0.01972233034903348
301390.XSHE,0.06756425948592404
000978.XSHE,0.0032649253731342753
300049.XSHE,-0.05152394775036295
688015.XSHG,0.012913223140495811
603989.XSHG,0.008067614291202396
600602.XSHG,0.05483792002196064
300817.XSHE,0.032687301128145885
300083.XSHE,0.016068819996753803
002975.XSHE,0.09933670246367665
301306.XSHE,0.23846849562857986
000990.XSHE,-0.01644245142002998
002900.XSHE,-0.003009458297506429
301263.XSHE,0.01890694239291002
001230.XSHE,0.01851851851851838
300762.XSHE,-0.1936379410063621
605199.XSHG,0.03399615137908918
688005.XSHG,0.007666290868094672
600617.XSHG,-0.012001786312381246
300710.XSHE,0.013146853146853044
002224.XSHE,0.023535851122058027
300022.XSHE,0.014629049111807735
603366.XSHG,0.01400560224089653
603610.XSHG,0.041095890410958846
601238.XSHG,0.0016853932584268705
002303.XSHE,0.005765350245027445
000869.XSHE,0.001803833145433975
300486.XSHE,0.034700315457413256
600210.XSHG,0.016393442622950838
601069.XSHG,-0.009188361408882129
000878.XSHE,-0.023045507584597447
002614.XSHE,0.02181633688483009
002141.XSHE,0.030480167014613757
600660.XSHG,-0.0016207854955105905
300415.XSHE,0.01710875331564976
603926.XSHG,0.03825136612021862
002461.XSHE,-0.041309012875536455
300208.XSHE,0.01406719475553131
000737.XSHE,-0.02732240437158473
002519.XSHE,-0.004867195104992228
600683.XSHG,0.023950408565793113
603706.XSHG,0.04243902439024394
000922.XSHE,0.01590106007067127
300042.XSHE,0.419802920574617
601515.XSHG,0.01224489795918382
600620.XSHG,0.011798762501886273
600841.XSHG,0.029754959159859817
002379.XSHE,-0.006664815329075147
600898.XSHG,0.018890200708382432
605598.XSHG,0.008266666666666644
301020.XSHE,0.020803096274794264
002235.XSHE,0.06927798889213665
002597.XSHE,-0.0004405286343611703
002066.XSHE,0.006470588235294006
301136.XSHE,0.0423791821561339
600612.XSHG,-0.04353451774941142
002418.XSHE,0.02031144211239
688387.XSHG,0.0095628415300546
300635.XSHE,0.0128571428571429
301183.XSHE,0.10780240073868885
301238.XSHE,0.016891891891891664
002082.XSHE,0.03852080123266566
300311.XSHE,0.035822284252151615
688063.XSHG,0.03161530286928782
301257.XSHE,0.02952340784479124
300509.XSHE,0.014603616133518793
301021.XSHE,0.06640316205533603
600127.XSHG,0.0
600801.XSHG,-0.05133728235505286
688381.XSHG,0.08119494446572206
301137.XSHE,0.05040650406504055
600962.XSHG,0.10614250614250609
601611.XSHG,-0.009370816599732157
603798.XSHG,-0.0033469691335068497
603387.XSHG,0.01680319260659524
600383.XSHG,0.06496083550913845
600662.XSHG,0.007814149947201754
300912.XSHE,0.1339421613394216
600961.XSHG,-0.018150388936905903
000090.XSHE,0.015734265734265618
000619.XSHE,-0.012487343908201054
001380.XSHE,0.03858967240421962
600536.XSHG,0.05857045076757594
301248.XSHE,0.0691964285714286
600292.XSHG,-0.0015232292460016783
601619.XSHG,0.005181347150259086
301515.XSHE,0.01606547438617767
300771.XSHE,0.028246515040352138
000070.XSHE,0.09084836339345337
603628.XSHG,0.02725020644095788
001278.XSHE,0.00856898029134534
688247.XSHG,0.01593959731543615
002533.XSHE,-0.008894230769230904
600327.XSHG,0.008326492318517786
000056.XSHE,0.23459383753501406
301038.XSHE,0.01864535768645359
300980.XSHE,0.020981178648565413
601456.XSHG,0.13116279069767445
688129.XSHG,0.02564102564102555
688786.XSHG,0.033488372093023244
600037.XSHG,0.06223873664653978
600355.XSHG,0.055726495726495795
002952.XSHE,0.05531144998707682
300218.XSHE,0.11779630300833643
688148.XSHG,0.03062426383981154
000983.XSHE,-0.0035250055078211995
001328.XSHE,0.015333333333333421
300600.XSHE,0.026917900403768513
688108.XSHG,-0.06420097697138871
300405.XSHE,0.003442340791738552
300716.XSHE,0.01334074485825476
605117.XSHG,0.09945192966430705
000960.XSHE,0.002868264699856571
300525.XSHE,0.04887662593614528
300809.XSHE,0.04139323573952547
300870.XSHE,0.07322702475870746
605186.XSHG,0.043664612911867184
300466.XSHE,0.0769230769230771
688581.XSHG,0.024901927340951646
300397.XSHE,0.04090685066535249
300488.XSHE,0.041814088131231886
300751.XSHE,0.08350880981948405
600714.XSHG,-0.01101591187270512
601818.XSHG,0.0037037037037035425
002019.XSHE,0.05640482316734774
000852.XSHE,0.008904479222881845
300406.XSHE,0.03222049689440998
600876.XSHG,0.02162718846549949
603949.XSHG,0.030462184873949694
000703.XSHE,-0.0012921751615219135
605118.XSHG,0.06889890534449461
002858.XSHE,0.05957579538365554
301171.XSHE,0.06681514476614692
002089.XSHE,0.0
603006.XSHG,0.028244274809160475
605196.XSHG,0.012295081967213184
600585.XSHG,-0.002083023359619074
603203.XSHG,0.1954384048074298
688718.XSHG,0.04820095044127615
300935.XSHE,0.06298449612403112
601319.XSHG,-0.011824324324324342
000521.XSHE,0.04560716284275301
000910.XSHE,-0.004856726566294434
601099.XSHG,0.06302131603336436
300575.XSHE,0.029710417450169224
600499.XSHG,-0.01013405912499643
600889.XSHG,0.01703163017031617
300761.XSHE,-0.005740181268882316
605303.XSHG,0.007500000000000062
603899.XSHG,-0.022595001711742446
300962.XSHE,0.013395457192777904
688393.XSHG,0.0018712574850299202
600919.XSHG,0.0030364372469635637
600050.XSHG,0.015810276679841806
603303.XSHG,0.033832140533506916
688484.XSHG,-0.0051205461915936334
002895.XSHE,0.010695187165775444
600189.XSHG,-0.015151515151515138
002942.XSHE,0.007162753680859613
300842.XSHE,0.012842965557501529
002840.XSHE,0.0017425939756037234
603886.XSHG,-0.04177744018230145
688012.XSHG,0.022263120398955172
600573.XSHG,-0.006342494714587699
301338.XSHE,0.12154031287605283
300619.XSHE,-0.005676126878130128
688619.XSHG,0.03420669577874813
600463.XSHG,0.005572065378900426
002660.XSHE,0.022950819672131306
300770.XSHE,0.10397260273972608
688165.XSHG,0.04843304843304841
603332.XSHG,0.03425012973533992
300622.XSHE,0.012719703977798202
601998.XSHG,-0.007056451612903247
002117.XSHE,0.042596726190476275
688090.XSHG,0.05420054200542013
002626.XSHE,-0.012003506642389916
301092.XSHE,0.025106082036775
300161.XSHE,0.07486825367981087
603663.XSHG,0.02396348421453043
002061.XSHE,-0.0023677979479084232
603339.XSHG,0.02659574468085113
002868.XSHE,-0.029056386651323263
688159.XSHG,0.02782724844167417
301315.XSHE,0.04034632034632035
002474.XSHE,0.05569857243154708
600248.XSHG,0.002362669816893037
600880.XSHG,0.06784356328082564
605050.XSHG,0.051694915254237195
300252.XSHE,0.04540632293655844
603199.XSHG,0.015756687431293548
301267.XSHE,0.04086970737289519
688535.XSHG,0.15197607904316168
002031.XSHE,0.22224532224532223
002795.XSHE,0.15486091195870388
300508.XSHE,0.07795261349249416
002130.XSHE,0.012455280243805378
002522.XSHE,0.001973846533432022
603496.XSHG,0.06668277361681563
603825.XSHG,0.05732484076433142
000783.XSHE,0.024755168661588778
600386.XSHG,0.04344158582876423
002469.XSHE,-0.0147608038413658
600766.XSHG,0.03207171314741042
601665.XSHG,-0.02433628318584058
603697.XSHG,-0.004538577912254205
000651.XSHE,-0.005023225593334457
002946.XSHE,0.0014992503748125774
688580.XSHG,0.08629921259842521
002207.XSHE,-0.002645502645502562
688682.XSHG,0.02369102130201095
600365.XSHG,-0.01012891344383049
000628.XSHE,0.30585264408793833
001215.XSHE,-0.010207612456747395
002323.XSHE,0.017425519955031055
600771.XSHG,-0.021547635180918845
300139.XSHE,0.018861334264757446
603758.XSHG,0.05555555555555536
601133.XSHG,0.041911764705882426
002197.XSHE,0.02728731942215079
002856.XSHE,0.009146341463414753
688092.XSHG,0.05466666666666664
600356.XSHG,-0.0011834319526626835
300609.XSHE,0.11852134146341475
603307.XSHG,0.0033944331296675845
300071.XSHE,0.07230422817112836
601966.XSHG,-0.029237094563727806
002360.XSHE,-0.00864375385881877
001219.XSHE,-0.005690326445043303
603068.XSHG,0.010121457489878471
002774.XSHE,0.029933481152993213
688388.XSHG,0.05081300813008127
688314.XSHG,0.023756660746003577
601666.XSHG,-0.01609474643182507
300214.XSHE,-0.006484483557202436
002380.XSHE,0.04055190980986034
300881.XSHE,-0.024683338746346206
601003.XSHG,-0.022727272727272596
300964.XSHE,0.06438289601554925
300135.XSHE,0.0753726642872139
603305.XSHG,0.2266050054406965
300612.XSHE,0.10701460378261918
600363.XSHG,0.05479207567374611
600312.XSHG,-0.011948908117016988
605500.XSHG,-0.006211180124223614
300264.XSHE,0.16979685703334613
605368.XSHG,-0.018494897959183576
000536.XSHE,0.051587301587301626
605365.XSHG,-0.024864864864864944
002860.XSHE,0.014573070607553307
002529.XSHE,0.03741496598639471
301152.XSHE,0.04881181759794462
601022.XSHG,-0.0010928961748634114
603817.XSHG,0.004636785162287493
001258.XSHE,-0.0244798041615667
603920.XSHG,0.0056878777106292855
000603.XSHE,-0.061106983655275005
688419.XSHG,0.13353358820316763
603880.XSHG,0.023076923076922995
605001.XSHG,0.017523364485981352
603848.XSHG,0.07374999999999998
688598.XSHG,0.08691764285075565
002246.XSHE,0.010316875460574915
300302.XSHE,0.14647609659930994
300828.XSHE,0.037823234272481576
688348.XSHG,0.057543406851243484
002863.XSHE,-0.0027198549410697437
600885.XSHG,0.04118460764587528
300658.XSHE,0.0014985014985016143
600321.XSHG,0.005992509363295984
301149.XSHE,-0.002417405318291599
600624.XSHG,-0.003451094360185203
