code,momentum_5d
603421.XSHG,-0.04478827361563509
603987.XSHG,-0.007743362831858391
300119.XSHE,-0.06077713050267253
600203.XSHG,-0.006681514476614692
300913.XSHE,-0.08453608247422684
603055.XSHG,-0.06020066889632114
600030.XSHG,0.010888338214312565
002268.XSHE,0.0022303857255314696
688626.XSHG,
002122.XSHE,-0.03220524017467252
300144.XSHE,0.05085841766626786
600727.XSHG,0.03572433192686364
000988.XSHE,-0.029776446185757033
601898.XSHG,0.05516265912305518
601398.XSHG,0.02594810379241519
000759.XSHE,-0.0214867868609534
002709.XSHE,0.09326213287262441
688068.XSHG,0.05055401662049852
002384.XSHE,0.0227410551849605
000627.XSHE,0.0024265751819929626
601965.XSHG,0.04653028479743271
600433.XSHG,-0.04491105278506846
002569.XSHE,-0.043921568627451
300089.XSHE,-0.059179265658747204
603321.XSHG,0.008356545961002881
600733.XSHG,-0.004568817818389581
688218.XSHG,-0.01655629139072845
300093.XSHE,-0.04240882103477528
601766.XSHG,0.030065359477124076
002007.XSHE,0.04099289448148502
300563.XSHE,0.022735101619014708
601958.XSHG,0.0047562425683709275
600295.XSHG,0.05769980506822625
002622.XSHE,-0.04305864884929478
300918.XSHE,-0.06307053941908725
300130.XSHE,-0.029082774049216997
600868.XSHG,0.14608474730060794
300768.XSHE,0.03429796355841375
002075.XSHE,-0.016275548826646613
002035.XSHE,0.00649298597194381
601778.XSHG,0.05631659056316596
002910.XSHE,-0.03157894736842115
603113.XSHG,0.04237288135593231
603601.XSHG,0.014604302348529608
600119.XSHG,-0.010400416016640657
002271.XSHE,0.12168197359151511
300565.XSHE,-0.022639691714836374
300958.XSHE,
600856.XSHG,0.11573472041612476
600887.XSHG,0.02701347521137598
000401.XSHE,0.0031742781077206406
300339.XSHE,0.0034652562465804504
300501.XSHE,0.10176211453744499
600548.XSHG,0.16807846633972368
603699.XSHG,0.019920318725099584
300159.XSHE,0.11466576864792066
300452.XSHE,0.018272684679056628
300830.XSHE,-0.05093833780160861
601828.XSHG,-0.052397868561278815
000716.XSHE,-0.018429487179487225
002452.XSHE,-0.0034493571652555177
600558.XSHG,0.02026049204052094
002180.XSHE,-0.049889588615359415
600242.XSHG,0.023738872403560762
300137.XSHE,0.04205732654701322
600276.XSHG,0.07589192673363065
002171.XSHE,-0.010869565217391242
600722.XSHG,0.03397804495556733
002466.XSHE,0.044456233421750646
600817.XSHG,0.07881172002170378
600719.XSHG,0.06438426162493593
600618.XSHG,0.016938649039454745
002399.XSHE,-0.019797491310261428
002820.XSHE,-0.0028835063437140374
002575.XSHE,0.04983606557377063
300041.XSHE,-0.03653962492438001
000965.XSHE,-0.0037359900373598043
002884.XSHE,0.020471931903889518
002645.XSHE,0.00951152668063826
002005.XSHE,0.27629629629629626
603192.XSHG,-0.0016785564414603105
002843.XSHE,0.04885736800630425
300125.XSHE,0.018213493823250104
600249.XSHG,0.08063781321184504
000564.XSHE,0.02556818181818188
002960.XSHE,-0.022257551669316422
600145.XSHG,0.0
300338.XSHE,-0.0017699115044248481
002489.XSHE,-0.016487455197132683
300697.XSHE,0.00782537067545297
603019.XSHG,-0.0006897740989825207
688607.XSHG,-0.010512902198152374
603728.XSHG,-0.024630541871921152
300160.XSHE,0.007792754844144989
300620.XSHE,-0.018015521064301487
002400.XSHE,0.008069792802617215
600571.XSHG,-0.03441682600382423
002375.XSHE,-0.02759526938239165
600630.XSHG,0.05650459921156359
002416.XSHE,0.029751332149200893
600278.XSHG,-0.04019292604501612
600857.XSHG,-0.017378967902110354
601187.XSHG,-0.04378818737270873
000953.XSHE,0.020265003897116163
300598.XSHE,0.013707941542993263
000001.XSHE,0.049637465731832586
300888.XSHE,-0.01883784958701651
300263.XSHE,-0.04290311047550943
002131.XSHE,-0.016713729680225886
002756.XSHE,0.1870920957215374
300624.XSHE,0.006910748419350021
600426.XSHG,0.09837221225326842
600070.XSHG,-0.02599200246078126
601916.XSHG,-0.009345794392523366
002526.XSHE,0.00469851213782313
300340.XSHE,0.010721529991307044
603936.XSHG,-0.010313708637730956
300349.XSHE,-0.04240182128628345
300489.XSHE,0.004111701216378272
300433.XSHE,0.04682369735902925
300289.XSHE,-0.011749347258485643
688010.XSHG,-0.05413483892394555
300451.XSHE,-0.00618207847985941
002206.XSHE,0.10628513030148179
603717.XSHG,0.008792965627497873
688229.XSHG,0.024959250203749006
002166.XSHE,0.01926851025869758
002512.XSHE,0.013368983957219305
003037.XSHE,0.20680628272251322
300009.XSHE,0.03538859398393912
300594.XSHE,0.010921799912625652
002916.XSHE,-0.0010354646647683374
601718.XSHG,0.010033444816053505
603429.XSHG,-0.038138874548270474
002689.XSHE,-0.02195945945945943
601186.XSHG,0.050724637681159424
002792.XSHE,-0.011539544047284078
600213.XSHG,0.010214504596527174
601199.XSHG,0.06860465116279069
603996.XSHG,-0.18653846153846143
300079.XSHE,-0.08286145715364279
600022.XSHG,0.03900709219858145
002724.XSHE,-0.011169513797634645
002872.XSHE,-0.004451038575667643
002723.XSHE,0.08426966292134841
002317.XSHE,-0.02803841483607472
000803.XSHE,-0.03195635229929861
300536.XSHE,0.005217785843920186
002882.XSHE,0.0
300227.XSHE,0.02251552795031042
688199.XSHG,-0.023557692307692446
000539.XSHE,0.12306639288158805
603703.XSHG,0.025872817955112204
603655.XSHG,0.14945780292314947
300029.XSHE,0.0
600123.XSHG,0.060340632603406164
000797.XSHE,0.010004764173416003
300048.XSHE,-0.008956796628029617
002607.XSHE,-0.013252555850056802
002898.XSHE,0.013626834381551545
300275.XSHE,-0.005343511450381699
002022.XSHE,0.02496975030249704
600827.XSHG,0.0655515676847025
600966.XSHG,0.21309547147618124
688179.XSHG,-0.04663332945691345
000829.XSHE,-0.0017213555675094083
603988.XSHG,0.5342789598108746
002574.XSHE,-0.004319654427645703
600398.XSHG,-0.08980283425754776
603638.XSHG,-0.011660777385159027
002308.XSHE,-0.056658595641646436
600728.XSHG,-0.02401772181415418
300871.XSHE,-0.009828571428571409
002837.XSHE,0.030113902324855557
002987.XSHE,-0.04097262109898514
688508.XSHG,0.04972861962740205
600724.XSHG,0.06587119973847644
300393.XSHE,0.0014488554042306756
002300.XSHE,-0.024836929252383344
000576.XSHE,-0.05955041409228323
002456.XSHE,0.04860368389780145
002826.XSHE,-0.0033670033670032407
300040.XSHE,0.029874213836478036
603931.XSHG,0.05298489570846332
601007.XSHG,-0.0011467889908256534
300778.XSHE,-0.03304973821989521
600773.XSHG,-0.006302869464256178
603680.XSHG,-0.15792778649921513
300131.XSHE,0.07455738167454329
002613.XSHE,-0.003372681281618828
603323.XSHG,-0.006821282401091366
600152.XSHG,0.0015957446808509967
002721.XSHE,-0.022041763341067222
300671.XSHE,0.1288840262582056
300417.XSHE,-0.060991957104557626
300220.XSHE,-0.011003117549972519
600081.XSHG,-0.05028334982459304
002318.XSHE,0.009972677595628365
600790.XSHG,-0.012103281334050586
603200.XSHG,-0.03222312483076084
600603.XSHG,0.05195324208212604
002295.XSHE,-0.011928429423459397
300532.XSHE,-0.03351028533510292
002848.XSHE,-0.028513238289205822
000409.XSHE,0.09899999999999998
300798.XSHE,0.00972972972972963
601608.XSHG,0.007155635062611854
603900.XSHG,0.0748502994011977
688180.XSHG,0.05839774260826891
603063.XSHG,0.02539464653397383
002149.XSHE,0.02123655913978495
300799.XSHE,-0.031169226090922875
300021.XSHE,0.003906976744186164
002073.XSHE,0.025135534746180355
002592.XSHE,0.015151515151515138
002812.XSHE,0.02931836081400352
000928.XSHE,0.009021512838306656
300586.XSHE,-0.008966244725738481
601127.XSHG,0.03583473861720066
688677.XSHG,0.035675821217016734
300597.XSHE,-0.04592422502870264
600299.XSHG,0.028101265822784827
002504.XSHE,-0.031680440771349794
603882.XSHG,0.09177927927927931
600565.XSHG,-0.02293451229621435
603603.XSHG,-0.11513583441138431
603901.XSHG,0.13665992357833212
002160.XSHE,-0.007633587786259555
603686.XSHG,0.006027500470898284
600307.XSHG,0.029569892473118253
002536.XSHE,0.0022581859239743096
605081.XSHG,0.002448979591836764
300749.XSHE,-0.024885396201702603
688536.XSHG,0.12007168458781359
000673.XSHE,-0.015131578947368385
002454.XSHE,-0.08465011286681712
300800.XSHE,-0.04090384298202221
600797.XSHG,-0.0331308036226069
600807.XSHG,0.06289006240998574
000938.XSHE,0.008597023551510041
300777.XSHE,-0.012402388608176329
603300.XSHG,0.06455592105263164
601128.XSHG,-0.030444964871194302
002232.XSHE,-0.037815126050420256
002932.XSHE,0.03227252353204846
002841.XSHE,0.07207608857185299
000821.XSHE,0.039457459926017346
300432.XSHE,0.03294117647058825
002749.XSHE,-0.004477403106198263
002866.XSHE,0.015413358243811182
000008.XSHE,-0.016938420136140553
000666.XSHE,-0.005412719891745632
300296.XSHE,0.03731570147438812
002274.XSHE,0.06388088376560996
603755.XSHG,0.07472868217054263
601010.XSHG,-0.0099220411055988
603225.XSHG,0.02434456928838946
300576.XSHE,-0.02941176470588236
300922.XSHE,-0.03608247422680411
605009.XSHG,-0.05943962641761169
688390.XSHG,0.2713850480431217
605006.XSHG,0.043893129770992356
600960.XSHG,0.02565747273893515
600133.XSHG,0.04322527015793853
603823.XSHG,0.07846633972358452
000860.XSHE,-0.00021264530762687972
688228.XSHG,-0.09677419354838701
600854.XSHG,0.020534861509073465
600370.XSHG,-0.006120527306967993
603233.XSHG,0.04385627452489027
603867.XSHG,-0.010425354462051728
300847.XSHE,-0.04525862068965525
300200.XSHE,-0.037854098771621936
300402.XSHE,-0.026704146170063336
600406.XSHG,0.021544935235901175
600515.XSHG,0.019816336394393508
688200.XSHG,0.07645312715725527
603033.XSHG,0.00498281786941579
002846.XSHE,0.23416666666666663
601375.XSHG,-0.024896265560165998
300224.XSHE,-0.016479663394109334
300739.XSHE,0.013430656934306562
002219.XSHE,0.22980849292256456
688529.XSHG,-0.0543364681295716
002608.XSHE,0.05030403537866235
000918.XSHE,-0.02521489971346691
605218.XSHG,0.050359712230215736
002586.XSHE,0.049180327868852514
603551.XSHG,0.01742738589211612
600168.XSHG,0.11033163265306123
300957.XSHE,0.08094828645129604
300791.XSHE,0.029400296342509735
300490.XSHE,0.018499486125385323
600108.XSHG,-0.05324580598103579
300528.XSHE,-0.06265664160401008
300010.XSHE,0.01731185381101219
600269.XSHG,0.03140214216163573
300103.XSHE,0.03075754699069666
000046.XSHE,-0.02140833245881002
601369.XSHG,-0.04164442071542984
300696.XSHE,0.022694394213381708
000978.XSHE,-0.0347423277359582
300049.XSHE,-0.020083102493074767
688015.XSHG,0.0017953321364452268
603989.XSHG,0.03597934817683113
600602.XSHG,0.056568818370734464
300817.XSHE,-0.021197471178876937
300083.XSHE,0.012954566484685959
002975.XSHE,0.0743599166972928
000990.XSHE,0.004705299653293693
002900.XSHE,0.24322993599212217
300762.XSHE,0.06280038449215009
605199.XSHG,0.11680143755615435
688005.XSHG,0.08653305862521066
600617.XSHG,0.062188188885021534
300710.XSHE,-0.021549213744903928
002224.XSHE,-0.01805809997382879
300022.XSHE,-0.021739130434782594
603366.XSHG,0.01684397163120588
603610.XSHG,0.09692476661175187
601238.XSHG,-0.015428571428571458
002303.XSHE,-0.018769852728848013
000869.XSHE,0.04834234984047714
300486.XSHE,-0.02858380251190995
600210.XSHG,-0.014370028226841192
601069.XSHG,-0.00905660377358486
000878.XSHE,0.008095117632178184
002614.XSHE,0.02925365670708846
002141.XSHE,0.025764895330112836
600660.XSHG,0.1430631652807428
300415.XSHE,0.08659217877094982
603926.XSHG,0.0
002461.XSHE,0.11522842639593911
300208.XSHE,-0.027714581178903908
000737.XSHE,0.0
002519.XSHE,-0.015851137146795313
600683.XSHG,0.047885075818036915
603706.XSHG,0.006273525721455453
000922.XSHE,0.07016060862214712
300042.XSHE,0.029076811243033518
601515.XSHG,0.009106431417188476
600620.XSHG,0.014354102943718416
600841.XSHG,0.14463323663489436
002379.XSHE,-0.003284072249589376
600898.XSHG,-0.024173027989821905
002235.XSHE,-0.1579153605015674
002597.XSHE,0.12461988639623622
002066.XSHE,-0.02613187481008805
600612.XSHG,0.07262521622314355
002418.XSHE,0.029550827423167947
600146.XSHG,-0.044554455445544594
300635.XSHE,-0.009455493968047013
002082.XSHE,-0.06200106439595521
300311.XSHE,-0.04979453710418169
688063.XSHG,0.058092105263158
300509.XSHE,-0.034454130344541256
600127.XSHG,-0.04476996080049522
600801.XSHG,0.06937666881502613
600962.XSHG,0.07483492296404992
601611.XSHG,0.08767471410419314
603798.XSHG,0.0021063717746183652
603387.XSHG,0.00785068878684636
600383.XSHG,-0.005754669358909559
600662.XSHG,0.017846404531435045
300912.XSHE,-0.02456756079217859
600961.XSHG,-0.006389776357827559
000090.XSHE,0.05762861558843002
000150.XSHE,0.05036630036630041
000619.XSHE,0.012692833430970385
600536.XSHG,0.03065909830434954
600292.XSHG,-0.13771812080536916
601619.XSHG,0.112947658402204
300771.XSHE,0.028282828282828465
000070.XSHE,-0.011608623548922115
603628.XSHG,0.013856812933025209
002533.XSHE,0.0038819875776396895
600327.XSHG,-0.012210796915167133
000056.XSHE,-0.01125401929260439
601456.XSHG,-0.08780200353565104
688129.XSHG,-0.00914285714285712
600037.XSHG,0.002286902286902315
600355.XSHG,0.07704280155642018
002952.XSHE,-0.001472320376914138
300218.XSHE,-0.03863002787733971
000983.XSHE,0.0268855579348084
300600.XSHE,0.000849617672047609
688108.XSHG,-0.02350636630754166
300405.XSHE,-0.045432576123731305
300716.XSHE,-0.04057480980557904
000960.XSHE,0.034852546916890104
300525.XSHE,-0.004239284032030111
300809.XSHE,-0.057457212713936445
300870.XSHE,-0.03602676273803396
605186.XSHG,0.0009447331128955572
300466.XSHE,-0.04460431654676267
300397.XSHE,0.03837953091684421
300488.XSHE,-0.01400700350175077
300751.XSHE,0.2306583481609945
600714.XSHG,0.033659730722154224
601818.XSHG,0.004893964110929794
002019.XSHE,-0.051609393997568254
000852.XSHE,0.039134054954204966
300406.XSHE,-0.10391049074997227
600876.XSHG,0.06752813672363489
603949.XSHG,0.0008904719501334757
000703.XSHE,0.04420973217653712
605118.XSHG,0.05088195386702843
002858.XSHE,0.003577817531305927
002089.XSHE,-0.02307137707281892
603006.XSHG,0.05774144098109346
600585.XSHG,0.010228913177974919
603203.XSHG,0.03803339517625237
300935.XSHE,-0.06432818073721758
601319.XSHG,-0.0016339869281045694
000521.XSHE,0.0055839925546765645
000910.XSHE,0.05475738682569786
601099.XSHG,-0.021052631578947323
300575.XSHE,0.058651477832512455
600499.XSHG,0.1447243171999708
600889.XSHG,0.031385803959439906
300761.XSHE,-0.025141097998973794
605303.XSHG,-0.08778467908902676
603899.XSHG,0.10051375037775778
688393.XSHG,-0.008529411764705896
600919.XSHG,0.030223390275952555
600050.XSHG,0.01185185185185178
603303.XSHG,-0.025182481751824692
002895.XSHE,0.005235602094240788
600189.XSHG,-0.01698886936145283
002942.XSHE,0.03206997084548102
300842.XSHE,-0.07042766151046409
002840.XSHE,-0.04058383766464935
603886.XSHG,0.042246264811952594
688012.XSHG,0.1640158038699222
600573.XSHG,0.07345132743362837
300619.XSHE,-0.03960396039603964
688619.XSHG,-0.009145129224651938
600463.XSHG,0.05711022272986854
002660.XSHE,-0.024193548387096975
300770.XSHE,-0.004617117117117098
688165.XSHG,0.0009891196834816984
603332.XSHG,0.07174151150054753
300622.XSHE,0.02789761288467063
601998.XSHG,0.024539877300613355
002117.XSHE,-0.06390823433019244
688090.XSHG,-0.02974628171478555
002626.XSHE,0.0980204577231587
300161.XSHE,-0.07490636704119857
603663.XSHG,-0.07254814151365863
002061.XSHE,0.02893890675241173
603339.XSHG,-0.009459459459459474
002868.XSHE,0.04804045512010102
688159.XSHG,-0.04881209503239736
002474.XSHE,-0.11063399848446587
600248.XSHG,0.044063647490820035
600880.XSHG,-0.07423716199454233
605050.XSHG,0.03873239436619724
300252.XSHE,-0.011631288165164233
600890.XSHG,-0.13144226927686786
603199.XSHG,-0.01935767707875058
002031.XSHE,0.0
002795.XSHE,-0.08273092369477908
300508.XSHE,-0.030602782071097456
002130.XSHE,-0.021996486672267612
600068.XSHG,0.03338294705507128
002522.XSHE,0.0017357762777241437
603496.XSHG,-0.07117915659414442
603825.XSHG,-0.008534850640113834
000783.XSHE,-0.006859035004730396
600386.XSHG,0.022840119165839168
002469.XSHE,0.062253318980983074
600766.XSHG,-0.1333652007648185
603697.XSHG,-0.0351366424986056
000651.XSHE,0.021994477504826193
002946.XSHE,0.06640876853642808
688580.XSHG,0.0031055900621117516
002207.XSHE,0.02578125000000009
600365.XSHG,-0.025495750708215303
000628.XSHE,0.005466347796378557
002323.XSHE,0.026604068857589924
600771.XSHG,0.034056224899598364
000662.XSHE,0.0
300139.XSHE,-0.021205927439959082
603758.XSHG,0.03623188405797095
002197.XSHE,-0.026970332634102423
002856.XSHE,-0.011865524060646004
688092.XSHG,-0.07326407873154728
600356.XSHG,0.006215040397762772
300609.XSHE,-0.05946994182288301
300071.XSHE,-0.047861906630050965
601966.XSHG,-0.023105541413745878
002360.XSHE,-0.023754345307068436
603068.XSHG,0.04080104810031826
002774.XSHE,0.0016025641025640969
688388.XSHG,0.09556457254792217
601666.XSHG,0.02996515679442502
300214.XSHE,0.004066693777958541
002380.XSHE,-0.04141894569956406
300881.XSHE,-0.03289124668435017
601003.XSHG,0.02608695652173898
300135.XSHE,-0.01271914747335856
603305.XSHG,-0.021135646687697074
300612.XSHE,-0.09813200498132002
600363.XSHG,0.0247771368641847
600312.XSHG,-0.014301430143014437
605500.XSHG,0.007812500000000222
300264.XSHE,-0.05139500734214386
605368.XSHG,-0.011350059737156415
000536.XSHE,0.0572438162544171
002860.XSHE,-0.030622243998040144
002529.XSHE,0.015053763440860068
603817.XSHG,-0.03358778625954195
603920.XSHG,0.02508361204013365
000603.XSHE,0.0007102272727272929
603880.XSHG,0.02859656841179059
605001.XSHG,0.00966850828729271
603848.XSHG,0.020285499624342673
688598.XSHG,0.05949025854674672
002246.XSHE,0.020211742059672577
300302.XSHE,-0.02716049382716046
300828.XSHE,-0.044042469524184114
002863.XSHE,-0.009803921568627416
600885.XSHG,0.05745391829255153
300658.XSHE,0.02006880733944949
600321.XSHG,-0.005256241787122251
600624.XSHG,-0.026844619701220873
603861.XSHG,0.06692913385826782
002999.XSHE,0.09115281501340489
002179.XSHE,0.05513479574618363
600021.XSHG,0.006351039260970026
002119.XSHE,0.07096004770423381
002200.XSHE,-0.015909090909090984
002733.XSHE,-0.06534914361001332
603608.XSHG,0.0031612223393044925
603308.XSHG,0.04027885360185901
600668.XSHG,0.03345724907063197
002024.XSHE,-0.0169988087955959
002436.XSHE,0.002117781216909753
300872.XSHE,-0.03251568739304056
002969.XSHE,-0.014256619144602856
601990.XSHG,-0.011217948717948789
688566.XSHG,-0.004014272970562116
603613.XSHG,-0.010715139918679784
002727.XSHE,0.06271813855103137
300581.XSHE,0.0069249793899424095
603096.XSHG,0.008899829577731388
300444.XSHE,-0.019762845849802257
002643.XSHE,0.05836782341080338
688556.XSHG,-0.02874432677760952
600408.XSHG,0.010961214165261524
603803.XSHG,-0.02941176470588236
600661.XSHG,-0.002755905511811152
600366.XSHG,0.0014855162168854186
003021.XSHE,0.0050478902407455895
002372.XSHE,0.042911018244827126
300482.XSHE,0.026267437904049062
600760.XSHG,0.10063484599106531
300234.XSHE,-0.03620301403083315
300639.XSHE,0.008222116301239257
603516.XSHG,-0.042526690391459065
600052.XSHG,0.026365348399246757
600783.XSHG,0.026412698412698443
601677.XSHG,0.05255329697570632
300824.XSHE,0.0072494669509595155
002677.XSHE,0.06223114425007181
600984.XSHG,-0.09598676044683496
002532.XSHE,0.025915853463445826
000014.XSHE,-0.023184132940230584
603160.XSHG,0.04547900968783636
600551.XSHG,-0.002669717772692648
002316.XSHE,-0.07564575645756466
688488.XSHG,-0.025405405405405368
603159.XSHG,-0.03904555314533631
300460.XSHE,0.06688341848583357
603773.XSHG,-0.008634868421052655
002877.XSHE,0.014106583072100332
300464.XSHE,-0.07972068664533016
002137.XSHE,-0.05109890109890114
603985.XSHG,0.020852359208523463
603236.XSHG,0.03709233791748523
003035.XSHE,-0.0538745387453875
600713.XSHG,0.02343875421415964
688596.XSHG,0.019632678910703083
000426.XSHE,-0.0483492542316073
002675.XSHE,0.006373486297004405
300320.XSHE,-0.01518535060294779
300925.XSHE,-0.0368712141164077
601236.XSHG,-0.037800687285223455
002741.XSHE,0.04432329936003798
600176.XSHG,0.0519827333918641
605286.XSHG,0.057765479072985126
000419.XSHE,0.043504531722054374
000009.XSHE,-0.04269222391635796
300510.XSHE,0.031152647975077885
601999.XSHG,-0.044684129429892194
601333.XSHG,0.01333333333333342
000709.XSHE,0.043046357615893927
600871.XSHG,0.016129032258064502
688519.XSHG,0.013357400722021628
300733.XSHE,0.011567379988432602
603688.XSHG,0.021969974368363232
688066.XSHG,-0.037226868087402276
688002.XSHG,0.032905484247374384
002780.XSHE,-0.02957151478575748
601600.XSHG,0.023560209424083878
300690.XSHE,-0.012683578104138893
300931.XSHE,-0.010860484544695126
600567.XSHG,0.022268615170494055
002324.XSHE,0.10457817980431972
002905.XSHE,-0.030762167125803597
600723.XSHG,-0.029597474348855513
300422.XSHE,-0.09736268094388256
300367.XSHE,-0.018036482885837368
300570.XSHE,0.05755395683453246
600584.XSHG,0.06948315176083097
002208.XSHE,0.02315521628498729
600325.XSHG,0.0016175413371675162
000661.XSHE,0.11500070293828202
603998.XSHG,0.00189753320683117
600529.XSHG,0.08781005438387068
601877.XSHG,0.03552257657088731
605151.XSHG,0.04918032786885229
000028.XSHE,0.017133862081491813
600681.XSHG,0.040383644623927406
688630.XSHG,
603093.XSHG,-0.03299492385786795
002941.XSHE,0.31899641577060933
300244.XSHE,0.04948590172207146
002511.XSHE,0.05545599362803677
002757.XSHE,0.017308266189197452
603800.XSHG,0.03198294243070343
000545.XSHE,0.01760563380281699
600198.XSHG,-0.026208026208026203
603916.XSHG,-0.07243066884176175
600346.XSHG,0.03175153384866025
000631.XSHE,0.010025062656641603
300569.XSHE,-0.027529249827942137
002134.XSHE,-0.04003639672429482
600455.XSHG,-0.02748986029743139
002403.XSHE,-0.03948576675849402
000707.XSHE,0.0907859078590787
600345.XSHG,0.002054091064703778
000950.XSHE,0.026204564666103103
600969.XSHG,0.09597069597069607
300605.XSHE,-0.06021052631578949
000901.XSHE,-0.02870722433460071
002471.XSHE,-0.0370588235294117
300567.XSHE,0.06030821502244876
300606.XSHE,-0.02088772845952991
300363.XSHE,0.10289862983787312
002363.XSHE,-0.010387811634349098
600763.XSHG,0.11484062724198019
600019.XSHG,0.06443798449612403
300676.XSHE,0.04948558796020763
000636.XSHE,0.02246753968400972
603993.XSHG,0.015168539325842723
000613.XSHE,-0.09873060648801135
688679.XSHG,0.005932762030322891
000698.XSHE,0.10602910602910609
300702.XSHE,-0.04936741880787787
601088.XSHG,0.0984848484848484
600588.XSHG,0.0337999621936107
603978.XSHG,0.022271102557052558
002280.XSHE,-0.15011547344110865
300179.XSHE,0.004101963082332238
000931.XSHE,0.025055268975681555
300551.XSHE,0.1042122139629793
600836.XSHG,-0.00418307086614178
000652.XSHE,-0.011654421079300703
300315.XSHE,-0.049119555143651406
300409.XSHE,0.01823063877897102
300555.XSHE,-0.06007751937984507
002740.XSHE,-0.047517730496453914
300693.XSHE,0.05402010050251271
603390.XSHG,0.020491803278688714
603681.XSHG,0.01979742173112342
002218.XSHE,0.033546928006030985
002699.XSHE,-0.0810873605947956
600211.XSHG,0.08464933791074047
300172.XSHE,-0.0049489638107019784
601019.XSHG,-0.010401188707280906
601908.XSHG,-0.04314654038410948
600872.XSHG,0.02735348983248076
002417.XSHE,-0.048015364916773384
600844.XSHG,-0.07778399552322335
603508.XSHG,-0.006283068783068724
600166.XSHG,0.1627511746476058
300019.XSHE,-0.0005520940137235808
300018.XSHE,-0.008923742563547776
300344.XSHE,0.0317785750896975
000027.XSHE,0.06687027076305951
605007.XSHG,0.07012750455373395
000060.XSHE,0.026985259153589958
002912.XSHE,0.08066841971329208
003006.XSHE,0.12382934443288263
002499.XSHE,-0.0012919896640826156
603730.XSHG,0.030834512022630767
300108.XSHE,-0.03151378728193577
600522.XSHG,0.012604596970659854
603856.XSHG,-0.025505293551491892
002828.XSHE,0.1783863804589194
300755.XSHE,0.05629629629629629
300355.XSHE,-0.038409399005874256
002443.XSHE,0.06097560975609739
002650.XSHE,0.08681370248709541
300107.XSHE,-0.027325581395348908
000830.XSHE,0.10141509433962259
603586.XSHG,0.0012894906511926596
002080.XSHE,-0.026482590952504936
300056.XSHE,-0.0675031367628608
600682.XSHG,-0.01722222222222225
300153.XSHE,-0.009708737864077666
300715.XSHE,0.07702975289964709
300684.XSHE,-0.026024834155468635
000723.XSHE,-0.038632686084142276
000788.XSHE,0.013986013986013957
002788.XSHE,-0.005641748942172176
002593.XSHE,-0.01384083044982698
603577.XSHG,-0.03464322647362972
000096.XSHE,-0.0051751592356689136
600227.XSHG,0.0037902716361339905
002486.XSHE,0.042925278219395846
600197.XSHG,0.031756577199043345
600177.XSHG,-0.006106138107417003
300314.XSHE,-0.01616854483096508
002762.XSHE,0.13401015228426383
002705.XSHE,0.035719471467983155
603315.XSHG,-0.013549115543846413
000023.XSHE,-0.008529276164131017
000572.XSHE,0.003501400560224077
300649.XSHE,-0.01663073606405907
002297.XSHE,0.0
600256.XSHG,0.027141037886023733
002571.XSHE,0.04633529907329392
600858.XSHG,0.04722343681679053
002254.XSHE,0.019383359782362275
600663.XSHG,0.024338078029353172
605005.XSHG,0.16048632218844983
000981.XSHE,0.03457814661134173
600587.XSHG,-0.0008167710318539578
600695.XSHG,0.10626398210290833
600637.XSHG,-0.0030750307503074614
603806.XSHG,0.15667583647879213
600787.XSHG,0.05090957553141884
300673.XSHE,0.008752735229759168
603388.XSHG,0.0028121484814396247
688016.XSHG,0.0701030927835049
300637.XSHE,0.0012484394506866447
603559.XSHG,0.02609603340292277
000912.XSHE,0.043897216274090045
600078.XSHG,0.01406050276949311
600111.XSHG,0.07547438600490053
600436.XSHG,0.10903565126123116
688122.XSHG,0.005852516582130374
600993.XSHG,-0.011188306415230498
601991.XSHG,-0.01822916666666663
002523.XSHE,0.048042704626334753
002202.XSHE,0.06680785521755861
600888.XSHG,0.08909612625538021
002611.XSHE,0.015118790496760237
300939.XSHE,-0.03565734164371637
688313.XSHG,-0.041986989946777076
600578.XSHG,0.28148148148148144
000919.XSHE,0.0114135206321333
002270.XSHE,-0.02443438914027163
002790.XSHE,0.009114583333333481
002282.XSHE,-0.031235645383555388
003027.XSHE,0.056179775280899014
600795.XSHG,0.049554650396335775
601100.XSHG,0.004463839568273453
002086.XSHE,-0.03221649484536082
002251.XSHE,-0.016949152542372947
000761.XSHE,0.11165845648604256
600805.XSHG,0.005251641137855367
300284.XSHE,0.017577197149643675
601211.XSHG,0.0032573289902280145
300250.XSHE,-0.04184204010893777
600280.XSHG,0.026442812172088104
002012.XSHE,0.011631562401760442
300255.XSHE,0.037974683544303556
605299.XSHG,0.034482758620689724
600717.XSHG,0.02883551903934256
600016.XSHG,-0.03277648551490808
300245.XSHE,-0.06967882416984217
603002.XSHG,0.11987381703470046
603977.XSHG,-0.03202846975088958
002077.XSHE,-0.014457831325301318
002043.XSHE,0.03845133916732957
300873.XSHE,-0.041573867854491464
002654.XSHE,-0.031521242576519004
002669.XSHE,0.004583921015514747
600088.XSHG,-0.006383501104836653
603589.XSHG,0.04403474021026965
600928.XSHG,-0.001814882032667886
601212.XSHG,0.011235955056179803
603818.XSHG,0.14597701149425313
300700.XSHE,-0.021170610211705965
002192.XSHE,0.1863358610027237
300599.XSHE,-0.0024449877750610804
300272.XSHE,0.022553655874863576
601963.XSHG,-0.0485197368421052
601225.XSHG,0.03962703962703973
600531.XSHG,-0.0016934801016087464
