code,momentum_5d
002142.XSHE,0.028806584362139898
300140.XSHE,0.018270401948842885
600738.XSHG,0.038637055065409376
300616.XSHE,0.0657894736842104
002238.XSHE,0.07679465776293837
000908.XSHE,0.009268795056642576
600095.XSHG,0.17215102182196063
002551.XSHE,-0.09401402121157654
600549.XSHG,-0.00903961308152923
603053.XSHG,0.032756489493201535
603289.XSHG,0.08055555555555549
000557.XSHE,0.0591237771161206
002871.XSHE,0.04865938430983108
300627.XSHE,0.042495479204339937
300342.XSHE,0.32504048284999265
600892.XSHG,0.12379483224064791
300656.XSHE,0.06064947468958937
300416.XSHE,0.06243018493235697
300603.XSHE,0.3514957264957266
300726.XSHE,0.09479015918958034
002124.XSHE,0.11405390282570171
300076.XSHE,0.07892865607963984
300369.XSHE,-0.006904001502911927
600917.XSHG,0.03170028818443793
000893.XSHE,0.01005025125628145
002620.XSHE,0.05819635717458893
002766.XSHE,0.187995469988675
300169.XSHE,0.2885771543086171
002609.XSHE,-0.01345486111111116
300498.XSHE,0.10672944869531098
601901.XSHG,0.10201511335012592
600196.XSHG,-0.017207897292048746
600126.XSHG,0.0020938023450587373
002959.XSHE,0.07774193548387087
300080.XSHE,0.1536780772032047
600582.XSHG,0.048798940798184365
300193.XSHE,0.07937336814621432
000859.XSHE,0.2904094827586208
601555.XSHG,0.183957219251337
002371.XSHE,0.06607865608634467
601226.XSHG,0.05391304347826087
603133.XSHG,0.04655099449851896
002299.XSHE,0.08659003831417622
002062.XSHE,0.04571611253196939
600981.XSHG,0.0425798371947399
603967.XSHG,0.08136300417246178
300757.XSHE,0.028468238793286416
600098.XSHG,0.004921562596124307
300351.XSHE,0.08112823495202082
300467.XSHE,0.1814615719889583
002168.XSHE,-0.016323357947920836
300779.XSHE,0.03513043478260869
002093.XSHE,0.06532717309551961
603283.XSHG,0.27302302302302284
002681.XSHE,0.1257536606373817
002396.XSHE,0.08465101421498167
600818.XSHG,0.030174245643858733
601138.XSHG,0.021482277121374738
300380.XSHE,0.09918175055789735
000552.XSHE,0.039784221173297274
002778.XSHE,0.04117108874656927
688116.XSHG,0.14618267902939452
002538.XSHE,0.03529411764705892
300431.XSHE,-0.020571428571428574
300552.XSHE,0.07691462476650912
600829.XSHG,-0.02436799583007543
002927.XSHE,0.060420032310177785
002936.XSHE,0.04739336492891
000758.XSHE,-0.11765863256271525
002857.XSHE,0.07522624434389158
600936.XSHG,0.12295081967213117
601368.XSHG,0.03790613718411562
000626.XSHE,0.06256097560975604
603396.XSHG,0.02987380891063629
002717.XSHE,0.05371160997107838
002816.XSHE,-0.0023126734505087843
300711.XSHE,0.052920619071392894
601208.XSHG,0.10711150131694458
300307.XSHE,0.07289527720739208
600651.XSHG,0.2865852468402197
002530.XSHE,0.12969149145215164
002968.XSHE,0.03427787934186477
603351.XSHG,0.0480035890533872
002426.XSHE,0.18309859154929575
600758.XSHG,0.05482041587901709
002490.XSHE,0.07774390243902451
300210.XSHE,0.058618688334300506
300167.XSHE,0.0859097127222983
300004.XSHE,0.11868686868686851
002088.XSHE,0.04337964275588302
600320.XSHG,0.03298922800718129
601788.XSHG,0.14131218457101657
600241.XSHG,0.0596868884540116
002635.XSHE,-0.006174251086210836
600689.XSHG,0.035063113604488105
300134.XSHE,0.11112959574114134
300628.XSHE,0.048261656081232784
300712.XSHE,0.006968641114982521
600376.XSHG,0.030551905387647738
600645.XSHG,0.03748585309299712
000836.XSHE,0.028861921941620183
002475.XSHE,0.1269855168911227
000848.XSHE,0.050619631499573714
300260.XSHE,0.15525876460767973
002921.XSHE,0.05692926969522705
300802.XSHE,0.11501135659715045
600824.XSHG,0.04986633765165527
002892.XSHE,0.07462686567164178
300084.XSHE,0.06147091108671798
300529.XSHE,0.011328206194138435
000999.XSHE,0.032771961766044466
000702.XSHE,0.04946236559139794
300756.XSHE,0.06473904346244752
000807.XSHE,0.04676843130886654
002258.XSHE,0.031075082030496137
300236.XSHE,0.13386556418846673
603708.XSHG,-0.014816452896948329
300319.XSHE,0.19549289520426294
300061.XSHE,0.10644831115660192
300548.XSHE,0.3209521619135236
002404.XSHE,0.09487534626038796
002508.XSHE,-0.0020913844055465702
002377.XSHE,0.08000000000000007
300176.XSHE,0.13986963606735459
603991.XSHG,0.062340966921119456
603612.XSHG,0.11646341463414633
300015.XSHE,0.06002162351065343
002152.XSHE,0.02389852319382313
000547.XSHE,0.1388296454278859
600157.XSHG,0.05883201153568862
000582.XSHE,0.03455336575377532
300462.XSHE,0.07842741935483866
002344.XSHE,0.04151838671411623
002175.XSHE,0.1021437578814628
000900.XSHE,-0.0047901896915117925
603828.XSHG,0.09022931206380869
603026.XSHG,0.21029572836801758
002578.XSHE,0.06629834254143652
002711.XSHE,-0.06722689075630262
300589.XSHE,0.05342932929139832
300259.XSHE,-0.01279069767441876
600375.XSHG,0.07392739273927385
300325.XSHE,0.07989167230873395
600340.XSHG,0.007696686781281992
002897.XSHE,0.06334016860332659
002161.XSHE,0.07877945026178024
002928.XSHE,0.07740825688073372
601616.XSHG,0.06581352833638032
300426.XSHE,0.06626731561213028
300334.XSHE,0.057721139430284785
000959.XSHE,-0.016393442622950838
000555.XSHE,0.14765500794912567
002824.XSHE,0.2919463087248322
600310.XSHG,0.07723200494284832
603809.XSHG,0.09615384615384626
601028.XSHG,0.07906976744186034
002598.XSHE,0.05641025641025643
600397.XSHG,0.055378061767838105
688039.XSHG,-0.04589686614052557
000955.XSHE,-0.11040609137055835
000667.XSHE,-0.007494489346068889
600990.XSHG,0.10185805155674599
002909.XSHE,0.0622568093385214
600482.XSHG,0.07206317867719636
603083.XSHG,0.02730431904683095
603660.XSHG,0.02264150943396226
600798.XSHG,0.05771543086172359
000732.XSHE,0.04866047020229636
603739.XSHG,0.0044606650446066265
603369.XSHG,0.05270972531551599
600820.XSHG,0.04067226890756315
002362.XSHE,0.022090517241379226
603085.XSHG,0.08777969018932885
600777.XSHG,0.04718599862731643
300399.XSHE,0.0988063660477454
002444.XSHE,0.031607142857142945
600891.XSHG,0.033653846153846256
002042.XSHE,0.022936811333483353
002301.XSHE,0.009243588074469455
600089.XSHG,0.029771244528862706
600495.XSHG,0.08175872093023262
002797.XSHE,0.10517090271691498
600487.XSHG,0.06556972946324024
300152.XSHE,0.02774049217002217
300095.XSHE,0.1505882352941177
300792.XSHE,0.15798154504524575
300256.XSHE,0.16858496953283697
002103.XSHE,0.0684803001876173
603393.XSHG,0.13688562241616897
603218.XSHG,0.08682289665770249
002059.XSHE,0.06488156539649825
002908.XSHE,0.09523809523809534
000850.XSHE,0.007111597374179324
600814.XSHG,0.05858028945554783
603399.XSHG,0.007861635220125729
002085.XSHE,0.13752188290215916
002962.XSHE,0.19389642416769415
300148.XSHE,0.05324773413897277
601900.XSHG,-0.14714285714285713
603915.XSHG,0.05126182965299697
300293.XSHE,0.1650513112884835
601518.XSHG,0.02564102564102555
002599.XSHE,-0.03712433706540952
002528.XSHE,0.030445699937225346
300820.XSHE,0.6106870229007633
600467.XSHG,0.03591022443890268
601258.XSHG,-0.008415147265077083
002500.XSHE,0.13693467336683418
600416.XSHG,0.42316898037338446
300775.XSHE,0.05780710021991853
002674.XSHE,0.04444444444444429
300184.XSHE,0.12213614636558434
600532.XSHG,0.10547945205479459
002395.XSHE,0.09327469305479186
600172.XSHG,0.059071729957806074
002014.XSHE,0.01856303418803429
002020.XSHE,0.007371252116744609
002715.XSHE,0.06267539756782048
000066.XSHE,0.08840262582056901
300288.XSHE,0.08615009151921904
600641.XSHG,0.20498222146969192
688366.XSHG,0.050148398321563814
600301.XSHG,-0.0045045045045044585
300360.XSHE,0.04646677187445203
300382.XSHE,0.10121671662846055
600975.XSHG,0.05883411299028429
002277.XSHE,0.09877750611246938
300736.XSHE,0.0864086408640865
300618.XSHE,-0.12082430594044435
600039.XSHG,0.033385093167701774
002458.XSHE,0.20509718525687548
600883.XSHG,0.1304450200141276
002462.XSHE,0.03010839020473699
603600.XSHG,0.05681474765790262
002457.XSHE,0.06904109589041107
600246.XSHG,0.10333963453056105
600589.XSHG,0.0654450261780104
600693.XSHG,0.022130470685383985
000429.XSHE,0.002865329512893977
603606.XSHG,0.05406623113313813
600337.XSHG,0.09419152276295129
600373.XSHG,0.0338757887744936
300001.XSHE,-0.005568631953613901
600598.XSHG,0.08486956521739142
002231.XSHE,0.08317025440313097
002447.XSHE,0.05814739688979054
600678.XSHG,0.04967676080299421
300484.XSHE,0.08495145631067946
600593.XSHG,0.03518865400053528
000812.XSHE,0.04493351673544255
600730.XSHG,0.082680250783699
601512.XSHG,0.04283216783216792
603790.XSHG,0.04746317512274967
603969.XSHG,0.07407407407407396
002687.XSHE,0.049888641425389846
000665.XSHE,0.15579606949587
002099.XSHE,0.04756871035940802
002777.XSHE,-0.015616728427739646
002767.XSHE,0.10569105691056913
300652.XSHE,0.05312500000000009
300623.XSHE,0.028192112456071783
600061.XSHG,0.10731009365244537
300653.XSHE,0.00012980269989593118
300221.XSHE,0.09254267744833777
002659.XSHE,0.04656488549618332
601599.XSHG,0.07295173961840629
600796.XSHG,-0.0427367576243981
600262.XSHG,0.03915789473684206
601021.XSHG,0.05232633071272064
600789.XSHG,-0.07722884724588297
600995.XSHG,0.05053623659408535
002394.XSHE,0.023709167544784027
000932.XSHE,0.026252983293555854
300155.XSHE,0.10283091048201998
603177.XSHG,0.021158129175946394
600058.XSHG,0.06173218673218672
688188.XSHG,0.028342575477510845
002368.XSHE,0.17473644340635075
300642.XSHE,0.0474266906044285
603416.XSHG,0.06757413709285376
603700.XSHG,0.10829420970266024
603617.XSHG,0.0850356294536816
300526.XSHE,-0.012325325796828324
002460.XSHE,-0.010410794813979662
300395.XSHE,0.07025884838880092
000633.XSHE,0.09087466868610372
300133.XSHE,0.02725240715268229
601188.XSHG,0.029900332225913706
600503.XSHG,0.08016877637130793
002772.XSHE,0.0027008777852801646
601688.XSHG,0.10896551724137926
002480.XSHE,0.1861092380310181
603959.XSHG,0.0900544285007423
603023.XSHG,0.07795473595976521
603729.XSHG,0.07318271119842845
601166.XSHG,0.03238252721510282
002221.XSHE,-0.041478129713423795
002405.XSHE,0.09616978942132315
601628.XSHG,0.04434829637641968
000789.XSHE,0.0404769902586497
002931.XSHE,0.07882974400650156
300550.XSHE,0.025937834941050397
603677.XSHG,0.12399414776883688
000333.XSHE,0.0196722658014703
300495.XSHE,0.07006639355841204
603906.XSHG,0.09777138749101355
600977.XSHG,0.12020648967551617
601601.XSHG,0.04072504708097946
002542.XSHE,0.10484250117536442
300657.XSHE,0.12218206849079327
002950.XSHE,-0.0798823817691744
300461.XSHE,-0.007481296758104827
002188.XSHE,-0.06616862326574169
601872.XSHG,0.0854572713643178
603041.XSHG,0.07655786350148364
600368.XSHG,0.06849315068493134
002261.XSHE,0.02006413946221519
300539.XSHE,0.06808803301237965
300243.XSHE,0.06524678837052078
002678.XSHE,0.03293413173652704
000525.XSHE,0.05546425636811825
300014.XSHE,0.1323245627469598
002572.XSHE,0.05418889689978368
600456.XSHG,0.07894325465061747
600319.XSHG,0.04441776710684264
600403.XSHG,0.08684480986639254
300366.XSHE,0.11515046094973025
600516.XSHG,0.0850715299770668
300564.XSHE,0.05613097226862673
000691.XSHE,0.08672086720867189
000617.XSHE,0.07678676904902537
002451.XSHE,0.08369694565648556
300187.XSHE,-0.02417424605074192
300663.XSHE,0.09451108687749898
600459.XSHG,0.06480661352229111
600634.XSHG,0.028271405492730217
300556.XSHE,0.06616729088639195
002369.XSHE,0.3052685950413223
688058.XSHG,0.04136572554169393
300713.XSHE,0.10505836575875493
600257.XSHG,0.04970513900589735
300292.XSHE,0.11285483498730664
300121.XSHE,0.06345475910693299
300441.XSHE,0.05948609644491376
603808.XSHG,0.07732732732732739
003816.XSHE,0.042944785276073594
600153.XSHG,0.014792428821377435
600425.XSHG,0.05921680993314227
300759.XSHE,0.053178796659280714
000810.XSHE,0.17433691756272407
002540.XSHE,0.0078125
002663.XSHE,0.06475583864118883
300750.XSHE,0.023429519918284125
000685.XSHE,0.0667027221921761
601816.XSHG,0.018766756032171594
002691.XSHE,0.05399325084364448
300105.XSHE,0.06549324600900541
300388.XSHE,0.06815044858523112
002707.XSHE,0.15905904346471433
688298.XSHG,-0.06919140225179121
300120.XSHE,0.10976789168278533
600761.XSHG,0.043615949330646275
300562.XSHE,0.02801592161665667
600650.XSHG,0.0908596300326443
002025.XSHE,0.05508271397746345
300098.XSHE,0.0868951354126557
000966.XSHE,0.01633165829145722
002638.XSHE,-0.015576323987538943
002167.XSHE,0.04802444881030343
300531.XSHE,0.021166752710376935
002247.XSHE,0.04502219403931518
002373.XSHE,0.04122997824797303
300634.XSHE,0.17965367965367962
002878.XSHE,0.22883597883597884
300810.XSHE,0.09720394736842097
603131.XSHG,0.10837745250700737
300191.XSHE,0.05235016165133044
000958.XSHE,0.07872137404580148
600297.XSHG,0.09555035128805622
600460.XSHG,0.19387437810945296
300286.XSHE,0.0845355264931913
002963.XSHE,0.051700208188757646
002865.XSHE,0.13960546282245834
601799.XSHG,0.032097305515668584
600378.XSHG,0.1957212100952701
603689.XSHG,0.021159153633854677
603657.XSHG,0.06852248394004268
688101.XSHG,0.013242204186245221
300068.XSHE,0.02385923053981509
603668.XSHG,0.061075660893345374
603507.XSHG,0.07151767151767152
002923.XSHE,0.0375351892399125
300354.XSHE,0.11917537418808255
300376.XSHE,0.14507918552036192
002657.XSHE,0.13773458445040232
002842.XSHE,0.029470864032149935
600999.XSHG,0.10824555030875405
000756.XSHE,-0.035570854847963296
600988.XSHG,0.0991422805247224
000533.XSHE,0.05400696864111487
000598.XSHE,0.008950366151342593
600560.XSHG,0.08372871895059997
603239.XSHG,0.003518267929634611
603520.XSHG,-0.026788218793828866
300178.XSHE,0.1011608623548923
600331.XSHG,0.06824644549763015
603058.XSHG,0.055223880597014885
300185.XSHE,0.07199424046076319
300516.XSHE,0.015512344330347316
603799.XSHG,-0.14261375025055123
002713.XSHE,0.1934456076467912
002140.XSHE,-0.002824389433460639
603322.XSHG,0.04486087450312315
603030.XSHG,0.06801831262262903
002199.XSHE,0.28852029681361846
600692.XSHG,0.06719526945303045
603189.XSHG,0.13446088794926014
600390.XSHG,0.08940914158305469
600188.XSHG,0.02625215889464605
600167.XSHG,0.005985267034990915
300665.XSHE,0.07246376811594213
300337.XSHE,0.4029003783102145
002391.XSHE,-0.019059720457433316
688158.XSHG,-0.1485634197617378
600599.XSHG,0.14232804232804241
600020.XSHG,0.04049844236760114
300449.XSHE,0.06224066390041494
300251.XSHE,0.07878232682686215
600749.XSHG,0.029166666666666563
002290.XSHE,0.0201005025125629
300592.XSHE,0.09706774519716865
300002.XSHE,0.06236684098392398
300783.XSHE,0.19889598067966197
300122.XSHE,-0.005369858749367684
300045.XSHE,0.06553446553446562
002092.XSHE,0.03388141504733433
002304.XSHE,0.020055341390156745
002488.XSHE,0.0074198180947822046
600303.XSHG,0.0717339667458432
000032.XSHE,0.31669449081803025
002326.XSHE,0.050228907782864596
000567.XSHE,0.14340978170765428
002353.XSHE,-0.011366047343375874
603489.XSHG,0.11069651741293529
002420.XSHE,0.04597701149425282
688138.XSHG,0.13004484304932729
300500.XSHE,0.06928104575163396
000507.XSHE,0.04490690032858713
002432.XSHE,0.05271651425497592
300329.XSHE,0.04200494175785385
600518.XSHG,0.0273668639053255
002153.XSHE,0.04305910707462601
603661.XSHG,0.03168662674650702
000026.XSHE,0.10787244643746874
600861.XSHG,0.042008691453404134
601336.XSHG,0.06600863664404688
300032.XSHE,0.30079803560466556
002787.XSHE,0.010589013898080646
300407.XSHE,0.06434231378763866
002346.XSHE,0.09302325581395343
601233.XSHG,0.021842355175688555
688288.XSHG,-0.033293697978596826
002473.XSHE,0.09145527369826434
002601.XSHE,0.09408918078119588
300215.XSHE,0.0652458403439895
002065.XSHE,-0.013320411571849933
600483.XSHG,0.01090188305252715
000790.XSHE,-0.01786278849193801
600247.XSHG,0.043050430504304904
002940.XSHE,0.10634789777411369
300278.XSHE,0.1522556390977443
603444.XSHG,0.0026020816653322676
000006.XSHE,0.047221704269998055
300741.XSHE,0.041679724224381154
600275.XSHG,0.05639097744360888
600208.XSHG,0.03236944324557611
600217.XSHG,0.003516998827667095
300584.XSHE,0.03793911007025752
601888.XSHG,0.08390550448039091
300523.XSHE,0.07448221961703783
603488.XSHG,0.05263157894736836
600418.XSHG,0.006373700100637425
300313.XSHE,0.0700431034482758
000682.XSHE,0.09625375991249663
600704.XSHG,-0.09797795712921986
300491.XSHE,0.09818520241973028
002378.XSHE,0.04980079681274896
002387.XSHE,0.1189987689782519
000713.XSHE,0.001167406023815154
600287.XSHG,0.07914987174789312
300318.XSHE,0.008168394596292927
002105.XSHE,0.061740890688259054
300054.XSHE,0.2634745343662437
000632.XSHE,0.06053639846743297
601360.XSHG,-0.0068829891838742
601101.XSHG,0.057052297939778285
600028.XSHG,0.01851851851851838
002126.XSHE,0.0776683087027914
002550.XSHE,0.01133786848072571
300604.XSHE,0.10773480662983426
600377.XSHG,-0.030534351145038108
002217.XSHE,0.2414556962025316
300110.XSHE,-0.029242174629324547
600550.XSHG,0.04278305963699225
603895.XSHG,0.06181015452538641
002948.XSHE,0.0627306273062731
002319.XSHE,0.09172546504169343
002434.XSHE,0.13890696161353278
603829.XSHG,0.06560846560846567
002252.XSHE,-0.02753902824065957
000560.XSHE,0.06531284302963791
002442.XSHE,0.13055303717135103
600077.XSHG,0.017911751856706015
002072.XSHE,-0.01782531194295911
600395.XSHG,0.02838892831795592
000828.XSHE,0.03782957585021007
600596.XSHG,0.04322334333242428
002802.XSHE,0.07420494699646651
002223.XSHE,0.006461252675362461
002518.XSHE,0.048877485567671686
603982.XSHG,0.05046153846153856
300596.XSHE,0.05881317133298114
600284.XSHG,0.035299806576402304
603188.XSHG,0.0049610205527994555
002281.XSHE,0.07045158488927483
002535.XSHE,0.08711656441717786
300285.XSHE,0.096296540579758
600710.XSHG,0.06050368550368557
002886.XSHE,0.10816386678455658
300474.XSHE,0.13412851096575618
600053.XSHG,0.15892796176169344
600336.XSHG,0.11239193083573484
600488.XSHG,-0.03362094614698019
300346.XSHE,0.2155707196029777
002870.XSHE,0.21215090641842216
002661.XSHE,0.0345194971233751
002449.XSHE,0.12527634487840822
600757.XSHG,-0.01826947475260088
002671.XSHE,0.04731679169070979
002770.XSHE,0.08641975308641991
600508.XSHG,0.028281363306744023
601678.XSHG,0.09625668449197855
002576.XSHE,0.07750631844987366
000977.XSHE,-0.009993475050654288
600017.XSHG,0.042654028436019065
600179.XSHG,0.01783723522853964
300180.XSHE,0.005712420434143883
300229.XSHE,0.10358645562011626
600225.XSHG,0.04878048780487809
002781.XSHE,-0.006744328632740659
300062.XSHE,0.08777885548011644
600639.XSHG,0.04180804653417347
600658.XSHG,0.1390796703296704
000012.XSHE,0.063986409966025
002798.XSHE,0.03583492436481128
000038.XSHE,0.0027522935779815683
002314.XSHE,-0.026548672566371723
600741.XSHG,0.06724986789904985
002818.XSHE,0.05873925501432664
002861.XSHE,0.08094163173169955
002497.XSHE,-0.09795759073760901
601298.XSHG,0.06991869918699178
300225.XSHE,0.07223529411764718
300087.XSHE,0.11036403803669192
300100.XSHE,0.0977321814254859
600657.XSHG,0.03496755587599143
000089.XSHE,0.058013765978367715
600509.XSHG,0.14899120538023802
688018.XSHG,0.0671376811594202
002464.XSHE,0.11075069508804458
600220.XSHG,0.016831683168316847
000510.XSHE,0.10233918128654973
601567.XSHG,0.0783898305084747
600997.XSHG,0.021897810218978186
002170.XSHE,0.03674796747967468
300183.XSHE,0.10781078107810771
300304.XSHE,0.10218068535825542
688196.XSHG,0.07094594594594583
600735.XSHG,0.07790958640589918
300448.XSHE,-0.03850226200789297
601108.XSHG,0.16585838991270596
000880.XSHE,0.05076586433260388
002823.XSHE,0.2542372881355932
300203.XSHE,0.02252816020025028
002128.XSHE,0.022265246853823806
601598.XSHG,0.05600000000000005
002233.XSHE,0.03900949796472175
600643.XSHG,0.10409252669039137
300090.XSHE,-0.014395393474088358
600780.XSHG,0.04378935317687471
000952.XSHE,0.039090909090909065
002676.XSHE,0.07056145675265557
688078.XSHG,-0.027027027027027084
600557.XSHG,0.016262780774494834
688333.XSHG,0.13488216613738935
000017.XSHE,0.03880355699272431
000048.XSHE,0.0896343761779117
000802.XSHE,0.05052748473070512
000936.XSHE,0.35917147127909455
002902.XSHE,0.12244274809160305
600117.XSHG,0.040632054176072296
600653.XSHG,0.07514463580208841
300593.XSHE,0.09262166405023553
601949.XSHG,0.03571428571428559
601006.XSHG,0.013803680981595123
002880.XSHE,0.03387643168252952
600600.XSHG,0.03386926726410122
688098.XSHG,-0.07725138711054202
688128.XSHG,0.032891731384193656
600207.XSHG,0.07122093023255816
002275.XSHE,0.012378426171529622
300607.XSHE,0.024348225565636872
600191.XSHG,0.08530405405405395
600439.XSHG,0.05278654048370157
601969.XSHG,0.0625
300331.XSHE,0.1293850873682807
300471.XSHE,0.010125805461798087
002113.XSHE,0.0344827586206895
002771.XSHE,0.011665208515602155
002875.XSHE,0.059550561797752755
300742.XSHE,0.22630457933972314
600458.XSHG,0.18776934126821265
300650.XSHE,0.10930516050386019
002173.XSHE,0.10876132930513593
601689.XSHG,-0.008842652795838846
002406.XSHE,0.09209837781266361
002272.XSHE,0.04705882352941182
603421.XSHG,0.10837438423645329
603987.XSHG,0.13585638039786518
300119.XSHE,0.0649807212519844
000792.XSHE,0.07806250925788771
600203.XSHG,0.12354085603112863
603055.XSHG,0.07538280329799774
600030.XSHG,0.1272536179157573
002268.XSHE,0.02623344335376565
002122.XSHE,0.06605113636363624
300144.XSHE,0.09290665736582815
600727.XSHG,0.18219178082191778
000988.XSHE,0.0801138131863246
601898.XSHG,0.042718446601941684
601398.XSHG,0.018730489073881307
000759.XSHE,0.06586826347305386
002709.XSHE,0.024363145782080764
688068.XSHG,-0.19592210168605417
002384.XSHE,0.11711110051042328
000627.XSHE,0.08103558367678643
601965.XSHG,0.1020408163265305
600433.XSHG,0.05408112168252388
002569.XSHE,-0.008750000000000036
300089.XSHE,0.04649265905383371
603321.XSHG,0.010540184453228019
600733.XSHG,0.022748289254669762
688218.XSHG,-0.036684782608695454
300093.XSHE,0.029460811561978995
601766.XSHG,0.038410596026489996
002007.XSHE,-0.03259400648978816
300563.XSHE,0.1333333333333333
601958.XSHG,0.0031982942430703876
600295.XSHG,0.03442754203362686
002622.XSHE,0.09040683073832256
300130.XSHE,0.10423107499337525
600868.XSHG,0.04078045350676751
300768.XSHE,0.048316251830161194
002075.XSHE,0.04413472706155641
002035.XSHE,0.03104539502400705
002910.XSHE,0.07462686567164178
603113.XSHG,0.07751937984496116
603601.XSHG,-0.04770459081836331
600119.XSHG,0.03394706559263527
002271.XSHE,0.025617283950617242
300565.XSHE,0.06762917933130708
600856.XSHG,0.02226345083487935
600887.XSHG,0.04786010311969724
000401.XSHE,0.05660001989455887
300339.XSHE,0.055910951893551664
300501.XSHE,0.13486289871292678
600548.XSHG,0.024096385542168752
603699.XSHG,0.037410071942445944
300159.XSHE,0.17905844155844153
300452.XSHE,0.01945780498469607
601828.XSHG,0.03217158176943702
000716.XSHE,0.06171003717472123
002452.XSHE,0.13885505481120597
600558.XSHG,0.056056056056056125
002180.XSHE,0.11326764208221363
600242.XSHG,0.06583850931677016
300137.XSHE,0.038979650329607374
600276.XSHG,-0.007107094522138535
002171.XSHE,0.08121685738208217
600722.XSHG,0.05535924617196697
002466.XSHE,0.07193229901269405
600817.XSHG,0.006442376521116788
600719.XSHG,0.06425339366515836
600618.XSHG,0.019445081403347775
002399.XSHE,-0.003666558826701194
002820.XSHE,0.06301531213191991
002575.XSHE,0.014245014245014342
300041.XSHE,0.2649332396345747
000965.XSHE,0.0572792362768495
002884.XSHE,0.027982646420824375
002645.XSHE,0.17513852083835224
002005.XSHE,0.0902570233114166
603192.XSHG,0.09605911330049266
002843.XSHE,0.05210084033613449
300125.XSHE,0.050578284136026275
600249.XSHG,0.03737259343148369
000564.XSHE,0.07522697795071331
002960.XSHE,0.06073386756642751
300338.XSHE,0.017473789316025945
002489.XSHE,0.09614970961497082
300697.XSHE,0.07562076749435676
603019.XSHG,0.05290361812100941
603728.XSHG,0.12688614540466392
300160.XSHE,0.46944536698771167
300620.XSHE,0.11702409319565787
002400.XSHE,0.04820627802690569
600571.XSHG,0.12966372710533958
002375.XSHE,0.033733376581252195
600630.XSHG,-0.019534184823441048
002416.XSHE,0.07563025210084029
600278.XSHG,0.05555555555555558
600857.XSHG,0.02461595409957429
000953.XSHE,0.16959064327485374
300598.XSHE,0.259567820879979
000001.XSHE,0.0641626373373656
300263.XSHE,0.21220995719756708
002131.XSHE,0.2484172661870503
002756.XSHE,0.006740595781691505
300624.XSHE,0.264167520866891
600426.XSHG,-0.019015259895088232
600070.XSHG,0.17299535447384384
601916.XSHG,0.04028436018957349
