code,momentum_5d
300388.XSHE,-0.023037542662116106
002707.XSHE,-0.12454801124949788
688298.XSHG,-0.017745607378436667
300120.XSHE,-0.12509321401938855
600761.XSHG,0.054407557109768856
300562.XSHE,0.045287477028091105
600650.XSHG,-0.04224698235840296
002025.XSHE,-0.1331590438979544
300098.XSHE,-0.0019207683073229065
000966.XSHE,-0.005379959650302579
002638.XSHE,-0.039630118890356725
002167.XSHE,-0.03036783575705715
300531.XSHE,-0.06984202399334838
002247.XSHE,0.07182761372705504
002373.XSHE,-0.013946555945917205
300634.XSHE,-0.002088554720133695
002878.XSHE,0.03873684210526318
300810.XSHE,-0.00958144225920321
603131.XSHG,0.1859740259740259
300191.XSHE,0.0005275652862042346
000958.XSHE,-0.019598470363288767
600297.XSHG,-0.022618529795563225
600460.XSHG,-0.043068745847500756
300286.XSHE,-0.01244469026548678
002963.XSHE,-0.021008403361344574
002865.XSHE,0.12901342673671934
300878.XSHE,0.06750000000000012
601799.XSHG,-0.0031697290872170214
600378.XSHG,0.03884984025559124
603689.XSHG,0.0260323159784559
603657.XSHG,0.05250677506775081
688101.XSHG,-0.019013128112267963
300068.XSHE,0.032135627530364363
603668.XSHG,-0.027576197387518042
603507.XSHG,0.024709302325581328
002923.XSHE,0.02253218884120156
300354.XSHE,-0.005242463958060273
300376.XSHE,0.07298491543501462
002657.XSHE,-0.018329153000192888
002842.XSHE,-0.008992805755395739
600999.XSHG,-0.0025809479117785417
000756.XSHE,0.006113092205807469
600988.XSHG,0.013493402123226472
000533.XSHE,0.0841799709724238
000598.XSHE,0.017622065891202965
600560.XSHG,-0.010442678774120195
603239.XSHG,-0.03854707190511486
603520.XSHG,-0.07532989099254173
300178.XSHE,-0.1537484116899619
600331.XSHG,-0.02526906878802071
603058.XSHG,-0.03759398496240596
300185.XSHE,-0.048461034708578876
300516.XSHE,0.00819373634377274
603799.XSHG,0.014072119613016909
002713.XSHE,-0.05922774869109948
002140.XSHE,-0.025918269995229837
603322.XSHG,0.0021727322107549796
603030.XSHG,-0.01840822956145105
002199.XSHE,-0.027064862342510376
600692.XSHG,0.013523999556590338
603189.XSHG,-0.0016785564414603105
600390.XSHG,-0.027145157579940182
600188.XSHG,-0.023634131368937994
600167.XSHG,0.0602932066900681
300665.XSHE,0.09099662975445355
300337.XSHE,-0.005331753554502328
002391.XSHE,-0.015429997730882716
688158.XSHG,-0.05604121136434592
600599.XSHG,-0.005059021922428242
600020.XSHG,-0.006181318681318659
300449.XSHE,-0.02627118644067805
300251.XSHE,-0.05207386363636357
600749.XSHG,-0.037735849056603765
002290.XSHE,0.02932330827067653
300592.XSHE,-0.13132760267430754
300002.XSHE,0.01002155172413799
300783.XSHE,0.015606034333275565
300122.XSHE,0.030276658116526134
688981.XSHG,0.03857566765578646
300045.XSHE,0.028908866560902524
002092.XSHE,0.022943480693900398
002304.XSHE,0.045704639239714906
002488.XSHE,0.00443951165371792
600303.XSHG,0.03800068469702156
000032.XSHE,-0.034788042912196726
002326.XSHE,-0.014973757332510051
000567.XSHE,-0.05617537678606388
002353.XSHE,-0.06723765308572804
603489.XSHG,-0.012231282431430679
002420.XSHE,0.02163461538461542
688138.XSHG,-0.02120026092628824
300500.XSHE,0.03342678455898218
000507.XSHE,-0.03244274809160308
002432.XSHE,-0.008655510675129707
300329.XSHE,0.05921938088829082
600518.XSHG,-0.014704925499381849
688215.XSHG,0.011008296107211102
002153.XSHE,-0.049611889174332124
603661.XSHG,0.01842983601799464
601568.XSHG,
000026.XSHE,-0.12857422002214558
600861.XSHG,0.06061899679829241
601336.XSHG,0.02249516974882715
300032.XSHE,0.004247286455875354
002787.XSHE,0.0076067875950847075
300407.XSHE,0.019399415360084937
002346.XSHE,0.014354066985646119
601233.XSHG,0.07188597397231988
688288.XSHG,-0.05209513023782553
002473.XSHE,-0.014014839241549892
002601.XSHE,-0.03505107659590623
300215.XSHE,-0.03344107409249131
300885.XSHE,0.13172939494997626
002065.XSHE,-0.03143053850989319
600483.XSHG,0.022062350119903984
000790.XSHE,-0.018276762402088642
600247.XSHG,0.01598173515981749
002940.XSHE,-0.08747640025173065
300278.XSHE,0.04396371249127706
603444.XSHG,-0.029028695902098223
000006.XSHE,-0.1295685995071405
300741.XSHE,-0.025128040973111387
600275.XSHG,-0.0356371490280778
600208.XSHG,-0.023060796645702375
600217.XSHG,-0.0038054968287526414
300584.XSHE,-0.0033333333333332993
601888.XSHG,-0.06575506879849113
300523.XSHE,-0.01581486776268759
603488.XSHG,-0.05676567656765685
600418.XSHG,-0.009811616954474078
300313.XSHE,-0.0491867528904566
000682.XSHE,-0.015837104072398245
600704.XSHG,-0.014863498483316473
300491.XSHE,0.040874524714829
002378.XSHE,-0.0376007162041182
002387.XSHE,-0.06470152020763797
000713.XSHE,0.004631494160290073
600287.XSHG,-0.0034002040122408372
300318.XSHE,-0.042470476050759376
002105.XSHE,0.0869236583522297
300054.XSHE,-0.04104154316202291
000632.XSHE,0.006658595641646503
601360.XSHG,-0.02752808988764055
601101.XSHG,0.004573170731707377
600028.XSHG,-0.0023474178403755097
002126.XSHE,-0.021963482402752033
002550.XSHE,-0.006434435322831167
300604.XSHE,-0.0032394227937567743
600377.XSHG,-0.008327299058653148
002217.XSHE,-0.026990553306342813
300110.XSHE,-0.006734006734006703
600550.XSHG,-0.02941176470588236
603895.XSHG,-0.003941239699032595
002948.XSHE,0.023508137432187937
002434.XSHE,0.06153177935427823
603829.XSHG,-0.06528417818740395
002252.XSHE,0.04927673701683677
000560.XSHE,0.09704852426213106
002442.XSHE,0.01461187214611881
600077.XSHG,-0.04347826086956519
002072.XSHE,0.019379844961240345
600395.XSHG,0.006381039197812299
000828.XSHE,-0.14651218923485398
600596.XSHG,-0.029231625835189456
002802.XSHE,0.007819548872180393
002223.XSHE,-0.03407143798602885
002518.XSHE,-0.03907284768211916
603982.XSHG,0.06731875719217495
300596.XSHE,0.006561679790026087
600284.XSHG,-0.0045977011494253706
603188.XSHG,-0.014202172096908883
002281.XSHE,-0.0793974980852693
002535.XSHE,0.026465028355387554
300285.XSHE,0.05561258735736563
600710.XSHG,-0.015929203539822967
002886.XSHE,-0.004617871161394671
300474.XSHE,-0.044760634356009965
600053.XSHG,-0.014470013947001314
600336.XSHG,-0.04043807919123832
300869.XSHE,0.13324839055794002
600488.XSHG,0.13602088167053372
300346.XSHE,-0.030801550433470548
002870.XSHE,0.11308492201039866
002661.XSHE,-0.02753525856279382
002449.XSHE,-0.08884529147982068
600757.XSHG,0.003384535277271672
002671.XSHE,-0.028528528528528496
002770.XSHE,-0.011644832605531286
600508.XSHG,0.008902077151335508
601678.XSHG,0.05639097744360888
002576.XSHE,-0.04032669729453797
000977.XSHE,-0.007847996695580228
600017.XSHG,-0.007526881720430145
600179.XSHG,0.06082148499210116
300180.XSHE,-0.008941605839415945
300229.XSHE,-0.018374068296065138
600225.XSHG,-0.06989247311827962
002781.XSHE,-0.05406633348477974
300062.XSHE,0.4063682921398353
600639.XSHG,0.017606444188722703
600658.XSHG,-0.03191763191763197
000012.XSHE,-0.054308508002576694
002798.XSHE,-0.07521095756389862
000038.XSHE,-0.012553351744915897
002314.XSHE,-0.09055501460564752
600741.XSHG,-0.004342142123447523
002818.XSHE,-0.02250453720508172
002861.XSHE,-0.017045454545454475
002497.XSHE,0.022643568408129866
601298.XSHG,-0.009538950715421213
300225.XSHE,0.060546132197459634
300087.XSHE,0.05749087913381201
600918.XSHG,-0.04743589743589749
300100.XSHE,0.13808837656099904
600657.XSHG,-0.019890535309037394
000089.XSHE,-0.05111773472429204
600509.XSHG,0.06804043545878691
688018.XSHG,-0.055810438819020924
002464.XSHE,-0.03384768541562966
600220.XSHG,-0.008428358948934123
000510.XSHE,-0.029116663387763086
601567.XSHG,0.01851851851851838
600997.XSHG,-0.005747126436781436
002170.XSHE,0.0
300183.XSHE,0.014961341500150604
300304.XSHE,0.12084993359893748
688196.XSHG,-0.07285974499089254
600735.XSHG,0.022125272670613594
300448.XSHE,0.001690712353471735
601108.XSHG,-0.09570957095709576
688013.XSHG,-0.02915291529152919
000880.XSHE,-0.011142783104431397
002823.XSHE,0.027503223033949364
300203.XSHE,0.027621195039458923
002128.XSHE,-0.0016622340425530568
601598.XSHG,0.040476190476190554
002233.XSHE,-0.014367104285360366
600643.XSHG,-0.013974287311347089
600780.XSHG,-0.006019366657943004
000952.XSHE,0.004420866489831976
002676.XSHE,-0.0206378986866792
688078.XSHG,-0.019553072625698387
600557.XSHG,-0.002342975578985329
688333.XSHG,0.21930428792836243
000017.XSHE,-0.008433734939759074
000048.XSHE,-0.059759688071934436
000802.XSHE,-0.04981132075471695
000936.XSHE,0.03996383363471967
002902.XSHE,-0.016936671575846884
600117.XSHG,-0.005524861878453136
600653.XSHG,-0.015151721096218429
300593.XSHE,0.03231441048034922
601949.XSHG,-0.012389380530973493
601006.XSHG,-0.0032180209171358554
002880.XSHE,-0.07144461918669964
600600.XSHG,-0.010382219487810485
688098.XSHG,-0.056416881998277324
688128.XSHG,-0.04202832343535867
600207.XSHG,-0.02588235294117658
002275.XSHE,-0.017834923268353342
300607.XSHE,-0.011449864498644935
600191.XSHG,-0.03455284552845528
688378.XSHG,-0.028022978842650925
600439.XSHG,-0.01899620075984798
601969.XSHG,-0.02617801047120427
300331.XSHE,-0.030407885079165364
300471.XSHE,0.03818490911468553
002113.XSHE,0.10837765957446832
002771.XSHE,-0.01656372824256025
002875.XSHE,-0.01744186046511642
300742.XSHE,0.044154401555123624
600458.XSHG,0.005784526391901634
300650.XSHE,-0.0870780477316706
002173.XSHE,0.0
601689.XSHG,-0.043226788432267904
002406.XSHE,0.016992981159955622
002272.XSHE,0.052152819890843194
603421.XSHG,-0.020381328073635796
603987.XSHG,-0.019728414040481757
300119.XSHE,-0.03336968375136318
600203.XSHG,0.09394409937888182
603055.XSHG,0.0
600030.XSHG,-0.02238250615375803
002268.XSHE,-0.021324890986201495
002122.XSHE,0.02875215641173079
300144.XSHE,-0.03511556777265867
600727.XSHG,0.0025859839668993523
000988.XSHE,0.03344248874334821
601898.XSHG,0.0020283975659229903
601398.XSHG,0.011956521739130643
000759.XSHE,0.0
002709.XSHE,-0.008371913580247026
688068.XSHG,-0.0798833819241982
002384.XSHE,-0.04550880334228591
000627.XSHE,-0.03277969288624272
601965.XSHG,0.011009174311926495
600433.XSHG,-0.014115571239523561
002569.XSHE,-0.11059371362048886
300089.XSHE,0.04332129963898912
603321.XSHG,0.021573604060913798
600733.XSHG,0.0
688218.XSHG,-0.033755274261603296
300093.XSHE,0.03567937438905178
601766.XSHG,-0.014306151645207543
002007.XSHE,-0.08619991125344861
300563.XSHE,0.20484708597807266
601958.XSHG,-0.016260162601625883
600295.XSHG,-0.014776742691936962
002622.XSHE,-0.030933333333333257
300130.XSHE,-0.01785079928952038
600868.XSHG,-0.009611961552153825
300768.XSHE,0.03713980789754534
002075.XSHE,0.06199158485273504
002035.XSHE,-0.020008619097457325
