code,momentum_5d
600028.XSHG,0.08445777111444275
002126.XSHE,-0.08599927016178077
002550.XSHE,-0.04642582628747116
300604.XSHE,-0.00702467343976787
600377.XSHG,-0.007024938531787872
001207.XSHE,0.06793145654834754
688606.XSHG,-0.013809394021985999
002217.XSHE,-0.04230533415082771
300110.XSHE,-0.026563138536984
600550.XSHG,0.017411052233156532
603895.XSHG,-0.022425032594524108
002948.XSHE,-0.0235294117647058
002319.XSHE,0.03889739663093428
002434.XSHE,-0.04336734693877553
603829.XSHG,-0.016884113584036742
000029.XSHE,-0.022251308900523514
002252.XSHE,-0.0032072260767116445
000560.XSHE,-0.0561134081512108
002442.XSHE,-0.03706245710363765
301023.XSHE,-0.022465088038858383
301160.XSHE,-0.03496319663512093
600077.XSHG,-0.04146232724030319
002072.XSHE,-0.018604651162790753
600395.XSHG,-0.018444444444444374
000828.XSHE,-0.01925578974759312
600596.XSHG,-0.04681599503388345
688061.XSHG,-0.020840819259791532
605179.XSHG,-0.011532125205930832
688696.XSHG,-0.08308878124668528
002802.XSHE,-0.032843560933448646
002223.XSHE,-0.02704824202780043
002518.XSHE,-0.05732899022801319
603982.XSHG,-0.09128630705394192
300596.XSHE,-0.042226019038320683
600284.XSHG,-0.03793738489871079
603188.XSHG,0.013017751479290185
002281.XSHE,-0.005185377236194055
688205.XSHG,-0.0518087620432649
002535.XSHE,-0.05633802816901401
300285.XSHE,-0.02451771577895623
600710.XSHG,-0.01850670070197824
002886.XSHE,-0.04451874010205881
300474.XSHE,-0.019321016361560917
300976.XSHE,-0.03191378047504445
600053.XSHG,-0.044841815680880415
600336.XSHG,-0.060817547357926216
300869.XSHE,-0.030118185284025878
600488.XSHG,-0.022058823529411686
300346.XSHE,0.11214654822040293
002870.XSHE,-0.08159175493844839
002661.XSHE,-0.04865235267245327
002449.XSHE,-0.020625889046941737
600757.XSHG,0.004765851636966412
002671.XSHE,-0.027305512622359696
600508.XSHG,-0.02793189209871816
001256.XSHE,-0.024480369515011424
601678.XSHG,-0.05546623794212213
002576.XSHE,-0.1049046321525885
300917.XSHE,-0.044198895027624197
000977.XSHE,-0.027464485578992837
600017.XSHG,-0.011077542799597162
600179.XSHG,-0.02916160388821387
300180.XSHE,0.024297119055883387
300229.XSHE,-0.00798797848782029
600225.XSHG,0.025537634408602017
002781.XSHE,0.10481586402266285
300062.XSHE,-0.04596191726854881
600639.XSHG,-0.037688740934490594
600658.XSHG,-0.03290183387270762
301226.XSHE,-0.043121149897330735
000012.XSHE,-0.03622968580715069
002798.XSHE,-0.07012888551933272
000038.XSHE,0.0023809523809523725
002314.XSHE,-0.04041570438799069
600741.XSHG,-0.08800093122678543
688102.XSHG,-0.06782511210762332
688739.XSHG,-0.01507683386488845
002818.XSHE,-0.04510756419153372
002861.XSHE,-0.023096129837702817
002497.XSHE,-0.06278252134605722
601298.XSHG,0.0028860028860029363
300225.XSHE,0.08046237533998202
300087.XSHE,-0.004147376543209957
600918.XSHG,-0.0423728813559322
300100.XSHE,-0.046422338568935406
600657.XSHG,-0.058211127280868746
301037.XSHE,0.014000000000000012
688147.XSHG,0.008266902863891312
003017.XSHE,-0.02565687789799076
000089.XSHE,-0.03308624118604242
600509.XSHG,0.010705596107055904
688018.XSHG,-0.009479461167470449
600220.XSHG,-0.04547300040600888
301333.XSHE,0.10388499058702716
000510.XSHE,-0.0032412626832016844
601567.XSHG,-0.01872096201147866
600997.XSHG,-0.02287282708142724
002170.XSHE,0.006388500698742083
300183.XSHE,-0.03488893874803678
300304.XSHE,-0.04379198805673046
605138.XSHG,-0.042961608775136995
688196.XSHG,-0.08083282302510708
600735.XSHG,-0.049756347781482524
300448.XSHE,-0.0017429193899781703
601108.XSHG,-0.033295063145809545
688013.XSHG,0.014717906786590351
000880.XSHE,-0.042203147353361836
002823.XSHE,-0.0355397601066193
300203.XSHE,0.005813953488372103
002128.XSHE,-0.00822846079380457
601598.XSHG,-0.006134969325153228
301155.XSHE,-0.05585196957656946
002233.XSHE,-0.023915687069315128
600643.XSHG,-0.03771056661562022
603052.XSHG,-0.043110394842868716
600780.XSHG,0.009840450941052792
000952.XSHE,-0.04543280726924914
002676.XSHE,-0.05061425061425062
003025.XSHE,-0.019596758997550423
688078.XSHG,0.030104119511090932
600557.XSHG,0.0998292058070025
688333.XSHG,-0.043082247927862305
000017.XSHE,-0.06400506970849174
000048.XSHE,0.006984693119334251
001337.XSHE,0.6117542297417633
000802.XSHE,-0.002430133657351119
300774.XSHE,0.025167785234899487
003013.XSHE,-0.0036939313984168942
000936.XSHE,-0.03346753900352306
002902.XSHE,-0.03405940594059409
600117.XSHG,-0.02857142857142858
600653.XSHG,-0.025906451729236557
300593.XSHE,-0.07895590142671849
601949.XSHG,-0.013740458015267132
601006.XSHG,0.028644175684277462
002880.XSHE,-0.01403508771929829
600600.XSHG,-0.005761067313523327
688098.XSHG,-0.03786982248520687
688128.XSHG,0.024507658643325936
600207.XSHG,-0.05831739961759097
002275.XSHE,0.014598540145985384
300607.XSHE,-0.049817453774584686
600191.XSHG,-0.018741633199464536
688378.XSHG,0.06768080443470414
600439.XSHG,-0.051645238614077105
601969.XSHG,-0.024611398963730546
605296.XSHG,-0.039435808865860844
300331.XSHE,0.04740843123704219
300471.XSHE,-0.04126527677929537
688409.XSHG,-0.06489405899459899
002113.XSHE,0.028043339706819603
002771.XSHE,0.06964237698306008
002875.XSHE,-0.14444444444444438
300742.XSHE,-0.05123428039124345
600458.XSHG,-0.04771263238344803
300650.XSHE,-0.0027305825242719406
002173.XSHE,-0.05017761989342806
601689.XSHG,-0.09219330855018593
002406.XSHE,-0.12639262389550532
002272.XSHE,-0.08303817394726487
300906.XSHE,0.016243231986672102
301085.XSHE,0.010322255790533807
603421.XSHG,-0.013496143958869
603987.XSHG,-0.030113297555158014
300119.XSHE,0.010080183276059751
000792.XSHE,-0.0462683459977099
600203.XSHG,-0.018322082931533257
300913.XSHE,0.02281879194630876
301216.XSHE,-0.013463480309660159
603055.XSHG,-0.06274731486715679
688246.XSHG,0.14044350580781417
600030.XSHG,-0.02708838957175297
002268.XSHE,0.03139773727625439
688626.XSHG,-0.01742864359686802
002122.XSHE,-0.011929824561403457
300144.XSHE,-0.051930547847458985
600727.XSHG,-0.02456049638055846
000988.XSHE,-0.008452655889145566
603272.XSHG,-0.11816091954022989
601898.XSHG,-0.0035842293906810374
601398.XSHG,0.012048192771084265
000759.XSHE,-0.08040973111395644
002709.XSHE,-0.05595334521302442
688068.XSHG,-0.03579952267303099
301011.XSHE,0.009811515620965716
002384.XSHE,-0.03371212121212108
000627.XSHE,-0.0434782608695653
601965.XSHG,-0.08500107596298678
600433.XSHG,-0.03536870203536868
002569.XSHE,0.006128702757916216
300089.XSHE,-0.009535160905840279
603321.XSHG,-0.018181818181818188
600733.XSHG,-0.056265496852946795
688218.XSHG,-0.046146746654360915
300093.XSHE,-0.09577609449223257
601766.XSHG,-0.014319809069212486
002007.XSHE,-0.01908216369657778
605016.XSHG,-0.05790896800360523
300563.XSHE,0.05503931379556826
601958.XSHG,-0.04460212873796243
600295.XSHG,-0.02057514137889538
002622.XSHE,-0.044370229007633544
300918.XSHE,0.006541291905151292
300130.XSHE,0.12024199647088474
600868.XSHG,0.0
688067.XSHG,0.0032558139534883956
300768.XSHE,0.14109006571318128
002075.XSHE,-0.0426687354538402
002035.XSHE,-0.016258019158098325
601778.XSHG,-0.04112149532710274
002910.XSHE,-0.045454545454545414
603113.XSHG,-0.04281891168599472
603601.XSHG,-0.03600809170600139
688766.XSHG,-0.048868778280542924
600119.XSHG,-0.02852998065764023
002271.XSHE,-0.05650986392878887
300565.XSHE,0.034214092140921526
300958.XSHE,0.013061650992685525
301119.XSHE,0.04521276595744683
301195.XSHE,0.03301662707838471
600887.XSHG,-0.041003103135337615
000401.XSHE,-0.023068415231474182
688053.XSHG,-0.1076449912126538
300339.XSHE,-0.03195800943458904
300501.XSHE,-0.01108237901736242
600548.XSHG,-0.011600928074245953
301201.XSHE,-0.07400863761287779
001201.XSHE,-0.04132389515974755
603699.XSHG,0.03991880920162383
300159.XSHE,-0.05173271430940152
300452.XSHE,0.02510546352505405
300830.XSHE,-0.005005005005005114
601828.XSHG,-0.04154727793696278
688213.XSHG,0.013942857142857035
688046.XSHG,-0.07531083481349898
301066.XSHE,-0.005907626208378036
000716.XSHE,-0.10652065704330516
002452.XSHE,-0.0451991828396322
603071.XSHG,-0.022831050228310446
600558.XSHG,-0.02564102564102566
002180.XSHE,-0.0529228093751235
688211.XSHG,-0.03233887497153254
600242.XSHG,-0.04294478527607348
300137.XSHE,-0.013381201044386448
600276.XSHG,-0.04605914587719706
002171.XSHE,-0.0461292532541675
001205.XSHE,-0.05153021187549045
600722.XSHG,-0.03300653594771252
002466.XSHE,-0.05123445036811369
600817.XSHG,-0.06325503355704698
600719.XSHG,-0.04833442194644022
600618.XSHG,-0.03597122302158273
002399.XSHE,-0.025253491486512347
002820.XSHE,-0.13659022931206377
002575.XSHE,-0.05778382053025166
301219.XSHE,-0.08843268851164632
300041.XSHE,-0.07121749408983447
000965.XSHE,-0.07267441860465118
002884.XSHE,-0.03488092374308405
002645.XSHE,-0.04588589929663944
002005.XSHE,0.0691307323750856
603192.XSHG,-0.029381965552178313
002843.XSHE,-0.0927950658816934
300125.XSHE,-0.042627883650952825
600249.XSHG,-0.03264462809917357
000564.XSHE,-0.013090909090909042
002960.XSHE,-0.04132636393335509
300338.XSHE,-0.01867413632119519
002489.XSHE,-0.05875880281690127
300697.XSHE,-0.01604729729729726
603019.XSHG,0.0008837825894829621
688607.XSHG,-0.09518518518518515
603728.XSHG,-0.016229281767955905
300160.XSHE,-0.03492178974172422
301040.XSHE,-0.07293291731669271
300620.XSHE,-0.019009130369705085
002400.XSHE,-0.02158501745847008
688237.XSHG,-0.07103448275862068
600571.XSHG,0.019252456903495974
002375.XSHE,-0.018443997317236782
600630.XSHG,-0.04929971988795534
002416.XSHE,-0.017537706068046277
600278.XSHG,-0.022031823745410017
600857.XSHG,-0.03377199936578412
601187.XSHG,-0.037156704361874016
001288.XSHE,-0.020282728948985862
000953.XSHE,-0.025846153846153852
300598.XSHE,0.01581909937888204
000001.XSHE,-0.057763016053375305
300888.XSHE,-0.04579294844781556
300263.XSHE,-0.040478905359179085
301283.XSHE,0.0027865502507895545
002131.XSHE,-0.02272026318494902
002756.XSHE,-0.0405448210326258
300624.XSHE,0.15165002171081188
600426.XSHG,-0.02016352549889122
688162.XSHG,-0.08126232741617367
600070.XSHG,0.01062376688420108
601916.XSHG,-0.024844720496894457
002526.XSHE,-0.04353562005277045
300340.XSHE,-0.083920668742829
603936.XSHG,-0.05382131324004302
300349.XSHE,-0.0024817316972288728
300489.XSHE,0.009983361064891838
300433.XSHE,-0.02763266428375022
300289.XSHE,-0.03089533417402268
301048.XSHE,-0.012596899224806224
301188.XSHE,-0.005641025641025643
688010.XSHG,0.007738607050730817
300451.XSHE,0.055350772889417366
002206.XSHE,-0.05407995618839001
603717.XSHG,-0.021364009860312172
688229.XSHG,-0.041567695961995166
002166.XSHE,-0.0430851063829788
002512.XSHE,-0.01805054151624541
003037.XSHE,0.04234769687964324
300009.XSHE,-0.011599922988063116
605056.XSHG,0.0021474588403722628
300594.XSHE,-0.07262569832402244
002916.XSHE,-0.03324646051982816
601718.XSHG,-0.02777777777777779
603429.XSHG,-0.0027648611285659985
002689.XSHE,-0.0814383923849814
301231.XSHE,0.06218487394957983
601186.XSHG,0.02239448751076667
002792.XSHE,-0.04568802379021375
600213.XSHG,-0.04836683417085419
601199.XSHG,0.08927536231884048
300079.XSHE,0.03254036731172194
600022.XSHG,-0.0189473684210526
002724.XSHE,-0.06536259541984735
002872.XSHE,-0.008505467800729027
688292.XSHG,0.15424252834077645
002723.XSHE,-0.04092852779474654
301086.XSHE,-0.021264367816091756
002317.XSHE,-0.03404411464916224
000803.XSHE,-0.056590257879656214
300536.XSHE,-0.015517623586787876
301335.XSHE,-0.00872554204124798
002882.XSHE,-0.06859382655560997
300227.XSHE,-0.0036371416345742924
688199.XSHG,0.03880425409600474
000539.XSHE,-0.0752763506149774
603703.XSHG,-0.05794701986754969
603655.XSHG,-0.023897058823529438
300029.XSHE,-0.008254716981132115
300975.XSHE,0.0009407337723423836
600123.XSHG,-0.021627628654470876
000797.XSHE,-0.04948216340621403
300048.XSHE,-0.0191786533249948
002607.XSHE,-0.021094112192860504
002898.XSHE,-0.03860430586488506
301107.XSHE,-0.02193419740777669
300275.XSHE,-0.005184125849124088
002022.XSHE,0.024527494036332476
600827.XSHG,-0.027898326100433857
600966.XSHG,-0.051277768498413256
688179.XSHG,-0.07930587090496255
000829.XSHE,-0.025153105861767222
603988.XSHG,-0.036185133239831635
002574.XSHE,-0.06659077973819016
600398.XSHG,0.04089347079037786
603638.XSHG,-0.049874457886327384
002308.XSHE,-0.01966527196652712
600728.XSHG,0.0015952877653702124
301167.XSHE,0.02004008016032066
300871.XSHE,-0.022755610972568507
002837.XSHE,-0.05978532201697462
301087.XSHE,0.007685589519650593
002987.XSHE,0.07470085470085475
688508.XSHG,0.036654264847733264
301082.XSHE,-0.05842105263157893
600724.XSHG,-0.01709039548022595
300393.XSHE,-0.0611837508733406
002300.XSHE,-0.05861664712778425
000576.XSHE,-0.08197333997757561
002456.XSHE,-0.03507768563530633
002826.XSHE,-0.036317567567567544
301260.XSHE,-0.09171597633136086
688285.XSHG,-0.0176795580110497
300040.XSHE,-0.041740005028916394
603931.XSHG,0.01222067039106145
601007.XSHG,-0.07411907654921024
300778.XSHE,0.6530468474815074
600773.XSHG,-0.07988906781177318
603680.XSHG,0.004494382022471877
300131.XSHE,0.0366166600868536
002613.XSHE,-0.03244078269824935
603323.XSHG,-0.02450980392156865
300834.XSHE,-0.02200577200577203
600152.XSHG,-0.056382978723404364
688499.XSHG,-0.0891633260054312
002721.XSHE,0.03256704980842917
300671.XSHE,0.05060705775558838
300417.XSHE,0.014801806322127575
300220.XSHE,0.013676907829534235
600081.XSHG,-0.05105633802816911
002318.XSHE,-0.024167148083959256
688283.XSHG,-0.02073005858494814
600790.XSHG,-0.024791985056885735
603200.XSHG,-0.05366015236833388
301075.XSHE,-0.039089055064581935
600603.XSHG,-0.02351451993141873
002295.XSHE,-0.029560810810810745
300532.XSHE,0.0035413153456997915
002848.XSHE,-0.03206239168110914
000409.XSHE,-0.025928108426635066
300798.XSHE,0.0070224719101124045
301139.XSHE,0.05168918918918908
601608.XSHG,-0.027113237639553422
301178.XSHE,0.09440248778320748
603900.XSHG,-0.026933101650738478
688180.XSHG,-0.05433352133859748
603063.XSHG,-0.042560321715817695
002149.XSHE,-0.0239043824701195
300799.XSHE,-0.005057516858389621
300021.XSHE,-0.026161727039882954
002073.XSHE,-0.041121207454181574
002592.XSHE,-0.03629629629629627
002812.XSHE,-0.058089868443533144
000928.XSHE,0.013698630136986134
300586.XSHE,-0.06754836594163294
601127.XSHG,-0.05598600349912508
688677.XSHG,-0.02050359712230221
300597.XSHE,-0.007352941176470673
600299.XSHG,-0.03743315508021394
002504.XSHE,0.04801670146137771
603882.XSHG,-0.015191387559808534
600565.XSHG,-0.038147138964577665
603603.XSHG,0.01717557251908386
603901.XSHG,-0.004625850340136073
002160.XSHE,-0.04477611940298509
603686.XSHG,-0.0369685767097967
600307.XSHG,-0.022696929238985253
002536.XSHE,-0.10334346504559266
605081.XSHG,0.07536691788972627
300749.XSHE,-0.024885396201702603
688536.XSHG,-0.060512767443665405
002454.XSHE,-0.06241699867197881
300800.XSHE,0.00881704628949298
301207.XSHE,-0.0800225946149501
600797.XSHG,0.02363596200574336
600807.XSHG,-0.02301903497122615
000938.XSHE,0.07615840078222624
300777.XSHE,-0.05614349775784755
603300.XSHG,-0.05110579796772263
601128.XSHG,-0.03056768558951961
002232.XSHE,-0.01026061974143233
002932.XSHE,-0.03999409681227872
002841.XSHE,-0.01370231058570659
000821.XSHE,-0.06596491228070167
300432.XSHE,-0.06243764549384778
002749.XSHE,-0.0328334648776637
002866.XSHE,-0.12606707317073162
000008.XSHE,-0.034755134281200695
000666.XSHE,-0.051070038910505655
300296.XSHE,0.007678771396576689
002274.XSHE,-0.038147138964577665
603755.XSHG,-0.02288228822882299
601010.XSHG,-0.04457652303120363
603225.XSHG,-0.03595041322314052
300576.XSHE,0.5217667619955515
300922.XSHE,-0.016810007818608308
605009.XSHG,-0.05164257555847562
688390.XSHG,-0.05855362151919885
605006.XSHG,-0.035008976660682256
600960.XSHG,-0.04692082111436957
688226.XSHG,-0.06710853355426682
688087.XSHG,-0.019457013574660564
600133.XSHG,-0.03947368421052633
603823.XSHG,-0.01317089232795532
000860.XSHE,-0.05590181225429103
688228.XSHG,-0.014197160567886447
688511.XSHG,0.012005856515373559
688113.XSHG,0.009567387687188011
600854.XSHG,-0.03841229193341866
600370.XSHG,-0.03179579041647995
603233.XSHG,0.010842273453549378
688468.XSHG,0.03194650817236244
603867.XSHG,-0.017185238784370505
300847.XSHE,-0.073943661971831
300200.XSHE,0.030155345720377813
300402.XSHE,-0.06241395135383199
600406.XSHG,-0.006697659034949122
600515.XSHG,-0.04810996563573888
688200.XSHG,-0.021229050279329642
603033.XSHG,-0.023486045286993162
002846.XSHE,-0.05793553651570793
601375.XSHG,-0.02941176470588236
300224.XSHE,-0.02518933157721437
300739.XSHE,-0.0060422960725075026
603097.XSHG,-0.0725022104332449
601136.XSHG,-0.010025062656641603
688251.XSHG,-0.004435245416912981
002219.XSHE,0.00968840010473948
688529.XSHG,-0.044054580896686124
002608.XSHE,-0.0695748205411374
000918.XSHE,-0.044061302681992265
605218.XSHG,-0.026159334126040545
688071.XSHG,-0.06870474658085268
002586.XSHE,-0.017981651376146712
301206.XSHE,-0.020937557902538373
603551.XSHG,-0.02393418100224376
600168.XSHG,-0.020721925133689867
300957.XSHE,-0.13352876511542677
300791.XSHE,-0.014348785871964642
300490.XSHE,-0.05657327586206884
301127.XSHE,0.005660377358490676
600108.XSHG,-0.027085927770859164
300528.XSHE,0.020496224379719763
688267.XSHG,-0.0002848191398461264
688262.XSHG,-0.010509993108201221
301002.XSHE,-0.0263671875
688269.XSHG,-0.02563262632053065
688031.XSHG,0.1591355599214146
300010.XSHE,-0.04498269896193774
600269.XSHG,0.0028053517479498247
688272.XSHG,0.0020652622883106098
300103.XSHE,-0.017645357246167226
000046.XSHE,0.008466135458167434
300982.XSHE,-0.08120011010184414
601369.XSHG,-0.06405279503105599
300696.XSHE,-0.06696617784182424
000978.XSHE,-0.05267008046817856
300049.XSHE,-0.029368695086234964
688015.XSHG,-0.02434928631402189
603989.XSHG,-0.03387309980171849
600602.XSHG,0.06381234504100441
300817.XSHE,-0.049861495844875425
300083.XSHE,-0.04481260184682234
002975.XSHE,-0.04261095372993384
301306.XSHE,-0.02216592780240656
000990.XSHE,-0.029451591062965354
002900.XSHE,-0.05132666376685513
301263.XSHE,-0.04013961605584637
001230.XSHE,-0.02479941648431816
300762.XSHE,-0.0027406093825568245
605199.XSHG,-0.028829847371396378
688005.XSHG,-0.03169460487392595
600617.XSHG,-0.027855603448275756
300710.XSHE,-0.014937106918238796
002224.XSHE,-0.022667829119441874
300022.XSHE,-0.04672447013487491
603366.XSHG,-0.12225352112676058
603610.XSHG,-0.04513571210734979
601238.XSHG,-0.07639231148348946
002303.XSHE,-0.03915743991358367
000869.XSHE,-0.032014199316329206
300486.XSHE,0.0019617459538989745
600210.XSHG,-0.041918581217251116
601069.XSHG,0.05419075144508678
000878.XSHE,-0.042926085852171614
002614.XSHE,-0.04712845243314334
002141.XSHE,-0.013498312710911287
600660.XSHG,-0.05256023227642437
300415.XSHE,-0.04621309370988458
603926.XSHG,-0.04002052334530515
002461.XSHE,-0.025746652935118464
300208.XSHE,-0.013602871717362519
000737.XSHE,-0.04541955350269433
002519.XSHE,-0.02551505546751187
600683.XSHG,-0.06412168207575308
603706.XSHG,-0.01112412177985933
000922.XSHE,-0.05435134260757035
300042.XSHE,0.1396871589668971
601515.XSHG,-0.028571428571428692
600620.XSHG,0.026025578795634496
600841.XSHG,-0.0498256103637269
002379.XSHE,-0.06727595836506728
600898.XSHG,-0.02471368294153109
605598.XSHG,0.06308336015448979
301020.XSHE,-0.096045197740113
002235.XSHE,0.041450777202072464
002597.XSHE,-0.05194249005812168
002066.XSHE,-0.08556149732620322
301136.XSHE,0.013937282229965264
600612.XSHG,0.013548120712833844
002418.XSHE,-0.03865979381443296
688387.XSHG,0.04552352048558417
300635.XSHE,0.04050522648083632
301183.XSHE,-0.002356637863315081
301238.XSHE,-0.04420317952694841
002082.XSHE,-0.019946298427311104
300311.XSHE,0.04120059656972419
688063.XSHG,-0.02114451258512362
301257.XSHE,0.045611724024370304
300509.XSHE,-0.033796470146451374
301021.XSHE,-0.01107266435986165
600127.XSHG,-0.016624685138539097
600801.XSHG,-0.04630430084287884
688381.XSHG,0.03734439834024905
301137.XSHE,0.14932992980216975
600962.XSHG,-0.03750450775333569
601611.XSHG,-0.008000000000000007
603798.XSHG,-0.08373293987458497
603387.XSHG,0.034400294334069104
600383.XSHG,-0.06565862169235237
600662.XSHG,-0.043608505622943605
300912.XSHE,0.3686023622047243
600961.XSHG,-0.021035598705501646
000090.XSHE,-0.04276985743380857
000150.XSHE,0.009216589861751112
000619.XSHE,-0.014165159734779942
600536.XSHG,0.023548213185458966
301248.XSHE,0.06523655598001765
600292.XSHG,-0.03745743473325758
601619.XSHG,-0.03271983640081788
300771.XSHE,-0.038801177415038635
000070.XSHE,0.025454545454545396
603628.XSHG,-0.06560283687943269
001278.XSHE,
688247.XSHG,-0.0375891121192482
002533.XSHE,0.012875536480686511
600327.XSHG,-0.04429438022204424
000056.XSHE,-0.03017832647462282
301038.XSHE,-0.03719357565511405
300980.XSHE,0.026764804282368715
601456.XSHG,-0.049781659388646204
688129.XSHG,0.00454250486696961
688786.XSHG,0.018427759262889642
600037.XSHG,0.03679906542056077
600355.XSHG,0.005700712589073786
002952.XSHE,-0.007471679922873009
300218.XSHE,-0.05084745762711862
688148.XSHG,-0.04066666666666663
000983.XSHE,-0.042364195421933704
300600.XSHE,-0.043256997455470736
688108.XSHG,-0.0016339869281045694
300405.XSHE,-0.019430637144148166
300716.XSHE,-0.010959814015277236
605117.XSHG,-0.0006269456935317219
000960.XSHE,-0.0691692073170731
300525.XSHE,0.029309545875811027
300809.XSHE,0.02573726541554966
300870.XSHE,-0.06281538193840264
605186.XSHG,-0.019274012206874302
300466.XSHE,-0.015374960778161362
300397.XSHE,-0.0043657530924083865
300488.XSHE,-0.04271665642286415
300751.XSHE,-0.06455524846297023
600714.XSHG,-0.03310759969902177
601818.XSHG,0.0057581573896352545
002019.XSHE,0.030455275288755246
000852.XSHE,-0.025407863064990766
300406.XSHE,0.004455615217639597
600876.XSHG,-0.048424543946931964
603949.XSHG,-0.023524720893141948
000703.XSHE,-0.042722117202268484
605118.XSHG,-0.003472222222222321
002858.XSHE,-0.010950080515297889
301171.XSHE,0.012021371326803143
002089.XSHE,0.0907029478458048
603006.XSHG,-0.044642857142857095
605196.XSHG,-0.027131782945736482
600585.XSHG,-0.054655747649378195
603203.XSHG,-0.025066231913592807
688718.XSHG,-0.04020100502512547
300935.XSHE,0.09372156505914453
601319.XSHG,-0.01899827288428335
000521.XSHE,-0.04266321913380733
000910.XSHE,-0.06104417670682727
601099.XSHG,-0.02577319587628868
300575.XSHE,-0.037827802274309597
600499.XSHG,-0.07210558392703281
600889.XSHG,-0.042275780323982604
300761.XSHE,-0.0040246212121212155
605303.XSHG,0.0016488046166529546
603899.XSHG,0.02467820683533062
300962.XSHE,-0.043545878693623585
688393.XSHG,-0.015273004963726744
600919.XSHG,-0.026612077789150423
600050.XSHG,0.0
603303.XSHG,-0.11803957662218134
002895.XSHE,-0.053201360965047906
600189.XSHG,-0.05919329491880565
002942.XSHE,-0.06327900287631838
300842.XSHE,0.00273109243697478
002840.XSHE,-0.01690878780662064
603886.XSHG,-0.011870503597122384
688012.XSHG,-0.010061668289516379
600573.XSHG,-0.027163613392293118
301338.XSHE,0.04469683092141419
300619.XSHE,-0.0043602465794618794
688619.XSHG,0.055622732769044836
600463.XSHG,-0.04787855196574542
002660.XSHE,-0.030303030303030276
300770.XSHE,-0.014575488886189758
688165.XSHG,-0.011904761904761862
603332.XSHG,-0.019286966686148377
300622.XSHE,0.008831382214006922
601998.XSHG,0.0045045045045044585
002117.XSHE,-0.01727541954590328
688090.XSHG,-0.03852828878861503
002626.XSHE,-0.054185445890514994
301092.XSHE,-0.016496205872649328
300161.XSHE,-0.028920018075011322
603663.XSHG,-0.04507936507936516
002061.XSHE,-0.011220196353436185
603339.XSHG,-0.053160318124738315
002868.XSHE,-0.030697813716681566
688159.XSHG,0.039593908629441676
002474.XSHE,-0.021470285125386512
600248.XSHG,-0.029713668287412287
600880.XSHG,-0.019176205850699457
605050.XSHG,-0.032303370786516905
300252.XSHE,0.2653583617747439
603199.XSHG,-0.047980669658267194
301267.XSHE,-0.0012091898428053804
002031.XSHE,-0.05555555555555558
002795.XSHE,0.055468505170792826
300508.XSHE,-0.008856848609680723
002130.XSHE,-0.046433461969376366
002522.XSHE,-0.029887410440122886
603496.XSHG,0.02557100297914605
603825.XSHG,0.009271523178808083
000783.XSHE,-0.0336578581363004
600386.XSHG,-0.025096525096525046
002469.XSHE,-0.05719465963408599
600766.XSHG,-0.028102392877017213
601665.XSHG,-0.02178649237472763
603697.XSHG,-0.08318478906714188
000651.XSHE,0.005417904922516925
002946.XSHE,-0.019642857142857295
688580.XSHG,-0.03188892279523958
002207.XSHE,-0.013941698352344711
688682.XSHG,0.06691053193110807
600365.XSHG,-0.028571428571428692
000628.XSHE,-0.0301878826261347
001215.XSHE,0.005027785128340678
002323.XSHE,-0.08305921052631582
600771.XSHG,-0.013501478394072008
300139.XSHE,0.02599035841542663
603758.XSHG,-0.07836734693877556
002197.XSHE,-0.02155262607240016
002856.XSHE,-0.009302325581395432
688092.XSHG,-0.06284153005464477
600356.XSHG,-0.04024255788313125
300609.XSHE,0.026694045174537884
603307.XSHG,-0.06926858334574704
300071.XSHE,0.0136315973435861
601966.XSHG,-0.07941929974380879
002360.XSHE,-0.02992295287582869
001219.XSHE,-0.07332101047443018
603068.XSHG,-0.03184901209082858
002774.XSHE,-0.027154663518299982
688388.XSHG,-0.05321368948247085
688314.XSHG,-0.04932735426008972
601666.XSHG,-0.030146425495262585
300214.XSHE,-0.021570319240724722
002380.XSHE,-0.04430955993930208
300881.XSHE,-0.035018356396497974
601003.XSHG,0.025430680885972112
300964.XSHE,0.21382376717865825
300135.XSHE,-0.021136818051984974
603305.XSHG,-0.11682586333578249
300612.XSHE,0.039941751612232235
600363.XSHG,-0.033314669652855455
600312.XSHG,-0.015153811183512667
605500.XSHG,-0.02852049910873422
300264.XSHE,0.02797450424929182
605368.XSHG,-0.011477761836441891
000536.XSHE,-0.04014939309056975
605365.XSHG,-0.016949152542372947
002860.XSHE,-0.04890700259355307
002529.XSHE,-0.07057785619761803
301152.XSHE,0.0016171417020416357
601022.XSHG,0.027689873417721556
603817.XSHG,-0.025954198473282397
001258.XSHE,-0.04014272970562005
603920.XSHG,-0.023389570552147187
000603.XSHE,0.026362607148633366
688419.XSHG,0.02558199027884367
603880.XSHG,-0.033265097236438
605001.XSHG,-0.024785510009532885
603848.XSHG,-0.08531855955678669
688598.XSHG,-0.09623536536132415
002246.XSHE,-0.049887892376681675
300302.XSHE,0.042491467576791786
300828.XSHE,0.04793664026677802
688348.XSHG,-0.044313113781664026
002863.XSHE,-0.06890299184043513
600885.XSHG,-0.030645489716962016
300658.XSHE,-0.027014438751746583
600321.XSHG,0.0
301149.XSHE,-0.02517361111111105
600624.XSHG,-0.022133649932157384
603861.XSHG,-0.04878048780487798
