code,momentum_5d
002538.XSHE,0.057976506252368276
300552.XSHE,-0.008878876225814847
600829.XSHG,0.0029141104294478914
300882.XSHE,-0.09424756034925508
002927.XSHE,-0.02896174863387979
002936.XSHE,-0.007025761124121677
000758.XSHE,0.07220082018143414
002857.XSHE,-0.020560747663551315
600936.XSHG,-0.008108108108108136
601368.XSHG,0.013245033112582849
000626.XSHE,0.16750054383293467
603396.XSHG,-0.02366381068951451
002717.XSHE,0.01725403817914839
002816.XSHE,-0.08390517779164075
300711.XSHE,-0.11100417067693302
601208.XSHG,0.037332214765100735
300307.XSHE,0.01850746268656711
600651.XSHG,-0.0029238382513752104
002530.XSHE,-0.04076265614727159
002968.XSHE,0.013698630136986356
603351.XSHG,-0.013689839572192497
002426.XSHE,0.05769230769230771
600758.XSHG,0.003754693366708306
002490.XSHE,0.020143884892086295
300210.XSHE,-0.09829922167771687
300167.XSHE,-0.040534713238464914
300004.XSHE,-0.10672560783075469
002088.XSHE,0.1893709327548807
600320.XSHG,0.003366193796585648
601788.XSHG,-0.065608023401588
600241.XSHG,0.026255707762557146
002635.XSHE,-0.0282834850455137
600689.XSHG,0.07120743034055743
300134.XSHE,-0.0548330404217926
300628.XSHE,0.05880536386635482
300712.XSHE,-0.049187339606501235
600376.XSHG,-0.004649618067087413
600645.XSHG,0.00885177131641246
000836.XSHE,-0.006507592190889366
002475.XSHE,-0.1142599978119685
000848.XSHE,0.028113548104796715
300260.XSHE,-0.08914518317503406
002921.XSHE,-0.044346783859368744
300802.XSHE,0.021911764705882186
600824.XSHG,-0.014588164883668653
002892.XSHE,-0.015201418799087985
300084.XSHE,0.10914714980114892
300529.XSHE,-0.02345323741007188
300836.XSHE,-0.0493753718024984
000999.XSHE,-0.0051473198438055645
000702.XSHE,0.007681564245810124
300756.XSHE,-0.06072026800670005
000807.XSHE,0.20985243055555558
002258.XSHE,0.18090315560391734
300236.XSHE,-0.08004073319755611
603708.XSHG,-0.03105981112277012
300319.XSHE,-0.04766130054506279
300061.XSHE,-0.2051343570057581
688558.XSHG,-0.009198813056379929
300890.XSHE,0.014694856800119949
300548.XSHE,-0.14465408805031454
002404.XSHE,0.04538131041890425
002508.XSHE,0.0035353005005425153
603353.XSHG,-0.0032290615539858347
002377.XSHE,0.06746237675142708
300176.XSHE,-0.11523513408472597
603991.XSHG,0.03361807660512528
603612.XSHG,0.1407960199004974
300015.XSHE,0.006117964844380097
002152.XSHE,-0.03118752499000399
000547.XSHE,0.015954752659125493
600157.XSHG,0.11365324617441686
000582.XSHE,0.0661737523105359
300462.XSHE,0.004955212502382178
002344.XSHE,0.0027457440966502933
002175.XSHE,0.014444444444444482
000900.XSHE,0.010264508487958901
605100.XSHG,-0.02598130841121493
603828.XSHG,-0.06090764331210197
603026.XSHG,0.11491260691706962
002578.XSHE,0.09273979862215165
300589.XSHE,-0.17251889782979757
300259.XSHE,-0.05018850141376052
600375.XSHG,0.026214610276127148
601609.XSHG,0.1301886792452831
300325.XSHE,-0.11449606499111442
600956.XSHG,0.0182648401826484
600340.XSHG,-0.014090188733611786
002897.XSHE,-0.059342915811088304
002161.XSHE,-0.029587523684594053
002928.XSHE,-0.010589013898080757
601616.XSHG,-0.006079027355623157
300426.XSHE,-0.002361832782239004
300334.XSHE,0.288081239978621
000959.XSHE,0.02824858757062154
000555.XSHE,-0.003194351042367094
002824.XSHE,0.06902356902356899
600310.XSHG,0.02598593702231744
603809.XSHG,-0.04993278279239488
601028.XSHG,-0.048402710551790906
002598.XSHE,0.008962868117797784
600397.XSHG,0.05821917808219168
688039.XSHG,-0.024303346481740595
000955.XSHE,-0.013602015113350241
000667.XSHE,-0.013782707009798667
002993.XSHE,-0.060469119862276766
688189.XSHG,-0.14847883597883593
600990.XSHG,-0.032339885859226425
002909.XSHE,-0.03422680412371126
600482.XSHG,-0.012283527990334275
603083.XSHG,0.003080369644357317
603660.XSHG,-0.009373169302870576
600798.XSHG,-0.06489471867449081
000732.XSHE,0.020558002936857722
603739.XSHG,-0.06319702602230481
603369.XSHG,0.06425461642396035
600820.XSHG,0.003466099118273114
002362.XSHE,-0.06137309292649096
603085.XSHG,-0.01700102006120363
600777.XSHG,0.05647155812036253
300399.XSHE,-0.18831490344941415
002444.XSHE,-0.09869342043863749
002042.XSHE,-0.052804642166344395
002301.XSHE,0.004617055947854443
600089.XSHG,-0.010587949760330062
600495.XSHG,0.012466307277628097
002797.XSHE,-0.058587018954623704
600487.XSHG,-0.03777925773445534
300152.XSHE,-0.10501453488372092
300095.XSHE,-0.04808072813612985
300792.XSHE,-0.0975969167989118
300256.XSHE,-0.09547872340425545
002103.XSHE,0.005380476556495095
603393.XSHG,-0.01733164831196965
603218.XSHG,-0.08010763817015121
002059.XSHE,0.015594541910331383
002908.XSHE,-0.002815579540121904
000850.XSHE,0.02829099307159355
600814.XSHG,-0.016213389121339072
603399.XSHG,0.030588235294117583
002085.XSHE,-0.011898691143974127
002962.XSHE,-0.015359741309620034
300148.XSHE,-0.02993779160186627
601900.XSHG,0.007164790174002178
603915.XSHG,-0.025357873210633985
300293.XSHE,-0.12529772031303166
601518.XSHG,0.007352941176470562
002599.XSHE,-0.0020215633423180668
002528.XSHE,-0.0022421524663678305
300820.XSHE,-0.06946911387408727
600467.XSHG,0.08870967741935476
601258.XSHG,-0.009057971014492683
002500.XSHE,-0.019292604501607635
600416.XSHG,-0.09447674418604646
300775.XSHE,-0.003783102143757766
002674.XSHE,0.03879507074395261
300184.XSHE,-0.03181239774586442
688051.XSHG,-0.06296921921921927
600532.XSHG,-0.03154781465658896
603439.XSHG,-0.0578060992262176
002395.XSHE,0.00762910798122074
600172.XSHG,0.0029940119760478723
002014.XSHE,-0.014272121788772685
002020.XSHE,-0.004200210010500527
002715.XSHE,-0.017639512508017985
000066.XSHE,-0.09299163179916314
300288.XSHE,-0.09956996361230563
600641.XSHG,-0.06604473868993888
688366.XSHG,0.017353400773089778
600301.XSHG,-0.0061403508771930015
300360.XSHE,-0.049237472766884505
300382.XSHE,-0.022917625402669173
600975.XSHG,0.01610715496778581
002277.XSHE,-0.037569060773480656
300736.XSHE,-0.14497716894977164
300618.XSHE,0.030407656429826124
600039.XSHG,0.015528715799852266
002458.XSHE,0.146995244271509
605058.XSHG,-0.03409090909090906
600883.XSHG,0.025065963060686203
002462.XSHE,-0.007338740826574042
603600.XSHG,0.0
002457.XSHE,0.03196564885496178
600246.XSHG,-0.008689607229753205
600589.XSHG,0.032581453634085156
600693.XSHG,0.017343107455748186
000429.XSHE,0.011787072243345964
603606.XSHG,-0.03393981805458357
605336.XSHG,-0.05118940078289669
600337.XSHG,0.0330553901131625
600373.XSHG,-0.01759364358683313
300001.XSHE,-0.1065323565323566
600598.XSHG,-0.0322797579018157
002231.XSHE,-0.03111587982832631
002447.XSHE,0.0
600678.XSHG,0.07188318981654795
300484.XSHE,-0.15122761238287274
600593.XSHG,0.0191861175607968
000812.XSHE,0.023058823529411798
600730.XSHG,0.037960122699386645
601512.XSHG,-0.01980198019801971
603790.XSHG,0.017021276595744705
003001.XSHE,0.050351922035733576
603969.XSHG,-0.004888647474198815
002687.XSHE,-0.0014869888475835813
000665.XSHE,-0.003961703532518901
002099.XSHE,-0.006781264784734287
002777.XSHE,0.03562370302052109
002767.XSHE,-0.02954209748892156
300652.XSHE,-0.04663212435233155
300623.XSHE,-0.021198156682027736
600061.XSHG,-0.027418811102370988
300653.XSHE,-0.03343465045592697
300221.XSHE,-0.03908188585607941
002659.XSHE,0.07171635777598717
601599.XSHG,0.003054989816700493
688093.XSHG,-0.004964539007092261
600796.XSHG,0.007734303912647844
600262.XSHG,-0.012471655328798237
601021.XSHG,0.0767190152801358
600789.XSHG,-0.02175602175602176
600995.XSHG,0.032122702937346315
002394.XSHE,0.03164166837887805
000932.XSHE,-0.0032051282051283048
300155.XSHE,-0.07180527383367141
603177.XSHG,0.04889406286379505
600058.XSHG,0.056668753913587944
688188.XSHG,-0.05606857975043855
002368.XSHE,-0.059153657592568853
300642.XSHE,-0.06926229508196713
003005.XSHE,0.03419293218720143
603416.XSHG,-0.08256702499676205
300861.XSHE,-0.0530358449158741
603700.XSHG,-0.048382923673997325
603617.XSHG,-0.0537676609105181
300526.XSHE,-0.007851736577774715
605003.XSHG,-0.000587544065804857
002460.XSHE,0.025377042026890617
300395.XSHE,-0.013656569359791093
002986.XSHE,-0.02362014943359858
000633.XSHE,0.16491112574061884
300133.XSHE,0.017642341619887647
601188.XSHG,0.030211480362537735
600503.XSHG,0.021052631578947434
002772.XSHE,-0.00968399592252811
601688.XSHG,-0.06624737945492665
002480.XSHE,-0.037755102040816446
603959.XSHG,-0.03425605536332177
603023.XSHG,-0.0044374009508716394
603729.XSHG,-0.032475748629270385
601166.XSHG,-0.017769765645119673
688360.XSHG,-0.01192794547224918
002221.XSHE,0.07169900615238989
002405.XSHE,-0.008994539029874682
601628.XSHG,-0.027682321496754536
000789.XSHE,0.04027527075812265
002931.XSHE,0.01789077212806034
300550.XSHE,-0.04666811373996094
603677.XSHG,-0.015365318281593043
000333.XSHE,-0.015011383039271409
300495.XSHE,0.0052382561676243
603906.XSHG,0.036403750689465
600977.XSHG,0.013005780346820872
601601.XSHG,-0.03256231753873795
002542.XSHE,0.0059226932668330345
300896.XSHE,0.17612946485203262
300657.XSHE,-0.0065814215870628745
002950.XSHE,-0.0668303327877795
300461.XSHE,-0.08839634941329855
002188.XSHE,0.017064846416382284
601872.XSHG,-0.05943152454780365
603041.XSHG,0.03623188405797095
600368.XSHG,0.03821656050955413
688569.XSHG,0.005510809665112193
002261.XSHE,-0.030241388662869406
300539.XSHE,-0.1091381550454742
300243.XSHE,0.045475147303218
002678.XSHE,0.0
000525.XSHE,0.026580459770114917
300014.XSHE,0.06397261133367405
002572.XSHE,-0.07642250474316015
300875.XSHE,-0.03912963978789541
600456.XSHG,0.07989276139410184
600319.XSHG,-0.013005780346820761
600403.XSHG,0.03373748023194523
300366.XSHE,-0.10935856992639315
600516.XSHG,0.06590187942396875
300564.XSHE,-0.07675498497678235
000691.XSHE,-0.014239482200647191
000617.XSHE,-0.007191288267926921
002451.XSHE,-0.02991452991452992
300187.XSHE,0.019553841916827297
300663.XSHE,-0.06664520283322606
600459.XSHG,0.06459482392872307
600634.XSHG,-0.052757793764987904
300556.XSHE,-0.11132291269538708
002369.XSHE,-0.004800590841949726
688058.XSHG,0.0047897308171280795
002988.XSHE,0.1120743034055729
300713.XSHE,-0.06734381522192856
600257.XSHG,0.14313648807195922
300292.XSHE,-0.05432761826068988
300121.XSHE,0.07507552870090639
300441.XSHE,-0.004203039120594831
603808.XSHG,-0.027540983606557323
003816.XSHE,-0.014084507042253502
600153.XSHG,0.02380788075357132
600425.XSHG,0.03228511530398315
300759.XSHE,0.0064923822714682
000810.XSHE,-0.02283384301732916
605108.XSHG,0.03411053540587217
002540.XSHE,0.03804216137630245
002663.XSHE,0.03191489361702127
300750.XSHE,-0.04327822248821711
000685.XSHE,-0.021010618269447945
601816.XSHG,0.015597920277296451
002691.XSHE,0.013651877133106005
300105.XSHE,-0.049087476400251795
300388.XSHE,0.018783708387576592
002707.XSHE,0.0972853796334574
688298.XSHG,-0.11107413816052181
300120.XSHE,-0.056301429190125596
600761.XSHG,-0.019226509546803716
300562.XSHE,-0.073741708934842
600650.XSHG,-0.009868421052631637
002025.XSHE,0.0532046281851275
300098.XSHE,-0.007834217841799385
000966.XSHE,0.0027472527472527375
002638.XSHE,0.039893617021276695
002167.XSHE,0.07553215838864746
300531.XSHE,-0.053308560811776484
002247.XSHE,0.09051348999129671
002373.XSHE,-0.03786166365280297
300634.XSHE,-0.01208837015423092
002878.XSHE,0.004292421193829776
300810.XSHE,-0.06438330525921765
603131.XSHG,0.011874197689345278
300191.XSHE,0.06167519525989773
000958.XSHE,-0.01984126984126977
600297.XSHG,-0.10960542048624955
600460.XSHG,-0.05585658993685061
300286.XSHE,-0.14432042022324376
002963.XSHE,0.013565891472868241
002865.XSHE,-0.0786516853932584
300878.XSHE,-0.053209330690654144
601799.XSHG,0.020199531962064254
600378.XSHG,-0.09394942094067604
603689.XSHG,0.038174273858921026
603657.XSHG,-0.029036375239310797
688101.XSHG,0.021256931608133023
300068.XSHE,-0.05193292966930596
603668.XSHG,-0.002467105263157854
603507.XSHG,-0.018352539479300045
002923.XSHE,-0.012908541609447877
300354.XSHE,-0.09182327728321782
300376.XSHE,-0.13757692156939594
002657.XSHE,-0.02457466918714557
002842.XSHE,0.05520393811533042
600999.XSHG,-0.04134183793999524
000756.XSHE,0.030913348946135732
600988.XSHG,-0.04827212848506712
000533.XSHE,-0.05456852791878164
000598.XSHE,0.011747430249632984
600560.XSHG,0.018369175627240164
603239.XSHG,0.07152628493257751
603520.XSHG,-0.10544102737411287
300178.XSHE,-0.026903784769721883
600331.XSHG,0.09273797841020603
603058.XSHG,-0.1270772238514175
300185.XSHE,-0.08747570119411274
300516.XSHE,-0.10534691279439856
603799.XSHG,0.11628451099672432
002713.XSHE,-0.006669006669006605
002140.XSHE,0.06845238095238115
603322.XSHG,-0.019278918377566234
603030.XSHG,0.008965929468021328
002199.XSHE,-0.014803471158754467
600692.XSHG,-0.006132879045996464
603189.XSHG,-0.05780845556514236
600390.XSHG,-0.0212207916070577
600188.XSHG,0.04026632847178191
600167.XSHG,0.002224019409623912
300665.XSHE,-0.040322580645161255
300337.XSHE,-0.11364326952294124
002391.XSHE,0.029376924899312984
688158.XSHG,-0.028620988725065022
600599.XSHG,-0.00821508588498887
600020.XSHG,0.017373175816539188
300449.XSHE,-0.05362997658079638
300251.XSHE,-0.0008265513733468621
600749.XSHG,0.016648955012398048
002290.XSHE,0.11699000587889463
300592.XSHE,0.11703187250996017
300002.XSHE,-0.043424317617865915
300783.XSHE,-0.0178185745140389
300122.XSHE,-0.111723040439341
688981.XSHG,-0.08931466470154747
300045.XSHE,-0.04354236288578728
002092.XSHE,0.12147984538928758
002304.XSHE,0.0048062322572126615
002488.XSHE,-0.058775242160564733
600303.XSHG,-0.00878378378378386
000032.XSHE,-0.04588734656418492
002326.XSHE,-0.012732976563941678
000567.XSHE,0.005994433740098559
002353.XSHE,0.17301717836257313
603489.XSHG,-0.05566951295139044
002420.XSHE,0.022371364653243964
688138.XSHG,-0.059643435980550996
300500.XSHE,-0.0647432985006815
000507.XSHE,0.0016265452179571316
002432.XSHE,-0.05399214659685858
300329.XSHE,-0.008566533409480437
600518.XSHG,-0.037773913043478324
688215.XSHG,-0.026987718164188768
002153.XSHE,-0.016831856436037462
603661.XSHG,-0.12308073303615663
601568.XSHG,0.009856630824372603
000026.XSHE,-0.09289436677971719
600861.XSHG,0.031544527793806454
601336.XSHG,0.0028160200250311185
300032.XSHE,-0.0501147666411631
002787.XSHE,0.022309711286089273
300407.XSHE,-0.08686023622047245
002346.XSHE,0.01586620926243576
601233.XSHG,0.27231166766050485
688288.XSHG,0.13425047438330173
002473.XSHE,-0.006864988558352381
002601.XSHE,0.23382571381416062
300215.XSHE,0.09256351698544107
300885.XSHE,-0.06847417375816345
002065.XSHE,-0.03909887701999437
600483.XSHG,-0.009045226130653283
000790.XSHE,-0.013325257419745773
600247.XSHG,-0.012396694214875992
002940.XSHE,-0.052926874883111985
300278.XSHE,-0.0746506986027945
603444.XSHG,-0.09010937223869453
000006.XSHE,-0.03865230638418471
300741.XSHE,-0.025715204114432733
600275.XSHG,0.04081632653061207
600208.XSHG,-0.027653880463871627
600217.XSHG,0.020981955518254214
300584.XSHE,-0.027243189202699192
601888.XSHG,-0.06541389700301303
300523.XSHE,0.06336671802773486
603488.XSHG,0.05964214711729632
600418.XSHG,-0.08456064868442825
300313.XSHE,-0.07104094721262955
000682.XSHE,-0.007997968769836161
600704.XSHG,0.024178354615867592
300491.XSHE,0.006236559139784825
002378.XSHE,0.09541284403669725
002387.XSHE,-0.05870686235620792
000713.XSHE,0.02745849297573444
600287.XSHG,0.013726146635420156
300318.XSHE,-0.04394653332051157
002105.XSHE,-0.09499683343888543
300054.XSHE,-0.01068866220899023
000632.XSHE,-0.011346670647954693
601360.XSHG,-0.04162783473128284
601101.XSHG,0.04139610389610393
600028.XSHG,0.02264150943396226
002126.XSHE,-0.08704281258860225
002550.XSHE,0.0
300604.XSHE,-0.08000831255195329
600377.XSHG,0.007309941520467822
002217.XSHE,-0.023990860624524046
300110.XSHE,-0.09056364787840399
600550.XSHG,-0.018904109589040985
603895.XSHG,-0.008000000000000007
002948.XSHE,-0.007561436672967825
002319.XSHE,0.05924855491329484
002434.XSHE,-0.0036125234145035767
603829.XSHG,-0.02861815208503682
000029.XSHE,-0.2656023222060958
002252.XSHE,-0.02698898111742154
000560.XSHE,0.03245749613601223
002442.XSHE,0.05039096437880097
600077.XSHG,0.020191649555099334
002072.XSHE,0.0
600395.XSHG,0.13881598133566642
000828.XSHE,-0.007649308620182538
600596.XSHG,0.2044801838024124
002802.XSHE,-0.011473962930273585
002223.XSHE,-0.07419458647691923
002518.XSHE,-0.04474358974358972
603982.XSHG,-0.06653019447287623
300596.XSHE,0.09891646277525346
600284.XSHG,-0.05919931856899496
603188.XSHG,0.0891173950299915
002281.XSHE,-0.03824635421443645
002535.XSHE,0.059730250481695446
300285.XSHE,-0.009183345390241904
600710.XSHG,0.06957708049113243
002886.XSHE,-0.029745399546256657
300474.XSHE,-0.0949338544798557
600053.XSHG,-0.030331052339559794
600336.XSHG,0.31828242585214706
300869.XSHE,-0.06709055031791278
600488.XSHG,-0.007845334827682904
300346.XSHE,-0.0813543454517085
002870.XSHE,0.012066952121448038
002661.XSHE,-0.03534457261165336
002449.XSHE,0.0
600757.XSHG,0.016433189655172376
002671.XSHE,0.010638297872340496
002770.XSHE,0.11243386243386255
600508.XSHG,0.047634799867681155
601678.XSHG,0.07848210435532565
002576.XSHE,-0.0434782608695653
000977.XSHE,-0.06320564019129327
600017.XSHG,0.03940362087326932
600179.XSHG,0.008390541571319687
300180.XSHE,0.0070764253942581234
300229.XSHE,-0.052245482197173065
600225.XSHG,-0.034285714285714364
002781.XSHE,0.12703739213806342
300062.XSHE,-0.20107837980010523
600639.XSHG,-0.09363577725220373
600658.XSHG,-0.0067941620533468194
000012.XSHE,0.03569670113244694
002798.XSHE,0.004990988492998838
000038.XSHE,-0.07305577376276506
002314.XSHE,-0.045454545454545525
600741.XSHG,-0.052720648869524545
002818.XSHE,0.031616341030195505
002861.XSHE,-0.027996845425867556
002497.XSHE,0.07217720151269602
601298.XSHG,-0.023323615160349864
300225.XSHE,0.08525648690661258
300087.XSHE,-0.0030864197530863224
600918.XSHG,-0.04832214765100673
300100.XSHE,-0.04933333333333345
600657.XSHG,0.006781068364240195
003017.XSHE,-0.059950336998935816
000089.XSHE,0.014246397927796695
600509.XSHG,0.002523128679562614
688018.XSHG,-0.10373488198625391
002464.XSHE,-0.014058679706601462
600220.XSHG,0.040243331773514246
000510.XSHE,0.04896200548374452
601567.XSHG,-0.03378378378378377
600997.XSHG,0.026086956521739202
002170.XSHE,0.03414928981565413
300183.XSHE,-0.1133691970512054
300304.XSHE,-0.1329419889502763
688196.XSHG,0.03152606963450544
600735.XSHG,0.043891958256599084
300448.XSHE,-0.10500308832612726
601108.XSHG,-0.034057971014492816
688013.XSHG,-0.06506024096385554
000880.XSHE,-0.06118493909191591
002823.XSHE,-0.012071651090342583
300203.XSHE,-0.0445859872611466
002128.XSHE,0.056597454789015345
601598.XSHG,-0.06142034548944342
002233.XSHE,0.011343129672595875
600643.XSHG,-0.0287521564117309
600780.XSHG,0.01519262072707539
000952.XSHE,-0.006852444038373817
002676.XSHE,0.044542032622333805
688078.XSHG,-0.023902167871039492
600557.XSHG,-0.03971962616822433
688333.XSHG,-0.009601371624517796
000017.XSHE,0.03159173754556499
000048.XSHE,0.011540938134627865
000802.XSHE,0.02872062663185382
003013.XSHE,-0.014545454545454528
000936.XSHE,0.013046969088719385
002902.XSHE,-0.029085342518178292
600117.XSHG,0.06444188722669741
600653.XSHG,0.0052629033936080205
300593.XSHE,-0.03751143641354071
601949.XSHG,0.03907637655417395
601006.XSHG,0.001603849238171584
002880.XSHE,0.008256880733945149
600600.XSHG,0.06371911573472056
688098.XSHG,-0.01180521396950307
688128.XSHG,-0.018414322250639326
600207.XSHG,-0.07068607068607069
002275.XSHE,0.03353396388650043
300607.XSHE,-0.05592431525139241
600191.XSHG,0.0037650602409640133
688378.XSHG,-0.03969420758600417
600439.XSHG,0.01653065494873407
601969.XSHG,0.07678244972577697
300331.XSHE,-0.06272810218978098
300471.XSHE,-0.02949629405536236
002113.XSHE,0.07104795737122549
002771.XSHE,-0.01193673530289463
002875.XSHE,-0.015651201788708824
300742.XSHE,-0.07969924812030071
600458.XSHG,0.019852337981952406
300650.XSHE,0.004312301407171981
002173.XSHE,0.10623441396508726
601689.XSHG,-0.09893307468477197
002406.XSHE,-0.04703055269481626
002272.XSHE,-0.033138401559454134
300906.XSHE,-0.15885797950219616
603421.XSHG,-0.016469038208168696
603987.XSHG,-0.004678727386151049
300119.XSHE,-0.05659116227255856
600203.XSHG,0.08946078431372562
603055.XSHG,0.0018115942028986698
600030.XSHG,-0.04298334025019268
002268.XSHE,-0.03997802734375011
002122.XSHE,0.04783599088838275
300144.XSHE,0.06832561728395081
600727.XSHG,0.10986301369863005
000988.XSHE,0.016261409833550733
601898.XSHG,0.03168316831683171
601398.XSHG,0.0
000759.XSHE,-0.003118040089086893
002709.XSHE,0.05895001488636731
688068.XSHG,-0.01342281879194629
002384.XSHE,-0.09884939674849769
000627.XSHE,-0.02324959914484248
601965.XSHG,0.10980227177113999
600433.XSHG,0.0
002569.XSHE,-0.1056782334384857
300089.XSHE,-0.03738317757009346
603321.XSHG,0.04689480354879594
600733.XSHG,-0.044354156085999574
688218.XSHG,-0.03739061256961018
300093.XSHE,-0.0831809872029251
601766.XSHG,-0.007183908045977017
002007.XSHE,-0.03630855229881169
300563.XSHE,-0.11066195048004035
601958.XSHG,0.04235294117647048
