code,momentum_5d
300627.XSHE,-0.03143269303773455
300342.XSHE,0.041491766225379534
600892.XSHG,-0.03643377625375044
300656.XSHE,0.15061778821607263
688788.XSHG,-0.004840799072748259
300416.XSHE,0.0457765185054011
605388.XSHG,0.015954415954415824
300603.XSHE,0.015532206486980282
300726.XSHE,0.12400906002265
002124.XSHE,-0.03797351967635165
300076.XSHE,0.015302999387879934
300369.XSHE,0.033510481251845414
600917.XSHG,-0.02748414376321373
000893.XSHE,0.07384954532929178
002620.XSHE,0.023505154639175352
002766.XSHE,0.23029045643153512
688550.XSHG,0.10193027378373043
300169.XSHE,-0.020140105078809145
002609.XSHE,0.007869249394673039
300498.XSHE,-0.04185086943707639
601901.XSHG,-0.017094017094016922
600196.XSHG,0.06301743581432429
600126.XSHG,-0.015379238028661257
002959.XSHE,-0.04598112982204716
300080.XSHE,0.034482758620689724
600582.XSHG,0.0072330513669240926
300193.XSHE,0.051079976649153425
000859.XSHE,0.014693171996542853
601555.XSHG,-0.03460837887067403
002371.XSHE,-0.0026002225660235467
601226.XSHG,-0.025054466230936878
603133.XSHG,-0.007098491570541321
002299.XSHE,-0.005901881224640304
002062.XSHE,-0.020402892561983466
688050.XSHG,-0.06101261779268485
600981.XSHG,-0.028739867354458437
603967.XSHG,-0.037249283667621924
300757.XSHE,-0.001621958827199177
600098.XSHG,0.1052771148236542
603565.XSHG,0.012148823082763993
300838.XSHE,-0.003984063745019917
688667.XSHG,-0.02474625928638685
300351.XSHE,0.0823400250941031
300467.XSHE,-0.020494579945799507
002168.XSHE,-0.014516129032258074
300779.XSHE,0.12973933649289116
002093.XSHE,0.019430396593026256
603283.XSHG,0.06116687578419078
002681.XSHE,-0.053942912433478596
688136.XSHG,0.08306934178106307
002396.XSHE,-0.007871155243400207
600818.XSHG,0.01526717557251911
601138.XSHG,-0.04723127035830621
300380.XSHE,0.025015069318866656
000552.XSHE,-0.0235674676524954
002778.XSHE,0.010082150858849781
688116.XSHG,0.012096521466624655
002538.XSHE,-0.00295109612141653
300552.XSHE,0.04690308873999016
600829.XSHG,0.022314198308439837
300882.XSHE,0.07484706729039226
002927.XSHE,0.03041362530413627
002936.XSHE,0.012886597938144506
301067.XSHE,-0.03596475454055026
000758.XSHE,0.022178946229579166
002857.XSHE,-0.02352941176470591
688255.XSHG,-0.015609990393852025
600936.XSHG,0.0
300959.XSHE,-0.0033320266562132383
601368.XSHG,0.07380073800738018
000626.XSHE,0.018570187074052003
603396.XSHG,0.10771604938271606
002717.XSHE,-0.1743916570104288
002816.XSHE,-0.035553047404063176
300711.XSHE,-0.001413760603204417
601208.XSHG,0.038809344385832834
300307.XSHE,-0.019999999999999907
600651.XSHG,-0.01618160785916134
002530.XSHE,-0.0019540791402051783
002968.XSHE,0.013983548766157705
603351.XSHG,0.3172072567344695
301030.XSHE,0.012594458438287104
688628.XSHG,0.00990099009900991
002426.XSHE,-0.06233595800524938
600758.XSHG,-0.0165530671859786
300948.XSHE,0.013290017720023695
002490.XSHE,-0.024333719582850577
300210.XSHE,0.005636449037106583
300167.XSHE,-0.015155159971133036
300004.XSHE,0.0
002088.XSHE,0.012937162354279108
600320.XSHG,-0.04421574232894987
601788.XSHG,-0.02960526315789469
600241.XSHG,-0.03163444639718804
002635.XSHE,0.01945426983324916
003038.XSHE,0.051457702724231336
600689.XSHG,0.025810324129651896
300134.XSHE,0.07013835511145272
300628.XSHE,-0.025417792454718313
301056.XSHE,0.03849518810148722
300712.XSHE,0.08902077151335308
600376.XSHG,-0.004366812227074246
600645.XSHG,-0.023156178812514305
000836.XSHE,-0.11052031902772486
002475.XSHE,-0.05640184910253798
000848.XSHE,-0.031696412344153324
300260.XSHE,-0.07851325955314259
002921.XSHE,0.00045703839122501755
300802.XSHE,0.024845612523337612
600824.XSHG,0.014321893284429343
002892.XSHE,-0.021862220824158562
300084.XSHE,-0.033504138746551115
300529.XSHE,-0.03765490943755956
300836.XSHE,0.006087437742114066
301003.XSHE,0.015895695659939202
000999.XSHE,0.0025752773375595783
000702.XSHE,-0.014694508894044778
300756.XSHE,0.04505994212484521
000807.XSHE,-0.016635363563187622
002258.XSHE,0.07121467340445453
300236.XSHE,0.004470155140678278
603708.XSHG,-0.006637168141592875
300319.XSHE,0.08594301860136588
300061.XSHE,0.4226726726726726
688558.XSHG,-0.0449438202247191
688359.XSHG,0.20370370370370372
300890.XSHE,0.194224235560589
300548.XSHE,-0.016733067729083673
002404.XSHE,0.005204718945176934
301133.XSHE,
002508.XSHE,-0.02839388578944979
603353.XSHG,-0.015824915824915742
002377.XSHE,-0.06695331695331708
300176.XSHE,0.015243902439024293
603991.XSHG,0.04963708733317729
688201.XSHG,0.039475982532751086
603612.XSHG,-0.013166345536287705
300015.XSHE,-0.0892028655901751
002152.XSHE,0.06471340412520155
000547.XSHE,-0.03424164524421591
600157.XSHG,0.01111232160366038
000582.XSHE,-0.022836843440751098
300462.XSHE,0.03855325914149432
002344.XSHE,-0.05095238095238097
688798.XSHG,-0.020796719390744012
002175.XSHE,-0.04475226425146506
000900.XSHE,-0.00987564008778341
605100.XSHG,0.001997716894977186
603828.XSHG,-0.030221262817053507
603026.XSHG,0.020656019890982202
002578.XSHE,-0.021010281627179328
300589.XSHE,0.010044459081179014
300259.XSHE,-0.004001655857596154
600375.XSHG,0.043775303643724506
601609.XSHG,0.014098690835850913
300325.XSHE,-0.02342274272761602
600956.XSHG,-0.027226318774815628
600340.XSHG,-0.04615384615384621
002897.XSHE,0.0988808613118004
002161.XSHE,0.006490952006294126
002928.XSHE,-0.05855338691159573
601616.XSHG,0.005319148936170137
300426.XSHE,0.004269854824935804
300334.XSHE,0.12952646239554322
000959.XSHE,0.05139500734214408
000555.XSHE,0.054315676257058465
002824.XSHE,0.016017964071856294
600310.XSHG,-0.00801319820881441
301099.XSHE,-0.03728281853281845
603809.XSHG,0.11174876454646898
601028.XSHG,-0.05336538461538454
002598.XSHE,-0.011814899901542497
600397.XSHG,-0.013745704467354014
688039.XSHG,-0.07194837292324585
300991.XSHE,0.02730467693971339
000955.XSHE,0.0623353819139596
000667.XSHE,-0.005995203836930418
002993.XSHE,-0.03186042101270625
688189.XSHG,0.062281315605318355
600990.XSHG,0.03463484239200931
002909.XSHE,0.09371933267909727
301077.XSHE,-0.013556618819776767
600482.XSHG,-0.040361223737559904
603083.XSHG,0.00471380471380467
603660.XSHG,0.014434643143544479
600798.XSHG,0.051796407185628945
000732.XSHE,-0.028187919463087296
603739.XSHG,-0.011655011655011593
603369.XSHG,-0.057255433109647313
600820.XSHG,-0.019440989723113145
002362.XSHE,0.007348438456828088
603085.XSHG,0.04983067247218176
600777.XSHG,-0.04255980118049074
300399.XSHE,0.049854439592430966
002444.XSHE,-0.046740965889902175
002042.XSHE,-0.011679292929292928
002301.XSHE,-0.0014792899408283544
301005.XSHE,-0.09790650086573272
600089.XSHG,-0.001312147842674527
301088.XSHE,-0.003355704697986517
600495.XSHG,-0.011406844106463865
002797.XSHE,-0.029059829059829068
600487.XSHG,-0.01317641759108057
300152.XSHE,0.020110282192669526
300095.XSHE,0.10527129386303913
300792.XSHE,-0.07146896649229473
300256.XSHE,0.034978138663335434
002103.XSHE,-0.0028195488721806106
603393.XSHG,-0.0006978367062109303
603218.XSHG,-0.02525816355009769
002059.XSHE,-0.054307116104868935
002908.XSHE,0.00659340659340657
000850.XSHE,-0.049524762381190524
600814.XSHG,0.01004759386567966
603399.XSHG,-0.05759162303664922
002085.XSHE,0.0035453135386660506
002962.XSHE,-0.014799154334038112
300148.XSHE,-0.11934449590309948
601900.XSHG,-0.013745704467354014
603915.XSHG,-0.053707224334600734
300293.XSHE,-0.0494725895112168
601518.XSHG,0.010752688172043001
002599.XSHE,0.012699905926622845
002528.XSHE,0.01182355616189179
300820.XSHE,0.035303503756399124
600467.XSHG,-0.007328990228013033
601258.XSHG,-0.04565701559020041
605377.XSHG,-0.019207683073229176
300928.XSHE,0.07344332091538064
300920.XSHE,0.31794871794871793
002500.XSHE,-0.01719576719576721
600416.XSHG,0.0414958176152207
300775.XSHE,-0.0028533384059349354
002674.XSHE,-0.016023306627822365
300184.XSHE,0.020340113371123847
688051.XSHG,0.035866780529461906
600532.XSHG,-0.014571499135589083
300933.XSHE,0.11111111111111116
603439.XSHG,0.014255167498218091
002395.XSHE,-0.01976393082624206
600172.XSHG,-0.00925260510240733
002014.XSHE,0.0035998013902680537
002020.XSHE,0.043623830625307836
002715.XSHE,0.016260162601626105
000066.XSHE,-0.020879850340957185
003039.XSHE,0.0009478672985783199
300288.XSHE,0.03067565780774828
600641.XSHG,0.03444865001261688
688366.XSHG,0.0246611013249598
600301.XSHG,0.2297090352220521
300360.XSHE,0.06861313868613128
300382.XSHE,-0.1311892571358495
600975.XSHG,-0.04350502770367326
002277.XSHE,-0.0066564260112648155
300736.XSHE,-0.016055045871559592
300618.XSHE,0.2002567394094994
600039.XSHG,0.1363688760806916
002458.XSHE,-0.03591907389375748
605058.XSHG,0.017597551644988663
600883.XSHG,0.014077550012348672
605266.XSHG,-0.017837995906033743
002462.XSHE,0.011020603737422086
603600.XSHG,-0.01589103291713967
002457.XSHE,-0.013248282630029418
600246.XSHG,0.026630180871654474
600589.XSHG,0.07239819004524883
600693.XSHG,0.007763323541754241
000429.XSHE,-0.02111189303307537
603606.XSHG,0.012174063201519703
605336.XSHG,0.03615922212093614
600337.XSHG,-0.0416935310552331
600373.XSHG,-0.030781219559711692
300001.XSHE,-0.03798574384916065
600598.XSHG,-0.004327833378414803
002231.XSHE,0.03707929264118648
002447.XSHE,0.02208296031035517
600678.XSHG,-0.008816120906801062
300484.XSHE,-0.01509587923296618
600593.XSHG,-0.05281828931809218
000812.XSHE,0.4446529080675423
001202.XSHE,0.02558001189767989
600730.XSHG,-0.003411910669975149
601512.XSHG,0.0010204081632652073
603790.XSHG,0.008888888888888724
003001.XSHE,-0.00974658869395717
603969.XSHG,-0.014877789585547307
601921.XSHG,-0.013259668508287414
603324.XSHG,-0.04228021577489438
002687.XSHE,0.10289172831203763
000665.XSHE,-0.024691358024691468
002099.XSHE,-0.002515271289974752
002777.XSHE,0.17054569362261662
002767.XSHE,-0.017902813299232823
300652.XSHE,-0.019359936783879816
300623.XSHE,-0.024612543162290224
600061.XSHG,-0.03271580607016156
300653.XSHE,0.0023019374640322887
300221.XSHE,0.026151930261519407
002659.XSHE,-0.0028694404591104172
601599.XSHG,-0.04122621564482032
688093.XSHG,-0.07259899863450159
605055.XSHG,0.10294117647058809
600796.XSHG,0.003325508607198824
688121.XSHG,0.0650216738912972
600262.XSHG,0.033568172399502716
601021.XSHG,-0.05023138409760197
600789.XSHG,0.038559107052257735
600995.XSHG,-0.049816093437439535
002394.XSHE,-0.001374381528312374
000932.XSHE,-0.008042895442359255
300155.XSHE,0.006079587324981484
603177.XSHG,0.03753180661577593
003030.XSHE,-0.03867403314917128
600058.XSHG,0.004401204540189996
688188.XSHG,0.004793404275716506
002368.XSHE,-0.0319528081602557
300642.XSHE,0.045525338444950325
003005.XSHE,0.02293735022252652
603416.XSHG,-0.05755749600295179
300861.XSHE,-0.06341289633060199
603700.XSHG,-0.004464285714285587
603617.XSHG,0.06787504820671053
300526.XSHE,-0.08839506172839506
605003.XSHG,0.008626639061421582
002460.XSHE,0.027667605525856898
605289.XSHG,-0.04800000000000004
300395.XSHE,0.06327839135251279
002986.XSHE,-0.010248901903367469
000633.XSHE,-0.019689511548655836
300133.XSHE,-0.03400680136027201
601188.XSHG,-0.05022831050228305
600503.XSHG,-0.018691588785046842
301090.XSHE,-0.07353906762967832
002772.XSHE,0.007687758722649152
601688.XSHG,-0.023127199597787862
002480.XSHE,-0.010141987829614618
603959.XSHG,-0.031852248394004246
603023.XSHG,0.0049893086243764095
603729.XSHG,-0.005836575875486361
601166.XSHG,-0.006626579948459832
688360.XSHG,-0.01582089552238808
300941.XSHE,0.1118944735046623
002221.XSHE,0.02182091798344632
002405.XSHE,0.0064536947402389355
601628.XSHG,0.002702702702702675
000789.XSHE,-0.025119281504350388
002931.XSHE,-0.05792845702082228
300550.XSHE,0.09645554909936083
603677.XSHG,-0.024905422446406034
000333.XSHE,-0.024320631546986604
300495.XSHE,0.03228825456247075
300854.XSHE,-0.03466099118273036
603906.XSHG,0.023698098177835192
600977.XSHG,-0.023956723338485197
601601.XSHG,-0.02483829236739976
002542.XSHE,0.011050794881737103
300953.XSHE,0.0071733229934081155
300896.XSHE,-0.014311494552367798
300657.XSHE,-0.006109372671732949
002950.XSHE,0.05256003624830097
301016.XSHE,0.0046478369681803855
300461.XSHE,-0.008948545861297563
688613.XSHG,0.03383333333333338
002188.XSHE,0.022508038585209
601872.XSHG,-0.03735632183908044
603041.XSHG,0.002290950744558984
600368.XSHG,-0.015659955257270708
688569.XSHG,0.00856989823245824
605389.XSHG,-0.02151410594682368
002261.XSHE,0.0
300539.XSHE,0.029731275014293956
688799.XSHG,0.013871374527112401
300243.XSHE,0.0042728279791106605
002678.XSHE,-0.01085776330076016
688656.XSHG,-0.0013925421630820445
301180.XSHE,-0.05075862068965531
000525.XSHE,0.2424767265641914
300014.XSHE,0.03408445445409658
002572.XSHE,-0.041950249954827434
300875.XSHE,0.014574161226658555
600456.XSHG,0.08404154863078372
600319.XSHG,0.040048543689320315
600403.XSHG,-0.017900338655055692
300366.XSHE,-0.05411945880541191
600516.XSHG,0.04588525441329172
300564.XSHE,0.010492700729926918
300942.XSHE,0.1927044952100221
000691.XSHE,0.0
000617.XSHE,-0.023887079261672217
002451.XSHE,-0.008474576271186529
300187.XSHE,0.07047167178342173
300663.XSHE,0.1120514556533514
600459.XSHG,0.005775756263085796
001211.XSHE,0.03995866345160182
300556.XSHE,-0.07237479806138924
002369.XSHE,-0.010575427682737115
688058.XSHG,-0.003747582205029021
002988.XSHE,0.0009496676163343043
300713.XSHE,0.0004665629860032272
300968.XSHE,-0.00648414985590795
600257.XSHG,-0.02401372212692976
300292.XSHE,-0.040300913487372414
605077.XSHG,-0.033301312840217756
300121.XSHE,-0.023340098579298307
300441.XSHE,-0.001016407724698798
603808.XSHG,0.0
003816.XSHE,-0.0032573289902279035
600153.XSHG,-0.02422025945349149
600425.XSHG,-0.02475478748248483
300983.XSHE,0.020468924451060744
300759.XSHE,0.0022494102156140894
000810.XSHE,-0.012112502566208216
605108.XSHG,-0.05323193916349811
002540.XSHE,0.014885382554331583
002663.XSHE,-0.010958904109588996
300750.XSHE,0.011903173685536839
000685.XSHE,-0.0467893353360872
300916.XSHE,-0.0869793489674483
688107.XSHG,-0.08089133089133094
601816.XSHG,-0.027600849256900206
002691.XSHE,0.0013368983957218195
300105.XSHE,-0.0147461554666104
300388.XSHE,0.03825005976571849
688195.XSHG,-0.07915879017013239
002707.XSHE,-0.09862898712926693
688298.XSHG,0.13532843967626595
300120.XSHE,0.043269230769230616
600761.XSHG,0.0016566908935442548
300562.XSHE,0.019230769230769384
600650.XSHG,0.011108305983337452
002025.XSHE,0.030826376656199805
688722.XSHG,-0.06755126658624833
300098.XSHE,-0.06670567583382103
000966.XSHE,-0.009615384615384692
605089.XSHG,0.0046692607003890885
002638.XSHE,-0.028291621327529937
002167.XSHE,0.016296296296296253
300531.XSHE,0.05852718921321687
003026.XSHE,0.025608635737253138
002247.XSHE,-0.036031042128602975
002373.XSHE,0.034353102033840566
300634.XSHE,0.020596205962059466
002878.XSHE,-0.03879710413959525
300810.XSHE,-0.012648809523809423
603131.XSHG,-0.0584817012858555
605060.XSHG,-0.010039040713887282
300191.XSHE,-0.009914011127971523
000958.XSHE,0.008454673555659875
600297.XSHG,-0.027106658809664008
600460.XSHG,-0.02864164854901219
300286.XSHE,-0.04282115869017633
688662.XSHG,0.0129142300194931
002963.XSHE,-0.008599508599508643
605588.XSHG,-0.0045228403437357345
002865.XSHE,0.09336445481827282
300878.XSHE,0.027557216254086914
300981.XSHE,0.08686196750671593
300973.XSHE,-0.026667625071880474
601799.XSHG,-0.00520272694653745
600378.XSHG,0.20733050180902945
603689.XSHG,-0.012750455373406244
603657.XSHG,0.17834394904458617
688101.XSHG,-0.0201005025125629
300068.XSHE,-0.06035182679296358
603668.XSHG,-0.03454384410983158
603507.XSHG,-0.062338693666865175
688601.XSHG,-0.04568633572692271
002923.XSHE,-0.0887074829931972
300354.XSHE,-0.018729289727704934
300376.XSHE,-0.05804050669147631
002657.XSHE,0.16609180153886993
002842.XSHE,0.037622272385252176
600999.XSHG,-0.020040662213186122
000756.XSHE,0.03639846743295028
600988.XSHG,0.002415724168222333
000533.XSHE,-0.1283095723014256
000598.XSHE,0.07870862791716182
600560.XSHG,-0.003399708596406037
603239.XSHG,-0.022348289496303964
603520.XSHG,0.003116478379431298
300178.XSHE,-0.038269550748752046
600331.XSHG,-0.011260556771973684
603058.XSHG,0.0022371364653246406
300185.XSHE,-0.08772437753329465
300516.XSHE,0.11545258197526032
603799.XSHG,-0.005354474514361551
688611.XSHG,-0.04050042408821031
002713.XSHE,-0.022151898734177333
002140.XSHE,0.0470294653997505
603322.XSHG,-0.010056315366049895
603030.XSHG,0.0
002199.XSHE,-0.05686433793663692
600692.XSHG,-0.007052370380044248
300971.XSHE,-0.025815536259094163
603189.XSHG,0.018829516539440316
600390.XSHG,-0.017310664605873383
600188.XSHG,-0.0314457831325301
301007.XSHE,0.030324909747292406
600167.XSHG,-0.01609340485957722
688510.XSHG,0.016000000000000014
300665.XSHE,0.025259359494812728
300337.XSHE,0.28522920203735147
002391.XSHE,0.08900766906809188
688158.XSHG,0.0228980322003578
600599.XSHG,0.0036610878661087476
600020.XSHG,-0.01577761081893314
300952.XSHE,0.012690355329949332
688082.XSHG,-0.04878048780487798
300449.XSHE,0.03596866096866114
300251.XSHE,0.005943479427892084
600749.XSHG,-0.036193447737909445
002290.XSHE,-0.014229636898920428
300592.XSHE,0.018822393822393924
300002.XSHE,-0.011924662877521586
300783.XSHE,-0.003475006682705062
300122.XSHE,-0.01006138534742651
688981.XSHG,-0.011837552358404668
300045.XSHE,0.02466313763233874
002092.XSHE,-0.0327677004095962
002304.XSHE,0.004777241009124911
002488.XSHE,0.07425081122351584
600303.XSHG,-0.02483069977426622
000032.XSHE,0.04441144708423339
002326.XSHE,0.02497645077498367
301039.XSHE,-0.011054421768707412
000567.XSHE,0.30773369199731015
002353.XSHE,0.0007787434196180332
603489.XSHG,-0.07257530009573598
002420.XSHE,-0.001160092807424573
688138.XSHG,0.001098901098901095
300500.XSHE,0.41450520403105906
000507.XSHE,-0.034645232815964544
002432.XSHE,0.42867611138251105
300329.XSHE,0.010547463586137562
600518.XSHG,-0.017184903868976975
688215.XSHG,0.01668080294034513
002153.XSHE,-0.035058757694459874
603661.XSHG,-0.04775086505190307
301059.XSHE,0.0447356529597831
601568.XSHG,-0.022248243559718883
000026.XSHE,0.0
600861.XSHG,-0.0834407809909744
601336.XSHG,-0.025339366515837236
300032.XSHE,-0.006643220007815476
002787.XSHE,-0.019017432646592614
300407.XSHE,0.016614150673159633
002346.XSHE,-0.033480176211453605
601233.XSHG,-0.02579930357708138
688288.XSHG,0.04362915220624686
002473.XSHE,0.0008431703204045959
002601.XSHE,0.013798003215794719
300215.XSHE,-0.02935050179890175
300885.XSHE,0.024372586872587032
002065.XSHE,0.015392924655684537
600483.XSHG,-0.011809045226130577
000790.XSHE,-0.005491329479768936
002940.XSHE,-0.007226236798221208
300278.XSHE,-0.050881612090680206
603444.XSHG,-0.022349356961789857
000006.XSHE,-0.01680876979293544
300741.XSHE,0.0578206078576724
600275.XSHG,0.039164490861618884
600208.XSHG,-0.03389830508474578
600217.XSHG,0.01737288135593218
300909.XSHE,0.001148369315572051
300584.XSHE,0.04918653045781318
601888.XSHG,-0.06824402786994033
605300.XSHG,-0.020398009950248763
300523.XSHE,0.00537109375
603488.XSHG,0.08591331269349833
600418.XSHG,-0.03810550912195554
688683.XSHG,0.0007328691828507594
300313.XSHE,-0.03188708834291687
000682.XSHE,0.12732342007434938
600704.XSHG,-0.0859649122807018
300491.XSHE,0.0661845277229891
002378.XSHE,0.036235803136830835
002387.XSHE,0.008048937540244605
000713.XSHE,-0.010977875358892053
600287.XSHG,0.026752767527675303
300318.XSHE,0.27671089385474845
002105.XSHE,0.013480392156862697
300054.XSHE,0.09104874067910518
301041.XSHE,0.18143044619422555
000632.XSHE,0.03308389129578582
601360.XSHG,0.0
601101.XSHG,-0.04659993096306514
600028.XSHG,-0.0193103448275862
002126.XSHE,0.03381837779574237
002550.XSHE,0.04413500118008029
300604.XSHE,-0.06960828886602388
600377.XSHG,-0.008130081300812941
001207.XSHE,-0.01505646173149311
688606.XSHG,0.04111827956989256
002217.XSHE,-0.026452282157676477
300110.XSHE,0.02834714348015699
600550.XSHG,0.009718670076726221
603895.XSHG,-0.09590973201692543
002948.XSHE,0.00957854406130254
002319.XSHE,-0.03301450169700704
002434.XSHE,-0.09707534699272968
603829.XSHG,0.0284135753749013
000029.XSHE,-0.011296076099881147
002252.XSHE,0.007678152167015728
000560.XSHE,-0.017186505410566655
002442.XSHE,0.04233128834355804
301023.XSHE,0.00047755491881562584
600077.XSHG,-0.008844953173777204
002072.XSHE,-0.022727272727272707
600395.XSHG,-0.015188633023027864
000828.XSHE,-0.03361981799797786
600596.XSHG,-0.0022112911232456955
605179.XSHG,0.008333333333333304
688696.XSHG,0.010315870959056284
002802.XSHE,0.0008543357539512186
002223.XSHE,0.011238390092879191
002518.XSHE,-0.0026029615918555793
603982.XSHG,0.31100741147405975
300596.XSHE,0.018073188946975183
600284.XSHG,0.0
603188.XSHG,0.0
002281.XSHE,-0.015190525231719931
002535.XSHE,-0.011475409836065431
300285.XSHE,0.036947236883824175
600710.XSHG,-0.043010752688172116
002886.XSHE,0.052056060372708934
300474.XSHE,-0.08676495509235715
300976.XSHE,-0.046880722744475634
600053.XSHG,-0.03688853247794699
600336.XSHG,-0.04658583280153161
300869.XSHE,0.35015593989225957
600488.XSHG,0.012117132278693932
300346.XSHE,-0.06284887748034063
002870.XSHE,-0.014849290780141744
002661.XSHE,0.011166253101737134
002449.XSHE,0.006962576153176636
600757.XSHG,0.007694348633589865
002671.XSHE,0.06242038216560508
002770.XSHE,-0.10093652445369394
600508.XSHG,-0.0317725752508361
601678.XSHG,-0.01972770213948316
002576.XSHE,-0.03418495861820792
300917.XSHE,0.013224014810896634
000977.XSHE,-0.017223214694700117
600017.XSHG,-0.019101123595505642
600179.XSHG,-0.0021762785636560977
300180.XSHE,0.02917771883289122
300229.XSHE,0.045972495088408616
600225.XSHG,0.09707241910631748
002781.XSHE,0.01273885350318471
300062.XSHE,0.021068760773798045
600639.XSHG,0.0017515325910169022
600658.XSHG,-0.01275690999291279
000012.XSHE,-0.0286982428406396
002798.XSHE,-0.03795110593713624
000038.XSHE,0.038907594463150064
002314.XSHE,-0.019914651493598945
600741.XSHG,-0.006161635460450898
688739.XSHG,-0.010779961953075401
002818.XSHE,-0.0366242038216561
002861.XSHE,-0.004719764011799299
002497.XSHE,0.02666196260269138
601298.XSHG,-0.022222222222222143
300225.XSHE,-0.09117346537766258
300087.XSHE,-0.04407159701550245
600918.XSHG,0.02935420743639905
300100.XSHE,-0.011049723756906271
600657.XSHG,-0.012292791953808835
301037.XSHE,-0.0007722007722007485
003017.XSHE,0.07379862700228834
