code,momentum_5d
002335.XSHE,-0.05933363760839794
000796.XSHE,0.056384742951907096
300006.XSHE,0.09952456418383515
002028.XSHE,-0.02510988010714932
300694.XSHE,-0.02049910873440286
600615.XSHG,-0.01647374255587919
600570.XSHG,-0.029521476804152624
605028.XSHG,-0.024907260201378012
001203.XSHE,0.032319391634980876
300979.XSHE,0.013934129569308729
601929.XSHG,-0.02444444444444449
688686.XSHG,-0.044755117788570664
601198.XSHG,-0.028322440087145906
002414.XSHE,-0.041299984560753344
002493.XSHE,-0.025607940446650157
688232.XSHG,0.04730116345603652
002556.XSHE,-0.05325884543761639
301060.XSHE,0.03276419012459608
301282.XSHE,-0.030788967286722313
600726.XSHG,-0.010773751224290029
603261.XSHG,-0.03456221198156684
300865.XSHE,-0.015274949083503131
002637.XSHE,-0.01898849735256536
603329.XSHG,0.04693333333333327
002203.XSHE,-0.02659574468085102
600769.XSHG,0.021374045801526576
688077.XSHG,0.015837104072398356
600381.XSHG,0.01939058171745134
300668.XSHE,0.0017582417582417964
300109.XSHE,-0.00041452495440230663
002294.XSHE,0.004338983050847567
301022.XSHE,-0.02288791652642208
001216.XSHE,-0.004676018704074858
300879.XSHE,-0.05126903553299478
300271.XSHE,0.0012424289485943874
600563.XSHG,0.0023866348448686736
002015.XSHE,-0.027242916001009032
300442.XSHE,-0.025132275132275117
600802.XSHG,-0.012308998302207108
002685.XSHE,-0.04707792207792205
600048.XSHG,-0.008085339453848372
000813.XSHE,0.038615179760319585
600326.XSHG,-0.018477457501847705
600422.XSHG,-0.008398210016551277
688521.XSHG,0.012555690562980892
688335.XSHG,-0.017522287119581925
605268.XSHG,0.018234165067178454
000498.XSHE,-0.013321084060633814
601311.XSHG,-0.04983388704318947
603103.XSHG,0.05499276410998566
002889.XSHE,0.05594695399917127
002793.XSHE,-0.02670527670527667
002142.XSHE,-0.009289617486338941
300140.XSHE,-0.058858858858858776
001338.XSHE,-0.0811128526645768
600738.XSHG,0.015551808131909484
688328.XSHG,-0.03100046970408643
300616.XSHE,0.01686997145081759
002238.XSHE,-0.06919831223628692
000908.XSHE,0.10386965376782076
605398.XSHG,-0.0426071519147857
600095.XSHG,-0.0036310820624545492
300884.XSHE,-0.01940545004128813
002551.XSHE,0.08340950639853739
600549.XSHG,-0.0325228066605624
603053.XSHG,-0.018181818181818188
002979.XSHE,-0.028131634819532958
603289.XSHG,-0.04741110417966321
688309.XSHG,0.01987852015461078
603171.XSHG,-0.034874504623513825
000557.XSHE,-0.041284403669724745
002871.XSHE,-0.08113440197287303
300627.XSHE,0.0007618080243778635
300342.XSHE,-0.04814910691172658
600892.XSHG,0.014563106796116498
301205.XSHE,-0.06351382225268454
300656.XSHE,-0.06267123287671228
688788.XSHG,-0.008768853034023194
001289.XSHE,-0.04037267080745344
300416.XSHE,0.034792150787503306
605388.XSHG,0.028500619578686548
300603.XSHE,-0.08374384236453214
688130.XSHG,-0.06404255319148933
688192.XSHG,0.07397107897664057
300726.XSHE,-0.009265244559362174
301396.XSHE,0.00024881811395882636
002124.XSHE,0.012516593969277512
300076.XSHE,0.05469061876247516
300369.XSHE,-0.05964301262516314
600917.XSHG,-0.008695652173913104
000893.XSHE,-0.0179922650075669
002620.XSHE,-0.02170283806343909
002766.XSHE,0.057777777777777706
688550.XSHG,-0.06328605833556311
300169.XSHE,-0.02136457615437637
002609.XSHE,-0.029731392249333632
300498.XSHE,0.0010446591799424532
601901.XSHG,-0.06915629322268324
301270.XSHE,-0.05682145947505046
600196.XSHG,0.07352941176470584
600126.XSHG,-0.013255360623781631
002959.XSHE,0.0024946543121879827
301106.XSHE,-0.03958802703572584
300080.XSHE,-0.05865314989138304
600582.XSHG,-0.04821640361280899
300193.XSHE,-0.021865238732708514
000859.XSHE,-0.02339955849889619
601555.XSHG,-0.02444444444444449
002371.XSHE,-0.012586004363148162
601226.XSHG,-0.04265873015873012
603133.XSHG,-0.006394884092725817
002299.XSHE,-0.061066286979908235
002062.XSHE,-0.04595263343937794
688050.XSHG,-0.0030417550004608884
600981.XSHG,0.013726835964310125
603967.XSHG,0.06403622250970242
300757.XSHE,-0.0035650623885917776
600098.XSHG,-0.02588801926550266
603565.XSHG,-0.02992720409813987
300838.XSHE,-0.02314814814814825
688667.XSHG,-0.05963443275809255
301218.XSHE,-0.05011030570438069
300351.XSHE,-0.0733660130718955
300467.XSHE,-0.004334633723450443
002168.XSHE,-0.028548770816812064
300779.XSHE,0.3028359216745442
002093.XSHE,-0.12104421949920086
603283.XSHG,-0.04312598013591218
002681.XSHE,0.007924715205547272
301130.XSHE,0.15037831021437587
688136.XSHG,0.05638945233265713
002396.XSHE,-0.048477853123647385
600818.XSHG,0.02329916123019582
601138.XSHG,0.0009606147934677622
300380.XSHE,-0.031158142269253397
000552.XSHE,-0.023346303501945442
002778.XSHE,-0.036340316374519066
688116.XSHG,-0.15144788618706495
301316.XSHE,-0.036602534021585975
002538.XSHE,-0.028021442495126725
300552.XSHE,-0.054259501965923995
600829.XSHG,0.0064759848893685135
300882.XSHE,-0.05095541401273895
002927.XSHE,-0.027553269654665646
002936.XSHE,-0.003154574132492094
301067.XSHE,0.02037980546549334
000758.XSHE,-0.019471646549760857
002857.XSHE,-0.043933897621926676
688255.XSHG,-0.04340677408747129
600936.XSHG,-0.016129032258064502
300959.XSHE,-0.057478564623690054
601368.XSHG,-0.019575856443719397
000626.XSHE,-0.03856725648513992
603396.XSHG,-0.07312282822178573
002717.XSHE,0.006501324343847648
002816.XSHE,-0.07286922576447619
001339.XSHE,-0.08001730103806237
300711.XSHE,-0.057421451787649125
601208.XSHG,-0.08048715912099569
300307.XSHE,-0.02941176470588236
600651.XSHG,-0.03428610914648522
002530.XSHE,-0.03983080719069454
002968.XSHE,-0.02039419655078034
301235.XSHE,-0.057486934787548294
603351.XSHG,0.10993657505285426
301030.XSHE,-0.08595859585958598
688628.XSHG,0.10898328690807801
002426.XSHE,-0.014138817480719879
600758.XSHG,-0.012037833190025826
300948.XSHE,-0.04253262445625916
002490.XSHE,0.06659388646288211
300210.XSHE,-0.03384615384615386
301111.XSHE,0.13488759367194003
301388.XSHE,-0.05745062836624781
300167.XSHE,0.04146341463414638
300004.XSHE,0.02580372250423002
002088.XSHE,-0.02076124567474047
001300.XSHE,-0.09003939223410229
301108.XSHE,-0.0187353629976581
600320.XSHG,-0.014712153518123605
601788.XSHG,-0.04549950544015813
600241.XSHG,-0.03852667231160034
002635.XSHE,-0.0357142857142857
003038.XSHE,-0.05528885946035422
600689.XSHG,0.0059880239520957446
300134.XSHE,-0.058980517747531436
300628.XSHE,-0.027316603508078963
301056.XSHE,-0.03738317757009346
300712.XSHE,-0.05037498231215509
600376.XSHG,-0.023030495552731955
600645.XSHG,0.05162086901697038
000836.XSHE,-0.023151605675877596
002475.XSHE,0.004426799377452273
000848.XSHE,0.013977688610609107
300260.XSHE,-0.07849661587325596
002921.XSHE,-0.026381284221005497
300802.XSHE,-0.05935414035720732
600824.XSHG,-0.015616459748574951
301215.XSHE,-0.08069620253164567
002892.XSHE,-0.029321352565618408
300084.XSHE,-0.03764393268379085
688223.XSHG,-0.12746386333771365
300529.XSHE,-0.01185951041508293
300836.XSHE,-0.04334677419354849
301003.XSHE,0.03563165201295693
000999.XSHE,-0.03363068688670823
000702.XSHE,-0.03331385154880184
300756.XSHE,0.018270799347471556
000807.XSHE,-0.011012949292024676
002258.XSHE,-0.03178945382511089
300236.XSHE,-0.015745998967475416
603708.XSHG,0.021015761821365997
300319.XSHE,-0.07783909381353471
300061.XSHE,-0.041699041699041706
688558.XSHG,-0.09280386134269414
688359.XSHG,-0.022947416974169688
300890.XSHE,-0.10051751592356695
300548.XSHE,-0.016589506172839608
002404.XSHE,0.018669778296382722
301133.XSHE,-0.04299702000851413
002508.XSHE,0.07078943188436493
603353.XSHG,-0.01161919040479753
002377.XSHE,-0.006187161639597871
300176.XSHE,-0.04479131319986429
603991.XSHG,0.022156174007025076
688201.XSHG,-0.07881269191402263
603612.XSHG,-0.12887029288702923
300015.XSHE,-0.009341366484223679
002152.XSHE,-0.035234121464997714
000547.XSHE,-0.042490361742268834
600157.XSHG,-0.030306631804135953
301296.XSHE,-0.04632972322503015
000582.XSHE,-0.004020100502512447
300462.XSHE,-0.05450840550178304
002344.XSHE,0.015554440541896586
688798.XSHG,0.1058359013867487
603235.XSHG,0.02453792224346718
002175.XSHE,-0.0696296296296296
000900.XSHE,0.011778563015312216
605100.XSHG,-0.07662957074721777
603828.XSHG,-0.008567931456548328
603026.XSHG,-0.0397702165267344
002578.XSHE,-0.03972712680577861
300589.XSHE,-0.05642361111111116
300259.XSHE,-0.03154094622838688
600375.XSHG,-0.01199127906976738
601609.XSHG,-0.012113055181695809
600956.XSHG,-0.03619909502262442
600340.XSHG,-0.021573231582036945
002897.XSHE,-0.05506534122640461
002161.XSHE,-0.04207523622749165
002928.XSHE,0.07961891799931942
601616.XSHG,-0.04787234042553179
300426.XSHE,0.03477218225419665
300334.XSHE,-0.04339502233567327
000959.XSHE,-0.009287925696594423
000555.XSHE,-0.04703247480403139
002824.XSHE,-0.030737704918032738
600310.XSHG,-0.031183772328186476
301099.XSHE,-0.042440718924633636
603809.XSHG,-0.027189659014931977
001226.XSHE,0.0041706769329483695
601028.XSHG,-0.042970650235122365
002598.XSHE,-0.05378304466727424
600397.XSHG,-0.034682080924855474
688039.XSHG,-0.024864024864024836
300991.XSHE,0.019019019019018923
000955.XSHE,0.0945017182130583
688293.XSHG,-0.007264836305311828
000667.XSHE,-0.012696041822255588
002993.XSHE,-0.025388166177087612
688189.XSHG,0.3090822634331907
600990.XSHG,-0.07842981129070792
002909.XSHE,-0.027304964539007104
301077.XSHE,-0.09966777408637861
600482.XSHG,-0.05384458494799105
603083.XSHG,-0.0301051867972435
603660.XSHG,-0.05087572977481225
600798.XSHG,0.018114829597789317
000732.XSHE,-0.13376835236541607
603739.XSHG,0.010309278350515427
301234.XSHE,0.0397745067334796
603369.XSHG,0.061585219547308556
600820.XSHG,-0.019820450040806792
002362.XSHE,0.2034918723660446
603085.XSHG,-0.02893890675241162
600777.XSHG,-0.06321243523316078
300399.XSHE,-0.031528189910979276
002444.XSHE,-0.042656020172305076
002042.XSHE,-0.019924812030075234
002301.XSHE,-0.03427762039660043
301005.XSHE,0.002057613168724215
603130.XSHG,-0.15917048208995432
600089.XSHG,-0.04242974975534741
301088.XSHE,-0.03375527426160341
600495.XSHG,-0.03805995284607622
002797.XSHE,-0.031313131313131404
600487.XSHG,-0.07078103207810327
300152.XSHE,-0.02817476521028983
300095.XSHE,-0.071063519104405
300792.XSHE,0.047475508666164234
300256.XSHE,-0.05619498984427895
603132.XSHG,-0.010502625656414133
002103.XSHE,0.07655116841257037
603393.XSHG,0.0008061915511123896
603218.XSHG,-0.024006195147134757
002059.XSHE,0.025215252152521517
002908.XSHE,0.015660592255125394
000850.XSHE,0.03780887168800229
600814.XSHG,-0.005598621877691556
603399.XSHG,-0.03564981949458479
001268.XSHE,-0.02199170124481331
002085.XSHE,-0.024941084053417217
002962.XSHE,0.07027649769585254
300148.XSHE,-0.03458498023715417
601900.XSHG,0.006103763987792554
603915.XSHG,-0.051847051198963046
300293.XSHE,-0.04654197477163968
601518.XSHG,0.02631578947368407
002599.XSHE,-0.13964975303098337
002528.XSHE,-0.13105536332179935
300820.XSHE,-0.059993617700244695
600467.XSHG,0.019303399076793903
601258.XSHG,-0.04193548387096768
688282.XSHG,0.06142452624700501
605377.XSHG,0.19198767334360545
301220.XSHE,-0.002521432173474336
300928.XSHE,-0.04293116210214665
300920.XSHE,0.05872667398463238
002500.XSHE,-0.025036818851251863
600416.XSHG,-0.0708487084870848
300775.XSHE,-0.025609149676777743
002674.XSHE,0.024793388429752206
300184.XSHE,-0.017456359102244412
688051.XSHG,-0.03210382513661203
600532.XSHG,-0.12265428516153987
300933.XSHE,-0.003708281829418958
603439.XSHG,0.03717672413793105
002395.XSHE,-0.06241094328868635
600172.XSHG,-0.055836612329023705
002014.XSHE,-0.04041840154361742
002020.XSHE,0.011317216902162919
002715.XSHE,-0.03418803418803418
000066.XSHE,-0.09714731762702233
003039.XSHE,-0.002072538860103612
300288.XSHE,-0.06878367534105234
600641.XSHG,0.010750796536288965
688366.XSHG,0.0031435557107928336
600301.XSHG,0.18633540372670798
300360.XSHE,-0.08214576547231267
300382.XSHE,-0.010588601681719156
600975.XSHG,-0.022526581366011933
002277.XSHE,0.018233387358184805
300736.XSHE,0.10312231452305931
300618.XSHE,-0.019949396652394036
600039.XSHG,-0.01853568118628357
301256.XSHE,0.0181818181818183
002458.XSHE,-0.03301490256018336
605058.XSHG,-0.025800286669851902
600883.XSHG,-0.020299145299145227
605266.XSHG,-0.006815405388028051
002462.XSHE,-0.053380782918149405
301237.XSHE,-0.021372667068031315
603600.XSHG,-0.016483516483516425
002457.XSHE,-0.007085916740478204
600246.XSHG,-0.1818894271872329
600589.XSHG,0.0
600693.XSHG,0.023550087873462244
000429.XSHE,-0.012733195143618592
603606.XSHG,-0.05258758540485542
605336.XSHG,0.002621231979030192
600337.XSHG,-0.006761651774933486
600373.XSHG,-0.014400329150380586
300001.XSHE,-0.018261249453910056
600598.XSHG,-0.01762002042900912
002231.XSHE,-0.08191531460229518
688244.XSHG,-0.08022878342865969
600678.XSHG,-0.01194398682042841
300484.XSHE,-0.053160919540229834
600593.XSHG,0.021208907741251393
000812.XSHE,-0.029109589041096062
001202.XSHE,0.021586931155192612
688403.XSHG,-0.04121863799283165
603057.XSHG,0.015399422521655382
600730.XSHG,-0.044847568657092496
601512.XSHG,-0.017297297297297343
603790.XSHG,-0.013972055888223478
003001.XSHE,-0.05062126092959052
603969.XSHG,-0.03781339909576642
001236.XSHE,-0.03598971722365041
601921.XSHG,-0.01635220125786163
603324.XSHG,-0.01886324149913121
002687.XSHE,0.015020026702269762
000665.XSHE,-0.03410570164019777
002099.XSHE,0.1343375980189847
002777.XSHE,-0.08778363511345422
301112.XSHE,-0.02475415395049163
002767.XSHE,0.0010869565217392907
300652.XSHE,-0.038662907772855304
300623.XSHE,-0.016042780748662944
600061.XSHG,-0.04038697788697787
300653.XSHE,-0.00894098946950117
300221.XSHE,-0.002246181491464494
002659.XSHE,-0.029682702149436913
688332.XSHG,-0.009262377905018604
601599.XSHG,0.040186915887850505
688093.XSHG,-0.02119883040935666
605055.XSHG,0.018867924528301883
600796.XSHG,-0.023098937040065493
688121.XSHG,0.2686242523110385
600262.XSHG,-0.04463615903976004
601021.XSHG,0.12687954046291616
600789.XSHG,0.08050632911392408
301186.XSHE,-0.05594876980114594
600995.XSHG,-0.0516048292108362
002394.XSHE,0.021132713440405793
000932.XSHE,-0.023809523809523725
300155.XSHE,-0.03972242163196926
603177.XSHG,0.005834305717619559
003030.XSHE,0.0025983667409057443
001269.XSHE,-0.02134680829122404
600058.XSHG,-0.03627280625543006
688188.XSHG,0.0067554709800190516
002368.XSHE,-0.05495790458372318
300642.XSHE,0.08300844704353483
003005.XSHE,-0.056023588879528186
603416.XSHG,-0.017925040738729026
301123.XSHE,0.01964636542239684
300861.XSHE,-0.0641664225021975
603700.XSHG,0.04972919743968496
603617.XSHG,0.05239687848383512
300526.XSHE,-0.05759843800846076
605003.XSHG,-0.014369933677229163
002460.XSHE,-0.03334345134615557
605289.XSHG,-0.062062937062937085
300395.XSHE,-0.01568951279933939
002986.XSHE,-0.0331643430502746
000633.XSHE,-0.04807103490508258
300133.XSHE,0.027773467804499408
601188.XSHG,0.010362694300518172
600503.XSHG,-0.022925764192139875
301090.XSHE,-0.04706927175843689
002772.XSHE,-0.008914525432616727
601688.XSHG,-0.022767075306479923
002480.XSHE,-0.044282029234737785
603959.XSHG,-0.08839354342813222
603023.XSHG,-0.021066938498131238
603729.XSHG,-0.022244191794364765
601166.XSHG,-0.004991680532445919
688360.XSHG,0.01821631878557861
300941.XSHE,-0.04214780600461898
002221.XSHE,-0.04245029554003221
002405.XSHE,-0.03731028667790881
601628.XSHG,-0.0378275570583263
000789.XSHE,0.014444071212630138
002931.XSHE,-0.01631516116195786
300550.XSHE,0.0022332506203475155
603677.XSHG,-0.011893583724569612
000333.XSHE,0.07899578852680222
300495.XSHE,-0.10150238182484428
300854.XSHE,-0.03579545454545474
301163.XSHE,-0.0381443298969073
603906.XSHG,-0.03958151700087187
600977.XSHG,-0.026938239159001287
601601.XSHG,-0.03539583896244247
002542.XSHE,-0.04741235392320531
300953.XSHE,-0.07877897828595415
300896.XSHE,-0.00659699135638292
300657.XSHE,-0.011901810066947571
002950.XSHE,0.09990574929311968
301016.XSHE,-0.03546099290780136
300461.XSHE,0.0033358042994811044
688613.XSHG,0.052149681528662395
002188.XSHE,-0.008733624454148492
601872.XSHG,0.0351602895553258
603041.XSHG,-0.011725293132328396
600368.XSHG,0.03722261989978515
688569.XSHG,-0.05244928253339942
605389.XSHG,0.01419989077007111
002261.XSHE,-0.0845598444876422
300539.XSHE,0.03337505214851899
688799.XSHG,0.2062535857716581
300243.XSHE,0.01625603251206509
002678.XSHE,-0.02360774818401945
688656.XSHG,0.0514046622833233
301180.XSHE,-0.038115404976177825
000525.XSHE,-0.05385207165622585
300014.XSHE,0.02483125809538067
002572.XSHE,0.04561189167175739
300875.XSHE,-0.012900253397834516
600456.XSHG,0.019299857966413203
600319.XSHG,0.019836639439906545
600403.XSHG,0.0037839697282422424
300366.XSHE,-0.07581545694975023
600516.XSHG,-0.027260336210813363
300564.XSHE,-0.029090909090909167
300942.XSHE,0.0030381944444444198
000691.XSHE,0.01672240802675584
000617.XSHE,-0.1735824103157546
002451.XSHE,-0.024185068349106276
300187.XSHE,-0.011125871803387644
300663.XSHE,-0.06826903655827099
600459.XSHG,-0.06058176820888672
001211.XSHE,0.002995293110825914
300556.XSHE,-0.03555104113763341
002369.XSHE,-0.031235853327297503
688058.XSHG,-0.021897810218978186
002988.XSHE,-0.0027045300878971723
300713.XSHE,-0.028494227462540045
300968.XSHE,-0.03875968992248058
600257.XSHG,0.04537572254335265
603150.XSHG,-0.024687182955698384
300292.XSHE,-0.03435744962008591
605077.XSHG,0.056837461825585356
300121.XSHE,-0.03803748621830216
300441.XSHE,-0.046018121125417255
603808.XSHG,0.024182076813655806
003816.XSHE,-0.016447368421052544
600153.XSHG,-0.018183809836783915
600425.XSHG,-0.022829188748471396
300983.XSHE,-0.012413793103448367
300759.XSHE,-0.06125696101829747
000810.XSHE,-0.05446330443277558
605108.XSHG,0.011910215300045879
002540.XSHE,-0.014655172413793105
002663.XSHE,-0.004830917874396046
300750.XSHE,0.013476552787309304
000685.XSHE,-0.01653611836379465
603255.XSHG,0.05305514157973179
301356.XSHE,-0.039418293149636296
300916.XSHE,-0.0613575824377699
688107.XSHG,-0.047235722964763194
601816.XSHG,-0.061224489795918435
002691.XSHE,-0.014256619144602856
300105.XSHE,-0.07719626168224303
300388.XSHE,-0.018008747105736966
603070.XSHG,-0.07625482625482616
688195.XSHG,0.009314140558848383
002707.XSHE,0.17422456013060028
688298.XSHG,0.12671330668189595
301181.XSHE,-0.042328042328042326
300120.XSHE,-0.036705461056401045
600761.XSHG,-0.03367817636257775
300562.XSHE,0.09384069654950022
600650.XSHG,0.017860939825643074
002025.XSHE,-0.012715855572998369
688722.XSHG,-0.018172888015717148
300098.XSHE,-0.03578374173473364
000966.XSHE,-0.0338042381432897
605089.XSHG,0.020080321285140812
002638.XSHE,-0.041806020066889604
002167.XSHE,0.0030687397708673014
300531.XSHE,-0.05505685218432088
003026.XSHE,-0.0596984094195413
002247.XSHE,0.0109636468551646
002373.XSHE,-0.025741029641185742
300634.XSHE,-0.09038901601830662
002878.XSHE,-0.01285855588526208
300810.XSHE,-0.024936754607878586
603131.XSHG,-0.03717774762550896
605060.XSHG,-0.0060953746862675295
300191.XSHE,-0.044083224967490287
000958.XSHE,-0.1284961491690313
600297.XSHG,-0.030934767989239997
600460.XSHG,-0.0016202786879344622
688259.XSHG,0.051012145748987825
688426.XSHG,0.0037406483790523026
300286.XSHE,0.0
688662.XSHG,-0.01864406779661021
002963.XSHE,0.02304469273743015
605588.XSHG,-0.057585139318885314
002865.XSHE,-0.08023407651013204
300878.XSHE,0.3618736383442265
300981.XSHE,0.09295199182839631
300973.XSHE,-0.0323269289417506
601799.XSHG,-0.031246329143662543
301349.XSHE,0.019086795557383907
600378.XSHG,-0.015782295252321887
301126.XSHE,-0.02366197183098606
603689.XSHG,0.0022156573116691725
688119.XSHG,-0.03244005641748937
603657.XSHG,0.022878535773710462
688101.XSHG,-0.03853955375253537
688125.XSHG,-0.018915756630265235
300068.XSHE,0.057510269691016136
603668.XSHG,0.013816280806572045
603507.XSHG,-0.11448918104628869
688601.XSHG,-0.0496327387198322
002923.XSHE,0.29450640231309366
001259.XSHE,0.035947712418300526
300354.XSHE,-0.055260795037139876
300376.XSHE,-0.027429599235568536
002657.XSHE,-0.05768916489622489
002842.XSHE,-0.016941973739940663
600999.XSHG,-0.021678321678321733
000756.XSHE,0.610934393638171
600988.XSHG,-0.018860698898994777
000533.XSHE,-0.03271537622682663
000598.XSHE,-0.013719819759230534
600560.XSHG,-0.05822981366459623
603239.XSHG,-0.02919984831247624
603520.XSHG,0.04615920571329046
301097.XSHE,0.03204249485949284
688047.XSHG,0.0162384876393602
600331.XSHG,-0.013590033975084959
603058.XSHG,-0.005649717514124131
300185.XSHE,-0.03431798436142486
300516.XSHE,-0.04689388445733622
603799.XSHG,0.00428449014567267
688611.XSHG,-0.03277723258096177
002713.XSHE,0.02987697715289972
002140.XSHE,-0.06359887128283048
603322.XSHG,-0.0571189746447478
603030.XSHG,-0.013333333333333197
002199.XSHE,-0.030271398747390488
600692.XSHG,0.017681262608282955
300971.XSHE,-0.039999999999999925
603189.XSHG,-0.07922645040548981
600390.XSHG,-0.08077025942765459
600188.XSHG,-0.055648117294235355
301007.XSHE,-0.04234527687296419
600167.XSHG,-0.025018670649738728
688510.XSHG,-0.02570233114166165
300665.XSHE,-0.029866666666666597
300337.XSHE,-0.02885854161298651
002391.XSHE,-0.02240958508986013
688158.XSHG,-0.06934306569343063
600599.XSHG,0.17241379310344818
600020.XSHG,0.04647560030983722
300952.XSHE,0.031138335885655843
688082.XSHG,-0.0204182650662047
300449.XSHE,-0.03616352201257855
300251.XSHE,0.041882926388951525
301389.XSHE,-0.03040224508886802
600749.XSHG,0.02080123266563949
002290.XSHE,-0.00807017543859656
300592.XSHE,0.03605924018029616
001231.XSHE,-0.06401249024199851
300002.XSHE,-0.04636233951497859
300783.XSHE,0.06607310215557649
300122.XSHE,0.017475994513031612
688981.XSHG,-0.002624671916010457
300045.XSHE,-0.02655319148936175
002092.XSHE,0.11948608137044969
002304.XSHE,0.06538741360494726
002488.XSHE,-0.03590490053372142
600303.XSHG,-0.21580491382471578
000032.XSHE,-0.05338010808760785
002326.XSHE,-0.056507766470273335
301039.XSHE,-0.044324324324324316
000567.XSHE,-0.04396035717790192
002353.XSHE,-0.04781293624941829
603489.XSHG,-0.04797395699477436
002420.XSHE,0.25110619469026574
688138.XSHG,-0.029029029029029152
300500.XSHE,-0.0391618857570466
000507.XSHE,-0.013219741480610891
002432.XSHE,0.11129596695542432
300329.XSHE,-0.02177234530175709
600518.XSHG,-0.008290598290598306
688215.XSHG,0.007305936073059405
688206.XSHG,-0.04485154769425148
002153.XSHE,-0.04467949829489626
603661.XSHG,-0.013634331694233337
301059.XSHE,-0.042432814710042566
601568.XSHG,-0.00430416068866557
000026.XSHE,-0.023814229249011776
600861.XSHG,-0.027168821435263224
601336.XSHG,-0.031215469613259716
001336.XSHE,-0.027112676056338048
300032.XSHE,-0.009683098591549255
002787.XSHE,0.022377622377622197
300407.XSHE,-0.06307373408350614
002346.XSHE,-0.04755784061696655
601233.XSHG,-0.03125
688288.XSHG,-0.04203425012973527
002601.XSHE,0.006805121484020571
300215.XSHE,-0.0317713880014201
300885.XSHE,-0.02542093100033016
688207.XSHG,-0.03849114703618173
002065.XSHE,-0.046857085888041494
600483.XSHG,-0.042823686851789944
000790.XSHE,0.12358312342569278
002940.XSHE,0.04002744739249775
300278.XSHE,-0.011381272633212536
603444.XSHG,-0.008016331408086108
000006.XSHE,-0.04249886319913243
300741.XSHE,-0.01051051051051033
600208.XSHG,0.0036880927291886856
600217.XSHG,-0.0688826591910292
300909.XSHE,-0.07062910073330764
300584.XSHE,0.4650890346766636
601888.XSHG,0.01781274995136073
605300.XSHG,-0.034501947690595336
300523.XSHE,-0.07428662521919327
603488.XSHG,-0.002676181980374781
600418.XSHG,-0.06304092317555299
688683.XSHG,-0.010190518387239722
300313.XSHE,0.04446119065561427
000682.XSHE,-0.07439483211471587
600704.XSHG,0.005958291956305928
300491.XSHE,-0.028527957398250314
002378.XSHE,-0.015394483643361156
002387.XSHE,0.00965961361545542
000713.XSHE,0.025387629919918275
600287.XSHG,0.014814814814814836
300318.XSHE,0.10956124778087761
002105.XSHE,0.009732360097323589
300054.XSHE,-0.013061721710882379
301041.XSHE,-0.020134228187919434
000632.XSHE,0.061107938320959176
601360.XSHG,-0.04087193460490457
601101.XSHG,-0.030518097941802713
600028.XSHG,-0.03671232876712338
002126.XSHE,-0.03255275347400932
002550.XSHE,0.43978371292806817
300604.XSHE,-0.09388599936312492
600377.XSHG,0.007086907870197834
001207.XSHE,-0.01846965699208436
688606.XSHG,0.07945249858265169
002217.XSHE,-0.017478152309612915
300110.XSHE,0.18018394648829417
600550.XSHG,-0.020005196154845528
603895.XSHG,-0.042697851509382656
002948.XSHE,-0.0022522522522524513
002319.XSHE,0.05586592178770955
