code,momentum_5d
002551.XSHE,0.015800813981326156
600549.XSHG,0.03175253126861244
603053.XSHG,0.12537018756169793
002979.XSHE,-0.013024225058609007
603289.XSHG,0.014084507042253724
688309.XSHG,0.0416933932007697
603171.XSHG,-0.075834445927904
000557.XSHE,0.02183173588924392
002871.XSHE,0.04744116548375055
300627.XSHE,-0.007520769567118446
300342.XSHE,0.00574052812858783
600892.XSHG,-0.00255210548702689
300656.XSHE,-0.05302335066789021
688788.XSHG,-0.01218427605834227
001289.XSHE,0.03375527426160341
300416.XSHE,0.016627695505326168
605388.XSHG,0.01776790671848949
300603.XSHE,-0.04150407946080181
688192.XSHG,-0.02447030737093403
300726.XSHE,0.07095343680709543
002124.XSHE,0.13317898127642436
300076.XSHE,0.025052192066805867
300369.XSHE,0.004164931278633821
600917.XSHG,0.10739856801909298
000893.XSHE,-0.08698372966207746
002620.XSHE,-0.0607993197278911
002766.XSHE,-0.09668989547038342
688550.XSHG,-0.033641715727502186
300169.XSHE,-0.066536203522505
002609.XSHE,-0.01298052920619075
300498.XSHE,0.10817673946165551
601901.XSHG,-0.0012610340479192184
600196.XSHG,-0.004775626497442231
600126.XSHG,0.016920473773265554
002959.XSHE,-0.014007564084605684
301106.XSHE,
300080.XSHE,0.03579952267303099
600582.XSHG,0.05951909102919806
300193.XSHE,0.04134114583333326
000859.XSHE,0.028064382996285664
601555.XSHG,0.008797653958944274
002371.XSHE,-0.17297743120641818
601226.XSHG,0.09278350515463907
603133.XSHG,0.0547945205479452
002299.XSHE,-0.0007434944237918462
002062.XSHE,0.24351701782820112
688050.XSHG,-0.04454926624737954
600981.XSHG,0.07889546351084809
603967.XSHG,0.01921655580192172
600098.XSHG,0.05801036781041713
603565.XSHG,0.05534964170990864
300838.XSHE,0.029751062537948014
688667.XSHG,-0.05813801230849802
300351.XSHE,0.096584649283878
300467.XSHE,-0.022841406123440766
002168.XSHE,0.01722723543888427
300779.XSHE,0.031308703819661776
002093.XSHE,0.07010443864229776
603283.XSHG,-0.02232486528098543
002681.XSHE,0.07641025641025623
688136.XSHG,0.016535433070866246
002396.XSHE,0.08037456106125629
600818.XSHG,0.02488479262672816
601138.XSHG,0.008488964346349936
300380.XSHE,-0.06102317045193861
000552.XSHE,0.06942846183352502
002778.XSHE,0.02809655718242987
688116.XSHG,-0.10146862483311092
002538.XSHE,0.04657673708322729
300552.XSHE,-0.11209047064693167
600829.XSHG,0.047174793170216445
300882.XSHE,0.024280575539568527
002927.XSHE,0.03963302752293574
002936.XSHE,0.015075376884422065
301067.XSHE,0.02665173572228463
000758.XSHE,0.04809384164222874
002857.XSHE,0.054266777133388455
688255.XSHG,0.016032608695652373
600936.XSHG,0.055384615384615365
300959.XSHE,0.025538529868976312
601368.XSHG,0.044883303411131115
000626.XSHE,0.08996336333619781
603396.XSHG,-0.06850733390854191
002717.XSHE,-0.02204810495626819
300711.XSHE,0.0885442721360683
601208.XSHG,0.02569126932288257
300307.XSHE,0.041180507892930596
600651.XSHG,0.05775071551926847
002530.XSHE,0.03397829164700328
002968.XSHE,0.03957718780727637
301235.XSHE,
603351.XSHG,0.04197361658386156
301030.XSHE,0.05334805003679177
688628.XSHG,-0.009853890587835479
002426.XSHE,0.035563082133784896
600758.XSHG,0.0506072874493928
300948.XSHE,0.045409674234945685
002490.XSHE,0.01853759011328515
300210.XSHE,0.05749880210828939
301111.XSHE,0.014719411223551138
300167.XSHE,-0.004029936672423684
300004.XSHE,0.035671342685370755
002088.XSHE,0.022691841330330975
301108.XSHE,0.043976013083772525
600320.XSHG,0.03936521022258854
601788.XSHG,0.005767012687428075
600241.XSHG,0.04507042253521121
002635.XSHE,0.0063049853372432185
003038.XSHE,-0.07986852917009035
600689.XSHG,0.049801924165251865
300134.XSHE,0.0077605321507761005
300628.XSHE,-0.06986208455799225
301056.XSHE,0.031158714703018564
300712.XSHE,-0.026853377265238954
600376.XSHG,-0.0033244680851063357
600645.XSHG,0.0588627181294592
000836.XSHE,0.07716660071230708
002475.XSHE,-0.08668330098881805
000848.XSHE,0.013850191802947664
300260.XSHE,-0.11523178807947021
002921.XSHE,0.03100454733360891
300802.XSHE,-0.008261428309160879
600824.XSHG,0.051474221709767676
002892.XSHE,0.0016597510373443924
300084.XSHE,0.3224944320712695
688223.XSHG,0.048341232227488096
300529.XSHE,0.0008557980316645786
300836.XSHE,0.16477987421383644
301003.XSHE,0.07994806158412171
000999.XSHE,0.10573693403197626
000702.XSHE,0.12640000000000007
300756.XSHE,0.009356168728195335
000807.XSHE,0.0984783931832014
002258.XSHE,0.03125296855704396
300236.XSHE,-0.012389015073301701
603708.XSHG,-0.03238719068413398
300319.XSHE,0.004091481326059521
300061.XSHE,0.07900432900432897
688558.XSHG,-0.006418168353492959
688359.XSHG,-0.09398496240601506
300890.XSHE,0.12370083554106381
300548.XSHE,0.043379790940766494
002404.XSHE,0.03444602272727271
301133.XSHE,0.012280119482243723
002508.XSHE,0.018655647833735634
603353.XSHG,0.027092740534907955
002377.XSHE,0.025679758308157163
300176.XSHE,0.02102637205987179
603991.XSHG,0.04898989898989892
688201.XSHG,-0.0338372930165588
603612.XSHG,0.0520714557202584
300015.XSHE,0.00540540540540535
002152.XSHE,0.04212408722865235
000547.XSHE,0.009855603942241498
600157.XSHG,0.08334306058130037
000582.XSHE,0.11030595813204513
300462.XSHE,0.0975898854207824
002344.XSHE,0.031108881083793394
688798.XSHG,-0.019886363636363646
002175.XSHE,0.04513668150031802
000900.XSHE,0.06692335900256685
605100.XSHG,0.03026741110784603
603828.XSHG,0.005509641873278293
603026.XSHG,0.005863052014415615
002578.XSHE,0.09368932038834954
300589.XSHE,0.004509803921568523
300259.XSHE,0.02532751091703056
600375.XSHG,0.019906323185011843
601609.XSHG,0.04484848484848469
300325.XSHE,0.06534793359237034
600956.XSHG,0.03835616438356171
600340.XSHG,0.030001229558588527
002897.XSHE,-0.0955538809344385
002161.XSHE,0.1692749920153307
002928.XSHE,0.09989447766443904
601616.XSHG,0.04454022988505746
300426.XSHE,-0.011350737797956922
300334.XSHE,0.08222103577148965
000959.XSHE,0.06051437216338873
000555.XSHE,0.0634061891365505
002824.XSHE,0.07897167487684742
600310.XSHG,0.052696078431372584
301099.XSHE,-0.04578246392896779
603809.XSHG,0.017233125897558654
601028.XSHG,-0.011436413540713675
002598.XSHE,0.13461538461538458
600397.XSHG,0.10877192982456152
688039.XSHG,-0.07032130777903034
300991.XSHE,0.04994937563280466
000955.XSHE,0.05263157894736836
000667.XSHE,0.017070979335130243
002993.XSHE,-0.0058677499435794145
688189.XSHG,-0.05917788802267887
600990.XSHG,-0.017846475507765747
002909.XSHE,0.022335025380710638
301077.XSHE,0.03319037851948514
600482.XSHG,0.025716529250098263
603083.XSHG,0.13485477178423233
603660.XSHG,0.007423904974016349
600798.XSHG,0.06469849246231152
000732.XSHE,0.3003708281829418
603739.XSHG,0.06455542021924487
603369.XSHG,0.022728847619707615
600820.XSHG,0.05734187449468253
002362.XSHE,0.012797074954296273
603085.XSHG,-0.010835913312693402
600777.XSHG,-0.046707503828483876
300399.XSHE,0.10108207970440741
002444.XSHE,-0.02431957857769984
002042.XSHE,0.02976716769820209
002301.XSHE,0.012280212112754763
301005.XSHE,0.010814249363867878
600089.XSHG,0.02383228357798539
301088.XSHE,0.0004332755632583396
600495.XSHG,0.0547498187092097
002797.XSHE,0.0009132420091324533
600487.XSHG,0.04256908140403293
300152.XSHE,0.037905431809300394
300095.XSHE,0.011137629276054106
300792.XSHE,-0.017220172201722117
300256.XSHE,0.05133928571428581
002103.XSHE,-0.05337781484570481
603393.XSHG,0.04727936297279367
603218.XSHG,0.006590424500872105
002059.XSHE,-0.020460358056266004
002908.XSHE,0.15982875490545823
000850.XSHE,0.047458443748494394
600814.XSHG,0.07121734844751115
603399.XSHG,0.10087463556851306
002085.XSHE,-0.007895386133728088
002962.XSHE,0.023878858474082554
300148.XSHE,0.02493660185967883
601900.XSHG,0.055309734513274256
603915.XSHG,-0.06022052586938076
300293.XSHE,0.05092682926829273
601518.XSHG,0.09764309764309753
002599.XSHE,0.02187500000000009
002528.XSHE,-0.20980194696206778
300820.XSHE,-0.06209493781748121
600467.XSHG,0.12674323215750616
601258.XSHG,0.08827404479578393
605377.XSHG,-0.0014635931211123276
300928.XSHE,-0.06534496431403647
300920.XSHE,0.04312047399605001
002500.XSHE,0.00561797752808979
600416.XSHG,-0.12914572864321605
300775.XSHE,0.03222836095764281
002674.XSHE,0.015993907083015957
300184.XSHE,0.06728359359938318
688051.XSHG,-0.07158737216540678
600532.XSHG,-0.0022836843440749988
300933.XSHE,0.01751152073732709
603439.XSHG,0.039971448965024914
002395.XSHE,0.030953885028426997
600172.XSHG,0.10493046776232617
002014.XSHE,0.02653860735498559
002020.XSHE,0.00468220761107796
002715.XSHE,-0.0015822784810126667
000066.XSHE,-0.010243685181650308
003039.XSHE,0.022317932654659423
300288.XSHE,0.04068314357123026
600641.XSHG,-0.057727773091824086
688366.XSHG,-0.024985910201014483
600301.XSHG,-0.05485611510791366
300360.XSHE,-0.051702571230020866
300382.XSHE,-0.08415117978701181
600975.XSHG,0.07946598855689757
002277.XSHE,0.0449949443882709
300736.XSHE,0.018833755885548698
300618.XSHE,-0.01180713080905016
600039.XSHG,0.032432432432432545
002458.XSHE,0.03948330489885454
605058.XSHG,0.02683134582623503
600883.XSHG,0.06371372463451896
605266.XSHG,0.014925373134328401
002462.XSHE,0.02935862691960245
603600.XSHG,-0.012623152709359542
002457.XSHE,0.10831809872029252
600246.XSHG,0.031399983730578285
600589.XSHG,0.03790412486064665
600693.XSHG,0.025996164500319496
000429.XSHE,0.06243705941591138
603606.XSHG,0.07154850746268648
605336.XSHG,0.00935516204477116
600337.XSHG,0.028760604179598692
600373.XSHG,0.08612706056677166
300001.XSHE,0.01839593059717104
600598.XSHG,0.006460674157303226
002231.XSHE,0.07750582750582735
002447.XSHE,-0.07076247942951175
600678.XSHG,0.10896898575020963
300484.XSHE,0.03418194765889271
600593.XSHG,-0.009366636931311345
000812.XSHE,0.04069441851782707
001202.XSHE,0.02434679334916856
600730.XSHG,0.05711245122383812
601512.XSHG,0.03391684901531722
603790.XSHG,0.03579418344519025
003001.XSHE,0.2794645772118838
603969.XSHG,0.05990338164251208
601921.XSHG,0.028473804100227706
603324.XSHG,-0.07087276550998944
002687.XSHE,0.011513714866237645
000665.XSHE,0.001198561725928693
002099.XSHE,0.0636035693943422
002777.XSHE,0.0224642614023145
002767.XSHE,0.018954918032787038
300652.XSHE,0.05619596541786742
300623.XSHE,0.008900523560209317
600061.XSHG,0.01687943262411351
300653.XSHE,0.03369588398379175
300221.XSHE,0.054319124858543955
002659.XSHE,0.015503875968992276
601599.XSHG,-0.0029761904761904656
688093.XSHG,-0.06294706723891286
605055.XSHG,-0.09392265193370186
600796.XSHG,0.0795799299883313
688121.XSHG,0.0071754729288975305
600262.XSHG,-0.022932592077831826
601021.XSHG,0.045577541011331046
600789.XSHG,0.020877944325481845
301186.XSHE,0.012233211868818206
600995.XSHG,-0.013873723424754347
002394.XSHE,0.02961338086098153
000932.XSHE,0.0540983606557377
300155.XSHE,0.03451581975071916
603177.XSHG,0.11747685185185164
003030.XSHE,0.03694267515923566
600058.XSHG,0.026315789473684292
688188.XSHG,-0.09691129806992504
002368.XSHE,-0.07755897573761672
300642.XSHE,0.006703769289147399
003005.XSHE,0.03192702394526803
603416.XSHG,0.021430926475436873
301123.XSHE,-0.0939527640799378
300861.XSHE,-0.06104100946372237
603700.XSHG,0.007714169711733776
603617.XSHG,0.033099688473520406
300526.XSHE,-0.000519885625162364
605003.XSHG,0.02992677491244833
002460.XSHE,-0.06313349188605222
605289.XSHG,-0.0021289537712895212
300395.XSHE,0.006602061696459716
002986.XSHE,-0.0207812199345776
000633.XSHE,0.060757684060043005
300133.XSHE,-0.0016283462515469527
601188.XSHG,0.002450980392156854
600503.XSHG,0.03846153846153855
301090.XSHE,0.031623931623931734
002772.XSHE,0.05027590435315754
601688.XSHG,-0.042581801882563886
002480.XSHE,0.1415929203539823
603959.XSHG,0.09062170706006323
603023.XSHG,0.05474198047419798
603729.XSHG,0.043453070683661554
601166.XSHG,0.044122248878689874
688360.XSHG,0.00989049805722364
300941.XSHE,0.13478668541959693
002221.XSHE,0.03811136989201791
002405.XSHE,-0.11255605381165934
601628.XSHG,0.006672226855713115
000789.XSHE,0.05836065573770499
002931.XSHE,0.027695351137487778
300550.XSHE,0.01680415520928835
603677.XSHG,0.05276872964169388
000333.XSHE,0.0010476111708432878
300495.XSHE,-0.0459267359212685
300854.XSHE,0.050474383301707615
603906.XSHG,-0.04506343882164199
600977.XSHG,-0.031321619556913705
601601.XSHG,0.005281225244256671
002542.XSHE,0.08035541819586633
300953.XSHE,-0.1524677531474472
300896.XSHE,-0.02255922829278645
300657.XSHE,-0.014539579967689953
002950.XSHE,0.0009009009009008917
301016.XSHE,0.0238781391519145
300461.XSHE,0.034266984505363585
688613.XSHG,-0.003355704697986517
002188.XSHE,0.04491017964071875
601872.XSHG,0.08429752066115692
603041.XSHG,0.05474040632054189
600368.XSHG,0.07640949554896137
688569.XSHG,0.05817782656421522
605389.XSHG,0.011210762331838486
002261.XSHE,0.008029485323153951
300539.XSHE,0.05110732538330498
688799.XSHG,0.009906439185470628
300243.XSHE,0.03874538745387435
002678.XSHE,0.05914870093974578
688656.XSHG,-0.10458096590909094
301180.XSHE,-0.02826329490516921
000525.XSHE,0.049780627742153305
300014.XSHE,-0.07816719235743941
002572.XSHE,0.04026430880395515
300875.XSHE,-0.07347512743891715
600456.XSHG,0.038294301624838045
600319.XSHG,0.08015267175572527
600403.XSHG,0.06839517210549828
300366.XSHE,0.05814476247564815
600516.XSHG,0.06153365609870365
300564.XSHE,0.06892123287671237
300942.XSHE,-0.00814159292035399
000691.XSHE,0.04169562195969423
000617.XSHE,0.058870967741935454
002451.XSHE,0.041750503018108676
300187.XSHE,0.06010286554004418
300663.XSHE,-0.032059845044082325
600459.XSHG,0.019271116636879304
001211.XSHE,0.04807692307692313
300556.XSHE,-0.03317373461012307
002369.XSHE,0.0013391362571142373
688058.XSHG,-0.06436494297765982
002988.XSHE,0.11947431302270006
300713.XSHE,0.023494570582428542
300968.XSHE,0.010256410256410442
600257.XSHG,0.02668034889687032
603150.XSHG,-0.1967583093967994
300292.XSHE,0.1605661298194243
605077.XSHG,0.011861969805895045
300121.XSHE,0.07897595034910787
300441.XSHE,-0.016744186046511622
603808.XSHG,0.03303637713437246
003816.XSHE,0.05211726384364823
600153.XSHG,0.01385681293302543
600425.XSHG,0.06977797915722705
300983.XSHE,0.025673940949935803
300759.XSHE,-0.06719695086585464
000810.XSHE,0.1159420289855071
605108.XSHG,0.016413130504403517
002540.XSHE,-0.010245539657304348
002663.XSHE,0.181639344262295
300750.XSHE,-0.0685848960629386
000685.XSHE,0.03880239520958084
300916.XSHE,0.005317381189763992
688107.XSHG,-0.0852701917489832
601816.XSHG,0.06361829025844923
002691.XSHE,0.06075334143377886
300105.XSHE,0.053459972862957894
300388.XSHE,0.03732428502181295
688195.XSHG,-0.10939553219448095
002707.XSHE,0.05708779959050947
688298.XSHG,-0.01771541328656001
300120.XSHE,0.030553558590941776
600761.XSHG,0.023903697334479945
300562.XSHE,-0.03251277287505816
600650.XSHG,0.040648379052369066
002025.XSHE,-0.04039083465217097
688722.XSHG,0.01267828843106189
300098.XSHE,0.06425591098748251
000966.XSHE,0.05946398659966512
605089.XSHG,0.015145020717245439
002638.XSHE,0.05952380952380931
002167.XSHE,0.06136528685548304
300531.XSHE,0.11823899371069202
003026.XSHE,-0.04291103426595411
002247.XSHE,0.04338153503893216
002373.XSHE,-0.0226928895612708
300634.XSHE,-0.08016383850204789
002878.XSHE,0.2818791946308723
300810.XSHE,0.0035263003232441914
603131.XSHG,-0.01661676646706589
605060.XSHG,0.038537549407114735
300191.XSHE,0.09316642725220614
000958.XSHE,0.1451451451451451
600297.XSHG,0.05129752564876289
600460.XSHG,-0.027259396658687263
688259.XSHG,-0.09900990099009899
300286.XSHE,-0.04451692524682649
688662.XSHG,-0.03546099290780147
002963.XSHE,-0.03503562945368166
605588.XSHG,0.020775623268697974
002865.XSHE,0.008649553571428381
300878.XSHE,0.0036231884057971175
300981.XSHE,-0.0080971659919028
300973.XSHE,-0.039386064641871
601799.XSHG,-0.08362632960968441
600378.XSHG,0.03519561351511569
301126.XSHE,0.024035774175517055
603689.XSHG,0.039385206532180694
603657.XSHG,-0.02840909090909105
688101.XSHG,0.024116657319125157
300068.XSHE,0.05797101449275366
603668.XSHG,0.03082191780821919
603507.XSHG,0.009765109527579696
688601.XSHG,-0.08237734137014696
002923.XSHE,0.015384615384615552
300354.XSHE,-0.06804364120929451
300376.XSHE,0.007890507038137429
002657.XSHE,0.04710458081244595
002842.XSHE,0.05630990415335457
600999.XSHG,-0.010569583088667067
000756.XSHE,0.009989484752891853
600988.XSHG,-0.011125732743151207
000533.XSHE,0.03659976387249109
000598.XSHE,0.04720269030877411
600560.XSHG,0.03868471953578334
603239.XSHG,0.03592330978809288
603520.XSHG,0.01881520119225044
300178.XSHE,0.005952380952380931
600331.XSHG,0.08061492313460805
603058.XSHG,0.06589595375722546
300185.XSHE,0.03056147832267242
300516.XSHE,-0.008687615526802195
603799.XSHG,-0.03194544149318024
688611.XSHG,0.08427146992602119
002713.XSHE,0.12411199331383194
002140.XSHE,-0.06320309145556036
603322.XSHG,-0.15338645418326702
603030.XSHG,0.05301645338208405
002199.XSHE,0.03005181347150243
600692.XSHG,0.039459261965655745
300971.XSHE,0.030258519388954186
603189.XSHG,-0.028154327424400383
600390.XSHG,0.08380237648530309
600188.XSHG,0.13043986897519888
301007.XSHE,0.023346303501945664
600167.XSHG,0.0024976584452076622
688510.XSHG,-0.004773269689737458
300665.XSHE,0.01737451737451745
300337.XSHE,0.0011943863839951607
002391.XSHE,0.031141064373692684
688158.XSHG,-0.018851756640959727
600599.XSHG,0.1556169429097607
600020.XSHG,0.044194756554307046
300952.XSHE,0.005540166204986097
688082.XSHG,-0.1266711551409061
300449.XSHE,-0.029111531190926243
300251.XSHE,-0.03097494288175584
600749.XSHG,0.04691997697179029
002290.XSHE,0.024973432518597072
300592.XSHE,0.08660035108250441
300002.XSHE,-0.0017127197990407517
300783.XSHE,-0.003962637984715522
300122.XSHE,0.1125470954175063
688981.XSHG,0.01570264360962037
300045.XSHE,0.03883978588323167
002092.XSHE,0.009141846063108305
002304.XSHE,0.023322020587327907
002488.XSHE,0.030040194626612893
600303.XSHG,0.06840288672732964
000032.XSHE,0.02547017732401935
002326.XSHE,-0.039040404040403986
301039.XSHE,0.04129263913824044
000567.XSHE,0.04784871176545247
002353.XSHE,0.10085460410889113
603489.XSHG,0.05471851532979377
002420.XSHE,0.12172774869109948
688138.XSHG,-0.02450980392156854
300500.XSHE,0.11647622558053805
000507.XSHE,0.07122861586314144
002432.XSHE,0.17920079424174729
300329.XSHE,0.05592469545957934
600518.XSHG,0.0629298486932599
688215.XSHG,0.02851202851202861
688206.XSHG,-0.0016728002676480447
002153.XSHE,-0.10894050023302793
603661.XSHG,0.005631733594515076
301059.XSHE,0.04301075268817178
601568.XSHG,0.024783147459727317
000026.XSHE,0.030712284913965604
600861.XSHG,-0.0037080734872745325
601336.XSHG,-0.004047672588261775
300032.XSHE,0.0484633569739954
002787.XSHE,0.024096385542168752
300407.XSHE,0.04406474820143891
002346.XSHE,0.013369645951968323
601233.XSHG,0.05164818471821375
688288.XSHG,0.006002400960384291
002473.XSHE,0.09274873524451954
002601.XSHE,0.003529554951519298
300215.XSHE,0.021336194052089086
300885.XSHE,0.03200914547013434
002065.XSHE,0.02683127572016475
600483.XSHG,0.0378722174038737
000790.XSHE,0.05820610687022909
002940.XSHE,0.0014840465001237924
300278.XSHE,0.054254007398273796
603444.XSHG,0.0025227542540562364
000006.XSHE,0.04851726726726735
300741.XSHE,0.06930157011369786
600275.XSHG,-0.1784107946026986
600208.XSHG,0.026366251198465918
600217.XSHG,0.04803659931376281
300909.XSHE,0.025455298013244976
300584.XSHE,0.3035682266451496
601888.XSHG,0.02531533915497919
605300.XSHG,-0.01862103673880222
300523.XSHE,-0.009013693881088525
603488.XSHG,0.09218749999999987
600418.XSHG,0.008675799086758085
688683.XSHG,-0.007157894736842141
300313.XSHE,-0.0029197080291970545
000682.XSHE,-0.0025457830335878784
600704.XSHG,0.06165753543786412
300491.XSHE,0.048580225795415544
002378.XSHE,0.03479304139172146
002387.XSHE,0.015748031496062964
000713.XSHE,0.12603678326721957
600287.XSHG,0.019389438943894444
300318.XSHE,0.013741048964582836
002105.XSHE,0.10374261326329592
300054.XSHE,-0.007963346787389525
301041.XSHE,0.06416275430359941
000632.XSHE,0.06411657559198547
601360.XSHG,-0.009914375844975343
601101.XSHG,0.03288431061806674
600028.XSHG,0.03275401069518713
002126.XSHE,-0.01666116793137573
002550.XSHE,0.05241861320581198
300604.XSHE,-0.062103765040755765
600377.XSHG,0.05011135857461024
001207.XSHE,0.023338406900050845
688606.XSHG,-0.00015205656504224674
002217.XSHE,0.030420086914533906
300110.XSHE,0.04688172043010752
600550.XSHG,0.046624203821655996
603895.XSHG,-0.04929408949509462
002948.XSHE,0.02012072434607659
002319.XSHE,0.005267118133935211
002434.XSHE,-0.24670109007458407
603829.XSHG,0.028547439126784147
000029.XSHE,0.017504234895539206
002252.XSHE,0.01919210382014258
000560.XSHE,0.056355666875391286
002442.XSHE,0.05833333333333335
301023.XSHE,0.01863892501083675
600077.XSHG,0.03465144720750102
002072.XSHE,0.0829629629629629
600395.XSHG,0.04337782340862417
000828.XSHE,0.051372655612938356
600596.XSHG,0.019883225501025503
605179.XSHG,0.008011653313911182
688696.XSHG,0.08456073831795186
002802.XSHE,0.020598523124757184
002223.XSHE,0.006926815115688489
002518.XSHE,-0.011915027043975845
603982.XSHG,-0.07815520574426948
300596.XSHE,0.02431192660550452
600284.XSHG,0.03992657182193682
603188.XSHG,0.03932082216264532
002281.XSHE,0.02167090121058135
002535.XSHE,0.023217247097844007
300285.XSHE,-0.009754847863786775
600710.XSHG,0.042290961817303074
002886.XSHE,0.01305672421296955
300474.XSHE,-0.024884753286665617
300976.XSHE,0.0005194034280626703
600053.XSHG,0.02207053469852105
600336.XSHG,0.0404505888376856
300869.XSHE,0.016446402349486133
600488.XSHG,0.04023944130362489
300346.XSHE,-0.0028341205890524135
002870.XSHE,-0.05621944595328632
002661.XSHE,0.037960954446854656
002449.XSHE,0.0158005617977528
600757.XSHG,0.09578137436985945
002671.XSHE,0.08613445378151274
002770.XSHE,-0.006505576208178487
600508.XSHG,0.03975081578166706
601678.XSHG,0.04686953480237843
002576.XSHE,0.04538421866941711
300917.XSHE,0.04732218758855211
000977.XSHE,-0.08226999437691951
600017.XSHG,0.0652173913043479
600179.XSHG,0.02425578831312003
300180.XSHE,0.14900060569351892
300229.XSHE,0.02361684558216348
600225.XSHG,0.035060975609756184
002781.XSHE,0.004643962848297267
300062.XSHE,0.026975863700899216
600639.XSHG,0.015816576753310274
600658.XSHG,0.048822123591669486
000012.XSHE,0.05844200648588971
002798.XSHE,-0.008160237388723957
000038.XSHE,0.053495241220873124
002314.XSHE,0.025052192066805867
600741.XSHG,-0.028763002428328077
688739.XSHG,0.008026372366346513
002818.XSHE,0.022954924874791338
002861.XSHE,0.018061408789885602
002497.XSHE,0.0024256748351785262
601298.XSHG,0.049284578696343395
300225.XSHE,-0.0041248016922262876
300087.XSHE,0.09001595850787947
600918.XSHG,-0.005476451259583848
300100.XSHE,0.0184237461617196
