code,momentum_5d
688201.XSHG,-0.05173661360347326
603612.XSHG,0.05759162303664911
300015.XSHE,0.04497983364300384
002152.XSHE,-0.026563257392147488
000547.XSHE,-0.0021324926985304415
600157.XSHG,0.025977333503119704
000582.XSHE,0.05299482376139997
300462.XSHE,-0.022361710474695817
002344.XSHE,0.010005558643691126
002175.XSHE,0.1499999999999999
000900.XSHE,0.01436464088397793
605100.XSHG,0.00643245917862445
603828.XSHG,0.023983315954118956
603026.XSHG,0.1619002599858188
002578.XSHE,0.02522522522522541
002711.XSHE,0.0
300589.XSHE,0.06960950764006779
300259.XSHE,-0.010730253353204211
600375.XSHG,0.6026296566837108
601609.XSHG,0.03203661327231111
300325.XSHE,0.02562814070351771
600956.XSHG,0.012067578439259874
600340.XSHG,0.04143110967533503
002897.XSHE,0.0325895478567233
002161.XSHE,-0.03495018781642978
002928.XSHE,0.1229733863566842
601616.XSHG,0.047021943573667624
300426.XSHE,0.048278310259140866
300334.XSHE,-0.01836734693877551
000959.XSHE,0.05916187345932622
000555.XSHE,-0.014380768405237165
002824.XSHE,0.03753930817610063
600310.XSHG,0.0674503218583824
603809.XSHG,0.016022380467955344
601028.XSHG,0.022179823515382724
002598.XSHE,0.023636363636363678
600397.XSHG,-0.016722408026755953
688039.XSHG,-0.1048190816160961
300991.XSHE,0.0044481512371421505
000955.XSHE,-0.01577060931899632
000667.XSHE,0.0
002993.XSHE,0.027924130663856683
688189.XSHG,0.11343012704174238
600990.XSHG,0.012005017022038933
002909.XSHE,-0.010670731707317138
600482.XSHG,0.007577268195413822
603083.XSHG,-0.049940191387559785
603660.XSHG,-0.025263157894736765
600798.XSHG,0.05021488351051806
000732.XSHE,0.004901960784313708
603739.XSHG,0.02864583333333326
603369.XSHG,-0.02438370846730986
600820.XSHG,0.024889306319602955
002362.XSHE,-0.0409756097560976
603085.XSHG,0.00859291084854985
600777.XSHG,0.025464412439991868
300399.XSHE,-0.019563090968373054
002444.XSHE,0.07757625161334136
002042.XSHE,-0.02725250278086777
002301.XSHE,-0.005640925889904724
301005.XSHE,-0.030200000000000005
600089.XSHG,0.13231258791246803
600495.XSHG,0.0
002797.XSHE,0.05022026431718074
600487.XSHG,0.0026160889470243642
300152.XSHE,0.056685417568152374
300095.XSHE,0.01029336078229548
300792.XSHE,0.004018612521150544
300256.XSHE,-0.05094494658997528
002103.XSHE,-0.021535580524344566
603393.XSHG,0.01865284974093262
603218.XSHG,0.006389776357827337
002059.XSHE,0.05388692579505294
002908.XSHE,-0.01001788908765644
000850.XSHE,0.002759889604415866
600814.XSHG,0.0028866971373586736
603399.XSHG,-0.08712121212121204
002085.XSHE,0.003629764065335772
002962.XSHE,-0.035348360655737765
300148.XSHE,-0.04907407407407416
601900.XSHG,0.011709601873536535
603915.XSHG,0.07335032568677424
300293.XSHE,0.0
601518.XSHG,0.0
002599.XSHE,-0.010196649672250535
002528.XSHE,-0.018610421836228297
300820.XSHE,0.22433002107798838
600467.XSHG,0.01183932346723049
601258.XSHG,0.020000000000000018
605377.XSHG,0.009840674789128423
300928.XSHE,0.0232505643340859
300920.XSHE,-0.006545247581104308
002500.XSHE,0.013941698352344822
600416.XSHG,0.027121270825261723
300775.XSHE,0.01829432337906911
002674.XSHE,0.053519061583577665
300184.XSHE,0.1635049683830172
688051.XSHG,-0.01561181434599157
600532.XSHG,0.038321167883211604
300933.XSHE,0.0018382352941175295
603439.XSHG,0.014094432699083947
002395.XSHE,-0.010841507485802815
600172.XSHG,0.044195751138087935
002014.XSHE,0.009337860780984863
002020.XSHE,0.0035656071719643023
002715.XSHE,0.019239793524167048
000066.XSHE,0.09052823315118408
003039.XSHE,-0.05183585313174943
300288.XSHE,-0.03699971206449748
600641.XSHG,0.030683162990855273
688366.XSHG,0.02069215876089059
600301.XSHG,0.005912162162162282
300360.XSHE,0.005060334760607299
300382.XSHE,0.16605138250583917
600975.XSHG,0.0017929179740028278
002277.XSHE,0.014123006833713037
300736.XSHE,-0.13105984620528255
300618.XSHE,0.06205164992826395
600039.XSHG,0.00931800158604279
002458.XSHE,-0.00398502596304795
605058.XSHG,-0.01571546732837048
600883.XSHG,-0.03707341026270561
605266.XSHG,-0.02820429933732016
002462.XSHE,0.0039232781168265785
603600.XSHG,-0.033176838810641596
002457.XSHE,0.05718085106382986
600246.XSHG,-0.007701841359773254
600589.XSHG,0.08041958041958042
600693.XSHG,-0.014128120766402241
000429.XSHE,0.03209520375045072
603606.XSHG,0.06376014663524487
605336.XSHG,-0.034058988764044895
600337.XSHG,0.011778764083304916
600373.XSHG,-0.006132282084975738
300001.XSHE,0.1980703116335809
600598.XSHG,0.008810572687224516
002231.XSHE,0.0017647058823531125
002447.XSHE,0.009630818619582593
600678.XSHG,0.024154589371980784
300484.XSHE,-0.06751910182441911
600593.XSHG,-0.03296193129062219
000812.XSHE,-0.04160063391442148
001202.XSHE,-0.022332506203473934
600730.XSHG,-0.02661290322580645
601512.XSHG,-0.009578544061302652
603790.XSHG,0.0050000000000001155
003001.XSHE,-0.013173652694610682
603969.XSHG,0.02603613177470776
603324.XSHG,0.04608893216488141
002687.XSHE,0.00540540540540535
000665.XSHE,0.015025041736226985
002099.XSHE,0.05669321198331434
002777.XSHE,-0.033362470862470905
002767.XSHE,0.03857566765578646
300652.XSHE,0.03746253746253747
300623.XSHE,0.07618929633300309
600061.XSHG,-0.0023758909591096167
300653.XSHE,0.03550932568149223
300221.XSHE,-0.06902502157031942
002659.XSHE,-0.04785894206549124
601599.XSHG,0.021495327102803774
688093.XSHG,0.04847238542890708
605055.XSHG,-0.007238883143743546
600796.XSHG,0.06978990581985034
600262.XSHG,-0.004143646408839796
601021.XSHG,-0.054148684960508175
600789.XSHG,0.0
600995.XSHG,0.0057161003493173546
002394.XSHE,0.008679642293529577
000932.XSHE,-0.007575757575757569
300155.XSHE,-0.013693560325684695
603177.XSHG,0.027948193592365334
003030.XSHE,-0.03556910569105698
600058.XSHG,0.009960681520314596
688188.XSHG,-0.005042345914720747
002368.XSHE,-0.035807404832261414
300642.XSHE,0.17819297267150036
003005.XSHE,0.004224980195405514
603416.XSHG,0.0564663023679417
300861.XSHE,0.09600313479623823
603700.XSHG,0.01304347826086949
603617.XSHG,0.016200294550809957
300526.XSHE,0.19345383488031276
605003.XSHG,0.001345442314160783
002460.XSHE,0.03995382265120484
605289.XSHG,0.001105379513633098
300395.XSHE,0.04861471657148253
002986.XSHE,-0.016648764769065627
000633.XSHE,0.09416359297027554
300133.XSHE,0.00333289766043654
601188.XSHG,0.0277777777777779
600503.XSHG,0.043269230769230616
002772.XSHE,0.6110227874933756
601688.XSHG,0.013206550449022636
002480.XSHE,0.011641443538998875
603959.XSHG,-0.04493871992737186
603023.XSHG,0.022681787858572333
603729.XSHG,0.20575221238938068
601166.XSHG,0.027806503504538727
688360.XSHG,-0.04005880191106215
300941.XSHE,-0.014378570021666426
002221.XSHE,-0.03115392498462788
002405.XSHE,0.005838350665936964
601628.XSHG,0.04403892944038912
000789.XSHE,0.012996087199552697
002931.XSHE,-0.10879153190238167
300550.XSHE,0.016576086956521685
603677.XSHG,-0.008901061280383482
000333.XSHE,-0.008545787127015037
300495.XSHE,0.11375146084924026
603906.XSHG,0.1329324260167748
600977.XSHG,0.009878419452887366
601601.XSHG,0.01873305398077396
002542.XSHE,-0.031239558970932113
300953.XSHE,-0.05922667757774147
300896.XSHE,0.14190776666442928
300657.XSHE,0.01931745009658714
002950.XSHE,-0.015056022408963532
300461.XSHE,0.04564088548783807
688613.XSHG,-0.06289308176100628
002188.XSHE,0.08269525267993871
601872.XSHG,0.02011494252873569
603041.XSHG,0.0077821011673151474
600368.XSHG,0.008116883116883189
688569.XSHG,0.027700831024930705
605389.XSHG,0.05126440736280746
002261.XSHE,-0.10070802071224771
300539.XSHE,-0.0670632774472687
300243.XSHE,0.07138200782268567
002678.XSHE,-0.028307022318998287
688656.XSHG,-0.07975069956754022
000525.XSHE,0.04855643044619429
300014.XSHE,0.005023358885166029
002572.XSHE,0.0494994806974125
300875.XSHE,-0.00928667563930008
600456.XSHG,0.05868337451464889
600319.XSHG,0.08051948051948044
600403.XSHG,0.07622601279317687
300366.XSHE,-0.08245582723540967
600516.XSHG,-0.006553951367781141
300564.XSHE,0.08201892744479489
300942.XSHE,0.006634721710283786
000691.XSHE,0.034937376400790976
000617.XSHE,0.02174426849444555
002451.XSHE,-0.004513540621865597
300187.XSHE,0.11107507702286346
300663.XSHE,-0.02168284789644015
600459.XSHG,-0.001312228327729148
600634.XSHG,-0.03041825095057038
300556.XSHE,-0.07720207253886024
002369.XSHE,-0.05175097276264584
688058.XSHG,-0.054079399812441364
002988.XSHE,0.03155522163786628
300713.XSHE,-0.014143426294820682
300968.XSHE,-0.00747198007471972
600257.XSHG,-0.025213501423342888
300292.XSHE,-0.07006697578567744
605077.XSHG,0.03347665847665837
300121.XSHE,-0.008667529107373895
300441.XSHE,0.0057611983292522595
603808.XSHG,-0.009016870273414801
003816.XSHE,0.014598540145985162
600153.XSHG,0.013635678770528958
600425.XSHG,0.014250614250614246
300983.XSHE,0.022092267706302682
300759.XSHE,0.0967413959636012
000810.XSHE,-0.022022838499184294
605108.XSHG,-0.04446854663774402
002540.XSHE,0.018748416518875155
002663.XSHE,-0.005273566249175965
300750.XSHE,0.05828940957611728
000685.XSHE,0.007260726072607193
300916.XSHE,0.027811124449779845
601816.XSHG,-0.023214285714285743
002691.XSHE,0.021126760563380254
300105.XSHE,0.00607805502239267
300388.XSHE,-0.008990784445942923
688195.XSHG,-0.07598784194528874
688298.XSHG,0.28224319340492454
300120.XSHE,-0.07598693974473136
600761.XSHG,0.004513746409519959
300562.XSHE,0.015595757953836609
600650.XSHG,0.012933025404157084
002025.XSHE,0.034033972870585405
300098.XSHE,-0.15255567546355353
000966.XSHE,0.1605559549484783
605089.XSHG,-0.05855576246637695
002638.XSHE,0.08709942481511912
002167.XSHE,0.16898440792246094
300531.XSHE,0.01803340926347774
003026.XSHE,-0.019639581310024856
002247.XSHE,-0.04530916844349686
002373.XSHE,0.0011514104778354017
300634.XSHE,-0.05451241671714124
002878.XSHE,0.0027721308445758375
300810.XSHE,0.035819299652499526
603131.XSHG,0.030500631047539084
605060.XSHG,-0.011642156862745168
300191.XSHE,-0.0387401891728717
000958.XSHE,0.01738185768604028
600297.XSHG,0.09282460136674264
600460.XSHG,0.1086098619432827
300286.XSHE,0.07212958551691284
688662.XSHG,0.016380449141347286
002963.XSHE,0.026485788113695063
002865.XSHE,0.055002619172341616
300878.XSHE,0.001727488663355592
300981.XSHE,0.08877891122108861
300973.XSHE,-0.1248758072528563
601799.XSHG,0.0316250227977386
600378.XSHG,0.0727533960292579
603689.XSHG,0.021653543307086576
603657.XSHG,0.0842391304347827
688101.XSHG,0.03784119106699757
300068.XSHE,0.05444785276073616
603668.XSHG,0.007874015748031482
603507.XSHG,0.013500482160077265
002923.XSHE,0.07131242740998833
300354.XSHE,0.14694728858551387
300376.XSHE,0.015015177797051305
002657.XSHE,-0.032295810905686784
002842.XSHE,0.02522746071133164
600999.XSHG,0.0227709190672154
000756.XSHE,-0.009190120620333198
600988.XSHG,0.008367707719505013
000533.XSHE,0.016845329249617125
000598.XSHE,0.019128296215330076
600560.XSHG,0.0056358735604018495
603239.XSHG,0.04982338724670021
603520.XSHG,-0.09612164244088683
300178.XSHE,0.08182601205857032
600331.XSHG,-0.004794885455514097
603058.XSHG,0.0095628415300546
300185.XSHE,0.044346783859368744
300516.XSHE,0.1460799642617825
603799.XSHG,0.08539960150542392
688611.XSHG,0.13969375736160194
002713.XSHE,0.004739336492890933
002140.XSHE,0.12247304582210239
603322.XSHG,-0.04172661870503602
603030.XSHG,0.029500756429651886
002199.XSHE,-0.029015544041450902
600692.XSHG,0.0
300971.XSHE,0.011210762331838486
603189.XSHG,-0.05932656333511488
600390.XSHG,0.014722222222222303
600188.XSHG,0.0851365015166834
301007.XSHE,-0.104283859800952
600167.XSHG,0.0320690718470551
688510.XSHG,0.017133956386292892
300665.XSHE,0.03348789283874276
300337.XSHE,0.04561717352415018
002391.XSHE,0.0044280442804427445
688158.XSHG,-0.09277620396600561
600599.XSHG,0.1691542288557213
600020.XSHG,0.009530791788856297
300952.XSHE,0.06795058139534893
300449.XSHE,-0.046063939498109274
300251.XSHE,-0.04561343967418974
600749.XSHG,0.024920127795527103
002290.XSHE,-0.00583221175414983
300592.XSHE,-0.08534452605806231
300002.XSHE,-0.04580152671755733
300783.XSHE,0.061449034668880964
300122.XSHE,0.0002770923773207645
688981.XSHG,0.012634454498890335
300045.XSHE,-0.04358024691358031
002092.XSHE,0.043121773458852264
002304.XSHE,0.06645221566517256
002488.XSHE,-0.009670674333507545
600303.XSHG,0.06402096593036322
000032.XSHE,-0.04976727533118508
002326.XSHE,0.12741354859823262
000567.XSHE,0.025537904685300594
002353.XSHE,0.14870429425059584
603489.XSHG,0.02810121374202823
002420.XSHE,-0.030487804878048808
688138.XSHG,-0.028487229862475316
300500.XSHE,0.4564290067032297
000507.XSHE,0.020246757355267375
002432.XSHE,-0.00670016750418756
300329.XSHE,-0.0026555386949924653
600518.XSHG,0.006578947368421018
688215.XSHG,-0.016528925619834767
002153.XSHE,-0.042913617354939815
603661.XSHG,-0.056692628147074875
601568.XSHG,0.0022497187851517886
000026.XSHE,-0.024748085449415536
600861.XSHG,-0.018707482993197133
601336.XSHG,0.008777062609713226
300032.XSHE,0.03183520599250933
002787.XSHE,0.013991769547325061
300407.XSHE,-0.024941017863161496
002346.XSHE,-0.17264191207853175
601233.XSHG,0.10204081632653073
688288.XSHG,0.0029978586723768963
002473.XSHE,0.02090357383681729
002601.XSHE,0.0545476870184487
300215.XSHE,0.04646779749138896
300885.XSHE,0.09537502995446934
002065.XSHE,-0.04964121868015525
600483.XSHG,0.023689877961234673
000790.XSHE,0.011334441589844424
002940.XSHE,0.08871662360034471
300278.XSHE,0.09012464046021096
603444.XSHG,0.005577662709578712
000006.XSHE,-0.006034274680183471
300741.XSHE,0.14290423603098734
600275.XSHG,-0.06820365033621523
600208.XSHG,0.0062771607918878924
600217.XSHG,0.003971756398940762
300909.XSHE,-0.0009396288466055891
300584.XSHE,0.06563573883161511
601888.XSHG,0.03573822825219475
605300.XSHG,0.0011578541103820505
300523.XSHE,-0.03458889051736769
603488.XSHG,-0.024042742653606397
600418.XSHG,0.36220472440944884
688683.XSHG,0.05510835913312695
300313.XSHE,-0.016901408450704092
000682.XSHE,0.008314636399630482
600704.XSHG,0.16552936311000832
300491.XSHE,-0.03359375000000009
002378.XSHE,0.026873385012919915
002387.XSHE,-0.012372243141473893
000713.XSHE,0.045603794235680395
600287.XSHG,0.0349146110056926
300318.XSHE,-0.015033190160093635
002105.XSHE,-0.02941176470588225
300054.XSHE,0.03968289514937062
000632.XSHE,0.0
601360.XSHG,-0.004901960784313819
601101.XSHG,0.015276145710928501
600028.XSHG,0.011447811447811373
002126.XSHE,0.012372881355932064
002550.XSHE,-0.04907539118065429
300604.XSHE,0.042902567509847556
600377.XSHG,-0.013675213675213627
001207.XSHE,
688606.XSHG,0.002502432920895137
002217.XSHE,-0.03421174294960694
300110.XSHE,0.018407534246575263
600550.XSHG,0.02743305029392551
603895.XSHG,0.011218568665377182
002948.XSHE,0.03454545454545466
002319.XSHE,0.02834163155878988
002434.XSHE,0.0035490958255872673
603829.XSHG,0.021395348837209394
000029.XSHE,0.0
002252.XSHE,0.005540957386038992
000560.XSHE,-0.030209140201394313
002442.XSHE,0.05672823218997358
600077.XSHG,0.031293787949556284
002072.XSHE,0.0035087719298245723
600395.XSHG,0.04112662013958146
000828.XSHE,0.09817087288724258
600596.XSHG,0.05895133256083418
605179.XSHG,-0.0032171581769436797
688696.XSHG,0.060093393554313757
002802.XSHE,0.08994003997335098
002223.XSHE,0.014951788111802644
002518.XSHE,0.0515033032223271
603982.XSHG,0.02661826981246196
300596.XSHE,0.0737848605577689
600284.XSHG,0.044434667839859054
603188.XSHG,-0.02248995983935742
002281.XSHE,0.005686032138442432
002535.XSHE,0.04287901990811638
300285.XSHE,0.01794073062251189
600710.XSHG,0.02984367598294635
002886.XSHE,0.05596707818930047
300474.XSHE,-0.04790998421668957
300976.XSHE,-0.030911524887428543
600053.XSHG,0.1122778675282714
600336.XSHG,0.020986954055587148
300869.XSHE,-0.07442898398529796
600488.XSHG,-0.014697060587882449
300346.XSHE,-0.02435777179339771
002870.XSHE,0.14398848092152616
002661.XSHE,-0.003757828810020847
002449.XSHE,0.0010207553589656193
600757.XSHG,-0.0036175710594315014
002671.XSHE,0.012870012870012992
002770.XSHE,0.09959072305593453
600508.XSHG,0.030557219892150878
601678.XSHG,0.007324729682594899
002576.XSHE,0.019372077488309936
300917.XSHE,-0.004012841091492914
000977.XSHE,-0.028418814499818534
600017.XSHG,0.015801354401805856
600179.XSHG,-0.023575638506876273
300180.XSHE,0.028233938346297727
300229.XSHE,-0.0603850050658562
600225.XSHG,0.10901467505241103
002781.XSHE,0.02975420439844756
300062.XSHE,0.039240189952511884
600639.XSHG,0.01205333333333325
600658.XSHG,0.01891984864121099
000012.XSHE,0.04832874679199772
002798.XSHE,0.004393305439330586
000038.XSHE,-0.00615556799104644
002314.XSHE,-0.040050062578222856
600741.XSHG,0.04658123577425566
002818.XSHE,0.0008257638315440907
002861.XSHE,-0.1286012526096033
002497.XSHE,0.028193363920473447
601298.XSHG,0.01210287443267788
300225.XSHE,-0.05196717862402689
300087.XSHE,-0.012979475544768637
600918.XSHG,0.08521057786483821
300100.XSHE,-0.03529087400055142
600657.XSHG,0.014349930843706726
003017.XSHE,0.0005059448520110532
000089.XSHE,0.0076655052264809065
600509.XSHG,0.017691998391636377
688018.XSHG,0.05712733692453953
002464.XSHE,0.27534562211981584
600220.XSHG,0.009120171673819621
000510.XSHE,0.03221527382982736
601567.XSHG,0.21084894749016891
600997.XSHG,0.08643908549953006
002170.XSHE,-0.005427841634738195
300183.XSHE,-0.06978052898142928
300304.XSHE,-0.024026696329254804
688196.XSHG,0.1510574018126889
600735.XSHG,-0.02845645300373678
300448.XSHE,-0.05364046391752575
601108.XSHG,0.02648401826484026
688013.XSHG,0.060658578856152445
000880.XSHE,0.011520737327189057
002823.XSHE,0.05260685767966189
300203.XSHE,0.055508830950378396
002128.XSHE,0.05785123966942152
601598.XSHG,0.07072691552062871
002233.XSHE,-0.01131071190951427
600643.XSHG,-0.004182754182754156
600780.XSHG,0.023848878394332917
000952.XSHE,-0.005994005994006013
002676.XSHE,0.14336075205640442
003025.XSHE,-0.008289909995262912
688078.XSHG,0.010876256925918426
600557.XSHG,0.02193883064951918
688333.XSHG,0.2820972749223871
000017.XSHE,0.0026338893766462146
000048.XSHE,-0.016720374536389637
000802.XSHE,0.10860927152317879
003013.XSHE,0.012367491166077826
000936.XSHE,0.015421372719374382
002902.XSHE,-0.012575452716297786
600117.XSHG,0.06865671641791038
600653.XSHG,0.028248797887238775
300593.XSHE,0.15711510441962107
601949.XSHG,-0.017492711370262426
601006.XSHG,0.010441767068273267
002880.XSHE,0.10831267127756772
600600.XSHG,0.015107370238480522
688098.XSHG,-0.005185185185185182
688128.XSHG,0.07129909365558906
600207.XSHG,0.1062106210621061
