code,momentum_5d
002335.XSHE,0.16482296498949278
000796.XSHE,0.011182108626198062
300006.XSHE,-0.023107836570663065
002028.XSHE,0.060589681917682325
300694.XSHE,-0.07177974434611611
600615.XSHG,0.027436058820163645
600570.XSHG,0.07167849883466548
605028.XSHG,0.009318578916714948
001203.XSHE,-0.07740152038700765
300979.XSHE,-0.0067865626060400475
601929.XSHG,0.0
688686.XSHG,0.04385277995301484
601198.XSHG,0.0
002414.XSHE,0.023403343334762017
002493.XSHE,0.023439223472314197
688232.XSHG,0.09558541266794629
002556.XSHE,-0.01160896130346234
301060.XSHE,-0.0020439448134900173
301282.XSHE,0.0015140045420136694
600726.XSHG,0.019128586609989284
603261.XSHG,0.03145400593471792
300865.XSHE,-0.0060672917815775
002637.XSHE,-0.028800583302952987
603329.XSHG,-0.09540636042402817
002203.XSHE,0.006338028169013965
600769.XSHG,-0.0176116838487973
688077.XSHG,0.1346153846153848
600381.XSHG,0.10035523978685612
300668.XSHE,0.05593364525733713
300109.XSHE,-0.03223436495545973
002294.XSHE,0.032311699828188045
301022.XSHE,-0.005506607929515406
001216.XSHE,-0.06161137440758291
300879.XSHE,0.005398920215956782
300271.XSHE,-0.021691238773089316
600563.XSHG,0.052703643536783584
002015.XSHE,-0.03436486368019631
300442.XSHE,0.02543380080817692
600802.XSHG,-0.029346376167185384
002685.XSHE,-0.02619692863595313
600048.XSHG,-0.029099595537338097
000813.XSHE,-0.0716723549488053
600326.XSHG,-0.021969295923769172
600422.XSHG,0.02028746303555473
688521.XSHG,-0.06230333543108868
688335.XSHG,-0.012353923205342232
605268.XSHG,-0.06217616580310881
000498.XSHE,-0.025768087215064406
601311.XSHG,0.0
603103.XSHG,0.01625615763546784
002889.XSHE,-0.019346517626827264
002793.XSHE,0.006679035250463761
002142.XSHE,0.042115854535000885
300140.XSHE,0.014060930699698604
001338.XSHE,-0.06629578117756141
600738.XSHG,0.048794826572604366
688328.XSHG,-0.011320754716981019
300616.XSHE,-0.04388961892247034
002238.XSHE,0.03825665859564187
000908.XSHE,-0.022002200220021972
605398.XSHG,0.031750339213025836
600095.XSHG,-0.01397280966767378
300884.XSHE,-0.02332089552238803
002551.XSHE,-0.09498249708284712
600549.XSHG,0.01904036557501909
603053.XSHG,0.0010235414534287557
002979.XSHE,0.028194361127774403
603289.XSHG,-0.0007843137254901489
688309.XSHG,0.12506948304613674
603171.XSHG,0.0019796380090497667
000557.XSHE,-0.026057030481809296
002871.XSHE,0.0025316455696202667
300627.XSHE,-0.012020847343644836
300342.XSHE,0.0
600892.XSHG,0.07290233837689142
301205.XSHE,-0.00993983782369856
300656.XSHE,-0.006608785797589833
688788.XSHG,0.020436507936507864
001289.XSHE,0.054054054054053946
300416.XSHE,0.07245604688332441
605388.XSHG,-0.004554326610279658
300603.XSHE,-0.005391953546246331
688130.XSHG,0.059523809523809534
688192.XSHG,0.0897539875642066
300726.XSHE,0.03159372805991101
301396.XSHE,-0.01780585870189544
002124.XSHE,-0.021047479197259022
300076.XSHE,0.013747333491348712
300369.XSHE,0.011245674740484324
600917.XSHG,0.02473498233215543
000893.XSHE,-0.010684534588916939
002620.XSHE,-0.019158878504672905
002766.XSHE,-0.17781274586939433
688550.XSHG,0.01401157477916537
300169.XSHE,-0.011600928074245953
002609.XSHE,0.08429035752979419
300498.XSHE,-0.027451959071624676
601901.XSHG,0.004538577912253983
301270.XSHE,0.006754474839581137
600196.XSHG,-0.0013965656287495687
600126.XSHG,0.004621848739495782
002959.XSHE,-0.009880458648450885
301106.XSHE,0.0007275372862860507
300080.XSHE,0.0173985086992543
600582.XSHG,0.07467863701285449
300193.XSHE,0.02137176938369789
000859.XSHE,-0.014778325123152691
601555.XSHG,0.0071428571428571175
002371.XSHE,0.02103315459557442
601226.XSHG,0.006787330316742057
603133.XSHG,0.09424083769633484
002299.XSHE,0.014800626850078435
002062.XSHE,0.023631350925561234
688050.XSHG,0.06319326184010676
600981.XSHG,-0.003541076487252104
603967.XSHG,-0.04093959731543628
300757.XSHE,0.16987654320987633
600098.XSHG,0.01654232890042162
603565.XSHG,-0.013748854262144672
300838.XSHE,0.03242212333121408
688667.XSHG,-0.02372201804209828
301218.XSHE,0.0021359914560341586
300351.XSHE,0.21626810961773457
300467.XSHE,0.0655923740354063
002168.XSHE,-0.0054915854738707415
300779.XSHE,0.06754278728606367
002093.XSHE,0.022184507212995586
603283.XSHG,0.006131207847946074
002681.XSHE,0.09064249533457747
301130.XSHE,-0.030163934426229555
688136.XSHG,-0.10441767068273089
002396.XSHE,-0.005776636713735517
600818.XSHG,-0.0939618477061328
601138.XSHG,-0.024390243902439046
301301.XSHE,
300380.XSHE,0.12828840532640484
000552.XSHE,-0.01274426508071369
002778.XSHE,-0.036809815950920255
301280.XSHE,
688116.XSHG,0.012761613067891808
301316.XSHE,0.00698174006444674
002538.XSHE,0.020588235294117796
300552.XSHE,0.007521058965102245
600829.XSHG,-0.03739482704892494
300882.XSHE,0.0
002927.XSHE,0.002039151712887488
002936.XSHE,-0.0033112582781458233
301067.XSHE,-0.021159874608150497
000758.XSHE,0.0063511830635119
002857.XSHE,0.022790697674418547
688255.XSHG,-0.01572444777236992
600936.XSHG,0.06432748538011701
300959.XSHE,-0.009265858873841681
601368.XSHG,0.010544815465729274
000626.XSHE,-0.027372981488775094
603396.XSHG,0.09628749085588884
002717.XSHE,0.010746910263299325
002816.XSHE,-0.02987303958177745
001339.XSHE,0.01724137931034475
300711.XSHE,0.00498132004981322
601208.XSHG,0.05332922318125788
300307.XSHE,0.07317073170731714
600651.XSHG,-0.012307653584392786
002530.XSHE,-0.03106091165792657
002968.XSHE,-0.06279994515288645
301235.XSHE,-0.006234751965302321
603351.XSHG,0.007798573975044354
301030.XSHE,0.1735211267605632
688628.XSHG,0.013870094722598036
002426.XSHE,0.011494252873563315
600758.XSHG,-0.013170272812794037
300948.XSHE,-0.004312668463612002
002490.XSHE,0.0
300210.XSHE,-0.017006802721088454
301111.XSHE,-0.055477197931358746
301388.XSHE,-0.0180824222035324
300167.XSHE,-0.028554778554778504
300004.XSHE,0.0023062730627305683
002088.XSHE,0.09932576878802823
001300.XSHE,0.08431237042156181
301108.XSHE,-0.08902471432367798
600320.XSHG,0.0
601788.XSHG,-0.003239740820734305
600241.XSHG,0.05194238323876044
002635.XSHE,0.0015010006671114517
003038.XSHE,0.10409768211920523
600689.XSHG,0.08393632416787256
300134.XSHE,0.018529769137302532
300628.XSHE,0.019976576432697124
301056.XSHE,-0.02420382165605084
300712.XSHE,0.016800840042002108
600376.XSHG,0.0
600645.XSHG,0.007109071855439408
000836.XSHE,-0.007544006705783701
002475.XSHE,0.014230995051304207
000848.XSHE,-0.004756989633352804
300260.XSHE,-0.0014586176069261159
002921.XSHE,-0.015342465753424683
300802.XSHE,-0.0027173913043478937
600824.XSHG,0.013306613226452768
301215.XSHE,-0.02840909090909094
002892.XSHE,-0.010935910478128141
300084.XSHE,0.007106598984771617
688223.XSHG,0.17394757744241462
300529.XSHE,0.042120911793855464
300836.XSHE,-0.024981357196122378
301003.XSHE,-0.012549212598425119
000999.XSHE,0.07387348353552858
000702.XSHE,-0.05215711526078548
300756.XSHE,-0.0023809523809523725
000807.XSHE,0.05094673750170298
002258.XSHE,0.017898998508416808
300236.XSHE,0.001407855835562355
603708.XSHG,-0.0013054830287206887
300319.XSHE,0.007677229663508589
300061.XSHE,0.0031276656241114864
688558.XSHG,0.0052544247787611464
688359.XSHG,0.32515337423312873
300890.XSHE,0.010682204418548391
300548.XSHE,-0.03413821815154039
002404.XSHE,-0.030591630591630503
301133.XSHE,-0.02442461249412864
002508.XSHE,-0.01812410403440501
603353.XSHG,-0.013877551020408108
002377.XSHE,0.0077989601386483365
300176.XSHE,0.0
603991.XSHG,0.05893800389213255
688201.XSHG,0.09528178243774565
603612.XSHG,-0.0036054596961112573
300015.XSHE,0.037176031515654184
002152.XSHE,0.05616254552424782
000547.XSHE,-0.023058694859642737
600157.XSHG,-0.006579796155334883
301296.XSHE,-0.023870967741935423
000582.XSHE,0.004039859951521674
300462.XSHE,-0.003500583430571913
002344.XSHE,0.009009009009008917
688798.XSHG,-0.05023946828267034
603235.XSHG,-0.009520571234274078
002175.XSHE,0.00838481906443067
000900.XSHE,-0.014371257485029987
605100.XSHG,-0.021121631463947632
603828.XSHG,-0.01516150296638108
603026.XSHG,0.024572540186341696
002578.XSHE,0.03125
300589.XSHE,0.009832841691248762
300259.XSHE,0.021632653061224527
600375.XSHG,-0.04683746997598082
601609.XSHG,0.027737226277372296
600956.XSHG,0.007056451612903247
600340.XSHG,0.0
002897.XSHE,0.264141015522231
002161.XSHE,-0.01064898533252967
002928.XSHE,-0.01866752494367563
601616.XSHG,0.017830609212481363
300426.XSHE,0.05006218905472659
300334.XSHE,0.0014378145219267058
000959.XSHE,-0.021087680355160843
000555.XSHE,0.03277182235834619
002824.XSHE,0.055734684477199536
600310.XSHG,0.07567208762031186
301099.XSHE,0.13075296796227032
603809.XSHG,0.019013237063778776
001226.XSHE,-0.04945799457994582
601028.XSHG,-0.35196274118429816
002598.XSHE,0.014722536806341946
600397.XSHG,-0.013071895424836666
688039.XSHG,0.07134862898712924
300991.XSHE,-0.006539000467071454
000955.XSHE,0.008264462809917328
688293.XSHG,0.05948030856678854
000667.XSHE,-0.034744842562432154
002993.XSHE,0.017383348581884617
688189.XSHG,0.07171853856562915
600990.XSHG,0.024136963233230446
002909.XSHE,-0.018070112034694663
301077.XSHE,-0.07165173922099555
600482.XSHG,-0.004664593513993842
603083.XSHG,-0.0036144578313253017
603660.XSHG,-0.009596928982725461
600798.XSHG,0.008161932745674116
000732.XSHE,0.03688524590163933
603739.XSHG,-0.007751937984496249
301234.XSHE,0.011619958988380086
603369.XSHG,0.024152821488692133
600820.XSHG,0.013492410519083009
002362.XSHE,-0.03417721518987349
603085.XSHG,-0.002145155523775477
600777.XSHG,-0.004509921828021568
300399.XSHE,0.014409221902017322
002444.XSHE,-0.0015382794935511201
002042.XSHE,-0.03188405797101446
002301.XSHE,-0.015058389674247108
301005.XSHE,-0.04001616814874687
603130.XSHG,-0.0835306053432533
600089.XSHG,0.03155474510425749
301088.XSHE,-0.0046242774566475076
600495.XSHG,-0.003016591251885359
002797.XSHE,0.0021834061135370675
600487.XSHG,0.055217533529604124
300152.XSHE,0.009425493716337385
300095.XSHE,0.015659340659340604
300792.XSHE,-0.054433713784021065
300256.XSHE,-0.03458646616541361
603132.XSHG,-0.020472440944881876
002103.XSHE,-0.016949152542372947
603393.XSHG,0.020962199312714702
603218.XSHG,0.06412715812551384
002059.XSHE,0.052631578947368585
002908.XSHE,-0.00593647966755706
000850.XSHE,-0.04227090404196232
600814.XSHG,0.022812846068660075
603399.XSHG,0.05509355509355518
001268.XSHE,0.050803300043421595
002085.XSHE,0.011615628299894265
002962.XSHE,-0.0006548788474132206
300148.XSHE,0.10905240868184207
601900.XSHG,0.02002107481559534
603915.XSHG,0.07044299201161941
300293.XSHE,-0.013970588235294179
601518.XSHG,-0.015151515151515138
002599.XSHE,-0.04657387580299788
002528.XSHE,0.3386243386243386
300820.XSHE,0.028000237290146446
600467.XSHG,-0.014657980456026065
601258.XSHG,-0.019538188277087087
688282.XSHG,0.08155523944997634
605377.XSHG,0.037978298115362685
301220.XSHE,0.01479374110953069
300928.XSHE,-0.006569942513003024
300920.XSHE,-0.03905325443786989
002500.XSHE,-0.0062893081761006275
600416.XSHG,0.0548820445609437
300775.XSHE,0.04086603518267928
002674.XSHE,-0.0035868005738880493
300184.XSHE,0.01888858472488364
688051.XSHG,0.11375089992800569
600532.XSHG,-0.21930309734513265
300933.XSHE,-0.015768725361366642
603439.XSHG,-0.05059920106524629
002395.XSHE,-0.03670003033060354
600172.XSHG,-0.004155730533683233
002014.XSHE,-0.042076991942703756
002020.XSHE,0.09690980160778806
002715.XSHE,-0.03058741744873128
000066.XSHE,0.0029673590504450953
003039.XSHE,-0.01501154734411092
300288.XSHE,-0.035441965546455734
600641.XSHG,-0.14678584326471644
688366.XSHG,0.18680167597765363
600301.XSHG,-0.1326771653543306
300360.XSHE,0.0949593884376494
300382.XSHE,0.013243797798918155
600975.XSHG,-0.03925304878048774
002277.XSHE,0.06009070294784569
300736.XSHE,-0.033526594403831544
300618.XSHE,-0.0007457916045172652
600039.XSHG,0.055487328346544684
301256.XSHE,-0.0249999999999998
002458.XSHE,-0.005792340278378161
605058.XSHG,0.005277044854881341
600883.XSHG,-0.027244049326068165
605266.XSHG,0.09653219015540082
002462.XSHE,-0.02473763118440775
301237.XSHE,-0.01982815598149379
603600.XSHG,-0.04377880184331795
002457.XSHE,0.0038058991436726863
600246.XSHG,-0.08074965293845449
600589.XSHG,-0.03296703296703285
600693.XSHG,0.062328641930177175
000429.XSHE,0.005165603160133703
603606.XSHG,0.0714570699010535
605336.XSHG,-0.060702875399361145
600337.XSHG,0.0
600373.XSHG,0.021489038419796103
300001.XSHE,0.008610792192881744
600598.XSHG,-0.01012035010940926
002231.XSHE,0.01085069444444442
688244.XSHG,-0.007263922518159771
600678.XSHG,-0.014984574702512132
300484.XSHE,0.0057590416954618195
600593.XSHG,0.16394025604551898
000812.XSHE,0.23319682004336295
001202.XSHE,-0.09821976672805399
688403.XSHG,-0.0463215258855586
603057.XSHG,0.0069952305246423485
600730.XSHG,-0.05187482379475605
601512.XSHG,-0.01839080459770115
603790.XSHG,-0.041963015647226154
003001.XSHE,-0.004605936540429845
603969.XSHG,0.016902695294655157
001236.XSHE,0.076134699853587
601921.XSHG,0.0013210039630118242
603324.XSHG,-0.007409440175631055
002687.XSHE,0.08958333333333335
000665.XSHE,0.1200114843525697
002099.XSHE,0.026083467094702995
002777.XSHE,0.010966415352981373
301112.XSHE,0.005302557704304212
002767.XSHE,-0.026826484018264818
300652.XSHE,-0.008562415502478604
300623.XSHE,-0.018752547900530048
600061.XSHG,-0.024752475247524774
300653.XSHE,0.08484979002907278
300221.XSHE,-0.005931784478497293
002659.XSHE,-0.03813559322033888
688332.XSHG,0.01560975609756099
601599.XSHG,-0.019267822736030893
688093.XSHG,-0.0298156139662612
605055.XSHG,-0.04278922345483349
600796.XSHG,0.011529933481152943
688121.XSHG,0.004166666666666652
600262.XSHG,0.024873524451939355
601021.XSHG,-0.043584070796460206
600789.XSHG,0.048311688311688306
301186.XSHE,0.007532956685499137
600995.XSHG,0.035622990022264434
002394.XSHE,0.015280634734058163
000932.XSHE,-0.014375561545372895
300155.XSHE,-0.0066242713301536416
603177.XSHG,0.006506180871828304
003030.XSHE,0.007793127878143791
001269.XSHE,0.2176528357476062
600058.XSHG,0.001213297743266173
688188.XSHG,0.053260178649091605
002368.XSHE,0.019348136605635613
300642.XSHE,0.020298403886190197
003005.XSHE,-0.005167068549776221
603416.XSHG,0.0013630168105407403
301123.XSHE,-0.0921487603305785
300861.XSHE,0.05188269998264783
301368.XSHE,-0.02953995157384981
603700.XSHG,-0.020312500000000067
603617.XSHG,0.05386416861826704
300526.XSHE,0.1962464300285598
605003.XSHG,-0.11730545876887333
002460.XSHE,-0.012603055161495957
605289.XSHG,-0.011909192407889901
300395.XSHE,0.12285573779976278
002986.XSHE,0.019217248652449115
000633.XSHE,-0.013577621462457112
300133.XSHE,0.06748760594914449
601188.XSHG,-0.005235602094240788
600503.XSHG,-0.03202846975088958
301090.XSHE,-0.0019860973187685316
002772.XSHE,-0.03592814371257491
601688.XSHG,0.0024875621890549926
002480.XSHE,-0.01147776183644178
603959.XSHG,-0.008514664143803197
603023.XSHG,-0.042584434654919234
603729.XSHG,-0.01025917926565878
601166.XSHG,0.010411562959333542
688360.XSHG,-0.010954616588419341
300941.XSHE,-0.02736486486486489
002221.XSHE,-0.014096916299559337
002405.XSHE,-0.004521817770743786
601628.XSHG,0.024331957419074568
000789.XSHE,-0.0320634373383899
002931.XSHE,-0.01764199655765919
300550.XSHE,0.07441743923828636
603677.XSHG,-0.0026746907388833785
000333.XSHE,-0.008968785493283282
300495.XSHE,0.02861098292570352
300854.XSHE,-0.02115384615384619
301163.XSHE,-0.024981631153563555
603906.XSHG,0.005975685143210452
600977.XSHG,0.026685393258427004
601601.XSHG,-0.0031572904707234395
002542.XSHE,0.009956331877729152
300953.XSHE,-0.003247924936845892
300896.XSHE,0.03326989497427224
300657.XSHE,0.0027041644131964304
002950.XSHE,-0.03268292682926832
301016.XSHE,0.07276618512573574
300461.XSHE,-0.0178855325914149
688613.XSHG,0.0047639670853183436
002188.XSHE,-0.0181818181818183
601872.XSHG,-0.017977528089887618
603041.XSHG,-0.00960960960960966
600368.XSHG,-0.00807043286867215
688569.XSHG,-0.008333333333333304
605389.XSHG,0.013542795232936111
002261.XSHE,0.017554858934169415
300539.XSHE,0.0021987686895339476
688799.XSHG,-0.041385383034928225
300243.XSHE,-0.06925720327782181
002678.XSHE,0.0036518563603165077
688656.XSHG,0.03848466626578473
301180.XSHE,-0.002962085308056861
000525.XSHE,0.0017329020332716993
300014.XSHE,0.037022421756737645
002572.XSHE,-0.027996889234529587
300875.XSHE,0.0033112582781458233
600456.XSHG,-0.004072084560734712
600319.XSHG,-0.044970414201183306
600403.XSHG,-0.010586011342154866
688141.XSHG,
300366.XSHE,-0.00429848693259971
600516.XSHG,-0.004875670404680732
300564.XSHE,-0.026368159203980168
300942.XSHE,-0.07736842105263153
000691.XSHE,-0.05555555555555558
000617.XSHE,-0.02092536619390839
002451.XSHE,0.01041666666666674
300187.XSHE,0.0018241517694272957
300663.XSHE,0.020375086825654254
600459.XSHG,0.12570995834911014
001211.XSHE,0.025396825396825307
300556.XSHE,0.008041355542791617
002369.XSHE,-0.022926829268292592
688058.XSHG,0.00525302048677978
002988.XSHE,0.061317183951551835
300713.XSHE,0.007795698924731198
300968.XSHE,-0.0048661800486619056
600257.XSHG,0.10027855153203347
603150.XSHG,-0.0052414825907899365
300292.XSHE,-0.013843351548269545
605077.XSHG,0.013539651837524147
300121.XSHE,-0.017002708396027577
300441.XSHE,-0.030444964871194413
603808.XSHG,-0.041944709246901746
003816.XSHE,0.00694444444444442
600153.XSHG,-0.022941497234556407
600425.XSHG,-0.010526315789473717
300983.XSHE,-0.012878300064391501
300759.XSHE,0.11724816799737492
000810.XSHE,0.03518900343642617
605108.XSHG,-0.020350020350020315
002540.XSHE,0.010096266729279213
002663.XSHE,-0.005191434133679396
300750.XSHE,-0.01999158769824594
000685.XSHE,0.00580217351261747
603255.XSHG,0.40359820089955023
301356.XSHE,-0.02603830428233267
300916.XSHE,0.026919866444073515
688107.XSHG,0.07255892255892249
601816.XSHG,0.008080808080808133
002691.XSHE,-0.0033632286995515237
300105.XSHE,0.03121659183237102
300388.XSHE,-0.0016792611251048584
603070.XSHG,-0.020464601769911384
688195.XSHG,0.006702412868632823
002707.XSHE,-0.10021769553724147
688298.XSHG,-0.08178380081941372
301181.XSHE,0.004174784302811041
300120.XSHE,0.013412816691505292
600761.XSHG,-0.00374917986690404
300562.XSHE,0.2524831784684396
600650.XSHG,-0.05614253159312199
002025.XSHE,0.06342402026451044
688722.XSHG,0.047869235259778264
300098.XSHE,-0.0066225165562914245
000966.XSHE,0.013566986998303943
605089.XSHG,0.0350470673425054
002638.XSHE,-0.05527210884353739
002167.XSHE,-0.034196891191709766
300531.XSHE,0.01864907891744383
003026.XSHE,-0.15820584144645344
002247.XSHE,-0.02752293577981657
002373.XSHE,0.01974055273547637
300634.XSHE,0.0472926662097326
002878.XSHE,-0.006052745352356226
300810.XSHE,0.018074656188605154
603131.XSHG,-0.020408163265306145
605060.XSHG,0.008829174664107597
300191.XSHE,-0.013865308432371326
000958.XSHE,0.006941001487357212
600297.XSHG,-0.009495982468955333
600460.XSHG,-0.02709631616313013
688259.XSHG,-0.04656374501992022
688426.XSHG,0.04114860864416814
688410.XSHG,
300286.XSHE,0.004764740917212684
688662.XSHG,0.006686478454680511
002963.XSHE,0.04919292851652579
605588.XSHG,0.011611541168191408
002865.XSHE,0.09911040145985406
300878.XSHE,-0.0026525198938991412
300981.XSHE,-0.012929848693259971
300973.XSHE,0.04884290164664007
601799.XSHG,-0.016686046511627972
301349.XSHE,-0.02211718540979213
600378.XSHG,0.12687094041231317
301126.XSHE,-0.05742821473158555
603689.XSHG,-0.008264462809917328
688119.XSHG,-0.038284839203675314
603657.XSHG,0.01314116150911393
688101.XSHG,0.006838905775075954
688125.XSHG,-0.009302325581395432
300068.XSHE,-0.04609038737446203
603668.XSHG,-0.04089360090874672
603507.XSHG,0.09268465909090917
688601.XSHG,-0.021098581302291697
002923.XSHE,-0.07222222222222219
001259.XSHE,-0.027141346492774
300354.XSHE,0.12002232973576477
300376.XSHE,-0.005889430688366781
002657.XSHE,-0.073058583106267
002842.XSHE,0.016783216783216703
600999.XSHG,0.006649427410417408
000756.XSHE,-0.17332010909992546
600988.XSHG,-0.03380170973764374
000533.XSHE,0.008495145631068013
000598.XSHE,0.004093443432846344
600560.XSHG,-0.002030227836679388
603239.XSHG,0.005735759493670889
603520.XSHG,0.07904411764705888
301097.XSHE,0.0010708548991611444
688047.XSHG,0.054811205846528654
600331.XSHG,0.05140758873928997
603058.XSHG,-0.04502369668246431
300185.XSHE,-0.01227573182247399
300516.XSHE,0.026724843196072934
603799.XSHG,-0.03952232015922663
688611.XSHG,-0.01857996018579966
002713.XSHE,-0.02700421940928277
002140.XSHE,-0.038680043515048945
603322.XSHG,-0.02400486174415073
603030.XSHG,-0.01941747572815533
002199.XSHE,-0.03548574752763256
600692.XSHG,-0.03186060983198491
300971.XSHE,-0.014677103718199636
603189.XSHG,-0.014757554462403455
600390.XSHG,-0.024939903846153744
600188.XSHG,-0.02532422684368041
301007.XSHE,-0.019748653500897717
600167.XSHG,-0.004798080767692947
688510.XSHG,0.038183015141540544
300665.XSHE,-0.02020202020202022
300337.XSHE,0.031731909845788886
002391.XSHE,0.0028797696184303945
688158.XSHG,0.03814262023217241
600599.XSHG,-0.11694371536891213
600020.XSHG,-0.014274385408405976
300952.XSHE,0.03521878335112061
688082.XSHG,0.013203883495145563
300449.XSHE,-0.023310023310023187
300251.XSHE,0.021553477023180223
301389.XSHE,-0.026624068157614533
600749.XSHG,0.020209772320286534
002290.XSHE,-0.10462471569370724
300592.XSHE,-0.01930758988015968
001231.XSHE,0.027827648114901127
300002.XSHE,0.0388303725829271
300783.XSHE,-0.06042296072507558
300122.XSHE,0.03809049948862553
688981.XSHG,-0.0043827611395178545
300045.XSHE,0.0
002092.XSHE,0.03164556962025311
002304.XSHE,-0.014428365913514485
002488.XSHE,0.0
600303.XSHG,-0.01836734693877562
000032.XSHE,-0.017093023255813966
002326.XSHE,-0.00674933291477009
301039.XSHE,-0.027413587604290912
000567.XSHE,0.03359144944923109
002353.XSHE,-0.0024904461333675743
603489.XSHG,0.025123715264560254
002420.XSHE,-0.066747572815534
688138.XSHG,0.01264431006047273
300500.XSHE,0.0016666666666667052
000507.XSHE,-0.012544226439369588
002432.XSHE,-0.09697474326949762
300329.XSHE,-0.05147333084669892
600518.XSHG,0.027534298780487854
688215.XSHG,-0.07271067843017942
688206.XSHG,0.04199855177407685
002153.XSHE,0.05223293737841961
603661.XSHG,-0.013965807849747103
301059.XSHE,-0.023920956838273555
601568.XSHG,-0.004437869822485063
000026.XSHE,0.010898600277807313
600861.XSHG,-0.019068984856982718
601336.XSHG,0.013418903150525185
001336.XSHE,-0.017199999999999993
300032.XSHE,-0.006146572104018921
002787.XSHE,-0.037121212121212
300407.XSHE,-0.03415119363395225
002346.XSHE,0.02595529920692141
601233.XSHG,0.01553139560683392
688288.XSHG,-0.019186046511627808
002601.XSHE,0.003168114460909477
300215.XSHE,0.016824290691886512
300885.XSHE,-0.029717150017901872
688207.XSHG,-0.003469210754553309
002065.XSHE,-0.005298461191590054
600483.XSHG,0.03040415276232844
000790.XSHE,-0.05780535597648595
002940.XSHE,0.025203854707190665
300278.XSHE,-0.012702078521939941
603444.XSHG,0.004858703645340912
000006.XSHE,0.09464991530208922
300741.XSHE,-0.021138211382113803
600208.XSHG,-0.023320377568017858
600217.XSHG,-0.043610989969472325
300909.XSHE,-0.006477551932097536
300584.XSHE,0.0506353484790143
601888.XSHG,-0.022119077447577684
605300.XSHG,-0.03396901072705605
300523.XSHE,0.00837887067395271
603488.XSHG,0.0028985507246377384
600418.XSHG,-0.03954346322342628
688683.XSHG,-0.040585181689476335
301398.XSHE,-0.07120451693851948
300313.XSHE,-0.01748807631160576
000682.XSHE,0.06371770214900896
600704.XSHG,-0.014700303490136513
300491.XSHE,0.023372287145241977
002378.XSHE,0.07157894736842096
000713.XSHE,0.03208082240340304
600287.XSHG,-0.041086102179349715
300318.XSHE,0.013844515441959526
002105.XSHE,0.0008368200836821327
300054.XSHE,0.02291010194624654
301041.XSHE,0.05811277330264675
000632.XSHE,-0.03872053872053882
601360.XSHG,0.001506024096385561
601101.XSHG,0.008025682182985605
600028.XSHG,-0.004675628287551081
002126.XSHE,0.01808371007729348
002550.XSHE,-0.041926851025869905
300604.XSHE,0.0036274509803921884
600377.XSHG,-0.010951661631419918
001207.XSHE,0.0021582733812948174
688606.XSHG,-0.04499956480111411
002217.XSHE,-0.023793337865397834
300110.XSHE,-0.044635544635544755
600550.XSHG,0.008595988538682153
603895.XSHG,0.0005780346820807303
002948.XSHE,-0.0023809523809523725
002319.XSHE,0.06051502145922738
002434.XSHE,0.0720991363124297
603829.XSHG,-0.001828153564899404
000029.XSHE,0.02414231257941557
002252.XSHE,0.056859600524857834
000560.XSHE,-0.04617604617604609
002442.XSHE,0.0023041474654379446
301023.XSHE,-0.0446680790960452
