code,momentum_5d
301022.XSHE,0.0565359477124181
001216.XSHE,-0.0014925373134327957
300879.XSHE,0.021713615023474242
300271.XSHE,-0.023112480739599373
600563.XSHG,0.017302641742623193
002015.XSHE,-0.06201550387596899
300442.XSHE,-0.025560224089635875
600802.XSHG,-0.028246013667425962
002685.XSHE,0.002702702702702897
600048.XSHG,-0.06962872793670116
000813.XSHE,-0.02753623188405807
600326.XSHG,-0.0031122349737404686
600422.XSHG,0.01892366314167071
688521.XSHG,0.015978862606945032
688335.XSHG,-0.014442364268520969
605268.XSHG,0.0
000498.XSHE,-0.045960328979196996
601311.XSHG,-0.013993541442411161
603103.XSHG,-0.0777511961722488
002889.XSHE,-0.0023483365949120705
002793.XSHE,-0.011720385098367592
002142.XSHE,-0.03748750416527824
300140.XSHE,-0.1333812260536399
001338.XSHE,0.09017912291537966
600738.XSHG,-0.0016591609386110706
688525.XSHG,-0.013452914798206206
688328.XSHG,0.059743954480796724
300616.XSHE,-0.08070094535393124
002238.XSHE,-0.09661638809620876
000908.XSHE,-0.006157635467980205
605398.XSHG,-0.010571254319983625
600095.XSHG,0.02286530903894257
300884.XSHE,0.07769784172661875
002551.XSHE,-0.007219174126479877
600549.XSHG,-0.04124061427008252
603053.XSHG,-0.006375227686703178
002979.XSHE,0.04684975767366728
603289.XSHG,0.018582243633860962
688309.XSHG,0.008490566037735903
603171.XSHG,-0.025752105896510225
000557.XSHE,-0.02593842260649526
002871.XSHE,0.00991437584497512
300627.XSHE,0.004300705315671838
300342.XSHE,0.022610252966196454
600892.XSHG,0.04919093851132694
301205.XSHE,0.142132701421801
300656.XSHE,-0.04065588499550765
688788.XSHG,0.007569241355582346
001289.XSHE,0.09978425026968729
300416.XSHE,0.031763645190374
605388.XSHG,-0.0014695077149154967
300603.XSHE,-0.03585657370517936
688130.XSHG,0.05069124423963145
688192.XSHG,0.014393268379096602
300726.XSHE,-0.0006950880444854812
301396.XSHE,0.0023035577169181476
002124.XSHE,-0.023151701202353547
300076.XSHE,0.013747333491348712
300369.XSHE,-0.022767998313481752
600917.XSHG,0.017964071856287456
000893.XSHE,0.008365508365508312
002620.XSHE,-0.016444444444444484
002766.XSHE,-0.011225444340505097
688550.XSHG,0.04741029387887652
001286.XSHE,0.031805425631431294
300169.XSHE,0.0
002609.XSHE,-0.005340034553164785
300498.XSHE,-0.058229194363201175
601901.XSHG,-0.041039671682626566
301270.XSHE,-0.0311012916383413
600196.XSHG,0.0009665527782773964
603190.XSHG,0.014285714285714235
600126.XSHG,-0.049012435991221626
002959.XSHE,0.03143631436314376
301106.XSHE,0.054251752514477225
300080.XSHE,0.007801418439716379
301382.XSHE,-0.011378273937312167
600582.XSHG,0.0018261992784285308
300193.XSHE,0.018309859154929553
000859.XSHE,0.022400000000000198
601555.XSHG,-0.05212765957446808
002371.XSHE,-0.006903056768559068
601226.XSHG,-0.011443661971830887
603133.XSHG,-0.044642857142857095
002299.XSHE,-0.004008819402685937
002062.XSHE,-0.011240164855751189
688050.XSHG,-0.012704174228675202
600981.XSHG,-0.0397912589693411
603967.XSHG,-0.03314917127071826
300757.XSHE,0.05406790518898141
600098.XSHG,0.0
603565.XSHG,0.05993306966839085
300838.XSHE,0.040242557883131136
688667.XSHG,0.013586579786496689
301218.XSHE,0.007391438250692994
300351.XSHE,-0.042885264341957385
300467.XSHE,-0.08496262219666484
002168.XSHE,-0.010697475395806566
300779.XSHE,0.05408122235625257
002093.XSHE,-0.03379383634431443
603283.XSHG,-0.014577811435062538
002681.XSHE,-0.04779756326148088
301130.XSHE,0.03273262228760565
688136.XSHG,0.02580971659919018
002396.XSHE,-0.007247448602277662
600818.XSHG,-0.07402668616340713
601138.XSHG,-0.002773155851358844
301301.XSHE,0.11936936936936915
300380.XSHE,-0.0804186877712535
000552.XSHE,-0.04538520213577413
002778.XSHE,0.040334481062469285
301280.XSHE,0.03480278422273786
688116.XSHG,-0.044123466561139635
301316.XSHE,-0.005627705627705759
002538.XSHE,-0.021021897810218904
300552.XSHE,0.017386091127098213
600829.XSHG,-0.011355257336675972
688458.XSHG,
300882.XSHE,-0.17428872497365655
002927.XSHE,0.017342739564961684
002936.XSHE,-0.04807692307692302
301067.XSHE,0.07378335949764514
000758.XSHE,-0.10921731329894602
002857.XSHE,-0.012836185819070978
688255.XSHG,0.05385735080058218
600936.XSHG,-0.08616780045351469
300959.XSHE,0.026467505241090317
601368.XSHG,-0.016474464579901205
000626.XSHE,-0.016211803125729007
603396.XSHG,0.10568073627419872
002717.XSHE,-0.012711864406779627
002816.XSHE,-0.03369672943508428
001339.XSHE,0.03095507738769343
300711.XSHE,0.015447523852794243
601208.XSHG,0.025148346990675252
300307.XSHE,-0.019089574155653488
600651.XSHG,-0.0514015119093818
002530.XSHE,-0.0361538461538462
002968.XSHE,-0.04065040650406504
301235.XSHE,-0.01632302405498287
603351.XSHG,0.003941945887833809
301030.XSHE,0.22014051522248246
688628.XSHG,-0.023804275953273057
002426.XSHE,0.009751773049645474
600758.XSHG,-0.05775316455696211
300948.XSHE,-0.002748511223087391
002490.XSHE,0.026869158878504606
300210.XSHE,0.006578947368421018
301111.XSHE,0.013222331047992197
301388.XSHE,0.11119968114786771
300167.XSHE,-0.025652771415483278
300004.XSHE,0.0
002088.XSHE,-0.005281059792338061
001300.XSHE,0.0038255547054322214
301108.XSHE,0.01922533220243139
600320.XSHG,-0.061846038863976105
601788.XSHG,-0.05038022813688203
600241.XSHG,0.057899461400358954
688435.XSHG,-0.08160973327094057
002635.XSHE,-0.007398273736128114
003038.XSHE,0.011159631246967505
600689.XSHG,0.016971862438588614
300134.XSHE,0.004551201011377959
300628.XSHE,0.002551642082025296
301056.XSHE,0.02954545454545454
300712.XSHE,0.0006069188751769428
600376.XSHG,-0.05485134823692106
600645.XSHG,-0.0444462391643784
000836.XSHE,-0.05696923661222941
002475.XSHE,0.0065473639091298
000848.XSHE,-0.055744199207696576
300260.XSHE,-0.0568749410988596
002921.XSHE,0.12424547283702236
300802.XSHE,0.052286423254165104
600824.XSHG,-0.030222737434793312
301215.XSHE,-0.039408866995073955
002892.XSHE,-0.017955519281779186
300084.XSHE,0.009712230215827233
688223.XSHG,0.09991809991809975
300529.XSHE,-0.002057613168724215
300836.XSHE,0.039830058417418934
301003.XSHE,0.018346379647749433
000999.XSHE,0.0063072533413426335
000702.XSHE,0.0
300756.XSHE,0.03610385619910894
000807.XSHE,-0.06894625097776286
002258.XSHE,-0.016196447230930056
300236.XSHE,0.07376379239885567
603708.XSHG,-0.03957568339453299
300319.XSHE,0.0034221098050886134
300061.XSHE,-0.049915872125630756
688558.XSHG,0.04172788715838971
688359.XSHG,-0.037114479874542416
300890.XSHE,0.022100819468586774
300548.XSHE,-0.04524606421222266
002404.XSHE,-0.015269294836202207
301133.XSHE,0.08547387068201973
002508.XSHE,0.025992123598909345
603353.XSHG,0.002714932126696823
002377.XSHE,-0.06471631205673745
300176.XSHE,0.006322444678608985
603991.XSHG,0.07562568008705117
688552.XSHG,0.0018497965223824853
688201.XSHG,-0.01846839675210954
603612.XSHG,0.010445682451253546
300015.XSHE,-0.04137280601382798
002152.XSHE,-0.03403998187219892
000547.XSHE,-0.03534376648496573
600157.XSHG,-0.01961035631889263
301296.XSHE,-0.05251270468661773
000582.XSHE,-0.05261927034611791
300462.XSHE,-0.05359999999999998
002344.XSHE,-0.05512820512820504
688798.XSHG,0.024629443887217217
603235.XSHG,0.010076441973592809
002175.XSHE,-0.039731393396754355
000900.XSHE,-0.05626803462648289
605100.XSHG,-0.00676923076923075
603828.XSHG,-0.013296011196640922
603026.XSHG,0.007768361581920846
002578.XSHE,-0.023955147808358945
300589.XSHE,-0.08607594936708873
300259.XSHE,-0.015200517464424412
600375.XSHG,-0.05203983295856074
601609.XSHG,-0.017391304347826098
600956.XSHG,0.005112474437627856
600340.XSHG,-0.07156373645277836
002897.XSHE,0.024661893396976886
002161.XSHE,-0.005908419497784201
002928.XSHE,-0.04013961605584648
601616.XSHG,-0.009628610729023324
300426.XSHE,-0.0633934120571783
300334.XSHE,-0.035695538057742726
000959.XSHE,-0.04800000000000004
000555.XSHE,-0.036784025223331684
002824.XSHE,-0.0007308160779535555
600310.XSHG,0.44162582876909773
301099.XSHE,0.08138048572645928
603809.XSHG,-0.027342713034244737
001226.XSHE,0.015728766165676422
601028.XSHG,-0.012601927353595221
002598.XSHE,0.009705113848450964
600397.XSHG,-0.051948051948051965
688039.XSHG,-0.06004817618719882
300991.XSHE,0.08718689788053946
688352.XSHG,0.043065693430657026
000955.XSHE,0.011009174311926495
688293.XSHG,-0.002049967969250388
000667.XSHE,-0.22668056279312143
002993.XSHE,0.0041917736442231845
688189.XSHG,0.006879606879606648
688515.XSHG,-0.0029799029799030263
600990.XSHG,-0.0009695046712497879
002909.XSHE,0.007443082311733962
301077.XSHE,0.018867924528301883
600482.XSHG,-0.11757896477592189
603083.XSHG,0.17630640409365794
603660.XSHG,-0.0601700457815566
600798.XSHG,-0.029870129870129936
000732.XSHE,-0.2247191011235955
603739.XSHG,-0.006250000000000089
301234.XSHE,0.010759919300605159
603369.XSHG,-0.003386581469648542
600820.XSHG,-0.06636705685618738
002362.XSHE,0.05081001472754054
603085.XSHG,-0.001204335608189555
600777.XSHG,-0.02297840281265695
300399.XSHE,-0.14218134034165564
002444.XSHE,0.0
002042.XSHE,0.022222222222222143
002301.XSHE,-0.00428449014567267
301005.XSHE,0.05812356979405031
603130.XSHG,0.047863247863247915
600089.XSHG,-0.0392171167133909
301088.XSHE,-0.0611169652265543
600495.XSHG,-0.07663077897403414
002797.XSHE,-0.0373737373737375
600487.XSHG,-0.04395604395604391
300152.XSHE,-0.019764705882353018
300095.XSHE,0.011017838405036784
300792.XSHE,-0.02477689055894783
300256.XSHE,0.05153099327856614
603132.XSHG,-0.009501187648456089
002103.XSHE,-0.06205420827389441
603393.XSHG,-0.0076639227930739295
603218.XSHG,0.0031481897908702816
002059.XSHE,-0.04404332129963895
002908.XSHE,-0.08580246913580247
000850.XSHE,-0.025830258302582898
600814.XSHG,-0.03408512803120223
603399.XSHG,-0.02762084118016317
001268.XSHE,0.027137042062415295
002085.XSHE,0.0033347228011673113
002962.XSHE,0.006993006993007089
300148.XSHE,-0.14139147162552101
601900.XSHG,-0.0888700804062631
603915.XSHG,0.05034856700232382
300293.XSHE,0.05941165160546058
601518.XSHG,-0.06807511737089189
301307.XSHE,0.02659574468085113
002599.XSHE,-0.10157752981916113
002528.XSHE,-0.053535167066642075
301332.XSHE,0.038354253835425345
300820.XSHE,0.004797888928871341
600467.XSHG,-0.020228671943711363
688282.XSHG,-0.08039017827110662
605377.XSHG,0.048140770252323994
301220.XSHE,0.010101010101009944
300928.XSHE,-0.009975734699379957
300920.XSHE,0.03356481481481466
002500.XSHE,-0.03361344537815114
600416.XSHG,0.013736741436271904
300775.XSHE,-0.026418242491657473
002674.XSHE,0.014765100671140896
300184.XSHE,0.04401154401154406
688051.XSHG,-0.031071835803876735
300933.XSHE,0.017521902377972465
603439.XSHG,0.042816901408450736
002395.XSHE,0.044520547945205546
600172.XSHG,-0.011465603190428775
002014.XSHE,-0.013832013832013823
002020.XSHE,0.05041484212952296
002715.XSHE,0.0
000066.XSHE,-0.036072455881209664
003039.XSHE,0.0386869871043376
300288.XSHE,-0.20368645195634816
600641.XSHG,-0.040377270247096364
688366.XSHG,0.004180512380748125
600301.XSHG,-0.0066225165562913135
300360.XSHE,-0.028337969401947216
300382.XSHE,0.030630144379975688
600975.XSHG,-0.07189542483660127
002277.XSHE,-0.03894885030502104
300736.XSHE,0.030196629213483206
300618.XSHE,-0.005613676958407754
600039.XSHG,-0.03238248292486945
301256.XSHE,0.04152249134948094
002458.XSHE,0.008052384744712926
605058.XSHG,0.030490709861838994
600883.XSHG,-0.010552624271035649
605266.XSHG,0.06760390258892235
002462.XSHE,-0.04402515723270439
301237.XSHE,0.026437541308658163
603600.XSHG,-0.025095852213314784
002457.XSHE,0.014943960149439661
600246.XSHG,-0.011715089034676551
600589.XSHG,-0.06576402321083175
600693.XSHG,-0.032244897959183616
000429.XSHE,-0.05780989438576978
603606.XSHG,0.010805366054667864
605336.XSHG,0.01269146608315097
600337.XSHG,-0.011891891891891881
600373.XSHG,-0.08057285180572848
300001.XSHE,-0.05933358107271158
600598.XSHG,-0.008187772925764114
002231.XSHE,-0.015954950727358086
688244.XSHG,0.028453518679409262
600678.XSHG,-0.018477782666080134
300484.XSHE,0.031942747425379725
600593.XSHG,-0.0362976406533575
000812.XSHE,-0.05490502211813686
001202.XSHE,-0.008354755784061751
688403.XSHG,0.015636634400595817
603057.XSHG,-0.00731050404001532
600730.XSHG,-0.08071748878923757
601512.XSHG,-0.07284768211920523
603790.XSHG,0.037573805689747664
003001.XSHE,0.018788163457022167
603969.XSHG,-0.02083333333333326
001236.XSHE,0.05850706119704108
601921.XSHG,-0.07849462365591398
603324.XSHG,0.059505002632964876
688562.XSHG,
002687.XSHE,-0.02226403261210408
000665.XSHE,-0.061941803514837135
002099.XSHE,0.12259786476868317
002777.XSHE,-0.12218283956396714
301112.XSHE,0.1404833836858006
002767.XSHE,0.008849557522123908
300652.XSHE,0.013882669055082841
300623.XSHE,-0.01080493110949965
600061.XSHG,-0.06303165527820387
300653.XSHE,0.07862407862407861
300221.XSHE,0.02153000458085219
002659.XSHE,-0.08743718592964822
688332.XSHG,0.022474747474747536
601599.XSHG,-0.03083700440528636
688093.XSHG,0.03980654761904767
605055.XSHG,0.0017152658662091813
600796.XSHG,-0.007430997876857748
688121.XSHG,0.03590425531914887
600262.XSHG,-0.04824976348155163
601021.XSHG,-0.02703633545720685
600789.XSHG,-0.008872651356993777
301186.XSHE,0.045629820051413805
600995.XSHG,-0.013142071808967537
002394.XSHE,0.018363064008394714
000932.XSHE,-0.03902862098872506
300155.XSHE,0.010401188707280795
603177.XSHG,-0.022140221402214055
003030.XSHE,0.015944399018806177
001269.XSHE,0.08157276995305174
600058.XSHG,-0.035563082133784896
688188.XSHG,0.01173767902652667
002368.XSHE,-0.07115777194517359
300642.XSHE,0.013661663012312308
003005.XSHE,-0.07291443276860399
603416.XSHG,0.023043160204827995
301123.XSHE,0.022668947818648366
300861.XSHE,0.06192744595089783
301368.XSHE,1.4299709724238028
603700.XSHG,0.024582104228122015
603617.XSHG,-0.0073200488003253295
605003.XSHG,0.00922953451043318
002460.XSHE,-0.06976337695820312
605289.XSHG,0.030562696372465004
300395.XSHE,0.05940471779671497
002986.XSHE,-0.0041896781565415875
000633.XSHE,-0.047350309704060733
300133.XSHE,-0.12176659314216964
601188.XSHG,-0.11572052401746735
600503.XSHG,-0.08461538461538465
301090.XSHE,0.00093545369504211
002772.XSHE,-0.0021533161068043594
601688.XSHG,-0.0725190839694656
002480.XSHE,0.004089979550102374
603959.XSHG,0.016072325464590698
603023.XSHG,-0.0026495079485238104
603729.XSHG,-0.02028005794302279
601166.XSHG,-0.029780950036918608
688360.XSHG,0.0010259917920656392
300941.XSHE,-0.011225444340505097
002221.XSHE,-0.003392484342380042
002405.XSHE,0.0
601628.XSHG,-0.08779564806054874
000789.XSHE,-0.04956475395274473
002931.XSHE,0.030657523194836722
300550.XSHE,-0.03856196023297853
603677.XSHG,0.027941176470588358
000333.XSHE,-0.017990558673753765
300495.XSHE,-0.1146131805157593
300854.XSHE,0.003059975520195879
301163.XSHE,0.07525025888850534
603906.XSHG,0.04779779779779769
600977.XSHG,-0.08358755338621116
601601.XSHG,-0.09770363951473138
002542.XSHE,-0.014467923091566637
300953.XSHE,-0.00968812209688108
300896.XSHE,-0.028077632977235867
300657.XSHE,0.043852459016393563
002950.XSHE,-0.00819672131147553
301016.XSHE,0.029641185647425905
300461.XSHE,-0.10371689294458042
688613.XSHG,-0.0036824877250408727
002188.XSHE,-0.0016420361247947435
601872.XSHG,-0.027056277056277
603041.XSHG,0.0028885037550550052
600368.XSHG,-0.05309181761399129
688569.XSHG,0.02757352941176472
605389.XSHG,0.005840191133527961
002261.XSHE,-0.05878764773160505
300539.XSHE,-0.0010172939979653517
688799.XSHG,0.0186035274220826
300243.XSHE,0.015159301130523994
002678.XSHE,-0.041095890410958735
688656.XSHG,0.01038251366120213
301180.XSHE,0.02272727272727293
000525.XSHE,0.17805458875251867
300014.XSHE,-0.004840621707060122
002572.XSHE,-0.01733025239957353
301141.XSHE,0.06605263157894736
300875.XSHE,0.015365952284674522
600456.XSHG,0.023385923688038268
600319.XSHG,0.0025940337224383825
600403.XSHG,-0.09831081081081083
688141.XSHG,0.007551240560949246
300366.XSHE,-0.09114508220363426
600516.XSHG,-0.009429514380009385
300564.XSHE,-0.017735334242837464
300942.XSHE,0.030464584920030457
000691.XSHE,-0.012048192771084376
000617.XSHE,-0.030288384082487574
002451.XSHE,0.013705335291238407
300187.XSHE,-0.024833019352628938
300663.XSHE,-0.0073800738007381295
600459.XSHG,-0.04460558119094704
001211.XSHE,0.0163427561837457
300556.XSHE,-0.024429315178213784
002369.XSHE,-0.017218543046357504
688058.XSHG,-0.10874083798271517
002988.XSHE,-0.009615384615384581
300713.XSHE,-0.1761057804820969
300968.XSHE,0.011083743842364768
600257.XSHG,-0.02050963331261657
603150.XSHG,0.0014781966001480296
300292.XSHE,-0.04760638297872333
605077.XSHG,0.04674680404502962
300121.XSHE,0.00522237196765496
300441.XSHE,0.022727272727272707
603808.XSHG,-0.041030857917938146
003816.XSHE,-0.03188405797101457
600153.XSHG,-0.033468996887718316
600425.XSHG,-0.08629595867517459
300983.XSHE,0.02991857602726755
300759.XSHE,-0.01573281810654159
000810.XSHE,-0.02652193375111911
605108.XSHG,0.006242774566474152
002540.XSHE,0.003572929802438063
002663.XSHE,-0.052837573385518644
300750.XSHE,-0.035739594652052675
000685.XSHE,-0.042686804451510296
603255.XSHG,0.08141702921068994
301356.XSHE,0.012345679012345734
300916.XSHE,0.10794297352342164
688107.XSHG,0.04889152810768005
601816.XSHG,-0.03103448275862064
002691.XSHE,-0.00391389432485334
300105.XSHE,0.001734229351831651
300388.XSHE,-0.027209302325581386
603070.XSHG,0.08256351039260967
688195.XSHG,0.01984783327820039
002707.XSHE,-0.010856183547845566
688298.XSHG,0.013899613899613916
301181.XSHE,0.030593725693544238
300120.XSHE,-0.0184473481936972
600761.XSHG,0.027536340476547183
300562.XSHE,0.01692708333333326
600650.XSHG,-0.03752860411899317
002025.XSHE,-0.009646673282407536
688722.XSHG,0.012263099219620877
300098.XSHE,-0.046877795670066114
000966.XSHE,-0.01382694023193587
605089.XSHG,-0.0035954353603251388
002638.XSHE,0.010533707865168607
002167.XSHE,0.03859457491352636
300531.XSHE,-0.004348726444398432
003026.XSHE,0.00818882466281301
301345.XSHE,0.0059450594505945364
002247.XSHE,-0.0292587776332901
002373.XSHE,-0.051955748715922456
300634.XSHE,-0.10742609949531357
002878.XSHE,-0.04033613445378148
300810.XSHE,0.05235448961684708
603131.XSHG,-0.009706045479755954
605060.XSHG,0.055721765145849034
300191.XSHE,0.007230559345156928
000958.XSHE,-0.01754385964912286
600297.XSHG,-0.05042016806722682
600460.XSHG,0.0054647028948704435
688259.XSHG,0.05692251193536535
688426.XSHG,0.013920526449000326
688410.XSHG,-0.05550239234449761
300286.XSHE,0.07035335129139586
688662.XSHG,-0.03340030135610239
301419.XSHE,0.041574279379157364
002963.XSHE,-0.006988120195667302
605588.XSHG,-0.006756756756756799
002865.XSHE,0.20667522464698318
300878.XSHE,0.0410509031198687
300981.XSHE,-0.028067885117493474
300973.XSHE,-0.02606023355869691
601799.XSHG,0.011968663861888773
301349.XSHE,0.026225334182049753
600378.XSHG,0.03714120871195736
301126.XSHE,-0.003541076487252104
603689.XSHG,-0.006711409395973145
001260.XSHE,0.02000930665425793
688119.XSHG,-0.04499274310595058
603657.XSHG,0.020159596808063895
688101.XSHG,-0.013231197771587655
688125.XSHG,0.0726119860912251
300068.XSHE,0.05132481007967393
603668.XSHG,-0.016441821247892063
603507.XSHG,0.02162718846549949
688601.XSHG,0.047272374296253306
002923.XSHE,0.026688232915487164
001259.XSHE,0.10749185667752448
300354.XSHE,0.04312611012433387
300376.XSHE,-0.012481337712749951
002657.XSHE,-0.05824432576769023
002842.XSHE,-0.01775147928994092
600999.XSHG,-0.042909822326516855
000756.XSHE,0.033753558357055846
600988.XSHG,-0.013651877133105783
603153.XSHG,-0.023498694516971286
000533.XSHE,0.007128309572301372
000598.XSHE,-0.0370235934664247
600560.XSHG,-0.031090639907879636
603239.XSHG,0.007028293386195816
603520.XSHG,0.03835673862921807
301097.XSHE,-0.004603682946357157
688047.XSHG,0.09720965833971196
600331.XSHG,0.03960396039603964
603058.XSHG,-0.01791530944625397
300185.XSHE,-0.0038659793814432852
300516.XSHE,-0.08336117607751425
603799.XSHG,-0.06314782331366608
688611.XSHG,0.05643138659978497
002713.XSHE,-0.019953441968739605
002140.XSHE,-0.03201733269138174
603322.XSHG,-0.1751396248030932
301303.XSHE,0.021518987341772267
603030.XSHG,-0.050073637702503615
002199.XSHE,0.029882604055496476
600692.XSHG,-0.05819703309243063
300971.XSHE,0.029874213836477814
603189.XSHG,-0.030423280423280352
600390.XSHG,-0.05446333687566407
600188.XSHG,-0.06015439883818707
301007.XSHE,0.1993185689948893
600167.XSHG,-0.005667729365922747
688510.XSHG,0.004195070791819466
300665.XSHE,0.040326975476839166
300337.XSHE,-0.011924478304074282
002391.XSHE,-0.011228230980751652
688158.XSHG,-0.08297413793103448
600599.XSHG,-0.028345143809920814
600020.XSHG,-0.06724782067247814
300952.XSHE,-0.009840674789128423
688082.XSHG,0.03897529734675209
300449.XSHE,0.01429706115965046
300251.XSHE,-0.07473400846045386
301389.XSHE,0.027685492801771794
600749.XSHG,-0.009340805978115818
002290.XSHE,0.007060572277963528
300592.XSHE,-0.14190093708165996
001231.XSHE,0.020735155513666337
300002.XSHE,-0.06454489716292278
300783.XSHE,0.0037383177570093906
300122.XSHE,-0.011150159744409027
688981.XSHG,-0.0860254083484574
300045.XSHE,0.061265349706353556
002092.XSHE,-0.04717741935483877
002304.XSHE,-0.017218478683426186
002488.XSHE,-0.028425655976676234
600303.XSHG,0.06866952789699554
000032.XSHE,-0.07382143398514474
002326.XSHE,-0.004737384140061751
301039.XSHE,-0.031660231660231686
000567.XSHE,-0.01534275564961074
002353.XSHE,0.013763215544337681
603489.XSHG,0.013059701492537101
002420.XSHE,-0.004754358161648042
688138.XSHG,0.016172506738544534
300500.XSHE,-0.05361351139041637
000507.XSHE,-0.03621169916434541
002432.XSHE,-0.015235346002726247
300329.XSHE,-0.02975517890772128
600518.XSHG,-0.00427883758245684
688215.XSHG,0.05637583892617459
688206.XSHG,0.037667511771097395
002153.XSHE,-0.10151334305880966
603661.XSHG,-0.018336228527311427
301059.XSHE,0.02569916855631149
601568.XSHG,-0.0015151515151514694
000026.XSHE,-0.04080351537978666
600861.XSHG,-0.059136212624584794
601336.XSHG,-0.05859872611464967
001336.XSHE,-0.01843781428092517
300032.XSHE,0.018245341614906874
002787.XSHE,-0.014598540145985495
300407.XSHE,-0.017172722747635594
002346.XSHE,0.00942737430167595
601233.XSHG,-0.017793594306049876
688288.XSHG,-0.00875273522975939
002601.XSHE,-0.02047627128231233
300215.XSHE,-0.02411892104745028
300885.XSHE,0.04470426409903716
688207.XSHG,-0.1416816662381074
002065.XSHE,-0.04970476778002997
600483.XSHG,0.004886988393402403
000790.XSHE,0.012232415902140747
002940.XSHE,0.02653247941445569
300278.XSHE,0.13096559378468364
603444.XSHG,0.018494032192662324
000006.XSHE,-0.006364359586316648
300741.XSHE,0.013568521031207537
600208.XSHG,-0.05335365853658536
600217.XSHG,0.005759858218874481
300909.XSHE,0.030659798871719435
300584.XSHE,0.03905655592188695
601888.XSHG,-0.018514122952765333
605300.XSHG,-0.03237742830712298
300523.XSHE,-0.0049683830171635135
603488.XSHG,0.006739679865206405
600418.XSHG,-0.016818964375579504
688683.XSHG,0.018598615916955108
301398.XSHE,0.07155963302752277
300313.XSHE,-0.03672316384180785
000682.XSHE,-0.015245778355096884
600704.XSHG,-0.06470147389457914
300491.XSHE,-0.00943396226415083
002378.XSHE,-0.01572327044025157
002387.XSHE,0.02215839146491594
000713.XSHE,-0.005724197745012982
600287.XSHG,-0.03764790247400507
300318.XSHE,0.022913256955810146
002105.XSHE,-0.0009794319294810228
300054.XSHE,0.050276143594669254
301041.XSHE,0.21869244935543275
000632.XSHE,-0.03473270915131377
