code,momentum_5d
002015.XSHE,0.07510851103981886
300442.XSHE,-0.038147138964577776
600802.XSHG,0.010859728506787292
002685.XSHE,0.08059210526315796
600048.XSHG,-0.015503387427130977
000813.XSHE,-0.014913007456503702
600326.XSHG,0.014730252255569898
600422.XSHG,0.03428361903015853
000498.XSHE,0.002553191489361728
601311.XSHG,0.061898211829436
603103.XSHG,-0.022183558068725406
002889.XSHE,0.06207674943566599
002793.XSHE,-0.03040734366035569
002142.XSHE,-0.02572110968216057
300140.XSHE,-0.003058103975535076
600738.XSHG,-0.03287349574405629
300616.XSHE,-0.024821075072331333
002238.XSHE,0.026639344262294973
000908.XSHE,-0.007984031936127733
600095.XSHG,0.02230720203951564
002551.XSHE,0.11913954771097623
600549.XSHG,-0.040126955338925296
603053.XSHG,-0.06261075014766693
603289.XSHG,-0.015503875968992276
000557.XSHE,-0.020275750202757514
002871.XSHE,-0.007609384908053185
300627.XSHE,0.09730363423212185
300342.XSHE,0.2855874143618371
600892.XSHG,0.06153846153846154
300656.XSHE,0.06418542455983967
300416.XSHE,-0.024634705953387348
300603.XSHE,0.12059581781724438
300726.XSHE,0.1350734094616639
002124.XSHE,0.034226840129223834
300076.XSHE,0.0536585365853659
300369.XSHE,0.0231047950684673
600917.XSHG,-0.020949720670391137
000893.XSHE,-0.02786885245901638
002620.XSHE,-0.02034760491733789
002766.XSHE,0.12070657507360161
300169.XSHE,0.5812931575643441
002609.XSHE,-0.0295341098169718
300498.XSHE,0.05056701989217327
601901.XSHG,0.004825090470446325
600196.XSHG,0.10480278170161905
600126.XSHG,0.23903050564145412
002959.XSHE,0.14641221374045799
300080.XSHE,-0.05832241153342077
600582.XSHG,0.054190817922531886
300193.XSHE,0.06009852216748768
000859.XSHE,0.1261904761904762
601555.XSHG,0.08751229105211422
002371.XSHE,0.13433509873958194
601226.XSHG,-0.01492537313432829
603133.XSHG,0.2081681205392545
002299.XSHE,0.06520926756352763
002062.XSHE,0.009023024268823843
600981.XSHG,-0.01151515151515159
603967.XSHG,0.022020725388601115
300757.XSHE,0.19412001610954488
600098.XSHG,0.00488848151542931
300351.XSHE,0.0637482900136801
300467.XSHE,0.13794976238968082
002168.XSHE,0.06279904306220097
300779.XSHE,-0.05923460898502497
002093.XSHE,0.06827192727976028
603283.XSHG,0.4628188499783832
002681.XSHE,0.08098591549295775
002396.XSHE,0.05537412003773845
600818.XSHG,-0.004556752278376153
601138.XSHG,0.05876180482686255
300380.XSHE,0.044541887837525884
000552.XSHE,-0.004578155657292249
002778.XSHE,0.018404907975460016
688116.XSHG,0.09038817005545297
002538.XSHE,-0.022130013831258677
300431.XSHE,-0.011494252873563204
300552.XSHE,-0.012485017978425939
600829.XSHG,0.091893285217167
002927.XSHE,0.029484029484029506
002936.XSHE,-0.004608294930875445
000758.XSHE,-0.11918722199757381
002857.XSHE,0.025268817204300964
600936.XSHG,0.03324808184143224
601368.XSHG,-0.0017574692442883233
000626.XSHE,0.06111499883368343
603396.XSHG,-0.04567007736461193
002717.XSHE,-0.046583451293269684
002816.XSHE,0.019498607242339983
300711.XSHE,-0.001371742112482921
601208.XSHG,0.11302211302211296
300307.XSHE,0.12154150197628466
600651.XSHG,0.007614303697428326
002530.XSHE,0.02744073175284667
002968.XSHE,-0.02621722846441954
603351.XSHG,-0.006492101276780016
002426.XSHE,0.14249578414839803
600758.XSHG,0.0
002490.XSHE,0.0
300210.XSHE,-0.01967213114754096
300167.XSHE,0.054421768707483054
300004.XSHE,-0.0019193857965451588
002088.XSHE,-0.010103768432550453
600320.XSHG,-0.02622377622377614
601788.XSHG,0.06562922868741539
600241.XSHG,-0.0018867924528301883
002635.XSHE,-0.014428654292343301
600689.XSHG,-0.010018214936247882
300134.XSHE,0.2012692656391657
300628.XSHE,0.07339038200404802
300712.XSHE,-0.05453306066802999
600376.XSHG,-0.03134544285484653
600645.XSHG,-0.021735174063385654
000836.XSHE,0.16447579352356523
002475.XSHE,0.11319419879731174
000848.XSHE,-0.011575110315277914
300260.XSHE,0.06679812669460183
002921.XSHE,0.010532150776053184
300802.XSHE,-0.05318379160636755
600824.XSHG,0.0
002892.XSHE,0.010069366748713504
300084.XSHE,0.004223864836325086
300529.XSHE,0.03822613550950282
000999.XSHE,-0.004970033620815717
000702.XSHE,-0.016540317022742945
300756.XSHE,0.011925337020394
000807.XSHE,-0.012832550860719882
002258.XSHE,-0.05411334552102376
300236.XSHE,0.05006031363088037
603708.XSHG,0.03270922625761341
300319.XSHE,0.18832967242861254
300061.XSHE,0.0509977827050998
300548.XSHE,0.2971085759244687
002404.XSHE,0.0764001294917449
002508.XSHE,-0.044999089087265465
002377.XSHE,0.007250755287009136
300176.XSHE,0.008128016256032433
603991.XSHG,0.03547400611620777
603612.XSHG,0.08708357685564017
300015.XSHE,0.006170987786586757
002152.XSHE,0.04519640321817331
000547.XSHE,0.030320204023802866
600157.XSHG,0.07143857683148891
000582.XSHE,-0.021755438859715093
300462.XSHE,0.027271017491066418
002344.XSHE,0.0028835063437140374
002175.XSHE,-0.01830663615560646
000900.XSHE,-0.02889837083010094
603828.XSHG,-0.017436380772855697
603026.XSHG,0.1430422389220003
002578.XSHE,-0.07049180327868843
002711.XSHE,-0.034515819750719046
300589.XSHE,0.00397973950795949
300259.XSHE,0.17864153906556735
600375.XSHG,0.06700379266750933
300325.XSHE,0.03303399615137903
600340.XSHG,-0.025514272045925823
002897.XSHE,0.17692638829100304
002161.XSHE,0.017380509000620714
002928.XSHE,0.011402508551881407
601616.XSHG,0.1380530973451326
300426.XSHE,-0.03366406803685329
300334.XSHE,-0.00998573466476449
000959.XSHE,-0.06539509536784738
000555.XSHE,0.08617021276595738
002824.XSHE,0.6115650534255186
600310.XSHG,0.005082212257099927
603809.XSHG,0.19191919191919182
601028.XSHG,0.06481481481481488
002598.XSHE,0.09661495063469694
600397.XSHG,-0.04069175991861651
688039.XSHG,-0.029126213592233108
000955.XSHE,0.11741935483870969
000667.XSHE,0.01140065146579805
600990.XSHG,-0.025289390252894006
002909.XSHE,0.04192355117139335
600482.XSHG,-0.033431300514327744
603083.XSHG,0.1192283364958886
603660.XSHG,0.09021512838306744
600798.XSHG,-0.018640776699029193
000732.XSHE,-0.02785076195480829
603739.XSHG,-0.016733067729083784
603369.XSHG,0.07442095937223137
600820.XSHG,-0.012579026266049675
002362.XSHE,0.04113763331640419
603085.XSHG,0.019871106337271627
600777.XSHG,0.00521008403361356
300399.XSHE,0.07592190889370909
002444.XSHE,-0.032173913043478275
600891.XSHG,-0.055384615384615477
002042.XSHE,0.05671902268760887
002301.XSHE,0.17816935878609885
600089.XSHG,-0.011018142655952246
600495.XSHG,0.01313061506565294
002797.XSHE,0.09113712374581939
600487.XSHG,0.09727356746765259
300152.XSHE,-0.02401372212692965
300095.XSHE,0.11847389558232946
300792.XSHE,-0.07428304603291958
300256.XSHE,0.030230469919185987
002103.XSHE,0.0061295971978985175
603393.XSHG,0.14681208053691286
603218.XSHG,-0.0164979377577803
002059.XSHE,-0.03247373447946511
002908.XSHE,0.09104938271604945
000850.XSHE,0.009393451422436971
600814.XSHG,0.024390243902439046
603399.XSHG,-0.031031807602792894
002085.XSHE,0.04452113891285592
002962.XSHE,0.025641025641025772
300148.XSHE,-0.0038705137227306174
601900.XSHG,-0.09985315712187959
603915.XSHG,-0.006751687921980443
300293.XSHE,0.1141540824161762
601518.XSHG,-0.010830324909747224
002599.XSHE,0.04231884057971014
002528.XSHE,0.07588075880758804
300820.XSHE,0.3964662120272784
600467.XSHG,-0.004371053909664857
601258.XSHG,0.007012622720897532
002500.XSHE,0.0944510035419126
600416.XSHG,0.6119706840390882
300775.XSHE,-0.025839025839025975
002674.XSHE,-0.04533333333333334
300184.XSHE,0.07562144354597189
600532.XSHG,-0.006361323155216425
002395.XSHE,0.06978404426200235
600172.XSHG,0.1686069851465275
002014.XSHE,0.06519162386408528
002020.XSHE,-0.008965987720495061
002715.XSHE,-0.006843065693430739
000066.XSHE,0.07972957221121324
300288.XSHE,0.004908115511927935
600641.XSHG,0.18778280542986447
688366.XSHG,-0.03176352705410823
600301.XSHG,-0.03776978417266186
300360.XSHE,0.02465202079490192
300382.XSHE,0.03843658773921521
600975.XSHG,-0.004927782497875954
002277.XSHE,0.00860117700316887
300736.XSHE,0.0968287526427063
300618.XSHE,-0.19064889237404437
600039.XSHG,-0.006153846153846176
002458.XSHE,0.1662018542247683
600883.XSHG,0.2874687286786446
002462.XSHE,-0.0015612802498049527
603600.XSHG,-0.01597261836851116
002457.XSHE,0.004210526315789442
600246.XSHG,0.0
600589.XSHG,0.03822692151281015
600693.XSHG,-0.014010219218724251
000429.XSHE,-0.005014326647564515
603606.XSHG,-0.0051118210862620694
600337.XSHG,0.03227953410981699
600373.XSHG,0.05704016252539468
300001.XSHE,-0.039595712778363934
600598.XSHG,0.0309148264984227
002231.XSHE,0.19770642201834865
002447.XSHE,0.06994928148774315
600678.XSHG,-0.0052151238591916504
300484.XSHE,0.05084253341080758
600593.XSHG,0.01479013990672895
000812.XSHE,-0.015500442869796238
600730.XSHG,0.01618242000735548
601512.XSHG,-0.045150501672240884
603790.XSHG,-0.030478192327903386
603969.XSHG,0.0052386495925493826
002687.XSHE,-0.006788290199406077
000665.XSHE,-0.023477452347745342
002099.XSHE,-0.0026093938177439435
002777.XSHE,0.004191407614390519
002767.XSHE,0.04381049414161997
300652.XSHE,-0.0029955067398902413
300623.XSHE,-0.05937931535722085
600061.XSHG,0.05516724912631066
300653.XSHE,0.030376826454755257
300221.XSHE,0.18421052631578938
002659.XSHE,-0.04804138950480408
601599.XSHG,0.0031914893617019935
600796.XSHG,-0.043327908868999065
600262.XSHG,-0.03538023586823913
601021.XSHG,-0.02804097311139564
600789.XSHG,0.0960484568791462
600995.XSHG,-0.0053891266444762165
002394.XSHE,-0.014522821576763545
000932.XSHE,-0.03971962616822433
300155.XSHE,-0.1684851269093831
603177.XSHG,-0.025945945945946014
600058.XSHG,-0.008134805345729301
688188.XSHG,-0.04244189502466855
002368.XSHE,0.060688261262698884
300642.XSHE,0.06095852017937209
603416.XSHG,0.13636363636363624
603700.XSHG,0.002272727272727204
603617.XSHG,0.08923766816143486
300526.XSHE,-0.011463302046468504
002460.XSHE,0.004489689376142136
300395.XSHE,0.045726598036868404
000633.XSHE,0.02344296710986704
300133.XSHE,-0.08078340441389587
601188.XSHG,-0.02280130293159599
600503.XSHG,0.04499999999999993
002772.XSHE,-0.03422818791946303
601688.XSHG,0.027450980392156765
002480.XSHE,0.41226353555120676
603959.XSHG,-0.006866110838646411
603023.XSHG,0.17689530685920585
603729.XSHG,-0.008241758241758212
601166.XSHG,-0.010691568547841479
002221.XSHE,0.09582245430809411
002405.XSHE,0.3073586367157244
601628.XSHG,-0.0023955283470855626
000789.XSHE,0.014715500327011188
002931.XSHE,0.04857363145720894
300550.XSHE,-0.037580385852090004
603677.XSHG,0.02939118264520646
000333.XSHE,0.016799438642836506
300495.XSHE,0.014268569142552368
603906.XSHG,0.02542955326460472
600977.XSHG,-0.002781641168289384
601601.XSHG,-0.011358368103847938
002542.XSHE,0.11927306047648134
300657.XSHE,0.19318727011034698
002950.XSHE,0.12335329341317358
300461.XSHE,0.041883383520394224
002188.XSHE,0.02681564245810053
601872.XSHG,-0.06197183098591541
603041.XSHG,0.03192702394526803
600368.XSHG,-0.004411764705882337
002261.XSHE,-0.003213166144200641
300539.XSHE,0.05730843528654228
300243.XSHE,0.007042253521126751
002678.XSHE,0.008325171400587639
000525.XSHE,-0.07760874732588541
300014.XSHE,0.04553026096612989
002572.XSHE,-0.04290015052684393
600456.XSHG,-0.03061658398299072
600319.XSHG,-0.002259887005649719
600403.XSHG,0.002406159769008598
300366.XSHE,0.1524777636594663
600516.XSHG,0.02144716293597093
300564.XSHE,-0.021437578814627933
000691.XSHE,0.010371650821088929
000617.XSHE,0.04417364813404423
002451.XSHE,-0.0033771106941838935
300187.XSHE,-0.03966346153846145
300663.XSHE,0.12512838069154397
600459.XSHG,-0.023252595155709432
600634.XSHG,-0.041633935585231874
300556.XSHE,0.03921568627450989
002369.XSHE,0.12046096977603815
688058.XSHG,0.1997394985346792
300713.XSHE,0.10019646365422408
600257.XSHG,-0.005244050020169366
300292.XSHE,0.19974768713204383
300121.XSHE,-0.016170525542080205
300441.XSHE,-0.0034399724802202103
603808.XSHG,-0.024669288523417876
003816.XSHE,0.009036144578313365
600153.XSHG,-0.03291696126954213
600425.XSHG,0.013742556115437399
300759.XSHE,-0.014109067850348822
000810.XSHE,0.05628089745214848
002540.XSHE,0.006008359456635137
002663.XSHE,0.012562814070351758
300750.XSHE,0.0333928116237574
000685.XSHE,0.014934497816593728
601816.XSHG,-0.06744487678339817
002691.XSHE,-0.018201284796573902
300105.XSHE,0.01168679392286709
300388.XSHE,0.014009339559706513
002707.XSHE,0.026979212737726632
688298.XSHG,0.03548095285958386
300120.XSHE,0.04021447721179627
600761.XSHG,-0.03247164893991683
300562.XSHE,0.04643962848297223
600650.XSHG,0.006458279514337306
002025.XSHE,0.012035378414688713
300098.XSHE,0.19063193552155133
000966.XSHE,-0.039653035935563796
002638.XSHE,0.01614906832298124
002167.XSHE,0.10143442622950816
300531.XSHE,0.09269570913855207
002247.XSHE,-0.004229607250755274
002373.XSHE,0.16679604114108293
300634.XSHE,0.36273044344793237
002878.XSHE,-0.057863879683915265
300810.XSHE,-0.028963869811884146
603131.XSHG,-0.03297150610583455
300191.XSHE,0.0009568233464896103
000958.XSHE,-0.009968282736746659
600297.XSHG,0.09874946097455806
600460.XSHG,0.013194231359312747
300286.XSHE,0.036410256410256414
002963.XSHE,-0.025658113962012785
002865.XSHE,0.07469180565627265
601799.XSHG,-0.012017449995884388
600378.XSHG,0.3228830490241279
603689.XSHG,-0.014492753623188248
603657.XSHG,0.013350020859407508
688101.XSHG,-0.05832320777642774
300068.XSHE,-0.02478632478632492
603668.XSHG,0.017714791851195955
603507.XSHG,-0.021538461538461506
002923.XSHE,0.024778761061946986
300354.XSHE,0.10610766045548647
300376.XSHE,0.045882254975434966
002657.XSHE,0.05223647169221146
002842.XSHE,-0.03704896907216493
600999.XSHG,0.01959436232382261
000756.XSHE,0.0011318619128466434
600988.XSHG,0.24221622946800703
000533.XSHE,0.008389261744966348
000598.XSHE,0.011178614823815325
600560.XSHG,0.05116767252689591
603239.XSHG,0.010618023414102895
603520.XSHG,0.141346688925988
300178.XSHE,0.0020693222969478953
600331.XSHG,0.04074241738343143
603058.XSHG,-0.012802275960170695
300185.XSHE,0.08080110497237558
300516.XSHE,0.02904834164318215
603799.XSHG,-0.16162743506493515
002713.XSHE,0.20804794520547953
002140.XSHE,-0.008378511582060044
603322.XSHG,0.06661228928765617
603030.XSHG,-0.01862197392923648
002199.XSHE,0.2232209737827715
600692.XSHG,-0.00528895768833848
603189.XSHG,0.41241597469355473
600390.XSHG,0.03390928725701947
600188.XSHG,-0.018014955812372557
600167.XSHG,-0.03180778032036613
300665.XSHE,0.01567398119122254
300337.XSHE,-0.010956175298804771
002391.XSHE,-0.09378134403209626
688158.XSHG,-0.1313043478260869
600599.XSHG,0.02664655605832089
600020.XSHG,-0.01224739742804648
300449.XSHE,0.0500140488901375
300251.XSHE,0.0035053090117072028
600749.XSHG,-0.02185223725286156
002290.XSHE,-0.014681892332789492
300592.XSHE,0.00654817586529477
300002.XSHE,0.011147069399496612
300783.XSHE,0.029909964901571717
300122.XSHE,0.033964451313755584
300045.XSHE,0.04532871972318353
002092.XSHE,-0.02716873212583415
002304.XSHE,-0.014325213328884145
002488.XSHE,0.10310262529832936
600303.XSHG,0.10041841004184104
000032.XSHE,0.23760092272203015
002326.XSHE,0.13632555356074216
000567.XSHE,0.08658568105453601
002353.XSHE,-0.0699890069622573
603489.XSHG,-0.08836462032809067
002420.XSHE,-0.008333333333333415
688138.XSHG,-0.0167364016736401
300500.XSHE,0.1719713792252653
000507.XSHE,-0.017057569296375252
002432.XSHE,0.03618581907090479
300329.XSHE,0.005055611729019249
600518.XSHG,-0.011677695601401195
002153.XSHE,0.11582334856190557
603661.XSHG,-0.01821762678483496
000026.XSHE,-0.0049300619124053036
600861.XSHG,0.12324273664479835
601336.XSHG,0.0
300032.XSHE,0.11364934323243858
002787.XSHE,0.023824855119124244
300407.XSHE,0.04786428355043948
002346.XSHE,0.008547008547008517
601233.XSHG,0.007979347570992834
688288.XSHG,0.10046948356807506
002473.XSHE,0.021236727045596426
002601.XSHE,-0.09827660757304346
300215.XSHE,-0.004605437959436687
002065.XSHE,0.013112491373360902
600483.XSHG,0.0024390243902439046
000790.XSHE,0.019681349578256846
600247.XSHG,0.01664684898929858
002940.XSHE,0.18600416233090544
300278.XSHE,0.034308211473565775
603444.XSHG,-0.01835216431190101
000006.XSHE,-0.01454249841929367
300741.XSHE,-0.00424628450106157
600275.XSHG,-0.03380782918149472
600208.XSHG,-0.03367983367983374
600217.XSHG,0.017155928326343828
300584.XSHE,-0.0022547914317926354
601888.XSHG,0.020445669653112786
300523.XSHE,0.021889740566037652
603488.XSHG,0.04599056603773577
600418.XSHG,0.1361185983827493
300313.XSHE,0.024514811031665085
000682.XSHE,0.07839855818743557
600704.XSHG,-0.04898696851517159
300491.XSHE,0.03698868581375092
002378.XSHE,-0.046253469010175796
002387.XSHE,0.04312464535653482
000713.XSHE,-0.03427282976324697
600287.XSHG,0.04057362714235757
300318.XSHE,-0.06727322856355122
002105.XSHE,-0.059433962264150875
300054.XSHE,0.12399412217479533
000632.XSHE,-0.024565756823821228
601360.XSHG,0.09873170731707326
601101.XSHG,-0.01896813353566007
600028.XSHG,-0.019008825526137252
002126.XSHE,0.07761564731449866
002550.XSHE,0.06260826528087104
300604.XSHE,0.07825591800211495
600377.XSHG,-0.01718213058419249
002217.XSHE,0.14308384025390097
300110.XSHE,0.03054989816700604
600550.XSHG,-0.028773978315262738
603895.XSHG,-0.0034806822137138926
002948.XSHE,0.0018018018018017834
002319.XSHE,-0.027246376811594142
002434.XSHE,0.0918141592920354
603829.XSHG,0.0010121457489877805
002252.XSHE,0.0072271638727334775
000560.XSHE,-0.024214322514167885
002442.XSHE,0.01670843776106934
600077.XSHG,0.03229974160206717
002072.XSHE,0.11091234347048307
600395.XSHG,-0.010405827263267331
000828.XSHE,-0.01084517576664168
600596.XSHG,-0.03483553483553481
002802.XSHE,0.031234748657881894
002223.XSHE,0.13763424184856365
002518.XSHE,0.0613608748481167
603982.XSHG,0.023391812865497075
300596.XSHE,0.07434254888739034
600284.XSHG,-0.0014170996693434468
603188.XSHG,-0.05443126308443824
002281.XSHE,0.15064882400648827
002535.XSHE,0.04897494305239203
300285.XSHE,0.07555583080448369
600710.XSHG,-0.02674418604651163
002886.XSHE,0.1768782922095926
300474.XSHE,-0.007542887657699726
600053.XSHG,-0.01548811013767215
600336.XSHG,0.10172872340425543
600488.XSHG,0.10251851851851845
300346.XSHE,0.27783350050150446
002870.XSHE,0.011221406991799743
002661.XSHE,0.09913358855530907
002449.XSHE,0.0006482281763180442
600757.XSHG,-0.05303222532352181
002671.XSHE,-0.03331512834516659
002770.XSHE,0.017667844522968323
600508.XSHG,-0.024113475177305
601678.XSHG,0.014552069122328426
002576.XSHE,0.004769475357710773
000977.XSHE,-0.022856951063972675
600017.XSHG,-0.011534025374855816
600179.XSHG,-0.002136752136752129
300180.XSHE,0.013570274636510504
300229.XSHE,0.08541629203380685
600225.XSHG,0.02529182879377423
002781.XSHE,-0.025122549019607865
300062.XSHE,-0.01855123674911663
600639.XSHG,-0.007764705882352896
600658.XSHG,0.09462999345121159
000012.XSHE,0.2418976342994863
002798.XSHE,-0.04422673198040583
000038.XSHE,-0.03758268190018044
002314.XSHE,-0.016516516516516533
600741.XSHG,0.07706466069142137
002818.XSHE,0.02800734618916434
002861.XSHE,0.07059902200488999
002497.XSHE,-0.04298070525615438
601298.XSHG,-0.012232415902140636
300225.XSHE,-0.017366454165750667
300087.XSHE,-0.02785696831473483
300100.XSHE,0.16276703967446582
600657.XSHG,-0.02554165932710939
000089.XSHE,-0.018432441096329466
600509.XSHG,0.11464019851116647
688018.XSHG,-0.048603752948012335
002464.XSHE,0.08029197080291972
600220.XSHG,0.13979031452820756
000510.XSHE,0.10410900574835003
601567.XSHG,0.006066734074822833
600997.XSHG,-0.021516393442622905
002170.XSHE,-0.029672682777607817
300183.XSHE,-0.02012987012987011
300304.XSHE,0.11510371019573484
688196.XSHG,-0.08806818181818188
600735.XSHG,0.013390139987827121
300448.XSHE,-0.12491178546224413
601108.XSHG,0.15981735159817356
000880.XSHE,0.009655751469353602
002823.XSHE,0.2212918660287082
300203.XSHE,-0.00969696969696976
002128.XSHE,-0.008612440191387516
601598.XSHG,-0.025575447570332477
002233.XSHE,0.0070046697798533675
600643.XSHG,0.020494699646643078
300090.XSHE,-0.035004730368968895
600780.XSHG,-0.006141820212171911
000952.XSHE,0.0
002676.XSHE,-0.010189228529839944
688078.XSHG,-0.062372188139059204
600557.XSHG,0.0007090522335144733
688333.XSHG,-0.03813196229648674
000017.XSHE,-0.01567398119122254
000048.XSHE,0.11568473047462247
000802.XSHE,-0.05787950539331743
000936.XSHE,0.2871804441127075
002902.XSHE,0.09482996958805634
600117.XSHG,-0.02588996763754048
600653.XSHG,0.13888834467419486
300593.XSHE,0.10309641097818445
601949.XSHG,0.0031249999999998224
601006.XSHG,-0.019011406844106515
002880.XSHE,0.018850714502888444
600600.XSHG,-0.0277488275143305
688098.XSHG,-0.0346153846153846
688128.XSHG,-0.03177966101694918
600207.XSHG,0.013698630136986356
002275.XSHE,0.018990073370737992
300607.XSHE,0.1783796137584277
600191.XSHG,0.06428571428571428
600439.XSHG,0.00950839571110662
601969.XSHG,0.0
300331.XSHE,0.24553300109395892
300471.XSHE,0.0757003462385899
002113.XSHE,-0.07121364092276838
002771.XSHE,0.04935138183869148
002875.XSHE,-0.002143622722400762
300742.XSHE,0.10315591144606695
600458.XSHG,0.3838095238095238
300650.XSHE,0.03283120896098879
002173.XSHE,0.15661938534278952
601689.XSHG,-0.03300921187308081
002406.XSHE,0.10049751243781091
002272.XSHE,-0.0027173913043478937
603421.XSHG,0.06640181611804752
603987.XSHG,0.07268408551068872
300119.XSHE,0.0376830318690784
000792.XSHE,-0.01723902038582581
600203.XSHG,0.08857395925597866
603055.XSHG,-0.005543237250554167
600030.XSHG,0.05131909070174112
002268.XSHE,0.011977785145888431
002122.XSHE,0.029126213592232997
300144.XSHE,0.018702865761689225
600727.XSHG,0.018244575936883445
000988.XSHE,0.0734837681402567
601898.XSHG,-0.01526717557251911
601398.XSHG,-0.009278350515463885
000759.XSHE,0.004422999597909039
002709.XSHE,-0.024584980237154164
688068.XSHG,0.002564102564102555
002384.XSHE,0.18316361167685002
000627.XSHE,0.001583441723689516
601965.XSHG,0.10063335679099228
600433.XSHG,0.005805515239477366
002569.XSHE,-0.029265255292652448
300089.XSHE,-0.01992337164750968
603321.XSHG,0.0
600733.XSHG,0.05949573734808622
688218.XSHG,-0.03342618384401097
300093.XSHE,0.07897545357524005
601766.XSHG,-0.021907216494845394
002007.XSHE,0.0342354242182219
300563.XSHE,0.08411539798401124
601958.XSHG,-0.03329864724245579
600295.XSHG,-0.029019607843137174
002622.XSHE,-0.008157389635316648
300130.XSHE,0.0745588600778726
600868.XSHG,0.0
300768.XSHE,0.11718564297599232
002075.XSHE,0.006674082313681939
002035.XSHE,-0.012658227848101111
002910.XSHE,-0.0037735849056602655
603113.XSHG,-0.001879699248120481
603601.XSHG,0.1436356158749743
600119.XSHG,-0.01442841287458374
002271.XSHE,0.0823793280687819
300565.XSHE,0.1429592566118656
600856.XSHG,-0.0691202872531419
600887.XSHG,-0.01688768129010021
000401.XSHE,0.07768041744609633
300339.XSHE,0.1318308493881013
300501.XSHE,-0.06377430061640588
600548.XSHG,-0.003054101221640515
603699.XSHG,0.022127052105638922
300159.XSHE,0.21250849762066637
300452.XSHE,0.030348365035264058
601828.XSHG,-0.02099737532808399
000716.XSHE,-0.02506963788300831
002452.XSHE,0.16112342941611235
600558.XSHG,0.0
002180.XSHE,0.08414789630259234
600242.XSHG,0.016129032258064502
300137.XSHE,0.0010952902519167917
600276.XSHG,-0.025276201851298974
002171.XSHE,0.1495279408012249
600722.XSHG,-0.022441993153290207
002466.XSHE,0.05680439591807618
600817.XSHG,-0.014904187366927002
600719.XSHG,-0.021710811984368195
600618.XSHG,0.042828941721740676
002399.XSHE,0.04198635976129572
002820.XSHE,-0.014557670772676223
002575.XSHE,0.09607293127629735
300041.XSHE,0.20817843866171004
000965.XSHE,-0.006833712984054552
002884.XSHE,0.03308981521272014
002645.XSHE,-0.008934136713068752
002005.XSHE,-0.03892543859649111
603192.XSHG,0.014740108611326574
002843.XSHE,0.002437043054427157
300125.XSHE,-0.033698674955013885
600249.XSHG,-0.007131102578167847
000564.XSHE,0.0
002960.XSHE,-0.008792965627497984
300338.XSHE,-0.029659995177236498
002489.XSHE,0.008830455259026593
300697.XSHE,0.028464017185821477
603019.XSHG,0.049011358855700626
603728.XSHG,0.240531561461794
300160.XSHE,0.07331670822942637
300620.XSHE,0.13904528763769886
002400.XSHE,-0.006639153059393443
600571.XSHG,0.043858873463612946
002375.XSHE,0.007876496534341415
600630.XSHG,0.0706542056074766
002416.XSHE,0.1566455696202531
