code,momentum_5d
002173.XSHE,0.09320388349514563
601689.XSHG,0.05544515103338621
002406.XSHE,0.03293536434746813
002272.XSHE,-0.09898710865561688
300906.XSHE,-0.07783759533423062
603421.XSHG,0.050000000000000044
603987.XSHG,-0.1734693877551019
300119.XSHE,0.0353976852991873
600203.XSHG,0.044876589379207354
300913.XSHE,-0.0034506556245686992
603055.XSHG,-0.03218645948945609
600030.XSHG,0.002965779467680507
002268.XSHE,0.050446488071438145
688626.XSHG,-0.04167497507477558
002122.XSHE,0.27934147636749884
300144.XSHE,-0.10834605000586928
600727.XSHG,-0.021327645961076946
000988.XSHE,0.0043461648677045606
601898.XSHG,0.054054054054053946
601398.XSHG,0.001974333662388972
000759.XSHE,0.012391573729863659
002709.XSHE,0.003304729373212245
688068.XSHG,1.3250625120215425
002384.XSHE,0.003227936321619884
000627.XSHE,0.029992243385331463
601965.XSHG,0.011742424242424221
600433.XSHG,-0.019201920192019273
002569.XSHE,0.011876484560569889
300089.XSHE,0.025629496402877816
603321.XSHG,0.002666666666666595
600733.XSHG,0.24365975003033613
688218.XSHG,0.00994035785288272
300093.XSHE,0.06331877729257629
601766.XSHG,0.0
002007.XSHE,0.02565467134833077
300563.XSHE,-0.057049180327868765
601958.XSHG,0.0046242774566473965
600295.XSHG,0.08249907304412307
002622.XSHE,0.0
300918.XSHE,-0.0812260536398468
300130.XSHE,0.125527886995777
600868.XSHG,-0.012809029021855989
300768.XSHE,-0.017629509085977713
002075.XSHE,-0.01140939597315438
002035.XSHE,0.0026523067031023473
601778.XSHG,-0.06932153392330398
002910.XSHE,0.062236286919831185
603113.XSHG,-0.19751908396946571
603601.XSHG,0.012648298852828699
600119.XSHG,0.019937040923399874
002271.XSHE,0.018023235810214144
300565.XSHE,0.009150991357397054
300958.XSHE,-0.1020961775585697
600856.XSHG,0.021126760563380254
600887.XSHG,-0.019596872789061304
000401.XSHE,-0.033260575823718885
300339.XSHE,0.1191296464188576
300501.XSHE,0.055264810550554655
600548.XSHG,-0.006612213146635626
603699.XSHG,0.0551543007222588
300159.XSHE,-0.1047191011235955
300452.XSHE,0.015025290092234522
300830.XSHE,0.0035211267605634866
601828.XSHG,0.0037700282752122227
000716.XSHE,0.031847133757961776
002452.XSHE,0.01981806367771277
600558.XSHG,0.006323396567299078
002180.XSHE,0.015067676853664835
600242.XSHG,-0.05671641791044779
300137.XSHE,-0.04303510758776907
600276.XSHG,-0.11600737350675183
002171.XSHE,0.028678638434735948
600722.XSHG,-0.12045231071779738
002466.XSHE,0.05852028300209766
600719.XSHG,0.027947154471544833
600618.XSHG,-0.0061239368165249
002399.XSHE,0.012359198998748377
002820.XSHE,0.005145797598627766
002575.XSHE,0.02131546894031655
300041.XSHE,0.0883991281181884
000965.XSHE,-0.021329987452948562
002884.XSHE,-0.0007175071750717965
002645.XSHE,0.017324210219828107
002005.XSHE,-0.04223864836325242
603192.XSHG,0.004086636697997692
002843.XSHE,0.007610350076103556
300125.XSHE,-0.03486157902446163
600249.XSHG,0.0037878787878786735
000564.XSHE,-0.05571565802113354
002960.XSHE,-0.0933394791426595
600145.XSHG,0.007017543859649145
300338.XSHE,0.0036019810895993043
002489.XSHE,0.022286821705426396
300697.XSHE,0.027734976887519247
603019.XSHG,0.020406383535362282
688607.XSHG,0.14912280701754388
603728.XSHG,-0.015673981191222652
300160.XSHE,-0.0412499999999999
300620.XSHE,0.11222553537544044
002400.XSHE,0.08261241562886212
600571.XSHG,0.015948168452529332
002375.XSHE,-0.0024839577727179263
600630.XSHG,0.00962155227710082
002416.XSHE,-0.001267962806424383
600278.XSHG,0.008086253369272267
600857.XSHG,0.02853725222146264
601187.XSHG,-0.03393425238600212
000953.XSHE,-0.03640588690937263
300598.XSHE,0.01865472764097653
000001.XSHE,-0.04882618887493728
300888.XSHE,0.033894533857450115
300263.XSHE,-0.0015105740181268201
002131.XSHE,-0.08110400123352102
002756.XSHE,0.07274981915883028
300624.XSHE,-0.027835051546391765
600426.XSHG,0.014653390944955769
600070.XSHG,0.02631169235559705
601916.XSHG,-0.004761904761904856
002526.XSHE,0.009223674096848544
300340.XSHE,-0.02062430323299891
603936.XSHG,-0.003467706978760421
300349.XSHE,0.027736576683476732
300489.XSHE,0.01494331844726915
300433.XSHE,0.01771778105884847
300289.XSHE,0.06254114549045431
688010.XSHG,0.0003435245620062588
300451.XSHE,-0.058165845867163446
002206.XSHE,-0.006788759077991924
603717.XSHG,0.004240282685512353
688229.XSHG,0.024051524605011476
002166.XSHE,0.0026096033402924768
002512.XSHE,0.042219952332311905
003037.XSHE,-0.15813739050253572
300009.XSHE,0.048214986269125015
300594.XSHE,-0.030329289428076223
002916.XSHE,-0.12948759265227205
601718.XSHG,0.023333333333333206
603429.XSHG,-0.01917422983510164
002689.XSHE,0.0
601186.XSHG,-0.004970178926441471
002792.XSHE,0.01180535560034568
600213.XSHG,0.09980430528375739
601199.XSHG,0.03146853146853146
603996.XSHG,0.0023696682464455776
300079.XSHE,0.018066105522480003
600022.XSHG,0.022335025380710638
002724.XSHE,0.04060324825986106
002872.XSHE,0.0
002723.XSHE,0.040341578327443894
002317.XSHE,0.010916534000454892
000803.XSHE,-0.0024449877750611915
300536.XSHE,0.02542565266742347
002882.XSHE,-0.011827956989247435
300227.XSHE,0.03856332703213616
688199.XSHG,0.007883715200788233
000539.XSHE,-0.08191910169707795
603703.XSHG,-0.0620670545857579
603655.XSHG,0.028693790149892928
300029.XSHE,-0.09589041095890405
600123.XSHG,0.012463832628533345
000797.XSHE,0.030303030303030276
300048.XSHE,0.09248256264531118
002607.XSHE,-0.0974256739186965
002898.XSHE,0.04083665338645415
300275.XSHE,0.00882578664620115
002022.XSHE,0.03563156079049823
600827.XSHG,0.09450067064992074
600966.XSHG,-0.09653916211293256
688179.XSHG,-0.011266149870801101
000829.XSHE,0.006896551724137945
603988.XSHG,-0.11805555555555547
002574.XSHE,0.01449275362318847
600398.XSHG,-0.06346251480792009
603638.XSHG,-0.0468964117139522
002308.XSHE,0.18604651162790686
600728.XSHG,0.045321992709599135
300871.XSHE,0.010752688172043001
002837.XSHE,0.03331859059413245
002987.XSHE,0.003979533826037329
688508.XSHG,-0.018108108108108145
600724.XSHG,-0.0686708860759494
300393.XSHE,-0.020437956204379604
002300.XSHE,-0.011445633242100017
000576.XSHE,-0.057319804980893285
002456.XSHE,-0.01023643949930464
002826.XSHE,0.025871766029246235
300040.XSHE,-0.052740740740740755
603931.XSHG,-0.053761011971990125
601007.XSHG,0.030371203599550034
300778.XSHE,0.006109979633401208
600773.XSHG,-0.03181668315199471
603680.XSHG,-0.011801730920535047
300131.XSHE,-0.021140939597315445
002613.XSHE,0.027408637873754138
603323.XSHG,-0.012362637362637319
600152.XSHG,0.017653167185877505
002721.XSHE,0.0305775764439411
300671.XSHE,0.03882443928847623
300417.XSHE,-0.05041698256254734
300220.XSHE,0.014023732470334505
600081.XSHG,0.02077971594700223
002318.XSHE,0.06666666666666665
600790.XSHG,0.021917808219177992
603200.XSHG,-0.05593638607074303
600603.XSHG,0.008400101819415973
002295.XSHE,0.04822834645669283
300532.XSHE,0.017899358324890313
002848.XSHE,0.015135135135135203
000409.XSHE,-0.07749077490774903
300798.XSHE,-0.010869565217391242
601608.XSHG,-0.017761989342806372
603900.XSHG,0.013245033112582849
688180.XSHG,-0.03737773637633901
603063.XSHG,-0.06612133605998638
002149.XSHE,0.02053548219391721
300799.XSHE,0.08052065990616031
300021.XSHE,-0.006170458927882816
002073.XSHE,0.038423886441507626
002592.XSHE,0.07647058823529407
002812.XSHE,-0.015524478998484859
000928.XSHE,0.028654970760233933
300586.XSHE,0.0
601127.XSHG,0.09879693765949704
688677.XSHG,0.0
300597.XSHE,0.012135922330096971
600299.XSHG,-0.0448818897637796
002504.XSHE,0.02002861230329045
603882.XSHG,0.013511438661139463
600565.XSHG,0.0201624194903387
603603.XSHG,0.005102040816326481
603901.XSHG,0.11948790896159323
002160.XSHE,0.16645807259073853
603686.XSHG,-0.029604609576793117
600307.XSHG,0.015606242496998934
002536.XSHE,0.013552758954501476
605081.XSHG,0.0193434935521688
300749.XSHE,0.02894736842105261
688536.XSHG,-0.05062660210766157
000673.XSHE,-0.04878048780487809
002454.XSHE,-0.008567931456548328
300800.XSHE,0.03696428571428578
600797.XSHG,0.013683700653911224
600807.XSHG,0.04172397982576803
000938.XSHE,-0.007170556815687346
300777.XSHE,-0.08061465721040184
603300.XSHG,-0.07223740726278793
601128.XSHG,0.0062893081761006275
002232.XSHE,0.04666862342236566
002932.XSHE,0.2845375722543353
002841.XSHE,0.061308087934095035
000821.XSHE,0.03608847497089651
300432.XSHE,0.029368265370800728
002749.XSHE,-0.053178055282727565
002866.XSHE,0.003971756398940762
000008.XSHE,0.008497675164341745
000666.XSHE,0.030851777330650476
300296.XSHE,-0.03419147224456953
002274.XSHE,-0.11627906976744196
603755.XSHG,0.006559877955758964
601010.XSHG,0.0
603225.XSHG,-0.0018427518427519551
300576.XSHE,-0.01670033670033666
300922.XSHE,-0.08930849706557797
605009.XSHG,0.0016051364365972098
688390.XSHG,-0.010238907849829282
605006.XSHG,0.07250996015936262
600960.XSHG,0.21712158808933002
600133.XSHG,-0.06228373702422152
603823.XSHG,-0.033007334963325086
000860.XSHE,0.06826958105646641
688228.XSHG,0.03038524145415078
600854.XSHG,0.06364061768834817
600370.XSHG,-0.012166588675713741
603233.XSHG,-0.15397643593519894
688468.XSHG,-0.1226944667201284
603867.XSHG,-0.044147428108545994
300847.XSHE,-0.03436123348017606
300200.XSHE,-0.04139028920137955
300402.XSHE,-0.019986216402480994
600406.XSHG,-0.050619965295733316
600515.XSHG,-0.05358724534986703
688200.XSHG,0.002918654280692934
603033.XSHG,-0.00188808788190864
002846.XSHE,-0.06439100077579518
601375.XSHG,-0.0357142857142857
300224.XSHE,-0.0622788393489031
300739.XSHE,0.04734902183158485
002219.XSHE,-0.08568075117370888
688529.XSHG,-0.033517622667588176
002608.XSHE,-0.0016901408450704647
000918.XSHE,-0.027389277389277322
605218.XSHG,0.007807417046193921
002586.XSHE,0.08819714656290545
603551.XSHG,0.013578274760383424
600168.XSHG,-0.029228855721393
300957.XSHE,-0.04244639376218318
300791.XSHE,-0.006296851574212892
300490.XSHE,-0.01758124667021832
600108.XSHG,0.03722179585571772
300528.XSHE,0.06275033377837103
300010.XSHE,0.005145797598627766
600269.XSHG,0.019428838951310867
300103.XSHE,-0.023758519961051605
000046.XSHE,0.02864665613480777
601369.XSHG,-0.08415300546448079
300696.XSHE,-0.040132924335378295
000978.XSHE,0.2857142857142858
300049.XSHE,0.035777541622387554
688015.XSHG,-0.004748087575837556
603989.XSHG,-0.029835238236603945
600602.XSHG,0.006872979101097965
300817.XSHE,0.08535688005886688
300083.XSHE,-0.09575645756457574
002975.XSHE,0.008578702678768924
000990.XSHE,0.02266698818422941
002900.XSHE,-0.05301497369486052
300762.XSHE,0.01754385964912286
605199.XSHG,-0.11399116347569971
688005.XSHG,0.05658627087198531
600617.XSHG,-0.027045610818244303
300710.XSHE,-0.10767898383371821
002224.XSHE,0.001865671641791078
300022.XSHE,-0.018769551616266922
603366.XSHG,-0.0513833992094862
603610.XSHG,-0.005365355135411365
601238.XSHG,0.04902506963788289
002303.XSHE,0.019339482296935495
000869.XSHE,0.05922865013774126
300486.XSHE,0.023167649536647072
600210.XSHG,-0.008401155158834328
601069.XSHG,-0.013493253373313308
000878.XSHE,0.014804202483285511
002614.XSHE,-0.043092522179974724
002141.XSHE,0.11540295660467348
600660.XSHG,0.016005462842676677
300415.XSHE,-0.08958868894601546
603926.XSHG,0.05353200883002196
002461.XSHE,0.06244464127546512
300208.XSHE,-0.026533462240842187
002519.XSHE,0.01799200355397601
600683.XSHG,0.028413284132841277
603706.XSHG,-0.05085823267641454
000922.XSHE,-0.05392579810181186
300042.XSHE,0.15390316205533616
601515.XSHG,0.01873661670235549
600620.XSHG,0.011167642394955601
600841.XSHG,-0.007654037504783773
002379.XSHE,-0.00646203554119551
600898.XSHG,-0.012273901808785626
002235.XSHE,0.1409362549800799
002597.XSHE,-0.1069450853714814
002066.XSHE,-0.08907710280373837
600612.XSHG,-0.03451888581678597
002418.XSHE,0.0790067720090295
600146.XSHG,0.061797752808988804
300635.XSHE,-0.005193119117169798
002082.XSHE,-0.018715083798882537
300311.XSHE,0.10856269113149852
688063.XSHG,-0.05484276729559745
300509.XSHE,0.011475409836065653
600127.XSHG,-0.01859459459459456
600801.XSHG,0.006463895160933264
600962.XSHG,0.0037091988130562026
601611.XSHG,0.03995157384987902
603798.XSHG,0.02925809822361547
603387.XSHG,-0.005068790731354023
600383.XSHG,0.019547858550243546
600662.XSHG,0.0809489631626934
300912.XSHE,-0.1353637901861251
600961.XSHG,-0.010384215991692813
000090.XSHE,-0.02216124947235132
000150.XSHE,0.0625
000619.XSHE,-0.017964071856287456
600536.XSHG,-0.017166918592096847
600292.XSHG,0.027812500000000018
601619.XSHG,-0.04415584415584417
300771.XSHE,0.02753416275749543
000070.XSHE,0.018752547900529937
603628.XSHG,-0.008187134502923965
002533.XSHE,0.003938558487593502
600327.XSHG,0.08643573972159291
000056.XSHE,0.11293634496919935
601456.XSHG,-0.022681787858572333
688129.XSHG,0.025527192008879096
600037.XSHG,0.07820667470848419
600355.XSHG,0.03530314658480438
002952.XSHE,0.026979472140762573
300218.XSHE,-0.018744551002615517
000983.XSHE,0.03777472527472514
300600.XSHE,0.014362151506617904
688108.XSHG,-0.03248730964467006
300405.XSHE,-0.0760309278350515
300716.XSHE,0.033101045296167086
000960.XSHE,-0.0006650410108623994
300525.XSHE,-0.004199418542048083
300809.XSHE,0.014215080346106301
300870.XSHE,-0.07071859214599963
605186.XSHG,-0.014416775884665833
300466.XSHE,0.00219218122031406
300397.XSHE,-0.04832643851071827
300488.XSHE,0.042723977213878994
300751.XSHE,-0.027880757706566506
600714.XSHG,-0.03456495828367112
601818.XSHG,-0.013333333333333308
002019.XSHE,-0.0530158055142107
000852.XSHE,0.05020576131687249
300406.XSHE,-0.03086644792805937
600876.XSHG,-0.06335204490777879
603949.XSHG,0.008955223880596996
000703.XSHE,-0.10580836108028124
605118.XSHG,0.04431960049937578
002858.XSHE,-0.013566583363084694
002089.XSHE,-0.036063110443275814
603006.XSHG,0.04591564335290976
600585.XSHG,-0.005345820728523409
603203.XSHG,0.025764192139738018
300935.XSHE,0.033358042994811044
601319.XSHG,-0.0016393442622950616
000521.XSHE,0.010905642484589917
000910.XSHE,0.004397309881013944
601099.XSHG,-0.03620352250489245
300575.XSHE,0.02273678337285534
600499.XSHG,0.0
600889.XSHG,0.02108157653528875
300761.XSHE,-0.05634900025967271
605303.XSHG,-0.0734109221128022
603899.XSHG,0.04961399341359396
300962.XSHE,-0.07925072046109516
688393.XSHG,0.029748283752860427
600919.XSHG,-0.00527704485488123
600050.XSHG,0.002989536621823552
603303.XSHG,-0.0316875460574797
002895.XSHE,-0.061082024432809856
600189.XSHG,0.05110677083333326
002942.XSHE,-0.008090045726345418
300842.XSHE,-0.04930662557781207
002840.XSHE,-0.04334365325077405
603886.XSHG,0.01080550098231825
688012.XSHG,-0.010420168067226898
600573.XSHG,0.04248623131392604
300619.XSHE,-0.012219959266802527
688619.XSHG,0.029726516052318575
600463.XSHG,-0.01968911917098437
002660.XSHE,0.004350190320826508
300770.XSHE,0.009076647243388747
688165.XSHG,0.005859375
603332.XSHG,0.0035860655737705027
300622.XSHE,-0.01568951279933939
601998.XSHG,0.00361881785283491
002117.XSHE,0.04578313253012056
688090.XSHG,0.011477339611536186
002626.XSHE,-0.06254531074935732
300161.XSHE,0.014226999683844443
603663.XSHG,0.00881920627143562
002061.XSHE,0.002382843526608447
603339.XSHG,-0.023160762942779245
002868.XSHE,0.07819181429444089
688159.XSHG,-0.0036347114947752335
002474.XSHE,0.17088963963963955
600248.XSHG,-0.04626951995373052
600880.XSHG,0.012017753499488082
605050.XSHG,0.010903426791277315
300252.XSHE,0.0
600890.XSHG,0.006881948120698755
603199.XSHG,0.049886621315192725
002031.XSHE,0.01110699740836707
002795.XSHE,0.046737621471540924
300508.XSHE,0.06698280972139892
002130.XSHE,0.05268050821196146
600068.XSHG,-0.020012639561828416
002522.XSHE,-0.026182102383743633
603496.XSHG,-0.0030039050765996445
603825.XSHG,0.02384105960264904
000783.XSHE,0.0013992537313431974
600386.XSHG,0.024829600778967897
002469.XSHE,-0.035806953814218945
600766.XSHG,0.02814885496183206
603697.XSHG,-0.011689070718877814
000651.XSHE,-0.012489360641481873
002946.XSHE,0.0022896393817974925
688580.XSHG,0.06590231170768068
002207.XSHE,-0.03965785381026432
600365.XSHG,0.0043290043290042934
000628.XSHE,-0.04009936124911284
002323.XSHE,0.05043859649122795
600771.XSHG,0.0330507815537755
300139.XSHE,-0.06637649619151265
603758.XSHG,0.02019230769230762
002197.XSHE,0.06272949816401452
002856.XSHE,-0.0270087778528022
688092.XSHG,-0.01927007299270067
600356.XSHG,0.008557457212714059
300609.XSHE,0.021442495126705596
300071.XSHE,-0.027358105349121975
601966.XSHG,0.07644276253547777
002360.XSHE,0.008815426997245135
603068.XSHG,-0.03130374957000348
002774.XSHE,-0.0784044016506189
688388.XSHG,0.049656035021888645
601666.XSHG,0.06507304116865864
300214.XSHE,0.0
002380.XSHE,-0.001439440674480763
300881.XSHE,-0.03774547309359866
601003.XSHG,-0.028224742811922776
300135.XSHE,0.012666894899007186
603305.XSHG,-0.0037783375314861534
300612.XSHE,-0.03399734395750331
600363.XSHG,-0.0181818181818183
600312.XSHG,-0.004565167769915557
605500.XSHG,-0.043824701195219085
300264.XSHE,0.14484272128749098
605368.XSHG,-0.0840909090909091
000536.XSHE,-0.03260869565217395
002860.XSHE,0.05132037867463879
002529.XSHE,-0.04851157662624028
603817.XSHG,0.15166666666666662
603920.XSHG,0.016155088852988664
000603.XSHE,-0.012070410729253966
603880.XSHG,0.02360876897133224
605001.XSHG,-0.013333333333333308
603848.XSHG,-0.0037369207772796065
688598.XSHG,-0.059611802175350004
002246.XSHE,0.018416206261510304
300302.XSHE,0.0046885465505692725
300828.XSHE,-0.04394726328405918
002863.XSHE,0.030973451327433787
600885.XSHG,0.03657154630678905
300658.XSHE,0.05973881633787159
600321.XSHG,0.04644990046449893
600624.XSHG,0.004212299915754114
603861.XSHG,-0.023866348448687513
002999.XSHE,0.1173184357541901
002179.XSHE,0.003721025500972752
600021.XSHG,-0.04669030732860535
002119.XSHE,-0.02905631267678077
002200.XSHE,0.00445434298440972
002733.XSHE,-0.08150034730261624
603608.XSHG,0.016563146997929712
603308.XSHG,-0.03031396607722847
600668.XSHG,-0.005699528007836907
002024.XSHE,-0.002785779860077886
002436.XSHE,0.003133285128946728
300872.XSHE,0.07225433526011571
002969.XSHE,0.06048387096774199
601990.XSHG,-0.06351791530944617
688566.XSHG,0.07879843273835441
603613.XSHG,0.0020248634394424148
002727.XSHE,-0.015327641189178065
300581.XSHE,-0.029996817313812985
603096.XSHG,0.0033358042994811044
300444.XSHE,-0.021653543307086687
002643.XSHE,-0.02126151665485465
688556.XSHG,0.018508997429305785
600408.XSHG,-0.03201787043931492
603803.XSHG,0.02441731409544956
600661.XSHG,0.00818133047210301
600366.XSHG,-0.030433181985519586
003021.XSHE,0.004144385026737973
002372.XSHE,-0.09985908877407246
300482.XSHE,0.12639022136943456
600760.XSHG,-0.029833907865872922
300234.XSHE,-0.09093882891723915
300639.XSHE,-0.0002309468822170313
603516.XSHG,0.011673151750972721
600052.XSHG,0.2015306122448981
600783.XSHG,-0.0007334066740007916
601677.XSHG,0.03371917463512819
300824.XSHE,-0.04663009404388718
002677.XSHE,-0.06130739874430635
600984.XSHG,0.05964301262516325
002532.XSHE,0.03970331588132625
000014.XSHE,0.0
603160.XSHG,-0.061263784351479056
600551.XSHG,0.03791650708540795
002316.XSHE,-0.029132791327913243
688488.XSHG,0.009782608695652062
603159.XSHG,0.016153457849571007
300460.XSHE,-0.11868583162217661
603773.XSHG,0.03976608187134523
002877.XSHE,0.02266872746007209
300464.XSHE,-0.008194034742707301
002137.XSHE,0.009376723662438025
603985.XSHG,-0.0063609467455619795
603236.XSHG,-0.03987685090162729
003035.XSHE,-0.10415094339622644
600713.XSHG,0.011503309171131404
688596.XSHG,0.001209921355111998
000426.XSHE,0.012120131895553055
002675.XSHE,-0.08678172190625622
300320.XSHE,0.026521060842433775
300925.XSHE,-0.03707491690104836
601236.XSHG,-0.022711142654364802
002741.XSHE,0.007237917347653555
600176.XSHG,-0.03684932953225628
605286.XSHG,-0.08256880733944949
000419.XSHE,0.12234120580900698
000009.XSHE,0.037462485770464626
300510.XSHE,0.009564949089787111
601999.XSHG,0.11575562700964648
601333.XSHG,0.009836065573770592
000709.XSHE,0.01877070298122918
600871.XSHG,0.01984126984126977
688519.XSHG,-0.020134228187919545
300733.XSHE,0.005730659025787954
603688.XSHG,-0.03984753984753975
688066.XSHG,0.024667405764966732
688002.XSHG,-0.057798463037125214
002780.XSHE,-0.07384910485933516
601600.XSHG,-0.004608294930875445
300690.XSHE,-0.036832164058283934
300931.XSHE,-0.07113402061855667
600567.XSHG,-0.03791469194312791
002324.XSHE,0.0006136582800035928
002905.XSHE,0.03846153846153855
600723.XSHG,0.0022429906542056344
300422.XSHE,0.010105448154657193
300367.XSHE,-0.01460304401480872
300570.XSHE,0.032870213486953626
600584.XSHG,-0.04912339662801779
002208.XSHE,0.0
600325.XSHG,0.03210927798474361
000661.XSHE,-0.03388440109833768
603998.XSHG,0.08552631578947367
600529.XSHG,0.015877088879622914
601877.XSHG,-0.039836888331242104
605151.XSHG,-0.010140028971511339
000028.XSHE,0.03347732181425478
600681.XSHG,-0.028112449799196915
688630.XSHG,-0.17173766058147388
603093.XSHG,0.01617921593030469
002941.XSHE,-0.05071315372424712
300244.XSHE,-0.01636819376075871
002511.XSHE,0.02222913795403003
002757.XSHE,0.04404223227752646
603800.XSHG,0.020060180541624728
000545.XSHE,-0.006578947368421018
600198.XSHG,-0.01388888888888895
603916.XSHG,0.01671583087512274
600346.XSHG,0.004806528579826441
000631.XSHE,0.030308161192008187
300569.XSHE,-0.0328139047048247
002134.XSHE,0.0009442870632672129
600455.XSHG,0.06460544531610513
002403.XSHE,-0.04281891168599472
000707.XSHE,-0.018604651162790753
600345.XSHG,0.004014720642355307
000950.XSHE,0.005780346820809301
600969.XSHG,-0.009298998569384875
300605.XSHE,0.04378909740840031
000901.XSHE,0.04325897187196914
002471.XSHE,0.012612612612612706
300567.XSHE,-0.00882802331503596
300606.XSHE,0.009466865969108174
300363.XSHE,-0.0039079673684725424
002363.XSHE,0.0048043925875085325
600763.XSHG,0.017485152693617945
600019.XSHG,-0.044749667700487494
300676.XSHE,-0.016318990070048445
000636.XSHE,-0.033620804538618154
603993.XSHG,0.0021063717746183652
000613.XSHE,0.016290726817042467
688679.XSHG,-0.04255319148936165
000698.XSHE,-0.17318900915903412
300702.XSHE,-0.040994402370760685
601088.XSHG,0.016024739949395572
600588.XSHG,-0.008821776276574655
603978.XSHG,-0.004407570650764914
002280.XSHE,-0.008693762225603141
300179.XSHE,0.0053777897284217335
000931.XSHE,-0.008540925266903976
300551.XSHE,-0.06725905673274091
600836.XSHG,0.012504508837321016
000652.XSHE,-0.025769688722571904
300315.XSHE,-0.0116057233704292
300409.XSHE,-0.06914821355794054
300555.XSHE,0.007602635580334471
002740.XSHE,-0.020576131687242816
300693.XSHE,0.0623921085080148
603390.XSHG,0.07622868605817446
603681.XSHG,0.11312438785504408
002218.XSHE,-0.015081206496519783
002699.XSHE,0.1848477583313355
600211.XSHG,0.013991845811712533
300172.XSHE,0.3127450980392157
601019.XSHG,0.07458143074581414
601908.XSHG,-0.06561288398449161
600872.XSHG,-0.0361814775596645
002417.XSHE,-0.01631853785900783
600844.XSHG,-0.033376123234916566
603508.XSHG,-0.03692905733722063
600166.XSHG,-0.0022767075306480145
300019.XSHE,-0.006041789040865941
300018.XSHE,0.005231277533039647
300344.XSHE,-0.020823244552058084
000027.XSHE,-0.1005774783445621
605007.XSHG,0.006337135614702172
000060.XSHE,0.002111345705078538
002912.XSHE,-0.13662609238451928
003006.XSHE,-0.04487179487179471
002499.XSHE,0.05252387448840379
603730.XSHG,-0.06237539162631722
300108.XSHE,0.024116657319125157
600522.XSHG,-0.02171819835241251
603856.XSHG,-0.0827517447657029
002828.XSHE,0.016260162601626105
300755.XSHE,0.15905480540111205
300355.XSHE,0.06271104679208883
002443.XSHE,0.017013232514177634
002650.XSHE,-0.030538922155688653
300107.XSHE,0.0017864231838029543
000830.XSHE,-0.06194690265486724
603586.XSHG,0.014420062695924774
002080.XSHE,-0.03442469597754916
300056.XSHE,0.0408219178082192
600682.XSHG,0.04217926186291732
300153.XSHE,0.008039303260384045
300715.XSHE,0.021575783598110743
300684.XSHE,0.029000000000000137
000723.XSHE,-0.0023854148918044382
000788.XSHE,0.04969939879759533
002788.XSHE,0.02264325323475047
002593.XSHE,0.05161854768153984
603577.XSHG,-0.007649158592554772
000096.XSHE,0.01035856573705174
600227.XSHG,-0.003722084367245748
002486.XSHE,-0.003058103975535187
600197.XSHG,0.27383636122530186
600177.XSHG,-0.011277079829854486
300314.XSHE,0.012588512981903888
002762.XSHE,0.5513153019636903
002705.XSHE,-0.05488157134604277
603315.XSHG,0.023754789272030452
000023.XSHE,-0.0025357307514983773
000572.XSHE,0.11772758384668025
300649.XSHE,0.00784447476125516
002297.XSHE,-0.034512143161482656
600256.XSHG,0.036628316506222
002571.XSHE,0.01658586374075033
600858.XSHG,-0.017358958462492358
002254.XSHE,-0.007285193914720489
600663.XSHG,0.006293310705699495
605005.XSHG,-0.0878411910669975
000981.XSHE,0.019943019943019946
600587.XSHG,0.038023335621139465
600695.XSHG,-0.1193717277486912
600637.XSHG,0.007569386038688064
603806.XSHG,-0.045203232274135696
600787.XSHG,0.16501886301548074
300673.XSHE,0.007115584866365987
603388.XSHG,0.014916810097532984
688016.XSHG,0.01554600171969045
300637.XSHE,0.0025031289111387967
603559.XSHG,0.008749356664951247
000912.XSHE,-0.014213197969543012
600078.XSHG,-0.11570247933884303
600111.XSHG,-0.06250940651181458
600436.XSHG,-0.049436837247847976
688122.XSHG,-0.005823783580687469
600993.XSHG,0.015482186159298639
601991.XSHG,-0.019363762102351356
002523.XSHE,0.03270509977827052
002202.XSHE,-0.03234018480105605
002611.XSHE,0.08452722063037243
300939.XSHE,-0.031872509960159334
688313.XSHG,0.018648018648018683
600578.XSHG,-0.059400826446280974
000919.XSHE,0.138989898989899
002270.XSHE,-0.02334267040149396
002790.XSHE,0.08031088082901561
002282.XSHE,0.015741145605596918
003027.XSHE,-0.07555650684931514
600795.XSHG,-0.013148800315966214
601100.XSHG,-0.038297290833931075
002086.XSHE,-0.03188775510204078
002251.XSHE,0.0010649627263046302
000761.XSHE,0.08481012658227849
600805.XSHG,0.018402251569603845
300284.XSHE,0.0
601211.XSHG,-0.0190217391304347
300250.XSHE,0.006183527083848617
600280.XSHG,0.0407268170426065
002012.XSHE,0.014560099132589821
300255.XSHE,0.0014571948998178819
605299.XSHG,-0.24471458773784371
600717.XSHG,0.0
600016.XSHG,0.0
300245.XSHE,-0.010195412064570974
603002.XSHG,0.028837998303647305
603977.XSHG,0.02844774273345685
002077.XSHE,0.033573141486810565
002043.XSHE,-0.004249793412820169
300873.XSHE,-0.007317073170731603
002654.XSHE,-0.013052631578947316
002669.XSHE,-0.044081916001388444
600088.XSHG,0.15974122916148303
603589.XSHG,0.07681564245810057
600928.XSHG,-0.009398496240601628
601212.XSHG,-0.007168458781361964
603818.XSHG,0.01922077922077925
300700.XSHE,0.006277463904582614
002192.XSHE,0.11018852514802968
300599.XSHE,-0.01388888888888884
300272.XSHE,0.07774886141834747
601963.XSHG,-0.014554794520547976
