code,momentum_5d
600048.XSHG,-0.041545167593566745
000813.XSHE,0.006603081438004477
600326.XSHG,0.013242375601926204
600422.XSHG,0.020327812727350514
688521.XSHG,0.023766233766233658
688335.XSHG,0.014552443712245955
605268.XSHG,0.014537902388369606
000498.XSHE,-0.0373027259684362
601311.XSHG,-0.021321961620469176
603103.XSHG,-0.0484775641025641
002889.XSHE,0.04530612244897947
002793.XSHE,0.00616776315789469
002142.XSHE,-0.032599837000815035
300140.XSHE,-0.05706021561924801
001338.XSHE,0.13312499999999994
600738.XSHG,0.008989827300685871
688525.XSHG,-0.02567934782608694
688328.XSHG,0.06565409113179821
300616.XSHE,-0.06315311222171738
002238.XSHE,-0.07027463651050092
000908.XSHE,0.0173482032218093
605398.XSHG,0.041622425143342356
600095.XSHG,-0.019203413940256153
300884.XSHE,0.11616354604508983
002551.XSHE,0.004620271440947121
600549.XSHG,-0.04373232097662649
603053.XSHG,-0.017431192660550376
002979.XSHE,0.12817833507488685
603289.XSHG,0.04077253218884125
688309.XSHG,-0.022878932316491962
603171.XSHG,-0.001225490196078316
000557.XSHE,-0.04453272005017761
002871.XSHE,0.0857283222795382
300627.XSHE,0.017349480374473814
300342.XSHE,0.07230657989877076
600892.XSHG,0.11691884456671242
301205.XSHE,0.13120935570249737
300656.XSHE,-0.01736111111111116
688788.XSHG,0.05214285714285727
001289.XSHE,0.06372809346787056
300416.XSHE,0.039155552385707004
605388.XSHG,0.008011653313911182
300603.XSHE,0.01449275362318847
688130.XSHG,0.07545412203074053
688192.XSHG,-0.0038868494925502484
300726.XSHE,0.007050528789659394
301396.XSHE,0.04919815167164998
002124.XSHE,-0.006201746614352688
300076.XSHE,0.06673356748620174
300369.XSHE,-0.005311802825879064
600917.XSHG,0.0012004801920768582
000893.XSHE,0.03528161530286944
002620.XSHE,-0.007203962179198609
002766.XSHE,0.04113614103819785
688550.XSHG,0.04187796499263863
001286.XSHE,0.0036900369003691758
300169.XSHE,0.017727639000805873
002609.XSHE,0.06953805687982917
300498.XSHE,-0.05196483971044463
601901.XSHG,-0.03658536585365846
301270.XSHE,0.05791579348447318
600196.XSHG,0.0172740910695377
603190.XSHG,0.028695968034871067
600126.XSHG,-0.048905109489051135
002959.XSHE,0.030000906371793645
301106.XSHE,0.07937007874015767
300080.XSHE,-0.004285714285714337
301382.XSHE,
600582.XSHG,0.01454707719767967
300193.XSHE,0.0508893280632412
000859.XSHE,0.0
601555.XSHG,-0.02887700534759352
002371.XSHE,-0.01842125780546744
601226.XSHG,-0.027003484320557547
603133.XSHG,0.035019455252918386
002299.XSHE,-0.00982897582071951
002062.XSHE,-0.03184713375796189
688050.XSHG,-0.005719947754807997
600981.XSHG,-0.02015604681404426
603967.XSHG,-0.001394700139469962
300757.XSHE,0.10069890172585949
600098.XSHG,-0.01727921009325295
603565.XSHG,0.08177991581479249
300838.XSHE,0.04462242562929064
688667.XSHG,0.08822682786413338
301218.XSHE,0.08465608465608465
300351.XSHE,-0.07642010625255413
300467.XSHE,0.0024397682220187455
002168.XSHE,-0.019607843137254943
300779.XSHE,0.09612957509465714
002093.XSHE,0.008029036515618149
603283.XSHG,0.03268098042941281
002681.XSHE,0.03143418467583503
301130.XSHE,0.05087847730600292
688136.XSHG,0.04162436548223347
002396.XSHE,0.02273078707283127
600818.XSHG,0.06992574257425743
601138.XSHG,0.030674846625766916
301301.XSHE,0.07590759075907583
300380.XSHE,0.023600439077936297
000552.XSHE,-0.03651578546976042
002778.XSHE,0.05205205205205199
301280.XSHE,0.009613535858488786
688116.XSHG,-0.07233238904627015
301316.XSHE,0.056273062730627155
002538.XSHE,-0.022235056309558243
300552.XSHE,0.05935363579863284
600829.XSHG,0.021298778671432705
688458.XSHG,
300882.XSHE,-0.020344662517951195
002927.XSHE,-0.02757406864183054
002936.XSHE,-0.03205128205128205
301067.XSHE,0.07197802197802217
000758.XSHE,-0.06615805055795931
002857.XSHE,-0.011571254567600553
688255.XSHG,0.13084853291038856
600936.XSHG,-0.11403508771929816
300959.XSHE,0.07952286282306154
601368.XSHG,-0.01157024793388417
000626.XSHE,0.0012813046010482498
603396.XSHG,0.005672268907563005
002717.XSHE,0.0033277870216306127
002816.XSHE,0.02110552763819107
001339.XSHE,0.10244897959183685
300711.XSHE,0.09081836327345316
601208.XSHG,-0.016868147315153292
300307.XSHE,0.055111821086262
600651.XSHG,-0.04895120258731822
002530.XSHE,-0.008952899961074401
002968.XSHE,-0.01499659168370826
301235.XSHE,0.012842965557501529
603351.XSHG,0.006341728574017047
301030.XSHE,-0.005439709882139487
688628.XSHG,0.023127753303964882
002426.XSHE,0.038112522686025496
600758.XSHG,-0.0693686671862822
300948.XSHE,0.0014012143858010973
002490.XSHE,0.04206730769230771
300210.XSHE,0.013468013468013407
301111.XSHE,0.021002386634844994
301388.XSHE,0.10648714810281512
300167.XSHE,0.08200562324273664
300004.XSHE,0.02585034013605436
002088.XSHE,0.0004487121959975138
001300.XSHE,0.03418124006359302
301108.XSHE,0.036836093660765235
600320.XSHG,-0.021457568142277172
601788.XSHG,-0.05763823805060919
600241.XSHG,0.04900601017105877
688435.XSHG,-0.029298751200768414
002635.XSHE,0.011388455538221542
003038.XSHE,0.01302531334480217
600689.XSHG,0.0494505494505495
300134.XSHE,0.031917699815352085
300628.XSHE,-0.00930679439011095
301056.XSHE,0.0405092592592593
300712.XSHE,-0.049881235154394354
600376.XSHG,-0.055568003585032555
600645.XSHG,-0.01674724218061374
000836.XSHE,0.04284559417946654
002475.XSHE,0.029786720498529817
000848.XSHE,-0.0731337052639569
300260.XSHE,-0.059881668098101026
002921.XSHE,0.04554973821989505
300802.XSHE,0.13911558170430838
600824.XSHG,0.0
301215.XSHE,-0.05186385737439225
002892.XSHE,0.019082332761578114
300084.XSHE,0.060477657935285034
688223.XSHG,0.056883759274525936
300529.XSHE,-0.011015082189459346
300836.XSHE,0.22321929332585544
301003.XSHE,0.018942189421894406
000999.XSHE,0.01582466567607721
000702.XSHE,0.021598272138228847
300756.XSHE,0.03512555846556764
000807.XSHE,-0.04137625843566761
002258.XSHE,0.00915511378498568
300236.XSHE,0.032462877624167774
603708.XSHG,0.0
300319.XSHE,0.02526025719534597
300061.XSHE,-0.009098663633778759
688558.XSHG,0.0619441888991108
688359.XSHG,-0.02791058276263081
300890.XSHE,-0.0034550839091807006
300548.XSHE,0.024342197833122414
002404.XSHE,0.020785219399538146
301133.XSHE,0.04084380610412919
002508.XSHE,0.04614738358137327
603353.XSHG,0.02188782489740082
002377.XSHE,0.0
300176.XSHE,0.0681056940826199
603991.XSHG,0.06819436775262289
688552.XSHG,
688201.XSHG,-0.036040365209034086
603612.XSHG,0.012439530062197557
300015.XSHE,-0.01412695682091858
002152.XSHE,-0.016472520141632918
000547.XSHE,-0.010234959060163806
600157.XSHG,-0.025977333503119926
301296.XSHE,-0.05780989438576978
000582.XSHE,-0.05306875865251515
300462.XSHE,0.03582485625829279
002344.XSHE,-0.02643923240938173
688798.XSHG,0.04987820438464219
603235.XSHG,0.004810996563573866
002175.XSHE,-0.01817149346961955
000900.XSHE,-0.036069252965694076
605100.XSHG,0.01498246732547015
603828.XSHG,-0.02564102564102555
603026.XSHG,0.009118967452300897
002578.XSHE,0.013471502590673534
300589.XSHE,-0.006738544474393482
300259.XSHE,0.05173623290073648
600375.XSHG,-0.05687036382903565
601609.XSHG,-0.0028943560057888007
600956.XSHG,0.002053388090349051
600340.XSHG,-0.06588037068239261
002897.XSHE,0.016862052352657697
002161.XSHE,0.028835063437139485
002928.XSHE,-0.029844472467423278
601616.XSHG,0.017094017094017033
300426.XSHE,0.011681474169134676
300334.XSHE,-0.05327868852459017
000959.XSHE,-0.037288135593220306
000555.XSHE,-0.012644605864944869
002824.XSHE,0.02977667493796532
600310.XSHG,0.25068119891008167
301099.XSHE,0.05402473421566478
603809.XSHG,0.00398194850013267
001226.XSHE,0.040756914119359555
601028.XSHG,-0.0025763709974236937
002598.XSHE,-0.006317354143441145
600397.XSHG,-0.023026315789473673
688039.XSHG,0.0241590782382457
300991.XSHE,0.11240506329113908
688352.XSHG,0.06596701649175407
000955.XSHE,0.015813953488372112
688293.XSHG,-0.004044489383215444
000667.XSHE,-0.22892133772962786
002993.XSHE,0.01767541510444559
688189.XSHG,0.02869866402770893
688515.XSHG,-0.010719322990127012
600990.XSHG,0.028736687477047385
002909.XSHE,0.031583629893238374
301077.XSHE,0.03282937365010796
600482.XSHG,-0.030381494907647077
603083.XSHG,0.0784378619890782
603660.XSHG,0.0
600798.XSHG,-0.024539877300613466
000732.XSHE,-0.22972972972972983
603739.XSHG,0.01626442812172102
301234.XSHE,0.034911856204632
603369.XSHG,0.017469727547931413
600820.XSHG,-0.0453072742474917
002362.XSHE,0.07923076923076922
603085.XSHG,0.042236024844720665
600777.XSHG,-0.015376859087471662
300399.XSHE,-0.034995625546806575
002444.XSHE,0.015138566719570479
002042.XSHE,-0.0033016921172100977
002301.XSHE,0.0
301005.XSHE,0.07064959696538642
603130.XSHG,0.043514997887621254
600089.XSHG,-0.036344267944982245
301088.XSHE,-0.033567948023822236
600495.XSHG,-0.022449653350940846
002797.XSHE,-0.03822937625754519
600487.XSHG,-0.018169200681344977
300152.XSHE,-0.01948669201520914
300095.XSHE,0.01755786113328006
300792.XSHE,0.0830830830830831
300256.XSHE,0.044194756554307046
603132.XSHG,0.009523809523809712
002103.XSHE,-0.024105186267348477
603393.XSHG,0.019906156689890597
603218.XSHG,-0.01602136181575431
002059.XSHE,-0.00648414985590795
002908.XSHE,-0.008735531775496796
000850.XSHE,-0.023157300197684028
600814.XSHG,0.011171234072263836
603399.XSHG,-0.01495327102803734
001268.XSHE,0.03274907749077505
002085.XSHE,0.02934782608695663
002962.XSHE,0.013033175355450455
300148.XSHE,-0.0801463252411041
601900.XSHG,0.015827338129496216
603915.XSHG,0.1028873525823506
300293.XSHE,0.09914145543744901
601518.XSHG,-0.07834101382488479
301307.XSHE,0.08185053380782903
002599.XSHE,-0.06702619414483824
002528.XSHE,0.021775858832363326
301332.XSHE,
300820.XSHE,-0.030065307422746157
600467.XSHG,-0.00395778364116095
601258.XSHG,-0.2080291970802921
688282.XSHG,-0.14123148869836322
605377.XSHG,0.029928432010409844
301220.XSHE,0.002179242713157059
300928.XSHE,0.020157995096703907
300920.XSHE,0.03347034644744573
002500.XSHE,-0.03883495145631066
600416.XSHG,-0.009461551694477932
300775.XSHE,-0.015514809590973289
002674.XSHE,0.013031550068587139
300184.XSHE,0.0795138009622689
688051.XSHG,0.03947368421052633
300933.XSHE,0.00887198986058313
603439.XSHG,0.08352144469525968
002395.XSHE,-0.037460317460317416
600172.XSHG,0.014187990879148682
002014.XSHE,0.0023634215071355325
002020.XSHE,0.09147454918968267
002715.XSHE,0.05623342175066304
000066.XSHE,0.0037031073901143685
003039.XSHE,-0.007589025102159863
300288.XSHE,0.018444628472483515
600641.XSHG,-0.028641060635601456
688366.XSHG,0.02369719064979625
600301.XSHG,0.042921426098996074
300360.XSHE,-0.02291421856639253
300382.XSHE,0.029668892407241687
600975.XSHG,-0.023567289117836565
002277.XSHE,-0.02386523163313059
300736.XSHE,0.06717501815541027
300618.XSHE,0.0026565464895635937
600039.XSHG,-0.036848388380421926
301256.XSHE,0.03953488372093017
002458.XSHE,0.05508886727385254
605058.XSHG,0.06411530815109345
600883.XSHG,0.011881188118811892
605266.XSHG,0.05516467065868258
002462.XSHE,-0.012136815005516777
301237.XSHE,0.0428856382978724
603600.XSHG,0.0053802008608321295
002457.XSHE,0.0231969633066218
600246.XSHG,-0.030353619669145515
600589.XSHG,-0.040074557315936565
600693.XSHG,-0.0049474335188619545
000429.XSHE,-0.041770401106500654
603606.XSHG,-0.026569383259911872
605336.XSHG,0.020668425681618308
600337.XSHG,0.008785086779515616
600373.XSHG,-0.035487631135863174
300001.XSHE,-0.06693035041097595
600598.XSHG,0.0008158825129180869
002231.XSHE,0.024078624078623934
688244.XSHG,-0.03282107574094395
600678.XSHG,-0.014873140857392775
300484.XSHE,0.001619578909483499
600593.XSHG,0.016949152542372836
000812.XSHE,-0.04040667361835237
001202.XSHE,0.008519003931848124
688403.XSHG,0.10737704918032787
603057.XSHG,-0.009111617312072884
600730.XSHG,-0.17283659514265504
601512.XSHG,-0.05238095238095242
603790.XSHG,-0.011946241911398592
003001.XSHE,-0.019257867543447604
603969.XSHG,-0.004102096627164986
001236.XSHE,-0.048128342245989386
601921.XSHG,-0.0820895522388061
603324.XSHG,0.03033586132177679
002687.XSHE,-0.00220820189274451
000665.XSHE,-0.019191024505462062
002099.XSHE,0.08188184593284253
002777.XSHE,-0.03754315304948219
301112.XSHE,0.25341780593531205
002767.XSHE,0.02267002518891692
300652.XSHE,0.012244897959183598
300623.XSHE,-0.032211469016322436
600061.XSHG,-0.04979137691237845
300653.XSHE,0.024714605154760427
300221.XSHE,0.03522780648191648
002659.XSHE,-0.06243805748265596
688332.XSHG,-0.011014851485148469
601599.XSHG,-0.08838383838383845
688093.XSHG,0.09351669941060892
605055.XSHG,0.01041666666666674
600796.XSHG,0.007528500752850054
688121.XSHG,0.0588235294117645
600262.XSHG,-0.0006430868167203174
601021.XSHG,-0.016227697536108754
600789.XSHG,0.02984293193717269
301186.XSHE,0.04680708793045807
600995.XSHG,-0.01005759477348922
002394.XSHE,-0.007345225603357708
000932.XSHE,-0.018103448275861966
300155.XSHE,0.04492641363284289
603177.XSHG,-0.03214024835646456
003030.XSHE,0.03528929011079196
001269.XSHE,0.007102760911902761
600058.XSHG,-0.06460846452668156
688188.XSHG,-0.002460682571948203
002368.XSHE,-0.048158780439516824
300642.XSHE,0.02783469945355188
003005.XSHE,-0.02821869488536155
603416.XSHG,0.06160867084997146
301123.XSHE,0.012237762237762295
300861.XSHE,-0.0005480453050785705
301368.XSHE,1.2262739597942964
603700.XSHG,0.015399900645802322
603617.XSHG,0.0024610336341264194
605003.XSHG,0.019583843329253225
002460.XSHE,-0.05037926810924642
605289.XSHG,0.02936814001779897
300395.XSHE,0.06585685735698221
002986.XSHE,0.00038131553860809575
000633.XSHE,-0.02800499098849296
300133.XSHE,-0.08923061358692896
601188.XSHG,-0.06444444444444442
600503.XSHG,0.06510138740661708
301090.XSHE,0.009505703422053147
002772.XSHE,0.010831889081455826
601688.XSHG,-0.05745257452574515
002480.XSHE,0.019402202412165837
603959.XSHG,0.027565084226646164
603023.XSHG,0.02126014688828759
603729.XSHG,-0.02013752455795681
601166.XSHG,-0.01680156978170233
688360.XSHG,0.08021778584392014
300941.XSHE,0.02354079329248626
002221.XSHE,-0.018233179250128462
002405.XSHE,0.012502790801518282
601628.XSHG,-0.04688977122329374
000789.XSHE,-0.031614270575768266
002931.XSHE,0.05399659863945572
300550.XSHE,0.10216021602160219
603677.XSHG,0.01927067892084211
000333.XSHE,0.01085912683755641
300495.XSHE,-0.08257918552036203
300854.XSHE,0.009981285090455483
301163.XSHE,0.04135737009544016
603906.XSHG,0.007000000000000117
600977.XSHG,-0.08272946859903374
601601.XSHG,-0.08713779445486758
002542.XSHE,-0.021668264621284683
300953.XSHE,-0.007137192704202877
300896.XSHE,-0.030996381078823965
300657.XSHE,0.06976222521310005
002950.XSHE,0.0016034206306787535
301016.XSHE,0.06165494862087617
300461.XSHE,0.11991376987334967
688613.XSHG,-0.009244372990353744
002188.XSHE,0.025167785234899487
601872.XSHG,-0.02021276595744681
603041.XSHG,0.009351256575102385
600368.XSHG,-0.04850746268656703
688569.XSHG,0.01273885350318471
605389.XSHG,0.060011217049915855
002261.XSHE,0.033739374287967694
300539.XSHE,0.03589196872778966
688799.XSHG,0.06681681681681684
300243.XSHE,0.03760773047793142
002678.XSHE,-0.01867469879518091
688656.XSHG,0.02826267664172888
301180.XSHE,0.06385616862988219
000525.XSHE,0.2763423496164714
300014.XSHE,-0.04597930571966913
002572.XSHE,-0.024322146105578257
301141.XSHE,0.022056869519000655
300875.XSHE,0.10559566787003605
600456.XSHG,0.03283481389857168
600319.XSHG,0.021052631578947434
600403.XSHG,-0.06578073089700998
688141.XSHG,0.008866200967221793
300366.XSHE,-0.04482453553524024
600516.XSHG,-0.03224320589590046
300564.XSHE,0.0014044943820226141
300942.XSHE,0.046707503828483876
000691.XSHE,0.017014694508894035
000617.XSHE,-0.08296730112249884
002451.XSHE,0.002971768202080227
300187.XSHE,-0.016368545393182554
300663.XSHE,0.013661814109742432
600459.XSHG,-0.012120538196375041
001211.XSHE,0.029226618705036067
300556.XSHE,0.019649722340880027
002369.XSHE,0.10019841269841279
688058.XSHG,0.09733830525909748
002988.XSHE,0.01030303030303048
300713.XSHE,-0.16928011404134002
300968.XSHE,0.04055766793409399
600257.XSHG,0.020767778477029486
603150.XSHG,0.027351067815661212
300292.XSHE,0.03900709219858145
605077.XSHG,0.04468206988734025
300121.XSHE,0.035646958011996466
300441.XSHE,0.03949077682514934
603808.XSHG,-0.03866666666666663
003816.XSHE,-0.008797653958944385
600153.XSHG,-0.021813353566009108
600425.XSHG,0.06666666666666665
300983.XSHE,-0.0066908812846492305
300759.XSHE,-0.04154028748516403
000810.XSHE,-0.0315706393054459
605108.XSHG,0.06149918774657692
002540.XSHE,0.023454157782516027
002663.XSHE,-0.02717031146454607
300750.XSHE,-0.05682522911546506
000685.XSHE,-0.026422602467170764
603255.XSHG,0.10116560369474392
301356.XSHE,0.03326102675343434
300916.XSHE,0.04065877509006688
688107.XSHG,0.06988249845392702
601816.XSHG,0.0035335689045936647
002691.XSHE,0.029531568228105876
300105.XSHE,0.001534414730381517
300388.XSHE,-0.024818543666588644
603070.XSHG,0.13927077106993413
688195.XSHG,0.06266318537859017
002707.XSHE,0.013399231191652872
688298.XSHG,0.011141712568853324
301181.XSHE,0.014504219409282593
300120.XSHE,-0.002781088597536785
600761.XSHG,0.04664999242079726
300562.XSHE,0.0442390227797953
600650.XSHG,-0.005044714515019422
002025.XSHE,-0.024121632634054424
688722.XSHG,0.0490196078431373
300098.XSHE,0.023759340869898393
000966.XSHE,-0.010295434198746678
605089.XSHG,-0.02366423574936749
002638.XSHE,0.03977272727272729
002167.XSHE,0.03501296776583929
300531.XSHE,0.02579535683576939
003026.XSHE,-0.01830718021873523
301345.XSHE,0.06359743040685228
002247.XSHE,-0.008485639686684143
002373.XSHE,0.017905475744326438
300634.XSHE,-0.015226494099733534
002878.XSHE,-0.039087947882736174
300810.XSHE,0.03809523809523818
603131.XSHG,0.034330985915492995
605060.XSHG,0.05574387947269299
300191.XSHE,-0.009519867549668826
000958.XSHE,-0.021769995267392206
600297.XSHG,-0.040943789035392086
600460.XSHG,-0.01533397559409122
688259.XSHG,0.054535232383808196
688426.XSHG,0.05205964114227957
688410.XSHG,-0.001586357326987864
300286.XSHE,0.08135854882284832
688662.XSHG,0.06770056665672519
301419.XSHE,0.12933568489124037
002963.XSHE,-0.0028109627547435734
605588.XSHG,-0.03421953145564638
002865.XSHE,0.02188268807458238
300878.XSHE,0.032147742818057434
300981.XSHE,-0.020775916896332514
300973.XSHE,-0.05587577932008003
601799.XSHG,0.0074084526917379545
301349.XSHE,0.01270648030495547
600378.XSHG,0.0491636363636363
301126.XSHE,0.02059659090909083
603689.XSHG,-0.017897091722595126
001260.XSHE,0.07018393030009684
688119.XSHG,0.00605143721633894
603657.XSHG,0.05598621877691645
688101.XSHG,0.0014164305949009304
688125.XSHG,0.06919310197998718
300068.XSHE,-0.010397665085735142
603668.XSHG,-0.046658259773013855
603507.XSHG,0.0007682458386684132
688601.XSHG,0.05719781332253504
002923.XSHE,0.02533413125872719
001259.XSHE,0.04386617100371737
300354.XSHE,0.10095038539250178
300376.XSHE,-0.009843589588743207
002657.XSHE,0.0037536256611498953
002842.XSHE,0.014699524427150834
600999.XSHG,-0.051104516979887826
000756.XSHE,0.05572080111045019
600988.XSHG,-0.0006795786612300292
603153.XSHG,-0.04126984126984112
000533.XSHE,0.024261603375527407
000598.XSHE,-0.029945553539020064
600560.XSHG,-0.004779788323659995
603239.XSHG,0.02648285869762379
603520.XSHG,0.015117466802859969
301097.XSHE,0.0029821073558649047
688047.XSHG,0.04355730626467702
600331.XSHG,0.10806742925948232
603058.XSHG,0.022258862324814555
300185.XSHE,0.01537785588752194
300516.XSHE,0.08392007611798302
603799.XSHG,-0.06526969344198674
688611.XSHG,0.06721763085399446
002713.XSHE,-0.01990710019907105
002140.XSHE,-0.01837302066964841
603322.XSHG,0.0290654344909822
301303.XSHE,0.041034790365744866
603030.XSHG,-0.061340941512125546
002199.XSHE,0.11314285714285721
600692.XSHG,-0.019022086046214692
300971.XSHE,0.03827160493827164
603189.XSHG,0.026480836236933758
600390.XSHG,-0.05443974630021142
600188.XSHG,-0.03351531695480736
301007.XSHE,0.12838427947598263
600167.XSHG,0.009740259740259827
688510.XSHG,-0.00691857370941984
300665.XSHE,0.07102593010146574
300337.XSHE,0.013531799729364025
002391.XSHE,0.0027649769585254003
688158.XSHG,-0.0396151669496323
600599.XSHG,-0.030763084298841337
600020.XSHG,-0.06372549019607854
300952.XSHE,0.0067862336403297085
688082.XSHG,-0.009706070872630645
300449.XSHE,-0.0074288072637226366
300251.XSHE,-0.035201303434377995
301389.XSHE,0.0028011204481790397
600749.XSHG,-0.010797998419805
002290.XSHE,0.05601253427340391
300592.XSHE,0.1505560307955518
001231.XSHE,0.026315789473684292
300002.XSHE,0.007376311844077943
300783.XSHE,-0.06692742285962638
300122.XSHE,-0.015169846440204915
688981.XSHG,-0.02488479262672816
300045.XSHE,0.18279090503789552
002092.XSHE,-0.02628386575010122
002304.XSHE,-0.007494494002820318
002488.XSHE,0.03595847049886025
600303.XSHG,0.033570701932858604
000032.XSHE,-0.0029611158731396303
002326.XSHE,0.024714629804168053
301039.XSHE,0.0015822784810126667
000567.XSHE,-0.044031597425395086
002353.XSHE,0.007224242424242577
603489.XSHG,0.0074349442379182396
002420.XSHE,0.01760000000000006
688138.XSHG,0.020766035994462362
300500.XSHE,-0.04692849949647526
000507.XSHE,-0.03430321592649299
002432.XSHE,-0.0073638856247553175
300329.XSHE,0.0
600518.XSHG,0.004206467443694795
688215.XSHG,0.14010910134941157
688206.XSHG,0.0260741828865223
002153.XSHE,-0.0072533612141211234
603661.XSHG,-0.01327689051375791
301059.XSHE,0.04428186368887177
601568.XSHG,0.00605143721633894
000026.XSHE,-0.025251153950583638
600861.XSHG,-0.03443063486731601
601336.XSHG,-0.041947723440134754
001336.XSHE,0.0076788830715532885
300032.XSHE,0.056713928273561365
002787.XSHE,-0.03375248180013235
300407.XSHE,0.0031813361611878754
002346.XSHE,0.004203152364273155
601233.XSHG,-0.004719324391455504
688288.XSHG,0.0832177531206657
002601.XSHE,-0.005217976771587196
300215.XSHE,0.019520299034368138
300885.XSHE,0.04849557522123904
688207.XSHG,-0.06903297931805474
002065.XSHE,-0.024051261224674048
600483.XSHG,-0.001814882032667997
000790.XSHE,0.11008704557091664
002940.XSHE,0.022182388527896002
300278.XSHE,-0.024898668210770136
603444.XSHG,0.0298412361280731
000006.XSHE,-0.008517601644778217
300741.XSHE,-0.004051316677920358
600208.XSHG,-0.028455284552845517
600217.XSHG,0.013680494263018428
300909.XSHE,0.061612576064908664
300584.XSHE,0.015140415140415087
601888.XSHG,-0.01638808020673188
605300.XSHG,-0.03022101939557964
300523.XSHE,0.07805033450143362
603488.XSHG,0.04385964912280693
600418.XSHG,-0.007473449586993475
688683.XSHG,0.038307349665924306
301398.XSHE,0.05579268292682937
300313.XSHE,0.013207547169811429
000682.XSHE,0.0077228136088500765
600704.XSHG,-0.018799220933186533
300491.XSHE,-0.09008327024981089
002378.XSHE,-0.003168567807350975
002387.XSHE,0.05766766339171303
000713.XSHE,0.012504341785342099
600287.XSHG,-0.011351153423654337
300318.XSHE,0.03327877795962908
002105.XSHE,0.02400000000000002
300054.XSHE,0.06597374866545258
301041.XSHE,0.03557692307692295
000632.XSHE,0.0
601360.XSHG,-0.04987876688604087
601101.XSHG,-0.04124484439445075
600028.XSHG,-0.027833001988071593
002126.XSHE,0.017642231947483378
002550.XSHE,0.0283450704225352
300604.XSHE,0.08057275015305088
600377.XSHG,-0.04188809002813376
