code,momentum_5d
600769.XSHG,-0.127972027972028
688077.XSHG,-0.1050856253243383
600381.XSHG,-0.035388127853881346
300668.XSHE,-0.09340074507716867
300109.XSHE,-0.08251936679016514
002294.XSHE,0.06955099987422964
300879.XSHE,-0.0929078014184398
300271.XSHE,-0.008407079646017723
600563.XSHG,-0.011157693196447993
002015.XSHE,-0.07064060383201076
300442.XSHE,-0.03475643130815531
600802.XSHG,-0.0048661800486619056
002685.XSHE,-0.07823129251700678
600048.XSHG,-0.03982456140350876
000813.XSHE,-0.04929971988795534
600326.XSHG,0.009906244471961756
600422.XSHG,0.01853770869314908
688521.XSHG,-0.11826756018863238
688335.XSHG,-0.06844919786096249
000498.XSHE,-0.012021036814425234
601311.XSHG,0.18306213017751483
603103.XSHG,-0.1481208548268239
002889.XSHE,-0.04476987447698744
002793.XSHE,0.024080086580086535
002142.XSHE,0.06400541271989169
300140.XSHE,-0.2812916111850865
600738.XSHG,0.05128205128205132
300616.XSHE,0.08551733551733554
002238.XSHE,-0.07716894977168942
000908.XSHE,-0.0941634241245135
600095.XSHG,-0.04514672686230237
300884.XSHE,-0.11996336996336998
002551.XSHE,-0.04150453955901434
600549.XSHG,-0.013640238704177299
603053.XSHG,-0.04495268138801267
002979.XSHE,-0.051151461470327675
603289.XSHG,-0.07059874888293116
688309.XSHG,-0.050563508985683736
000557.XSHE,-0.02786377708978327
002871.XSHE,-0.04286649214659677
300627.XSHE,-0.008730280287946202
300342.XSHE,0.00317935290817295
600892.XSHG,0.04140669313669876
300656.XSHE,-0.0928503336510964
688788.XSHG,-0.0637659414853714
300416.XSHE,-0.0473940236275191
605388.XSHG,-0.01921358355674707
300603.XSHE,-0.057478564623690054
300726.XSHE,0.049279655311700754
002124.XSHE,0.09586615375221341
300076.XSHE,-0.09199718375968091
300369.XSHE,-0.037943403746512616
600917.XSHG,-0.027027027027027084
000893.XSHE,0.010544815465729274
002620.XSHE,-0.06041131105398456
002766.XSHE,-0.00219780219780219
688550.XSHG,-0.03193589594704449
300169.XSHE,-0.1192893401015227
002609.XSHE,-0.011753183153770719
300498.XSHE,0.048867048867048846
601901.XSHG,-0.0817843866171003
600196.XSHG,-0.029996951259924964
600126.XSHG,-0.019088016967126142
002959.XSHE,-0.043973063973064
300080.XSHE,-0.10415375077495348
600582.XSHG,0.0032481408667408562
300193.XSHE,0.02187833511205972
000859.XSHE,-0.04916317991631802
601555.XSHG,-0.020477815699658675
002371.XSHE,0.036021123066341865
601226.XSHG,-0.013803680981595123
603133.XSHG,-0.04521276595744683
002299.XSHE,0.0824988078206963
002062.XSHE,-0.0121212121212122
688050.XSHG,0.00011562030292533443
600981.XSHG,-0.006640106241699861
603967.XSHG,-0.0099290780141843
300757.XSHE,0.005057657293141782
600098.XSHG,-0.023053134664042796
603565.XSHG,0.24462954844366513
300838.XSHE,-0.06578947368421051
300351.XSHE,0.008547008547008517
300467.XSHE,-0.10798122065727711
002168.XSHE,-0.09404388714733547
300779.XSHE,-0.0862745098039217
002093.XSHE,-0.01790943906285203
603283.XSHG,-0.05346679687499989
002681.XSHE,-0.05554345458505772
688136.XSHG,-0.06219392752203734
002396.XSHE,0.03252141327623126
600818.XSHG,-0.07314218841427733
601138.XSHG,0.03991446899501083
300380.XSHE,-0.11207323107372591
000552.XSHE,-0.0903723887375113
002778.XSHE,-0.0008274720728176366
688116.XSHG,-0.07740585774058584
002538.XSHE,-0.02868852459016391
300552.XSHE,-0.05248260408066996
600829.XSHG,-0.07944260882057175
300882.XSHE,-0.14379802414928655
002927.XSHE,-0.05445881552076237
002936.XSHE,-0.13872832369942212
000758.XSHE,-0.03744671045051273
002857.XSHE,0.044055201698513846
600936.XSHG,-0.049707602339181256
601368.XSHG,-0.04679376083188902
000626.XSHE,-0.016946908513173597
603396.XSHG,-0.08195465686274517
002717.XSHE,-0.06672175170419326
002816.XSHE,-0.026406926406926545
300711.XSHE,-0.037529319781078874
601208.XSHG,0.0930626057529611
300307.XSHE,0.14827890556045897
600651.XSHG,0.014577082623688176
002530.XSHE,0.09491006505931887
002968.XSHE,0.043826830571886743
603351.XSHG,-0.022900763358778664
002426.XSHE,-0.07479964381121995
600758.XSHG,-0.1975088967971531
002490.XSHE,-0.035820895522388096
300210.XSHE,-0.09713855421686746
300167.XSHE,-0.12309048178613391
300004.XSHE,-0.035044824775876116
002088.XSHE,-0.0594632114761684
600320.XSHG,0.014052490183922295
601788.XSHG,-0.010690423162583396
600241.XSHG,-0.006165228113440113
002635.XSHE,0.04298310066127864
600689.XSHG,-0.05514912774338776
300134.XSHE,-0.015401785714285632
300628.XSHE,-0.025024948184539708
300712.XSHE,0.0324211778703154
600376.XSHG,-0.020393430788666178
600645.XSHG,-0.049984143634279055
000836.XSHE,-0.03126236644242186
002475.XSHE,0.06932063036038705
000848.XSHE,0.007065782987347502
300260.XSHE,-0.05884615384615388
002921.XSHE,-0.07263681592039806
300802.XSHE,-0.06961018297533805
600824.XSHG,-0.03812883177962534
002892.XSHE,0.005731373037627607
300084.XSHE,-0.030851063829787306
300529.XSHE,0.17680222506201626
300836.XSHE,-0.11708333333333332
000999.XSHE,0.03848431024274701
000702.XSHE,-0.03902751119641723
300756.XSHE,-0.12601136168015148
000807.XSHE,0.00929692039511898
002258.XSHE,0.0850646805174442
300236.XSHE,-0.0002407318247472645
603708.XSHG,0.0012950012950012635
300319.XSHE,-0.0202673566192324
300061.XSHE,-0.12229938271604945
688558.XSHG,0.014986886474334993
300890.XSHE,0.043699378414013834
300548.XSHE,-0.06957210776545164
002404.XSHE,-0.19401520726024046
002508.XSHE,0.1525232282747313
603353.XSHG,-0.02175602175602165
002377.XSHE,-0.0892641737032569
300176.XSHE,-0.04969836253950022
603991.XSHG,-0.03085800301053676
603612.XSHG,-0.03981854838709675
300015.XSHE,0.013885936619132622
002152.XSHE,-0.007529948659441121
000547.XSHE,0.0963515228426397
600157.XSHG,0.037318893604566084
000582.XSHE,-0.03126213592233007
300462.XSHE,-0.046687851381080336
002344.XSHE,-0.04613674263479706
002175.XSHE,-0.037518037518037506
000900.XSHE,-0.042383626154682164
605100.XSHG,-0.06482945561328224
603828.XSHG,-0.03656126482213429
603026.XSHG,-0.04582712369597619
002578.XSHE,-0.057095343680709454
300589.XSHE,-0.09708737864077666
300259.XSHE,-0.09455628012475203
600375.XSHG,-0.04716041182331443
601609.XSHG,0.020547945205479312
300325.XSHE,-0.1080368906455863
600956.XSHG,-0.07941176470588218
600340.XSHG,-0.06032489945850095
002897.XSHE,-0.040339216135686584
002161.XSHE,-0.07660283097418807
002928.XSHE,-0.007963988919667653
601616.XSHG,-0.06686930091185417
300426.XSHE,-0.0976941747572816
300334.XSHE,0.10058231868713596
000959.XSHE,-0.018497109826589586
000555.XSHE,-0.005133470225872738
002824.XSHE,0.08739076154806491
600310.XSHG,-0.13797566658037808
603809.XSHG,-0.002056672760511802
601028.XSHG,-0.017223561832586998
002598.XSHE,-0.01618341200269724
600397.XSHG,-0.09275362318840585
688039.XSHG,-0.08808114961961122
000955.XSHE,-0.06487582361885458
000667.XSHE,-0.015513246700916583
002993.XSHE,-0.05786618444846292
688189.XSHG,-0.048680711802004506
600990.XSHG,0.016584387534711587
002909.XSHE,-0.05636449037106617
600482.XSHG,0.03464870067372461
603083.XSHG,-0.051621026125275415
603660.XSHG,-0.009641873278236845
600798.XSHG,0.013802950975725814
000732.XSHE,-0.12607204116638082
603739.XSHG,-0.03201754385964917
603369.XSHG,0.07878709343008938
600820.XSHG,0.007393475582074149
002362.XSHE,0.015548281505728179
603085.XSHG,-0.05091044221479013
600777.XSHG,-0.03234730793785923
300399.XSHE,-0.13187878787878782
002444.XSHE,0.010942515319521506
002042.XSHE,-0.06071313845165438
002301.XSHE,0.0029590406478743336
600089.XSHG,0.00984596645266067
600495.XSHG,0.024287564766839465
002797.XSHE,-0.046497210167389835
600487.XSHG,-0.01215969735864364
300152.XSHE,-0.10753246753246759
300095.XSHE,-0.044011544011543946
300792.XSHE,-0.1065388668640539
300256.XSHE,-0.03915343915343927
002103.XSHE,-0.06389157792836397
603393.XSHG,-0.0642165579924916
603218.XSHG,0.1570233530846985
002059.XSHE,-0.043824701195219085
002908.XSHE,0.08691499522445079
000850.XSHE,-0.03819643882825963
600814.XSHG,0.006960556844547661
603399.XSHG,-0.06774668630338732
002085.XSHE,-0.015240328253223967
002962.XSHE,-0.09526022304832715
300148.XSHE,-0.091796875
601900.XSHG,-0.05396475770925113
603915.XSHG,0.08636026686434395
300293.XSHE,-0.09535822401614535
601518.XSHG,-0.0076045627376425395
002599.XSHE,-0.053597650513949935
002528.XSHE,-0.01999111505997342
300820.XSHE,-0.18415865976841583
600467.XSHG,0.04225352112676073
601258.XSHG,0.028735632183908066
605377.XSHG,-0.04556835252879321
300928.XSHE,
300920.XSHE,0.08667695473251014
002500.XSHE,-0.09073359073359066
600416.XSHG,0.04341775674923465
300775.XSHE,0.03977844914400808
002674.XSHE,-0.010217113665389577
300184.XSHE,-0.06887985546522146
688051.XSHG,-0.11415581223887927
600532.XSHG,-0.028209191759112517
603439.XSHG,-0.0029615004935835687
002395.XSHE,-0.04723885562208918
600172.XSHG,-0.08529411764705896
002014.XSHE,0.0060810810810811855
002020.XSHE,-0.02216592780240656
002715.XSHE,0.04621212121212137
000066.XSHE,0.03526008906845424
300288.XSHE,-0.1030749242096145
600641.XSHG,-0.19335896405960085
688366.XSHG,-0.02139155364428269
600301.XSHG,0.0
300360.XSHE,-0.029122744327318095
300382.XSHE,-0.03210382513661214
600975.XSHG,0.10078578749572942
002277.XSHE,-0.08140531276778062
300736.XSHE,-0.12976764576939925
300618.XSHE,0.264360916143332
600039.XSHG,0.02668539325842678
002458.XSHE,0.007998270644185235
605058.XSHG,-0.08447773616312948
600883.XSHG,-0.003866335266500931
605266.XSHG,-0.08279337652987762
002462.XSHE,0.04889455782312924
603600.XSHG,-0.0611227701993704
002457.XSHE,-0.0307612095933264
600246.XSHG,0.08466766501555112
600589.XSHG,-0.08291636883488207
600693.XSHG,-0.020801526717557195
000429.XSHE,-0.021794871794871717
603606.XSHG,0.03884863123993565
605336.XSHG,-0.056770098730606455
600337.XSHG,0.039342708168746965
600373.XSHG,-0.0168199147790985
300001.XSHE,0.22006297353143767
600598.XSHG,-0.024969046636401204
002231.XSHE,-0.10918774966711042
002447.XSHE,0.108346709470305
600678.XSHG,-0.0160595377986682
300484.XSHE,-0.060217025829130466
600593.XSHG,0.01614699331848546
000812.XSHE,-0.16272655634357758
600730.XSHG,-0.056412337662337664
601512.XSHG,-0.05133267522211271
603790.XSHG,-0.055445544554455384
003001.XSHE,-0.06765943671090968
603969.XSHG,-0.03292410714285732
002687.XSHE,-0.11185682326621926
000665.XSHE,-0.022615906520919715
002099.XSHE,-0.04700430321085736
002777.XSHE,-0.16920627700705027
002767.XSHE,-0.05060975609756091
300652.XSHE,-0.07073643410852715
300623.XSHE,0.11977401129943499
600061.XSHG,0.002183670993570308
300653.XSHE,-0.04539217928195749
300221.XSHE,-0.03937405350832901
002659.XSHE,-0.06962663975782035
601599.XSHG,-0.02866593164277842
688093.XSHG,0.06771463119709797
600262.XSHG,0.05133555926544231
601021.XSHG,-0.006680731364275716
600789.XSHG,0.024492920015308117
600995.XSHG,-0.06278523025860883
002394.XSHE,-0.05124223602484457
000932.XSHE,0.03404669260700399
300155.XSHE,-0.08608680121450263
603177.XSHG,-0.0033112582781458233
003030.XSHE,
600058.XSHG,-0.07220319634703198
688188.XSHG,0.06968141325683219
002368.XSHE,0.10263473899837527
300642.XSHE,-0.050704865848112735
003005.XSHE,-0.09549767817484356
603416.XSHG,-0.0917091245947197
300861.XSHE,-0.028753993610223683
603700.XSHG,-0.04024609074596264
603617.XSHG,-0.017964071856287345
300526.XSHE,-0.00963290809684969
605003.XSHG,-0.08509189925119132
002460.XSHE,0.22203672787979967
300395.XSHE,-0.0370815511329492
002986.XSHE,-0.084617464179508
000633.XSHE,0.07007526602647274
300133.XSHE,-0.029136117309531362
601188.XSHG,0.0
600503.XSHG,-0.0635785649409627
002772.XSHE,-0.11504065040650413
601688.XSHG,0.022769516728624595
002480.XSHE,-0.02202412165705303
603959.XSHG,-0.02975947818997149
603023.XSHG,-0.0463307406154887
603729.XSHG,-0.10985043837029396
601166.XSHG,-0.026307026307026304
688360.XSHG,-0.09218054672600129
002221.XSHE,0.03955992509363293
002405.XSHE,-0.004901102748118391
601628.XSHG,0.016518424396442244
000789.XSHE,0.036809029113761715
002931.XSHE,-0.16016427104722797
300550.XSHE,-0.005657708628005742
603677.XSHG,-0.05114217524718723
000333.XSHE,0.046420141620771016
300495.XSHE,-0.032431395125695595
603906.XSHG,-0.12005621361172458
600977.XSHG,-0.029761904761904767
601601.XSHG,0.015649452269170583
002542.XSHE,-0.0031244575594514545
300896.XSHE,0.10972184055448686
300657.XSHE,0.05391725352112675
002950.XSHE,0.03529034327879366
300461.XSHE,-0.032786885245901565
002188.XSHE,-0.1150278293135436
601872.XSHG,0.04532577903682733
603041.XSHG,-0.08631378159275149
600368.XSHG,-0.0386162510056316
688569.XSHG,0.013087736306349962
002261.XSHE,0.025234418091560906
300539.XSHE,-0.09156626506024101
300243.XSHE,0.010777170613236242
002678.XSHE,-0.02026693030153237
000525.XSHE,-0.057810839532412284
300014.XSHE,0.19460491665402802
002572.XSHE,0.026644026581137625
300875.XSHE,-0.026701400195376035
600456.XSHG,0.060693850945172656
600319.XSHG,0.15052356020942392
600403.XSHG,-0.11812352345595678
300366.XSHE,-0.0911970656885629
600516.XSHG,0.018372407574391403
300564.XSHE,-0.07980652962515122
000691.XSHE,-0.0849719101123596
000617.XSHE,-0.00730841511797875
002451.XSHE,-0.0027624309392264568
300187.XSHE,-0.06198667286533399
300663.XSHE,-0.06807099668422079
600459.XSHG,-0.025243279699392995
300556.XSHE,-0.09277833500501509
002369.XSHE,-0.12460920053595348
688058.XSHG,-0.029953656606759416
002988.XSHE,-0.06612133605998638
300713.XSHE,-0.11765710382513661
600257.XSHG,0.14787234042553177
300292.XSHE,-0.07193877551020411
300121.XSHE,-0.15549195966203322
300441.XSHE,0.052990033222591215
603808.XSHG,-0.04253037884203004
003816.XSHE,-0.00692041522491349
600153.XSHG,-0.007331161137440589
600425.XSHG,0.0054669703872438635
300759.XSHE,-0.032412766661154335
000810.XSHE,-0.02370892018779336
605108.XSHG,-0.1096178076438471
002540.XSHE,0.023157894736842044
002663.XSHE,-0.082592121982211
300750.XSHE,0.15205358916862988
000685.XSHE,-0.01206995648246989
300916.XSHE,-0.02165242165242165
601816.XSHG,-0.015789473684210464
002691.XSHE,-0.07711757269279396
300105.XSHE,-0.08002936857562404
300388.XSHE,0.010099009900990108
002707.XSHE,-0.09655391456249007
688298.XSHG,-0.126573564122738
300120.XSHE,-0.07066139061616727
600761.XSHG,-0.018993888105312662
300562.XSHE,-0.08495248900865138
600650.XSHG,-0.036507531273934135
002025.XSHE,-0.008905554253573977
300098.XSHE,-0.06189710610932475
000966.XSHE,-0.03231939163498099
002638.XSHE,-0.10024752475247534
002167.XSHE,-0.06993585764535482
300531.XSHE,-0.028789763639594845
003026.XSHE,0.6108990670059373
002247.XSHE,-0.04740200546946227
002373.XSHE,0.02926517571885001
300634.XSHE,-0.08910359634997322
002878.XSHE,-0.049107873629071874
300810.XSHE,-0.00745275485759922
603131.XSHG,-0.12050984936268816
300191.XSHE,0.00987831066571232
000958.XSHE,-0.06559697970740919
600297.XSHG,-0.010144153764015007
600460.XSHG,0.1656013321158083
300286.XSHE,-0.0013447315339544241
002963.XSHE,-0.0747967479674796
002865.XSHE,0.04570184983677916
300878.XSHE,-0.03579240405647244
601799.XSHG,0.025175759003966736
600378.XSHG,0.07379498505911397
603689.XSHG,-0.12413261372397855
603657.XSHG,-0.0802034428794991
688101.XSHG,0.028554778554778393
300068.XSHE,0.0033020066040132523
603668.XSHG,-0.014401440144014455
002923.XSHE,0.022330097087378764
300354.XSHE,0.0028071690779527536
300376.XSHE,-0.02007835455435847
002657.XSHE,-0.07056256062075661
002842.XSHE,-0.07408732999284184
600999.XSHG,0.03614190687361418
000756.XSHE,-0.009599999999999942
600988.XSHG,0.010532774312301818
000533.XSHE,-0.07580174927113714
000598.XSHE,-0.01872213967310532
600560.XSHG,-0.031052886948083502
603239.XSHG,-0.03354472630173577
603520.XSHG,-0.09615525986914653
300178.XSHE,-0.10337552742616041
600331.XSHG,-0.03125
603058.XSHG,-0.03181189488243441
300185.XSHE,-0.08234937935210418
300516.XSHE,-0.005415538429493827
603799.XSHG,0.19675151846038363
002713.XSHE,-0.12546249579549273
002140.XSHE,-0.05937604830593757
603322.XSHG,-0.042553191489361875
603030.XSHG,-0.06924101198402122
002199.XSHE,-0.10081743869209814
600692.XSHG,-0.06431140258091828
603189.XSHG,0.014884233737596508
600390.XSHG,-0.022898903775882995
600188.XSHG,0.024665676077265886
600167.XSHG,0.011423131841979961
688510.XSHG,0.03810330228619807
300665.XSHE,-0.0673076923076924
300337.XSHE,0.0
002391.XSHE,-0.027928818586258064
688158.XSHG,0.09195678271308516
600599.XSHG,-0.0957446808510638
600020.XSHG,-0.027027027027027084
300449.XSHE,-0.05596005824838768
300251.XSHE,0.05716852202367573
600749.XSHG,-0.05125408942202836
002290.XSHE,-0.04942233632862647
300592.XSHE,-0.07323640280021537
300002.XSHE,-0.05871115639327562
300783.XSHE,-0.0021834061135370675
300122.XSHE,0.02656300096184694
688981.XSHG,0.0664935064935066
300045.XSHE,0.00507739938080487
002092.XSHE,-0.015857760691974976
002304.XSHE,0.027460366739106457
002488.XSHE,0.06246663107314454
600303.XSHG,-0.10796036897847627
000032.XSHE,0.09447869203966763
002326.XSHE,-0.06438312718046313
000567.XSHE,-0.05501309835675161
002353.XSHE,0.06998466471490294
603489.XSHG,-0.03318918355650502
002420.XSHE,-0.014742014742014864
688138.XSHG,-0.05356371490280776
300500.XSHE,-0.09320829781187834
000507.XSHE,-0.024763766699250622
002432.XSHE,-0.006369426751592466
300329.XSHE,-0.05447032306536437
600518.XSHG,-0.07470078415187797
688215.XSHG,-0.09456314787391595
002153.XSHE,-0.027022518765637882
603661.XSHG,0.0671415850400714
601568.XSHG,-0.05114254624591941
000026.XSHE,-0.014859878328512988
600861.XSHG,0.07375722543352592
601336.XSHG,-0.04966991512103103
300032.XSHE,-0.0037088548910524377
002787.XSHE,-0.033033033033032955
300407.XSHE,-0.06647020301244266
002346.XSHE,0.03543307086614167
601233.XSHG,0.059661760100219174
688288.XSHG,-0.11688647530385321
002473.XSHE,-0.1756862745098039
002601.XSHE,0.2274906210921217
300215.XSHE,-0.08491771248215219
300885.XSHE,-0.10349729883423375
002065.XSHE,0.013228235845007319
600483.XSHG,-0.03055692459339565
000790.XSHE,-0.043101893597835894
600247.XSHG,-0.07904411764705888
002940.XSHE,-0.08985372649175749
300278.XSHE,-0.0625
603444.XSHG,-0.1380744170096022
000006.XSHE,-0.06774884454965624
300741.XSHE,-0.06335616438356151
600275.XSHG,-0.08892128279883382
600208.XSHG,-0.006606890042472946
600217.XSHG,-0.029661016949152574
300909.XSHE,-0.11901608325449387
300584.XSHE,-0.06517632241813598
601888.XSHG,0.03026610780777861
300523.XSHE,-0.08366086468276257
603488.XSHG,-0.04336399474375818
600418.XSHG,-0.0646121973326429
300313.XSHE,-0.049626104690686734
000682.XSHE,-0.03438063353077525
600704.XSHG,0.02752293577981657
300491.XSHE,-0.11609315258950292
002378.XSHE,-0.08079142621599344
002387.XSHE,-0.03500986193293887
000713.XSHE,-0.08904109589041087
600287.XSHG,-0.09794628751974721
300318.XSHE,-0.012587594082533071
002105.XSHE,-0.0482342807924202
300054.XSHE,-0.05870736824782974
000632.XSHE,-0.12244245524296682
601360.XSHG,0.11452776906181361
601101.XSHG,-0.10617120106171196
600028.XSHG,0.03981968444778361
002126.XSHE,-0.05381283633022704
002550.XSHE,-0.03302119270576631
300604.XSHE,0.07530615975141641
600377.XSHG,0.0107846783190777
002217.XSHE,-0.03154305200341012
300110.XSHE,-0.04847537138389357
600550.XSHG,-0.06651258346173594
603895.XSHG,-0.05845511482254695
002948.XSHE,-0.11302982731554156
002319.XSHE,-0.03482587064676623
002434.XSHE,-0.0481567585519761
603829.XSHG,-0.07726465364120771
000029.XSHE,-0.05619335347432031
002252.XSHE,0.0
000560.XSHE,-0.06370023419203763
002442.XSHE,-0.07493309545049076
600077.XSHG,-0.016241299303944245
002072.XSHE,-0.032258064516129115
600395.XSHG,-0.020218839200761174
000828.XSHE,-0.10810085836909877
600596.XSHG,0.009227614490772362
605179.XSHG,0.3176670441676104
002802.XSHE,-0.13076058448857253
002223.XSHE,0.04040404040404044
002518.XSHE,0.196020974706971
603982.XSHG,-0.1301775147928994
300596.XSHE,-0.07454969979986659
600284.XSHG,-0.013068731848983495
603188.XSHG,0.04247787610619458
002281.XSHE,-0.0013733361504331132
002535.XSHE,-0.06481481481481488
300285.XSHE,0.037895643436445914
600710.XSHG,-0.06597499334929513
002886.XSHE,-0.048141891891891886
300474.XSHE,0.05327201980898488
600053.XSHG,-0.05217785843920142
600336.XSHG,-0.15861174180992532
300869.XSHE,0.01706599411517451
600488.XSHG,0.01626248216833104
300346.XSHE,-0.10914739587912892
002870.XSHE,-0.07327586206896552
002661.XSHE,0.08257937160717232
002449.XSHE,-0.04409857328145261
600757.XSHG,-0.015041782729804942
002671.XSHE,-0.05968402574605025
002770.XSHE,-0.09606986899563319
600508.XSHG,-0.06592113007651557
601678.XSHG,0.06657483930211194
002576.XSHE,-0.09514687100894004
300917.XSHE,-0.01580246913580252
000977.XSHE,0.08665648509531088
600017.XSHG,-0.006322444678609096
600179.XSHG,0.005181347150258864
300180.XSHE,0.06936416184971095
300229.XSHE,-0.07067058026642592
600225.XSHG,-0.09589041095890405
002781.XSHE,-0.40956749672346004
300062.XSHE,-0.12102908277404933
600639.XSHG,-0.001699235344095218
600658.XSHG,-0.05179817498658079
000012.XSHE,-0.051490059266109056
002798.XSHE,-0.07175547564563589
000038.XSHE,-0.04676616915422882
002314.XSHE,-0.12988384371700112
600741.XSHG,0.11138021745448579
002818.XSHE,-0.013483146067415741
002861.XSHE,-0.08285714285714274
002497.XSHE,0.29563779201984675
601298.XSHG,-0.021676300578034713
300225.XSHE,-0.034841312951035985
300087.XSHE,0.13648356920124716
600918.XSHG,-0.07729729729729728
300100.XSHE,-0.09638860630722279
600657.XSHG,-0.05676400476758048
003017.XSHE,-0.11478260869565216
000089.XSHE,-0.03070985064608167
600509.XSHG,0.004098360655737876
688018.XSHG,-0.0757068203135467
002464.XSHE,-0.15562403697996918
600220.XSHG,-0.19293924466338253
000510.XSHE,-0.06646582564488801
601567.XSHG,-0.0015015015015014122
600997.XSHG,-0.014230271668822847
002170.XSHE,-0.11551956815114695
300183.XSHE,-0.032238734419942405
300304.XSHE,-0.08731617647058831
688196.XSHG,-0.049021193981556355
600735.XSHG,0.0018294914013905483
300448.XSHE,-0.16094483568075113
601108.XSHG,-0.01145912910618796
688013.XSHG,-0.09698775239986757
000880.XSHE,-0.027108433734939763
002823.XSHE,-0.001848428835489746
300203.XSHE,0.0073289902280129215
002128.XSHE,-0.009087958455046952
601598.XSHG,0.032119914346895095
002233.XSHE,0.007048209754722201
600643.XSHG,-0.03591380686352752
600780.XSHG,-0.06559375762009256
000952.XSHE,-0.03866525423728817
002676.XSHE,-0.06658047834518432
003025.XSHE,-0.07849249079059217
688078.XSHG,-0.0677045619116583
600557.XSHG,-0.009809385798684622
688333.XSHG,-0.0712173970172788
000017.XSHE,-0.029336734693877542
000048.XSHE,0.003508061795857831
000802.XSHE,-0.23009281875915977
003013.XSHE,-0.045797413793103314
000936.XSHE,-0.0330594679186228
002902.XSHE,-0.043961596766043276
600117.XSHG,-0.02390057361376674
600653.XSHG,-0.06077362796475938
300593.XSHE,-0.08945761915942718
601949.XSHG,-0.02006688963210701
601006.XSHG,0.011336032388663986
002880.XSHE,-0.0016306563391765838
600600.XSHG,0.07143279872166652
688098.XSHG,-0.014241486068111375
688128.XSHG,-0.015963511972633793
600207.XSHG,-0.09903846153846163
002275.XSHE,0.0362549800796812
300607.XSHE,0.027034097845992866
600191.XSHG,-0.14645053102291783
688378.XSHG,-0.09787928221859699
600439.XSHG,0.004093118444614907
601969.XSHG,-0.041459369817578806
300331.XSHE,-0.05797310972965164
300471.XSHE,-0.08082437275985654
002113.XSHE,-0.05128205128205132
002771.XSHE,0.012486621476988757
002875.XSHE,-0.028295819935691413
300742.XSHE,-0.1218801996672213
600458.XSHG,0.012988908347927541
300650.XSHE,-0.00967184801381682
002173.XSHE,-0.03904428904428914
601689.XSHG,0.1621347745313293
002406.XSHE,-0.0711164084227256
002272.XSHE,-0.2021022455805065
300906.XSHE,-0.08967759414792731
603421.XSHG,-0.07217261904761896
603987.XSHG,-0.11671469740634022
300119.XSHE,-0.008928571428571508
600203.XSHG,-0.051312649164677926
300913.XSHE,-0.1205357142857143
603055.XSHG,-0.09378531073446328
600030.XSHG,0.022463679648394574
002268.XSHE,0.02513022666478948
002122.XSHE,-0.0699724517906336
300144.XSHE,-0.04061462723305853
600727.XSHG,-0.03569497025419144
000988.XSHE,0.036666666666666625
