code,momentum_5d
600857.XSHG,0.04640240465902701
000953.XSHE,0.03677510608203671
300598.XSHE,0.1766223132036846
000001.XSHE,0.2012180498579994
300263.XSHE,0.16932760208781095
002131.XSHE,-0.04725682798275044
002756.XSHE,0.10723447922011298
300624.XSHE,-0.0053613396004699165
600426.XSHG,0.12038869893827608
600070.XSHG,0.11892252522725366
601916.XSHG,0.2864321608040201
002526.XSHE,0.15807327001356852
300340.XSHE,0.16538461538461546
603936.XSHG,0.05525051475634868
300349.XSHE,0.08191440404970085
300489.XSHE,0.2808608258684726
300433.XSHE,0.12411606925140228
300289.XSHE,0.0
688010.XSHG,0.15146871008939966
300451.XSHE,0.0725879541896679
002206.XSHE,0.07227221597300337
603717.XSHG,0.0361648444070648
002166.XSHE,0.0914731430597413
002512.XSHE,0.1105098262603248
300009.XSHE,-0.030816054784097435
300594.XSHE,0.08451816745655605
002916.XSHE,0.08639712240168795
601718.XSHG,0.11590296495956864
603429.XSHG,0.403834499476613
002689.XSHE,0.10264385692068423
601186.XSHG,0.11163670766319767
002792.XSHE,0.0999114260407441
600213.XSHG,0.0817084493964717
601199.XSHG,0.09018264840182666
603996.XSHG,0.05105105105105112
300079.XSHE,0.11267366994239247
600022.XSHG,0.10096818810511743
002724.XSHE,0.10738255033557031
002872.XSHE,0.06818181818181812
002723.XSHE,-0.12434963579604585
002317.XSHE,-0.054524483590227546
000803.XSHE,0.030253475061324586
300536.XSHE,0.04490777866880502
002882.XSHE,0.05803108808290158
300227.XSHE,0.13113906600034464
688199.XSHG,0.06358856391718715
000539.XSHE,0.07312410387127599
603703.XSHG,0.030023781212841882
603655.XSHG,-0.03789403085177734
300029.XSHE,0.06560283687943258
600123.XSHG,0.14805126863719598
000797.XSHE,0.09152542372881345
300048.XSHE,0.09538950715421324
002607.XSHE,0.05511467689892724
002898.XSHE,0.009635237439779898
300275.XSHE,0.05647928213248887
002022.XSHE,0.290114140175455
600827.XSHG,0.6109050737788999
600966.XSHG,0.00395480225988698
000829.XSHE,0.15340086830680155
603988.XSHG,0.0739354234908749
002574.XSHE,0.091324200913242
600398.XSHG,0.10766267123287676
603638.XSHG,-0.06847797758665619
002308.XSHE,0.09282263630089727
600728.XSHG,0.10142930945410722
002837.XSHE,0.13432285424541357
002987.XSHE,0.2088291084669769
600724.XSHG,0.07354685646500592
300393.XSHE,0.051079876585532924
002300.XSHE,0.09316932740120398
000576.XSHE,0.31761565836298944
002456.XSHE,0.08309373947729681
002826.XSHE,0.030891438658428916
300040.XSHE,0.0940910801656003
601007.XSHG,0.07817969661610258
300778.XSHE,0.09830065359477125
600773.XSHG,0.11884595023822131
603680.XSHG,0.03687250111061746
300131.XSHE,0.21315603908532288
002613.XSHE,0.07095343680709543
603323.XSHG,0.19701492537313414
600152.XSHG,0.2412280701754388
002721.XSHE,0.17247386759581884
300671.XSHE,0.06298110566829962
300417.XSHE,0.08775765146783243
300220.XSHE,-0.03549594510293197
600081.XSHG,0.07452071737786037
002318.XSHE,0.09707092713628662
600790.XSHG,0.0992366412213741
603200.XSHG,0.04512856393213216
600603.XSHG,0.07983127068206897
002295.XSHE,0.06604651162790698
300532.XSHE,0.06577266922094505
002848.XSHE,0.05745212323064108
000409.XSHE,0.0840807174887892
300798.XSHE,0.08321060382916068
601608.XSHG,0.2738970588235292
603900.XSHG,0.09904430929626407
603063.XSHG,0.08689655172413802
002149.XSHE,0.12080223880597019
300799.XSHE,0.18255813953488365
300021.XSHE,0.11606756171502819
002073.XSHE,0.10482529118136452
002592.XSHE,-0.1869959677419355
002812.XSHE,0.12457670165932955
000928.XSHE,0.10058479532163744
300586.XSHE,0.07620383356708738
601127.XSHG,0.09730363423212185
300597.XSHE,0.10169491525423724
600299.XSHG,0.04719283970707888
002504.XSHE,0.13691931540342317
603882.XSHG,-0.01231960577261526
600565.XSHG,0.12249775918733197
603603.XSHG,0.10885341074020327
603901.XSHG,0.12923076923076926
002160.XSHE,0.1636935991605457
603686.XSHG,0.06850100315276575
600307.XSHG,0.11585365853658547
002536.XSHE,0.04922279792746109
300749.XSHE,0.024110671936758976
000673.XSHE,0.008080808080808133
002454.XSHE,0.07307979120059671
300800.XSHE,0.03977932636469239
600797.XSHG,0.10268029309679916
600807.XSHG,0.0703897614892377
000938.XSHE,0.1373790193110409
300777.XSHE,0.12746955345060873
603300.XSHG,0.16587112171837703
601128.XSHG,0.14552238805970164
002232.XSHE,0.08074123097286567
002932.XSHE,0.1864900276605037
002841.XSHE,0.024163681622245026
000821.XSHE,0.0865587614356087
300432.XSHE,0.15774971297359364
002749.XSHE,0.021050084684248738
002866.XSHE,0.0666908300108735
000008.XSHE,0.07439989945959535
000666.XSHE,0.1308139534883721
300296.XSHE,0.17285278823740358
002274.XSHE,0.1140065146579805
603755.XSHG,-0.02924855491329481
601010.XSHG,0.08380281690140845
603225.XSHG,0.12180746561886058
300576.XSHE,0.15959468017732736
600960.XSHG,0.09005083514887446
600133.XSHG,0.06864406779661003
603823.XSHG,0.0641290856433594
000860.XSHE,0.03340351675866393
688228.XSHG,0.07738405419489314
600854.XSHG,0.11757526444263622
600370.XSHG,0.05930176948828314
603233.XSHG,-0.04129381824152367
603867.XSHG,0.18110579016107975
300200.XSHE,0.13903887688984873
300402.XSHE,0.08189158016147635
600406.XSHG,0.09674411802343652
600515.XSHG,0.3772455089820361
688200.XSHG,0.0653317888465994
603033.XSHG,0.02193902242297141
002846.XSHE,0.17031539888682756
601375.XSHG,0.31313131313131315
300224.XSHE,0.2706935123042504
300739.XSHE,0.06702635401535595
002219.XSHE,-0.14495530012771385
002608.XSHE,0.1297198538367843
000918.XSHE,0.07653490328006729
002586.XSHE,-0.03171091445427732
603551.XSHG,0.049666868564506084
600168.XSHG,0.09329073482428107
300791.XSHE,0.057637632463168886
300490.XSHE,0.08500303582270807
600108.XSHG,0.07301173402868333
300528.XSHE,0.11260709914320688
300010.XSHE,0.05241226039448099
600269.XSHG,0.07988911290322576
300103.XSHE,0.08256880733944949
000046.XSHE,0.24343036978756882
601369.XSHG,0.05868725868725888
300696.XSHE,0.055543933054393424
000978.XSHE,0.08310055865921795
300049.XSHE,0.04417893859405386
688015.XSHG,0.12126019945602895
603989.XSHG,0.011969696969696964
600602.XSHG,0.10482666036868071
300817.XSHE,0.07706650093225598
300083.XSHE,0.07460840890354481
002975.XSHE,0.10926634682766423
000990.XSHE,0.17390278433223205
002900.XSHE,0.06233207952713604
300762.XSHE,0.15937388829598031
688005.XSHG,0.1984732824427482
600617.XSHG,0.08673924683205425
300710.XSHE,0.07386814932486097
002224.XSHE,0.11273336524652944
300022.XSHE,0.08133669609079441
603366.XSHG,0.0696107784431137
603610.XSHG,0.015779092702169706
601238.XSHG,0.07228116710875332
002303.XSHE,0.17664449371766433
000869.XSHE,0.022671452862270902
300486.XSHE,0.09636821287306718
600210.XSHG,0.11916312916919347
601069.XSHG,0.056107954545454586
000878.XSHE,0.24417910447761204
002614.XSHE,0.12036519470840323
002141.XSHE,0.07769726247987108
600660.XSHG,0.08870104663607181
300415.XSHE,0.13642131979695438
603926.XSHG,0.07191994996873041
002461.XSHE,0.010874704491725895
300208.XSHE,0.08419892980799504
000737.XSHE,0.07904761904761903
002519.XSHE,0.11064718162839249
600683.XSHG,0.07922024056408139
603706.XSHG,0.10276243093922655
000922.XSHE,0.09378806333739331
300042.XSHE,0.11826086956521742
601515.XSHG,0.2572614107883815
600620.XSHG,0.057276040218361635
600841.XSHG,0.08402489626556009
002379.XSHE,0.14529914529914545
600898.XSHG,-0.015082956259426905
002235.XSHE,0.10786155084518367
002597.XSHE,0.07141596045197751
002066.XSHE,0.058878215060427674
600612.XSHG,0.13604786064791186
002418.XSHE,0.013315579227696439
600146.XSHG,-0.20997375328084
300635.XSHE,-0.0676903114186852
002082.XSHE,0.09068100358422937
300311.XSHE,0.11753221397891456
300509.XSHE,0.0009661835748790981
600127.XSHG,0.08356940509915001
600801.XSHG,0.07796789557241146
600962.XSHG,0.051940298507462845
601611.XSHG,0.09702660406885766
603798.XSHG,0.06730310262529837
603387.XSHG,0.014122559253346267
600383.XSHG,0.10153183947335087
600662.XSHG,0.20680763280041248
600961.XSHG,0.5360360360360359
000090.XSHE,0.09846708746618571
000150.XSHE,0.07857142857142851
000619.XSHE,0.02752293577981657
600536.XSHG,0.32425569584867
600292.XSHG,0.07623106060606055
601619.XSHG,0.08783783783783794
300771.XSHE,0.07478458787189068
000070.XSHE,0.09163229228049508
603628.XSHG,0.0443599493029152
002533.XSHE,0.04696356275303648
600327.XSHG,0.19299552906110296
000056.XSHE,-0.002619172341540077
600037.XSHG,0.048813146682896935
600355.XSHG,0.11820895522388053
002952.XSHE,0.07796693807056498
300218.XSHE,0.05102675793403866
000983.XSHE,0.1820395738203957
300600.XSHE,0.13210130047912383
688108.XSHG,-0.009594095940959502
300405.XSHE,0.07880597014925383
300716.XSHE,0.08288148721920985
000960.XSHE,0.15728090636454506
300525.XSHE,0.060969215789079545
300809.XSHE,0.08086388749372175
300466.XSHE,0.06431852986217446
300397.XSHE,0.145303992740472
300488.XSHE,0.0907232302581138
300751.XSHE,0.0459928869859465
600714.XSHG,0.1601123595505618
601818.XSHG,0.16523235800344227
002019.XSHE,0.09249280509460522
000852.XSHE,0.08993082244427364
300406.XSHE,-0.011102964281973438
600876.XSHG,0.09124087591240881
603949.XSHG,0.08092202059833253
000703.XSHE,0.09944094207208298
002858.XSHE,0.12477330431628597
002089.XSHE,0.09468822170900681
603006.XSHG,0.07954000958313379
600585.XSHG,0.04620224378411164
603203.XSHG,0.06345429307951611
601319.XSHG,0.24852071005917153
000521.XSHE,0.0846468184471687
000910.XSHE,0.02777777777777768
601099.XSHG,0.5377875136911279
300575.XSHE,0.05710830421929591
600499.XSHG,0.11139385979313743
600889.XSHG,0.10702087286527506
300761.XSHE,0.05400739827373635
603899.XSHG,0.03665180782565636
600919.XSHG,0.16816816816816815
600050.XSHG,0.09207161125319674
603303.XSHG,0.0653679653679653
002895.XSHE,0.031203566121842385
600189.XSHG,0.0988095238095239
002942.XSHE,0.03821656050955413
300842.XSHE,0.6106273721812905
002840.XSHE,0.08134302526825876
603886.XSHG,0.057188669160876504
688012.XSHG,0.1468395747871729
600573.XSHG,0.05480984340044737
300619.XSHE,0.07596899224806197
600463.XSHG,0.12845953002610977
002660.XSHE,0.04961832061068705
300770.XSHE,0.07252475247524748
603332.XSHG,0.05210084033613449
300622.XSHE,0.09027237354085615
601998.XSHG,0.12899106002554284
002117.XSHE,0.11359777743478938
688090.XSHG,0.10816491511721926
002626.XSHE,0.03515230986483764
300161.XSHE,0.04490227152667736
603663.XSHG,0.1094527363184079
002061.XSHE,0.09802235597592412
603339.XSHG,0.09820788530465951
002868.XSHE,0.037110341415141024
688159.XSHG,0.1262935990801073
002474.XSHE,0.11393830218419287
600248.XSHG,0.05403645833333348
600880.XSHG,0.04468731026108075
300252.XSHE,0.0957018843955113
600890.XSHG,0.01537418042052896
603199.XSHG,0.047069681587448065
002031.XSHE,0.09133744110184838
002795.XSHE,0.06994459833795008
300508.XSHE,0.07686395080707142
002130.XSHE,0.08697900506774214
600068.XSHG,0.24180548092423426
002522.XSHE,0.07008182141586627
603496.XSHG,0.12378145545227848
603825.XSHG,0.039276947110020055
000783.XSHE,0.31418753068237604
600386.XSHG,0.08950617283950613
002469.XSHE,0.0709927897947864
600766.XSHG,0.05859117840684647
603697.XSHG,-0.08611361587015331
000651.XSHE,0.036230527714044
002946.XSHE,-0.013355592654423987
002207.XSHE,0.13919726729291204
600365.XSHG,-0.02146690518783545
000628.XSHE,0.06743666169895679
002323.XSHE,0.11519364448857994
600771.XSHG,0.025996693000183813
000662.XSHE,-0.2287719298245614
300139.XSHE,0.10112660944205998
603758.XSHG,0.13521545319465078
002197.XSHE,0.1854527938342967
002856.XSHE,0.041943734015345235
600356.XSHG,0.08058608058608052
300609.XSHE,0.12555935772571725
300071.XSHE,0.11001236093943145
601966.XSHG,0.06498363721365119
002360.XSHE,0.07734646581691762
603068.XSHG,0.050017736786094336
002774.XSHE,0.06376811594202891
688388.XSHG,0.20355239786856139
601666.XSHG,0.2808551992225463
300214.XSHE,0.0794726930320151
002380.XSHE,0.07136621562636414
601003.XSHG,0.11779991338241658
300135.XSHE,0.08073394495412844
603305.XSHG,0.15921288014311252
300612.XSHE,0.08216926869350871
600363.XSHG,0.01329683222526401
600312.XSHG,0.11268460449119977
300264.XSHE,0.10318746623446784
000536.XSHE,0.04313725490196085
002860.XSHE,0.011262880421759158
002529.XSHE,0.002735978112175186
603817.XSHG,0.06026058631921827
603920.XSHG,0.11634036144578319
000603.XSHE,0.1279906632950789
603880.XSHG,0.024051574510290052
605001.XSHG,0.05651105651105648
603848.XSHG,0.04247910863509752
688598.XSHG,0.08781025923883057
002246.XSHE,0.0994983277591972
300302.XSHE,0.09448908000452638
300828.XSHE,0.08784980517180307
002863.XSHE,0.08554216867469866
600885.XSHG,0.0379321281319378
300658.XSHE,0.1103729104157738
600321.XSHG,0.09573091849935311
600624.XSHG,0.04823542427259642
603861.XSHG,0.07897934386391259
002179.XSHE,0.07260308626359713
600021.XSHG,0.06961651917404121
002119.XSHE,0.0934916260334957
002200.XSHE,0.010223048327137496
002733.XSHE,0.05633247981091194
603608.XSHG,0.0221940393151554
603308.XSHG,0.0622605363984674
600668.XSHG,0.06243602865916076
002024.XSHE,0.09542789848977007
002436.XSHE,0.14834469034553455
002969.XSHE,0.08678756476683946
601990.XSHG,0.2356979405034325
688566.XSHG,0.04095259292232378
603613.XSHG,0.04401562873774023
002727.XSHE,-0.044695675036150795
300581.XSHE,0.15534330510001793
603096.XSHG,0.06516453233911479
300444.XSHE,0.10144927536231885
002643.XSHE,0.06960629921259831
600408.XSHG,0.06613756613756627
603803.XSHG,0.09900166389351095
600661.XSHG,0.07472197925777846
600366.XSHG,0.10608979108016015
002372.XSHE,0.10519763460939924
300482.XSHE,-0.03682529457551598
600760.XSHG,0.3866746698679473
300234.XSHE,0.16502033701336427
300639.XSHE,-0.01579319556847636
603516.XSHG,0.0663463315468491
600052.XSHG,0.08758568164508751
600783.XSHG,0.2552591628713945
601677.XSHG,0.1475748194014448
300824.XSHE,0.6114058355437666
002677.XSHE,0.07085064509075001
600984.XSHG,-0.12472885032537961
002532.XSHE,0.16206572769953054
000014.XSHE,-0.031808770939205866
603160.XSHG,0.14943682877848596
600551.XSHG,0.13937058445728945
002316.XSHE,0.2341413099535843
603159.XSHG,0.08025404157043892
300460.XSHE,0.2020444978953697
603773.XSHG,0.0901889092017063
002877.XSHE,0.0955734406438633
300464.XSHE,0.6103401360544218
002137.XSHE,0.09184890656063627
603985.XSHG,0.09180327868852456
603236.XSHG,0.08043540299237639
600713.XSHG,0.07374724235739039
000426.XSHE,0.12683837833631628
002675.XSHE,-0.018610542726298362
300320.XSHE,0.06955177743431218
601236.XSHG,0.2632390745501285
002741.XSHE,0.08403361344537807
600176.XSHG,0.044250281848928985
000419.XSHE,0.1434682964094729
000009.XSHE,0.09604585868039295
300510.XSHE,0.07526488856412117
601999.XSHG,0.06396866840731064
601333.XSHG,0.1279461279461278
000709.XSHE,0.13576779026217234
600871.XSHG,0.1113744075829386
300733.XSHE,0.06596558317399603
603688.XSHG,0.09590860786397437
688066.XSHG,0.16100000000000003
688002.XSHG,0.2249337873628452
002780.XSHE,0.023745918670228683
601600.XSHG,0.21254355400696867
300690.XSHE,0.10706884641952574
600567.XSHG,0.08121827411167515
002324.XSHE,0.11690302798006913
002905.XSHE,0.23579304495335052
600723.XSHG,0.021911598035512014
300422.XSHE,0.0863079381992542
300367.XSHE,0.09681818181818191
300570.XSHE,0.21839392295170912
600584.XSHG,0.3469773725092873
002208.XSHE,0.0689830508474576
600325.XSHG,0.08053691275167796
000661.XSHE,0.03650359846041695
603998.XSHG,0.061467537456780574
600529.XSHG,0.038342993835679406
601877.XSHG,0.033045674594822216
000028.XSHE,0.06384048257372665
600681.XSHG,0.08360042735042739
603093.XSHG,0.2133580705009277
002941.XSHE,0.12714776632302383
300244.XSHE,0.0011528426673139691
002511.XSHE,0.08107202680067016
002757.XSHE,0.1334186939820743
603800.XSHG,0.07124239791485665
000545.XSHE,0.10032362459546929
600198.XSHG,0.10899653979238755
603916.XSHG,0.07455012853470433
600346.XSHG,0.06530361050328226
000631.XSHE,0.047088607594936605
300569.XSHE,0.08931259407927761
002134.XSHE,0.0776556776556776
600455.XSHG,0.06343141001146346
002403.XSHE,-0.03978159126365055
000707.XSHE,0.02069857697283295
600345.XSHG,0.08955223880597019
000950.XSHE,0.053781512605041826
600969.XSHG,0.0761381475667191
300605.XSHE,0.09473684210526323
000901.XSHE,0.1922506183017314
002471.XSHE,0.08177408177408174
300567.XSHE,0.1300871764759024
300606.XSHE,0.07433712121212133
300363.XSHE,0.08139534883720922
002363.XSHE,0.022110552763819236
600763.XSHG,-0.06310144346431434
600019.XSHG,0.1472291149710505
300676.XSHE,0.13682856223866202
000636.XSHE,0.16148815972759634
603993.XSHG,0.1841692789968652
000613.XSHE,0.06515837104072397
000698.XSHE,0.6109358569926393
300702.XSHE,0.02471507235241388
601088.XSHG,0.14328247115742454
600588.XSHG,0.0934307182455445
603978.XSHG,0.10992655768775172
002280.XSHE,0.021633315305570777
300179.XSHE,0.11332801276935345
000931.XSHE,0.039921143420404315
300551.XSHE,0.09862745098039216
600836.XSHG,0.08013355592654414
000652.XSHE,0.15385068299576066
300315.XSHE,0.2782049810627798
300409.XSHE,0.15150554675118855
300555.XSHE,0.1050830889540566
002740.XSHE,0.3570438799076212
300693.XSHE,0.24015748031496043
603390.XSHG,0.07012195121951215
603681.XSHG,0.07584722969338364
002218.XSHE,0.06346826586706644
002699.XSHE,0.09013914095583786
600211.XSHG,0.02898825312618425
300172.XSHE,0.08359133126934992
601019.XSHG,0.06013986013986017
601908.XSHG,0.07767995857068888
600872.XSHG,-0.027695121420173163
002417.XSHE,0.1053324555628703
600844.XSHG,0.07863636363636362
603508.XSHG,0.1096324461343472
002509.XSHE,-0.10507246376811585
600166.XSHG,0.09953703703703698
300019.XSHE,0.07934967240960922
300018.XSHE,0.09050131926121363
300344.XSHE,0.14044350580781417
000027.XSHE,0.1327139364303178
000060.XSHE,0.28946454614903794
002912.XSHE,0.08004671987541356
002499.XSHE,0.0205011389521641
603730.XSHG,0.06836581709145428
300108.XSHE,0.09085328422344996
600522.XSHG,0.11415863602668619
603856.XSHG,0.030466830466830297
002828.XSHE,0.08558842039018244
300755.XSHE,0.026328699918233944
300355.XSHE,0.0888888888888888
002443.XSHE,0.09452112086992903
002650.XSHE,0.1708323222518806
300107.XSHE,0.08222915042868273
000830.XSHE,0.189845062535001
603586.XSHG,0.08200589970501482
002080.XSHE,0.21950881087831298
300056.XSHE,0.04342353681560707
600682.XSHG,0.23562846247931502
300153.XSHE,0.08246958089229373
300715.XSHE,0.08323471400394467
300684.XSHE,0.10950289478937902
000723.XSHE,0.13206231109044397
000788.XSHE,0.07181889149102272
002788.XSHE,0.04418197725284356
002593.XSHE,0.08737864077669899
603577.XSHG,0.05206073752711493
000096.XSHE,0.05317679558011057
600227.XSHG,0.054916985951468655
002486.XSHE,0.06722189173111248
600197.XSHG,-0.050797702616464435
600177.XSHG,0.13530252501191042
300314.XSHE,0.3058234421364985
002762.XSHE,0.1223880597014928
002705.XSHE,-0.010144306329475605
603315.XSHG,0.03545051698670609
000023.XSHE,0.052219921785139345
000572.XSHE,0.061594202898550776
300649.XSHE,0.07247627264883505
002297.XSHE,0.12891440501043827
600256.XSHG,0.10075346066234458
002571.XSHE,0.022170900692840778
600858.XSHG,0.18767089236887902
600663.XSHG,0.212675958671382
000981.XSHE,-0.015021459227467893
600587.XSHG,0.07571126263813777
600695.XSHG,0.14571746384872086
600637.XSHG,0.10037799244015133
603806.XSHG,0.12433517310587061
600787.XSHG,0.2149677992449477
300673.XSHE,-0.0035446489434218797
603388.XSHG,0.052552552552552534
688016.XSHG,-0.04762570222756368
300637.XSHE,0.10486073184052436
603559.XSHG,0.0704678362573099
000912.XSHE,0.08672376873661669
600078.XSHG,0.13434952144629553
600111.XSHG,0.21438182894666036
600436.XSHG,0.03967701272026858
688122.XSHG,0.16994219653179177
600993.XSHG,-0.017989180884094624
601991.XSHG,0.13611615245009068
002523.XSHE,0.062334918119387295
002202.XSHE,0.09885832900882208
600888.XSHG,0.15963736696886088
002611.XSHE,0.12448915435397678
600578.XSHG,0.0758263123784837
000919.XSHE,0.07074490220557639
002270.XSHE,0.1475826972010179
002790.XSHE,0.09845449341728685
002282.XSHE,-0.0031662269129286713
600795.XSHG,0.11000600899276858
601100.XSHG,0.019747852281602363
002086.XSHE,0.09915014164305958
002251.XSHE,0.046860782529572376
000761.XSHE,0.08800000000000008
600805.XSHG,0.08222706558351489
300284.XSHE,0.11051502145922742
601211.XSHG,0.22905894519131342
300250.XSHE,0.09194364161849711
600280.XSHG,0.04900181488203259
002012.XSHE,0.09049930651872407
300255.XSHE,0.06286329386437006
600717.XSHG,0.09906800138073879
600016.XSHG,0.1339496592212699
300245.XSHE,0.09366658578015041
603002.XSHG,0.10139416983523453
603977.XSHG,0.03711340206185554
002077.XSHE,0.17847769028871396
002043.XSHE,0.030710780433750084
002654.XSHE,0.056261343012704135
002669.XSHE,0.22124183006535936
600088.XSHG,0.030033370411568505
603589.XSHG,-0.01600544866337472
600928.XSHG,0.19141323792486586
601212.XSHG,0.1923076923076923
603818.XSHG,-0.001079913606911398
300700.XSHE,0.11111111111111116
002192.XSHE,0.04834340487601585
300599.XSHE,0.09598214285714302
300272.XSHE,0.035502958579881616
601225.XSHG,0.1442193087008341
600531.XSHG,0.12116040955631391
300677.XSHE,0.10132796780684106
002938.XSHE,0.06534146821491826
600173.XSHG,0.08438061041292633
601952.XSHG,0.09832317073170738
300300.XSHE,0.10539523212045165
300047.XSHE,0.12523414503612518
603081.XSHG,0.10249784668389328
603279.XSHG,0.06589861751152082
603595.XSHG,0.06986624704956723
000762.XSHE,0.11400422237860663
601001.XSHG,0.4027777777777777
600848.XSHG,0.23266311038161658
300813.XSHE,0.060610831234257034
300352.XSHE,0.16026159159379816
600215.XSHG,0.137901861252115
601988.XSHG,0.09247648902821304
300069.XSHE,0.06509572901325456
002832.XSHE,-0.02970406360424027
300070.XSHE,0.08260582010582018
002631.XSHE,0.06487148102815166
688368.XSHG,0.1175609756097562
002666.XSHE,0.0673164788303382
688030.XSHG,0.12119262119262131
300709.XSHE,0.09895752295005456
688126.XSHG,0.4096276112624886
002957.XSHE,0.22342642767819942
002127.XSHE,0.11592708870249768
002439.XSHE,0.05921072226358892
002157.XSHE,0.065495948888175
600860.XSHG,-0.054095826893353904
002684.XSHE,-0.029427083333333215
002276.XSHE,0.1317126269956459
600901.XSHG,0.20034843205574893
000062.XSHE,0.16783958353417527
000606.XSHE,0.10165662650602414
002487.XSHE,0.09561184445237236
002030.XSHE,0.14313970435144707
600819.XSHG,0.051094890510948954
603067.XSHG,0.10615883306320906
002492.XSHE,0.09101251422070544
300743.XSHE,0.06910405785456009
300547.XSHE,0.0646510131875202
600847.XSHG,0.05397301349325323
603722.XSHG,0.04920537897310506
002029.XSHE,0.10678239806217205
600138.XSHG,0.1036562382208821
000799.XSHE,-0.08505066605943301
300384.XSHE,0.0843221673842276
300647.XSHE,0.22768933912204536
300796.XSHE,0.06330365974282892
000786.XSHE,0.10079710998547142
000669.XSHE,0.09800664451827257
300793.XSHE,0.16131301289566236
002911.XSHE,0.06900800985828726
000722.XSHE,0.07609531129900082
000876.XSHE,0.007345040776425282
600076.XSHG,0.09176029962546828
688006.XSHG,0.25169204737732653
300322.XSHE,0.0940600608546105
002800.XSHE,0.0714285714285714
002374.XSHE,0.0780141843971629
600155.XSHG,0.186908077994429
002312.XSHE,0.1302348099733719
002121.XSHE,0.014557670772676445
603313.XSHG,0.07840735068912719
603389.XSHG,0.025751072961373467
600025.XSHG,0.07469879518072275
600867.XSHG,0.014233563831654417
603701.XSHG,0.05606936416184971
000935.XSHE,0.07241910631741133
600652.XSHG,0.03430955062868013
002765.XSHE,0.05948372615039266
002925.XSHE,0.2724695681173921
002694.XSHE,0.1366024518388793
000610.XSHE,0.09080188679245271
000616.XSHE,0.06927263730826305
600636.XSHG,0.11370639714039199
600099.XSHG,0.04887640449438213
600809.XSHG,-0.009851955825101233
603021.XSHG,0.054660810151293315
300297.XSHE,0.1318293014406089
002472.XSHE,0.09558823529411753
300591.XSHE,0.06516587677725116
000088.XSHE,0.09258836944127702
688277.XSHG,
605168.XSHG,-0.0069744890347606114
002803.XSHE,0.2171894604767879
600685.XSHG,0.23968393327480242
002370.XSHE,0.05931695626123412
002850.XSHE,0.14428964415653556
002972.XSHE,0.06742043551088783
000731.XSHE,0.07006780755569908
300752.XSHE,0.06077348066298338
000503.XSHE,0.055494920661573355
002468.XSHE,0.05475427350427364
603379.XSHG,0.08509234828496037
000565.XSHE,0.08096035734226681
002989.XSHE,-0.053077058719802506
603950.XSHG,0.058375634517766395
600175.XSHG,-0.36594911937377694
603995.XSHG,0.016930022573363512
002283.XSHE,0.08021978021978038
603567.XSHG,0.0483566301473366
600216.XSHG,0.0352070754315843
002102.XSHE,0.03190255220417648
300748.XSHE,0.12654943787835116
300217.XSHE,0.18830290736984456
603885.XSHG,0.09265411590992989
600161.XSHG,-0.004830917874396046
300655.XSHE,0.1725203708906995
600486.XSHG,0.02073111291632812
601218.XSHG,0.10289389067524124
002672.XSHE,0.07313514499361662
603043.XSHG,-0.03555941023417186
600072.XSHG,0.1861678990865594
600576.XSHG,0.06376594148537129
300151.XSHE,-0.024138180241381813
600261.XSHG,0.08223587942639732
002201.XSHE,0.060735512630014865
688166.XSHG,0.01105630209219255
603367.XSHG,0.05481120584652843
601566.XSHG,0.07364620938628152
300421.XSHE,0.07573289902280145
300738.XSHE,0.08453237410071934
002983.XSHE,0.06539670070699133
600079.XSHG,0.1003490649033687
002565.XSHE,0.20733987844787283
002656.XSHE,0.043427230046948484
600281.XSHG,0.05913978494623651
000688.XSHE,0.06588388780169607
002714.XSHE,0.05487528344671189
002750.XSHE,0.06856335041526762
600694.XSHG,0.11864826902420877
000587.XSHE,-0.08018867924528295
000949.XSHE,0.06942752740560265
000157.XSHE,0.10578316696266366
300012.XSHE,0.0625425395144823
300088.XSHE,0.07420980302336244
601698.XSHG,0.18029115341545343
000016.XSHE,0.14013713725970356
002448.XSHE,0.08217270194986082
600882.XSHG,0.09203618898693167
000862.XSHE,0.08943862987630813
000906.XSHE,0.11011323701679032
002688.XSHE,0.09129671432154507
002008.XSHE,0.06485311047627174
300398.XSHE,0.13792502179598953
002701.XSHE,0.10591004184100417
601699.XSHG,0.18295520651541586
000155.XSHE,0.11406844106463865
603908.XSHG,0.03929343907714489
300404.XSHE,0.004918032786885407
000902.XSHE,0.19710144927536244
603733.XSHG,0.04456018518518512
000584.XSHE,0.08472068072512018
603268.XSHG,-0.12600536193029488
600308.XSHG,0.1103916127042861
300507.XSHE,0.10486390004462298
000738.XSHE,0.19232291254451916
002016.XSHE,0.06620130601215957
300163.XSHE,-0.028534786790638034
002212.XSHE,0.12303726271385051
300758.XSHE,0.20628078817734008
000725.XSHE,0.1401330376940133
601939.XSHG,0.1368049426301854
000417.XSHE,0.15482856862167194
000926.XSHE,0.10712343665035329
002801.XSHE,-0.000788110785858942
600415.XSHG,0.3529559621958578
002422.XSHE,0.015387828993176589
002821.XSHE,-0.060833817789220146
600193.XSHG,0.02364066193853409
000856.XSHE,0.09015873015873033
300117.XSHE,0.2099903006789523
000815.XSHE,0.12256728778467907
002729.XSHE,0.09818506396905669
603501.XSHG,0.11472266168080925
600067.XSHG,0.08526831785345723
601111.XSHG,0.12962962962962954
000609.XSHE,0.042783644733279225
