code,momentum_5d
600769.XSHG,-0.032614861032331244
688077.XSHG,-0.17055607414321905
600381.XSHG,-0.11793214862681756
300668.XSHE,-0.006975697569756911
300109.XSHE,0.01030655391120483
002294.XSHE,-0.09273424991740575
300271.XSHE,-0.004820544283272721
600563.XSHG,0.04831479329237909
002015.XSHE,0.11054142739950779
300442.XSHE,-0.026182432432432456
600802.XSHG,-0.06817194963091622
002685.XSHE,-0.08361364728495913
600048.XSHG,0.03901317894859324
000813.XSHE,-0.032496307237813826
600326.XSHG,-0.051505459358111905
600422.XSHG,-0.06928184518609115
000498.XSHE,0.001260239445494804
601311.XSHG,-0.050022133687472325
603103.XSHG,0.06668889629876618
002889.XSHE,-0.03301886792452835
002793.XSHE,-0.06184698348500173
002142.XSHE,0.020284589766878636
300140.XSHE,-0.01179820992676972
600738.XSHG,-0.018824609733700703
300616.XSHE,0.04349275120813201
002238.XSHE,0.0028386050283859543
000908.XSHE,-0.18971061093247588
600095.XSHG,-0.03589251439539354
002551.XSHE,-0.034563804783630636
600549.XSHG,-0.10080717488789237
603053.XSHG,0.01620220349967605
002979.XSHE,0.03140939597315451
603289.XSHG,-0.14324693042291947
688309.XSHG,-0.04562139486103822
000557.XSHE,0.013893595391392788
002871.XSHE,-0.007504078303425699
300627.XSHE,-0.10163727959697744
300342.XSHE,-0.08348317492936042
600892.XSHG,-0.025723472668810365
300656.XSHE,-0.06418079096045204
300416.XSHE,0.0206904995102839
300603.XSHE,-0.07860177674777902
300726.XSHE,-0.0002239641657334479
002124.XSHE,0.0736166722948528
300076.XSHE,-0.009350057012542878
300369.XSHE,-0.16048616498577706
600917.XSHG,0.010088272383354413
000893.XSHE,-0.07274360125729684
002620.XSHE,0.15461446264482603
002766.XSHE,-0.03539823008849563
300169.XSHE,-0.0009756097560975618
002609.XSHE,-0.06570199452483372
300498.XSHE,0.01668472372697738
601901.XSHG,-0.06562499999999993
600196.XSHG,-0.20568550791862683
600126.XSHG,-0.07329363261566646
002959.XSHE,-0.11151856131009186
300080.XSHE,-0.04216444132115249
600582.XSHG,0.009650385168881837
300193.XSHE,0.04635441815548047
000859.XSHE,0.02893309222423146
601555.XSHG,-0.09725315515961397
002371.XSHE,-0.05950470740619018
601226.XSHG,0.0
603133.XSHG,-0.08584905660377362
002299.XSHE,-0.06509998540359085
002062.XSHE,0.03658278705857487
688050.XSHG,-0.14877868245743886
600981.XSHG,-0.07467362924281984
603967.XSHG,0.006866416978776435
300757.XSHE,-0.07813771772749467
600098.XSHG,0.03603885929175821
300838.XSHE,-0.060718252499074477
300351.XSHE,-0.011889973380656671
300467.XSHE,-0.04145221866740856
002168.XSHE,-0.05026233746483144
300779.XSHE,-0.05072463768115931
002093.XSHE,-0.02734304731066739
603283.XSHG,-0.06329113924050633
002681.XSHE,0.14650331801939753
002396.XSHE,-0.03598681111634483
600818.XSHG,-0.04041916167664661
601138.XSHG,0.04576043068640634
300380.XSHE,-0.053336466165413654
000552.XSHE,-0.008230452674897193
002778.XSHE,0.043459915611814504
688116.XSHG,0.017803560712142508
002538.XSHE,0.0721098817245327
300552.XSHE,-0.050072488011598026
600829.XSHG,-0.0177868123491296
002927.XSHE,-0.04447079750963534
002936.XSHE,-0.006818181818181834
000758.XSHE,-0.13314720323481277
002857.XSHE,-0.01836158192090387
600936.XSHG,0.03263403263403264
601368.XSHG,0.0032051282051281937
000626.XSHE,-0.005479801197909917
603396.XSHG,0.07855308219178081
002717.XSHE,-0.018537590113285263
002816.XSHE,-0.01161220631920068
300711.XSHE,-0.05109862033725088
601208.XSHG,-0.012183235867446407
300307.XSHE,0.02792956891317555
600651.XSHG,-0.007462333331711202
002530.XSHE,-0.07967032967032961
002968.XSHE,-0.05870342011230223
603351.XSHG,-0.07861922141119226
002426.XSHE,-0.10422535211267614
600758.XSHG,-0.011627906976744318
002490.XSHE,-0.005221932114882533
300210.XSHE,-0.025586353944562767
300167.XSHE,0.005680281309169644
300004.XSHE,-0.03178484107579449
002088.XSHE,-0.007871949619522312
600320.XSHG,0.0033645758231195533
601788.XSHG,-0.10157559503855174
600241.XSHG,0.015276145710928501
002635.XSHE,-0.08160708319411958
600689.XSHG,0.01005025125628145
300134.XSHE,-0.005065359477124165
300628.XSHE,-0.03693921629126806
300712.XSHE,-0.10304449648711955
600376.XSHG,0.0
600645.XSHG,-0.1231439684297192
000836.XSHE,-0.049763033175355464
002475.XSHE,-0.07183397713918327
000848.XSHE,-0.056843814851574415
300260.XSHE,-0.11903774367482367
002921.XSHE,-0.020797962648556823
300802.XSHE,-0.03053435114503822
600824.XSHG,0.0023708972364229197
002892.XSHE,-0.0340798442064264
300084.XSHE,-0.008893280632411016
300529.XSHE,-0.07523425210313928
300836.XSHE,-0.06587837837837851
000999.XSHE,-0.04298315958299914
000702.XSHE,0.00599520383693064
300756.XSHE,0.06947763741891433
000807.XSHE,-0.15683423348566672
002258.XSHE,-0.029996629592180635
300236.XSHE,-0.06341671231209312
603708.XSHG,-0.0660748256182625
300319.XSHE,-0.05578378378378379
300061.XSHE,0.0033200531208499307
688558.XSHG,-0.019835647492207342
300548.XSHE,-0.08532423208191131
002404.XSHE,-0.044126074498567314
002508.XSHE,0.06605589344830243
603353.XSHG,-0.0351441812564367
002377.XSHE,-0.013800424628450214
300176.XSHE,0.021376811594202794
603991.XSHG,-0.1371213899976521
603612.XSHG,-0.11225328947368418
300015.XSHE,-0.05370919443583955
002152.XSHE,-0.058459610791338656
000547.XSHE,-0.028231399042548455
600157.XSHG,0.10715786524723359
000582.XSHE,0.004212299915753892
300462.XSHE,-0.02997899560817263
002344.XSHE,0.011038635223281412
002175.XSHE,0.020876826722338038
000900.XSHE,0.01031746031746028
605100.XSHG,
603828.XSHG,-0.03698224852071008
603026.XSHG,-0.046821094135041874
002578.XSHE,-0.058487874465049994
300589.XSHE,-0.06941489361702124
300259.XSHE,-0.03564466722361448
600375.XSHG,-0.09047619047619049
601609.XSHG,-0.11413843888070696
300325.XSHE,-0.04961832061068705
600956.XSHG,-0.05636363636363628
600340.XSHG,-0.01478979853266571
002897.XSHE,-0.06769130150425107
002161.XSHE,-0.03727823938917596
002928.XSHE,0.059571088165210506
601616.XSHG,-0.022253129346314293
300426.XSHE,0.05246720799500304
300334.XSHE,-0.09477841158402811
000959.XSHE,-0.07685009487666028
000555.XSHE,-0.0935672514619883
002824.XSHE,-0.11726128016789084
600310.XSHG,-0.012467381849811554
603809.XSHG,0.02082558571959825
601028.XSHG,0.08729320661738815
002598.XSHE,-0.007290400972053468
600397.XSHG,-0.027695351137487556
688039.XSHG,-0.04721414186618933
000955.XSHE,0.0031885213232363263
000667.XSHE,0.06666666666666665
688189.XSHG,0.17668107946921152
600990.XSHG,-0.05844292847598287
002909.XSHE,-0.07778191291403047
600482.XSHG,0.03611584327086881
603083.XSHG,-0.03115161557580781
603660.XSHG,-0.025268817204301186
600798.XSHG,0.003082851637765005
000732.XSHE,0.020376175548589393
603739.XSHG,-0.03962703962703962
603369.XSHG,0.07827754532775466
600820.XSHG,0.009803359513844923
002362.XSHE,-0.056382978723404364
603085.XSHG,0.044841269841269904
600777.XSHG,0.20329477742726954
300399.XSHE,-0.1156595191682912
002444.XSHE,0.0063941299790355455
002042.XSHE,0.03413757700205333
002301.XSHE,-0.008487458829490757
600089.XSHG,0.0
600495.XSHG,0.10082241851964668
002797.XSHE,-0.007650273224043769
600487.XSHG,-0.012055043784828912
300152.XSHE,0.00393258426966292
300095.XSHE,0.05836575875486383
300792.XSHE,-0.04906199874468231
300256.XSHE,-0.06095406360424027
002103.XSHE,-0.012960436562073685
603393.XSHG,-0.1340896812533765
603218.XSHG,-0.0920951650038373
002059.XSHE,0.015248796147672605
002908.XSHE,0.0
000850.XSHE,0.11757754800590825
600814.XSHG,-0.03415924945874438
603399.XSHG,-0.029318541996830372
002085.XSHE,0.010927982801863134
002962.XSHE,0.019647696476964738
300148.XSHE,0.11965010934083109
601900.XSHG,-0.0009920634920634885
603915.XSHG,-0.11597830621610339
300293.XSHE,-0.1299999999999999
601518.XSHG,0.0
002599.XSHE,0.045305318450426846
002528.XSHE,-0.011811023622047223
300820.XSHE,-0.014216895781929195
600467.XSHG,0.05535585909417673
601258.XSHG,0.008488964346349936
002500.XSHE,-0.0535894843276038
600416.XSHG,-0.030819582708304982
300775.XSHE,-0.10399100618324897
002674.XSHE,0.05742211362247995
300184.XSHE,0.004560603402911756
688051.XSHG,-0.21619793721467628
600532.XSHG,-0.03923171230077638
603439.XSHG,-0.10802745449119655
002395.XSHE,-0.025850785340314153
600172.XSHG,-0.012764528048370805
002014.XSHE,0.057931286549707695
002020.XSHE,-0.10434341237038647
002715.XSHE,-0.032945091514143154
000066.XSHE,-0.0711675730795377
300288.XSHE,-0.04451588969951781
600641.XSHG,-0.04512550985860997
688366.XSHG,-0.06824031984226964
600301.XSHG,-0.027753686036426584
300360.XSHE,-0.04816262705238472
300382.XSHE,-0.17169907881269186
600975.XSHG,0.014148066837419426
002277.XSHE,0.021843003412969297
300736.XSHE,-0.029163468917881685
300618.XSHE,-0.10784712339906488
600039.XSHG,-0.0023515579071136106
002458.XSHE,0.04809095797802887
600883.XSHG,-0.05497549541870872
002462.XSHE,-0.03814814814814815
603600.XSHG,-0.06754991602910998
002457.XSHE,-0.035516093229744805
600246.XSHG,-0.04000378286362771
600589.XSHG,-0.013550135501354976
600693.XSHG,-0.02428977272727284
000429.XSHE,0.005636978579481422
603606.XSHG,-0.055375253549695636
600337.XSHG,-0.0036429872495445936
600373.XSHG,-0.0048102618920363716
300001.XSHE,-0.0434782608695653
600598.XSHG,0.07855841263413654
002231.XSHE,-0.10695187165775388
002447.XSHE,0.012658227848101111
600678.XSHG,-0.012349691257718565
300484.XSHE,-0.11346044931093069
600593.XSHG,0.032042386779361776
000812.XSHE,0.002953586497890237
600730.XSHG,-0.0492307692307693
601512.XSHG,0.04220779220779214
603790.XSHG,-0.009687836383207693
603969.XSHG,0.06546391752577341
002687.XSHE,-0.018472906403940836
000665.XSHE,0.02404438964241673
002099.XSHE,-0.11513265640353754
002777.XSHE,-0.08580601225800177
002767.XSHE,0.0041899441340782495
300652.XSHE,-0.050045085662759226
300623.XSHE,-0.07606706201039604
600061.XSHG,-0.08893093661305573
300653.XSHE,-0.08936484490398822
300221.XSHE,-0.07660626029654038
002659.XSHE,0.11084718923198711
601599.XSHG,0.15188762071992956
600796.XSHG,-0.016627543035993675
600262.XSHG,-0.12306777645659928
601021.XSHG,0.09680968096809672
600789.XSHG,-0.04051172707889128
600995.XSHG,-0.03914336704342647
002394.XSHE,-0.018600718664130267
000932.XSHE,-0.03391572456320657
300155.XSHE,-0.0913970249961662
603177.XSHG,-0.04033970276008503
600058.XSHG,-0.005621301775147858
688188.XSHG,-0.0038671948688926427
002368.XSHE,-0.09115081897468613
300642.XSHE,-0.07808937528499771
603416.XSHG,0.09831254585473204
603700.XSHG,-0.0011764705882352233
603617.XSHG,-0.023136246786632397
300526.XSHE,-0.07515742433475514
002460.XSHE,-0.02670039859490736
300395.XSHE,-0.11508174441379859
002986.XSHE,-0.04974016332590947
000633.XSHE,-0.04313725490196074
300133.XSHE,0.1347933842496587
601188.XSHG,0.035190615835777095
600503.XSHG,0.03963414634146356
002772.XSHE,-0.03046594982078854
601688.XSHG,-0.05627871362940284
002480.XSHE,-0.011345852895148667
603959.XSHG,-0.02796052631578938
603023.XSHG,-0.06190223166843778
603729.XSHG,-0.05188679245283023
601166.XSHG,-0.002464482458683692
688360.XSHG,-0.010236220472440882
002221.XSHE,-0.001897083234526864
002405.XSHE,-0.04540071061981821
601628.XSHG,-0.015419407894736836
000789.XSHE,-0.08002497992684454
002931.XSHE,0.08559498956158662
300550.XSHE,-0.04341736694677856
603677.XSHG,-0.05622732769044736
000333.XSHE,-0.008380058508044907
300495.XSHE,-0.021123526710546403
603906.XSHG,-0.07825880114176975
600977.XSHG,0.05500331345261755
601601.XSHG,0.00985950209514419
002542.XSHE,0.008488458674609012
300657.XSHE,-0.09372142639439207
002950.XSHE,-0.061771817981974064
300461.XSHE,-0.04568228706159727
002188.XSHE,-0.022058823529411686
601872.XSHG,0.02408111533586821
603041.XSHG,-0.07212146773513284
600368.XSHG,0.005695687550854478
002261.XSHE,0.07822546078011161
300539.XSHE,-0.023350846468184416
300243.XSHE,0.010032362459547084
002678.XSHE,0.017180616740088084
000525.XSHE,0.00486732611084939
300014.XSHE,-0.09711679787383976
002572.XSHE,0.020671544642456352
600456.XSHG,-0.1451359009339911
600319.XSHG,-0.04566210045662111
600403.XSHG,-0.012863268222963242
300366.XSHE,-0.14056872037914692
600516.XSHG,-0.009821428571428537
300564.XSHE,-0.01826792963464141
000691.XSHE,-0.030225409836065587
000617.XSHE,-0.030685240963855387
002451.XSHE,0.006278777731268281
300187.XSHE,-0.041955350269437974
300663.XSHE,-0.1785128140386315
600459.XSHG,-0.16662370026639173
600634.XSHG,-0.008687258687258725
300556.XSHE,-0.08250355618776661
002369.XSHE,-0.027154046997388992
688058.XSHG,-0.10888501742160273
002988.XSHE,0.014084507042253502
300713.XSHE,-0.028117677688102027
600257.XSHG,0.055428757743723356
300292.XSHE,-0.020951993490642695
300121.XSHE,-0.05012605665134229
300441.XSHE,-0.034167893961708495
603808.XSHG,0.03401360544217691
003816.XSHE,-0.0031948881789136685
600153.XSHG,0.02564603267590959
600425.XSHG,-0.03900709219858156
300759.XSHE,-0.1297968397291196
000810.XSHE,-0.07645214275048529
605108.XSHG,-0.0684697021567956
002540.XSHE,-0.01864801864801857
002663.XSHE,0.012827090815803022
300750.XSHE,-0.07332013947790028
000685.XSHE,-0.008930021107322661
601816.XSHG,0.0112540192926045
002691.XSHE,-0.04121863799283165
300105.XSHE,0.0024796315975912364
300388.XSHE,-0.004653401797175882
002707.XSHE,-0.14107244260566243
688298.XSHG,-0.1970319822412233
300120.XSHE,-0.026800327332242246
600761.XSHG,0.07368484995747782
300562.XSHE,-0.06508078994614008
600650.XSHG,-0.07986251516376874
002025.XSHE,-0.020588399175349603
300098.XSHE,-0.06484915305201966
000966.XSHE,0.028457974851092027
002638.XSHE,-0.006112469437652646
002167.XSHE,-0.09829938329284238
300531.XSHE,-0.09608152371709333
002247.XSHE,-0.03708987161198285
002373.XSHE,-0.06602221308103662
300634.XSHE,0.006017699115044239
002878.XSHE,-0.0093122038882536
300810.XSHE,-0.09125535629265191
603131.XSHG,-0.019395235186316584
300191.XSHE,-0.1019381090052468
000958.XSHE,0.1018311746315319
600297.XSHG,-0.07125307125307112
600460.XSHG,-0.02894197469785853
300286.XSHE,-0.07255950508545661
002963.XSHE,-0.04632768361581918
002865.XSHE,0.009129640900791047
601799.XSHG,0.048925170068027324
600378.XSHG,-0.05841799709724249
603689.XSHG,0.03720106288751124
603657.XSHG,-0.03256979241231206
688101.XSHG,-0.0473032714412025
300068.XSHE,-0.086989032901296
603668.XSHG,0.006464124111182912
603507.XSHG,-0.08925476603119575
002923.XSHE,-0.07767898923724847
300354.XSHE,0.08015794669299114
300376.XSHE,-0.03804034582132565
002657.XSHE,-0.07332111314780865
002842.XSHE,-0.12624196376388075
600999.XSHG,-0.0706139286580928
000756.XSHE,-0.06541648495420849
600988.XSHG,-0.17547886655057776
000533.XSHE,0.0
000598.XSHE,0.011770475723393847
600560.XSHG,-0.05910072648733555
603239.XSHG,-0.024290780141843937
603520.XSHG,-0.047532678716617593
300178.XSHE,-0.07349785407725329
600331.XSHG,-0.08551881413911055
603058.XSHG,-0.0813226094727435
300185.XSHE,-0.11863057324840764
300516.XSHE,0.09546769527483123
603799.XSHG,-0.09598136284216652
002713.XSHE,-0.08218085106382989
002140.XSHE,0.025721455457967446
603322.XSHG,-0.033637674195098444
603030.XSHG,-0.06551410373066435
002199.XSHE,-0.056527043513623476
600692.XSHG,0.004090816117815477
603189.XSHG,-0.0515727871250915
600390.XSHG,-0.03645383951682479
600188.XSHG,-0.01626545217957054
600167.XSHG,-0.053531179564237474
300665.XSHE,0.0016713091922007095
300337.XSHE,0.007015650296815945
002391.XSHE,-0.0022883295194507935
688158.XSHG,-0.03534654986937125
600599.XSHG,0.007588532883642474
600020.XSHG,-0.005144694533762095
300449.XSHE,-0.16606929510155322
300251.XSHE,0.05196401631558367
600749.XSHG,-0.010979961570134478
002290.XSHE,-0.03342618384401108
300592.XSHE,-0.1469859620148637
300002.XSHE,-0.09510196302649132
300783.XSHE,-0.03646225704384509
300122.XSHE,-0.1305982608190701
688981.XSHG,-0.11365244046215495
300045.XSHE,-0.1428571428571429
002092.XSHE,-0.04332129963898912
002304.XSHE,-0.02262696139364795
002488.XSHE,-0.028455284552845406
600303.XSHG,0.03524590163934449
000032.XSHE,-0.08966977138018617
002326.XSHE,0.06085106382978722
000567.XSHE,-0.0956972226219599
002353.XSHE,0.05699079289848852
603489.XSHG,0.028031574367580525
002420.XSHE,0.010204081632652962
688138.XSHG,-0.08615384615384614
300500.XSHE,0.015074092999488808
000507.XSHE,-0.022946859903381633
002432.XSHE,-0.08304312885079024
300329.XSHE,-0.04179006252056594
002153.XSHE,-0.09563929413263672
603661.XSHG,-0.05513135757732612
000026.XSHE,-0.08002328891189026
600861.XSHG,-0.08993020937188434
601336.XSHG,0.038325281803542666
300032.XSHE,-0.03384452670544691
002787.XSHE,0.05882352941176472
300407.XSHE,0.02720897615708262
002346.XSHE,0.09642233856893534
601233.XSHG,0.002721943048576314
688288.XSHG,-0.061236506378802846
002473.XSHE,0.06695156695156701
002601.XSHE,-0.03366477906095333
300215.XSHE,0.017667619955513247
002065.XSHE,-0.052558045013463395
600483.XSHG,-0.03168724279835389
000790.XSHE,-0.051447368421052575
600247.XSHG,0.05414012738853491
002940.XSHE,-0.11264885741873187
300278.XSHE,0.31350750416898276
603444.XSHG,-0.048795671829837683
000006.XSHE,-0.05723151180830899
300741.XSHE,-0.060318387615013846
600275.XSHG,-0.048603929679420954
600208.XSHG,-0.04849498327759194
600217.XSHG,0.01683501683501687
300584.XSHE,0.009882643607164843
601888.XSHG,-0.06309261011247769
300523.XSHE,0.046407624633431066
603488.XSHG,0.021151586368977737
600418.XSHG,0.0009724473257697319
300313.XSHE,0.06868131868131866
000682.XSHE,0.04878328741965099
600704.XSHG,0.015252126997302273
300491.XSHE,-0.010984368398817113
002378.XSHE,-0.11833333333333329
002387.XSHE,-0.06645172846140068
000713.XSHE,0.04790314090191261
600287.XSHG,0.0
300318.XSHE,-0.1418043769539974
002105.XSHE,-0.004345127250155234
300054.XSHE,-0.0908499732231659
000632.XSHE,0.0
601360.XSHG,-0.03896430367018611
601101.XSHG,-0.052473763118440764
600028.XSHG,-0.005351681957186605
002126.XSHE,-0.09556602633804512
002550.XSHE,-0.07157579164324523
300604.XSHE,-0.08168689642952065
600377.XSHG,0.019805545552754822
002217.XSHE,-0.001997336884154377
300110.XSHE,-0.026584867075664542
600550.XSHG,-0.0347139095044291
603895.XSHG,-0.016265672653337893
002948.XSHE,-0.005415162454873723
002319.XSHE,0.016812865497076057
002434.XSHE,-0.024016114037806124
603829.XSHG,-0.019246190858059342
002252.XSHE,-0.07481580982618963
000560.XSHE,-0.10141766630316262
002442.XSHE,0.17946505608283014
600077.XSHG,0.03313648293963256
002072.XSHE,-0.020547945205479423
600395.XSHG,0.04237824161922843
000828.XSHE,-0.018074656188605154
600596.XSHG,-0.0010843046896177322
002802.XSHE,-0.06569105691056909
002223.XSHE,-0.05747987268301802
002518.XSHE,-0.10611315846520708
603982.XSHG,0.06974305191400099
300596.XSHE,0.05736031186188972
600284.XSHG,0.025743453173546316
603188.XSHG,-0.04137931034482767
002281.XSHE,-0.03332071185157137
002535.XSHE,0.025454545454545396
300285.XSHE,-0.11949396434567117
600710.XSHG,0.013440091507005869
002886.XSHE,0.012213740458015154
300474.XSHE,-0.12761092571993582
600053.XSHG,-0.052608245899216866
600336.XSHG,-0.049981350242446876
600488.XSHG,-0.054516723729259975
300346.XSHE,-0.09571774548656986
002870.XSHE,-0.04129662522202482
002661.XSHE,-0.07317366710795525
002449.XSHE,-0.033394748963611276
600757.XSHG,-0.0034583665868582747
002671.XSHE,-0.02569074163839058
002770.XSHE,-0.0055172413793103114
600508.XSHG,-0.0023333333333332984
601678.XSHG,-0.021797153024911142
002576.XSHE,-0.06453558504221946
000977.XSHE,-0.07767142632982893
600017.XSHG,-0.018220793140407254
600179.XSHG,-0.007481296758104716
300180.XSHE,-0.05200227747200603
300229.XSHE,-0.04034267912772593
600225.XSHG,0.0
002781.XSHE,0.030303030303030276
300062.XSHE,-0.01705237515225333
600639.XSHG,-0.029510461902881868
600658.XSHG,-0.059226519337016614
000012.XSHE,-0.0899451213840573
002798.XSHE,-0.1310796254867843
000038.XSHE,-0.0811128526645768
002314.XSHE,-0.04410441044104407
600741.XSHG,0.009940413209333476
002818.XSHE,-0.06435805292388108
002861.XSHE,-0.07732634338138922
002497.XSHE,0.05068136579390603
601298.XSHG,-0.020319303338171224
300225.XSHE,-0.05678349004762495
300087.XSHE,-0.0686493977187933
600918.XSHG,-0.10032894736842102
300100.XSHE,-0.0035353535353535026
600657.XSHG,-0.008369768894440965
000089.XSHE,-0.05415449960180507
600509.XSHG,0.024454148471615866
688018.XSHG,-0.06222532960447469
002464.XSHE,-0.0853754940711462
600220.XSHG,0.03447011367803454
000510.XSHE,0.04415296508405686
601567.XSHG,0.01754385964912286
600997.XSHG,-0.02101821578701535
002170.XSHE,0.057065217391304435
300183.XSHE,-0.12401277096286334
300304.XSHE,0.04528410729737531
688196.XSHG,0.21684282304807367
600735.XSHG,0.0015552099533437946
300448.XSHE,-0.04969018112488088
601108.XSHG,-0.064752596212584
000880.XSHE,-0.05403602401601071
002823.XSHE,0.007557677008750874
300203.XSHE,-0.05651930609960831
002128.XSHE,-0.04204297726564932
601598.XSHG,0.022222222222222143
002233.XSHE,-0.019867549668874163
600643.XSHG,-0.03839074414935584
300090.XSHE,-0.0842105263157894
600780.XSHG,0.0202616055398821
000952.XSHE,-0.03076274757690689
002676.XSHE,0.02931034482758621
688078.XSHG,-0.060975609756097615
600557.XSHG,-0.09769508888219336
688333.XSHG,-0.08903476331360938
000017.XSHE,-0.0044198895027625085
000048.XSHE,0.05514751649446037
000802.XSHE,0.0819852941176471
000936.XSHE,-0.05798969072164939
002902.XSHE,-0.10588558855885588
600117.XSHG,-0.01989528795811535
600653.XSHG,0.019801943808274602
300593.XSHE,-0.13019891500904157
601949.XSHG,-0.04489164086687303
601006.XSHG,0.01686746987951815
002880.XSHE,-0.08912550527457364
600600.XSHG,-0.05315416200074652
688098.XSHG,-0.029367469879517993
688128.XSHG,-0.035329599310641946
600207.XSHG,-0.012805587892898651
002275.XSHE,-0.059076262083780806
300607.XSHE,-0.1174722150426466
600191.XSHG,-0.018083182640144746
600439.XSHG,-0.053931124106562756
601969.XSHG,0.016871165644171793
300331.XSHE,-0.06406166932482726
300471.XSHE,-0.03025995125913894
002113.XSHE,-0.014221073044602517
002771.XSHE,0.07069933639612058
002875.XSHE,-0.016984045290787342
300742.XSHE,0.03455202892728004
600458.XSHG,0.006881503860355798
300650.XSHE,0.07663667390629869
002173.XSHE,-0.03861955628594915
601689.XSHG,0.13930530164533805
002406.XSHE,0.07960381511371972
002272.XSHE,-0.012522361359570744
603421.XSHG,-0.04208542713567842
603987.XSHG,-0.07553366174055842
300119.XSHE,-0.08979124964255081
600203.XSHG,-0.0641296687808316
603055.XSHG,-0.01087866108786606
600030.XSHG,-0.037110706978858876
002268.XSHE,-0.07849995142329746
002122.XSHE,0.10373711340206193
300144.XSHE,-0.19615770130304044
600727.XSHG,0.09581926772266947
000988.XSHE,-0.026349587769813998
601898.XSHG,-0.006012024048096198
601398.XSHG,-0.007462686567164201
000759.XSHE,-0.015174798309642745
002709.XSHE,-0.060766849851557114
688068.XSHG,-0.07583221376324822
002384.XSHE,-0.051343685399740324
000627.XSHE,-0.027202907897050932
601965.XSHG,-0.012499999999999956
600433.XSHG,0.0
002569.XSHE,-0.004560530679933672
300089.XSHE,0.06543723973825122
603321.XSHG,0.03486924034869254
600733.XSHG,-0.06300114547537228
688218.XSHG,-0.030422333571939908
300093.XSHE,0.020416666666666528
601766.XSHG,0.029453015427769902
002007.XSHE,-0.17621897171272094
300563.XSHE,-0.07191500953418684
601958.XSHG,-0.08917835671342689
600295.XSHG,-0.06564287865100871
002622.XSHE,0.044730077120822775
300130.XSHE,-0.04996597647516288
600868.XSHG,-0.00293747377255571
300768.XSHE,-0.0760084925690021
002075.XSHE,-0.03425446171560176
002035.XSHE,0.053598862019914595
601778.XSHG,-0.05141388174807204
002910.XSHE,0.0008257638315440907
603113.XSHG,-0.08204438466711494
603601.XSHG,-0.056699687174139646
600119.XSHG,0.030224843346848607
002271.XSHE,-0.07145083808260122
300565.XSHE,-0.06391158097068705
600856.XSHG,0.11732456140350878
600887.XSHG,-0.06167597978086414
000401.XSHE,-0.05074804488269291
300339.XSHE,-0.1111517813567594
300501.XSHE,-0.1530826072570861
600548.XSHG,0.0031305903398926027
603699.XSHG,-0.0889115993868167
300159.XSHE,-0.021197007481296826
300452.XSHE,-0.08594530753157081
300830.XSHE,-0.05660377358490565
601828.XSHG,0.006044905008635526
000716.XSHE,0.03518187239117476
002452.XSHE,-0.05141579731743662
600558.XSHG,-0.021652673442333126
002180.XSHE,0.02118386936613903
600242.XSHG,-0.06896551724137923
300137.XSHE,0.13320463320463327
