code,momentum_5d
002490.XSHE,-0.006920415224913601
300210.XSHE,0.006644518272425293
301111.XSHE,-0.006077606358111165
301388.XSHE,-0.028023598820059004
300167.XSHE,-0.19055868341273274
300004.XSHE,0.01458885941644561
002088.XSHE,-0.012558306422676746
001300.XSHE,-0.001537279016141424
301108.XSHE,-0.01487193610575599
600320.XSHG,0.0027657052548399896
601788.XSHG,-0.016409746394828395
688435.XSHG,0.029193468579910897
002635.XSHE,0.014345210550671172
003038.XSHE,-0.03420669577874813
600689.XSHG,-0.03054101221640504
300134.XSHE,0.06109406952965246
300628.XSHE,-0.0167474849822683
301056.XSHE,0.006674082313681939
300712.XSHE,-0.0122916666666667
600376.XSHG,-0.014709371293001094
600645.XSHG,-0.0352059111159404
000836.XSHE,-0.0031007751937984773
002475.XSHE,-0.00036223005870261726
000848.XSHE,-0.049136024895585995
300260.XSHE,-0.06882200680099482
002921.XSHE,0.08612919379068606
300802.XSHE,0.007664111962679021
600824.XSHG,-0.019616096986024623
301215.XSHE,0.04957264957264962
002892.XSHE,0.007363770250368162
300084.XSHE,0.037776970577551694
688223.XSHG,-0.038221528861154486
300529.XSHE,0.0
300836.XSHE,-0.19096744612563044
301003.XSHE,-0.0016900048285852787
000999.XSHE,0.015212462517370184
000702.XSHE,-0.03241719520789277
300756.XSHE,-0.020538770650394333
000807.XSHE,-0.012810155799192091
002258.XSHE,-0.06467081389320883
300236.XSHE,0.06595913509224371
603708.XSHG,-0.06612576064908715
300319.XSHE,0.031805285948932394
300061.XSHE,0.061692969870875025
688558.XSHG,0.0014438348252958644
688359.XSHG,-0.03336434932872534
300890.XSHE,-0.03046062407132255
300548.XSHE,0.20975274725274717
002404.XSHE,0.02007918552036192
301133.XSHE,0.06554549374730478
002508.XSHE,-0.035564733551310845
603353.XSHG,-0.03346720214190091
002377.XSHE,-0.03996282527881034
300176.XSHE,-0.011149825783972167
603991.XSHG,-0.0072370121478418925
688552.XSHG,-0.04831460674157295
688201.XSHG,0.0649717514124295
603612.XSHG,-0.04812286689419798
300015.XSHE,-0.07235886984197892
002152.XSHE,0.08379421892935413
000547.XSHE,0.0
600157.XSHG,0.006667538240292981
301296.XSHE,0.017699115044247815
000582.XSHE,0.011452241715399492
300462.XSHE,0.01579846285226294
002344.XSHE,-0.011826544021024898
688798.XSHG,0.014584023864766316
603235.XSHG,-0.009917920656634771
002175.XSHE,-0.011567379988432602
000900.XSHE,-0.025611175785797413
605100.XSHG,0.007851758793969932
603828.XSHG,0.0
603026.XSHG,-0.03489503684137363
002578.XSHE,-0.037321063394682996
300589.XSHE,-0.012890094979647215
300259.XSHE,0.018175754543938716
600375.XSHG,0.07453183520599249
601609.XSHG,-0.007256894049346818
600956.XSHG,-0.0071721311475410054
600340.XSHG,0.0
002897.XSHE,0.008843967150979237
002161.XSHE,0.0319506726457397
002928.XSHE,-0.04376083188908142
601616.XSHG,0.008403361344537785
300426.XSHE,0.10245568385103265
300334.XSHE,-0.01461038961038963
000959.XSHE,-0.014084507042253391
000555.XSHE,0.047411444141689296
002824.XSHE,-0.024337349397590358
600310.XSHG,0.3309126119583634
301099.XSHE,0.06031288596130091
603809.XSHG,-0.02300370174510835
001226.XSHE,0.0017482517482516613
601028.XSHG,-0.0892988929889299
002598.XSHE,-0.0056095736724008916
600397.XSHG,-0.03367003367003374
688039.XSHG,0.09780439121756479
300991.XSHE,0.2407828857533001
688352.XSHG,0.033755274261603185
000955.XSHE,0.0027472527472527375
688293.XSHG,-0.037055837563451766
002993.XSHE,0.013157894736842035
688189.XSHG,-0.019721019721019695
688515.XSHG,0.21827773025377817
600990.XSHG,0.013208389112003616
002909.XSHE,-0.013799051315222077
301077.XSHE,-0.012547051442910906
600482.XSHG,-0.04005696991276486
603083.XSHG,0.22740524781341098
603660.XSHG,0.0453608247422681
600798.XSHG,0.005627275736511006
000732.XSHE,-0.23245614035087714
603739.XSHG,-0.011874032008260205
301234.XSHE,0.008350033400133627
603369.XSHG,-0.02194260211987864
600820.XSHG,0.03218566971372261
002362.XSHE,0.07662152530292232
603085.XSHG,-0.002781088597536785
600777.XSHG,-0.007808499743983566
300399.XSHE,0.007555152614082905
002444.XSHE,-0.0387251954299459
002042.XSHE,0.01904761904761898
002301.XSHE,0.016894844159627054
301005.XSHE,0.16231178033658122
603130.XSHG,-0.07530364372469633
600089.XSHG,0.004822750376608065
301088.XSHE,-0.04985994397759108
600495.XSHG,0.08443093549476521
002797.XSHE,0.006276150627614996
600487.XSHG,-0.004819122277195942
300152.XSHE,-0.04023267086766835
300095.XSHE,-0.006535947712418277
300792.XSHE,-0.04852125693160814
300256.XSHE,0.020086083213773476
603132.XSHG,-0.007861635220125951
002103.XSHE,0.08008982035928147
603393.XSHG,-0.008643524327338725
603218.XSHG,-0.03731343283582089
002059.XSHE,-0.04205946337926025
002908.XSHE,0.04097818902842043
000850.XSHE,-0.02110436542353289
600814.XSHG,-0.027792162955290856
603399.XSHG,-0.04743833017077803
001268.XSHE,-0.0008932559178204125
002085.XSHE,0.09376979936642016
002962.XSHE,0.034502923976608146
300148.XSHE,0.10195227765726678
601900.XSHG,0.27006610009442866
603915.XSHG,-0.033554572271386474
300293.XSHE,-0.0044634554584340735
601518.XSHG,0.007500000000000062
301307.XSHE,0.09210526315789491
002599.XSHE,0.0
002528.XSHE,-0.029579276134484633
301332.XSHE,-0.05596269153897404
300820.XSHE,-0.008868087202857478
600467.XSHG,-0.016335540838852025
688282.XSHG,-0.03757487747322563
605377.XSHG,-0.021478205938092243
301220.XSHE,0.016580592552323914
300928.XSHE,0.00854472630173575
300920.XSHE,0.00738636363636358
002500.XSHE,0.008658008658008809
600416.XSHG,-0.027440083362278544
300775.XSHE,-0.01346704871060167
002674.XSHE,-0.019634394041976977
300184.XSHE,0.061224489795918435
688051.XSHG,0.030615248748895985
600532.XSHG,-0.841831425598335
300933.XSHE,0.0
603439.XSHG,-0.02864583333333337
002395.XSHE,0.3037598944591029
600172.XSHG,-0.0489632775418436
002014.XSHE,-0.01949759680783525
002020.XSHE,-0.008312856171903582
002715.XSHE,-0.010045203415369075
000066.XSHE,0.05678537054860433
003039.XSHE,0.07647058823529407
300288.XSHE,0.03259905381431105
600641.XSHG,0.0
688366.XSHG,-0.06630355085367134
600301.XSHG,0.025224029206770693
300360.XSHE,-0.004638776737393657
300382.XSHE,-0.038708383473726515
600975.XSHG,-0.03785280928514889
002277.XSHE,-0.02732502396931924
300736.XSHE,0.01497107859816249
300618.XSHE,-0.02094372949785528
600039.XSHG,0.02908610147083146
301256.XSHE,0.01118568232662187
002458.XSHE,-0.048022125377137015
605058.XSHG,0.04110228865016352
600883.XSHG,-0.018451216102879586
605266.XSHG,-0.018869262963751132
002462.XSHE,-0.024199553239017124
301237.XSHE,-0.003187759005419233
603600.XSHG,0.002140563681769514
002457.XSHE,0.011129431162407277
600246.XSHG,0.0956331194240101
600589.XSHG,-0.19611650485436904
600693.XSHG,-0.017609281126994003
000429.XSHE,-0.006351039260969915
603606.XSHG,-0.047235185970866844
605336.XSHG,-0.016803102111158985
600337.XSHG,-0.06457094307561595
600373.XSHG,0.07358667919967776
300001.XSHE,0.039541661147171725
600598.XSHG,-0.004347826086956386
002231.XSHE,0.011996161228406965
688244.XSHG,0.1511746680286008
600678.XSHG,-0.009325044404973393
300484.XSHE,0.019403521379806055
600593.XSHG,-0.03731884057971013
000812.XSHE,0.036403151317576654
001202.XSHE,0.0006497725795970855
688403.XSHG,0.0037009622501851247
603057.XSHG,-0.018773946360153282
600730.XSHG,0.06185860889395678
601512.XSHG,-0.009045226130653283
603790.XSHG,-0.048362720403022696
003001.XSHE,0.015325670498084198
603969.XSHG,-0.004118993135011406
001236.XSHE,0.07584269662921339
601921.XSHG,0.1312427409988386
603324.XSHG,0.035751840168243953
688562.XSHG,
002687.XSHE,-0.024343977236800485
000665.XSHE,-0.010836845273931361
002099.XSHE,0.12929460580912866
002777.XSHE,0.06374234045733074
301112.XSHE,-0.07262569832402244
002767.XSHE,0.0004926108374383453
300652.XSHE,0.02553763440860224
300623.XSHE,0.012164179104477535
600061.XSHG,0.002781030444965138
300653.XSHE,0.02044332146548755
300221.XSHE,0.011796733212341204
002659.XSHE,0.09513742071881581
688332.XSHG,0.11650606932799401
601599.XSHG,0.09048938134810713
688093.XSHG,-0.0010779734099891636
605055.XSHG,0.0034364261168384758
600796.XSHG,0.013023057216054568
688121.XSHG,-0.041534391534391535
600262.XSHG,-0.02445302445302444
601021.XSHG,-0.0028499870455135357
600789.XSHG,-0.02440264361972544
301186.XSHE,0.014372404982433862
600995.XSHG,0.007815213615838923
002394.XSHE,-0.01004228329809731
000932.XSHE,-0.012291483757682187
300155.XSHE,0.04497158388930078
603177.XSHG,-0.030943396226415065
003030.XSHE,-0.03487911216805384
001269.XSHE,-0.0026163121374132015
600058.XSHG,-0.01661202185792343
688188.XSHG,0.033283283283283005
002368.XSHE,0.05459934480786233
300642.XSHE,-0.0014952649941850638
003005.XSHE,0.021098003629764106
603416.XSHG,0.0007164606842200438
301123.XSHE,0.0436096718480139
300861.XSHE,-0.019009321878998287
301368.XSHE,0.37001259974800504
603700.XSHG,0.0024461839530331986
603617.XSHG,-0.013093289689034338
605003.XSHG,-0.007202881152460927
002460.XSHE,-0.0535045539401483
605289.XSHG,0.01729106628242061
300395.XSHE,0.026396742155684993
002986.XSHE,0.015056222603392344
000633.XSHE,0.02453287690771644
300133.XSHE,0.0668703138017217
601188.XSHG,-0.04513064133016631
600503.XSHG,-0.13727454909819647
301090.XSHE,0.0009416195856875031
002772.XSHE,-0.009858551221602951
601688.XSHG,-0.009775733179988588
002480.XSHE,0.0
603959.XSHG,0.01589667163437647
603023.XSHG,-0.0026495079485238104
603729.XSHG,0.012531328320801949
601166.XSHG,-0.015342397405513353
688360.XSHG,-0.048051075268817356
300941.XSHE,0.01953371140516702
002221.XSHE,-0.03897462725608147
002405.XSHE,0.007938257993384878
601628.XSHG,-0.030747867486609737
000789.XSHE,-0.009666241108882034
002931.XSHE,0.027833803953206893
300550.XSHE,-0.04573295222539797
603677.XSHG,0.009598603839441555
000333.XSHE,-0.06471061093247588
300495.XSHE,-0.23736128236744758
300854.XSHE,0.001235330450895633
301163.XSHE,0.011201629327902252
603906.XSHG,0.0009930486593843213
600977.XSHG,0.02699144173798551
601601.XSHG,-0.06576844028316975
002542.XSHE,0.0517444139553116
300953.XSHE,-0.031283280085197096
300896.XSHE,-0.0866048639271626
300657.XSHE,0.25372195428811084
002950.XSHE,-0.030416221985058556
301016.XSHE,0.06826286296484962
300461.XSHE,-0.017564966313763364
688613.XSHG,0.04908722109533481
002188.XSHE,-0.021276595744680882
601872.XSHG,-0.016286644951140072
603041.XSHG,0.00694846554719164
600368.XSHG,0.012418300653594727
688569.XSHG,0.16762373530216035
605389.XSHG,-0.008201058201058098
002261.XSHE,0.23652085452695837
300539.XSHE,-0.004802744425385863
688799.XSHG,-0.030025803424818198
300243.XSHE,-0.014598540145985384
002678.XSHE,-0.009821976672805377
688656.XSHG,0.045270816491511656
301180.XSHE,0.0011655011655011815
000525.XSHE,-0.009963624861616283
300014.XSHE,-0.026855129589181126
002572.XSHE,-0.03923651060565836
301141.XSHE,-0.00858034321372847
300875.XSHE,-0.0059183673469387355
600456.XSHG,-0.008383233532934131
600319.XSHG,-0.019329896907216426
600403.XSHG,-0.06827880512091045
688141.XSHG,0.2066577896138484
300366.XSHE,0.025316455696202445
600516.XSHG,-0.0015468824369349043
300564.XSHE,-0.014025245441795287
300942.XSHE,0.004389173372348232
000691.XSHE,-0.019011406844106515
000617.XSHE,0.08249068653539138
002451.XSHE,0.010370370370370363
300187.XSHE,-0.02813518613827415
300663.XSHE,0.04242156429518351
600459.XSHG,-0.03275551553354339
001211.XSHE,0.00174748798601998
300556.XSHE,0.13112693757855043
002369.XSHE,0.028854824165915227
688058.XSHG,0.001523318490742831
002988.XSHE,-0.003599280143971373
300713.XSHE,0.05577005577005556
300968.XSHE,0.026796589524969328
600257.XSHG,-0.04438964241676935
603150.XSHG,-0.02479941648431816
300292.XSHE,0.10949943117178607
605077.XSHG,-0.0018278194114421664
300121.XSHE,-0.015720668542114846
300441.XSHE,0.0034991252186953314
603808.XSHG,-0.02011095700416088
003816.XSHE,0.01183431952662728
600153.XSHG,0.024966065541981886
600425.XSHG,-0.06818181818181823
300983.XSHE,-0.03156274056966901
300759.XSHE,-0.03948816730875071
000810.XSHE,0.008964955175223999
605108.XSHG,-0.05553126366418892
002540.XSHE,0.003958333333333286
002663.XSHE,-0.00544959128065392
300750.XSHE,-0.001899520249372899
000685.XSHE,0.007765879179269186
603255.XSHG,-0.025364489714399863
301356.XSHE,0.0004665267086541025
300916.XSHE,0.02571711177052438
688107.XSHG,0.12157996146435468
601816.XSHG,0.010563380281690238
002691.XSHE,0.015825914935707175
300105.XSHE,-0.011599912453490901
300388.XSHE,0.04033613445378159
603070.XSHG,-0.06610703043022026
688195.XSHG,0.23306423306423318
002707.XSHE,-0.0329467866045301
688298.XSHG,-0.008295159093722915
301181.XSHE,-0.03691187938653506
300120.XSHE,0.035059760956175356
600761.XSHG,0.008689670154603535
300562.XSHE,0.018653177363262774
600650.XSHG,-0.027656141968195547
002025.XSHE,0.006465774342089503
688722.XSHG,-0.017042330951072104
300098.XSHE,0.04604154969118479
000966.XSHE,-0.014473089099954817
605089.XSHG,-0.07042682926829269
002638.XSHE,0.027322404371584508
002167.XSHE,-0.03239663504564161
300531.XSHE,0.06915339480301763
003026.XSHE,0.013078227173649815
301345.XSHE,-0.017515602979665923
002247.XSHE,-0.0427913100724161
002373.XSHE,0.10431581100429543
300634.XSHE,0.05257054503285663
002878.XSHE,0.0727816550348952
300810.XSHE,-0.018061926605504652
603131.XSHG,0.003120567375886507
605060.XSHG,-0.004281127363539139
300191.XSHE,0.019362028137623666
000958.XSHE,0.02709240445089489
600297.XSHG,-0.01447178002894367
600460.XSHG,-0.032959641255605465
688259.XSHG,0.05757952727918947
688426.XSHG,-0.10833533509488358
688410.XSHG,0.05064548162859972
300286.XSHE,0.04532800342636878
688662.XSHG,0.19748603351955318
301419.XSHE,0.013534617386777636
002963.XSHE,0.0021141649048626032
605588.XSHG,0.04115562823657681
002865.XSHE,0.014888494678155118
300878.XSHE,-0.0066269052352552205
300981.XSHE,-0.02424767265641914
300973.XSHE,-0.03575878395215559
601799.XSHG,-0.036349628799551725
301349.XSHE,-0.009912170639899687
600378.XSHG,-0.0028420906696242643
301126.XSHE,-0.027835768963117458
603689.XSHG,0.028853454821564206
001260.XSHE,0.005427408412483015
688119.XSHG,-0.018045112781954864
603657.XSHG,0.034257748776509
688101.XSHG,0.009193776520509234
688125.XSHG,0.057546794105933996
300068.XSHE,-0.03778801843317969
603668.XSHG,0.0185185185185186
603507.XSHG,-0.02482088024564988
688601.XSHG,0.021354017044910467
002923.XSHE,-0.010700389105058328
001259.XSHE,0.0676638176638178
300354.XSHE,0.0017672648178357342
300376.XSHE,-0.0042693339838986155
002657.XSHE,-0.012408635050144445
002842.XSHE,-0.011077971878994397
600999.XSHG,-0.004169562195969423
000756.XSHE,-0.09635612321562737
600988.XSHG,-0.03524878159356226
603153.XSHG,0.019315673289183044
000533.XSHE,0.00720906282183309
000598.XSHE,0.02363579669473026
600560.XSHG,0.13379073756432236
603239.XSHG,0.0035341933203745235
603520.XSHG,0.02133226001207489
301097.XSHE,0.003964321110009772
688047.XSHG,0.1832897793263648
600331.XSHG,0.07090464547677255
603058.XSHG,-0.07258064516129037
300185.XSHE,-0.011683254002596288
300516.XSHE,-0.0702247191011236
603799.XSHG,-0.04790767186981071
688611.XSHG,0.01135776974703151
002713.XSHE,-0.01794177386594442
002140.XSHE,-0.0054180519640437685
603322.XSHG,-0.14658169177288538
301303.XSHE,0.00042844901456740025
603030.XSHG,-0.1550151975683891
002199.XSHE,0.0015400410677619547
600692.XSHG,-0.024596564289432576
300971.XSHE,0.019421323820848047
603189.XSHG,0.04005431093007461
600390.XSHG,0.005589714924538747
600188.XSHG,-0.12137141063863177
301007.XSHE,0.017027863777089758
600167.XSHG,0.012861736334405238
688510.XSHG,0.016613076098606516
300665.XSHE,-0.013157894736842146
300337.XSHE,-0.008678237650200371
002391.XSHE,0.008501838235294157
688158.XSHG,0.16499705362404238
600599.XSHG,-0.021022258862324894
600020.XSHG,-0.005235602094240788
300952.XSHE,0.0683678382282138
688082.XSHG,0.10494683310217279
300449.XSHE,-0.07401247401247402
300251.XSHE,0.02706426095458192
301389.XSHE,0.04972067039106154
600749.XSHG,0.010915867944621738
002290.XSHE,0.025593471810088975
300592.XSHE,0.029739776951672958
001231.XSHE,0.06573426573426566
300002.XSHE,0.19490415525657823
300783.XSHE,0.007452258965999103
300122.XSHE,-0.04340704340704338
688981.XSHG,-0.0001890359168241762
300045.XSHE,0.0453574569669557
002092.XSHE,-0.04318936877076407
002304.XSHE,-0.04541826309067676
002488.XSHE,-0.02102175507210946
600303.XSHG,-0.05216535433070868
000032.XSHE,0.032434544744040616
002326.XSHE,-0.030659172202350593
301039.XSHE,-0.011848341232227555
000567.XSHE,0.08523335883703154
002353.XSHE,-0.027871377683643117
603489.XSHG,-0.03678505535055343
002420.XSHE,-0.01572327044025168
688138.XSHG,0.042495479204339937
300500.XSHE,-0.007396449704141994
000507.XSHE,-0.0034887408816999255
002432.XSHE,-0.03204166995501534
300329.XSHE,-0.01721499617444522
600518.XSHG,-0.02522035081595253
688215.XSHG,-0.05363888189372956
688206.XSHG,0.0730136005726556
002153.XSHE,0.08474715726768589
603661.XSHG,-0.015015600624025072
301059.XSHE,-0.010693215339233175
601568.XSHG,-0.010526315789473717
000026.XSHE,0.0129990714948931
600861.XSHG,-0.04470342668290139
601336.XSHG,-0.02288228822882299
001336.XSHE,0.01143055074471766
300032.XSHE,0.04340962904498813
002787.XSHE,0.041095890410958846
300407.XSHE,0.07399577167019022
002346.XSHE,-0.008719916288803642
601233.XSHG,-0.030197154978787166
688288.XSHG,0.02219376867264189
002601.XSHE,-0.0559503666102652
300215.XSHE,0.011508300234239766
300885.XSHE,0.00979068197164068
688207.XSHG,0.06214350045031525
002065.XSHE,0.04202885148881075
600483.XSHG,0.037272727272727124
000790.XSHE,0.0038437884378843545
002940.XSHE,-0.007452871547566797
300278.XSHE,0.1532066508313541
603444.XSHG,0.17482168943885878
000006.XSHE,-0.0064325010579772135
300741.XSHE,0.029830508474576245
600208.XSHG,-0.014644351464435212
600217.XSHG,0.006094906399651823
300909.XSHE,-0.014807738237401447
300584.XSHE,-0.029829203752706368
601888.XSHG,-0.06378450282673764
605300.XSHG,-0.05441860465116288
300523.XSHE,0.004137115839243366
603488.XSHG,0.01764705882352935
600418.XSHG,-0.029458388375165123
688683.XSHG,0.030459030459030423
301398.XSHE,0.036673404562517886
300313.XSHE,-0.06610800744878964
000682.XSHE,0.010977630488815171
600704.XSHG,-0.005696038664020131
300491.XSHE,0.14746256239600664
002378.XSHE,0.008264462809917328
002387.XSHE,0.03756058158319875
000713.XSHE,-0.020068610634648265
600287.XSHG,-0.023333333333333317
300318.XSHE,-0.011879619852164791
002105.XSHE,-0.001953125
300054.XSHE,0.0022682416708397213
301041.XSHE,1.1234911792014857
000632.XSHE,-0.011610143599144362
601360.XSHG,0.06598614655486679
601101.XSHG,-0.02698474775127102
