code,momentum_5d
001203.XSHE,0.00602928509905265
300979.XSHE,0.08333333333333348
688361.XSHG,0.06327974276527337
601929.XSHG,-0.009803921568627416
688686.XSHG,0.02294266477979323
601198.XSHG,0.030927835051546282
002414.XSHE,0.054203031694993076
002493.XSHE,0.011096931698385326
688232.XSHG,0.030520646319569078
002556.XSHE,0.030784030784030803
301060.XSHE,-0.02401746724890841
301323.XSHE,0.11546445251686577
301282.XSHE,0.03856382978723394
600726.XSHG,-0.05273437500000011
603261.XSHG,0.050898203592814495
300865.XSHE,0.04054691183404047
002637.XSHE,0.029564091497626288
603329.XSHG,0.03260099220411061
002203.XSHE,0.022727272727272707
600769.XSHG,0.05327368849125658
688077.XSHG,0.13941798941798944
600381.XSHG,0.01992528019925288
300668.XSHE,0.027445109780439125
300109.XSHE,0.03381865093991898
002294.XSHE,0.0401102610261026
301022.XSHE,0.05395574416489857
001216.XSHE,0.02784048156508656
300879.XSHE,0.09931113662456936
300271.XSHE,-0.06994869771112866
600563.XSHG,0.05548906261936892
002015.XSHE,-0.0036496350364962904
300442.XSHE,-0.013725814453448004
600802.XSHG,0.01838052657724787
002685.XSHE,0.08675373134328357
600048.XSHG,-0.05286716670699243
000813.XSHE,0.017199017199017064
600326.XSHG,0.041095890410958846
600422.XSHG,-0.08804367773903465
688521.XSHG,-0.06437435367114797
688335.XSHG,0.03176436615651146
605268.XSHG,0.024061597690086645
000498.XSHE,0.0158898305084747
601311.XSHG,0.03761061946902644
603103.XSHG,0.035962402942378624
002889.XSHE,0.04249291784702569
002793.XSHE,-0.012722646310432517
002142.XSHE,0.006021962451292939
300140.XSHE,0.11420612813370479
001338.XSHE,0.0391091797935903
600738.XSHG,0.00201511335012583
688525.XSHG,-0.03159651842136646
688328.XSHG,0.2421455938697319
300616.XSHE,-0.03520041109969174
002238.XSHE,-0.003040834057341457
000908.XSHE,0.0370370370370372
605398.XSHG,0.030203784570596692
600095.XSHG,0.027798933739527687
300884.XSHE,0.03525046382189245
002551.XSHE,0.026585522101217007
600549.XSHG,0.016101497633273842
603053.XSHG,0.014897579143389184
002979.XSHE,0.0295395308427453
603289.XSHG,0.03644501278772383
688309.XSHG,0.09195979899497497
603171.XSHG,0.029835902536051728
000557.XSHE,0.011655011655011593
002871.XSHE,0.0393258426966292
300627.XSHE,0.0892170435317643
300342.XSHE,0.023959646910466592
600892.XSHG,-0.11461251167133524
301205.XSHE,0.2380097754696806
300656.XSHE,0.0369554576603035
688788.XSHG,0.06873219373219386
001289.XSHE,-0.01837390904915015
300416.XSHE,0.07676500807280195
605388.XSHG,0.0030651340996168397
300603.XSHE,-0.013133208255159512
688130.XSHG,0.04345783415550852
688192.XSHG,0.02723059096176117
300726.XSHE,0.03984151441778572
301396.XSHE,0.0022733013387217227
002124.XSHE,0.011048234977095284
300076.XSHE,0.004053409632808869
300369.XSHE,0.003906976744186164
600917.XSHG,0.005201560468140354
000893.XSHE,0.024163969795037765
002620.XSHE,0.07058242843040463
002766.XSHE,0.09243697478991586
688550.XSHG,0.05656910355689737
688582.XSHG,
001286.XSHE,0.012206572769952961
300169.XSHE,0.08859721082854799
002609.XSHE,0.06255157616768425
300498.XSHE,0.03341550260202686
601901.XSHG,0.019230769230769162
301270.XSHE,-0.093465813405187
600196.XSHG,0.014239643895348708
603190.XSHG,0.09273927392739267
600126.XSHG,0.03489294210943705
002959.XSHE,-0.018321261184490734
301106.XSHE,0.0329127811300054
300080.XSHE,0.019607843137254832
301382.XSHE,-0.003912363067292812
600582.XSHG,0.007036096423664651
300193.XSHE,0.05510688836104505
000859.XSHE,0.12350380848748643
601555.XSHG,0.06106870229007644
002371.XSHE,0.018468273171004634
601226.XSHG,0.030859049207673017
603133.XSHG,0.014211886304909438
002299.XSHE,0.014249790444258226
002062.XSHE,0.024453501296776592
688050.XSHG,-0.016129032258064502
600981.XSHG,0.02087682672233826
603967.XSHG,0.027225901398086894
300757.XSHE,-0.008254822790489058
600098.XSHG,0.011423794928949516
603565.XSHG,-0.009171762090049995
300838.XSHE,0.0749718151071026
688667.XSHG,0.09436274509803932
301218.XSHE,0.0573892358013679
300351.XSHE,0.032540333606781546
300467.XSHE,0.23651693560110476
002168.XSHE,0.03568596352101516
300779.XSHE,-0.020000000000000018
688523.XSHG,0.06653919694072674
002093.XSHE,0.04611774308743999
603283.XSHG,0.154923112233188
301353.XSHE,0.15953995871424365
002681.XSHE,-0.02246975225657777
301130.XSHE,0.037146009562339044
688136.XSHG,0.01927194860813697
002396.XSHE,-0.01334059352028305
600818.XSHG,-0.05388841927303456
601138.XSHG,0.06816390858944055
301301.XSHE,0.0022421524663676085
300380.XSHE,-0.028732683427398653
000552.XSHE,0.040066088393225785
002778.XSHE,0.034516285853184225
301280.XSHE,0.06396989651928497
688116.XSHG,0.05567105567105579
301316.XSHE,-0.018558480794130472
002538.XSHE,0.010660980810234477
300552.XSHE,0.23599320882852282
600829.XSHG,0.0264452644526445
688458.XSHG,0.056417489421720646
300882.XSHE,0.04664179104477606
002927.XSHE,0.024313501144164862
002936.XSHE,0.01718213058419238
301067.XSHE,0.06626973854517204
000758.XSHE,0.028011556337143695
002857.XSHE,0.09157064887810806
688255.XSHG,-0.0019173412867489192
600936.XSHG,-0.009975062344139585
300959.XSHE,0.007949561403508998
601368.XSHG,0.006756756756756799
000626.XSHE,0.05432516935904119
603396.XSHG,0.047436878347360434
002717.XSHE,-0.015232974910394215
002816.XSHE,0.06492146596858639
001339.XSHE,-0.003696236559139865
300711.XSHE,-0.02780952380952384
601208.XSHG,0.040462427745664664
300307.XSHE,0.10503282275711157
600651.XSHG,0.0404039133937546
002530.XSHE,0.1178817555313747
002968.XSHE,0.01793993146543027
301235.XSHE,-0.03570319776466946
603351.XSHG,0.028733528550512366
301030.XSHE,-0.03250075233222982
688628.XSHG,0.05572485851110143
002426.XSHE,0.11748381128584628
600758.XSHG,0.013312451057165164
300948.XSHE,0.09069325735992395
002490.XSHE,0.027932960893854775
300210.XSHE,0.05782312925170063
301111.XSHE,0.02747537584240556
301388.XSHE,0.028921023359288034
300167.XSHE,0.08251676121712204
300004.XSHE,0.03240740740740744
002088.XSHE,0.055576347305389184
001300.XSHE,0.02245388933440262
301108.XSHE,0.02300109529025174
600320.XSHG,0.01080550098231825
601788.XSHG,0.035060975609756184
600241.XSHG,0.03230616302186862
688435.XSHG,-0.01051105472997449
002635.XSHE,0.059211535511581426
003038.XSHE,0.04426090639559521
600689.XSHG,0.09734114465975674
300134.XSHE,0.0018352833218626685
300628.XSHE,0.02266496652853056
301056.XSHE,-0.0010695187165775666
300712.XSHE,0.08371888081075118
600376.XSHG,-0.014960816908097918
600645.XSHG,0.017379832511185134
000836.XSHE,-0.010321100917431214
002475.XSHE,0.08104806750897464
000848.XSHE,0.0022386203465716292
301287.XSHE,0.026406712734452054
300260.XSHE,0.0037024886347658548
002921.XSHE,0.15225390984360643
300802.XSHE,0.04931777083675826
600824.XSHG,0.026122662939018104
301215.XSHE,0.11183144246353338
002892.XSHE,0.14382194934765913
300084.XSHE,0.040345821325648235
688223.XSHG,-0.027046263345195776
300529.XSHE,-0.02800893038360064
300836.XSHE,-0.006858013716027345
301003.XSHE,0.07661085743277507
000999.XSHE,-0.03744830755092676
000702.XSHE,0.06039325842696619
300756.XSHE,0.024222968043192683
000807.XSHE,0.0035539760106617635
002258.XSHE,0.017091582395670102
300236.XSHE,0.017039825638993422
603708.XSHG,0.0034467901766479514
300319.XSHE,-0.030664395229982877
300061.XSHE,0.00931044515565893
688558.XSHG,0.007293127629733442
688359.XSHG,0.08466748768472909
300890.XSHE,0.02885326757090012
300548.XSHE,-0.04449256816615821
002404.XSHE,0.06817530793468918
301133.XSHE,0.10130468150422112
002508.XSHE,-0.025452365380422837
603353.XSHG,-0.003074558032282848
002377.XSHE,0.012584704743465736
300176.XSHE,0.09161721068249262
603991.XSHG,0.051816239316239354
688552.XSHG,0.03755102040816327
688201.XSHG,0.047183437650457405
603612.XSHG,0.02739726027397249
300015.XSHE,-0.008341366971127973
002152.XSHE,-0.01679851548002731
000547.XSHE,0.026671408250355633
600157.XSHG,0.0070432260737467445
301296.XSHE,0.01288810779144689
000582.XSHE,0.010374493927125528
300462.XSHE,0.04933504933504951
002344.XSHE,0.012968299711815456
688798.XSHG,0.19303283805718552
603235.XSHG,0.024842767295597534
002175.XSHE,0.00685292567211393
000900.XSHE,0.02517922713761145
605100.XSHG,0.03750000000000009
603828.XSHG,0.04398826979472137
603026.XSHG,0.042203608247422864
002578.XSHE,0.03080191184280423
300589.XSHE,-0.030973451327433676
300259.XSHE,0.0
600375.XSHG,0.04644616467276563
601609.XSHG,0.03458646616541339
600956.XSHG,0.027563395810363822
600340.XSHG,0.004632203075782826
002897.XSHE,-0.05197155785391072
002161.XSHE,0.02354014598540166
002928.XSHE,0.046106557377049384
601616.XSHG,0.04920405209840806
300426.XSHE,0.10540735400144197
300334.XSHE,0.030399999999999983
000959.XSHE,0.008515815085157863
000555.XSHE,0.005677419354838786
002824.XSHE,0.05492867787949751
600310.XSHG,-0.03634767339771727
301099.XSHE,0.16106442577030822
603809.XSHG,0.06800547695116377
001226.XSHE,0.03494176372712143
601028.XSHG,0.01595951732191514
002598.XSHE,0.036205648081100605
600397.XSHG,0.06428571428571428
688039.XSHG,-0.03775743707093815
300991.XSHE,0.028016436309301396
688352.XSHG,0.016961651917404064
000955.XSHE,0.03404669260700399
688293.XSHG,0.08204648260801761
002993.XSHE,0.04250966128665601
688189.XSHG,0.06607929515418509
688515.XSHG,0.019747325290234485
600990.XSHG,0.034624824684432065
002909.XSHE,0.05516328331862308
301077.XSHE,0.05153234960272424
600482.XSHG,0.020398912058023466
603083.XSHG,0.00846910213162988
603660.XSHG,0.013119533527696792
600798.XSHG,0.01736465781409602
603739.XSHG,0.03663793103448265
301234.XSHE,0.04761904761904767
603369.XSHG,-0.01838283396572027
600820.XSHG,0.008412939643942519
002362.XSHE,-0.0007833920877399203
603085.XSHG,0.16056670602125145
600777.XSHG,0.03591558526674521
300399.XSHE,0.01174289245982707
002444.XSHE,0.10600668607786035
002042.XSHE,0.016518424396442244
002301.XSHE,-0.0025604551920340723
301005.XSHE,0.07057949479940562
603130.XSHG,0.036541889483066026
600089.XSHG,0.012702505745837644
301088.XSHE,0.04230989136649521
600495.XSHG,0.03414928981565413
002797.XSHE,0.018358531317494542
600487.XSHG,0.03141997824278486
300152.XSHE,0.03584415584415601
300095.XSHE,0.18748284381004665
300792.XSHE,0.004616196254286553
300256.XSHE,0.006433166547533897
603132.XSHG,0.034482758620689724
002103.XSHE,-0.01889433170048982
603393.XSHG,0.034313036141189635
603218.XSHG,-0.021407546160021385
002059.XSHE,0.01900584795321625
002908.XSHE,-0.10335250942273344
000850.XSHE,0.027538726333907082
600814.XSHG,0.009352517985611541
603399.XSHG,0.037634408602150726
001268.XSHE,0.03766061143110333
002085.XSHE,0.0869647593785523
002962.XSHE,-0.0035955056179775013
300148.XSHE,-0.15571030640668526
601900.XSHG,-0.0765588003157065
603915.XSHG,0.025736539112766632
300293.XSHE,0.04423292273236301
601518.XSHG,0.012755102040816313
301307.XSHE,0.014534883720930258
002599.XSHE,-0.0331858407079646
688631.XSHG,
002528.XSHE,-0.07910395519775992
301332.XSHE,0.030539772727272707
300820.XSHE,0.05748742231429427
600467.XSHG,0.0
688282.XSHG,0.003074820635462938
605377.XSHG,-0.046048109965635686
301220.XSHE,-0.06709533128319833
300928.XSHE,0.09864023968656377
300920.XSHE,0.04009163802978222
002500.XSHE,0.02690582959641241
600416.XSHG,0.09621136590229318
300775.XSHE,0.03511958825310324
002674.XSHE,0.04116529449018369
300184.XSHE,0.00802936453314973
688051.XSHG,-0.0860634425377016
300933.XSHE,0.023591087811271283
603439.XSHG,-0.06470588235294117
002395.XSHE,0.02730467693971339
600172.XSHG,0.019137535085480994
002014.XSHE,0.03870428810098381
002020.XSHE,-0.01324965132496514
002715.XSHE,0.059590316573556956
000066.XSHE,0.07093734080489056
003039.XSHE,0.004681100058513854
300288.XSHE,0.0059318637274548
600641.XSHG,0.050067770156487335
688366.XSHG,0.12292695277883281
600301.XSHG,0.14122394082044387
300360.XSHE,0.03801823499053847
300382.XSHE,0.05148289482493129
600975.XSHG,0.007395818517991648
002277.XSHE,0.019269776876267963
300736.XSHE,0.10844667143879727
300618.XSHE,0.03246314080887314
600039.XSHG,0.02174971595520203
301256.XSHE,0.06365740740740722
002458.XSHE,0.021484960527630825
605058.XSHG,0.04656319290465638
600883.XSHG,0.05736083639446177
605266.XSHG,-0.010619224934491966
002462.XSHE,0.023730224812656076
301237.XSHE,0.031342791158033734
603600.XSHG,0.021074099252209377
002457.XSHE,0.0032493907392363575
600246.XSHG,-0.05673389720234223
600589.XSHG,-0.01066447908121404
600693.XSHG,0.012863770560944676
000429.XSHE,0.0026753864447086606
603606.XSHG,0.059932383977051584
605336.XSHG,0.021111589831968924
600337.XSHG,-0.0031201248049922414
600373.XSHG,-0.020399242313856814
300001.XSHE,0.006644745855596712
600598.XSHG,0.028896915809947243
002231.XSHE,0.0579779587925251
688244.XSHG,0.0003106313582355025
600678.XSHG,0.04629629629629628
300484.XSHE,0.05239952518229618
600593.XSHG,0.014959349593495874
000812.XSHE,0.01371365880416886
001202.XSHE,0.053475935828877
688403.XSHG,0.00890688259109318
603057.XSHG,0.05817737998372685
600730.XSHG,-0.015781922525107683
601512.XSHG,0.04356636271529912
603790.XSHG,0.021382396817503757
003001.XSHE,0.03557874762808355
603969.XSHG,0.1487922705314011
001236.XSHE,0.01046435578809679
601921.XSHG,-0.057651991614255604
603324.XSHG,0.032831001076426336
688562.XSHG,-0.0028368794326240065
002687.XSHE,0.019169329073482455
000665.XSHE,0.009030704394942912
002099.XSHE,-0.03875117665516159
002777.XSHE,-0.14014421753729278
301112.XSHE,0.12241428166619439
002767.XSHE,0.05111976630963966
300652.XSHE,0.08693790149892933
300623.XSHE,0.059016906700062766
600061.XSHG,0.033021712907117085
300653.XSHE,0.017349575489110425
300221.XSHE,0.04931285367825389
002659.XSHE,-0.01831129196337744
688332.XSHG,0.02496940024479799
601599.XSHG,-0.02889245585874811
688093.XSHG,0.08948137326515693
605055.XSHG,0.01192504258943794
600796.XSHG,0.023098714316844626
688121.XSHG,-0.025834230355220478
600262.XSHG,0.05009392611145902
601021.XSHG,0.061251775716553825
600789.XSHG,0.047752808988763995
301186.XSHE,0.09048991354466862
600995.XSHG,0.008089976322020576
002394.XSHE,0.049630411826821375
000932.XSHE,0.051635111876075834
300155.XSHE,0.028148507643775744
603177.XSHG,0.16551126516464465
003030.XSHE,0.0012219959266801528
001269.XSHE,0.10546056260341952
600058.XSHG,0.01334194103722841
688188.XSHG,-0.019174414818566632
002368.XSHE,0.04011779266783333
300642.XSHE,0.028525296017222646
003005.XSHE,0.02373031714349061
603416.XSHG,0.033658876874782084
301123.XSHE,0.014258911819887476
300861.XSHE,0.00395852968897259
301368.XSHE,0.2364890762744345
603700.XSHG,0.05481481481481487
603617.XSHG,0.05727178063172511
300526.XSHE,-0.1863636363636364
605003.XSHG,0.035188216039279796
002460.XSHE,0.00733508150761919
605289.XSHG,0.045501766050280334
300395.XSHE,0.07973515752478955
002986.XSHE,0.017810760667903436
000633.XSHE,0.023115773115773175
300133.XSHE,-0.037322274881516626
601188.XSHG,0.01703163017031617
600503.XSHG,0.010526315789473717
301090.XSHE,-0.0043591979075850995
301291.XSHE,
002772.XSHE,0.022163120567375794
601688.XSHG,0.04065040650406515
002480.XSHE,0.04375667022411944
603959.XSHG,0.0696913002806363
603023.XSHG,0.105037513397642
603729.XSHG,0.07156959526159912
601166.XSHG,0.0
688360.XSHG,0.009285943003522146
300941.XSHE,0.00997747022851625
301262.XSHE,-0.04404233526800949
002221.XSHE,0.005794047932578428
002405.XSHE,0.08269357315200687
601628.XSHG,0.017046712419747534
000789.XSHE,0.024747763182942917
002931.XSHE,0.11456310679611659
300550.XSHE,0.04027717626678218
603677.XSHG,0.04587672389529951
000333.XSHE,-0.013241577247969705
300495.XSHE,0.12116679132385944
300854.XSHE,0.03262955854126681
301163.XSHE,0.01808021038790253
603906.XSHG,0.028755710830421943
600977.XSHG,0.0039037085230970714
601601.XSHG,0.06494845360824741
002542.XSHE,0.007340158392891594
300953.XSHE,0.10814322841466928
300896.XSHE,0.04857511347007604
300657.XSHE,-0.25894988066825775
002950.XSHE,0.024477611940298516
301016.XSHE,0.06160896130346227
300461.XSHE,-0.00975277840780242
688613.XSHG,0.03177257525083599
002188.XSHE,0.007917656373713333
601872.XSHG,0.06644880174291923
603041.XSHG,0.04493087557603692
600368.XSHG,0.03382949932341006
688569.XSHG,0.011470520761642566
605389.XSHG,0.0758883248730966
002261.XSHE,0.037513556147096505
300539.XSHE,0.15707317073170723
688799.XSHG,0.08916083916083917
300243.XSHE,0.0544008211444702
002678.XSHE,0.015693659761456313
688656.XSHG,0.013950892857142794
301180.XSHE,0.0514046622833233
000525.XSHE,0.03241425689307342
300014.XSHE,0.01883639677958371
002572.XSHE,-0.05702304959803428
301141.XSHE,0.06363203050524313
300875.XSHE,-0.04674068767908324
600456.XSHG,0.05371670567257314
600319.XSHG,0.04596100278551529
600403.XSHG,0.03996770286637075
688141.XSHG,0.0036982248520709415
300366.XSHE,0.13186813186813184
600516.XSHG,0.00496548383190043
300564.XSHE,0.08173996175908216
300942.XSHE,0.02998379254457051
000691.XSHE,0.161993769470405
000617.XSHE,0.010997067448680342
002451.XSHE,0.007593735168486049
300187.XSHE,0.02622061482820981
300663.XSHE,0.006632434745399873
600459.XSHG,0.03267211201866971
001211.XSHE,0.053254437869822535
300556.XSHE,0.02815734989648022
002369.XSHE,0.023911187019641345
688058.XSHG,0.013405161613630812
002988.XSHE,0.019551466359976954
300713.XSHE,0.02527881040892188
300968.XSHE,0.10869565217391308
600257.XSHG,0.017616833863469683
603150.XSHG,0.03495440729483268
300292.XSHE,-0.0024807056229327884
605077.XSHG,0.05352607931236575
300121.XSHE,0.05532994923857859
300441.XSHE,0.027179236043094912
603808.XSHG,-0.00747790618626798
003816.XSHE,0.008928571428571397
600153.XSHG,-0.009199540022998831
600425.XSHG,-0.031139419674451663
300983.XSHE,0.008084696823869031
300759.XSHE,-0.006063585709603525
605108.XSHG,0.08052516411378563
002540.XSHE,0.043124491456468794
002663.XSHE,0.033378746594005415
300750.XSHE,0.025867151419868506
000685.XSHE,0.013383025580213426
603255.XSHG,0.05254308532997065
301356.XSHE,0.006975585450921695
300916.XSHE,-0.009332315262577495
688107.XSHG,0.10710789112982178
601816.XSHG,0.047258979206049156
002691.XSHE,-0.008506616257088817
300105.XSHE,0.030094187916379633
300388.XSHE,0.018107625605712885
603070.XSHG,0.01174586225306995
688195.XSHG,-0.06150520730988407
002707.XSHE,0.02075130360753441
688298.XSHG,0.004915040022468897
301181.XSHE,0.024337866857552015
300120.XSHE,0.03025601241272291
600761.XSHG,0.11086928274428298
300562.XSHE,0.029421170450911305
600650.XSHG,0.010318949343339545
002025.XSHE,0.07734569923637191
688722.XSHG,0.010555555555555651
300098.XSHE,0.05875932326723676
000966.XSHE,-0.004932735426008916
605089.XSHG,0.025838865960882806
002638.XSHE,0.036122817579771205
002167.XSHE,0.06301174795300812
300531.XSHE,0.025055566781167826
003026.XSHE,0.04568273092369468
301345.XSHE,0.03088082901554401
688543.XSHG,0.1643437862950059
002247.XSHE,0.07625786163522008
002373.XSHE,0.07375549048316254
300634.XSHE,-0.011439114391143979
002878.XSHE,-0.04087566273302545
300810.XSHE,-0.02091577162238556
603131.XSHG,0.035260930888575404
605060.XSHG,0.03200844178684492
300191.XSHE,0.11818805765271101
000958.XSHE,0.020654911838790868
600297.XSHG,0.01982378854625555
600460.XSHG,0.05690858184080705
688259.XSHG,0.013248688931824626
688426.XSHG,0.03791469194312791
688410.XSHG,-0.032258064516129004
300286.XSHE,0.00921539600296084
688662.XSHG,-0.10269841269841273
301419.XSHE,0.020918599363346946
002963.XSHE,0.046001415428166936
605588.XSHG,-0.012422360248447117
002865.XSHE,-0.06079263009075575
300878.XSHE,0.030405405405405483
300981.XSHE,0.031185031185031242
300973.XSHE,-0.0011532362692806553
601799.XSHG,0.0724460199806638
301349.XSHE,0.05823921621989392
600378.XSHG,0.04566382368480637
301126.XSHE,0.04036557501904037
603689.XSHG,0.023203592814371232
001260.XSHE,0.04792626728110605
688119.XSHG,0.028622540250447193
603657.XSHG,0.05949119373776912
688101.XSHG,0.02424687729610575
688125.XSHG,0.07634307257304429
300068.XSHE,0.105781057810578
603668.XSHG,-0.013220018885741314
603507.XSHG,0.016926383664696454
688601.XSHG,0.016177467790370992
002923.XSHE,0.04967915545435719
001259.XSHE,0.06631205673758878
300354.XSHE,0.1021501484109173
300376.XSHE,0.0
002657.XSHE,-0.004650416933931978
002842.XSHE,0.03343334762108885
600999.XSHG,0.039970930232558155
000756.XSHE,0.003614185678789239
600988.XSHG,-0.009632342965676166
603153.XSHG,-0.004441976679622539
000533.XSHE,0.03842049092849531
000598.XSHE,0.01702343898875691
600560.XSHG,0.02719826920105084
603239.XSHG,0.04749787955894824
603520.XSHG,0.04021558872305131
301097.XSHE,0.018131399317405927
688047.XSHG,-0.1096611551864759
600331.XSHG,0.004283674440742402
603058.XSHG,0.018099547511312153
688570.XSHG,0.011398176291793405
300185.XSHE,-0.018211250505868026
300516.XSHE,0.02552552552552556
603799.XSHG,-0.008494487619736146
688611.XSHG,-0.0073373552910483975
002713.XSHE,-0.008857395925597755
002140.XSHE,0.015617253346554172
603322.XSHG,0.012042389210019211
301303.XSHE,0.015350877192982448
603030.XSHG,0.16580976863753216
002199.XSHE,-0.1588014981273408
600692.XSHG,0.03265690095417284
300971.XSHE,0.023097311624384664
603189.XSHG,-0.01420271142672691
600390.XSHG,0.050614394382679784
600188.XSHG,0.06496756255792402
301007.XSHE,0.44317369549678354
600167.XSHG,0.0015003750937734317
688510.XSHG,0.03504316912138128
300665.XSHE,0.024466423737636633
300337.XSHE,0.04305890458146755
002391.XSHE,0.03547297297297303
688158.XSHG,-0.017946161515453585
600599.XSHG,0.02294534835210693
600020.XSHG,0.03122966818477546
300952.XSHE,-0.003097345132743401
688082.XSHG,0.024548152144591384
300449.XSHE,0.037218813905930404
300251.XSHE,-0.029885573255553077
301389.XSHE,0.07274762171236704
600749.XSHG,0.005899008966493646
002290.XSHE,0.12954690491384802
300592.XSHE,0.07967237527922566
001231.XSHE,0.10952804986642928
300002.XSHE,-0.08279119078598607
300783.XSHE,-0.0045203415369161615
300122.XSHE,0.0049702139659488775
688981.XSHG,0.00038918077446958854
300045.XSHE,0.16524741081703098
002092.XSHE,0.009325044404973504
002304.XSHE,-0.008238473507493183
002488.XSHE,0.023387668320340227
600303.XSHG,-0.09573304157549234
000032.XSHE,-0.0040317069837365604
002326.XSHE,0.051592431543072026
301039.XSHE,0.11963190184049077
000567.XSHE,0.015458225984541718
002353.XSHE,0.01943262411347524
603489.XSHG,0.1369312169312169
002420.XSHE,0.040983606557376984
688138.XSHG,0.028531983433041974
300500.XSHE,0.018200202224469164
000507.XSHE,0.018270799347471556
002432.XSHE,0.0045221843003413476
300329.XSHE,0.029285435376805946
600518.XSHG,-0.009969882646173156
688215.XSHG,0.03985317252228615
688206.XSHG,0.08205893323386815
002153.XSHE,-0.032305084208691826
603661.XSHG,0.030687397708674347
301059.XSHE,0.03051996985681993
601568.XSHG,0.0015313935681469104
000026.XSHE,0.028791130185980007
600861.XSHG,0.016237204376985614
601336.XSHG,0.1037933441936234
001336.XSHE,0.044090403853279
300032.XSHE,0.0224933282500952
002787.XSHE,0.048504983388704126
300407.XSHE,0.031624863685932425
002346.XSHE,0.02622950819672143
601233.XSHG,0.01816466147676321
688288.XSHG,0.129206481096801
002601.XSHE,-0.0036256135653726096
300215.XSHE,0.01384083044982698
300885.XSHE,0.07180675049635998
688207.XSHG,-0.006460674157303448
002065.XSHE,-0.013946442097758749
600483.XSHG,-0.013397129186602963
000790.XSHE,0.09178211586901752
002940.XSHE,0.07541696881798421
300278.XSHE,0.03198741478762446
603444.XSHG,-0.0701400523773118
000006.XSHE,-0.0022990538509152225
300741.XSHE,0.10456140350877186
600208.XSHG,0.012131715771230622
600217.XSHG,0.0064904960593417105
300909.XSHE,0.08176100628930838
300584.XSHE,0.02365346252493583
601888.XSHG,-0.012021007586072718
605300.XSHG,0.0969816922315685
300523.XSHE,-0.002904754624675099
603488.XSHG,0.06279809220985677
600418.XSHG,0.13429621183327
688683.XSHG,0.013086642599277942
301398.XSHE,0.11413043478260887
300313.XSHE,0.03625377643504524
000682.XSHE,0.002098911189820196
600704.XSHG,0.020492938244253578
300491.XSHE,0.016598284222305137
002378.XSHE,0.04881101376720909
002387.XSHE,0.00797448165869219
000713.XSHE,0.018309859154929775
600287.XSHG,0.04088050314465397
300318.XSHE,0.01676300578034673
002105.XSHE,0.045546558704453455
300054.XSHE,-0.015660383376391307
301041.XSHE,0.03562577447335813
000632.XSHE,0.04635549872122757
601360.XSHG,-0.04413946587537099
601101.XSHG,0.0422131147540985
600028.XSHG,0.04531001589825112
002126.XSHE,0.1265338286614881
301488.XSHE,
002550.XSHE,0.021569001717885117
