code,momentum_5d
301056.XSHE,-0.01762632197414815
300712.XSHE,-0.021604938271604923
600376.XSHG,-0.004398826979472137
600645.XSHG,-0.018196202531645556
000836.XSHE,0.0117174422497488
002475.XSHE,0.033586411015313455
000848.XSHE,0.013785006088015361
300260.XSHE,0.11239746651438076
002921.XSHE,-0.03690773067331676
300802.XSHE,0.029322548028311246
600824.XSHG,0.0029619304817491976
301215.XSHE,0.006861063464836947
002892.XSHE,-0.015883668903803105
300084.XSHE,-0.03704974271011996
688223.XSHG,-0.017278617710583144
300529.XSHE,-0.011676938047356478
300836.XSHE,0.0043736332396127064
301003.XSHE,-0.07878384376387049
000999.XSHE,0.07879208608122168
000702.XSHE,0.012649800266311573
300756.XSHE,0.022389306599832848
000807.XSHE,-0.011906038828703225
002258.XSHE,-0.08044459117420488
300236.XSHE,0.11804222648752383
603708.XSHG,0.11955555555555564
300319.XSHE,0.018296611261435336
300061.XSHE,0.018212317277737977
688558.XSHG,-0.04748387096774198
688359.XSHG,0.019886363636363535
300890.XSHE,-0.009517011658339292
300548.XSHE,0.2873657010743913
002404.XSHE,-0.008866722083679668
301133.XSHE,-0.049710024855012414
002508.XSHE,0.02548518896833496
603353.XSHG,0.013536379018612488
002377.XSHE,-0.018916595012897774
300176.XSHE,-0.01944627554383649
603991.XSHG,0.01057641459545211
688201.XSHG,0.023590935502614707
603612.XSHG,-0.03766532489936747
300015.XSHE,-0.03958889708715052
002152.XSHE,0.04566434253167051
000547.XSHE,0.045572321292485896
600157.XSHG,0.0
301296.XSHE,-0.026394721055788883
000582.XSHE,0.046487603305785274
300462.XSHE,0.013414106447425356
002344.XSHE,0.012993262752646784
688798.XSHG,0.11058741380815218
603235.XSHG,-0.00222717149220486
002175.XSHE,-0.020939972080037172
000900.XSHE,0.061272452576800474
605100.XSHG,-0.01898305084745755
603828.XSHG,-0.061665607120152566
603026.XSHG,-0.00930392832529292
002578.XSHE,-0.03980099502487555
300589.XSHE,-0.009154929577464666
300259.XSHE,-0.037011050692860925
600375.XSHG,-0.04645390070921984
601609.XSHG,-0.017021276595744705
600956.XSHG,-0.026315789473684403
600340.XSHG,-0.004177807486630991
002897.XSHE,-0.005533063427800244
002161.XSHE,0.0017810880829014497
002928.XSHE,0.04662004662004682
601616.XSHG,-0.033068783068783025
300426.XSHE,0.018858436007040513
300334.XSHE,-0.027867095391211127
000959.XSHE,0.005605381165919354
000555.XSHE,0.08516612072999541
002824.XSHE,-0.008145363408521344
600310.XSHG,-0.009847522236340445
301099.XSHE,0.027454110135674448
603809.XSHG,-0.057186016400518014
001226.XSHE,-0.0046651116294568196
601028.XSHG,-0.030500342700479854
002598.XSHE,-0.019060585432266852
600397.XSHG,-0.033333333333333326
688039.XSHG,-0.03763752171395485
300991.XSHE,0.036518046709129504
000955.XSHE,-0.035284683239775516
688293.XSHG,0.04558709175738729
000667.XSHE,-0.06309633733456455
002993.XSHE,0.011324243124566591
688189.XSHG,-0.037460027409776164
688515.XSHG,0.030745616075166238
600990.XSHG,-0.0022816679779700255
002909.XSHE,-0.054594386774317605
301077.XSHE,0.027363184079602032
600482.XSHG,-0.005412991178829207
603083.XSHG,0.32895773168810694
603660.XSHG,-0.025748086290883765
600798.XSHG,-0.002562459961563013
000732.XSHE,-0.016786570743405393
603739.XSHG,-0.015917602996254665
301234.XSHE,-0.03188405797101457
603369.XSHG,0.03838487385386413
600820.XSHG,0.013929454055268575
002362.XSHE,-0.030229007633587712
603085.XSHG,-0.03626943005181349
600777.XSHG,0.027502891659169748
300399.XSHE,0.010336680448907343
002444.XSHE,-0.02292161520190028
002042.XSHE,-0.030998389694041895
002301.XSHE,0.008842652795838735
301005.XSHE,0.10248087178298149
603130.XSHG,-0.03988501616960116
600089.XSHG,-0.016042780748663055
301088.XSHE,-0.024350649350649345
600495.XSHG,0.0024129610479144414
002797.XSHE,0.008105369807497542
600487.XSHG,0.020968730839975525
300152.XSHE,-0.014801915542011268
300095.XSHE,-0.01619234543670256
300792.XSHE,-0.01185938161795852
300256.XSHE,0.02763256161314409
603132.XSHG,-0.01609363569861011
002103.XSHE,-0.03856562922868734
603393.XSHG,0.024474375821287753
603218.XSHG,-0.014925373134328401
002059.XSHE,0.02577319587628879
002908.XSHE,-0.027896456396079405
000850.XSHE,-0.0026650873556411936
600814.XSHG,-0.0013894402540690631
603399.XSHG,0.014586709886547755
001268.XSHE,-0.04982346018046291
002085.XSHE,0.008021390374331583
002962.XSHE,0.012441679626749691
300148.XSHE,0.020796460176990994
601900.XSHG,-0.003372681281618828
603915.XSHG,0.03513606613847742
300293.XSHE,0.02393431167016069
601518.XSHG,0.0
002599.XSHE,-0.0032036613272311554
002528.XSHE,-0.07981728573145808
300820.XSHE,-0.008935993349958427
600467.XSHG,-0.011688311688311859
601258.XSHG,-0.01971326164874554
688282.XSHG,-0.009728415079043429
605377.XSHG,-0.030758943497158242
301220.XSHE,0.015857284440039754
300928.XSHE,-0.012023000522739191
300920.XSHE,-0.030287206266318423
002500.XSHE,0.005673758865248235
600416.XSHG,0.024254293461886123
300775.XSHE,-0.02004581901489122
002674.XSHE,-0.02892561983471076
300184.XSHE,0.09010989010989023
688051.XSHG,0.07537441689172608
600532.XSHG,-0.22588020118884322
300933.XSHE,-0.02337023370233704
603439.XSHG,0.10614192009540857
002395.XSHE,-0.12396694214876036
600172.XSHG,-0.026390008058017722
002014.XSHE,-0.035971871619184914
002020.XSHE,0.047523729579647345
002715.XSHE,-0.028404344193817876
000066.XSHE,-0.05020716548866688
003039.XSHE,-0.0181818181818183
300288.XSHE,0.03715821453610668
600641.XSHG,0.0894670444439849
688366.XSHG,0.0018382352941175295
600301.XSHG,-0.009137055837563413
300360.XSHE,-0.0383237109297232
300382.XSHE,0.0026625643453050962
600975.XSHG,0.34239766081871315
002277.XSHE,-0.005691768826619925
300736.XSHE,-0.16234439834024905
300618.XSHE,-0.024101225145611527
600039.XSHG,0.08263355368947645
301256.XSHE,-0.02857142857142858
002458.XSHE,-0.0032339485723299477
605058.XSHG,-0.0026990553306341925
600883.XSHG,-0.04377195352607399
605266.XSHG,-0.07904824851288839
002462.XSHE,-0.0214395099540583
301237.XSHE,-0.04222821203953275
603600.XSHG,-0.03145400593471814
002457.XSHE,0.018647007805724147
600246.XSHG,-0.058657576113788634
600589.XSHG,-0.06955736224028908
600693.XSHG,0.039409862570735754
000429.XSHE,0.013390139987827121
603606.XSHG,-0.01729373616758445
605336.XSHG,0.021940928270042237
600337.XSHG,-0.027079775555013397
600373.XSHG,0.05081236062440264
300001.XSHE,-0.014674882438787118
600598.XSHG,-0.05358571047720606
002231.XSHE,-0.08846310640032617
688244.XSHG,0.30522696011004125
600678.XSHG,-0.03372612759041038
300484.XSHE,-0.04548506210137626
600593.XSHG,-0.015873015873015817
000812.XSHE,-0.03322259136212624
001202.XSHE,-0.03680203045685282
688403.XSHG,0.11807817589576564
603057.XSHG,0.0044198895027625085
600730.XSHG,-0.011171584073331187
601512.XSHG,-0.010476190476190417
603790.XSHG,-0.06472081218274106
003001.XSHE,-0.03671804170444237
603969.XSHG,-0.015165441176470673
001236.XSHE,-0.016403785488958933
601921.XSHG,-0.009163802978235935
603324.XSHG,-0.009118541033434568
002687.XSHE,-0.017133443163097284
000665.XSHE,-0.021749755620723343
002099.XSHE,0.0013687915526006122
002777.XSHE,0.3881304667702117
301112.XSHE,-0.06562668101129632
002767.XSHE,-0.06071929005137788
300652.XSHE,-0.06495589414595027
300623.XSHE,0.0766670933060285
600061.XSHG,0.02591229684145957
300653.XSHE,-0.047241944292736204
300221.XSHE,0.029541446208112943
002659.XSHE,-0.02059732234809486
688332.XSHG,0.029714978775015277
601599.XSHG,-0.008595988538681931
688093.XSHG,0.004306061609804512
605055.XSHG,-0.02941176470588236
600796.XSHG,-0.027247956403269824
688121.XSHG,0.15104379860826866
600262.XSHG,-0.0193164933135217
601021.XSHG,0.1100301912110031
600789.XSHG,-0.0010288065843621075
301186.XSHE,-0.048045359594151016
600995.XSHG,0.007233563735733695
002394.XSHE,-0.024930747922437657
000932.XSHE,0.03730158730158739
300155.XSHE,0.005555555555555536
603177.XSHG,0.0026525198938991412
003030.XSHE,0.007809449433814786
001269.XSHE,0.08313817330210771
600058.XSHG,-0.018586601307189587
688188.XSHG,0.05453202736318419
002368.XSHE,0.06706800445930883
300642.XSHE,-0.04338136978160756
003005.XSHE,-0.011636363636363667
603416.XSHG,-0.10127359214362441
301123.XSHE,-0.004658385093167738
300861.XSHE,0.034784226190476275
301368.XSHE,-0.027530364372469585
603700.XSHG,-0.021664204825209143
603617.XSHG,-0.08519660755589831
300526.XSHE,-0.20765709529754484
605003.XSHG,-0.021781408012446657
002460.XSHE,-0.0061841117621357355
605289.XSHG,-0.14123068582271625
300395.XSHE,-0.020520100664644825
002986.XSHE,0.006960981864810423
000633.XSHE,0.05779733009708732
300133.XSHE,0.1071527050129597
601188.XSHG,-0.024390243902438935
600503.XSHG,0.0072727272727273196
301090.XSHE,-0.008196721311475419
002772.XSHE,0.05828877005347599
601688.XSHG,0.09329993738259246
002480.XSHE,-0.06120481927710841
603959.XSHG,0.0
603023.XSHG,-0.026795284030010746
603729.XSHG,-0.03180722891566268
601166.XSHG,0.018621738028882673
688360.XSHG,-0.03346994535519132
300941.XSHE,0.0037443166622090907
002221.XSHE,-0.07019735198601051
002405.XSHE,0.08007917941335263
601628.XSHG,-0.0029947016816400662
000789.XSHE,-0.004606722402320407
002931.XSHE,-0.042561065877128046
300550.XSHE,0.07352307028891758
603677.XSHG,-0.03515398024404415
000333.XSHE,0.06930772308923583
300495.XSHE,-0.04714757190004715
300854.XSHE,-0.05422740524781344
301163.XSHE,-0.048821548821548766
603906.XSHG,-0.02175290390707496
600977.XSHG,0.010673782521681163
601601.XSHG,0.03348513260112518
002542.XSHE,-0.010226049515608238
300953.XSHE,0.057053376906317954
300896.XSHE,0.02768349173388729
300657.XSHE,0.18381706244503104
002950.XSHE,-0.030799801291604423
301016.XSHE,0.011241446725317683
300461.XSHE,0.028215223097112885
688613.XSHG,0.026294820717131406
002188.XSHE,-0.029962546816479474
601872.XSHG,-0.08823529411764708
603041.XSHG,-0.012117714945181657
600368.XSHG,0.05454545454545445
688569.XSHG,0.05409769882922899
605389.XSHG,-0.011026709139916768
002261.XSHE,-0.015729502105523818
300539.XSHE,-0.008486082824168406
688799.XSHG,-0.0031695721077653616
300243.XSHE,-0.026232114467408585
002678.XSHE,-0.0300623936471921
688656.XSHG,-0.011189175123601292
301180.XSHE,-0.004184100418410108
000525.XSHE,0.05873473308631816
300014.XSHE,-0.006783362562456374
002572.XSHE,0.03183396506480762
301141.XSHE,
300875.XSHE,0.02051282051282044
600456.XSHG,-0.06989766364162964
600319.XSHG,-0.03236607142857151
600403.XSHG,0.02163461538461542
688141.XSHG,0.047774601878317835
300366.XSHE,0.006202531645569609
600516.XSHG,0.0
300564.XSHE,-0.039071566731141205
300942.XSHE,-0.005431502715751324
000691.XSHE,-0.050778605280975
000617.XSHE,0.11001141987057483
002451.XSHE,-0.026686074721009256
300187.XSHE,0.04679096450340614
300663.XSHE,0.04234411291763451
600459.XSHG,0.04730485350033553
001211.XSHE,-0.03949579831932781
300556.XSHE,0.009502090459901247
002369.XSHE,-0.006916192026037327
688058.XSHG,0.01932309169467139
002988.XSHE,-0.08115323011211961
300713.XSHE,0.04197780020181652
300968.XSHE,0.0031023784901758056
600257.XSHG,-0.018415178571428714
603150.XSHG,-0.0316973415132924
300292.XSHE,0.01340559041642897
605077.XSHG,-0.04040215974678829
300121.XSHE,0.012439920836867513
300441.XSHE,-0.028557481083719805
603808.XSHG,0.02025630425795777
003816.XSHE,0.019292604501607746
600153.XSHG,0.0602415191740413
600425.XSHG,0.01001602564102555
300983.XSHE,-0.0046269519953729965
300759.XSHE,-0.18413629696491018
000810.XSHE,-0.0645815233130611
605108.XSHG,0.0387010676156585
002540.XSHE,0.003409546730846369
002663.XSHE,-0.050523721503388797
300750.XSHE,-0.011704499391974044
000685.XSHE,0.009844281367460184
603255.XSHG,0.1513778100072516
301356.XSHE,-0.020131470829909515
300916.XSHE,-0.024630541871921263
688107.XSHG,0.10967460778617077
601816.XSHG,0.02651515151515138
002691.XSHE,0.002016129032258007
300105.XSHE,-0.01265260821309655
300388.XSHE,-0.018181818181818188
603070.XSHG,-0.018888888888888844
688195.XSHG,0.10584958217270213
002707.XSHE,0.002213760736739623
688298.XSHG,-0.05826664064024989
301181.XSHE,-0.03215353938185439
300120.XSHE,0.025123558484349218
600761.XSHG,-0.0889426855723584
300562.XSHE,-0.031122031122031157
600650.XSHG,0.016729033678186234
002025.XSHE,0.10012042916575425
688722.XSHG,-0.008641382621219384
300098.XSHE,0.02310010043521915
000966.XSHE,0.006521739130434856
605089.XSHG,-0.010211218352216944
002638.XSHE,0.0075301204819278045
002167.XSHE,-0.026014913007456508
300531.XSHE,0.01755617977528079
003026.XSHE,0.06648771422671906
301345.XSHE,-0.04224820822331199
002247.XSHE,-0.055365296803652875
002373.XSHE,0.030092592592592782
300634.XSHE,0.017049666419570064
002878.XSHE,-0.012658227848101333
300810.XSHE,-0.025131864722308217
603131.XSHG,-0.02108433734939763
605060.XSHG,0.007074637424832053
300191.XSHE,-0.010322255790533696
000958.XSHE,-0.02714708785784803
600297.XSHG,-0.026822558459422163
600460.XSHG,0.09307963137541608
688259.XSHG,0.08550086701347204
688426.XSHG,-0.05402217504128326
688410.XSHG,0.10437086092715231
300286.XSHE,-0.03379150237682871
688662.XSHG,0.04028021015761829
301419.XSHE,0.00952380952380949
002963.XSHE,-0.014347202295552308
605588.XSHG,0.07971445568114222
002865.XSHE,-0.021056840141267408
300878.XSHE,0.030497237569060864
300981.XSHE,-0.0652222470404289
300973.XSHE,-0.024362060664419816
601799.XSHG,-0.1001601576937291
301349.XSHE,-0.01654948620876151
600378.XSHG,-0.02314421090997454
301126.XSHE,-0.02187902187902191
603689.XSHG,-0.00738916256157629
001260.XSHE,0.000810044552450373
688119.XSHG,0.01468428781204123
603657.XSHG,-0.005422153369481042
688101.XSHG,-0.01722995361166335
688125.XSHG,-0.015767957952112055
300068.XSHE,-0.05096689609963956
603668.XSHG,-0.006493506493506551
603507.XSHG,0.00893854748603351
688601.XSHG,0.0326493312287115
002923.XSHE,0.0012505210504376585
001259.XSHE,-0.01418918918918921
300354.XSHE,-0.014016433059448996
300376.XSHE,-0.0013332592633741314
002657.XSHE,0.02333041703120453
002842.XSHE,-0.020416333066453185
600999.XSHG,0.012928022361984537
000756.XSHE,-0.03252351097178674
600988.XSHG,-0.06055524501583753
603153.XSHG,0.01929092805005217
000533.XSHE,-0.02887700534759352
000598.XSHE,0.00390073306880101
600560.XSHG,-0.03732950466618801
603239.XSHG,-0.0536193029490617
603520.XSHG,-0.02070207020702064
301097.XSHE,-0.006202056471356299
688047.XSHG,0.17379639290505278
600331.XSHG,0.049809754410238716
603058.XSHG,-0.01142263759086204
300185.XSHE,-0.03468208092485536
300516.XSHE,-0.010814249363867656
603799.XSHG,-0.006081337894336847
688611.XSHG,-0.09246753246753248
002713.XSHE,-0.033920851346857295
002140.XSHE,-0.04396087482140898
603322.XSHG,0.06948228882833773
301303.XSHE,-0.06853582554517124
603030.XSHG,-0.08380681818181812
002199.XSHE,-0.06835937500000011
600692.XSHG,-0.00642857142857145
300971.XSHE,-0.016915022150624126
603189.XSHG,0.013283740701381497
600390.XSHG,0.00945067926757237
600188.XSHG,0.03209262568964166
301007.XSHE,-0.012924071082390909
600167.XSHG,-0.013104013104013101
688510.XSHG,-0.038140643623361226
300665.XSHE,-0.035733333333333395
300337.XSHE,-0.027333527188135975
002391.XSHE,-0.015965819653699143
688158.XSHG,0.14769765421372738
600599.XSHG,0.056372549019607865
600020.XSHG,0.024763292061179998
300952.XSHE,0.047545219638242875
688082.XSHG,0.1585448012575792
300449.XSHE,0.01675743611227487
300251.XSHE,0.12415126772668672
301389.XSHE,0.0191412312467667
600749.XSHG,0.02576655501159486
002290.XSHE,-0.04098671726755221
300592.XSHE,0.001290877796901846
001231.XSHE,-0.01895107977082411
300002.XSHE,0.22837292693859257
300783.XSHE,0.02966751918158561
300122.XSHE,-0.031170430062396837
688981.XSHG,0.1539714867617108
300045.XSHE,0.033044352305565905
002092.XSHE,0.001612903225806317
002304.XSHE,-0.018686135348957134
002488.XSHE,-0.027840651878678013
600303.XSHG,-0.02143035135808624
000032.XSHE,0.00793917782412712
002326.XSHE,-0.007290706444314177
301039.XSHE,0.023486901535682003
000567.XSHE,0.0677036430618092
002353.XSHE,0.0
603489.XSHG,-0.004299065420560688
002420.XSHE,-0.04707560627674756
688138.XSHG,0.08765652951699465
300500.XSHE,0.048318859942106496
000507.XSHE,0.003513254551261724
002432.XSHE,-0.009801116039490632
300329.XSHE,-0.017731806427779828
600518.XSHG,-0.01899793286740825
688215.XSHG,0.03371428571428581
688206.XSHG,0.11636475284003689
002153.XSHE,0.18572356129169054
603661.XSHG,-0.014939852541715148
301059.XSHE,-0.01866475233309406
601568.XSHG,-0.004373177842565634
000026.XSHE,-0.01091617933723188
600861.XSHG,0.016649502231376623
601336.XSHG,0.08316718883508978
001336.XSHE,0.05538140020898652
300032.XSHE,-0.0032115616218386656
002787.XSHE,-0.015846066779852896
300407.XSHE,-0.02882096069869
002346.XSHE,-0.00894039735099339
601233.XSHG,-0.05320485965647259
688288.XSHG,-0.01183190534475731
002601.XSHE,0.005658129839190007
300215.XSHE,-0.04169748520710048
300885.XSHE,-0.04438555813183176
688207.XSHG,0.17704605106179905
002065.XSHE,0.001222634012149948
600483.XSHG,-0.036705461056400934
000790.XSHE,0.002034933016788365
002940.XSHE,-0.04400396432111009
300278.XSHE,-0.01521298174442176
603444.XSHG,0.23715311049734145
000006.XSHE,-0.04390133514369765
300741.XSHE,-0.006725771935187974
600208.XSHG,0.007376185458377371
600217.XSHG,0.013230900554844105
300909.XSHE,-0.0001956181533645518
300584.XSHE,-0.0134228187919464
601888.XSHG,-0.025009322560596625
605300.XSHG,0.026457883369330526
300523.XSHE,0.035255020950729854
603488.XSHG,-0.05320945945945943
600418.XSHG,-0.046014034280455585
688683.XSHG,-0.03313508920985542
301398.XSHE,0.04955913651565824
300313.XSHE,-0.028789161727349688
000682.XSHE,0.04585551330798476
600704.XSHG,0.014397176295745773
300491.XSHE,-0.044883303411131004
002378.XSHE,-0.0077704722056185505
002387.XSHE,0.02715105162523912
000713.XSHE,-0.033557046979865834
600287.XSHG,-0.06326034063260344
300318.XSHE,-0.02060476317902049
002105.XSHE,-0.026501766784452374
300054.XSHE,0.09929194256867513
301041.XSHE,0.05817051509769078
000632.XSHE,-0.020505200594353568
601360.XSHG,0.188869665513264
601101.XSHG,0.009716284492810034
600028.XSHG,0.04124656278643446
002126.XSHE,-0.0284046692607004
