code,momentum_5d
601900.XSHG,-0.10142087212150908
603915.XSHG,-0.027293404094010598
300293.XSHE,-0.04813608396670277
301370.XSHE,0.02303894679100371
601518.XSHG,0.00936768149882905
301307.XSHE,0.055464926590538255
301372.XSHE,-0.03361986628462266
002599.XSHE,-0.062144886363636354
688631.XSHG,0.003044561306393634
002528.XSHE,0.01481742811783393
301332.XSHE,-0.020849420849420763
688602.XSHG,-0.04119547657512124
300820.XSHE,0.11140953463147563
600467.XSHG,0.02872531418312385
688282.XSHG,-0.0860274990709774
605377.XSHG,-0.025798129635601463
301220.XSHE,-0.001171989452094957
300928.XSHE,0.04355689525244921
300920.XSHE,0.017958826106000858
002500.XSHE,-0.02136752136752129
600416.XSHG,-0.01558639042007226
300775.XSHE,0.0033658700774148453
002674.XSHE,0.03399765533411503
300184.XSHE,-0.11321882001493655
688051.XSHG,-0.025890868596881944
300933.XSHE,-0.01761658031088087
603439.XSHG,0.014803471158754355
002395.XSHE,0.08995116936520176
600172.XSHG,-0.07549416527744701
002014.XSHE,0.0011283497884344573
002020.XSHE,0.02358215907767547
002715.XSHE,0.038971807628523925
000066.XSHE,-0.0158081839497769
003039.XSHE,-0.0037453183520598232
300288.XSHE,-0.09328141827520497
600641.XSHG,-0.015363429014072394
688366.XSHG,0.07211538461538458
600301.XSHG,-0.048945147679324896
300360.XSHE,-0.013095861707700385
300382.XSHE,-0.028051614971547623
600975.XSHG,0.04183395933169276
002277.XSHE,0.05664739884393066
300736.XSHE,0.006750807161725714
300618.XSHE,-0.03207120655552409
600039.XSHG,-0.010293823705776584
301256.XSHE,0.002290950744558984
002458.XSHE,-0.016256638127235323
605058.XSHG,0.01651143099068597
600883.XSHG,0.02897826630027467
605266.XSHG,0.012400290065264663
002462.XSHE,0.012007504690431547
301237.XSHE,-0.005011792452830233
688627.XSHG,0.014257259670825029
603600.XSHG,-0.02231174465447794
002457.XSHE,-0.04887078859681604
600246.XSHG,0.18124192980396758
600589.XSHG,0.20261031696706033
600693.XSHG,0.0319233838786912
000429.XSHE,-0.009973045822102566
603606.XSHG,0.0005269012352906444
605336.XSHG,-0.003098716246126565
600337.XSHG,0.011430164482854943
600373.XSHG,0.01508558166521623
300001.XSHE,-0.0021035234016978377
600598.XSHG,0.0
002231.XSHE,-0.016825829922691993
688244.XSHG,-0.04715813168261107
600678.XSHG,0.008830950378469149
300484.XSHE,0.016654330125832617
600593.XSHG,0.0325126262626263
000812.XSHE,-0.03779147681586714
001202.XSHE,0.0005310674455656361
688403.XSHG,-0.0027198549410697437
603057.XSHG,0.007843137254901933
600730.XSHG,-0.011912034208918731
601512.XSHG,-0.00324324324324321
603790.XSHG,0.010736196319018454
003001.XSHE,0.002511511092507357
603969.XSHG,0.005122575923893091
001236.XSHE,-0.019623875715453765
601921.XSHG,-0.020547945205479423
603324.XSHG,-0.03266685440720918
688562.XSHG,-0.030620467365028214
002687.XSHE,0.00907840440165053
000665.XSHE,-0.016081000595592587
002099.XSHE,-0.00684280555027561
002777.XSHE,-0.029543039319872566
301112.XSHE,0.025741283805799986
002767.XSHE,-0.02129402129402147
300652.XSHE,-0.009361417586091658
300623.XSHE,-0.006281806615776153
600061.XSHG,-0.021197746812926077
300653.XSHE,0.002592794759825212
300221.XSHE,-0.013444049031237637
002659.XSHE,-0.019189765458422325
688332.XSHG,0.010547667342799105
601599.XSHG,-0.023357664233576547
688093.XSHG,-0.0007215007215006786
605055.XSHG,-0.0013568521031207537
600796.XSHG,0.0051948051948051965
688121.XSHG,-0.017120622568093324
600262.XSHG,0.03721571330117168
601021.XSHG,-0.015554756338788
600789.XSHG,0.12431896978702328
301186.XSHE,0.031517334533993635
600995.XSHG,0.03212373587150519
002394.XSHE,0.019149929939280774
000932.XSHE,-0.003599712023038215
300155.XSHE,-0.008631319358816114
603177.XSHG,0.00785545954438338
003030.XSHE,0.010827197921178033
001269.XSHE,-0.053749999999999964
600058.XSHG,0.03153357531760448
688188.XSHG,-0.024289373784759705
002368.XSHE,-0.037303317814838755
300642.XSHE,0.0
003005.XSHE,-0.01223425591656635
603416.XSHG,-0.00790242226421578
301123.XSHE,-0.0019708316909736734
300861.XSHE,-0.013315579227696439
301368.XSHE,-0.0747461654785051
603700.XSHG,0.002839564600094713
603617.XSHG,0.001072194424589057
605003.XSHG,-0.00563274502440847
002460.XSHE,-0.07338093238135224
605289.XSHG,0.04459402608329821
300395.XSHE,0.012671490782881767
002986.XSHE,0.004544556411776313
000633.XSHE,-0.018538135593220262
300133.XSHE,-0.021803826298208318
601188.XSHG,-0.016161616161616155
600503.XSHG,-0.038596491228070184
301090.XSHE,-0.012522361359570744
301291.XSHE,0.01107266435986154
002772.XSHE,0.03749330476700585
601688.XSHG,-0.06437560503388196
002480.XSHE,0.014435042309606683
603959.XSHG,-0.05213825424721741
603023.XSHG,0.03351475221999434
603729.XSHG,-0.11789270799871499
301499.XSHE,0.16003510825043876
601166.XSHG,-0.006074211012808806
688360.XSHG,0.005358338914936311
300941.XSHE,-0.03628714173021308
301262.XSHE,0.026308652020613055
002221.XSHE,-0.011083228774571352
002405.XSHE,-0.01753104455807153
601628.XSHG,-0.034005343696866586
000789.XSHE,-0.0066995073891625845
002931.XSHE,-0.10093509350935104
300550.XSHE,-0.014169570267131282
603677.XSHG,0.008168316831683065
000333.XSHE,0.0015217875436119854
300495.XSHE,-0.032167832167832255
300854.XSHE,0.001103752759381793
301163.XSHE,0.007284079084287187
688612.XSHG,0.051868802440884876
603906.XSHG,-0.040983606557377095
600977.XSHG,-0.02763636363636368
601601.XSHG,0.0026845637583892135
002542.XSHE,-0.01500789889415477
300953.XSHE,-0.027116287154528074
300896.XSHE,-0.045093711914094614
300657.XSHE,0.0014210050381087136
002950.XSHE,0.03206291591046573
301016.XSHE,0.005471380471380405
300461.XSHE,-0.017642907551164377
688613.XSHG,0.007033512618949134
002188.XSHE,-0.006736526946107824
601872.XSHG,0.0031023784901758056
603041.XSHG,0.013698630136986356
600368.XSHG,0.01759708737864063
688569.XSHG,-0.02370617696160271
605389.XSHG,0.004230565838180711
002261.XSHE,-0.056739551619153006
300539.XSHE,-0.01890482398956972
688799.XSHG,-0.007586933614330826
300243.XSHE,0.006008010680907949
002678.XSHE,0.001913265306122458
688656.XSHG,-0.012496995914443532
301180.XSHE,0.018701870187018743
000525.XSHE,-0.01362038664323384
300014.XSHE,-0.046393810831045657
002572.XSHE,-0.010527536904382129
301141.XSHE,-0.07416587225929461
300875.XSHE,-0.025447042640990403
600456.XSHG,-0.029320987654321118
600319.XSHG,0.01273885350318471
600403.XSHG,0.022421524663676973
688141.XSHG,0.0112155198545012
300366.XSHE,-0.09711130829143255
600516.XSHG,-0.010268258246694861
300564.XSHE,0.002808988764044784
300942.XSHE,0.00840978593272168
000691.XSHE,0.014066496163682718
000617.XSHE,-0.04793926247288505
002451.XSHE,-0.00875979714153996
300187.XSHE,-0.00858983536148894
300663.XSHE,-0.02244481543312915
600459.XSHG,-0.009481446798548565
001211.XSHE,0.0015612802498048417
300556.XSHE,-0.03935742971887535
002369.XSHE,0.12381300219138058
688058.XSHG,-0.036019455764427444
002988.XSHE,-0.12304021813224264
300713.XSHE,0.01856349757113107
300968.XSHE,-0.0941634241245135
600257.XSHG,0.05096418732782371
603150.XSHG,-0.002285341168788757
300292.XSHE,-0.04544300583904537
605077.XSHG,0.006147975408098416
300121.XSHE,0.012604354231461778
300441.XSHE,-0.0197797716150081
603808.XSHG,-0.004858657243816178
003816.XSHE,-0.003030303030302939
600153.XSHG,0.002077274615704283
600425.XSHG,-0.010133765707336817
300983.XSHE,-0.0005834305717620225
300759.XSHE,-0.010424811050299687
000810.XSHE,-0.012099546267015149
605108.XSHG,0.06857424765663556
002540.XSHE,0.01705029838022165
002663.XSHE,-0.005031446540880502
300750.XSHE,-0.04811550151975674
000685.XSHE,0.004104883974197726
603255.XSHG,0.015214027849406841
301356.XSHE,-0.008564087924636143
300916.XSHE,-0.007656458055925408
688107.XSHG,0.025582573454913993
601816.XSHG,0.0078125
002691.XSHE,0.11582670203359857
300105.XSHE,-0.015918638072076052
300388.XSHE,-0.0014677103718200302
603070.XSHG,0.007624633431084993
688195.XSHG,-0.013566986998304276
002707.XSHE,0.03074804956402022
688298.XSHG,-0.07746653445711449
301181.XSHE,0.02346395742622165
300120.XSHE,0.010937499999999822
600761.XSHG,0.01029820337099463
300562.XSHE,0.0
600650.XSHG,0.02083810396152952
002025.XSHE,0.016711998429745023
688722.XSHG,-0.0020394289598912874
300098.XSHE,-0.06656764785309222
000966.XSHE,-0.015184381778741929
605089.XSHG,0.08460829493087574
002638.XSHE,0.0
002167.XSHE,-0.0414470096346119
300531.XSHE,-0.03450542228064413
003026.XSHE,-0.007547169811320642
301345.XSHE,0.034489187173750935
688543.XSHG,0.0005383097075184473
002247.XSHE,0.0
002373.XSHE,0.0008032128514057213
300634.XSHE,-0.08897959183673465
002878.XSHE,-0.021205159922247807
300810.XSHE,-0.014837712519319979
603131.XSHG,-0.07283825025432344
605060.XSHG,0.011660447761194126
300191.XSHE,-0.015410245730945404
000958.XSHE,-0.017071908949818804
600297.XSHG,-0.005622489959839272
600460.XSHG,-0.024315624251775803
688259.XSHG,-0.0734790624176982
688426.XSHG,-0.04421424962102072
688410.XSHG,-0.033484162895927705
300286.XSHE,-0.02148649346624676
688662.XSHG,-0.06158638868919242
301419.XSHE,-0.05341730814089107
002963.XSHE,0.0
605588.XSHG,-0.05024769992922862
002865.XSHE,-0.06863038277511957
300878.XSHE,0.02535477767265837
300981.XSHE,0.016447368421052433
300973.XSHE,-0.012201591511936338
601799.XSHG,-0.004324558084220831
301349.XSHE,0.025290776305112228
600378.XSHG,0.0271109082610681
301126.XSHE,-0.009978617248752597
603689.XSHG,0.005068790731354023
001260.XSHE,-0.04646622413119861
688119.XSHG,-0.014953271028037451
603657.XSHG,-0.005959475566150285
688101.XSHG,0.018763029881862403
688125.XSHG,-0.049351251158479936
300068.XSHE,-0.054359526372443345
603668.XSHG,0.012052877138413853
603507.XSHG,-0.017228739002932647
688601.XSHG,-0.06171335769386932
002923.XSHE,-0.0007836990595611049
001259.XSHE,-0.013874788494077861
300354.XSHE,0.053566272018481076
300376.XSHE,0.007669113791295201
002657.XSHE,-0.04333203983960687
002842.XSHE,-0.003618817852834688
600999.XSHG,-0.018066242890598883
000756.XSHE,0.041234790446146974
600988.XSHG,-0.019389492990960377
603153.XSHG,-0.040525114155251174
000533.XSHE,0.01783944499504453
000598.XSHE,0.010876830528042891
600560.XSHG,0.007332293291731684
603239.XSHG,0.09451321512211441
603520.XSHG,-0.0012505210504375475
301097.XSHE,0.030995106035889064
688047.XSHG,0.05882352941176472
600331.XSHG,0.046875
603058.XSHG,-0.028181818181818197
688570.XSHG,-0.00457585357268564
300185.XSHE,-0.012145748987854255
300516.XSHE,0.004251012145749078
603799.XSHG,-0.07369027058146216
688611.XSHG,0.01520270270270263
002713.XSHE,-0.02491349480968852
002140.XSHE,0.00113450144964089
603322.XSHG,-0.11418172014019967
301303.XSHE,-0.011848341232227444
603030.XSHG,-0.03434343434343434
002199.XSHE,0.009791400595998256
600692.XSHG,0.006346967559943684
300971.XSHE,0.002628614344724056
603189.XSHG,-0.016960208741030658
600390.XSHG,-0.03130644190246834
600188.XSHG,0.036032484427974465
301007.XSHE,-0.01963746223564955
301519.XSHE,-0.026560424966799556
600167.XSHG,0.006658343736995365
688510.XSHG,-0.006525285481239873
688671.XSHG,-0.0421672555948176
300665.XSHE,-0.0009857072449481752
300337.XSHE,-0.07553165485211433
002391.XSHE,0.004697156983930695
688158.XSHG,-0.0414394765539805
600599.XSHG,0.06402002861230316
600020.XSHG,0.0026315789473685403
300952.XSHE,0.06593906321055032
688082.XSHG,0.006104574006900787
300449.XSHE,-0.012510785159620341
300251.XSHE,-0.02198607548552578
301389.XSHE,0.03614457831325302
600749.XSHG,-0.0023961661341853624
002290.XSHE,0.06263982102908283
300592.XSHE,0.03641346906812837
001231.XSHE,0.007759014148790433
300002.XSHE,-0.0692329188207349
300783.XSHE,-0.010769230769230864
300122.XSHE,0.03308543096872607
688981.XSHG,0.017534042156314156
300045.XSHE,-0.0776111059349669
002092.XSHE,-0.013634426927993215
002304.XSHE,-0.026090843063858338
002488.XSHE,0.030998389694041784
600303.XSHG,-0.013536379018612599
000032.XSHE,-0.03392531876138438
002326.XSHE,-0.05014670578821023
000567.XSHE,-0.01982233920052634
002353.XSHE,-0.0017128175849272509
603489.XSHG,0.015286171347316024
002420.XSHE,0.011444921316166035
688138.XSHG,0.047078604455653705
300500.XSHE,-0.027039736656477742
000507.XSHE,0.009052699644358286
002432.XSHE,-0.014630225080385917
300329.XSHE,-0.00541320822807656
600518.XSHG,0.047834732655766654
688215.XSHG,0.038523706896551824
688206.XSHG,-0.03585982070089644
002153.XSHE,-0.04824952007757921
603661.XSHG,0.001263956182852466
301059.XSHE,-0.04785229841748306
601568.XSHG,-0.0030487804878047697
000026.XSHE,-0.01963655154594779
600861.XSHG,-0.008195159138555397
601336.XSHG,-0.036189997486805625
001336.XSHE,0.026063100137174278
300032.XSHE,-0.06169757489300998
002787.XSHE,-0.04118173679498649
300407.XSHE,0.02575223637842239
002346.XSHE,0.002623688155922066
601233.XSHG,-0.0045300113250281715
688288.XSHG,0.01948051948051943
002601.XSHE,-0.002266639192252229
300215.XSHE,0.005685218432076589
300885.XSHE,0.042553191489361764
688207.XSHG,-0.035570469798657744
002065.XSHE,-0.023943862310938258
600483.XSHG,-0.008185985592665368
000790.XSHE,0.014789038712483604
002940.XSHE,0.008802456499488187
300278.XSHE,-0.007340485601355362
603444.XSHG,-0.046553164520496515
000006.XSHE,-0.05844688244250962
300741.XSHE,0.015325670498084198
