code,momentum_5d
601929.XSHG,0.0049261083743843415
688686.XSHG,-0.06018484288354897
601198.XSHG,0.004262574595055302
002414.XSHE,0.03461109043542976
002493.XSHE,-0.017790229381894562
002556.XSHE,-0.0060617541200984615
000585.XSHE,0.08173076923076916
600726.XSHG,0.163111668757842
300865.XSHE,0.09859604339502237
002637.XSHE,0.06681101144447887
603329.XSHG,0.040849673202614456
002203.XSHE,0.008873114463176401
600769.XSHG,0.06594323873121866
688077.XSHG,-0.028326588907402916
600381.XSHG,0.003215434083601254
300668.XSHE,0.06349206349206349
300109.XSHE,0.016448755799240766
002294.XSHE,0.08925351146783167
300879.XSHE,0.10390112012359976
300271.XSHE,0.07184075731051043
600563.XSHG,0.10301389215917123
002015.XSHE,0.15098600030106857
300442.XSHE,0.0304662827419655
600802.XSHG,-0.0065543071161049404
002685.XSHE,-0.0076857386848848686
600048.XSHG,-0.020009881422924813
000813.XSHE,-0.004842615012106477
600326.XSHG,-0.014950730547060864
600422.XSHG,0.04668214591225728
688521.XSHG,0.014280913978494514
688335.XSHG,0.09085365853658556
605268.XSHG,0.12223016440314494
000498.XSHE,0.026362038664323295
601311.XSHG,0.04269392663860505
603103.XSHG,0.03536257833482548
002889.XSHE,0.037238493723849464
002793.XSHE,0.06006964596633768
002142.XSHE,-0.023179965055329044
300140.XSHE,0.4355162715950178
600738.XSHG,-0.05797665369649796
688328.XSHG,-0.021345982804624963
300616.XSHE,0.09631006471155179
002238.XSHE,-0.015488867376573068
000908.XSHE,0.12366548042704628
605398.XSHG,0.06938964957066585
600095.XSHG,0.009483667017913477
300884.XSHE,0.06475388260068438
002551.XSHE,0.02067711883662815
600549.XSHG,-0.036018411967778996
603053.XSHG,0.003731343283581934
002979.XSHE,-0.014154122669063018
603289.XSHG,0.021455223880596952
688309.XSHG,0.04622705642420111
000557.XSHE,-0.022342995169082003
002871.XSHE,0.049781659388646426
300627.XSHE,0.034929485077074496
300342.XSHE,0.02957359009628613
300656.XSHE,0.04768683274021357
688788.XSHG,0.042362885787301074
300416.XSHE,0.022352081811541247
605388.XSHG,0.06257668711656428
300603.XSHE,-0.06245059288537558
300726.XSHE,0.04541062801932361
002124.XSHE,0.08814841072905599
300076.XSHE,0.024299065420560595
300369.XSHE,0.10686577125218988
600917.XSHG,0.030423280423280463
000893.XSHE,0.09594272076372312
002620.XSHE,-0.020942408376963373
002766.XSHE,0.04722550177095619
688550.XSHG,0.07037974683544301
300169.XSHE,-0.0027184466019417597
002609.XSHE,0.018051282051282147
300498.XSHE,0.004076878276062734
601901.XSHG,0.05063291139240511
600196.XSHG,-0.0007525667903027777
600126.XSHG,-0.0390482001220257
002959.XSHE,0.02139917695473259
300080.XSHE,0.02182091798344632
600582.XSHG,0.032178598922247836
300193.XSHE,0.06543624161073835
000859.XSHE,0.030110935023771823
601555.XSHG,0.08506616257088839
002371.XSHE,-0.03297339547809974
601226.XSHG,0.09950248756218905
603133.XSHG,0.038079470198675525
002299.XSHE,-0.07456777088557465
002062.XSHE,0.02115100836202677
688050.XSHG,0.02158696547261929
600981.XSHG,0.024233784746970688
603967.XSHG,0.034456355283307705
300757.XSHE,0.10163082013708347
600098.XSHG,0.05020796197266808
603565.XSHG,0.05899999999999994
300838.XSHE,0.11444308445532436
688667.XSHG,0.2023497426934655
300351.XSHE,0.06442357850808555
300467.XSHE,0.0375079465988557
002168.XSHE,0.036756515927823585
300779.XSHE,0.05797101449275366
002093.XSHE,0.025651196615099847
603283.XSHG,0.05132133282267337
002681.XSHE,0.07978533094812157
688136.XSHG,0.03427540589296463
002396.XSHE,-0.011452130096197943
600818.XSHG,0.010836845273931361
601138.XSHG,0.01684981684981679
300380.XSHE,0.049633848657445245
000552.XSHE,-0.017006802721088343
002778.XSHE,-0.004899777282850737
688116.XSHG,-0.011198009242801232
002538.XSHE,0.01330376940133049
300552.XSHE,0.05205847255369922
600829.XSHG,0.0096735187424426
300882.XSHE,0.1251171508903468
002927.XSHE,0.026835043409628945
002936.XSHE,-0.013215859030836885
000758.XSHE,-0.020795293162913286
002857.XSHE,0.06469002695417791
600936.XSHG,-0.0031948881789136685
300959.XSHE,
601368.XSHG,0.03623188405797095
000626.XSHE,-0.0019563489637464127
603396.XSHG,0.05940822931114198
002717.XSHE,0.0189473684210526
002816.XSHE,0.11693171188026197
300711.XSHE,0.04654654654654644
601208.XSHG,-0.01429046194749084
300307.XSHE,-0.012535612535612639
600651.XSHG,0.04249292070127497
002530.XSHE,0.001369394043135852
002968.XSHE,0.021681368902114917
603351.XSHG,0.0685659101883147
688628.XSHG,0.08129797627355195
002426.XSHE,0.04485981308411224
600758.XSHG,0.07256235827664415
300948.XSHE,0.21331021027530883
002490.XSHE,0.0052631578947368585
300210.XSHE,0.009223674096848544
300167.XSHE,0.0783555867884751
300004.XSHE,0.0341197822141559
002088.XSHE,0.11530993278566082
600320.XSHG,-0.0057581573896353655
601788.XSHG,0.027184466019417375
600241.XSHG,0.1260162601626018
002635.XSHE,0.007469118069520109
003038.XSHE,0.3673318551367333
600689.XSHG,0.029429797670140978
300134.XSHE,-0.0031190019193858554
300628.XSHE,-0.062275117630777754
300712.XSHE,0.14762898896510568
600376.XSHG,0.01912819569615598
600645.XSHG,0.08550595958780627
000836.XSHE,0.03206596426935415
002475.XSHE,-0.0759180380016915
000848.XSHE,0.00793797304781263
300260.XSHE,0.04015388314498658
002921.XSHE,0.0546875
300802.XSHE,0.03262233375156831
600824.XSHG,-0.04639339053066405
002892.XSHE,0.0507657402155417
300084.XSHE,-0.007119386637459035
300529.XSHE,0.034059844846693776
300836.XSHE,0.09700748129675807
000999.XSHE,-0.028794813119755847
000702.XSHE,0.02564102564102555
300756.XSHE,-0.002846299810246644
000807.XSHE,-0.016484177595957217
002258.XSHE,-0.011651523249599172
300236.XSHE,-0.02721025260029719
603708.XSHG,-0.003697313285679016
300319.XSHE,-0.016752969844654242
300061.XSHE,0.026919242273180544
688558.XSHG,0.06676427525622253
300890.XSHE,0.0738461538461539
300548.XSHE,-0.09330289193302899
002404.XSHE,0.037339190461248783
002508.XSHE,0.07371753732939723
603353.XSHG,0.04302788844621519
002377.XSHE,-0.002178649237472685
300176.XSHE,-0.010299324106855523
603991.XSHG,-0.0004946821667080048
603612.XSHG,-0.08067226890756296
300015.XSHE,-0.014486873508353204
002152.XSHE,0.003266231169177347
000547.XSHE,0.16432021374987138
600157.XSHG,0.042259356442480245
000582.XSHE,0.0136041009463721
300462.XSHE,0.035573122529644285
002344.XSHE,0.008333333333333304
002175.XSHE,0.069672131147541
000900.XSHE,-0.017675050985724083
605100.XSHG,0.0665512122711529
603828.XSHG,-0.017865538316878204
603026.XSHG,0.042272126816380595
002578.XSHE,0.3168478260869567
300589.XSHE,0.04776231666039865
300259.XSHE,0.045374660488896046
600375.XSHG,0.020488856937455058
601609.XSHG,0.023575638506876162
300325.XSHE,-0.006658595641646503
600956.XSHG,0.27357392316647267
600340.XSHG,0.005849349409096538
002897.XSHE,0.05622932745314224
002161.XSHE,0.022314911366006163
002928.XSHE,0.046523649521840404
601616.XSHG,0.04380664652567967
300426.XSHE,0.12169312169312185
300334.XSHE,0.061253561253561406
000959.XSHE,0.09206660137120459
000555.XSHE,0.012165450121654597
002824.XSHE,0.055719712959054535
600310.XSHG,0.08964365256124718
603809.XSHG,0.020020273694880908
601028.XSHG,0.010626398210290988
002598.XSHE,0.019783024888321732
600397.XSHG,-0.06872852233676985
688039.XSHG,-0.011749534317237575
000955.XSHE,0.027378507871321123
000667.XSHE,-0.030053034767236197
002993.XSHE,0.14090368608799042
688189.XSHG,0.002400640170712176
600990.XSHG,-0.03418359780513136
002909.XSHE,0.030360531309297834
600482.XSHG,0.014519809168222375
603083.XSHG,0.01866666666666661
603660.XSHG,0.09820788530465951
600798.XSHG,-0.05957031249999989
000732.XSHE,-0.0033003300330032292
603739.XSHG,0.046716615249008386
603369.XSHG,0.05588055531301839
600820.XSHG,0.009343351845801928
002362.XSHE,0.03155080213903738
603085.XSHG,0.05737234652897305
600777.XSHG,-0.04362965997542001
300399.XSHE,0.03281405369572421
002444.XSHE,-0.030800110741971087
600891.XSHG,-0.1870860927152318
002042.XSHE,0.05687631658140235
002301.XSHE,0.0741366366366365
600089.XSHG,0.04724409448818889
600495.XSHG,0.0
002797.XSHE,-0.0031645569620254443
600487.XSHG,-0.021259137699537467
300152.XSHE,0.03129346314325443
300095.XSHE,0.011815252416756072
300792.XSHE,-0.0102405623220021
300256.XSHE,0.0037251655629138014
002103.XSHE,0.033991228070175517
603393.XSHG,0.033154331076348464
603218.XSHG,0.058650547296193345
002059.XSHE,0.0047244094488190225
002908.XSHE,0.019023136246786754
000850.XSHE,0.012764722947490537
600814.XSHG,0.0035180299032540052
603399.XSHG,-0.051700680272108834
002085.XSHE,0.03787528868360268
002962.XSHE,0.04565952649379956
300148.XSHE,0.018295870360690136
601900.XSHG,-0.008948545861297563
603915.XSHG,0.10618949838662362
300293.XSHE,-0.05143327389932795
601518.XSHG,0.015625
002599.XSHE,0.005259203606311047
002528.XSHE,0.021505376344086002
300820.XSHE,0.34686841601225793
600467.XSHG,-0.0074657818332641845
601258.XSHG,-0.024390243902438935
605377.XSHG,0.050359712230215736
300928.XSHE,0.09429223744292248
300920.XSHE,0.05124257752364203
002500.XSHE,0.0024330900243307862
600416.XSHG,0.03023255813953485
300775.XSHE,0.013722730471498856
002674.XSHE,-0.002106741573033699
300184.XSHE,0.033091711314213734
688051.XSHG,0.26623985009369133
600532.XSHG,-0.029076396807297455
300933.XSHE,0.2431957857769973
603439.XSHG,0.26501305483028714
002395.XSHE,0.014070839398350188
600172.XSHG,-0.050398724082934665
002014.XSHE,0.030445489142601367
002020.XSHE,0.04260894884984956
002715.XSHE,-0.028257456828885363
000066.XSHE,0.023115220483641563
003039.XSHE,0.6114790286975718
300288.XSHE,0.004278837582456729
600641.XSHG,0.037369164672298893
688366.XSHG,0.09406824146981618
600301.XSHG,0.0536193029490617
300360.XSHE,0.05494078819646675
300382.XSHE,0.019731726283048312
600975.XSHG,0.0053823311061618195
002277.XSHE,-0.02323462414578581
300736.XSHE,0.01698513800424628
300618.XSHE,-0.0899970665884422
600039.XSHG,0.23886727194120194
002458.XSHE,0.10550954267194812
605058.XSHG,0.07019230769230766
600883.XSHG,0.02927765778737701
605266.XSHG,0.09362589356632256
002462.XSHE,0.01760412194074701
603600.XSHG,0.022714366837024436
002457.XSHE,-0.0024703557312251156
600246.XSHG,0.027250608272505916
600589.XSHG,0.05012531328320802
600693.XSHG,0.0023112480739599928
000429.XSHE,0.005786618444846292
603606.XSHG,0.062261312348107944
605336.XSHG,0.07797427652733124
600337.XSHG,-0.011891626823587131
600373.XSHG,0.017768780926675554
300001.XSHE,0.012146413525195632
600598.XSHG,0.02230671736375145
002231.XSHE,0.140625
002447.XSHE,-0.022710441866205744
600678.XSHG,-0.031299524564183834
300484.XSHE,0.01965153970826572
600593.XSHG,-0.09023582147729492
000812.XSHE,-0.005453837164004716
600730.XSHG,0.037473684210526326
601512.XSHG,0.019895287958115127
603790.XSHG,0.05137751303052873
003001.XSHE,0.08377518557794272
603969.XSHG,-0.001983143282102251
002687.XSHE,0.027607361963190247
000665.XSHE,-0.005123825789923209
002099.XSHE,0.043126684636118684
002777.XSHE,-0.07375099127676443
002767.XSHE,0.04427083333333326
300652.XSHE,0.024264326277749104
300623.XSHE,0.012363122571529495
600061.XSHG,0.007462686567164312
300653.XSHE,0.11588563694806275
300221.XSHE,0.014673743365594794
002659.XSHE,0.06773399014778336
601599.XSHG,0.05742145178764879
688093.XSHG,0.00928542591844983
605055.XSHG,0.10545023696682465
600796.XSHG,0.012932106441183588
600262.XSHG,0.014310494362532511
601021.XSHG,0.07114010562286421
600789.XSHG,0.016865079365079305
600995.XSHG,0.1066027848480311
002394.XSHE,0.020925110132158586
000932.XSHE,-0.06451612903225812
300155.XSHE,0.01967700018563212
603177.XSHG,0.033305578684429626
003030.XSHE,0.10880000000000001
600058.XSHG,0.014736297828334965
688188.XSHG,-0.0026830344016464114
002368.XSHE,0.06187979779067598
300642.XSHE,-0.013338934985820727
003005.XSHE,0.05485436893203888
603416.XSHG,0.033067274800456126
300861.XSHE,0.06652935118434611
603700.XSHG,-0.022583310382814692
603617.XSHG,0.017200191113234675
300526.XSHE,-0.036939879008512255
605003.XSHG,0.04452628054904584
002460.XSHE,-0.02171119163997981
300395.XSHE,0.06684817239182061
002986.XSHE,0.04516129032258065
000633.XSHE,-0.0016323199347071382
300133.XSHE,0.006555887316629816
601188.XSHG,0.0
600503.XSHG,0.037135278514588865
002772.XSHE,0.05901639344262288
601688.XSHG,0.012468827930174564
002480.XSHE,0.02244389027431426
603959.XSHG,0.015503875968992276
603023.XSHG,0.03284132841328402
603729.XSHG,0.0530921820303385
601166.XSHG,-0.0190402923358014
688360.XSHG,-0.01944894651539708
300941.XSHE,0.07416267942583743
002221.XSHE,0.023833568975964337
002405.XSHE,0.0013705670721262386
601628.XSHG,-0.0076687116564416735
000789.XSHE,-0.03536780056490252
002931.XSHE,0.02603305785123955
300550.XSHE,0.014084507042253502
603677.XSHG,0.00969864911673013
000333.XSHE,0.013122810686464037
300495.XSHE,-0.026756535947712434
603906.XSHG,0.15684734223618757
600977.XSHG,0.04926764314247678
601601.XSHG,-0.0858073859522086
002542.XSHE,0.010616113744075895
300953.XSHE,
300896.XSHE,0.056813339015554964
300657.XSHE,-0.012091641917691964
002950.XSHE,0.01925872093023262
300461.XSHE,-0.03687580025608184
002188.XSHE,0.1031894934333959
601872.XSHG,0.019230769230769162
603041.XSHG,0.05336787564766832
600368.XSHG,-0.0024350649350650677
688569.XSHG,0.0328133405056481
605389.XSHG,
002261.XSHE,-0.0030525030525030417
300539.XSHE,0.022278803309993434
300243.XSHE,0.007362784471218298
002678.XSHE,0.0981281905842315
688656.XSHG,0.05029093931837059
000525.XSHE,-0.016362492133417228
300014.XSHE,0.04759906395146185
002572.XSHE,0.1840426983152581
300875.XSHE,0.1549396898334292
600456.XSHG,0.06315144083384427
600319.XSHG,-0.005405405405405461
600403.XSHG,-0.05011820330969263
300366.XSHE,0.03901767271058065
600516.XSHG,0.08838625489343199
300564.XSHE,0.08757062146892647
300942.XSHE,0.09816474605207004
000691.XSHE,0.10810810810810811
000617.XSHE,0.0031710079275197867
002451.XSHE,-0.027624309392265234
300187.XSHE,0.0962213794072202
300663.XSHE,0.043835616438356206
600459.XSHG,-0.010450982619561566
300556.XSHE,0.005714285714285783
002369.XSHE,0.1206980126030055
688058.XSHG,0.06116476441322782
002988.XSHE,0.26077428780131506
300713.XSHE,-0.00305645451276515
600257.XSHG,0.048185030517186034
300292.XSHE,0.031343781260420256
605077.XSHG,0.06822308690012968
300121.XSHE,0.05384334267267632
300441.XSHE,0.07903132250580058
603808.XSHG,0.007138001359619173
003816.XSHE,0.020000000000000018
600153.XSHG,0.003640599970875291
600425.XSHG,-0.03181818181818186
300759.XSHE,0.12683418928833445
000810.XSHE,-0.010696517412935314
605108.XSHG,0.10150044130626656
002540.XSHE,0.008142116950407008
002663.XSHE,-0.010217113665389577
300750.XSHE,-0.01442384401825314
000685.XSHE,0.008376707872478795
300916.XSHE,0.08750441644093754
601816.XSHG,-0.04194630872483218
002691.XSHE,0.037735849056603765
300105.XSHE,0.08395324123273107
300388.XSHE,0.049362058146831256
002707.XSHE,0.01705710892799317
688298.XSHG,-0.00221171446003654
300120.XSHE,0.1955903271692745
600761.XSHG,-0.04216809933142318
300562.XSHE,0.0343714394227117
600650.XSHG,0.0009074410163338875
002025.XSHE,0.028064842958460012
300098.XSHE,-0.012505042355788532
000966.XSHE,0.33414992650661435
002638.XSHE,0.006002400960384291
002167.XSHE,-0.03596631003869788
300531.XSHE,0.005720122574055075
003026.XSHE,0.26110154905335614
002247.XSHE,0.16024653312788906
002373.XSHE,0.0030830892554338796
300634.XSHE,0.024478041756659463
002878.XSHE,0.049568965517241326
300810.XSHE,0.09468969929622517
603131.XSHG,0.014388489208633004
605060.XSHG,0.09618768328445748
300191.XSHE,-0.013338564142801101
000958.XSHE,0.06911551474142086
600297.XSHG,0.014806378132118603
600460.XSHG,0.008445993821387221
300286.XSHE,0.044540381173002075
002963.XSHE,0.04271356783919611
002865.XSHE,0.04764344262295084
300878.XSHE,0.11193866374589256
601799.XSHG,0.0531524134652781
600378.XSHG,0.08509865633700531
603689.XSHG,0.017357762777242103
603657.XSHG,0.031816500184979724
688101.XSHG,0.05487411233053585
300068.XSHE,-0.06907378335949776
603668.XSHG,0.013409961685823868
603507.XSHG,0.06333973128598847
002923.XSHE,0.013088189467123534
300354.XSHE,0.0923899829807926
300376.XSHE,0.04284672016979485
002657.XSHE,0.01998001998002019
002842.XSHE,-0.03333333333333344
600999.XSHG,0.010430596416153959
000756.XSHE,0.034504004929143406
600988.XSHG,0.018985074626865606
000533.XSHE,0.0058651026392961825
000598.XSHE,0.02512908777969014
600560.XSHG,0.07250832692800402
603239.XSHG,0.003772161448510003
603520.XSHG,0.07095994475138112
300178.XSHE,0.04103773584905657
600331.XSHG,-0.019459459459459483
603058.XSHG,-0.02185089974293053
300185.XSHE,0.011712022046159065
300516.XSHE,0.04603854389721618
603799.XSHG,-0.020499178468038504
002713.XSHE,0.006318006318006386
002140.XSHE,0.018387785256936517
603322.XSHG,0.02300766922307451
603030.XSHG,0.027066569129480467
002199.XSHE,-0.001905972045743276
600692.XSHG,0.059552568007562146
603189.XSHG,0.07481751824817517
600390.XSHG,0.0015915119363394403
600188.XSHG,-0.038667858739383165
600167.XSHG,0.011753183153770719
688510.XSHG,0.05720338983050843
300665.XSHE,0.030951041080472752
300337.XSHE,0.04863636363636359
002391.XSHE,0.020588235294117796
688158.XSHG,-0.022406847935548813
600599.XSHG,0.09694793536804314
600020.XSHG,-0.0208183776022971
300952.XSHE,-0.14291845493562239
300449.XSHE,0.03959317108608795
300251.XSHE,-0.009256543137446505
600749.XSHG,0.06349206349206349
002290.XSHE,0.03921568627450989
300592.XSHE,-0.058180009945300704
300002.XSHE,0.056033853786662924
300783.XSHE,0.04024319629415163
300122.XSHE,0.09178779389548097
688981.XSHG,-0.00592034445640488
300045.XSHE,0.024543549835378542
002092.XSHE,-0.10868987509965466
002304.XSHE,0.017290936854396755
002488.XSHE,-0.03210412147505437
600303.XSHG,0.0028305701577031606
000032.XSHE,-0.026226012793176934
002326.XSHE,-0.004551751434791251
000567.XSHE,-0.005715646582519662
002353.XSHE,-0.021876146330076396
603489.XSHG,-0.0005469561888093999
002420.XSHE,0.05128205128205132
688138.XSHG,0.01671309192200554
300500.XSHE,0.03336234406730476
000507.XSHE,-0.01069161376545269
002432.XSHE,-0.00233281493001547
300329.XSHE,0.0388768898488121
600518.XSHG,-0.018537484637443646
688215.XSHG,0.05029662109878763
002153.XSHE,0.05363153151496203
603661.XSHG,0.08211143695014655
601568.XSHG,0.009740259740259827
000026.XSHE,0.019167937268569135
600861.XSHG,0.0392634714324398
601336.XSHG,-0.04871161313095651
300032.XSHE,-0.04048759251197209
002787.XSHE,0.040476190476190554
300407.XSHE,0.08829639889196672
002346.XSHE,0.039964077233947126
601233.XSHG,-0.024464831804281495
688288.XSHG,0.01865889212827998
002473.XSHE,0.01869158878504673
002601.XSHE,-0.050390000326360096
300215.XSHE,0.05531878622570763
300885.XSHE,0.1146103896103896
002065.XSHE,0.004087013843111276
600483.XSHG,0.008956386292835017
000790.XSHE,0.026131414504828587
002940.XSHE,0.20504451038575655
300278.XSHE,-0.04776674937965264
603444.XSHG,0.08117604070045248
000006.XSHE,0.01888822474596541
300741.XSHE,0.01940993788819867
600275.XSHG,0.0888208269525268
600208.XSHG,-0.01589527816736791
600217.XSHG,0.018867924528301883
300909.XSHE,0.07608695652173902
300584.XSHE,0.07608695652173902
601888.XSHG,0.046503027781629847
300523.XSHE,0.003275759380583665
603488.XSHG,-0.032081377151799706
600418.XSHG,-0.022821576763485507
300313.XSHE,-0.06686478454680533
000682.XSHE,0.03538828816177508
600704.XSHG,0.014525691699604826
300491.XSHE,0.03656532456861128
002378.XSHE,-0.0919345741680766
002387.XSHE,-0.011835948252133188
000713.XSHE,0.045397815912636696
600287.XSHG,0.01478543094121898
300318.XSHE,0.023376125694577476
002105.XSHE,0.04475183075671274
300054.XSHE,-0.04077224842420768
000632.XSHE,0.022923712889890924
601360.XSHG,-0.010161177295024526
601101.XSHG,-0.041474654377880116
600028.XSHG,-0.06959947472094552
002126.XSHE,0.0018825945575902114
002550.XSHE,0.02297622228159235
300604.XSHE,0.005421740289752064
600377.XSHG,0.003214285714285614
002217.XSHE,-0.01702553830746123
300110.XSHE,0.047432550043515986
600550.XSHG,0.06709639613243468
603895.XSHG,0.037929495760821164
002948.XSHE,-0.0053956834532372655
002434.XSHE,-0.03130590339892669
603829.XSHG,0.06362773029439706
000029.XSHE,-0.0050111358574610465
002252.XSHE,0.0
000560.XSHE,0.008200922603792904
002442.XSHE,0.012145748987854255
600077.XSHG,0.011190689346463722
002072.XSHE,0.10864745011086474
600395.XSHG,-0.016944665078104326
000828.XSHE,0.023358065402583117
600596.XSHG,0.017017383348581827
605179.XSHG,0.07350216182828895
688696.XSHG,0.08764044943820215
002802.XSHE,0.04354971240755945
002223.XSHE,-0.01551951259673956
002518.XSHE,0.023824162311712138
603982.XSHG,0.009671179883945946
300596.XSHE,0.007140484888741305
600284.XSHG,0.004854368932038833
603188.XSHG,0.014388489208633004
002281.XSHE,0.015977575332866145
002535.XSHE,0.05573248407643305
300285.XSHE,0.055071860029160646
600710.XSHG,-0.02124311565696313
002886.XSHE,0.04427359490986227
300474.XSHE,0.03239268680445151
600053.XSHG,0.008159819921215616
600336.XSHG,0.006088992974238927
300869.XSHE,0.04795321637426908
600488.XSHG,0.013618677042801508
300346.XSHE,0.013442992527032072
002870.XSHE,0.10678690080683428
002661.XSHE,0.015839289163608328
002449.XSHE,0.004663816556548905
600757.XSHG,0.005817174515235557
002671.XSHE,0.0
002770.XSHE,0.07968749999999991
600508.XSHG,-0.0030892801977137063
601678.XSHG,0.015220074043603482
002576.XSHE,0.12719891745602174
300917.XSHE,0.1009845288326301
000977.XSHE,0.023015343562375
600017.XSHG,0.007399577167018778
600179.XSHG,0.13104838709677424
300180.XSHE,0.04705039407690492
300229.XSHE,0.033252230332522226
600225.XSHG,0.07978723404255317
002781.XSHE,-0.0409663865546217
300062.XSHE,0.027117031398667946
600639.XSHG,0.037819377687831945
600658.XSHG,-0.005862646566164198
000012.XSHE,-0.00474582905230192
002798.XSHE,-0.0037688442211055717
000038.XSHE,0.006477483035163489
002314.XSHE,0.01126408010012514
600741.XSHG,0.010219163042101354
002818.XSHE,0.04056103108415465
002861.XSHE,0.051385681293302676
002497.XSHE,-0.08096366508688779
601298.XSHG,-0.013054830287206332
300225.XSHE,-0.0625211907506611
300087.XSHE,0.02363100470551749
600918.XSHG,0.04507257448433921
300100.XSHE,-0.007671781187458371
600657.XSHG,0.00733642760892339
003017.XSHE,0.07970320727620872
000089.XSHE,0.01620591039084851
600509.XSHG,0.10040036957191245
688018.XSHG,0.004233618781872339
002464.XSHE,0.1411327762302692
600220.XSHG,0.016642192853646653
000510.XSHE,-0.012722170252572496
601567.XSHG,0.02406015037593967
600997.XSHG,-0.04793171372291527
002170.XSHE,0.020136307311028556
300183.XSHE,0.042032332563510355
300304.XSHE,0.06042375098090513
688196.XSHG,0.026836851579119525
600735.XSHG,0.03119128147313055
300448.XSHE,0.009615384615384581
601108.XSHG,-0.004244482173174746
688013.XSHG,0.05068762278978389
000880.XSHE,-0.008589362405021395
002823.XSHE,0.10478589420654894
300203.XSHE,0.038066465256797466
002128.XSHE,-0.023447820343461045
601598.XSHG,-0.021653543307086687
002233.XSHE,-0.03269832243389248
600643.XSHG,0.06403688524590168
600780.XSHG,0.07811691670977772
000952.XSHE,0.018654607122668088
002676.XSHE,0.031628532974428136
003025.XSHE,0.093075684380032
688078.XSHG,0.06687062937062938
600557.XSHG,0.00473684210526315
688333.XSHG,0.029885057471264354
000017.XSHE,0.15240328253223923
000048.XSHE,0.00697318442088557
000802.XSHE,-0.018050541516245522
003013.XSHE,0.053221288515406195
000936.XSHE,-0.00844854070660539
002902.XSHE,0.062423500611995086
600117.XSHG,-0.03870967741935483
600653.XSHG,0.0116958842166619
300593.XSHE,0.16110134739308735
601949.XSHG,0.06434316353887404
601006.XSHG,-0.018754688672168007
002880.XSHE,0.015584786960251673
600600.XSHG,0.06325396825396834
688098.XSHG,-0.004946996466431153
688128.XSHG,0.03891050583657596
600207.XSHG,0.020134228187919323
002275.XSHE,0.020529197080291883
300607.XSHE,0.03074571088839817
600191.XSHG,-0.003018108651911433
688378.XSHG,0.02502979737783062
600439.XSHG,0.023538156590683812
601969.XSHG,-0.059113300492610765
300331.XSHE,0.01297325920042347
300471.XSHE,0.11108751062022093
002113.XSHE,0.05914343983684556
002771.XSHE,0.017628759073626155
002875.XSHE,0.07220216606498187
300742.XSHE,0.043380027112517094
600458.XSHG,0.03290371493555733
300650.XSHE,0.04534686971235202
002173.XSHE,0.006150691952844456
601689.XSHG,0.03264154745113834
002406.XSHE,0.028678304239401653
002272.XSHE,0.10996189439303206
300906.XSHE,0.04436942367976848
603421.XSHG,0.013389121338912124
603987.XSHG,0.13347921225382908
300119.XSHE,0.07356608478802973
600203.XSHG,0.04144282425172685
300913.XSHE,0.10599773670313084
603055.XSHG,0.006787330316742057
600030.XSHG,0.03826865211017649
002268.XSHE,0.03833955881316542
002122.XSHE,0.08931698774080576
300144.XSHE,0.02487735401171065
600727.XSHG,0.0024875621890545485
000988.XSHE,0.03850985697719356
601898.XSHG,0.01840490797546024
