code,momentum_5d
002637.XSHE,0.003399349689624742
603329.XSHG,0.028588807785888015
002203.XSHE,0.03941120607787285
600769.XSHG,0.13173944864601128
688077.XSHG,-0.03668872634389875
600381.XSHG,-0.06494464944649447
300668.XSHE,0.010145846544070913
300109.XSHE,0.050512236767216834
002294.XSHE,0.022235418316178368
301022.XSHE,-0.01065361359055561
001216.XSHE,0.03246239113222482
300879.XSHE,-0.05866460825935926
300271.XSHE,0.07256046705587971
600563.XSHG,0.11589038241117011
002015.XSHE,0.13316299691891476
300442.XSHE,0.03101736972704705
600802.XSHG,0.02178899082568808
002685.XSHE,0.10997963340122197
600048.XSHG,0.0785524676309659
000813.XSHE,0.002772002772002846
600326.XSHG,0.013888888888889062
600422.XSHG,-0.015433289605679468
688521.XSHG,0.06411103767349635
688335.XSHG,0.03484195402298851
605268.XSHG,0.15050505050505047
000498.XSHE,0.036983321247280765
601311.XSHG,-0.01431617423088638
603103.XSHG,0.05397885364496391
002889.XSHE,0.044731182795698876
002793.XSHE,0.030802292263610198
002142.XSHE,0.06558494682301608
300140.XSHE,-0.025797691785471866
600738.XSHG,-0.010984987184181505
688328.XSHG,0.06591572799332512
300616.XSHE,0.031860662701784115
002238.XSHE,0.058198097369893675
000908.XSHE,0.0
605398.XSHG,0.07303877366997291
600095.XSHG,0.020186335403726607
300884.XSHE,0.03840749414519906
002551.XSHE,-0.00461079468402481
600549.XSHG,-0.027074688796680402
603053.XSHG,0.020898641588296796
002979.XSHE,0.10048848569434754
603289.XSHG,0.080766028309742
688309.XSHG,-0.009512485136741966
603171.XSHG,0.018511376783648226
000557.XSHE,0.012889920082495454
002871.XSHE,0.06735553004209738
300627.XSHE,0.04071560764959892
300342.XSHE,0.017754438609652423
600892.XSHG,-0.052936311000827185
300656.XSHE,0.123847167325428
688788.XSHG,0.04494925084581913
001289.XSHE,0.000945179584120881
300416.XSHE,0.00798233695652173
605388.XSHG,0.021647624774503882
300603.XSHE,0.05125523012552291
688192.XSHG,0.09701187065083916
300726.XSHE,0.02869184632841626
002124.XSHE,-0.05842754811426609
300076.XSHE,0.026413100898045494
300369.XSHE,0.03437684583579448
600917.XSHG,0.02408111533586821
000893.XSHE,-0.05183763027975863
002620.XSHE,0.03517151541467656
002766.XSHE,-0.0322862129144853
688550.XSHG,0.02382925818483206
300169.XSHE,0.11891208096141681
002609.XSHE,0.0013904982618773154
300498.XSHE,-0.012260365581809984
601901.XSHG,0.0
600196.XSHG,-0.05156424668965409
600126.XSHG,-0.013558201058201047
002959.XSHE,0.03997493734335844
301106.XSHE,0.017267494698576247
300080.XSHE,0.00992366412213741
600582.XSHG,0.0035100397460383626
300193.XSHE,0.05738045738045727
000859.XSHE,0.14525386313465805
601555.XSHG,0.028473804100227706
002371.XSHE,0.07368909282158742
601226.XSHG,0.002580645161290196
603133.XSHG,0.1712820512820512
002299.XSHE,-0.004176237210273603
002062.XSHE,0.09434881455017874
688050.XSHG,0.04506032269005278
600981.XSHG,0.024526979677645278
603967.XSHG,-0.012269938650306678
300757.XSHE,0.05209513023782564
600098.XSHG,-0.009479956663055344
603565.XSHG,-0.0018121413470251202
300838.XSHE,0.03718459495351922
688667.XSHG,0.001956947162426559
301218.XSHE,-0.004171779141104337
300351.XSHE,0.012787356321839027
300467.XSHE,0.0017112299465240621
002168.XSHE,0.2258253565149444
300779.XSHE,-0.005102040816326592
002093.XSHE,0.04408212560386482
603283.XSHG,0.16373681567051745
002681.XSHE,0.07600102014792132
301130.XSHE,-0.003999000249937379
688136.XSHG,-0.05216148624508743
002396.XSHE,0.062156692685747306
600818.XSHG,0.18345642540620388
601138.XSHG,0.030000000000000027
300380.XSHE,0.019945909398242145
000552.XSHE,0.03580562659846542
002778.XSHE,0.01967213114754096
688116.XSHG,0.11251335470085477
002538.XSHE,0.040601813685078314
300552.XSHE,0.27778932059006856
600829.XSHG,0.03634797588285954
300882.XSHE,0.0063458487572713995
002927.XSHE,-0.2069154774972558
002936.XSHE,0.008746355685131046
301067.XSHE,0.030835881753312977
000758.XSHE,0.014695077149154967
002857.XSHE,0.0656199677938809
688255.XSHG,0.0913494809688582
600936.XSHG,-0.0708446866485013
300959.XSHE,0.02736239261851736
601368.XSHG,0.013953488372093092
000626.XSHE,-0.043070612364488836
603396.XSHG,0.04876681614349776
002717.XSHE,0.0
002816.XSHE,0.0391691394658753
300711.XSHE,0.045984058859595445
601208.XSHG,-0.015344603381014399
300307.XSHE,0.13872340425531915
600651.XSHG,0.03412051072012834
002530.XSHE,0.018034265103696878
002968.XSHE,0.05452634345026941
301235.XSHE,0.04788418708240538
603351.XSHG,0.006158420046719071
301030.XSHE,0.017718236819360467
688628.XSHG,0.11888111888111874
002426.XSHE,0.027210884353741527
600758.XSHG,0.0
300948.XSHE,0.03678061445261793
002490.XSHE,0.07984790874524705
300210.XSHE,0.050099206349206504
301111.XSHE,0.027958636537725123
300167.XSHE,0.05565019875070987
300004.XSHE,0.05932203389830493
002088.XSHE,0.029877733769588355
301108.XSHE,0.011901747277791808
600320.XSHG,0.008731717965509755
601788.XSHG,-0.01981707317073178
600241.XSHG,0.013513513513513598
002635.XSHE,0.09643751739493478
003038.XSHE,-0.0896254458977408
600689.XSHG,0.04062788550323182
300134.XSHE,0.09314478942514604
300628.XSHE,0.08220922192099578
301056.XSHE,0.019473081328751363
300712.XSHE,0.09967222884386162
600376.XSHG,0.026993865030674913
600645.XSHG,0.013682436681003107
000836.XSHE,0.006952491309385911
002475.XSHE,0.018367196702002486
000848.XSHE,0.04641187320379192
300260.XSHE,0.09451575262543765
002921.XSHE,0.05192802056555279
300802.XSHE,0.15374331550802145
600824.XSHG,0.011021123820656342
301215.XSHE,-0.0070224719101122934
002892.XSHE,0.19680851063829796
300084.XSHE,0.01319003419638487
688223.XSHG,-0.01059602649006619
300529.XSHE,0.04778471298475395
300836.XSHE,-0.03723562704795946
301003.XSHE,0.1156178130880201
000999.XSHE,-0.02039930555555547
000702.XSHE,-0.07750472589792057
300756.XSHE,0.12065238750245633
000807.XSHE,-0.00785602056849033
002258.XSHE,0.001714005876591651
300236.XSHE,0.07442039195593697
603708.XSHG,0.021327014218009532
300319.XSHE,0.05332745702952857
300061.XSHE,-0.02941822173435782
688558.XSHG,0.05303261200853382
688359.XSHG,0.07879253005883857
300890.XSHE,-0.0045726345409777824
300548.XSHE,0.0320778145695364
002404.XSHE,0.012358049432197538
301133.XSHE,-0.024473147518694893
002508.XSHE,0.09135082604470357
603353.XSHG,-0.02342834830144469
002377.XSHE,-0.12581216774955695
300176.XSHE,0.0479596129575095
603991.XSHG,0.013596193065941398
688201.XSHG,0.0304338885461648
603612.XSHG,0.048479087452471425
300015.XSHE,0.009979056301589129
002152.XSHE,0.015394651011089167
000547.XSHE,0.049779360532631545
600157.XSHG,-0.018407122232916295
000582.XSHE,-0.008739076154806402
300462.XSHE,0.021604938271604812
002344.XSHE,0.04599483204134347
688798.XSHG,0.023460186458810872
002175.XSHE,-0.0515000000000001
000900.XSHE,-0.014336917562724039
605100.XSHG,0.050544050544050645
603828.XSHG,0.027255029201816994
603026.XSHG,0.021424781109047553
002578.XSHE,0.03858295334970174
300589.XSHE,0.07394448332167025
300259.XSHE,0.028609321712769864
600375.XSHG,-0.03879781420765027
601609.XSHG,0.03897849462365599
600956.XSHG,0.018533440773569776
600340.XSHG,0.022155998963461876
002897.XSHE,-0.027620587442737765
002161.XSHE,0.060540069686411124
002928.XSHE,0.1007104053489345
601616.XSHG,0.022727272727272707
300426.XSHE,0.03763143331488661
300334.XSHE,0.08867585380467347
000959.XSHE,-0.014311270125223596
000555.XSHE,0.01636520241171402
002824.XSHE,-0.07966529115084808
600310.XSHG,-0.02853223593964349
301099.XSHE,0.11394262841894576
603809.XSHG,-0.0312845049687156
001226.XSHE,0.4694452266967053
601028.XSHG,-0.03221535745807591
002598.XSHE,-0.07865168539325851
600397.XSHG,-0.008823529411764675
688039.XSHG,0.0037537537537537524
300991.XSHE,0.05834464043419274
000955.XSHE,0.013170272812793815
000667.XSHE,0.006352308819936425
002993.XSHE,-0.015262636273538188
688189.XSHG,0.044489383215368994
600990.XSHG,0.02796271637816239
002909.XSHE,0.4044327931363203
301077.XSHE,0.005110384300899495
600482.XSHG,0.01080485115766261
603083.XSHG,0.02917046490428432
603660.XSHG,0.017590149516270914
600798.XSHG,-0.002714113389625905
000732.XSHE,-0.006147540983606592
603739.XSHG,0.016864175022789363
603369.XSHG,-0.0018487022110478257
600820.XSHG,0.03522637461894562
002362.XSHE,0.05597579425113475
603085.XSHG,-0.047254150702426556
600777.XSHG,0.1016520117239541
300399.XSHE,0.013177710843373491
002444.XSHE,-0.033246875736854475
002042.XSHE,0.013318534961154205
002301.XSHE,0.054981672775741286
301005.XSHE,0.03710843373493966
600089.XSHG,0.0
301088.XSHE,0.020408163265306145
600495.XSHG,-0.03179753406878649
002797.XSHE,0.08044806517311609
600487.XSHG,-0.0049634448990543145
300152.XSHE,0.03040987219039204
300095.XSHE,0.025894897182025867
300792.XSHE,0.008257827732538026
300256.XSHE,-0.014539579967689953
603132.XSHG,0.024012393493415995
002103.XSHE,0.0019230769230769162
603393.XSHG,-0.0010351966873706209
603218.XSHG,-0.042150274893097084
002059.XSHE,0.17622377622377616
002908.XSHE,0.03176567656765683
000850.XSHE,0.01080108010801073
600814.XSHG,0.030123456790123404
603399.XSHG,-0.07657417289220914
002085.XSHE,0.057823129251700855
002962.XSHE,0.027883396704689423
300148.XSHE,0.009104704097116834
601900.XSHG,0.013245033112582627
603915.XSHG,0.11059245960502695
300293.XSHE,0.02042066571370227
601518.XSHG,0.006644518272425293
002599.XSHE,-0.01957494407158822
002528.XSHE,0.07846800560485745
300820.XSHE,-0.04925947674039288
600467.XSHG,0.0037328909166320923
601258.XSHG,0.014025245441795287
688282.XSHG,0.11394755163611037
605377.XSHG,0.03133462282398458
301220.XSHE,-0.11371988566761948
300928.XSHE,0.21208253563071677
300920.XSHE,0.03340961098398165
002500.XSHE,0.046224961479198745
600416.XSHG,-0.02145139205842095
300775.XSHE,0.10439181421016319
002674.XSHE,0.0025542784163472554
300184.XSHE,0.03264945951908227
688051.XSHG,-0.016637168141592884
300933.XSHE,0.0171568627450982
603439.XSHG,-0.02861335289801914
002395.XSHE,0.07023289665211063
600172.XSHG,-0.04466530954376724
002014.XSHE,0.009224159716957336
002020.XSHE,0.005537609598523341
002715.XSHE,-0.04311611954924055
000066.XSHE,0.06518391787852851
003039.XSHE,0.06755555555555559
300288.XSHE,0.025591501690004792
600641.XSHG,0.04452132369597006
688366.XSHG,0.02736169362891938
600301.XSHG,-0.07857911733046286
300360.XSHE,0.025236593059936974
300382.XSHE,0.010287598044788071
600975.XSHG,-0.10874471086036686
002277.XSHE,0.037117903930131035
300736.XSHE,0.04161358811040339
300618.XSHE,0.018798434742576475
600039.XSHG,0.0
301256.XSHE,0.13251783893985714
002458.XSHE,-0.015814309399311277
605058.XSHG,0.03399581589958145
600883.XSHG,0.04478897502153334
605266.XSHG,-0.013344355219650605
002462.XSHE,-0.01575456053068003
301237.XSHE,0.08020116463737437
603600.XSHG,0.01684981684981679
002457.XSHE,0.00482733011511316
600246.XSHG,0.006437021572720969
600589.XSHG,0.037199124726476906
600693.XSHG,-0.04826464208242953
000429.XSHE,-0.0024554941682013443
603606.XSHG,0.09252388982574478
605336.XSHG,-0.0069637883008356605
600337.XSHG,0.0066508313539193065
600373.XSHG,0.02681355227603399
300001.XSHE,0.015830017777025418
600598.XSHG,0.0020429009193054792
002231.XSHE,0.18124606670862176
600678.XSHG,0.044770206022187065
300484.XSHE,0.03249164500556989
600593.XSHG,0.14603960396039617
000812.XSHE,-0.0017064846416382506
001202.XSHE,0.03135650988411731
600730.XSHG,0.001900538485904324
601512.XSHG,0.015608740894901274
603790.XSHG,0.09876543209876543
003001.XSHE,0.07454228421970344
603969.XSHG,0.01947368421052631
601921.XSHG,0.017676767676767735
603324.XSHG,0.02406554019457241
002687.XSHE,0.015873015873015817
000665.XSHE,-0.0070394994133750055
002099.XSHE,-0.012765121759622855
002777.XSHE,0.16529694526283167
301112.XSHE,
002767.XSHE,0.035506778566817276
300652.XSHE,0.24802601021830006
300623.XSHE,0.08870027212647402
600061.XSHG,0.007940530495015974
300653.XSHE,-0.0009066868152626251
300221.XSHE,0.03601981089599282
002659.XSHE,0.03769140164899887
601599.XSHG,0.02317290552584672
688093.XSHG,0.0063718140929536204
605055.XSHG,0.029366306027820865
600796.XSHG,0.0014938113529663344
688121.XSHG,0.039468217698379604
600262.XSHG,0.0027183146449201168
601021.XSHG,0.12713769178149126
600789.XSHG,-0.023910733262486716
301186.XSHE,0.00405444540978861
600995.XSHG,0.061185024752475226
002394.XSHE,0.00822803408756978
000932.XSHE,-0.001680672268907557
300155.XSHE,0.02970297029702973
603177.XSHG,-0.02414231257941557
003030.XSHE,0.3653032440056416
600058.XSHG,0.004955606029320769
688188.XSHG,0.10365042258586588
002368.XSHE,0.05166418281172369
300642.XSHE,0.018217306441119074
003005.XSHE,-0.07253141831238785
603416.XSHG,0.05501858736059484
301123.XSHE,0.027142303218301578
300861.XSHE,-0.048035844534750405
603700.XSHG,-0.03959484346224673
603617.XSHG,0.05345394736842102
300526.XSHE,-0.07732558139534884
605003.XSHG,-0.005405405405405461
002460.XSHE,0.05567626081548993
605289.XSHG,-0.0051322542439794505
300395.XSHE,0.10985944605208786
002986.XSHE,-0.01680846648682288
000633.XSHE,-0.05321546195181137
300133.XSHE,0.06418685121107259
601188.XSHG,-0.0025839793281654533
600503.XSHG,0.08539325842696632
301090.XSHE,0.018779342723004522
002772.XSHE,0.0013175230566535578
601688.XSHG,-0.011396011396011319
002480.XSHE,-0.05567271193589207
603959.XSHG,0.013322231473771762
603023.XSHG,0.006340579710145011
603729.XSHG,0.02331887201735361
601166.XSHG,0.02933362851450072
688360.XSHG,0.014903129657227954
300941.XSHE,-0.009279307145066418
002221.XSHE,0.08585313174945997
002405.XSHE,0.14569660603787749
601628.XSHG,0.01969656640936912
000789.XSHE,0.015097564449508605
002931.XSHE,0.017319587628866095
300550.XSHE,-0.07875143184421529
603677.XSHG,0.17948717948717952
000333.XSHE,0.05841121495327095
300495.XSHE,0.0
300854.XSHE,-0.007400098667982191
301163.XSHE,0.0044077134986226785
603906.XSHG,0.01580765143464391
600977.XSHG,0.02195945945945943
601601.XSHG,0.004331683168316891
002542.XSHE,0.04352828379674034
300953.XSHE,-0.08884297520661155
300896.XSHE,0.05621459547023244
300657.XSHE,0.12578796561604588
002950.XSHE,-0.0053268765133172025
301016.XSHE,0.03381374722838126
300461.XSHE,0.05882352941176472
688613.XSHG,0.04305890458146755
002188.XSHE,0.4199604743083005
601872.XSHG,0.02257336343115135
603041.XSHG,0.0016602102933038765
600368.XSHG,-0.0021037868162692153
688569.XSHG,0.026819923371647514
605389.XSHG,-0.0015641293013556323
002261.XSHE,0.037332482450542326
300539.XSHE,0.25222024866785064
688799.XSHG,0.03207367418228024
300243.XSHE,0.06209453197405024
002678.XSHE,0.014566181127295685
688656.XSHG,-0.07203879011775582
301180.XSHE,0.07676019057702477
000525.XSHE,0.08043032786885251
300014.XSHE,-0.03270838089616723
002572.XSHE,0.11980528452692218
300875.XSHE,0.012984293193717189
600456.XSHG,0.14916960997970996
600319.XSHG,0.01787842669845041
600403.XSHG,0.02941176470588247
300366.XSHE,0.035017906884202255
600516.XSHG,0.03429862394742256
300564.XSHE,0.03091060985797811
300942.XSHE,-0.0073275862068964415
000691.XSHE,0.04584304584304588
000617.XSHE,0.001998857795545428
002451.XSHE,0.3844936708860758
300187.XSHE,0.05915178571428581
300663.XSHE,0.031508786103817465
600459.XSHG,0.04061916785596664
001211.XSHE,0.03180503923998357
300556.XSHE,0.025329280648429542
002369.XSHE,0.05983379501385033
688058.XSHG,0.04286848372585328
002988.XSHE,-0.1270088128564022
300713.XSHE,0.011507479861910141
300968.XSHE,0.0365714285714287
600257.XSHG,-0.01094276094276092
603150.XSHG,0.08652482269503547
300292.XSHE,0.04734848484848486
605077.XSHG,0.059398680029332906
300121.XSHE,0.03865030674846626
300441.XSHE,0.0675799086757991
603808.XSHG,0.05263157894736836
003816.XSHE,0.003389830508474523
600153.XSHG,0.05725351126872291
600425.XSHG,0.005183413078150068
300983.XSHE,0.03787622590463302
300759.XSHE,0.07597891566265047
000810.XSHE,-0.06045589692765119
605108.XSHG,0.16789819376026283
002540.XSHE,0.11323355651831424
002663.XSHE,0.05929380413057972
300750.XSHE,0.050376250073678186
000685.XSHE,0.025420001759169697
300916.XSHE,0.08522183210979906
688107.XSHG,0.08065306122448979
601816.XSHG,0.05197505197505192
002691.XSHE,0.027956989247311714
300105.XSHE,-0.0032564450474898976
300388.XSHE,0.010775295663600692
603070.XSHG,-0.06495802032699949
688195.XSHG,0.14042738770170082
002707.XSHE,0.22801167152980395
688298.XSHG,-0.12404374390306516
301181.XSHE,-0.04511050560096885
300120.XSHE,0.014617368873602654
600761.XSHG,0.15472761811385505
300562.XSHE,0.017787839586028475
600650.XSHG,0.023074127906976827
002025.XSHE,0.03318250377073917
688722.XSHG,-0.009009009009008917
300098.XSHE,0.06722369920243088
000966.XSHE,-0.03561195251739668
605089.XSHG,0.026307135810588633
002638.XSHE,-0.1021840873634946
002167.XSHE,0.07236842105263142
300531.XSHE,0.03867171080285847
003026.XSHE,0.08237652633497361
002247.XSHE,0.028177833437695643
002373.XSHE,0.18567928124149202
300634.XSHE,0.03395311236863385
002878.XSHE,0.021012931034482873
300810.XSHE,0.02049622437971954
603131.XSHG,0.04249291784702547
605060.XSHG,0.021428571428571352
300191.XSHE,0.015304387257680574
000958.XSHE,-0.012931034482758563
600297.XSHG,-0.02929577464788735
600460.XSHG,0.14391810822714657
688259.XSHG,-0.009358622410781114
300286.XSHE,0.04323175053153783
688662.XSHG,0.16485507246376807
002963.XSHE,0.03375527426160341
605588.XSHG,0.11059293804130599
002865.XSHE,-0.10538662816926814
300878.XSHE,0.0
300981.XSHE,0.053150450064294974
300973.XSHE,0.20368098159509196
601799.XSHG,0.04876827558582009
600378.XSHG,0.04955122023588765
301126.XSHE,-0.05440269209197979
603689.XSHG,0.01851851851851838
688119.XSHG,0.02405498281786933
603657.XSHG,0.07322761194029859
688101.XSHG,0.018906144496961375
688125.XSHG,0.02253218884120156
300068.XSHE,0.039316702819956584
603668.XSHG,0.05180180180180183
603507.XSHG,0.013383131030189954
688601.XSHG,0.18143915997529336
002923.XSHE,-0.005211874008611006
300354.XSHE,0.09240958788898235
300376.XSHE,0.003913019173793941
002657.XSHE,-0.09777424483306829
002842.XSHE,0.04425942156003493
600999.XSHG,0.017863522686673905
000756.XSHE,-0.1219433719433719
600988.XSHG,-0.001262336470048142
000533.XSHE,0.01635220125786163
000598.XSHE,0.021919720767888284
600560.XSHG,0.07241082939406951
603239.XSHG,0.1803005008347245
603520.XSHG,-0.0528918017707255
301097.XSHE,-0.05292329697836584
688047.XSHG,
600331.XSHG,0.008976063829787329
603058.XSHG,0.02257636122177953
300185.XSHE,0.0072173215717723505
300516.XSHE,-0.00191662673694315
603799.XSHG,0.04520803901016257
688611.XSHG,-0.005169251292312826
002713.XSHE,-0.004854368932038722
002140.XSHE,0.03158015617822696
603322.XSHG,0.15047114252061244
603030.XSHG,0.055741360089186065
002199.XSHE,0.05668257756563233
600692.XSHG,0.03078087548883568
300971.XSHE,0.07080016757436103
603189.XSHG,0.04217791411042948
600390.XSHG,-0.006194978806651541
600188.XSHG,0.11664661050942637
301007.XSHE,0.0837988826815641
600167.XSHG,0.042397660818713545
688510.XSHG,0.09175377468060408
300665.XSHE,0.047698280643372115
300337.XSHE,0.007288924883579684
002391.XSHE,0.011502516175413424
688158.XSHG,0.022900763358778553
600599.XSHG,0.0009657170449057784
600020.XSHG,0.006225680933852118
300952.XSHE,0.02232667450058745
688082.XSHG,0.0977741521967137
300449.XSHE,0.027288231949971653
300251.XSHE,0.05777274311606817
600749.XSHG,0.21987435750999418
002290.XSHE,0.06867671691792299
300592.XSHE,0.04731638418079087
300002.XSHE,0.024870801033591627
300783.XSHE,0.0673551863493489
300122.XSHE,0.09772921209822694
688981.XSHG,0.018263810597519692
300045.XSHE,0.04331357048748363
002092.XSHE,-0.00520446096654259
002304.XSHE,0.055462683347713426
002488.XSHE,0.07483870967741924
600303.XSHG,0.05389492753623193
000032.XSHE,0.02278521351179097
002326.XSHE,0.08339555453448955
301039.XSHE,-0.014529914529914478
000567.XSHE,-0.004673342870767705
002353.XSHE,0.005485893416927956
603489.XSHG,0.058726305459428696
002420.XSHE,0.005714285714285783
688138.XSHG,0.06373193166885671
300500.XSHE,0.06346815834767638
000507.XSHE,0.025379229871645093
002432.XSHE,-0.0931053070024992
300329.XSHE,0.006875477463712754
600518.XSHG,-0.01636147846727698
688215.XSHG,0.04024349002367278
688206.XSHG,0.0650176678445229
002153.XSHE,0.18195676568355523
603661.XSHG,0.008420573509331009
301059.XSHE,-0.0034642032332562467
601568.XSHG,0.005312084993359889
000026.XSHE,0.03308823529411775
600861.XSHG,0.09603816635552787
601336.XSHG,0.009521142537104454
300032.XSHE,0.10219298245614028
002787.XSHE,0.03233830845771135
300407.XSHE,0.024397500743826184
002346.XSHE,0.008729050279329575
601233.XSHG,-0.0032349373230894374
688288.XSHG,0.07813953488372083
002601.XSHE,0.020613472729066107
300215.XSHE,0.05055034651447188
300885.XSHE,0.1052186177715091
688207.XSHG,0.061913696060037715
002065.XSHE,0.05144900464321922
600483.XSHG,0.051812004530011224
000790.XSHE,0.03899673595602127
002940.XSHE,-0.02045397854826636
300278.XSHE,-0.016003657978966634
603444.XSHG,0.01578658369177277
000006.XSHE,0.12205418444980509
300741.XSHE,0.03106736388803455
600208.XSHG,0.0
600217.XSHG,-0.03548247511899616
300909.XSHE,0.012966804979253066
300584.XSHE,-0.023609443777510952
601888.XSHG,0.13909693986732297
605300.XSHG,0.04244031830238737
300523.XSHE,-0.019557052195311342
603488.XSHG,0.04889298892988925
600418.XSHG,0.22822639668211742
688683.XSHG,0.031210459721636274
300313.XSHE,-0.005586592178770999
000682.XSHE,-0.06409915891987616
600704.XSHG,0.03008221225710006
300491.XSHE,0.0185185185185186
002378.XSHE,0.04938271604938271
002387.XSHE,0.05676657584014522
000713.XSHE,-0.03149350649350657
600287.XSHG,0.01833073322932921
300318.XSHE,0.015496368038740993
002105.XSHE,0.024087024087024123
300054.XSHE,0.06595387325386093
301041.XSHE,0.031088082901554293
000632.XSHE,0.036178990796572386
601360.XSHG,0.04184100418410042
601101.XSHG,0.16718913270637392
600028.XSHG,0.01707156927117537
002126.XSHE,0.07387208725830452
002550.XSHE,-0.009189189189189206
300604.XSHE,0.04255460841768799
600377.XSHG,0.012880562060889833
001207.XSHE,0.018072289156626287
688606.XSHG,-0.0483313289236319
002217.XSHE,0.00626067159931698
300110.XSHE,-0.0380863910822109
600550.XSHG,-0.034335780251006254
603895.XSHG,-0.015046867291563903
002948.XSHE,0.011210762331838486
002319.XSHE,0.028128380815001908
002434.XSHE,0.017174959871589124
603829.XSHG,0.04807692307692313
000029.XSHE,0.1067848882035467
002252.XSHE,0.008402194292063125
000560.XSHE,0.034852546916890104
002442.XSHE,0.01863799283154144
301023.XSHE,-0.03351788119108179
301160.XSHE,-0.053656327824315286
600077.XSHG,-0.0527570789865871
002072.XSHE,0.08250825082508251
600395.XSHG,0.0564310051107324
000828.XSHE,0.011731701096659108
600596.XSHG,-0.021154076858479587
605179.XSHG,0.15822222222222226
688696.XSHG,-0.03972358138348442
002802.XSHE,0.05480052608505037
002223.XSHE,-0.019302949061662078
002518.XSHE,-0.030808572820263058
603982.XSHG,0.027348394768133222
300596.XSHE,0.003095518867924474
600284.XSHG,0.04037267080745344
603188.XSHG,0.012235817575083408
002281.XSHE,0.08398615412643462
002535.XSHE,0.012089810017271274
300285.XSHE,-0.008452300022660397
600710.XSHG,0.015691868758915817
002886.XSHE,0.049283330060867714
300474.XSHE,0.1408779745735087
300976.XSHE,0.0016550810989739428
600053.XSHG,-0.03663570691434459
600336.XSHG,0.030403800475059306
300869.XSHE,0.026401446654611194
600488.XSHG,0.009555189456342594
300346.XSHE,0.09677325071608123
002870.XSHE,0.0009380863039398779
002661.XSHE,0.0025549310168626604
002449.XSHE,0.05099872503187419
600757.XSHG,0.00548081714001003
002671.XSHE,-0.006795608991113422
600508.XSHG,0.08225255972696255
601678.XSHG,0.03272146847565849
002576.XSHE,-0.08245877061469276
300917.XSHE,0.1683406113537118
000977.XSHE,0.05667792447037168
600017.XSHG,-0.009587727708533
600179.XSHG,0.0032223415682062218
300180.XSHE,-0.0051489518205222184
300229.XSHE,0.055392579810181086
600225.XSHG,0.0556464811783961
002781.XSHE,-0.018749999999999933
300062.XSHE,-0.04483471074380174
600639.XSHG,0.01853070175438587
600658.XSHG,0.019702730729346696
301226.XSHE,-0.005920496193966729
000012.XSHE,0.010234823160414352
002798.XSHE,0.023305844388669783
