code,momentum_5d
002059.XSHE,-0.05402843601895735
002908.XSHE,-0.03125000000000011
000850.XSHE,0.07358229598893518
600814.XSHG,-0.03833203833203824
603399.XSHG,-0.04101326899879365
002085.XSHE,-0.0297391304347826
002962.XSHE,0.03351042092357992
300148.XSHE,-0.05636137588064649
601900.XSHG,-0.060869565217391175
603915.XSHG,0.02198952879581162
300293.XSHE,-0.09697472026523002
601518.XSHG,-0.03597122302158262
002599.XSHE,-0.02501645819618159
002528.XSHE,-0.042725598526703545
300820.XSHE,-0.005757466714645609
600467.XSHG,-0.03956442831215967
601258.XSHG,-0.0369718309859155
002500.XSHE,-0.06611570247933896
600416.XSHG,-0.02734700683675173
300775.XSHE,0.0591413989792855
002674.XSHE,-0.08658743633276733
300184.XSHE,-0.0404157043879908
688051.XSHG,-0.05291338582677174
600532.XSHG,0.0837988826815641
603439.XSHG,-0.10936855138258361
002395.XSHE,-0.009301364200082762
600172.XSHG,-0.09994206257242189
002014.XSHE,-0.009582982308340315
002020.XSHE,-0.04119540229885066
002715.XSHE,-0.027472527472527486
000066.XSHE,-0.048159282999602815
300288.XSHE,-0.0630653586444132
600641.XSHG,-0.04785418321561219
688366.XSHG,-0.1129533678756478
600301.XSHG,0.030249110320284656
300360.XSHE,-0.010049449672994037
300382.XSHE,-0.006905656545140526
600975.XSHG,-0.01968945093644947
002277.XSHE,-0.04683840749414514
300736.XSHE,-0.03246521584017126
300618.XSHE,0.09106921521299505
600039.XSHG,-0.055295950155763274
002458.XSHE,-0.026134405514072312
605058.XSHG,-0.025886524822695045
600883.XSHG,0.12237855057074598
605266.XSHG,0.11959688213526487
002462.XSHE,-0.040431266846361114
603600.XSHG,-0.01110607434270161
002457.XSHE,-0.041372825575928474
600246.XSHG,-0.04139004149377601
600589.XSHG,-0.024299065420560817
600693.XSHG,-0.02862318840579725
000429.XSHE,-0.03629489603024583
603606.XSHG,0.018559331864052897
605336.XSHG,-0.050909090909090904
600337.XSHG,-0.0020588235294117796
600373.XSHG,-0.052101159916333906
300001.XSHE,-0.04348538650641909
600598.XSHG,-0.04329390760990859
002231.XSHE,-0.06543535620052765
002447.XSHE,0.04712163416898796
600678.XSHG,-0.06664303438496999
300484.XSHE,-0.006970128022759536
600593.XSHG,-0.28069281711665817
000812.XSHE,0.07015945330296125
600730.XSHG,-0.026267785479751837
601512.XSHG,0.016289592760180938
603790.XSHG,-0.0403690888119953
003001.XSHE,-0.0596858638743456
603969.XSHG,-0.028227914270778864
002687.XSHE,-0.032409215150331794
000665.XSHE,-0.03960066555740438
002099.XSHE,-0.03896103896103886
002777.XSHE,-0.024895822203226836
002767.XSHE,-0.05162241887905605
300652.XSHE,0.01380500431406384
300623.XSHE,-0.14161770999494216
600061.XSHG,-0.0857984936142342
300653.XSHE,-0.012271193373555644
300221.XSHE,0.017984584641735468
002659.XSHE,0.00708215297450443
601599.XSHG,-0.022954091816367317
688093.XSHG,-0.05743481324876676
600796.XSHG,-0.007778540379775878
600262.XSHG,-0.05206073752711504
601021.XSHG,-0.015976555114388336
600789.XSHG,-0.0273972602739726
600995.XSHG,-0.04037481052776615
002394.XSHE,-0.055623471882640496
000932.XSHE,-0.016695957820738294
300155.XSHE,-0.10162962962962963
603177.XSHG,-0.010356731875719172
600058.XSHG,-0.04480593607305938
688188.XSHG,-0.0927357596090731
002368.XSHE,-0.01942432207192768
300642.XSHE,-0.020312692355041295
003005.XSHE,0.022887323943661997
603416.XSHG,0.04037138356959291
300861.XSHE,-0.019345238095238027
603700.XSHG,0.014216738197424972
603617.XSHG,0.011240465676435107
300526.XSHE,-0.014301430143014215
605003.XSHG,-0.010014306151645225
002460.XSHE,0.05672037385785034
300395.XSHE,0.01278101582015001
002986.XSHE,-0.037722586691658844
000633.XSHE,0.15283018867924514
300133.XSHE,-0.06172634836427948
601188.XSHG,-0.03197674418604646
600503.XSHG,0.015228426395939021
002772.XSHE,0.018155053974484803
601688.XSHG,-0.053282182438192716
002480.XSHE,-0.03698150924537735
603959.XSHG,-0.011054421768707412
603023.XSHG,-0.03066746843054713
603729.XSHG,-0.004384042086803985
601166.XSHG,-0.045152143090849584
688360.XSHG,-0.05911458333333319
002221.XSHE,-0.04929876753081175
002405.XSHE,-0.030255278915852557
601628.XSHG,-0.03801620995754529
000789.XSHE,-0.04837785165654018
002931.XSHE,-0.16009148084619773
300550.XSHE,-0.0004943153732082095
603677.XSHG,-0.018292682926829062
000333.XSHE,-0.0502317093668212
300495.XSHE,-0.005539671193709794
603906.XSHG,0.0048053820278712855
600977.XSHG,-0.05817174515235457
601601.XSHG,-0.041819232992869604
002542.XSHE,-0.043538890610474223
300896.XSHE,0.021269863591618643
300657.XSHE,-0.06302768505792267
002950.XSHE,-0.02962085308056872
300461.XSHE,0.20074005550416274
002188.XSHE,-0.009900990099009799
601872.XSHG,-0.042780748663101664
603041.XSHG,-0.056474384832593705
600368.XSHG,-0.04241948153967012
688569.XSHG,-0.032271762208068044
002261.XSHE,-0.06012134583563156
300539.XSHE,-0.05002501250625313
300243.XSHE,-0.09418485425516321
002678.XSHE,-0.008041627246925365
000525.XSHE,-0.08381294964028785
300014.XSHE,0.06209552044542477
002572.XSHE,-0.08171734557276722
300875.XSHE,-0.06154603643525358
600456.XSHG,0.04248023621297281
600319.XSHG,0.036818851251841034
600403.XSHG,0.05711610486891372
300366.XSHE,-0.0802994715208456
600516.XSHG,0.024158653846153788
300564.XSHE,-0.034199726402188824
000691.XSHE,-0.10645724258289713
000617.XSHE,-0.06456631660832357
002451.XSHE,-0.019655034095467205
300187.XSHE,-0.005655603512427332
300663.XSHE,-0.05819002952926877
600459.XSHG,0.0005004003202562224
300556.XSHE,-0.07648099027409372
002369.XSHE,-0.05007530120481918
688058.XSHG,-0.12055837563451788
002988.XSHE,-0.061547479484173384
300713.XSHE,-0.11127876273104487
600257.XSHG,0.20711111111111125
300292.XSHE,-0.04661199827362972
300121.XSHE,-0.04519091348477533
300441.XSHE,-0.007841174507841164
603808.XSHG,-0.016919889502762464
003816.XSHE,-0.017421602787456525
600153.XSHG,-0.02052728226652678
600425.XSHG,-0.03464106844741244
300759.XSHE,0.05296719119613269
000810.XSHE,-0.03918367346938778
605108.XSHG,-0.06474820143884896
002540.XSHE,-0.015676959619952635
002663.XSHE,-0.03557744937055274
300750.XSHE,0.07657091925616832
000685.XSHE,-0.044124441706453243
300916.XSHE,-0.11746286047189047
601816.XSHG,-0.04485049833887034
002691.XSHE,-0.03236994219653189
300105.XSHE,-0.06371739848134694
300388.XSHE,-0.0450065092058769
002707.XSHE,-0.07182389937106914
688298.XSHG,0.20769123003642487
300120.XSHE,0.027439024390243816
600761.XSHG,-0.06593041600930005
300562.XSHE,-0.02338210891537207
600650.XSHG,-0.02825000000000011
002025.XSHE,-0.026479166065086268
300098.XSHE,-0.09102982011348537
000966.XSHE,-0.06274007682458382
002638.XSHE,0.13909774436090228
002167.XSHE,-0.026117751217352825
300531.XSHE,-0.039056143205858485
002247.XSHE,-0.022375215146299476
002373.XSHE,-0.057402168788307506
300634.XSHE,-0.09390048154093111
002878.XSHE,-0.0008438818565399409
300810.XSHE,-0.18218218218218218
603131.XSHG,-0.026182646091576056
300191.XSHE,-0.028718334587409022
000958.XSHE,-0.03696498054474695
600297.XSHG,-0.020471740097908198
600460.XSHG,0.08353843926451443
300286.XSHE,-0.043751005308026336
002963.XSHE,-0.015137180700094621
002865.XSHE,-0.03898635477582846
300878.XSHE,-0.050638902035021305
601799.XSHG,-0.01917367639782286
600378.XSHG,0.06180453143853071
603689.XSHG,0.007317073170731714
603657.XSHG,0.013347383210396968
688101.XSHG,-0.1050251256281407
300068.XSHE,0.0041851948731364
603668.XSHG,0.02131018153117603
603507.XSHG,0.04003519577650683
002923.XSHE,-0.02820143884892079
300354.XSHE,-0.0038986354775827348
300376.XSHE,-0.044269835185895
002657.XSHE,-0.056946182728410455
002842.XSHE,0.05874454514937888
600999.XSHG,-0.04119601328903655
000756.XSHE,-0.005063291139240533
600988.XSHG,-0.021764272947113805
000533.XSHE,-0.042432814710042566
000598.XSHE,-0.021536955457660212
600560.XSHG,-0.03250946337118665
603239.XSHG,0.037664132688320695
603520.XSHG,0.025878771104345333
300178.XSHE,-0.07055214723926373
600331.XSHG,0.057387580299785856
603058.XSHG,-0.05257142857142871
300185.XSHE,-0.02489748096074984
300516.XSHE,-0.012410680707032662
603799.XSHG,0.10966364121729844
002713.XSHE,0.012846517917511902
002140.XSHE,-0.004056162246489747
603322.XSHG,0.03616590794132524
603030.XSHG,-0.04439112177564497
002199.XSHE,0.0
600692.XSHG,0.011953514111787689
603189.XSHG,-0.03221153846153857
600390.XSHG,-0.06568181818181817
600188.XSHG,-0.014328196809948679
600167.XSHG,-0.05627438899157933
300665.XSHE,-0.0019193857965450478
300337.XSHE,-0.047884187082405494
002391.XSHE,-0.030878859857482288
688158.XSHG,-0.14128758673862774
600599.XSHG,0.012594458438287104
600020.XSHG,-0.03929539295392959
300449.XSHE,-0.07136752136752134
300251.XSHE,-0.07195587855111596
600749.XSHG,-0.030536912751677803
002290.XSHE,-0.006188118811881305
300592.XSHE,-0.021363173957273718
300002.XSHE,-0.09429569266589055
300783.XSHE,-0.07902735562310037
300122.XSHE,0.061856399731059275
688981.XSHG,0.013457384947665796
300045.XSHE,-0.07413249211356465
002092.XSHE,-0.017745803357314238
002304.XSHE,0.09790218840185827
002488.XSHE,-0.17163504968383014
600303.XSHG,-0.05469715698393074
000032.XSHE,-0.08134943021550256
002326.XSHE,-0.02641788287456126
000567.XSHE,-0.05649484536082483
002353.XSHE,-0.00859048645735061
603489.XSHG,-0.0012931287838711114
002420.XSHE,-0.020737327188940058
688138.XSHG,-0.12177263969171481
300500.XSHE,-0.06565290852039585
000507.XSHE,-0.04491498235482838
002432.XSHE,-0.03008789722785654
300329.XSHE,-0.04771505376344087
600518.XSHG,-0.030112459307487405
688215.XSHG,-0.061115879828326225
002153.XSHE,-0.03232138401397311
603661.XSHG,0.010152284263959421
601568.XSHG,0.004655493482309092
000026.XSHE,-0.02806215722120664
600861.XSHG,-0.015217844486137055
601336.XSHG,-0.0673501352698278
300032.XSHE,-0.02601377199693955
002787.XSHE,-0.015221707478490942
300407.XSHE,-0.029176201372997812
002346.XSHE,-0.0351993214588634
601233.XSHG,-0.04085286458333326
688288.XSHG,-0.019378881987577645
002473.XSHE,0.0
002601.XSHE,0.040465301252734065
300215.XSHE,-0.10618378911061843
300885.XSHE,0.028165788871078457
002065.XSHE,-0.05042016806722682
600483.XSHG,-0.02182539682539686
000790.XSHE,-0.04099378881987592
600247.XSHG,0.0259917920656636
002940.XSHE,-0.04108175061932273
300278.XSHE,-0.024811696942844463
603444.XSHG,-0.014496005744547125
000006.XSHE,-0.06356622840378123
300741.XSHE,0.03551287913427825
600275.XSHG,0.0
600208.XSHG,-0.02453166815343444
600217.XSHG,0.02914171656686637
300909.XSHE,-0.06674208144796379
300584.XSHE,-0.057853403141361226
601888.XSHG,0.06600597914361717
300523.XSHE,-0.03376623376623378
603488.XSHG,0.022954679223072372
600418.XSHG,0.04505576208178441
300313.XSHE,0.06274509803921569
000682.XSHE,0.027220984904726686
600704.XSHG,-0.013044828657210905
300491.XSHE,-0.06119027661357912
002378.XSHE,-0.022927689594356204
002387.XSHE,-0.0323809523809524
000713.XSHE,0.021668029435813363
600287.XSHG,-0.04089456869009589
300318.XSHE,0.010132645541635954
002105.XSHE,-0.047135605511239964
300054.XSHE,-0.05229236184120312
000632.XSHE,-0.03971891231286273
601360.XSHG,-0.00788091068301211
601101.XSHG,0.030147058823529527
600028.XSHG,-0.03386167146974073
002126.XSHE,0.015683345780433067
002550.XSHE,-0.038993425527091286
300604.XSHE,0.18699661491770736
600377.XSHG,-0.021494009866102837
002217.XSHE,-0.055763473053892176
300110.XSHE,-0.08675473045340965
600550.XSHG,-0.03883235136582763
603895.XSHG,0.02916978309648477
002948.XSHE,-0.17312661498708004
002319.XSHE,0.07137758743754463
002434.XSHE,-0.08105231143552316
603829.XSHG,-0.006861063464837058
000029.XSHE,-0.08911866075824715
002252.XSHE,-0.07193718298868512
000560.XSHE,-0.03281853281853275
002442.XSHE,0.0016849199663018233
600077.XSHG,-0.02375673107380427
002072.XSHE,0.01836734693877551
600395.XSHG,0.0840639504899432
000828.XSHE,0.07976490344248544
600596.XSHG,-0.051471266488331335
002802.XSHE,0.005201560468140354
002223.XSHE,-0.02244165170556567
002518.XSHE,-0.006277643030389468
603982.XSHG,-0.017763845350052265
600284.XSHG,-0.02065167508031207
603188.XSHG,-0.03542009884678743
002281.XSHE,-0.009249237429892698
002535.XSHE,-0.00545454545454549
300285.XSHE,0.07237738766044877
600710.XSHG,-0.0656258269383434
002886.XSHE,-0.026417030007694353
300474.XSHE,-0.033218048741253114
600053.XSHG,-0.10671351951174413
600336.XSHG,0.11374583178955167
300869.XSHE,-0.06867796610169485
600488.XSHG,-0.02962347729789594
300346.XSHE,-0.013528044677234896
002870.XSHE,-0.03472509301364202
002661.XSHE,-0.004975852480608833
002449.XSHE,-0.05205637043428246
600757.XSHG,-0.0542916235780766
002671.XSHE,-0.024141630901287514
002770.XSHE,-0.030104712041884807
600508.XSHG,0.006281407035175768
601678.XSHG,-0.044883303411131004
002576.XSHE,-0.038782816229117056
000977.XSHE,-0.046830677188096304
600017.XSHG,-0.05192107995846318
600179.XSHG,-0.1432246998284734
300180.XSHE,-0.06487507873189169
300229.XSHE,-0.06346328195829554
600225.XSHG,-0.061170212765957466
002781.XSHE,0.035674470457079055
300062.XSHE,-0.05889107611548561
600639.XSHG,0.009421740666588185
600658.XSHG,-0.07368677042801541
000012.XSHE,0.028045934940751138
002798.XSHE,-0.0880061115355234
000038.XSHE,-0.06237595690388442
002314.XSHE,-0.09339975093399744
600741.XSHG,-0.055926434750191545
002818.XSHE,-0.03036238981390793
002861.XSHE,-0.031608060055314025
002497.XSHE,0.03883679075494939
601298.XSHG,-0.03181818181818186
300225.XSHE,-0.0721778221778222
300087.XSHE,0.019404541241890838
600918.XSHG,-0.07218934911242603
300100.XSHE,-0.11178059422397679
600657.XSHG,-0.03124999999999989
003017.XSHE,0.0541361443630517
000089.XSHE,-0.0640827671402101
600509.XSHG,0.36308316430020304
688018.XSHG,-0.03941708929832455
002464.XSHE,-0.0492307692307693
600220.XSHG,0.0
000510.XSHE,-0.03988326848249024
601567.XSHG,-0.03076923076923077
600997.XSHG,0.0035242290748900285
002170.XSHE,0.051127819548872244
300183.XSHE,-0.066338819751104
300304.XSHE,-0.043967714528462154
688196.XSHG,0.08550855085508546
600735.XSHG,-0.04177215189873418
300448.XSHE,-0.0772693173293324
601108.XSHG,-0.07404795486600835
688013.XSHG,-0.0008167710318539578
000880.XSHE,-0.06548148148148147
002823.XSHE,-0.049107142857142905
300203.XSHE,-0.024853801169590684
002128.XSHE,-0.022898368883312425
601598.XSHG,-0.101123595505618
002233.XSHE,-0.04299947561615103
600643.XSHG,-0.06607316733899016
600780.XSHG,-0.0262815508717148
000952.XSHE,-0.021296734500709902
002676.XSHE,-0.005347593582887722
688078.XSHG,-0.10144516860300368
600557.XSHG,-0.06634897360703818
688333.XSHG,-0.06544061302681992
000017.XSHE,-0.011862396204033177
000048.XSHE,-0.012132163138874552
000802.XSHE,0.008842105263157984
003013.XSHE,-0.021196420160150664
000936.XSHE,0.0496190662238718
002902.XSHE,-0.042808219178082196
600117.XSHG,0.02166377816291165
600653.XSHG,-0.03141355914415278
300593.XSHE,0.25008172605426626
601949.XSHG,-0.05794947994056476
601006.XSHG,-0.012139605462822445
002880.XSHE,-0.09093084469968882
600600.XSHG,0.058693594193752086
688098.XSHG,-0.11662269129287606
688128.XSHG,-0.0561855670103093
600207.XSHG,-0.01541850220264318
002275.XSHE,-0.026197298403602187
300607.XSHE,0.024549225429611576
600191.XSHG,-0.18610679108346295
688378.XSHG,-0.07527926177756206
600439.XSHG,-0.056655433866891314
601969.XSHG,0.04581358609794628
300331.XSHE,-0.05944742700013106
300471.XSHE,-0.029027576197387495
002113.XSHE,-0.10158383397050785
002771.XSHE,-0.05280528052805278
002875.XSHE,-0.007514450867051936
300742.XSHE,-0.13666870042708967
600458.XSHG,-0.02435917847476521
300650.XSHE,0.08794878931255234
002173.XSHE,0.04327151688064679
601689.XSHG,0.08801185843987391
002406.XSHE,-0.04592211609110952
002272.XSHE,-0.09278803869832897
300906.XSHE,-0.08056042031523647
603421.XSHG,-0.03950777202072531
603987.XSHG,0.010739856801909253
300119.XSHE,-0.05152552926525522
600203.XSHG,0.11873840445269002
300913.XSHE,
603055.XSHG,-0.05196078431372542
600030.XSHG,-0.056336392147752434
002268.XSHE,-0.06302750622381437
002122.XSHE,0.027717391304347805
300144.XSHE,-0.03222715173025725
600727.XSHG,0.006580612503163996
000988.XSHE,-0.03041886291393392
601898.XSHG,-0.0018726591760299671
601398.XSHG,-0.05964214711729621
000759.XSHE,-0.07145732689210949
002709.XSHE,0.18020405459122824
688068.XSHG,-0.07762096774193539
002384.XSHE,0.011995953172423857
000627.XSHE,-0.057499200511672455
601965.XSHG,0.007473309608540868
