code,momentum_5d
002671.XSHE,0.040957446808510545
600508.XSHG,0.09010390052801909
601678.XSHG,0.10012014417300752
002576.XSHE,0.05166051660516602
300917.XSHE,0.08284023668639073
000977.XSHE,-0.012070867674735641
600017.XSHG,0.006730769230769207
600179.XSHG,0.0404145077720206
300180.XSHE,0.055747922437673125
300229.XSHE,-0.009178258998996158
600225.XSHG,-0.017687074829931926
002781.XSHE,-0.11454183266932261
300062.XSHE,0.014029296472044539
600639.XSHG,-0.013434787777909851
600658.XSHG,0.053391053391053545
301226.XSHE,-0.006122448979591688
000012.XSHE,0.08282883874518432
002798.XSHE,0.006305170239596647
000038.XSHE,0.0
002314.XSHE,0.06067415730337067
600741.XSHG,-0.0005313722156096157
688102.XSHG,0.12473423104181425
688739.XSHG,0.012277730736663717
002818.XSHE,-0.07631055076310556
002861.XSHE,0.005164622336991664
002497.XSHE,0.018597011762212512
601298.XSHG,0.06581059390048138
300225.XSHE,0.08323068801689248
300087.XSHE,0.031594415870683346
600918.XSHG,-0.002645502645502562
300100.XSHE,0.01828094932649127
600657.XSHG,0.08762359359018079
301037.XSHE,0.046715328467153316
003017.XSHE,0.02314955833079524
000089.XSHE,0.0
600509.XSHG,0.1731377624388839
688018.XSHG,0.006083101350654818
600220.XSHG,0.07614379084967315
301333.XSHE,0.024663677130044803
601567.XSHG,0.0016523463317910103
600997.XSHG,0.10568621613575457
002170.XSHE,0.05974781765276438
300183.XSHE,0.08227396086273386
300304.XSHE,0.027890345649582704
605138.XSHG,0.06119027661357923
688196.XSHG,0.08717230847543922
600735.XSHG,0.002728174603174649
300448.XSHE,0.03522554485554985
601108.XSHG,-0.0046511627906975495
688013.XSHG,0.006341463414634152
000880.XSHE,0.05395198273536561
002823.XSHE,0.03725961538461542
300203.XSHE,-0.026505235602094168
002128.XSHE,0.07728557964184724
601598.XSHG,0.030162412993039567
301155.XSHE,0.08531684698608966
002233.XSHE,-0.002450980392156854
600643.XSHG,0.008614088820826815
600780.XSHG,0.08755304101838757
000952.XSHE,0.11028632025450702
002676.XSHE,-0.018510356985456222
003025.XSHE,0.042634669389839175
688078.XSHG,-0.030917635419243084
600557.XSHG,0.00909637003346786
688333.XSHG,0.13320656525220187
000017.XSHE,0.0307242136064374
000048.XSHE,0.008896797153024938
000802.XSHE,-0.18359587180879966
300774.XSHE,0.012064343163538771
003013.XSHE,0.00837821663674454
000936.XSHE,0.049626467449306544
002902.XSHE,0.09506726457399117
600117.XSHG,0.04293193717277477
600653.XSHG,0.01401888410081531
300593.XSHE,0.0529166361706801
601949.XSHG,0.003831417624521105
601006.XSHG,0.025801952580195353
002880.XSHE,0.008121077888519679
600600.XSHG,-0.09918855434550489
688098.XSHG,-0.021013597033374576
688128.XSHG,0.034136546184738936
600207.XSHG,0.024242424242424176
002275.XSHE,0.0383111806098515
300607.XSHE,0.021745433458973507
600191.XSHG,-0.023457419683834857
688378.XSHG,0.0026696329254727313
600439.XSHG,0.029075091575091694
601969.XSHG,0.0533159947984394
605296.XSHG,0.0007886435331230235
300331.XSHE,0.14593828715365254
300471.XSHE,0.021676840662763208
002113.XSHE,-0.02436260623229458
002771.XSHE,0.021115537848605426
002875.XSHE,0.02104548540393747
300742.XSHE,0.0038977912516240387
600458.XSHG,0.02645895153313549
300650.XSHE,-0.03296444549093469
002173.XSHE,-0.02517361111111105
601689.XSHG,0.09834999593595062
002406.XSHE,0.03312226010716013
002272.XSHE,0.12601296596434364
300906.XSHE,0.020858895705521574
301085.XSHE,0.0006251953735543214
603421.XSHG,0.07879295892707461
603987.XSHG,-0.01935132188607247
300119.XSHE,0.051534036433365404
000792.XSHE,-0.02624239930507921
600203.XSHG,0.0
300913.XSHE,0.05744996293550786
301216.XSHE,0.06048632218844996
603055.XSHG,-0.0006238303181536065
688246.XSHG,0.01748878923766828
600030.XSHG,-0.007634854771784272
002268.XSHE,0.016059770275459906
688626.XSHG,-0.007961232260297657
002122.XSHE,0.16184074457083764
300144.XSHE,-0.04335005948993842
600727.XSHG,0.049457177322074664
000988.XSHE,0.03778853313477293
603272.XSHG,-0.006937033084311595
601898.XSHG,0.10447761194029859
601398.XSHG,-0.006528835690968293
000759.XSHE,0.0306321358952939
002709.XSHE,0.017866770502605878
688068.XSHG,0.04053756333994274
301011.XSHE,0.0017316017316018062
002384.XSHE,0.09433175157741047
000627.XSHE,-0.042132664866949554
601965.XSHG,0.19066147859922178
600433.XSHG,0.018790849673202548
002569.XSHE,-0.02738515901060079
300089.XSHE,-0.013909224011713017
603321.XSHG,0.04287690179806347
600733.XSHG,-0.04979706525132699
688218.XSHG,0.11552951025533686
300093.XSHE,0.11574591813911872
601766.XSHG,0.004511278195488577
002007.XSHE,-0.0035498416962487234
605016.XSHG,0.017203713817586008
300563.XSHE,0.10699432892249527
601958.XSHG,0.04894514767932501
600295.XSHG,0.07617868797119387
002622.XSHE,0.0259610584123815
300918.XSHE,0.0237868696479544
300130.XSHE,0.021381394828165146
600868.XSHG,0.0395885000459264
688067.XSHG,0.012386850881372258
300768.XSHE,0.017491254372813403
002075.XSHE,0.008914100486223653
002035.XSHE,0.00694444444444442
601778.XSHG,0.009469696969697017
002910.XSHE,-0.07650273224043724
603113.XSHG,0.03780378037803778
603601.XSHG,-0.0032281205164992333
688766.XSHG,0.150064876734205
600119.XSHG,0.06008583690987135
002271.XSHE,-0.06884435316676252
300565.XSHE,0.2985559566787004
300958.XSHE,0.006916996047430901
301119.XSHE,-0.037860082304526865
301195.XSHE,0.0445702671312429
600887.XSHG,-0.07050757652033823
000401.XSHE,0.008809186723297113
688053.XSHG,0.05993431855500808
300339.XSHE,0.014429162096025516
300501.XSHE,0.019468285534854468
600548.XSHG,0.0021939447125933764
301201.XSHE,0.01074546675621213
001201.XSHE,-0.03269378357636232
603699.XSHG,0.024621212121212155
300159.XSHE,0.008858267716535417
300452.XSHE,-0.01624431448992858
300830.XSHE,-0.007915567282322011
601828.XSHG,-0.008417508417508546
688213.XSHG,0.02174358974358981
688046.XSHG,0.020297699594046037
301066.XSHE,0.023200475907198204
000716.XSHE,0.2267620020429011
002452.XSHE,0.0705316031812473
603071.XSHG,0.04159733777038266
600558.XSHG,0.07069510268562396
002180.XSHE,0.04093184263460725
688211.XSHG,0.020767163449792347
600242.XSHG,0.09756097560975618
300137.XSHE,0.038712150249137656
600276.XSHG,-0.03548878241010256
002171.XSHE,0.03909382518043292
001205.XSHE,0.15454995054401577
600722.XSHG,0.08711374095989477
002466.XSHE,-0.04141344668568403
600817.XSHG,0.031221719457013464
600719.XSHG,0.01764494058336341
600618.XSHG,0.062260965441201854
002399.XSHE,0.01777926870177793
002820.XSHE,-0.03308823529411775
002575.XSHE,0.022015503875969067
301219.XSHE,0.017913338174776028
300041.XSHE,0.08478444632290794
000965.XSHE,0.059691011235954994
002884.XSHE,-0.04154452643283146
002645.XSHE,-0.02165521137369364
002005.XSHE,-0.024506873879258873
603192.XSHG,0.01462585034013597
002843.XSHE,0.10645561762880207
300125.XSHE,0.20556451612903226
600249.XSHG,0.013765541740674792
000564.XSHE,0.0
002960.XSHE,-0.015540422559804479
300338.XSHE,0.12040133779264228
002489.XSHE,0.02270040198628509
300697.XSHE,0.03160667251975413
603019.XSHG,-0.03313138962514195
688607.XSHG,-0.05657123145912368
603728.XSHG,0.20235607068212036
300160.XSHE,0.005157297576070086
301040.XSHE,0.07090039147455429
300620.XSHE,0.039735099337748325
002400.XSHE,-0.015121554030475659
688237.XSHG,0.013984776066560345
600571.XSHG,0.04735743324909336
002375.XSHE,0.001971090670170872
600630.XSHG,0.09932659932659926
002416.XSHE,-0.010157273918741772
600278.XSHG,0.014787430683918634
600857.XSHG,-0.011788677048464424
601187.XSHG,-0.0033167495854063977
001288.XSHE,0.15937295885042446
000953.XSHE,0.05263157894736836
300598.XSHE,0.015332411712957406
000001.XSHE,-0.03293983606038542
300888.XSHE,-0.030630630630630762
300263.XSHE,0.04883985072205088
301283.XSHE,
002131.XSHE,-0.004998863894569383
002756.XSHE,-0.008144764333014698
300624.XSHE,-0.009836751778987018
600426.XSHG,0.0071818361749651505
688162.XSHG,0.002349963846710157
600070.XSHG,-0.010155721056195
601916.XSHG,-0.014044943820224809
002526.XSHE,0.06601806810284905
300340.XSHE,0.04432967505917795
603936.XSHG,0.13000354233085365
300349.XSHE,0.021333333333333426
300489.XSHE,0.03821269712899311
300433.XSHE,0.004646691235379086
300289.XSHE,0.009894867037723909
301048.XSHE,0.015400410677618215
301188.XSHE,0.009919404835709855
688010.XSHG,0.024245196706312866
300451.XSHE,-0.03438467330377315
002206.XSHE,0.1302618949677774
603717.XSHG,-0.015004413062665534
688229.XSHG,0.047016772064888634
002166.XSHE,-0.021219226260257962
002512.XSHE,0.010082823190493473
003037.XSHE,0.005291005291005346
300009.XSHE,-0.007512713823393358
605056.XSHG,-0.014838709677419404
300594.XSHE,0.006373117033603659
002916.XSHE,-0.010641163793103314
601718.XSHG,0.014285714285714235
603429.XSHG,0.002921914357682631
002689.XSHE,-0.06314750863344853
601186.XSHG,0.012158054711246313
002792.XSHE,0.029282115869017522
600213.XSHG,0.08870967741935476
601199.XSHG,-0.006022187004754431
300079.XSHE,-0.05130068304025581
600022.XSHG,0.011652542372881491
002724.XSHE,-0.006597938144329851
002872.XSHE,0.012162162162162149
688292.XSHG,0.01739652069586084
002723.XSHE,0.01115137998327298
301086.XSHE,0.07544288332315197
002317.XSHE,0.018826439466813394
000803.XSHE,0.07349478641103269
300536.XSHE,-0.009426551453260101
002882.XSHE,0.16946160635481022
300227.XSHE,0.040836408364083754
688199.XSHG,0.04801617386909274
000539.XSHE,0.1741281809613573
603703.XSHG,0.007173219978745982
603655.XSHG,0.032937365010799136
300029.XSHE,-0.02506963788300831
300975.XSHE,-0.0026315789473685403
600123.XSHG,0.08795962509012267
000797.XSHE,0.16524787180771172
300048.XSHE,0.03285465622280248
002607.XSHE,-0.02192866578599728
002898.XSHE,0.10784313725490202
301107.XSHE,0.013698630136986134
300275.XSHE,-0.0178333776949694
002022.XSHE,0.14920098340504007
600827.XSHG,-0.015052025457116813
600966.XSHG,0.012399023107270368
688179.XSHG,0.006550991501416581
000829.XSHE,-0.09237522193726566
603988.XSHG,0.03819730695245949
002574.XSHE,0.03511852502194901
600398.XSHG,-0.0023304591004426056
603638.XSHG,-0.02601482970968949
002308.XSHE,0.00206291903042799
600728.XSHG,0.004870738104158834
301167.XSHE,0.021676300578034713
300871.XSHE,0.09532563025210083
002837.XSHE,0.08039387603695958
301087.XSHE,0.02051282051282044
002987.XSHE,0.1367234348764692
688508.XSHG,0.028930217771419686
301082.XSHE,0.021855269548324285
600724.XSHG,0.04921230307576896
300393.XSHE,0.019300592394420057
002300.XSHE,0.06462128475551299
000576.XSHE,-0.023352793994995902
002456.XSHE,-0.017165090021361018
002826.XSHE,0.0380658436213992
688285.XSHG,0.01558752997601931
300040.XSHE,0.05757368060315282
603931.XSHG,0.03147482014388503
601007.XSHG,0.026960784313725394
300778.XSHE,0.006245407788390889
600773.XSHG,0.03176774585803299
603680.XSHG,0.022639068564036302
300131.XSHE,0.021241112964100584
002613.XSHE,0.021613073273589967
603323.XSHG,0.01775147928994092
300834.XSHE,0.01578240429818667
600152.XSHG,0.26201662450307195
688499.XSHG,0.12043749738088261
002721.XSHE,0.01764705882352957
300671.XSHE,0.03155650319829428
300417.XSHE,0.02434648898001024
300220.XSHE,0.0
600081.XSHG,0.027237719545411876
002318.XSHE,0.014275800535342498
688283.XSHG,0.13942392648877888
600790.XSHG,0.04961486180335295
603200.XSHG,0.09118464258651171
301075.XSHE,0.018435067595247823
600603.XSHG,0.19707408756619205
002295.XSHE,0.07298001737619453
300532.XSHE,0.06776593605469539
002848.XSHE,0.09972801450589319
000409.XSHE,0.228882833787466
300798.XSHE,0.025034770514603677
301139.XSHE,0.019031719532554225
601608.XSHG,0.021666666666666723
301178.XSHE,0.008930726526671373
603900.XSHG,0.050303555941023426
688180.XSHG,0.0007564296520423675
603063.XSHG,0.046922608165752555
002149.XSHE,0.08744346327805297
300799.XSHE,0.053365563406470695
300021.XSHE,-0.005662319835277985
002073.XSHE,0.004060150375939875
002592.XSHE,0.17857142857142838
002812.XSHE,-0.0005173841059602502
000928.XSHE,0.02836363636363637
300586.XSHE,0.0835564480142792
601127.XSHG,0.08345010119881668
688677.XSHG,0.05928809788654066
300597.XSHE,0.03506650544135437
600299.XSHG,0.06369426751592355
002504.XSHE,-0.022146507666098825
603882.XSHG,-0.038326506729081444
600565.XSHG,0.05176056338028179
603603.XSHG,-0.02024922118380057
603901.XSHG,0.11023930953315042
002160.XSHE,0.06292352371732823
603686.XSHG,0.002979145978152964
600307.XSHG,0.017473118279569988
002536.XSHE,0.2620904836193447
605081.XSHG,0.06369426751592355
300749.XSHE,0.0076177285318559385
688536.XSHG,-0.022066464271888298
002454.XSHE,0.05417024935511594
300800.XSHE,-0.0062893081761007386
301207.XSHE,-0.07396716579469609
600797.XSHG,0.014898065865133203
600807.XSHG,0.06263592866463696
000938.XSHE,-0.009796718099436608
300777.XSHE,-0.0030114003011399992
603300.XSHG,-0.04010433648516465
601128.XSHG,-0.002207505518763919
002232.XSHE,0.023757575757575644
002932.XSHE,0.03412401165210155
002841.XSHE,-0.03389681281915824
000821.XSHE,0.06148538961038974
300432.XSHE,0.029349947455336922
002749.XSHE,0.04831712789827969
002866.XSHE,0.6099958176495188
000008.XSHE,0.024849513813860247
000666.XSHE,0.005672149744753385
300296.XSHE,0.02235941932254293
002274.XSHE,0.02695763799743256
603755.XSHG,-0.1006546644844517
601010.XSHG,0.04611837048424294
603225.XSHG,0.04569761789013138
300576.XSHE,0.04411537868270865
300922.XSHE,0.018321261184490734
605009.XSHG,-0.023664122137404542
688390.XSHG,0.022182363091453938
605006.XSHG,0.03084832904884305
600960.XSHG,0.051608986035215576
688226.XSHG,0.04226125137211856
688087.XSHG,-0.01778618732261128
600133.XSHG,0.04402261712439426
603823.XSHG,0.1416197488090083
000860.XSHE,-0.07159771555927008
688228.XSHG,0.007057379564283428
688511.XSHG,0.02686843730697963
688113.XSHG,0.016527318685592096
600854.XSHG,0.02446300715990457
600370.XSHG,0.05141037306642393
603233.XSHG,-0.035041113219481335
688468.XSHG,0.0
603867.XSHG,0.05208333333333326
300847.XSHE,0.016747703943813974
300200.XSHE,0.02615028136378683
300402.XSHE,-0.09687146626460608
600406.XSHG,-0.034610263423060283
600515.XSHG,-0.010726072607260662
688200.XSHG,0.08040963921936672
603033.XSHG,-0.018087581975883338
002846.XSHE,0.04492512479201327
601375.XSHG,-0.0024390243902439046
300224.XSHE,0.04297238597579911
300739.XSHE,0.032011331444759206
603097.XSHG,0.028193832599118895
688251.XSHG,0.03521850899742951
002219.XSHE,0.009916434540389929
688529.XSHG,0.04407345575959942
002608.XSHE,0.04792676359719983
000918.XSHE,0.056239015817223015
605218.XSHG,0.0062160062160061536
688071.XSHG,0.12854706155993179
002586.XSHE,-0.03444444444444439
301206.XSHE,-0.026848954043814932
603551.XSHG,0.03579418344519025
600168.XSHG,0.028340080971659853
300957.XSHE,-0.09665526821970505
300791.XSHE,-0.08940817881635754
300490.XSHE,0.03319838056680169
301127.XSHE,0.06919831223628692
600108.XSHG,0.025829175227472856
300528.XSHE,-0.028950542822677727
688267.XSHG,0.009748427672956028
688262.XSHG,0.12602684832698863
301002.XSHE,0.01852423587527019
688269.XSHG,-0.019168364651724334
300010.XSHE,-0.011425462459194624
600269.XSHG,0.014679313459801335
688272.XSHG,-0.05333333333333323
300103.XSHE,-0.01155488570710883
000046.XSHE,-0.028960817717206155
300982.XSHE,0.04502923976608186
601369.XSHG,0.0746011211729194
300696.XSHE,0.043847837064467265
000978.XSHE,-0.049537037037037046
300049.XSHE,-0.003445036016285652
688015.XSHG,0.0
603989.XSHG,0.028317694369973223
600602.XSHG,0.02225852562793551
300817.XSHE,0.04671477402202817
300083.XSHE,0.010026576467745851
002975.XSHE,0.01867378048780477
301306.XSHE,0.00785038097437063
000990.XSHE,-0.01631701631701643
002900.XSHE,0.00742804085422466
301263.XSHE,0.029373789541639717
001230.XSHE,0.012116892373485344
300762.XSHE,-0.02594995366079711
605199.XSHG,-0.010349288486416586
688005.XSHG,0.012768817204301008
600617.XSHG,0.1170452133305031
300710.XSHE,0.14507772020725396
002224.XSHE,0.10771041789287827
300022.XSHE,0.052659019812304475
603366.XSHG,0.1423273064441355
603610.XSHG,-0.007913896802785647
601238.XSHG,0.0037453183520599342
002303.XSHE,0.048051567535892126
000869.XSHE,-0.013099238735340468
300486.XSHE,0.0411734431291817
600210.XSHG,0.026937513799955903
601069.XSHG,0.0365659777424483
000878.XSHE,0.02999091184489555
002614.XSHE,-0.002868318122555391
002141.XSHE,0.024048096192384794
600660.XSHG,0.03789012107153478
300415.XSHE,0.11575978375837348
603926.XSHG,0.03463631865413164
002461.XSHE,-0.026092233009708754
300208.XSHE,0.06135209066041414
000737.XSHE,0.047874720357941936
002519.XSHE,0.04378505518364384
600683.XSHG,0.11605723370429266
603706.XSHG,0.09561542525092448
000922.XSHE,0.12120060790273568
300042.XSHE,0.015333503705596607
601515.XSHG,0.008989952406134316
600620.XSHG,-0.018288476147656607
600841.XSHG,-0.017145505097312164
002379.XSHE,0.09257075471698117
600898.XSHG,0.04281524926686209
605598.XSHG,0.11992945326278659
301020.XSHE,0.026930894308943243
002235.XSHE,-0.010454545454545494
002597.XSHE,-0.008589013411721469
002066.XSHE,0.014661960358403503
301136.XSHE,0.012025316455696267
600612.XSHG,0.02795653336967341
002418.XSHE,-0.10265398097145706
300635.XSHE,-0.01256499133448874
301183.XSHE,-0.03551645487129362
301238.XSHE,0.0037735849056603765
002082.XSHE,-0.021041369472182603
300311.XSHE,0.053772958619163536
688063.XSHG,0.0888295401764978
301257.XSHE,-0.13873873873873876
300509.XSHE,0.04001616814874698
301021.XSHE,0.28319327731092425
600127.XSHG,0.06344763237695372
600801.XSHG,-0.014973716348962052
688381.XSHG,0.01661129568106312
301137.XSHE,0.03157216494845372
600962.XSHG,0.011899313501144038
601611.XSHG,0.058558558558558405
603798.XSHG,0.08010923987255358
603387.XSHG,-0.014227246150847916
600383.XSHG,0.019738671114817974
600662.XSHG,-0.011903485254691648
300912.XSHE,0.0027155465037338455
600961.XSHG,0.04912572855953368
000090.XSHE,0.06055968517708776
000150.XSHE,-0.006339144215530945
000619.XSHE,0.11385459533607678
600536.XSHG,0.03973332311582811
301248.XSHE,0.0037364130434782705
600292.XSHG,0.00927643784786647
601619.XSHG,0.061810154525386185
300771.XSHE,0.05132450331125815
000070.XSHE,0.05386313465783665
603628.XSHG,0.051712992889463516
688247.XSHG,-0.013256006628003303
002533.XSHE,0.02358102550041119
600327.XSHG,0.0020811654526535772
000056.XSHE,0.06370569762225231
301038.XSHE,0.03677510608203671
300980.XSHE,0.05819954128440341
601456.XSHG,-0.019486271036315173
688129.XSHG,0.019067796610169552
688786.XSHG,0.06841901816776197
600037.XSHG,-0.0345493562231759
600355.XSHG,0.04689863842662656
002952.XSHE,0.011268419531927254
300218.XSHE,0.009546539379474916
688148.XSHG,0.0485875706214689
000983.XSHE,0.061579429142048614
300600.XSHE,0.04262948207171324
688108.XSHG,0.030664395229982988
300405.XSHE,0.07046678635547576
300716.XSHE,0.029861616897305154
605117.XSHG,0.1713074015083187
000960.XSHE,0.005889777029869592
300525.XSHE,-0.008905097107963722
300809.XSHE,0.056833934017188614
300870.XSHE,0.047808764940239
605186.XSHG,-0.06465769455822123
300466.XSHE,0.04271356783919611
300397.XSHE,0.06353591160221006
300488.XSHE,0.04451772464962911
300751.XSHE,0.15277808243216562
600714.XSHG,0.0466026325151192
601818.XSHG,0.0
002019.XSHE,-0.02211061078397425
000852.XSHE,0.017752918287937902
300406.XSHE,0.008745247148288948
600876.XSHG,0.03422756706753005
603949.XSHG,-0.014411333659013148
000703.XSHE,0.02767969016972316
605118.XSHG,0.03737658674189004
002858.XSHE,0.11484863046612204
301171.XSHE,0.013320177602367922
002089.XSHE,0.06650426309378821
603006.XSHG,0.058524173027989956
605196.XSHG,-0.0050441361916772065
600585.XSHG,-0.04731675777346722
603203.XSHG,0.060640089837170175
688718.XSHG,0.019786910197869156
300935.XSHE,0.0073492143943232335
601319.XSHG,0.03676470588235281
000521.XSHE,0.04490644490644491
000910.XSHE,-0.006660746003552376
601099.XSHG,-0.007509386733416834
300575.XSHE,-0.011993603411513898
600499.XSHG,0.004947422228713361
600889.XSHG,0.06396321070234112
300761.XSHE,-0.020967407099854785
605303.XSHG,0.00940170940170959
603899.XSHG,-0.02407138410458598
300962.XSHE,0.013622291021671895
688393.XSHG,0.0017204301075268713
600919.XSHG,0.02346938775510199
600050.XSHG,0.0
603303.XSHG,0.0690038953811909
002895.XSHE,0.041740991794505744
600189.XSHG,0.03951527924130671
002942.XSHE,0.04252733900364514
300842.XSHE,0.07567652611705489
002840.XSHE,-0.03698279018674466
603886.XSHG,-0.06283149734802129
688012.XSHG,0.036288358499756423
600573.XSHG,0.016561514195583715
301338.XSHE,0.09823218516493526
300619.XSHE,0.10680157391793155
688619.XSHG,0.0218921032056294
600463.XSHG,0.14884792626728105
002660.XSHE,0.0933786078098473
300770.XSHE,-0.03561767357980172
688165.XSHG,0.014405762304921854
603332.XSHG,0.02292110874200426
300622.XSHE,0.05387563884156732
601998.XSHG,0.028350515463917647
002117.XSHE,0.0
688090.XSHG,0.021010789324247714
002626.XSHE,0.03222809360664303
301092.XSHE,0.075411007862759
300161.XSHE,0.05655708731000364
603663.XSHG,0.052005438477226384
002061.XSHE,0.010810810810810922
603339.XSHG,-0.012248897599216102
002868.XSHE,0.4396117900790797
688159.XSHG,0.0015259409969481386
002474.XSHE,0.042204301075268846
600248.XSHG,0.029907558455682492
600880.XSHG,-0.041327984798902206
605050.XSHG,0.08962264150943411
300252.XSHE,0.06508313539192412
603199.XSHG,0.08003369839932617
002031.XSHE,0.051237890204520964
002795.XSHE,0.018620397799407495
300508.XSHE,0.0406578346276838
002130.XSHE,0.09197598253275108
002522.XSHE,0.005486389533656766
603496.XSHG,0.034121929026387665
603825.XSHG,0.0586095392077608
000783.XSHE,0.003308519437551727
600386.XSHG,0.04515895953757232
002469.XSHE,-0.04279396462018725
600766.XSHG,-0.08806029353431188
601665.XSHG,-0.015021459227467893
603697.XSHG,-0.0071827613727054596
000651.XSHE,0.032570985989939016
002946.XSHE,-0.07043407043407057
688580.XSHG,0.03531268494772144
002207.XSHE,0.19847328244274798
688682.XSHG,0.01758276572152684
600365.XSHG,-0.026979982593559715
000628.XSHE,0.02112029384756653
001215.XSHE,-0.11984047856430702
002323.XSHE,0.054755043227665556
600771.XSHG,-0.0010781418459664405
300139.XSHE,-0.0021427040925648955
603758.XSHG,0.1020408163265305
002197.XSHE,0.03711048158640229
002856.XSHE,0.011564625850340127
688092.XSHG,0.029618082618862118
600356.XSHG,0.022651565622918035
300609.XSHE,0.023505708529214298
300071.XSHE,-0.02537781579697751
601966.XSHG,-0.03970826580226905
002360.XSHE,0.06709628506444276
001219.XSHE,-0.09148369926813038
603068.XSHG,0.0063856960408683605
002774.XSHE,0.03038309114927329
688388.XSHG,0.0030011056705101513
688314.XSHG,-0.027688460164344342
601666.XSHG,0.07162885546775444
300214.XSHE,0.014907332796132211
002380.XSHE,0.12164797659678195
300881.XSHE,0.05059523809523814
601003.XSHG,0.016561130053580175
300964.XSHE,0.032153179190751446
300135.XSHE,0.03477443609022557
603305.XSHG,-0.0380706565575093
300612.XSHE,-0.03416647557899566
600363.XSHG,0.03526343244653107
600312.XSHG,0.015426147319706818
605500.XSHG,0.010031347962382364
300264.XSHE,0.006344171292624878
605368.XSHG,0.05958363244795417
000536.XSHE,0.023255813953488413
605365.XSHG,0.021492537313432702
002860.XSHE,-0.04922931739540726
002529.XSHE,0.0648740930431071
301152.XSHE,0.008907159986296653
603817.XSHG,0.008759124087591275
001258.XSHE,0.07554179566563479
603920.XSHG,0.019352290679304884
000603.XSHE,0.01080966511233572
603880.XSHG,0.02211874272409764
605001.XSHG,0.034319526627219155
603848.XSHG,0.08246073298429324
688598.XSHG,0.07477674693352787
002246.XSHE,0.04081632653061207
300302.XSHE,0.0233609645817634
300828.XSHE,0.025009473285335426
688348.XSHG,0.08951112079565449
002863.XSHE,0.05947580645161299
600885.XSHG,0.030223018529869305
300658.XSHE,0.04485823106220921
600321.XSHG,0.020570670205706687
301149.XSHE,0.03190013869625519
600624.XSHG,0.014930678990401791
603861.XSHG,0.01270207852193983
002999.XSHE,0.0341796875
002179.XSHE,0.055223502407178326
600021.XSHG,0.14669703872437379
002119.XSHE,0.06198854337152193
002200.XSHE,-0.011527377521613813
002733.XSHE,0.06327226246271844
603608.XSHG,0.006802721088435382
301043.XSHE,0.023135221380135462
603308.XSHG,0.027972027972027913
600668.XSHG,0.028765941125707073
002024.XSHE,0.0
002436.XSHE,0.08200544111931585
300872.XSHE,0.02582368655387346
002969.XSHE,0.004842615012106588
601990.XSHG,-0.012218045112782017
688566.XSHG,0.01245459263103288
301053.XSHE,0.0646876384581303
603613.XSHG,0.05066631481725814
002727.XSHE,-0.07539682539682535
300581.XSHE,0.05438767113039589
603096.XSHG,-0.0875812521382141
300444.XSHE,0.021844660194174637
002643.XSHE,0.008443676837459169
688556.XSHG,0.12196476749722263
600408.XSHG,0.05397301349325345
603803.XSHG,0.07231920199501252
600661.XSHG,-0.01246719160104992
600366.XSHG,0.04197942730052806
003021.XSHE,0.14660285090001035
002372.XSHE,-0.06613271038433721
300482.XSHE,-0.003101854782553759
600760.XSHG,0.09445936050768844
300234.XSHE,0.0407276676622319
300639.XSHE,-0.013150744484295318
603516.XSHG,0.03382899628252778
600052.XSHG,0.0
001283.XSHE,
600783.XSHG,-0.01446280991735538
601677.XSHG,0.04783729590375252
001266.XSHE,0.02950000000000008
688217.XSHG,-0.03196554069372015
300824.XSHE,-0.016497461928933976
002677.XSHE,-0.014559386973180155
600984.XSHG,0.059052059052059125
688517.XSHG,0.08248175182481754
002532.XSHE,0.08475452196382438
000014.XSHE,0.14595965163708535
603160.XSHG,-0.023422807317490246
688380.XSHG,0.017757009345794383
600551.XSHG,-0.020880107768298184
002316.XSHE,-0.05263157894736836
688488.XSHG,0.005565862708719838
603159.XSHG,0.01799485861182526
300460.XSHE,0.026576019777503124
603773.XSHG,0.051743119266055126
002877.XSHE,0.08383534136546178
300464.XSHE,0.008597883597883715
002137.XSHE,0.08946532556908404
603985.XSHG,0.13330501274426498
603236.XSHG,-0.03356948950539629
003035.XSHE,0.047021943573667624
600713.XSHG,0.009746088740702596
688596.XSHG,0.3453237410071941
000426.XSHE,0.01674127126230962
002675.XSHE,-0.0036723163841806405
605180.XSHG,0.024267399267399403
300320.XSHE,0.010969463385710032
300925.XSHE,-0.005145278450363278
688248.XSHG,0.19326200773958568
601236.XSHG,-0.00308959835221434
002741.XSHE,0.10610984725381867
600176.XSHG,0.0034612841753198786
605286.XSHG,0.05020516533912622
000419.XSHE,0.017152255639097724
000009.XSHE,0.042003231017770704
300510.XSHE,0.1321819993357689
601999.XSHG,-0.007507507507507505
601333.XSHG,0.0
000709.XSHE,0.03739355794150301
600871.XSHG,0.03586497890295348
688519.XSHG,0.005123825789923098
300733.XSHE,0.029696132596685132
603688.XSHG,0.01172210044791755
688066.XSHG,0.06789617486338795
688002.XSHG,0.02304883614787756
002780.XSHE,0.01750448833034124
601600.XSHG,0.09267241379310365
300690.XSHE,0.0654152445961318
301079.XSHE,0.0107430617726052
300931.XSHE,0.012870012870012992
600567.XSHG,0.007259528130671544
002324.XSHE,0.11244948094143759
002905.XSHE,-0.03896103896103886
300422.XSHE,0.04716682494460267
301190.XSHE,-0.020711215318483855
605499.XSHG,-0.08372542700612318
300570.XSHE,0.03427138478684855
