code,momentum_5d
002399.XSHE,-0.11038374717832955
002820.XSHE,-0.045084193373166825
002575.XSHE,0.055756698044894915
300041.XSHE,-0.16806558657036896
000965.XSHE,-0.011917659804983827
002884.XSHE,0.034322033898305015
002645.XSHE,-0.012898470609913448
002005.XSHE,-0.09456740442655931
603192.XSHG,0.044344995931651976
002843.XSHE,0.011645962732919068
300125.XSHE,0.012529942878201528
600249.XSHG,0.0879345603271986
000564.XSHE,0.03494423791821566
002960.XSHE,0.0
300338.XSHE,0.02454188481675401
002489.XSHE,-0.07423189055842117
300697.XSHE,-0.06312849162011169
603019.XSHG,-0.058746163963174
603728.XSHG,-0.04986876640419946
300160.XSHE,-0.09562186887388358
300620.XSHE,0.036044581456011304
002400.XSHE,-0.0595068575282921
600571.XSHG,-0.07285483000539661
002375.XSHE,-0.10870999670075876
600630.XSHG,-0.0029041626331074433
002416.XSHE,-0.016301579215486472
600278.XSHG,0.027987082884822545
600857.XSHG,-0.005649717514124242
000953.XSHE,-0.1454408440090429
300598.XSHE,-0.07707495429616096
000001.XSHE,-0.023428447738008784
300263.XSHE,-0.09817101766453029
002131.XSHE,-0.05341773557665619
002756.XSHE,0.03569249542403918
300624.XSHE,-0.02096606046565508
600426.XSHG,0.027441645176221607
600070.XSHG,-0.07776032315978465
601916.XSHG,-0.00987654320987652
002526.XSHE,-0.10275862068965513
300340.XSHE,-0.005106154259607587
603936.XSHG,-0.08169327887114741
300349.XSHE,-0.043263578650364565
300489.XSHE,-0.07316513761467902
300433.XSHE,-0.12374614197530875
300289.XSHE,-0.022979985174203188
688010.XSHG,-0.017236807212940852
300451.XSHE,-0.09012971856905594
002206.XSHE,-0.0091324200913242
603717.XSHG,0.0744985673352434
002166.XSHE,-0.0414093715946241
002512.XSHE,-0.060888061685721806
300009.XSHE,-0.00594514254830425
300594.XSHE,-0.02665165165165173
002916.XSHE,-0.11618032054147254
601718.XSHG,-0.002666666666666595
603429.XSHG,-0.06163795947997097
002689.XSHE,-0.008892481810832575
601186.XSHG,-0.046834345186470006
002792.XSHE,-0.05632145258910548
600213.XSHG,-0.01741521539871671
601199.XSHG,-0.03531390134529144
603996.XSHG,-0.10306406685236758
300079.XSHE,0.029585798816567976
600022.XSHG,-0.015827338129496438
002724.XSHE,-0.03531438415159349
002872.XSHE,-0.053462940461725394
002723.XSHE,0.1808968058968059
002317.XSHE,-0.07646974270518891
000803.XSHE,0.08680248007085933
300536.XSHE,0.006932409012131657
002882.XSHE,-0.035282258064516125
300227.XSHE,-0.12492736780941316
688199.XSHG,-0.04244548286604366
000539.XSHE,-0.017440912795436025
603703.XSHG,0.28529657477025894
603655.XSHG,-0.19747292418772555
300029.XSHE,-0.05944055944055937
600123.XSHG,-0.018837018837018937
000797.XSHE,-0.04352637403172255
300048.XSHE,-0.08921729611384777
002607.XSHE,-0.041897028334485165
002898.XSHE,-0.02358142962417098
300275.XSHE,-0.02459763133920445
002022.XSHE,-0.06901968484610477
600827.XSHG,0.04057169202397426
600966.XSHG,0.09561184445237236
000829.XSHE,-0.018036072144288484
603988.XSHG,-0.09284785435630694
002574.XSHE,0.019644527595884087
600398.XSHG,-0.01976935749588138
603638.XSHG,-0.04555852077773548
002308.XSHE,-0.07555710306406682
600728.XSHG,-0.014657980456026065
002837.XSHE,-0.1269007464749794
002987.XSHE,-0.05136054421768699
600724.XSHG,-0.04867539099904239
300393.XSHE,-0.08763332372441623
002300.XSHE,-0.0056470588235294494
000576.XSHE,-0.03151598803772715
002456.XSHE,-0.09402830303769671
002826.XSHE,-0.01245210727969337
300040.XSHE,0.09536275243081538
601007.XSHG,-0.0523321956769055
300778.XSHE,-0.024922118380062308
600773.XSHG,-0.020464601769911384
603680.XSHG,0.0957384705195563
300131.XSHE,0.001901944209636408
002613.XSHE,-0.15273972602739727
603323.XSHG,-0.012345679012345734
600152.XSHG,-0.010309278350515538
002721.XSHE,-0.04095563139931746
300671.XSHE,-0.0035149384885764245
300417.XSHE,-0.039965865452993965
300220.XSHE,-0.012088436456179408
600081.XSHG,-0.03883102437051278
002318.XSHE,-0.0386965376782078
600790.XSHG,0.012503634777551564
603200.XSHG,-0.28609056833147606
600603.XSHG,-0.012606213408647315
002295.XSHE,-0.014995313964386137
300532.XSHE,-0.049548041513224006
002848.XSHE,-0.062106918238993836
000409.XSHE,-0.023835319609967542
300798.XSHE,0.016689847009735637
601608.XSHG,-0.03826086956521735
603900.XSHG,0.11580726965342336
603063.XSHG,-0.03771131339401823
002149.XSHE,0.08481262327416172
300799.XSHE,-0.09963931469792608
300021.XSHE,0.0
002073.XSHE,-0.018351214003387906
002592.XSHE,-0.03335602450646702
002812.XSHE,0.05250416913228273
000928.XSHE,-0.02333722287047857
300586.XSHE,-0.0817073170731708
601127.XSHG,-0.042959427207637346
300597.XSHE,-0.05944055944055937
600299.XSHG,-0.019478659409911225
002504.XSHE,-0.008383233532934131
603882.XSHG,-0.04409270774448848
600565.XSHG,-0.025022886786695286
603603.XSHG,0.021874999999999867
603901.XSHG,-0.06284962158604801
002160.XSHE,-0.06914893617021278
603686.XSHG,0.027704252691018283
600307.XSHG,-0.01957831325301207
002536.XSHE,0.05147588192944563
300749.XSHE,0.040775733465937325
000673.XSHE,-0.11253822629969423
002454.XSHE,-0.04483282674772038
300800.XSHE,-0.05562456866804699
600797.XSHG,-0.05192891998895133
600807.XSHG,-0.0726037195994278
000938.XSHE,-0.08180839612486546
300777.XSHE,-0.10516039051603909
603300.XSHG,-0.038782816229117056
601128.XSHG,0.05189340813464227
002232.XSHE,-0.04869161974163638
002932.XSHE,-0.12295081967213117
002841.XSHE,0.016036566470405855
000821.XSHE,-0.013194444444444398
300432.XSHE,-0.033760186263096514
002749.XSHE,-0.07545760179305194
002866.XSHE,0.0029325513196480912
000008.XSHE,-0.03269090021956578
000666.XSHE,0.048852266038846404
300296.XSHE,-0.06140350877192979
002274.XSHE,-0.08364779874213835
603755.XSHG,-0.0011220196353436407
601010.XSHG,0.006681514476614581
603225.XSHG,-0.028841372451516523
300576.XSHE,0.18286182861828615
600960.XSHG,0.03459119496855334
600133.XSHG,0.031126871552403568
603823.XSHG,-0.07388535031847132
000860.XSHE,-0.015963952365625977
688228.XSHG,-0.09826282986341328
600854.XSHG,-0.03481710004407235
600370.XSHG,-0.061814556331006854
603233.XSHG,0.08659095872461253
603867.XSHG,-0.13116026387272017
300200.XSHE,-0.05713439905269391
300402.XSHE,0.02366863905325456
600406.XSHG,-0.05639581507245295
600515.XSHG,0.09334565619223656
688200.XSHG,-0.04953866432337439
603033.XSHG,0.027908662558898234
002846.XSHE,-0.026134301270417493
601375.XSHG,-0.02904564315352709
300224.XSHE,0.015248796147672605
300739.XSHE,-0.06271148206632082
002219.XSHE,-0.10182767624020883
002608.XSHE,-0.028994447871684148
000918.XSHE,-0.03073967339097028
002586.XSHE,-0.08319467554076543
603551.XSHG,0.08285895003162569
600168.XSHG,0.014043300175541118
300791.XSHE,-0.012158534659718834
300490.XSHE,0.005998800239951807
600108.XSHG,-0.027447651386531047
300528.XSHE,0.017379679144384985
300010.XSHE,-0.0738172463930209
600269.XSHG,-0.022360248447204967
300103.XSHE,0.0033467202141901353
000046.XSHE,-0.03818953323903829
601369.XSHG,0.03339041095890405
300696.XSHE,-0.11499621307750563
000978.XSHE,-0.01134751773049647
300049.XSHE,0.009904371584699367
688015.XSHG,-0.0722288915566226
603989.XSHG,-0.02117183653372723
600602.XSHG,-0.08863867005992188
300817.XSHE,0.11171056807362745
300083.XSHE,-0.14493072355399161
002975.XSHE,-0.060748395177704695
000990.XSHE,-0.05637982195845703
002900.XSHE,-0.021630615640598982
300762.XSHE,-0.0380213385063044
688005.XSHG,0.022755227552275326
600617.XSHG,0.05129227293867511
300710.XSHE,0.0037926675094817064
002224.XSHE,-0.07018701870187027
300022.XSHE,-0.10823630875377321
603366.XSHG,-0.13342409802586785
603610.XSHG,-0.055582882439744186
601238.XSHG,-0.04614450516089852
002303.XSHE,-0.04524361948955924
000869.XSHE,-0.0021994134897361795
300486.XSHE,-0.031145717463848754
600210.XSHG,-0.007090012330456141
601069.XSHG,-0.013513513513513598
000878.XSHE,0.007521489971346718
002614.XSHE,-0.05261915998112321
002141.XSHE,-0.05482041587901698
600660.XSHG,-0.012049189719043119
300415.XSHE,-0.00369747899159667
603926.XSHG,0.007352941176470562
002461.XSHE,-0.018359150889271425
300208.XSHE,0.01586754053121764
000737.XSHE,-0.023188405797101463
002519.XSHE,-0.06341079165025598
600683.XSHG,-0.032432432432432434
603706.XSHG,0.08406304728546421
000922.XSHE,0.009146341463414753
300042.XSHE,-0.0741605315137367
601515.XSHG,-0.0561797752808989
600620.XSHG,0.010329200026036434
600841.XSHG,-0.0072727272727273196
002379.XSHE,-0.08473861720067444
600898.XSHG,0.010869565217391353
002235.XSHE,-0.13361852038248623
002597.XSHE,0.031773709193064104
002066.XSHE,-0.011666059059423972
600612.XSHG,-0.01156083650777473
002418.XSHE,-0.11750881316098705
600146.XSHG,-0.19339622641509435
300635.XSHE,-0.013520157325466964
002082.XSHE,-0.057173678532901784
300311.XSHE,-0.07340976331360949
300509.XSHE,0.06424242424242421
600127.XSHG,-0.0837658850903884
600801.XSHG,-0.06595613222119245
600962.XSHG,-0.04745166959578195
601611.XSHG,-0.020155038759689936
603798.XSHG,-0.030582524271844824
603387.XSHG,0.017278980036906644
600383.XSHG,-0.02064301216373088
600662.XSHG,0.6091366932171303
600961.XSHG,-0.017758046614872347
000090.XSHE,-0.007536606373815591
000150.XSHE,0.02193283070596297
000619.XSHE,-0.017209302325581488
600536.XSHG,-0.08410419757395937
600292.XSHG,-0.04214015151515149
601619.XSHG,-0.026058631921824005
300771.XSHE,-0.11985192040721881
000070.XSHE,-0.05717916137229995
603628.XSHG,-0.037991858887381325
002533.XSHE,-0.06998444790046643
600327.XSHG,-0.00272023435865254
000056.XSHE,-0.04443053817271592
600037.XSHG,-0.004194966040751091
600355.XSHG,-0.029902242668200074
002952.XSHE,-0.04606475388260067
300218.XSHE,-0.0239520958083832
000983.XSHE,0.0
300600.XSHE,-0.043676414736042446
688108.XSHG,-0.004124926340601132
300405.XSHE,-0.014127764127764175
300716.XSHE,0.1340288924558588
000960.XSHE,0.002473498233215521
300525.XSHE,0.0008040201005024006
300809.XSHE,-0.07541899441340782
300466.XSHE,0.06568364611260069
300397.XSHE,-0.2064668600279299
300488.XSHE,-0.04998750312421896
300751.XSHE,0.05482243847760726
600714.XSHG,-0.014726507713884951
601818.XSHG,0.0
002019.XSHE,-0.017644175788270045
000852.XSHE,-0.023520485584218598
300406.XSHE,-0.020112429731417802
600876.XSHG,-0.013248542660307394
603949.XSHG,0.13326895219700607
000703.XSHE,0.0008454106280193496
002858.XSHE,0.07525150905432576
002089.XSHE,-0.10459183673469397
600585.XSHG,-0.031629180230837606
603203.XSHG,-0.04119850187265928
601319.XSHG,-0.019108280254777066
000521.XSHE,-0.020190023752969077
000910.XSHE,-0.06230847803881523
601099.XSHG,-0.02183406113537112
300575.XSHE,-0.05230050323508273
600499.XSHG,-0.043588901658184076
600889.XSHG,0.04694835680751175
300761.XSHE,-0.03401203146691345
603899.XSHG,-0.027399762535391337
600919.XSHG,-0.016819571865443472
600050.XSHG,-0.013597033374536438
603303.XSHG,0.08063687724704671
002895.XSHE,-0.01308900523560208
600189.XSHG,-0.04680365296803657
002942.XSHE,-0.02355212355212355
002840.XSHE,0.03977272727272729
603886.XSHG,-0.0016492578339747377
688012.XSHG,0.0722817035450869
600573.XSHG,-0.019230769230769273
300619.XSHE,-0.0005208333333331927
600463.XSHG,-0.004988913525498906
002660.XSHE,0.01845775225594748
300770.XSHE,0.0009483167377903889
603332.XSHG,-0.0004262574595056412
300622.XSHE,-0.06541683286796973
601998.XSHG,-0.01468624833110821
002117.XSHE,-0.055020408163265255
688090.XSHG,-0.020878210439105205
002626.XSHE,-0.0271156514062304
300161.XSHE,0.01740139211136893
603663.XSHG,-0.02623762376237615
002061.XSHE,-0.024451939291736835
603339.XSHG,-0.037062937062937173
002868.XSHE,-0.03318335208098988
688159.XSHG,0.022138903767184415
002474.XSHE,-0.05170157068062842
600248.XSHG,0.008241758241758212
600880.XSHG,0.07261797830442918
300252.XSHE,-0.06955775010734211
600890.XSHG,-0.01934192974655402
603199.XSHG,-0.03838771593090218
002031.XSHE,-0.010814708002883866
002795.XSHE,-0.08220534829976889
300508.XSHE,-0.014539579967689842
002130.XSHE,-0.0551303268514689
600068.XSHG,-0.04255319148936165
002522.XSHE,-0.007948523845571542
603496.XSHG,-0.09927408279380034
603825.XSHG,-0.12935196950444738
000783.XSHE,-0.025437636761487914
600386.XSHG,-0.08172851103804601
002469.XSHE,-0.06792164843551263
600766.XSHG,-0.027531956735496577
603697.XSHG,-0.021428571428571463
000651.XSHE,-0.039875821633970854
002946.XSHE,0.14306463326071173
002207.XSHE,-0.027179006560449803
600365.XSHG,-0.03914988814317666
000628.XSHE,-0.030871434153966315
002323.XSHE,0.026501766784452263
600771.XSHG,0.1955307262569832
000662.XSHE,-0.09742976688583382
300139.XSHE,0.0735370274469187
603758.XSHG,0.03204047217537953
002197.XSHE,-0.08852709234291534
002856.XSHE,-0.02276422764227637
600356.XSHG,-0.027673896783844354
300609.XSHE,-0.06597031335898862
300071.XSHE,-0.09780439121756479
601966.XSHG,-0.009799118079372837
002360.XSHE,-0.006121824303642609
603068.XSHG,-0.07718544719555331
002774.XSHE,-0.010542168674698704
688388.XSHG,-0.05215293244246477
601666.XSHG,0.002811621368322248
300214.XSHE,-0.0218518518518519
002380.XSHE,-0.04593874833555256
601003.XSHG,0.005942275042444933
300135.XSHE,-0.004346251358203546
603305.XSHG,-0.08893093661305573
300612.XSHE,-0.005084207181442646
600363.XSHG,-0.03537263626251397
600312.XSHG,-0.10130321459600344
300264.XSHE,0.02602811035918795
000536.XSHE,-0.006201550387596955
002860.XSHE,-0.04032860343539968
002529.XSHE,-0.11351351351351358
603817.XSHG,-0.06220839813374801
603920.XSHG,-0.058174904942965844
000603.XSHE,-0.05409553040475734
603880.XSHG,-0.056992724333063904
605001.XSHG,
603848.XSHG,-0.03191489361702127
688598.XSHG,
002246.XSHE,-0.04054054054054057
300302.XSHE,-0.10537285780453909
300828.XSHE,-0.04566360052562424
002863.XSHE,-0.005973715651134914
600885.XSHG,-0.031777071620630704
300658.XSHE,-0.11292270531400961
600321.XSHG,-0.125
600624.XSHG,0.09902060544390734
603861.XSHG,-0.04550758459743298
002179.XSHE,-0.04866777384648713
600021.XSHG,-0.0012515644555693983
002119.XSHE,0.0297235501974642
002200.XSHE,-0.027027027027027084
002733.XSHE,-0.05214663791413443
603608.XSHG,-0.08664259927797824
603308.XSHG,-0.04144144144144135
600668.XSHG,-0.04495124772764836
002024.XSHE,0.008183153117073738
002436.XSHE,-0.036938691213784125
002969.XSHE,-0.18230852211434734
601990.XSHG,-0.08286358511837655
688566.XSHG,
603613.XSHG,-0.12803688597269014
002727.XSHE,0.08135710576423749
300581.XSHE,-0.05951186894015381
603096.XSHG,-0.008317929759704357
300444.XSHE,-0.0409577819785758
002643.XSHE,-0.09070348768003811
600408.XSHG,-0.08279430789133257
603803.XSHG,-0.09015025041736224
600661.XSHG,-0.05438680372938076
600366.XSHG,-0.01901533018867929
002372.XSHE,-0.034023220595658654
300482.XSHE,0.01312045526398986
600760.XSHG,-0.053650214718512834
300234.XSHE,-0.05493586168432796
300639.XSHE,-0.023711468863097385
603516.XSHG,-0.05369971264367823
600052.XSHG,-0.11755952380952384
600783.XSHG,-0.05196812938518258
601677.XSHG,-0.041794087665647295
002677.XSHE,-0.05954055321143925
600984.XSHG,0.006250000000000089
002532.XSHE,-0.030401034928848714
000014.XSHE,-0.03751766670949508
603160.XSHG,-0.08975198493901948
600551.XSHG,0.0
002316.XSHE,-0.10099573257467986
603159.XSHG,0.010484927916120546
300460.XSHE,0.021210230817217735
603773.XSHG,-0.0025054807391167166
002877.XSHE,-0.02168555938886141
300464.XSHE,-0.08983915260886621
002137.XSHE,-0.06914212548015364
603985.XSHG,0.05485362095531565
603236.XSHG,-0.07462686567164178
600713.XSHG,-0.020732102364755423
000426.XSHE,-0.031008583690987135
002675.XSHE,-0.0017361111111111605
300320.XSHE,-0.0288527593313489
601236.XSHG,-0.0802784222737819
002741.XSHE,-0.029940119760479056
600176.XSHG,-0.005461210443629794
000419.XSHE,0.024472709708581508
000009.XSHE,-0.09534979991720705
300510.XSHE,0.032478077297823926
601999.XSHG,-0.0475460122699386
601333.XSHG,-0.03986710963455142
000709.XSHE,-0.019755409219191056
600871.XSHG,-0.03982300884955747
300733.XSHE,-0.02407221664994985
603688.XSHG,-0.0961742826780021
688066.XSHG,-0.006359300476947549
688002.XSHG,-0.06458377018242811
002780.XSHE,-0.03947705716482952
601600.XSHG,0.0
300690.XSHE,-0.046594074449227696
600567.XSHG,-0.02003338898163609
002324.XSHE,-0.040995094604064475
002905.XSHE,0.05429461504227873
600723.XSHG,0.18892128279883402
300422.XSHE,-0.021661931818181768
300367.XSHE,0.041830322073841186
300570.XSHE,-0.09807886754297279
600584.XSHG,-0.05256118764210238
002208.XSHE,-0.0015777018143571242
600325.XSHG,-0.042081368954077214
000661.XSHE,0.013719273916546149
603998.XSHG,-0.020569620253164556
600529.XSHG,-0.007129401536009383
601877.XSHG,-0.0027088036117380865
000028.XSHE,-0.014709611970580738
600681.XSHG,0.009219088937093112
603093.XSHG,-0.07913351016799308
002941.XSHE,0.06985769728331159
300244.XSHE,-0.0450224900280064
002511.XSHE,0.0031961646024769585
002757.XSHE,-0.07162673392181584
603800.XSHG,-0.01376936316695343
000545.XSHE,0.027709861450692763
600198.XSHG,0.0050167224080266415
603916.XSHG,-0.0456794822992006
600346.XSHG,-0.024498545398866978
000631.XSHE,0.04838709677419373
300569.XSHE,-0.04660810151293304
002134.XSHE,0.1471663619744059
600455.XSHG,-0.01802147239263796
002403.XSHE,-0.02559576345984116
000707.XSHE,-0.06161137440758291
600345.XSHG,-0.038414183698596505
000950.XSHE,-0.027848101265822822
600969.XSHG,-0.009538950715421213
300605.XSHE,-0.05671296296296302
000901.XSHE,-0.028275521946408033
002471.XSHE,-0.08502772643253242
300567.XSHE,-0.08302557150203349
300606.XSHE,-0.10218140068886328
300363.XSHE,-0.07642417035996119
002363.XSHE,-0.03932946486137967
600763.XSHG,0.04650938854116515
600019.XSHG,-0.012765957446808529
300676.XSHE,-0.06116092496460601
000636.XSHE,-0.12077862695146635
603993.XSHG,-0.01707941929974388
000613.XSHE,0.04737384140061773
000698.XSHE,-0.025000000000000022
300702.XSHE,-0.08081967213114749
601088.XSHG,-0.007418397626112738
600588.XSHG,-0.039372970188900624
603978.XSHG,-0.07130084935181058
002280.XSHE,0.0
300179.XSHE,-0.03584229390681015
000931.XSHE,0.015677491601343796
300551.XSHE,-0.0787664870889837
600836.XSHG,-0.028094820017559363
000652.XSHE,-0.13565105583304493
300315.XSHE,0.015941404566996997
300409.XSHE,-0.11231625517339794
300555.XSHE,-0.015551366635249697
002740.XSHE,-0.08163265306122447
300693.XSHE,-0.006004002668445585
603390.XSHG,0.007423904974016349
603681.XSHG,-0.0573951434878589
002218.XSHE,-0.07711319822046458
002699.XSHE,-0.040749414519906324
600211.XSHG,-0.03270564915758167
300172.XSHE,-0.04473085670962851
601019.XSHG,0.0194029850746269
601908.XSHG,-0.04106776180698146
600872.XSHG,-0.0075943249680692215
002417.XSHE,-0.09187279151943462
600844.XSHG,-0.10698776154757195
603508.XSHG,-0.06934164394234521
600166.XSHG,-0.022469505670875134
300019.XSHE,0.1561181434599157
300018.XSHE,-0.08141428239125381
300344.XSHE,-0.08205374280230326
000027.XSHE,-0.029180129240710784
000060.XSHE,-0.002932110367641405
002912.XSHE,-0.2501697007096575
002499.XSHE,-0.056919642857143016
603730.XSHG,-0.0568595041322314
300108.XSHE,-0.08324265505984751
600522.XSHG,-0.05236955481091432
603856.XSHG,0.1047723532638507
002828.XSHE,-0.02001250781738584
300755.XSHE,0.005895507216914009
300355.XSHE,-0.04577464788732388
002443.XSHE,0.0018450184501843658
002650.XSHE,0.25829238329238313
300107.XSHE,-0.04531104921077078
000830.XSHE,-0.046480993601806575
603586.XSHG,-0.003717472118959231
002080.XSHE,-0.020971867007672618
300056.XSHE,0.056645569620253244
600682.XSHG,-0.07397282302806141
300153.XSHE,0.02289740202553947
300715.XSHE,-0.0378669692242235
300684.XSHE,-0.10041027855754714
000723.XSHE,-0.030683090705487026
000788.XSHE,0.10016977928692716
002788.XSHE,-0.02106741573033699
002593.XSHE,-0.02920353982300883
603577.XSHG,-0.0751672569854388
000096.XSHE,-0.031936813186813184
600227.XSHG,-0.10152582159624401
002486.XSHE,-0.06729634002361273
600197.XSHG,-0.010530205061888065
600177.XSHG,-0.0349863850152653
300314.XSHE,-0.04574363992172226
002762.XSHE,-0.009407665505226426
002705.XSHE,-0.021862483311081427
603315.XSHG,0.014739751266697354
000023.XSHE,0.09888241010689991
000572.XSHE,-0.0665083135391924
300649.XSHE,-0.05560189046427577
002297.XSHE,0.3261146496815288
600256.XSHG,0.032582654528030774
002571.XSHE,-0.08198433420365536
600858.XSHG,-0.006758931445123961
002254.XSHE,0.019080779944289805
600663.XSHG,-0.015468227424749181
000981.XSHE,-0.01318681318681314
600587.XSHG,-0.032447683987773424
600695.XSHG,-0.06579727326615303
600637.XSHG,-0.01309655937846832
603806.XSHG,0.09936792591503751
600787.XSHG,-0.03104824084149438
300673.XSHE,-0.04314802844214616
603388.XSHG,0.021467798302546193
688016.XSHG,-0.05211824353355676
300637.XSHE,-0.027404921700223572
603559.XSHG,-0.10379669320269436
000912.XSHE,-0.023517382413087762
600078.XSHG,-0.002338009352037429
600111.XSHG,0.06709369232439477
600436.XSHG,-0.01516983854199816
688122.XSHG,-0.01613376356702856
600993.XSHG,-0.0017728700233005101
601991.XSHG,-0.023722627737226443
002523.XSHE,-0.024004364429896174
002202.XSHE,-0.018344991421406887
600888.XSHG,-0.019025431954960093
002611.XSHE,-0.009462656302805073
600578.XSHG,-0.034215622982569305
000919.XSHE,-0.05860349127182041
002270.XSHE,0.02206531332744932
002790.XSHE,-0.06453455168475175
002282.XSHE,0.014432989690721598
600795.XSHG,-0.04736404389541371
601100.XSHG,-0.03463441451346905
002086.XSHE,-0.07764390896921014
002251.XSHE,-0.01872006965607309
000761.XSHE,-0.017187500000000022
600805.XSHG,-0.0252255947497948
300284.XSHE,-0.0797007156798959
601211.XSHG,-0.024198086662915008
300250.XSHE,-0.08635430916552667
600280.XSHG,-0.048648648648648596
002012.XSHE,-0.04001280409731112
300255.XSHE,-0.05411602843384544
600717.XSHG,-0.01677588466579294
600016.XSHG,-0.013876726170427789
300245.XSHE,-0.028191489361702238
603002.XSHG,-0.021248339973439556
603977.XSHG,0.09675141242937846
002077.XSHE,-0.04743083003952564
002043.XSHE,0.09489309065205864
002654.XSHE,-0.05062778452814909
002669.XSHE,-0.022704837117472843
600088.XSHG,-0.04688191065900038
603589.XSHG,-0.045842883934153034
600928.XSHG,-0.009276437847866359
601212.XSHG,0.02264150943396226
603818.XSHG,0.088829071332436
300700.XSHE,-0.02623550945698594
002192.XSHE,-0.021382603280049817
300599.XSHE,-0.08686131386861307
300272.XSHE,-0.042297417631344536
601225.XSHG,-0.0036275695284159193
600531.XSHG,-0.010226989274133347
300677.XSHE,0.18360735401312045
002938.XSHE,-0.030891645214135233
600173.XSHG,-0.05211406096361837
601952.XSHG,-0.01846381093057603
300300.XSHE,-0.03560528992878942
300047.XSHE,-0.055569717053275514
603081.XSHG,-0.06312292358803984
603279.XSHG,-0.14430973797418856
603595.XSHG,-0.04563989962358839
000762.XSHE,-0.023255813953488413
601001.XSHG,0.009975062344139696
600848.XSHG,0.009231429798196578
300813.XSHE,0.24307853038481642
300352.XSHE,-0.11250419041233661
600215.XSHG,0.06899350649350655
601988.XSHG,-0.007949125596184436
300069.XSHE,0.043793103448275916
002832.XSHE,-0.015396458814472713
300070.XSHE,-0.1021612149532709
002631.XSHE,-0.04775458570524993
688368.XSHG,-0.04410890500535003
002666.XSHE,-0.014906832298136607
688030.XSHG,-0.08866666666666667
300709.XSHE,-0.13824541817843516
688126.XSHG,0.14142427281845538
002957.XSHE,-0.0792682926829269
002127.XSHE,0.09413459806687885
002439.XSHE,-0.03024454964870482
002157.XSHE,-0.00806646769379693
600860.XSHG,0.015594541910331383
002684.XSHE,0.007527181488709234
002276.XSHE,-0.052707063463606985
600901.XSHG,-0.014184397163120588
000062.XSHE,-0.035166816952209246
000606.XSHE,-0.09889394925178918
002487.XSHE,-0.04989939637826968
002030.XSHE,-0.14210230115057532
600819.XSHG,0.0
002359.XSHE,-0.13469387755102036
603067.XSHG,-0.028620988725065022
002492.XSHE,-0.07985757884028488
300743.XSHE,0.002624671916010568
300547.XSHE,-0.008748317631224745
600847.XSHG,0.09595435684647291
603722.XSHG,0.029122807017543773
600069.XSHG,-0.1329879101899828
002029.XSHE,-0.02985381922997743
600138.XSHG,-0.03868140243902429
000799.XSHE,0.12274700697276675
300384.XSHE,-0.006018822499452847
300647.XSHE,-0.036713286713286664
300796.XSHE,-0.006015037593985029
000786.XSHE,-0.03121981376299221
000669.XSHE,-0.02757352941176472
300793.XSHE,-0.12410501193317414
002911.XSHE,0.002244668911335568
000722.XSHE,0.017467248908296762
000876.XSHE,-0.06435188589074337
600076.XSHG,-0.05060034305317318
688006.XSHG,0.1930294906166221
300322.XSHE,-0.08574066745811892
002800.XSHE,-0.030090270812437425
002374.XSHE,-0.020220588235294157
600155.XSHG,-0.038918597742127026
002312.XSHE,-0.06209558406175497
002121.XSHE,-0.04223290821660042
603313.XSHG,-0.004979769685652169
603389.XSHG,-0.0393013100436681
600025.XSHG,-0.02127659574468077
600867.XSHG,0.051153797654575284
000935.XSHE,-0.015439429928741144
600652.XSHG,-0.07729518738295627
002765.XSHE,-0.027186761229314516
002925.XSHE,-0.052457205963556075
002694.XSHE,0.046312178387650116
000610.XSHE,-0.012658227848101222
000616.XSHE,-0.034009684113442296
600636.XSHG,-0.057982673267326756
600099.XSHG,-0.03529411764705892
600809.XSHG,0.02360067930738663
603021.XSHG,0.05174644243208282
300297.XSHE,-0.10855168442268925
002472.XSHE,-0.027540729247478746
300591.XSHE,-0.007537688442211032
000088.XSHE,-0.02719217842957522
002803.XSHE,0.08002896976281004
600685.XSHG,0.03679717397703852
002370.XSHE,-0.03436426116838498
002850.XSHE,-0.07252345001143912
002972.XSHE,-0.09575289575289558
000731.XSHE,0.03150775321676025
300752.XSHE,-0.03735325506937026
000503.XSHE,-0.10699469368065606
002468.XSHE,0.005060728744939125
603379.XSHG,-0.026000000000000023
000565.XSHE,-0.027576601671309264
600175.XSHG,-0.23002887391722815
603995.XSHG,0.02367382726874201
002283.XSHE,0.002233389168062594
603567.XSHG,0.00201694231544991
600216.XSHG,-0.03865311815102601
002102.XSHE,-0.12230215827338131
300748.XSHE,0.020897185845639488
300217.XSHE,-0.09600495509445639
603885.XSHG,-0.011219147344801672
600161.XSHG,0.03252379302071384
300655.XSHE,-0.054379776601998886
600486.XSHG,-0.029723063473727107
601218.XSHG,-0.031847133757961776
002672.XSHE,0.019777931991672437
603043.XSHG,0.033279483037156776
600072.XSHG,-0.04700766204183049
600576.XSHG,-0.032006920415225015
300151.XSHE,-0.09485630987088711
600261.XSHG,-0.021922678121759742
002201.XSHE,-0.057527082555098974
688166.XSHG,-0.08436674120756249
603367.XSHG,-0.037911746426351756
601566.XSHG,-0.030196629213483095
300421.XSHE,0.03111858704793935
300738.XSHE,-0.07020725388601035
002983.XSHE,-0.012169966996699588
600079.XSHG,-0.0035857908847184428
002565.XSHE,-0.01634263172724726
002656.XSHE,-0.060860440713536246
600281.XSHG,0.04269972451790638
