code,momentum_5d
600802.XSHG,0.06586447118429373
002685.XSHE,-0.06395736175882738
600048.XSHG,-0.02813799853193033
000813.XSHE,0.04430734716769513
600326.XSHG,0.1307636887608068
600422.XSHG,0.06607836957663626
688521.XSHG,-0.01728004221079016
688335.XSHG,-0.001487209994051053
605268.XSHG,0.021226415094339535
000498.XSHE,0.02404317958783131
601311.XSHG,-0.06636568848758462
603103.XSHG,0.05640484976278337
002889.XSHE,0.02548543689320404
002793.XSHE,0.024961948249619503
002142.XSHE,0.023547025997005644
300140.XSHE,0.015081967213114833
600738.XSHG,0.0445295666746468
688328.XSHG,-0.03728294177732361
300616.XSHE,-0.03134282495134699
002238.XSHE,0.0366168127900981
000908.XSHE,0.05008787346221433
605398.XSHG,0.017094017094017255
600095.XSHG,-0.0020485806262803274
300884.XSHE,0.007077558242406523
002551.XSHE,0.027992277992278103
600549.XSHG,0.04527538637070849
603053.XSHG,0.07813871817383666
002979.XSHE,-0.05063291139240511
603289.XSHG,0.027377521613832778
688309.XSHG,0.01509587923296607
603171.XSHG,-0.056886952311788974
000557.XSHE,0.0362433028679483
002871.XSHE,-0.012783053323593752
300627.XSHE,0.010667979648777193
300342.XSHE,0.06224249558563866
600892.XSHG,0.06787109375
300656.XSHE,-0.017155371699720146
688788.XSHG,-0.046535366878827866
300416.XSHE,-0.11249415067852131
605388.XSHG,0.03516090584028597
300603.XSHE,0.032668646584641525
300726.XSHE,-0.008261656858306932
002124.XSHE,0.05580989753651622
300076.XSHE,0.10900704054382127
300369.XSHE,-0.17437009844818951
600917.XSHG,0.09815354713313917
000893.XSHE,0.006075949367088551
002620.XSHE,-0.04173963806187975
002766.XSHE,0.07067510548523215
688550.XSHG,0.15517428602454109
300169.XSHE,0.0221366698748795
002609.XSHE,0.018005041411595313
300498.XSHE,0.04654654654654644
601901.XSHG,0.017738359201773912
600196.XSHG,0.0057888775755357
600126.XSHG,0.048046309696092804
002959.XSHE,0.01147820691794621
300080.XSHE,-0.048606994665086
600582.XSHG,0.05000708315625446
300193.XSHE,-0.05166666666666664
000859.XSHE,0.06072555205047325
601555.XSHG,0.03130287648054142
002371.XSHE,0.06871745137634178
601226.XSHG,0.038049940546967864
603133.XSHG,-0.009469696969696906
002299.XSHE,0.06096471639124612
002062.XSHE,0.00914205344585084
688050.XSHG,0.14489708404802748
600981.XSHG,0.06681514476614692
603967.XSHG,0.035059760956175356
300757.XSHE,-0.09748427672955984
600098.XSHG,0.12896039603960396
603565.XSHG,0.047745901639344446
300838.XSHE,-0.024719101123595544
688667.XSHG,0.06265599449178061
300351.XSHE,-0.01996450754214729
300467.XSHE,0.08702203804859665
002168.XSHE,0.0525854513584576
300779.XSHE,-0.002160994057266441
002093.XSHE,0.02880487467109827
603283.XSHG,-0.0019708316909736734
002681.XSHE,0.055362462760675246
688136.XSHG,-0.009807023093957534
002396.XSHE,0.05349058851560651
600818.XSHG,0.11575562700964626
601138.XSHG,0.03658536585365857
300380.XSHE,0.020489470688673794
000552.XSHE,0.12283594394064279
002778.XSHE,0.058457711442786
688116.XSHG,0.06572646769432611
002538.XSHE,-0.043261231281198076
300552.XSHE,0.029032878292636122
600829.XSHG,0.04747510668563293
300882.XSHE,0.10405471421592583
002927.XSHE,-0.00942408376963344
002936.XSHE,0.01985111662531014
000758.XSHE,0.029308424029479863
002857.XSHE,0.11012658227848093
600936.XSHG,0.04332129963898912
300959.XSHE,0.02810211755392844
601368.XSHG,0.023255813953488413
000626.XSHE,0.0009383663894220184
603396.XSHG,-0.17821699608039354
002717.XSHE,0.07637349100763724
002816.XSHE,0.15392725355824988
300711.XSHE,0.03977000479156678
601208.XSHG,0.002329644729178959
300307.XSHE,-0.011099899091826404
600651.XSHG,0.042483379050630043
002530.XSHE,0.005706760316066761
002968.XSHE,-0.033619210977701486
603351.XSHG,0.30472320975114275
301030.XSHE,-0.060052987930526935
688628.XSHG,0.018537590113285374
002426.XSHE,0.025067750677506773
600758.XSHG,0.06372132540356845
300948.XSHE,-0.014033264033263992
002490.XSHE,0.09577464788732382
300210.XSHE,0.050487908358082256
300167.XSHE,-0.02303172737955339
300004.XSHE,0.11244497799119668
002088.XSHE,0.015377532228360913
600320.XSHG,0.022019334049409256
601788.XSHG,-0.016564126833885418
600241.XSHG,0.0016103059581320522
002635.XSHE,0.09158249158249165
003038.XSHE,-0.029875797247398528
600689.XSHG,0.05882352941176472
300134.XSHE,0.11479465611083617
300628.XSHE,-0.04878161943470127
301056.XSHE,
300712.XSHE,0.09032912860664055
600376.XSHG,0.03797231575009352
600645.XSHG,0.09971104893821958
000836.XSHE,0.04031149793861677
002475.XSHE,0.03182755971444107
000848.XSHE,-0.028499985792629245
300260.XSHE,0.034064665127020666
002921.XSHE,0.03884826325411339
300802.XSHE,-0.11563221183043848
600824.XSHG,0.07965266761292478
002892.XSHE,0.05067798931653189
300084.XSHE,0.3872858431018935
300529.XSHE,0.040473422804607306
300836.XSHE,0.017699115044247815
301003.XSHE,0.004569420035149374
000999.XSHE,0.013074144159642254
000702.XSHE,0.03752039151712894
300756.XSHE,0.06273909716908976
000807.XSHE,0.1906380753138075
002258.XSHE,0.079849946409432
300236.XSHE,0.019394147429846464
603708.XSHG,0.09623124771313574
300319.XSHE,0.0
300061.XSHE,0.005468750000000133
688558.XSHG,-0.04520525178660462
688359.XSHG,-0.04723650385604117
300890.XSHE,-0.010448567825616983
300548.XSHE,0.0028901734104045396
002404.XSHE,0.03569152326322511
002508.XSHE,0.012063623218343311
603353.XSHG,0.13565891472868197
002377.XSHE,0.22871046228710457
300176.XSHE,0.028894472361808976
603991.XSHG,0.021201413427561988
688201.XSHG,-0.01437240498243375
603612.XSHG,0.20040537116797585
300015.XSHE,0.10573161189358382
002152.XSHE,0.0009020182658698861
000547.XSHE,-0.05258335454314067
600157.XSHG,0.14647915222343277
000582.XSHE,0.05356708059410775
300462.XSHE,0.18651488616462353
002344.XSHE,0.031526548672566435
688798.XSHG,0.06237601939607673
002175.XSHE,0.0957518543492919
000900.XSHE,0.04009805638241981
605100.XSHG,-0.010531242686636966
603828.XSHG,0.022175290390707314
603026.XSHG,0.07323300188121484
002578.XSHE,0.23107971745711398
300589.XSHE,0.021915988709945156
300259.XSHE,-0.0038630611429331108
600375.XSHG,-0.04477196885428247
601609.XSHG,0.04329896907216502
300325.XSHE,-0.010793871866295213
600956.XSHG,0.14587593728698023
600340.XSHG,0.024668890910929164
002897.XSHE,-0.16144546990770836
002161.XSHE,0.024646541841803593
002928.XSHE,0.10132743362831853
601616.XSHG,0.04920405209840806
300426.XSHE,0.011740534194305763
300334.XSHE,-0.027961165048543624
000555.XSHE,0.03623710103191735
002824.XSHE,0.06497820220053963
600310.XSHG,0.16246575342465763
603809.XSHG,-0.009172661870503585
601028.XSHG,-0.0022354694485841042
002598.XSHE,-0.03811865969873973
600397.XSHG,0.03149606299212593
688039.XSHG,0.1206407711936488
300991.XSHE,-0.08060388945752295
000955.XSHE,0.06153846153846154
000667.XSHE,0.07568181818181818
002993.XSHE,0.027830487033523088
688189.XSHG,0.031208053691275106
600990.XSHG,-0.00369425631102116
002909.XSHE,0.019289340101522834
600482.XSHG,0.06016375934496265
603083.XSHG,0.07403965303593552
603660.XSHG,0.037397157816005944
600798.XSHG,0.08405501782985247
000732.XSHE,0.08187919463087256
603739.XSHG,0.020964360587002018
603369.XSHG,0.02064699490094446
600820.XSHG,0.04222103956004952
002362.XSHE,0.02414605418138982
603085.XSHG,0.05865603644646922
600777.XSHG,0.19221679533637936
300399.XSHE,0.06006120887528699
002444.XSHE,-0.01834234480870578
002042.XSHE,0.03669977924944812
002301.XSHE,0.05891891891891898
301005.XSHE,-0.02188976377952756
600089.XSHG,0.013338828730937946
600495.XSHG,0.01334269662921339
002797.XSHE,0.07286432160804024
600487.XSHG,0.07350800582241623
300152.XSHE,0.002173238124806076
300095.XSHE,-0.015379048308304721
300792.XSHE,0.06902408894379253
300256.XSHE,0.016574585635359185
002103.XSHE,0.024597918637653704
603393.XSHG,0.3339295542102365
603218.XSHG,-0.0057386456796196805
002059.XSHE,0.045132743362831906
002908.XSHE,0.035141329258976395
000850.XSHE,0.049307958477508684
600814.XSHG,0.07562163547808254
603399.XSHG,-0.017612524461839696
002085.XSHE,0.031112143022985705
002962.XSHE,0.0015440041173444552
300148.XSHE,0.24776433456075742
601900.XSHG,0.033214709371293116
603915.XSHG,0.17181239688899352
300293.XSHE,0.026913875598086223
601518.XSHG,0.08865248226950362
002599.XSHE,-0.022819631134729512
002528.XSHE,0.04656419529837241
300820.XSHE,-0.1769109264473595
600467.XSHG,0.03507271171941828
601258.XSHG,0.1745495495495495
605377.XSHG,0.0
300928.XSHE,-0.012817469736529752
300920.XSHE,0.08941920644048307
002500.XSHE,0.03011292346298644
600416.XSHG,-0.002993484768445187
300775.XSHE,-0.06908734052993137
002674.XSHE,0.03312500000000007
300184.XSHE,0.0892786756011037
688051.XSHG,0.051740011047689105
600532.XSHG,0.0017161068889433029
300933.XSHE,-0.013123359580052507
603439.XSHG,0.07948899929027697
002395.XSHE,0.04398563734290839
600172.XSHG,-0.022543701024713703
002014.XSHE,0.0549214448771318
002020.XSHE,0.07653445125228431
002715.XSHE,0.06109324758842449
000066.XSHE,0.013133433283358364
003039.XSHE,0.14132434089515633
300288.XSHE,0.02446619217081869
600641.XSHG,0.05515465663854724
688366.XSHG,0.040725854119872285
600301.XSHG,0.08854625550660811
300360.XSHE,-0.033078457446808374
300382.XSHE,0.18499510416314946
600975.XSHG,0.03750554815801155
002277.XSHE,0.05364705882352938
300736.XSHE,0.07029560201874552
300618.XSHE,-0.03015693412702325
600039.XSHG,0.08291925465838501
002458.XSHE,0.056599170529397336
605058.XSHG,-0.005638340716874635
600883.XSHG,0.05740740740740735
605266.XSHG,0.02778622857722346
002462.XSHE,0.01291184327693684
603600.XSHG,0.050095117311350634
002457.XSHE,0.027063599458727827
600246.XSHG,-0.011570119583786287
600589.XSHG,-0.03786407766990296
600693.XSHG,0.02734693877551031
000429.XSHE,0.07452093683463445
603606.XSHG,0.07261292166952549
605336.XSHG,0.004189494038027597
600337.XSHG,0.04785514119422296
600373.XSHG,0.05282041060394649
300001.XSHE,-0.0697759487882944
600598.XSHG,0.03530961791831344
002231.XSHE,0.013989927252378243
002447.XSHE,0.020402536531568538
600678.XSHG,-0.005937827453719846
300484.XSHE,-0.04274950023066282
600593.XSHG,0.05345211581291753
000812.XSHE,0.017163874131589818
001202.XSHE,0.024447031431897637
600730.XSHG,-0.10297239915074319
601512.XSHG,0.014432989690721598
603790.XSHG,0.0367491166077738
003001.XSHE,0.000947268708556992
603969.XSHG,-0.004766444232602529
601921.XSHG,0.024390243902439046
603324.XSHG,-0.033851635892452325
002687.XSHE,-0.020779960148021748
000665.XSHE,0.042742653606411496
002099.XSHE,-0.006361547976674431
002777.XSHE,0.004281345565749106
002767.XSHE,-0.011605415860734936
300652.XSHE,0.0057088487155090295
300623.XSHE,0.009255669703430947
600061.XSHG,0.003223578171770658
300653.XSHE,0.049566630552545954
300221.XSHE,-0.01630012936610592
002659.XSHE,0.04993252361673406
601599.XSHG,0.05241935483870974
688093.XSHG,0.028585884138628836
605055.XSHG,0.02839506172839501
600796.XSHG,0.14541023558082844
688121.XSHG,
600262.XSHG,0.0
601021.XSHG,0.04698512137823019
600789.XSHG,0.008512769153730781
600995.XSHG,0.052728954671600325
002394.XSHE,0.056977704376548255
000932.XSHE,0.19109026963657683
300155.XSHE,0.035805161759360216
603177.XSHG,0.044168391994479084
003030.XSHE,0.051430941518042284
600058.XSHG,0.025974025974025983
688188.XSHG,-0.020183710462534976
002368.XSHE,0.03458934353841636
300642.XSHE,0.17953849776312691
003005.XSHE,-0.02826956025128502
603416.XSHG,0.03452894776008342
300861.XSHE,-0.05733971738876553
603700.XSHG,0.10477299185098943
603617.XSHG,0.025174825174825166
300526.XSHE,-0.06770680011775088
605003.XSHG,0.05698960777740547
002460.XSHE,-0.03517298852119688
605289.XSHG,0.029623698959167166
300395.XSHE,-0.05997983870967727
002986.XSHE,0.05617800220924751
000633.XSHE,0.010936051899907318
300133.XSHE,0.038118575998910886
601188.XSHG,0.041564792176039145
600503.XSHG,0.005581395348837281
002772.XSHE,0.057304277643260626
601688.XSHG,0.042110134197131055
002480.XSHE,-0.030826716487622585
603959.XSHG,0.04438237119801358
603023.XSHG,0.04190695886197626
603729.XSHG,0.0209080047789727
601166.XSHG,-0.010305736860185433
688360.XSHG,0.21989174560216518
300941.XSHE,-0.013800904977375517
002221.XSHE,0.03629829290206654
002405.XSHE,0.03046594982078843
601628.XSHG,0.01596292481977346
000789.XSHE,0.08538163001293664
002931.XSHE,0.0015537600994406375
300550.XSHE,-0.006476302619958796
603677.XSHG,0.01681719090625977
000333.XSHE,0.04088040727982212
300495.XSHE,0.01535353535353523
603906.XSHG,-0.020222814240736242
600977.XSHG,0.0547636909227307
601601.XSHG,0.021115745568300426
002542.XSHE,0.03693837684247914
300953.XSHE,-0.08248190719455084
300896.XSHE,0.017978615018884092
300657.XSHE,0.0480852645928862
002950.XSHE,0.01724941724941731
301016.XSHE,-0.14205344585091417
300461.XSHE,0.16815406294034774
688613.XSHG,0.008998548621190094
002188.XSHE,0.012278308321964415
601872.XSHG,0.10719530102790031
603041.XSHG,0.05993150684931514
600368.XSHG,0.04237288135593209
688569.XSHG,-0.02254098360655743
605389.XSHG,0.044111931597357046
002261.XSHE,0.028043259557344102
300539.XSHE,-0.029737903225806495
688799.XSHG,-0.009153884215734931
300243.XSHE,0.056693537729615384
002678.XSHE,0.058913153885221003
688656.XSHG,0.031187306219223165
000525.XSHE,0.030687830687830875
300014.XSHE,0.07629435891339242
002572.XSHE,-0.001556016597510368
300875.XSHE,0.007901432971742395
600456.XSHG,-0.0784212229052087
600319.XSHG,-0.007067137809187329
600403.XSHG,0.048072562358276505
300366.XSHE,-0.0989913544668588
600516.XSHG,-0.06055794964844641
300564.XSHE,-0.009480626545754323
300942.XSHE,0.004349280695884916
000691.XSHE,0.0039215686274509665
000617.XSHE,0.05795251467960161
002451.XSHE,0.046846011131725485
300187.XSHE,-0.060382456869673695
300663.XSHE,0.0421245421245422
600459.XSHG,-0.023507071765322185
001211.XSHE,0.024900092222563952
300556.XSHE,0.08243727598566308
002369.XSHE,-0.009496676163342821
688058.XSHG,0.056565428474652846
002988.XSHE,0.0023663038334122977
300713.XSHE,0.0005365766410303507
300968.XSHE,0.0014005602240896309
600257.XSHG,0.007464374575887778
300292.XSHE,0.04266211604095571
605077.XSHG,0.053396472893533664
300121.XSHE,0.06477029914529919
300441.XSHE,0.02344331431406599
603808.XSHG,0.01925925925925931
003816.XSHE,0.09278350515463907
600153.XSHG,0.09137663801606322
600425.XSHG,0.07094459944200882
300983.XSHE,0.019299023957409123
300759.XSHE,0.0677319473626008
000810.XSHE,0.07429385236173736
605108.XSHG,0.05034423407917399
002540.XSHE,0.028076841883048376
002663.XSHE,0.06780660377358472
300750.XSHE,0.027754228735214603
000685.XSHE,0.04494300966671472
300916.XSHE,0.08440771349862253
601816.XSHG,0.028225806451612767
002691.XSHE,0.013333333333333197
300105.XSHE,-0.051000488042947656
300388.XSHE,0.0239520958083832
688195.XSHG,0.05147717099373317
002707.XSHE,0.0347123157394198
688298.XSHG,-0.021379271645811104
300120.XSHE,-0.04191063174114029
600761.XSHG,0.03816977724262505
300562.XSHE,0.056618209640397765
600650.XSHG,0.047747969480679275
002025.XSHE,0.01848617176128098
300098.XSHE,0.10232852843339146
000966.XSHE,0.10062333036509363
605089.XSHG,-0.02915997859818098
002638.XSHE,0.10477178423236522
002167.XSHE,-0.043984331281477274
300531.XSHE,-0.022479231145137724
003026.XSHE,-0.021348450126643326
002247.XSHE,0.09101941747572817
002373.XSHE,0.012359372524164192
300634.XSHE,0.06649616368286448
002878.XSHE,0.001756783134881923
300810.XSHE,0.03097463284379165
603131.XSHG,0.09238275102297755
605060.XSHG,-0.01048088779284817
300191.XSHE,0.11591485607146801
000958.XSHE,0.029005524861878573
600297.XSHG,0.11542443064182195
600460.XSHG,0.03963769951862184
300286.XSHE,-0.033297693600122136
688662.XSHG,-0.03500129634430904
002963.XSHE,0.026728646135967482
605588.XSHG,-0.02591792656587466
002865.XSHE,-0.11904761904761918
300878.XSHE,0.01784907365567112
300981.XSHE,-0.010800196367206638
300973.XSHE,0.1253948967193197
601799.XSHG,0.005267523849025402
600378.XSHG,-0.027511961722488043
603689.XSHG,0.08714408973252796
603657.XSHG,0.066788099574985
688101.XSHG,-0.07256235827664403
300068.XSHE,-0.0030012004801921455
603668.XSHG,0.044703595724004064
603507.XSHG,0.024840957285670928
688601.XSHG,0.01704292527821938
002923.XSHE,0.2095320623916812
300354.XSHE,0.3989545100656213
300376.XSHE,-0.059327888170994325
002657.XSHE,0.06253256904637827
002842.XSHE,0.0014898688915374603
600999.XSHG,0.008385744234800763
000756.XSHE,0.028347406513872242
600988.XSHG,0.1007403811142129
000533.XSHE,0.0343878954607979
000598.XSHE,0.019610292280789254
600560.XSHG,0.014257072844731544
603239.XSHG,-0.02306163021868779
603520.XSHG,0.07696019300361878
300178.XSHE,-0.037735849056603765
600331.XSHG,-0.031586335985025804
603058.XSHG,0.06324110671936767
300185.XSHE,-0.007819548872180393
300516.XSHE,-0.01115384615384607
603799.XSHG,-0.11641046946406308
688611.XSHG,-0.0975690975690976
002713.XSHE,0.019238319591676545
002140.XSHE,0.06824012314007177
603322.XSHG,0.03446909667194942
603030.XSHG,0.04351610095735414
002199.XSHE,0.06733048838312006
600692.XSHG,0.039031124497991954
300971.XSHE,-0.12649989831197883
603189.XSHG,0.01869158878504673
600390.XSHG,0.019613184418414642
600188.XSHG,0.09850242564859735
301007.XSHE,0.05695862439548649
600167.XSHG,0.0497848801475107
688510.XSHG,-0.0826600372902424
300665.XSHE,0.06070435588507883
300337.XSHE,-0.01104775481111897
002391.XSHE,0.03884215734784768
688158.XSHG,0.03975190301663378
600599.XSHG,-0.09099756690997574
600020.XSHG,0.07313540912382321
300952.XSHE,0.0728589688964636
300449.XSHE,0.07432166732206058
300251.XSHE,0.04141608531793772
600749.XSHG,0.09349355216881605
002290.XSHE,0.10750507099391493
300592.XSHE,-0.010389610389610504
300002.XSHE,0.15263983272347104
300783.XSHE,0.05033936651583715
300122.XSHE,-0.05697635418413549
688981.XSHG,0.025366914296068188
300045.XSHE,0.05219410829971882
002092.XSHE,0.2142711518858309
002304.XSHE,-0.015839158914515372
002488.XSHE,0.01463669628855202
600303.XSHG,0.025142857142857133
000032.XSHE,-0.011136712749616029
002326.XSHE,0.1564272699143947
301039.XSHE,0.02416666666666667
000567.XSHE,0.018117684784351384
002353.XSHE,0.13320917167893032
603489.XSHG,0.14762890477982693
002420.XSHE,0.0046511627906977715
688138.XSHG,0.025519287833827953
300500.XSHE,-0.05230547550432285
000507.XSHE,0.10448859455481974
002432.XSHE,0.014014466546112159
300329.XSHE,0.09274563820018367
600518.XSHG,0.04868154158215021
688215.XSHG,0.011668321747765553
002153.XSHE,0.0549230518497823
603661.XSHG,0.04897466827503005
601568.XSHG,0.10316649642492348
000026.XSHE,0.018269653052261914
600861.XSHG,-0.04040404040404033
601336.XSHG,0.012852404643449278
300032.XSHE,-0.03763256927813896
002787.XSHE,0.05024311183144259
300407.XSHE,0.001151079136690658
002346.XSHE,0.09902631033768383
601233.XSHG,0.06771231828615143
688288.XSHG,0.07707509881422925
002473.XSHE,0.03779786359901394
002601.XSHE,-0.01002848671588863
300215.XSHE,-0.05057750118664628
300885.XSHE,-0.03252222742161914
002065.XSHE,0.02192508927829917
600483.XSHG,0.12856002129358535
000790.XSHE,0.06476434754729077
002940.XSHE,0.016353725015142206
300278.XSHE,0.128421052631579
603444.XSHG,0.00024324981756262964
000006.XSHE,0.03423823196728426
300741.XSHE,0.05092236740968481
600275.XSHG,-0.05842696629213473
600208.XSHG,0.016294227188081933
600217.XSHG,0.03321167883211684
300909.XSHE,-0.1072176728242239
300584.XSHE,0.042511700468018665
601888.XSHG,0.07464661654135352
605300.XSHG,0.047071702244116054
300523.XSHE,0.030279135782999456
603488.XSHG,0.01883408071748871
600418.XSHG,-0.018215613382899565
688683.XSHG,0.02258355916892496
300313.XSHE,-0.07472527472527468
000682.XSHE,0.20489038785834746
600704.XSHG,0.14897550454475428
300491.XSHE,-0.004680187207488307
002378.XSHE,0.04474548440065673
002387.XSHE,0.0618296529968454
000713.XSHE,0.08206270344354971
600287.XSHG,0.07382847038019436
300318.XSHE,0.06684587813620069
002105.XSHE,0.09418690213392189
300054.XSHE,0.020422457330335098
301041.XSHE,-0.042585784313725505
000632.XSHE,0.0565964090554254
601360.XSHG,0.03308823529411753
601101.XSHG,0.19583604424202994
600028.XSHG,0.0792349726775956
002126.XSHE,0.06351791530944628
002550.XSHE,0.020862968231389445
300604.XSHE,0.09320777102180022
600377.XSHG,0.043165467625899234
001207.XSHE,0.0505594695399918
688606.XSHG,-0.009324377716317556
002217.XSHE,0.07329574577139919
300110.XSHE,0.06195079086115984
600550.XSHG,-0.005964730290456521
603895.XSHG,0.04292722812755523
002948.XSHE,0.01845018450184499
002319.XSHE,-0.015192437542201231
002434.XSHE,0.0652783931472456
603829.XSHG,0.02508960573476693
000029.XSHE,0.025285972305840065
002252.XSHE,0.018508725542041304
000560.XSHE,0.0673344462993879
002442.XSHE,0.04868244752121487
301023.XSHE,-0.04072279690978131
600077.XSHG,0.06225490196078454
002072.XSHE,0.018662519440124425
600395.XSHG,0.16008846546444366
000828.XSHE,0.07213510253317246
600596.XSHG,-0.12317205648867713
605179.XSHG,0.03723764387271511
688696.XSHG,0.06292110644709936
002802.XSHE,0.04220779220779214
002223.XSHE,0.003752926594132955
002518.XSHE,-0.08367371456030737
603982.XSHG,0.05480682839173401
300596.XSHE,-0.014734144778987712
600284.XSHG,0.039798719121683535
603188.XSHG,0.09946714031971582
002281.XSHE,0.024850377309393767
002535.XSHE,0.020895522388059584
300285.XSHE,-0.04637844520398515
600710.XSHG,0.030249110320284656
002886.XSHE,-0.046444121915819925
300474.XSHE,-0.0007948423562660345
300976.XSHE,0.009968027082941422
600053.XSHG,-0.1360922380070002
600336.XSHG,0.0169941582580988
300869.XSHE,0.014428121720881482
600488.XSHG,0.0021545090797168154
300346.XSHE,0.10455443824251232
002870.XSHE,-0.013957816377171306
002661.XSHE,0.04297837393922799
002449.XSHE,0.029759891782211723
600757.XSHG,0.03600525624178719
002671.XSHE,0.09847522236340533
002770.XSHE,0.021164021164021163
600508.XSHG,0.15386521308225976
601678.XSHG,0.01327800829875514
002576.XSHE,0.03028747433264889
300917.XSHE,-0.040851063829787204
000977.XSHE,0.04096066758255734
600017.XSHG,0.07054871220604708
600179.XSHG,0.03559870550161803
300180.XSHE,0.00695479384003983
300229.XSHE,-0.014394580863674733
600225.XSHG,0.07317073170731692
002781.XSHE,0.04101838755304099
300062.XSHE,-0.017870868562644082
600639.XSHG,0.01141964178386834
600658.XSHG,0.22215004871711597
000012.XSHE,-0.039926431144149066
002798.XSHE,0.01722158438576349
000038.XSHE,-0.049342105263157854
002314.XSHE,0.052980132450331174
600741.XSHG,0.019803877170675666
002818.XSHE,0.044566067240031204
002861.XSHE,0.03977968176254576
002497.XSHE,0.20284342161571023
601298.XSHG,0.055299539170506895
300225.XSHE,0.017146466925367587
300087.XSHE,0.013620963838760991
600918.XSHG,0.05831739961759075
300100.XSHE,-0.03676676957619984
600657.XSHG,0.025836656840644956
301037.XSHE,-0.03580290677064879
003017.XSHE,0.02236908998474818
000089.XSHE,0.056160781367392776
600509.XSHG,0.06421250784354737
688018.XSHG,0.016081112945060205
002464.XSHE,-0.0998810939357907
600220.XSHG,0.11094527363184059
000510.XSHE,0.08744504152418187
601567.XSHG,-0.05346635968278335
600997.XSHG,0.17877652933832722
002170.XSHE,0.08522090154743212
300183.XSHE,0.01794453507340954
300304.XSHE,0.06150793650793651
688196.XSHG,0.02901741044626771
600735.XSHG,-0.014244186046511675
300448.XSHE,0.030201342281879207
601108.XSHG,0.0743301642178047
688013.XSHG,0.03356216628527853
000880.XSHE,0.04534083802376476
002823.XSHE,-0.001699235344095107
300203.XSHE,0.12994071146245068
002128.XSHE,0.1932835820895522
601598.XSHG,0.10052910052910069
002233.XSHE,0.19358008516213543
600643.XSHG,0.03479381443298957
600780.XSHG,0.15908105765062852
000952.XSHE,0.007367387033399009
002676.XSHE,0.08324661810613954
003025.XSHE,0.011590470057952329
688078.XSHG,0.036648482305217556
600557.XSHG,0.047072200113700946
688333.XSHG,-0.016148215919487674
000017.XSHE,0.05040650406504055
000048.XSHE,0.024137495260963204
