code,momentum_5d
002434.XSHE,-0.027434257285003483
603829.XSHG,0.0070148090413093556
000029.XSHE,0.04169491525423741
002252.XSHE,0.009809809809809833
000560.XSHE,-0.00634005763688783
002442.XSHE,-0.0034317089910775866
301023.XSHE,-0.024727700912569817
301160.XSHE,-0.031850353892821204
600077.XSHG,-0.007413868294810166
002072.XSHE,-0.0760749724366041
600395.XSHG,0.03570626543902988
000828.XSHE,0.007011165930927099
600596.XSHG,0.01098843870430155
688061.XSHG,-0.08276933318539881
605179.XSHG,-0.0366242038216561
688696.XSHG,-0.040767793443179934
002802.XSHE,-0.011940298507462588
002223.XSHE,0.027212054492913085
002518.XSHE,-0.03728669244687266
603982.XSHG,-0.027629233511586526
300596.XSHE,0.0034856218100336456
600284.XSHG,0.044095092024539984
603188.XSHG,-0.002355712603062332
002281.XSHE,0.03084903084903079
688205.XSHG,0.05899143672692686
002535.XSHE,-0.07391304347826089
300285.XSHE,0.03471270426989981
600710.XSHG,0.014155052264808399
002886.XSHE,0.14155712841253787
300474.XSHE,0.08043382027445767
300976.XSHE,-0.10518463259977617
600053.XSHG,-0.01057770545158665
600336.XSHG,0.00298656047784962
300869.XSHE,-0.01857355126300153
600488.XSHG,0.01347117794486219
300346.XSHE,0.017236393082306734
002870.XSHE,-0.08732246186217785
002661.XSHE,-0.0032080659945005197
002449.XSHE,0.020870816840590223
600757.XSHG,0.04303460514640656
002671.XSHE,0.018984094407388463
600508.XSHG,0.0020849128127369276
001256.XSHE,-0.06818181818181812
601678.XSHG,0.014546965918537103
002576.XSHE,0.02994454713493533
300917.XSHE,0.01682965658403468
000977.XSHE,0.015436717334803562
600017.XSHG,0.02795031055900621
600179.XSHG,0.0
300180.XSHE,0.012148559527941805
300229.XSHE,0.05594405594405605
600225.XSHG,0.010107816711590223
002781.XSHE,-0.042735042735042694
300062.XSHE,0.012093227792436378
600639.XSHG,0.014386764176957278
600658.XSHG,0.009421265141319024
301226.XSHE,0.0023675643681562164
000012.XSHE,0.0
002798.XSHE,0.0033296337402886067
000038.XSHE,0.009523809523809712
002314.XSHE,0.008083140877598094
600741.XSHG,-0.00788238974038169
688102.XSHG,-0.007258514796203208
688739.XSHG,0.018884626733549625
002818.XSHE,-0.012732278045423207
002861.XSHE,-0.016324062877871803
002497.XSHE,-0.010727204690033632
601298.XSHG,0.019174041297935096
300225.XSHE,-0.0017877094972066354
300087.XSHE,0.0066884661117716515
600918.XSHG,0.0056022408963585235
300100.XSHE,-0.01822477219034757
600657.XSHG,0.011008366358432387
301037.XSHE,0.01962757926522407
688147.XSHG,-0.08064975776574534
003017.XSHE,0.006240249609984483
000089.XSHE,0.020291459140379997
600509.XSHG,-0.01374156219864997
688018.XSHG,-0.0066079295154185536
600220.XSHG,0.006877022653721809
301333.XSHE,0.014824920418371912
000510.XSHE,-0.029268292682926744
601567.XSHG,-0.0037489586226048255
600997.XSHG,0.012117540139351624
002170.XSHE,0.022983870967741904
300183.XSHE,0.0
300304.XSHE,-0.008372322088155526
605138.XSHG,0.0036068530207395977
688196.XSHG,-0.05363649613758914
600735.XSHG,0.008491508491508482
300448.XSHE,-0.018671298306556672
601108.XSHG,0.006833712984054774
688013.XSHG,0.03498293515358353
000880.XSHE,-0.021921641791044832
002823.XSHE,0.0
300203.XSHE,-0.0006099420555045754
002128.XSHE,0.0028790786948176272
601598.XSHG,0.05434782608695654
301155.XSHE,-0.04288240495137052
002233.XSHE,0.02162382700938381
600643.XSHG,0.006903163950143787
603052.XSHG,-0.007744241461477341
600780.XSHG,0.06138933764135701
000952.XSHE,0.007854688267059373
002676.XSHE,-0.009209888511875763
003025.XSHE,-0.002400295420974752
688078.XSHG,0.039146741678387276
600557.XSHG,0.02856882073749545
688333.XSHG,-0.001253656498119593
000017.XSHE,-0.03221809169764567
000048.XSHE,0.011220758403045705
001337.XSHE,
000802.XSHE,0.0237946149029431
300774.XSHE,-0.003355704697986517
003013.XSHE,0.03841870824053428
000936.XSHE,0.03208556149732611
002902.XSHE,0.029719547928003465
600117.XSHG,0.005694760820045719
600653.XSHG,0.0
300593.XSHE,-0.005843559562567879
601949.XSHG,0.08739495798319319
601006.XSHG,0.04252491694352156
002880.XSHE,-0.0009181331293035555
600600.XSHG,0.09570846587421178
688098.XSHG,-0.010501750291715295
688128.XSHG,0.047222222222222276
600207.XSHG,-0.009587727708533
002275.XSHE,-0.0014646649578908821
300607.XSHE,-0.005099620493358548
600191.XSHG,0.0053475935828875
688378.XSHG,-0.07669097309529804
600439.XSHG,0.034664326458973216
601969.XSHG,-0.004901960784313819
605296.XSHG,-0.006573306659045541
300331.XSHE,-0.04302372336147964
300471.XSHE,-0.007314671543114493
688409.XSHG,0.04937499999999995
002113.XSHE,-0.03899220155968819
002771.XSHE,0.07458485786659153
002875.XSHE,0.13815789473684226
300742.XSHE,-0.10248962655601668
600458.XSHG,-0.013648871766648307
300650.XSHE,0.0277777777777779
002173.XSHE,-0.031196581196581086
601689.XSHG,-0.08835109958705456
002406.XSHE,0.0688073394495412
002272.XSHE,-0.010670731707317027
300906.XSHE,0.009704641350211096
301085.XSHE,0.0054835493519442835
603421.XSHG,0.005932762030322891
603987.XSHG,-0.041151079136690694
300119.XSHE,0.044665416904393185
000792.XSHE,-0.009721222096492066
600203.XSHG,-0.0019323671497584183
300913.XSHE,0.023089983022071214
301216.XSHE,-0.003629165291982872
603055.XSHG,-0.038918918918918854
688246.XSHG,-0.014002642007926003
600030.XSHG,0.028164581858233007
002268.XSHE,0.14430009011715228
688626.XSHG,-0.026524541398115997
002122.XSHE,-0.1476147614761476
300144.XSHE,0.017305991831235046
600727.XSHG,0.015931052494123854
000988.XSHE,0.05665637757642128
603272.XSHG,0.07587181903864271
601898.XSHG,0.011565836298932375
601398.XSHG,0.016666666666666607
000759.XSHE,0.013488495107114362
002709.XSHE,-0.02024233784746965
688068.XSHG,-0.0891932700603969
301011.XSHE,-0.011178861788617822
002384.XSHE,-0.041593896497839955
000627.XSHE,0.011408339889850572
601965.XSHG,0.06611957796014067
600433.XSHG,-0.0171188630490956
002569.XSHE,0.0
300089.XSHE,-0.021590909090909216
603321.XSHG,0.017369727047146233
600733.XSHG,0.009388771795363127
688218.XSHG,0.04588014981273414
300093.XSHE,-0.03776622090143644
601766.XSHG,0.0990752972258917
002007.XSHE,-0.0004499582181654027
605016.XSHG,0.09077526987242401
300563.XSHE,0.0473537604456824
601958.XSHG,-0.039024390243902474
600295.XSHG,-0.006601438170458551
002622.XSHE,-0.0108541764983483
300918.XSHE,0.0
300130.XSHE,0.11540526033279663
600868.XSHG,0.05017456359102246
688067.XSHG,-0.02361489554950047
300768.XSHE,0.03216726980297557
002075.XSHE,0.008435582822085896
002035.XSHE,0.022047832585949223
601778.XSHG,0.0018761726078799779
002910.XSHE,-0.012251148545176171
603113.XSHG,-0.018103448275861966
603601.XSHG,-0.027904550788890314
688766.XSHG,-0.047977507709051403
600119.XSHG,0.012961116650049842
002271.XSHE,0.04531976548284944
300565.XSHE,0.004523312456506723
300958.XSHE,-0.009409304756926251
301119.XSHE,-0.036340452661778766
301195.XSHE,-0.008089833373581157
600887.XSHG,0.01470215462610902
000401.XSHE,0.011023622047244164
688053.XSHG,-0.08809849521203827
300339.XSHE,0.006649111257406082
300501.XSHE,-0.02100538599640933
600548.XSHG,0.03996770286637075
301201.XSHE,-0.022067363530778095
001201.XSHE,-0.017537243069960406
603699.XSHG,0.020640569395017794
300159.XSHE,-0.008875262223656533
300452.XSHE,0.005702217529038878
300830.XSHE,-0.01364113326337868
601828.XSHG,0.023357664233576658
688213.XSHG,-0.047207586933614376
688046.XSHG,-0.010226442658874957
301066.XSHE,0.013383297644539605
000716.XSHE,0.07698630136986306
002452.XSHE,-0.0015232292460015673
603071.XSHG,0.0011376564277589818
600558.XSHG,0.014634146341463428
002180.XSHE,-0.015778632777583512
688211.XSHG,0.02122750346100588
600242.XSHG,0.07843137254901955
300137.XSHE,0.03248492967180172
600276.XSHG,0.004862236628849104
002171.XSHE,0.008552935737401901
001205.XSHE,0.014390371533228752
600722.XSHG,0.005555555555555536
002466.XSHE,-0.024555633857959336
600817.XSHG,0.009157509157509125
600719.XSHG,-0.001934859722670157
600618.XSHG,0.0037959582083078036
002399.XSHE,-0.011610201751046767
002820.XSHE,0.024684873949579966
002575.XSHE,-0.0016638935108153063
301219.XSHE,-0.03833507696906291
300041.XSHE,-0.05213046757164408
000965.XSHE,0.029390154298310156
002884.XSHE,-0.030813953488372126
002645.XSHE,-0.06561652409764251
002005.XSHE,0.028149190710766936
603192.XSHG,0.011552837240910607
002843.XSHE,-0.027762506871907733
300125.XSHE,-0.016789191337174603
600249.XSHG,0.022344013490725123
000564.XSHE,-0.007082152974504208
002960.XSHE,-0.028316894686605143
300338.XSHE,0.03712406015037595
002489.XSHE,-0.026287438052143952
300697.XSHE,-0.016236469608659432
603019.XSHG,0.04524672867728197
688607.XSHG,0.012877263581488885
603728.XSHG,0.0012083549110997183
300160.XSHE,-0.05631659056316596
301040.XSHE,0.002660585328772447
300620.XSHE,0.0016521477921298544
002400.XSHE,0.013809220310176284
688237.XSHG,-0.047830374753451754
600571.XSHG,0.03749587049884373
002375.XSHE,-0.003934426229508237
600630.XSHG,0.015254237288135464
002416.XSHE,-0.013586956521739246
600278.XSHG,0.016219588271989993
600857.XSHG,-0.009021842355175669
601187.XSHG,0.016393442622950838
001288.XSHE,-0.0036787247087675112
000953.XSHE,-0.012597480503899305
300598.XSHE,0.03152977812378355
000001.XSHE,0.031023821030750076
300888.XSHE,-0.06455026455026447
300263.XSHE,-0.008368794326241158
301283.XSHE,-0.05530434782608695
002131.XSHE,0.0611265201621507
002756.XSHE,-0.019427083333333317
300624.XSHE,0.21611955549878648
600426.XSHG,-0.017472755111231142
688162.XSHG,-0.01834319526627215
600070.XSHG,0.03867239591050531
601916.XSHG,0.009345794392523477
002526.XSHE,0.0
300340.XSHE,-0.026772675644978206
603936.XSHG,-0.02973342447026661
300349.XSHE,0.0
300489.XSHE,-0.011086474501108556
300433.XSHE,0.009311241955360705
300289.XSHE,-0.0018879798615482057
301048.XSHE,0.04518072289156616
301188.XSHE,0.0026624068157612424
688010.XSHG,-0.00385769395627944
300451.XSHE,0.07253164556962033
002206.XSHE,-0.05105066391646251
603717.XSHG,-0.09205642167780248
688229.XSHG,0.1068048670572328
002166.XSHE,0.02176889375684543
002512.XSHE,-0.011330527678860558
003037.XSHE,0.06298600311041991
300009.XSHE,-0.023670036851554332
605056.XSHG,-0.009122807017543866
300594.XSHE,-0.08272506082725062
002916.XSHE,0.008624955814775515
601718.XSHG,0.02528089887640439
603429.XSHG,-0.022440220723482507
002689.XSHE,-0.0015864621893179054
301231.XSHE,0.01742738589211612
601186.XSHG,0.10074626865671643
002792.XSHE,0.12376237623762387
600213.XSHG,-0.02841596130592494
601199.XSHG,0.012075905692926936
300079.XSHE,0.10966617509049459
600022.XSHG,0.0193133047210301
002724.XSHE,0.03205741626794256
002872.XSHE,0.004784688995215447
688292.XSHG,0.18213323065075082
002723.XSHE,-0.0222891566265061
301086.XSHE,-0.03348681456676439
002317.XSHE,-0.010564648445315905
000803.XSHE,-0.059072444143534075
300536.XSHE,0.00583352030513784
301335.XSHE,-0.03385947046843174
002882.XSHE,-0.005544354838709631
300227.XSHE,0.0010697475395806677
688199.XSHG,-0.0002876869965476869
000539.XSHE,0.10710307600034286
603703.XSHG,0.0072202166064982976
603655.XSHG,0.22431313511479112
300029.XSHE,-0.02430555555555569
300975.XSHE,0.0065851364063969076
600123.XSHG,0.0013386880856760541
000797.XSHE,0.02499999999999991
300048.XSHE,-0.028320702034304035
002607.XSHE,0.015707917639566915
002898.XSHE,-0.010159651669085501
301107.XSHE,-0.005972130059721303
300275.XSHE,0.15016708437761062
002022.XSHE,0.0038097578960305523
600827.XSHG,0.04211122651307719
600966.XSHG,-0.050313479623824375
688179.XSHG,0.0056300712038417355
000829.XSHE,0.007956989247311697
603988.XSHG,-0.005969300739056327
002574.XSHE,0.01179775280898876
600398.XSHG,-0.025576730190571717
603638.XSHG,-0.038047613871072916
002308.XSHE,0.051931330472102966
600728.XSHG,0.020905492330529407
301167.XSHE,0.024301336573511412
300871.XSHE,-0.047633136094674566
002837.XSHE,-0.008987231932564899
301087.XSHE,0.14305694305694305
002987.XSHE,0.015930113052415207
688508.XSHG,-0.04682274247491636
301082.XSHE,-0.01758124667021832
600724.XSHG,0.022054638588502984
300393.XSHE,-0.050000000000000044
002300.XSHE,0.004584819154355602
000576.XSHE,0.0017227670288895158
002456.XSHE,-0.02827147987844192
002826.XSHE,-0.011656952539550458
301260.XSHE,-0.01799140708915148
688285.XSHG,0.04651162790697683
300040.XSHE,-0.0059880239520956335
603931.XSHG,0.06755739555890106
601007.XSHG,0.03457273320287024
300778.XSHE,0.015529071867099953
600773.XSHG,-0.02668759811616961
603680.XSHG,0.01543739279588352
300131.XSHE,0.018631673845537433
002613.XSHE,-0.005569620253164542
603323.XSHG,0.012239902080783294
300834.XSHE,0.003270348837209225
600152.XSHG,-0.04937343358395985
688499.XSHG,-0.06986634264884573
002721.XSHE,0.026819923371647514
300671.XSHE,0.02060911380810615
300417.XSHE,-0.002756892230576402
300220.XSHE,0.01921152691614969
600081.XSHG,-0.008047359171214574
002318.XSHE,-0.009803921568627527
688283.XSHG,-0.04591836734693888
600790.XSHG,0.016712611991729798
603200.XSHG,-0.043975515463917425
301075.XSHE,-0.03426688632619446
600603.XSHG,-0.02846981942367066
002295.XSHE,-0.019736842105263164
300532.XSHE,-0.011416280608868234
002848.XSHE,0.0671573137074517
000409.XSHE,-0.0011785503830288313
300798.XSHE,-0.002789400278939924
301139.XSHE,0.026517794836008468
601608.XSHG,0.03980099502487544
301178.XSHE,0.08007448789571692
603900.XSHG,0.010544815465729274
688180.XSHG,-0.024349442379182018
603063.XSHG,-0.04624838292367406
002149.XSHE,-0.020497803806734938
300799.XSHE,-0.0023393559305161515
300021.XSHE,0.02484939759036142
002073.XSHE,-0.04575925386184787
002592.XSHE,0.04354469060351418
002812.XSHE,-0.07483574835748352
000928.XSHE,0.13688673531193207
300586.XSHE,-0.03813466986271519
601127.XSHG,0.04002079002079029
688677.XSHG,-0.04911484339537009
300597.XSHE,0.06228765571913941
600299.XSHG,0.008983111749910178
002504.XSHE,0.021052631578947212
603882.XSHG,-0.018261591367247587
600565.XSHG,0.014470082127493233
603603.XSHG,0.01737451737451745
603901.XSHG,-0.02961579509071499
002160.XSHE,-0.012435233160621895
603686.XSHG,-0.022835112692763837
600307.XSHG,0.017473118279569988
002536.XSHE,-0.011322203032047562
605081.XSHG,0.007174172977281845
300749.XSHE,-0.019682539682539746
688536.XSHG,0.00899884562913189
002454.XSHE,-0.016521739130434754
300800.XSHE,-0.013915547024952013
301207.XSHE,-0.008315606265712594
600797.XSHG,0.013840070298769769
600807.XSHG,-0.0030891438658429138
000938.XSHE,0.0922066288444312
300777.XSHE,0.008417200365965272
603300.XSHG,0.04650446566060973
601128.XSHG,0.02214839424141757
002232.XSHE,-0.005130309870716165
002932.XSHE,-0.013395457192778126
002841.XSHE,-0.02236719478098792
000821.XSHE,-0.04867405169519967
300432.XSHE,-0.018621077132996322
002749.XSHE,-0.006241223279762953
002866.XSHE,-0.07532073389433014
000008.XSHE,0.019771528998242527
000666.XSHE,0.031093279839518484
300296.XSHE,0.04166317377818762
002274.XSHE,-0.017017017017016967
603755.XSHG,-0.041693256753882135
601010.XSHG,-0.0036873156342183133
603225.XSHG,-0.03503540812523287
300576.XSHE,0.055741546702376965
300922.XSHE,-0.06475849731663685
605009.XSHG,-0.04360940052783713
688390.XSHG,-0.03893705239351686
605006.XSHG,-0.001777777777777767
600960.XSHG,-0.02521489971346691
688226.XSHG,-0.12389705882352942
688087.XSHG,-0.060390763765541755
600133.XSHG,0.03558994197292065
603823.XSHG,-0.02358189929891641
000860.XSHE,0.015970031545741392
688228.XSHG,0.08476850816372172
688511.XSHG,0.014991181657848296
688113.XSHG,-0.053268765133171914
600854.XSHG,0.008322663252240847
600370.XSHG,0.0
603233.XSHG,-0.015828781629695587
688468.XSHG,-0.016899338721528157
603867.XSHG,0.06050029086678288
300847.XSHE,0.06954102920723226
300200.XSHE,0.006213109661385552
300402.XSHE,-0.02643784786641934
600406.XSHG,0.028958007551775466
600515.XSHG,0.02304469273743015
688200.XSHG,0.0340240284060509
603033.XSHG,-0.01031036296685961
002846.XSHE,-0.023283821758330103
601375.XSHG,0.01225490196078427
300224.XSHE,-0.05931161647203442
300739.XSHE,0.018649335970613024
603097.XSHG,-0.011018069634200045
601136.XSHG,-0.006002400960384291
688251.XSHG,0.023557837511325896
002219.XSHE,0.10862685043389475
688529.XSHG,-0.03159082361790144
002608.XSHE,0.020612485276796155
000918.XSHE,-0.003780718336483968
605218.XSHG,0.016383495145630977
688071.XSHG,-0.03794642857142849
002586.XSHE,-0.011171171171171168
301206.XSHE,-0.0504926108374385
603551.XSHG,-0.021060275962236696
600168.XSHG,0.0
300957.XSHE,0.011255536998039162
300791.XSHE,-0.026665203555360395
300490.XSHE,-0.06092324208266231
301127.XSHE,0.006698564593301537
600108.XSHG,0.009194673430564348
300528.XSHE,0.04293785310734477
688267.XSHG,-0.10229645093945727
688262.XSHG,-0.007055918151349427
301002.XSHE,-0.0019096117122852085
688269.XSHG,0.03775743707093815
688031.XSHG,-0.05592734225621421
300010.XSHE,0.05725853094274158
600269.XSHG,0.03738526975598844
688272.XSHG,-0.052149681528662506
300103.XSHE,-0.017619872905834777
000046.XSHE,0.0
300982.XSHE,-0.04919583727530752
601369.XSHG,-0.013703993735317055
300696.XSHE,0.004089979550102374
000978.XSHE,0.05737704918032782
300049.XSHE,-0.07119476268412439
688015.XSHG,-0.009162848812994673
603989.XSHG,-0.0008336112037344856
600602.XSHG,0.05439715667178735
300817.XSHE,-0.029135053110774023
300083.XSHE,0.02546068364045584
002975.XSHE,0.016949152542372836
301306.XSHE,0.07862679955703222
000990.XSHE,0.013740982480247466
002900.XSHE,-0.006124234470691214
301263.XSHE,-0.016006097560975707
001230.XSHE,-0.02075134168157422
300762.XSHE,0.04809763101220388
605199.XSHG,0.012658227848101333
688005.XSHG,-0.04047749725576277
600617.XSHG,0.009353926473787189
300710.XSHE,-0.016469377251672634
002224.XSHE,-0.008071490343038334
300022.XSHE,-0.005802707930367523
603366.XSHG,0.05128205128205132
603610.XSHG,-0.03762662807525319
601238.XSHG,0.018509254627313787
002303.XSHE,-0.012993900822063198
000869.XSHE,0.003154366826575661
300486.XSHE,-0.008780487804878057
600210.XSHG,-0.02215251911389915
601069.XSHG,-0.015793251974156375
000878.XSHE,0.013885317562355448
002614.XSHE,0.01132157631177888
002141.XSHE,-0.02232019840176358
600660.XSHG,0.007564141878769304
300415.XSHE,-0.05244231345519923
603926.XSHG,-0.006131834440470163
002461.XSHE,0.026884554559831297
300208.XSHE,-0.041942204909865
000737.XSHE,0.009167303284950412
002519.XSHE,0.014795754261820449
600683.XSHG,0.027617602427920884
603706.XSHG,0.008328375966686563
000922.XSHE,0.05813148788927336
300042.XSHE,-0.015704824976348175
601515.XSHG,0.0
600620.XSHG,0.010620648933840071
600841.XSHG,-0.0029268292682925745
002379.XSHE,0.06867071152785442
600898.XSHG,0.035228677379480766
605598.XSHG,-0.00686427457098282
301020.XSHE,0.02181457610312343
002235.XSHE,0.05824728620598352
002597.XSHE,-0.006449257726940827
002066.XSHE,0.10701665825340734
301136.XSHE,0.04516129032258065
600612.XSHG,0.006565447742220565
002418.XSHE,-0.018610421836228297
688387.XSHG,0.1415929203539823
300635.XSHE,0.06748188405797118
301183.XSHE,-0.02399999999999991
301238.XSHE,-0.0386346586646662
002082.XSHE,-0.012162675788673472
300311.XSHE,0.01635991820040905
688063.XSHG,-0.02350007556294409
301257.XSHE,-0.014400261822942295
300509.XSHE,-0.006422364941443104
301021.XSHE,-0.010583817002389861
600127.XSHG,-0.010037641154328703
600801.XSHG,-0.0022939367082007722
688381.XSHG,-0.06564705882352939
301137.XSHE,0.03511053315994794
600962.XSHG,0.04004620716211016
601611.XSHG,0.05112960760998808
603798.XSHG,0.040499621498864435
603387.XSHG,-0.003874538745387457
600383.XSHG,-0.005195820995586353
600662.XSHG,0.02128537887974402
300912.XSHE,0.06346666666666678
600961.XSHG,0.014516129032257963
000090.XSHE,0.0418662778587795
000150.XSHE,-0.0182648401826484
000619.XSHE,0.00421940928270037
600536.XSHG,0.06132511556240372
301248.XSHE,0.0052462838822500135
600292.XSHG,0.03385826771653555
601619.XSHG,0.11820330969267134
300771.XSHE,-0.002647603918453867
000070.XSHE,0.05933379597501731
603628.XSHG,-0.01476668635558176
688247.XSHG,-0.031605562579013924
002533.XSHE,0.007132667617689048
600327.XSHG,-0.036534675125793115
000056.XSHE,-0.004063205417607185
301038.XSHE,0.05534709193245768
300980.XSHE,-0.0019953441968739716
601456.XSHG,0.0
688129.XSHG,0.0013080444735122931
688786.XSHG,-0.05323630792799694
600037.XSHG,0.0731292517006803
600355.XSHG,0.02190476190476187
002952.XSHE,0.005296100144439153
300218.XSHE,-0.0016326530612245094
688148.XSHG,-0.03524804177545693
000983.XSHE,-0.006848763193940788
300600.XSHE,0.031144465290806833
688108.XSHG,-0.01132686084142387
300405.XSHE,-0.006744604316546665
300716.XSHE,-0.11266322502277559
605117.XSHG,-0.07265638462864044
000960.XSHE,-0.00959367945823919
300525.XSHE,0.06811695312995503
300809.XSHE,-0.008859357696566983
300870.XSHE,-0.054378183012978365
605186.XSHG,0.04778933680104025
300466.XSHE,0.01572528883183555
300397.XSHE,-0.04035567715458266
300488.XSHE,-0.026236881559220437
300751.XSHE,-0.035781720289394414
600714.XSHG,-0.007057949479940651
601818.XSHG,0.027504911591355707
002019.XSHE,-0.008269981508115976
000852.XSHE,0.05982658959537579
300406.XSHE,0.06612107040789805
600876.XSHG,-0.008177952240758901
603949.XSHG,-0.044646235338630325
000703.XSHE,0.018466987098406218
605118.XSHG,-0.008953168044077087
002858.XSHE,0.05010366275051825
301171.XSHE,-0.011680143755615546
002089.XSHE,0.16701316701316693
603006.XSHG,-0.021304347826086922
605196.XSHG,-0.0038461538461538325
600585.XSHG,0.020277610138805136
603203.XSHG,-0.07109934294400311
688718.XSHG,-0.02744342802118438
300935.XSHE,0.0193103448275862
601319.XSHG,0.04456327985739761
000521.XSHE,0.005840363400389403
000910.XSHE,-0.00988142292490124
601099.XSHG,0.0077319587628865705
300575.XSHE,-0.01782613728440796
600499.XSHG,0.0436425965806706
600889.XSHG,-0.005146476642913789
300761.XSHE,0.03249187703074252
605303.XSHG,0.010824313072439695
603899.XSHG,-0.019424092690407235
300962.XSHE,0.044065804935370156
688393.XSHG,-0.06155998600909418
600919.XSHG,0.00921187308085969
600050.XSHG,0.17599999999999993
603303.XSHG,-0.020743104627307885
002895.XSHE,0.04331567466500452
600189.XSHG,-0.010368066355624594
002942.XSHE,-0.02720419534578833
300842.XSHE,-0.03310032894736836
002840.XSHE,-0.04729109274563825
603886.XSHG,-0.00036127167630051193
688012.XSHG,0.11444600280504913
600573.XSHG,0.011472275334607929
301338.XSHE,-0.03872925218632883
300619.XSHE,-0.034979423868312876
688619.XSHG,0.06444759206798878
600463.XSHG,0.0023041474654379446
002660.XSHE,-0.027252081756245383
300770.XSHE,0.06262307995273719
688165.XSHG,0.0010822510822510178
603332.XSHG,-0.006395348837209269
300622.XSHE,-0.04155233241865941
601998.XSHG,0.04952830188679247
002117.XSHE,0.0243663123466884
688090.XSHG,0.0010493179433368471
002626.XSHE,-0.020435684647302943
301092.XSHE,0.0056780227120907245
300161.XSHE,-0.010135135135135087
603663.XSHG,-0.020280811232449292
002061.XSHE,0.04401154401154406
603339.XSHG,0.0021186440677964935
002868.XSHE,0.009480122324158957
688159.XSHG,0.028511087645195277
002474.XSHE,0.03512757777001041
600248.XSHG,0.05313199105145405
600880.XSHG,0.03157791024188383
605050.XSHG,-0.017844886753603295
300252.XSHE,0.05591397849462365
603199.XSHG,0.04406904149834734
301267.XSHE,-0.047161886475458936
002031.XSHE,0.005893909626719207
002795.XSHE,0.005886200130804653
300508.XSHE,0.00542797494780789
002130.XSHE,0.022549647661755268
002522.XSHE,0.009024134312696663
603496.XSHG,0.09055221146296777
603825.XSHG,0.027256478999106326
000783.XSHE,0.008886420438767084
600386.XSHG,0.025620811982656644
002469.XSHE,0.04425081154963251
600766.XSHG,-0.07330567081604422
601665.XSHG,0.01982378854625555
603697.XSHG,-0.0012315270935960854
000651.XSHE,0.039650656886197844
002946.XSHE,-0.0017730496453901567
688580.XSHG,-0.03626943005181349
002207.XSHE,0.046022353714661346
688682.XSHG,-0.010415812351349252
600365.XSHG,-0.004840271055179146
000628.XSHE,-0.014638226683396094
001215.XSHE,0.0055843094524652415
002323.XSHE,-0.00328947368421062
600771.XSHG,-0.0075615050651228755
300139.XSHE,0.13711911357340711
603758.XSHG,-0.026211278792692583
002197.XSHE,0.016239850093691555
002856.XSHE,0.012519561815336422
688092.XSHG,-0.005691924581999297
600356.XSHG,-0.011481683980317126
300609.XSHE,0.003034901365705611
603307.XSHG,-0.09842519685039375
300071.XSHE,0.02350877192982459
601966.XSHG,-0.018511066398390397
002360.XSHE,-0.0037533512064343855
001219.XSHE,-0.016615384615384587
603068.XSHG,-0.0052432274978153615
002774.XSHE,-0.006002400960384291
688388.XSHG,-0.03545380875202597
688314.XSHG,-0.08698641911638305
601666.XSHG,-0.007421660252886264
300214.XSHE,-0.004282655246252709
002380.XSHE,0.044704374298990546
300881.XSHE,-0.06788166930797679
601003.XSHG,0.1110609480812641
300964.XSHE,0.26973087390384043
300135.XSHE,0.010568409025992764
603305.XSHG,-0.07397260273972606
300612.XSHE,0.04388040438804053
600363.XSHG,0.0524414163311655
600312.XSHG,0.09577323045957731
605500.XSHG,-0.04377487208641273
300264.XSHE,0.041937816341287126
605368.XSHG,-0.0035688793718771095
000536.XSHE,0.01893939393939381
605365.XSHG,0.0022535211267604716
002860.XSHE,-0.022114347357065745
002529.XSHE,-0.04753820033955847
301152.XSHE,-0.009770687936191513
601022.XSHG,-0.019157088122605415
603817.XSHG,0.013975155279503104
001258.XSHE,0.0117647058823529
603920.XSHG,-0.002292701566679489
000603.XSHE,-0.0037742322868415945
688419.XSHG,-0.036500268384326295
603880.XSHG,0.005661348430262558
605001.XSHG,-0.008612440191387516
603848.XSHG,-0.038541666666666585
688598.XSHG,-0.12838821175186466
002246.XSHE,-0.03358208955223896
300302.XSHE,0.05221518987341778
300828.XSHE,-0.010250102501024982
688348.XSHG,-0.08980267292303823
002863.XSHE,-0.03484320557491294
600885.XSHG,-0.027868114274278266
300658.XSHE,-0.06991525423728817
600321.XSHG,0.010273972602739656
301149.XSHE,0.0017137960582689349
600624.XSHG,-0.003207292370020376
603861.XSHG,0.006802721088435382
002999.XSHE,-0.00943396226415083
002179.XSHE,-0.001397261994473764
600021.XSHG,0.04353620613060838
002119.XSHE,0.09622995209331409
002200.XSHE,0.1705521472392637
002733.XSHE,-0.04310712761416979
603608.XSHG,0.03561643835616435
301043.XSHE,0.0023166023166023564
603308.XSHG,-0.025244556642473936
600668.XSHG,0.009803063457330508
002024.XSHE,0.004504965700829366
301319.XSHE,-0.052341597796143224
002436.XSHE,-0.013679275576392036
300872.XSHE,0.019394879751745586
002969.XSHE,-0.029017857142857317
601990.XSHG,-0.010471204188481797
688566.XSHG,0.1957175056348608
301053.XSHE,-0.008550662676357401
603613.XSHG,-0.0391675388455035
002727.XSHE,0.0004033884630900708
300581.XSHE,0.0231814548361311
603096.XSHG,0.03328402366863914
300444.XSHE,-0.03408587870739266
002643.XSHE,0.04713936430317833
688556.XSHG,-0.039164237123420764
600408.XSHG,-0.007640067911714787
603803.XSHG,0.10050251256281406
