code,momentum_5d
600422.XSHG,-0.009730898606439053
688521.XSHG,-0.05994865211810019
688335.XSHG,0.01977309562398699
605268.XSHG,
000498.XSHE,0.062295081967213006
601311.XSHG,-0.05337361530715001
603103.XSHG,-0.025949953660797
002889.XSHE,-0.019168026101141877
002793.XSHE,0.028354282373574957
002142.XSHE,-0.021050299135829897
300140.XSHE,0.22995461422087748
600738.XSHG,0.04941634241245141
300616.XSHE,-0.11833910034602069
002238.XSHE,0.0036958817317847004
000908.XSHE,0.030833333333333268
605398.XSHG,-0.014285714285714235
600095.XSHG,0.03125
300884.XSHE,0.008722421754746135
002551.XSHE,0.018932481751824826
600549.XSHG,-0.08662969397300546
603053.XSHG,0.02487562189054726
002979.XSHE,0.053524492234169774
603289.XSHG,0.031620553359683834
688309.XSHG,0.010071942446043147
000557.XSHE,0.052386495925494714
002871.XSHE,0.048165137614679
300627.XSHE,0.029384472626043934
300342.XSHE,0.08879590887959088
600892.XSHG,0.10899742930591261
300656.XSHE,0.05973965597396558
688788.XSHG,-0.03745019920318726
300416.XSHE,0.04273140261215236
605388.XSHG,-0.02228260869565213
300603.XSHE,0.041107745564690656
300726.XSHE,0.07047800108636615
002124.XSHE,0.14425902311914385
300076.XSHE,0.035014005602240994
300369.XSHE,-0.026652655712648077
600917.XSHG,0.004316546762589857
000893.XSHE,0.10139534883720924
002620.XSHE,0.04474708171206232
002766.XSHE,0.2807486631016043
688550.XSHG,0.06220401894278771
300169.XSHE,-0.07773109243697485
002609.XSHE,0.03847695390781558
300498.XSHE,0.023539421440726294
601901.XSHG,0.022522522522522515
600196.XSHG,-0.05371876386219121
600126.XSHG,0.021139376567538504
002959.XSHE,-0.02571428571428569
300080.XSHE,0.0410256410256411
600582.XSHG,0.022663372241628954
300193.XSHE,0.029131652661064322
000859.XSHE,0.03239740820734349
601555.XSHG,0.012757605495584023
002371.XSHE,-0.09395537444317936
601226.XSHG,0.010600706713780772
603133.XSHG,0.015004413062665423
002299.XSHE,0.04855172413793096
002062.XSHE,0.047371303395399744
688050.XSHG,-0.12426724137931044
600981.XSHG,0.025584795321637488
603967.XSHG,0.0230524642289347
300757.XSHE,-0.006839622641509391
600098.XSHG,0.019639934533551395
603565.XSHG,0.06414473684210531
300838.XSHE,-0.0030156815440287588
300351.XSHE,0.0022596033140849237
300467.XSHE,0.03859999999999997
002168.XSHE,0.13868459760453855
300779.XSHE,0.00728155339805836
002093.XSHE,0.016054744045269187
603283.XSHG,-0.038733580330077566
002681.XSHE,0.06000389635690628
688136.XSHG,0.00835654596100266
002396.XSHE,-0.015160349854227317
600818.XSHG,0.04279131007241599
601138.XSHG,-0.002797202797202858
300380.XSHE,-0.015027682573161116
000552.XSHE,0.02992383025027201
002778.XSHE,0.02461951656222028
688116.XSHG,-0.16163540445486513
002538.XSHE,0.04566744730679151
300552.XSHE,0.018341307814992103
600829.XSHG,0.024281742354031355
300882.XSHE,-0.010597710894446832
002927.XSHE,0.07612456747404828
002936.XSHE,0.015555555555555545
000758.XSHE,0.09408666507062491
002857.XSHE,0.026053215077605385
600936.XSHG,0.027397260273972712
601368.XSHG,0.022900763358778553
000626.XSHE,-0.040301814479909104
603396.XSHG,-0.06614327772325823
002717.XSHE,0.03810504634397516
002816.XSHE,-0.009661835748792202
300711.XSHE,0.3414120126448894
601208.XSHG,0.13454827452500973
300307.XSHE,-0.10010940919037203
600651.XSHG,0.06624570284801323
002530.XSHE,0.038395019024558996
002968.XSHE,0.19649561952440542
603351.XSHG,0.08700128700128684
688628.XSHG,0.06837606837606836
002426.XSHE,0.0381443298969073
600758.XSHG,0.011936339522546469
300948.XSHE,
002490.XSHE,0.07968749999999991
300210.XSHE,0.0359462970983111
300167.XSHE,0.09352242238405517
300004.XSHE,0.0344827586206895
002088.XSHE,-0.026973684210526372
600320.XSHG,0.028584817244611038
601788.XSHG,-0.011316872427983626
600241.XSHG,0.06794682422452003
002635.XSHE,-0.020979020979021046
003038.XSHE,0.45495810055865915
600689.XSHG,0.022905759162303863
300134.XSHE,0.03215817055740833
300628.XSHE,-0.10909338910611988
300712.XSHE,-0.07942973523421604
600376.XSHG,0.06344933666602581
600645.XSHG,0.0
000836.XSHE,0.0079476390836839
002475.XSHE,-0.06405479257603175
000848.XSHE,0.0031135531135531025
300260.XSHE,0.039971278123504206
002921.XSHE,0.042377545404512995
300802.XSHE,0.08277786389706998
600824.XSHG,0.04177017204894651
002892.XSHE,0.04518329070758753
300084.XSHE,0.06687306501548007
300529.XSHE,-0.08623530080099984
300836.XSHE,0.014006278676648387
000999.XSHE,-0.02499540525638666
000702.XSHE,0.04150653343581867
300756.XSHE,-0.004114490161001738
000807.XSHE,0.07380073800738018
002258.XSHE,-0.08430535798956851
300236.XSHE,-0.01676801179288745
603708.XSHG,0.11919630735813191
300319.XSHE,0.05866991643454056
300061.XSHE,0.06504854368932045
688558.XSHG,0.007857874957294175
300890.XSHE,0.010595714622086305
300548.XSHE,0.0015231003553899392
002404.XSHE,0.016677785190126748
002508.XSHE,-0.02429484768710033
603353.XSHG,0.12613240418118465
002377.XSHE,0.053271569195136204
300176.XSHE,0.012420275260154545
603991.XSHG,0.010400416016640657
603612.XSHG,-0.02066115702479343
300015.XSHE,-0.1280124211395216
002152.XSHE,-0.00815620365793368
000547.XSHE,0.039176161262050924
600157.XSHG,0.03759952816278411
000582.XSHE,0.01347935973041281
300462.XSHE,0.04047217537942682
002344.XSHE,0.03643216080402012
002175.XSHE,0.07878787878787885
000900.XSHE,0.025659429391710065
605100.XSHG,-0.007679385649148052
603828.XSHG,0.050256410256410255
603026.XSHG,-0.06804024916147577
002578.XSHE,0.07033465683494056
300589.XSHE,0.14783297051256672
300259.XSHE,0.030962343096234246
600375.XSHG,0.06317300789662594
601609.XSHG,0.008272058823529438
300325.XSHE,0.21847507331378302
600956.XSHG,-0.022049286640726362
600340.XSHG,-0.1756932409012132
002897.XSHE,-0.014394137660298512
002161.XSHE,0.004264825345247747
002928.XSHE,0.0481220657276995
601616.XSHG,0.12982456140350873
300426.XSHE,-0.09144196951934347
300334.XSHE,0.03602192638997659
000959.XSHE,0.11216056670602126
000555.XSHE,0.016593685180917195
002824.XSHE,0.0578246902248738
600310.XSHG,0.03406627438835552
603809.XSHG,0.12475490196078431
601028.XSHG,0.008269720101781175
002598.XSHE,0.015130674002751032
600397.XSHG,0.08795811518324603
688039.XSHG,-0.01923361444000582
000955.XSHE,-0.012547051442910906
000667.XSHE,0.1063829787234043
002993.XSHE,-0.002781088597536785
688189.XSHG,-0.042974079126875675
600990.XSHG,0.036478720746231375
002909.XSHE,0.035803083043262074
600482.XSHG,-0.009214743589743613
603083.XSHG,0.037780401416765086
603660.XSHG,0.02692595362752437
600798.XSHG,-0.0023398654577361233
000732.XSHE,0.1408045977011494
603739.XSHG,0.01158129175946554
603369.XSHG,-0.14720257234726675
600820.XSHG,0.03721505081021714
002362.XSHE,0.009823182711198308
603085.XSHG,0.07724056603773577
600777.XSHG,0.04748105216228282
300399.XSHE,0.020628371945413893
002444.XSHE,-0.1629769718544889
002042.XSHE,0.10836627140974975
002301.XSHE,0.021600300525920435
600089.XSHG,-0.09645368388871911
600495.XSHG,0.039690902704601516
002797.XSHE,0.0
600487.XSHG,0.03315761326304534
300152.XSHE,-0.015642884395268952
300095.XSHE,0.007526881720429923
300792.XSHE,0.10031251601004154
300256.XSHE,-0.02221324717285944
002103.XSHE,0.03875968992248069
603393.XSHG,-0.009150633505396577
603218.XSHG,-0.14373975539024086
002059.XSHE,0.09652509652509655
002908.XSHE,-0.015429122468659462
000850.XSHE,0.03855721393034828
600814.XSHG,0.03633540372670785
603399.XSHG,0.4065040650406504
002085.XSHE,0.010643115942029047
002962.XSHE,0.05014577259475228
300148.XSHE,0.056085249579360674
601900.XSHG,0.04363207547169812
603915.XSHG,-0.18631966835559655
300293.XSHE,0.380597014925373
601518.XSHG,0.02892561983471076
002599.XSHE,-0.016030534351144987
002528.XSHE,0.022907488986784186
300820.XSHE,-0.005716393140328124
600467.XSHG,0.0193965517241379
601258.XSHG,0.1469534050179211
605377.XSHG,0.024274406332453813
300928.XSHE,-0.031125827814569518
300920.XSHE,0.06951749371141114
002500.XSHE,0.04854368932038833
600416.XSHG,0.00974658869395717
300775.XSHE,0.07421087978509067
002674.XSHE,-0.0035310734463277482
300184.XSHE,0.06477602320335163
688051.XSHG,0.08087115443192205
600532.XSHG,-0.026074498567335125
300933.XSHE,0.030008826125331067
603439.XSHG,0.001783590963139181
002395.XSHE,0.0061018540248767295
600172.XSHG,0.03664302600472813
002014.XSHE,-0.013581435140626819
002020.XSHE,0.018347693867207138
002715.XSHE,0.01753702260327361
000066.XSHE,0.06860651361452219
300288.XSHE,0.01746489016924735
600641.XSHG,-0.0020853942197148756
688366.XSHG,0.017003923982457536
600301.XSHG,0.13364485981308416
300360.XSHE,0.019774569903104666
300382.XSHE,0.038051408687843846
600975.XSHG,0.018454857969965488
002277.XSHE,0.059812160158180916
300736.XSHE,0.07311320754716966
300618.XSHE,0.061408531348410955
600039.XSHG,0.08480204342273301
002458.XSHE,0.045449137418203556
605058.XSHG,-0.0004370629370628043
600883.XSHG,0.04298067141403861
605266.XSHG,-0.05302563199154409
002462.XSHE,0.022451728783116298
603600.XSHG,0.005720823798626817
002457.XSHE,0.012105263157894841
600246.XSHG,-0.03700319780721806
600589.XSHG,0.006472491909385036
600693.XSHG,-0.004644861621830865
000429.XSHE,0.014751552795031042
603606.XSHG,-0.027889713679745465
605336.XSHG,-0.0455049944506104
600337.XSHG,0.05367094741943301
600373.XSHG,0.05584725536992852
300001.XSHE,-0.0747454353932584
600598.XSHG,0.004812319538017196
002231.XSHE,0.014011799410029502
002447.XSHE,-0.004769475357710662
600678.XSHG,0.11743450767841002
300484.XSHE,0.06973163220413547
600593.XSHG,0.1029597773842652
000812.XSHE,0.06583897667419114
600730.XSHG,0.022133687472332797
601512.XSHG,0.028662420382165488
603790.XSHG,0.015048908954100826
003001.XSHE,-0.04485920104780605
603969.XSHG,0.03701799485861201
002687.XSHE,0.016094875052943713
000665.XSHE,0.03795153177869226
002099.XSHE,-0.015226746110559408
002777.XSHE,0.0655761862658415
002767.XSHE,0.013440860215053752
300652.XSHE,0.11423335369578491
300623.XSHE,-0.019085965279230344
600061.XSHG,0.010325868311653608
300653.XSHE,-0.054142293565501376
300221.XSHE,0.0952994204764972
002659.XSHE,0.03645200486026723
601599.XSHG,0.12113720642768855
688093.XSHG,-0.058295964125560484
605055.XSHG,-0.170859538784067
600796.XSHG,0.03450149415919568
600262.XSHG,0.01475548060708265
601021.XSHG,0.01149860049928142
600789.XSHG,0.006746987951807171
600995.XSHG,0.04525521838273994
002394.XSHE,0.02524316813339511
000932.XSHE,0.17844522968197873
300155.XSHE,0.01958824705176898
603177.XSHG,-0.05065666041275807
003030.XSHE,-0.12533204539966192
600058.XSHG,0.08989424206815522
688188.XSHG,-0.05889399081653035
002368.XSHE,0.01897627965043691
300642.XSHE,0.14956049638055857
003005.XSHE,0.039234002802428725
603416.XSHG,-0.13365357445606108
300861.XSHE,-0.08466634351268387
603700.XSHG,-0.04754739693048449
603617.XSHG,0.16693591814754982
300526.XSHE,0.03623887030000561
605003.XSHG,0.008909479686386224
002460.XSHE,-0.21313896395539145
300395.XSHE,-0.08211105290728127
002986.XSHE,0.0002994908655284956
000633.XSHE,0.15427901524032817
300133.XSHE,-0.06094490954862131
601188.XSHG,0.012944983818770295
600503.XSHG,0.053753475440222465
002772.XSHE,0.03950338600451486
601688.XSHG,0.004326923076923173
002480.XSHE,0.12029229904440708
603959.XSHG,0.046511627906976605
603023.XSHG,-0.024416517055655285
603729.XSHG,0.04065040650406515
601166.XSHG,-0.05479909781973091
688360.XSHG,0.12228360957642725
300941.XSHE,-0.22274809160305353
002221.XSHE,0.14273910349101437
002405.XSHE,0.0029647198339757264
601628.XSHG,0.012101466139166961
000789.XSHE,0.11414086050972871
002931.XSHE,0.036809815950920255
300550.XSHE,-0.006212934199378628
603677.XSHG,0.09518639160332976
000333.XSHE,-0.0443632225164694
300495.XSHE,0.02067120622568086
603906.XSHG,0.008145663632007638
600977.XSHG,0.004166666666666652
601601.XSHG,0.11835616438356156
002542.XSHE,0.026326366559485503
300896.XSHE,-0.27340243338230397
300657.XSHE,-0.020648358455502835
002950.XSHE,-0.020408163265306145
300461.XSHE,0.02096527626119249
002188.XSHE,0.07966457023060824
601872.XSHG,0.07165605095541405
603041.XSHG,-0.005572441742654477
600368.XSHG,0.0429722470904208
688569.XSHG,0.031283138918345665
002261.XSHE,0.031867145421903054
300539.XSHE,0.09383753501400549
300243.XSHE,-0.05472061657032745
002678.XSHE,0.016666666666666607
688656.XSHG,0.1597572000516594
000525.XSHE,0.0385048412519704
300014.XSHE,-0.14372562949786594
002572.XSHE,-0.06294005008101344
300875.XSHE,-0.018531228551818768
600456.XSHG,-0.003798593712115106
600319.XSHG,0.04211956521739135
600403.XSHG,0.14252336448598113
300366.XSHE,0.045641259698767644
600516.XSHG,0.20063469675599443
300564.XSHE,0.034561336878085935
300942.XSHE,-0.24039295001444672
000691.XSHE,0.18110795454545436
000617.XSHE,0.0516973596627468
002451.XSHE,0.014245014245014342
300187.XSHE,0.08245494729683789
300663.XSHE,-0.029121653358384125
600459.XSHG,-0.030727985151577708
300556.XSHE,0.054913294797687806
002369.XSHE,0.12311557788944749
688058.XSHG,-0.02588912133891219
002988.XSHE,0.018248175182481674
300713.XSHE,0.115446779034865
600257.XSHG,0.01556156968876854
300292.XSHE,0.0438829787234043
605077.XSHG,0.1448260531288208
300121.XSHE,-0.08319203052140733
300441.XSHE,-0.02919396183423517
603808.XSHG,0.025554808338937418
003816.XSHE,0.018181818181818077
600153.XSHG,0.06384112007304843
600425.XSHG,0.1185617103984451
300759.XSHE,-0.1017299607140395
000810.XSHE,0.02494154325798914
605108.XSHG,-0.025974025974025983
002540.XSHE,0.03034300791556732
002663.XSHE,0.04234769687964324
300750.XSHE,-0.15089366402249227
000685.XSHE,0.030289992255399856
300916.XSHE,-0.05043881771411274
601816.XSHG,0.06751824817518237
002691.XSHE,0.00746268656716409
300105.XSHE,0.049209138840070166
300388.XSHE,0.020566727605118906
002707.XSHE,0.02700457000415457
688298.XSHG,-0.06691640957837508
300120.XSHE,0.05752840909090917
600761.XSHG,0.056323460272684533
300562.XSHE,0.0005389867049945263
600650.XSHG,0.16534628162535125
002025.XSHE,0.006563695779683298
300098.XSHE,0.018848596599057466
000966.XSHE,0.034814814814814854
002638.XSHE,0.0062266500622665255
002167.XSHE,0.035226990821136006
300531.XSHE,0.04914661731441505
003026.XSHE,-0.06911447084233258
002247.XSHE,-0.010594947025264756
002373.XSHE,0.006572221410836798
300634.XSHE,-0.026160889470241866
002878.XSHE,0.01022179363548692
300810.XSHE,0.03531657651924913
603131.XSHG,0.0036694041586580184
300191.XSHE,-0.002184528398869068
000958.XSHE,0.014737991266375428
600297.XSHG,0.019607843137255054
600460.XSHG,0.02091011658518238
300286.XSHE,0.039024390243902474
002963.XSHE,0.030401034928848603
002865.XSHE,0.0470588235294116
300878.XSHE,-0.06882591093117407
601799.XSHG,-0.06400759734093064
600378.XSHG,0.007937575676039366
603689.XSHG,0.01098901098901095
603657.XSHG,0.05169417897480466
688101.XSHG,0.06866077498300482
300068.XSHE,0.006873977086742977
603668.XSHG,-0.004757373929590747
603507.XSHG,0.06562342251388187
002923.XSHE,0.04179104477611939
300354.XSHE,0.02345894684302463
300376.XSHE,0.13391351278418684
002657.XSHE,-0.005228136882129197
002842.XSHE,0.06691871455576548
600999.XSHG,-0.06832437275985659
000756.XSHE,0.015503875968992276
600988.XSHG,0.06650135256988277
000533.XSHE,0.03322784810126578
000598.XSHE,0.06776971894832284
600560.XSHG,0.03803442531926704
603239.XSHG,-0.015795631825273104
603520.XSHG,0.15635840595651063
300178.XSHE,0.1327498176513493
600331.XSHG,0.13075060532687655
603058.XSHG,-0.014745308310991967
300185.XSHE,0.07078313253012047
300516.XSHE,0.016297428062133745
603799.XSHG,-0.16019052394083722
002713.XSHE,0.043278437380314116
002140.XSHE,0.027639087018545005
603322.XSHG,0.04761904761904745
603030.XSHG,0.052384675527756164
002199.XSHE,0.07972508591065286
600692.XSHG,0.05455193724744478
603189.XSHG,0.004216867469879482
600390.XSHG,0.049510337323177334
600188.XSHG,0.061329890251775376
600167.XSHG,-0.004753102719830982
688510.XSHG,0.052631578947368585
300665.XSHE,0.0606653620352251
300337.XSHE,0.07703081232492992
002391.XSHE,0.002957850628543257
688158.XSHG,0.09319079711828948
600599.XSHG,0.029779058597502406
600020.XSHG,0.04441041347626351
300449.XSHE,0.022011513714866204
300251.XSHE,0.07089100728979147
600749.XSHG,0.14270797076226938
002290.XSHE,0.007096774193548372
300592.XSHE,0.09918319719953317
300002.XSHE,0.02528426092160374
300783.XSHE,-0.05693361682022202
300122.XSHE,-0.11137724550898198
688981.XSHG,-0.028995512599240603
300045.XSHE,0.03357416064598362
002092.XSHE,0.036930178880554054
002304.XSHE,-0.08939062195148395
002488.XSHE,-0.03471241170534811
600303.XSHG,-0.005256773150020155
000032.XSHE,0.35189873417721507
002326.XSHE,-0.006759443339960147
000567.XSHE,0.06798866855524088
002353.XSHE,-0.23498351257570216
603489.XSHG,-0.1167392164622082
002420.XSHE,0.07009345794392519
688138.XSHG,0.002119766825649183
300500.XSHE,0.055019649874955334
000507.XSHE,0.030431705590941327
002432.XSHE,0.011725293132328396
300329.XSHE,0.05660377358490565
600518.XSHG,0.15884349760037453
688215.XSHG,0.0038860103626943143
002153.XSHE,0.006409638554216945
603661.XSHG,-0.04500320307495187
601568.XSHG,0.08495981630309979
000026.XSHE,-0.06937721845756695
600861.XSHG,0.04223149113660063
601336.XSHG,0.06566738044254095
300032.XSHE,0.049728752260397746
002787.XSHE,0.03277378097521977
300407.XSHE,0.11797090051120729
002346.XSHE,-0.004081632653061162
601233.XSHG,-0.08272181454302863
688288.XSHG,0.056432038834951515
002473.XSHE,0.014846235418876086
002601.XSHE,-0.14617531368800396
300215.XSHE,0.008562747444986751
300885.XSHE,0.008814887365328206
002065.XSHE,0.02809573361082207
600483.XSHG,0.02930948832588176
000790.XSHE,0.0070948469006719694
002940.XSHE,0.027544215714699893
300278.XSHE,0.6339982653946228
603444.XSHG,-0.03513980351937818
000006.XSHE,0.08233152726041304
300741.XSHE,0.012944393801276322
600275.XSHG,0.041853512705530616
600208.XSHG,0.021759259259259256
600217.XSHG,0.09956917185256087
300909.XSHE,-0.027850877192982515
300584.XSHE,0.005165289256198413
601888.XSHG,-0.16004155041006873
300523.XSHE,-0.01877328747492124
603488.XSHG,0.03488372093023262
600418.XSHG,-0.055256064690026974
300313.XSHE,0.019388761091028606
000682.XSHE,0.009171640704614958
600704.XSHG,0.02603305785123955
300491.XSHE,0.08946412352406896
002378.XSHE,0.12319391634980992
002387.XSHE,0.05711695376246584
000713.XSHE,0.058255186132424086
600287.XSHG,0.021124104111655884
300318.XSHE,-0.020559487698011525
002105.XSHE,0.08196721311475419
300054.XSHE,-0.10736593118231874
000632.XSHE,0.0489370236662654
601360.XSHG,-0.0423728813559322
601101.XSHG,0.04619565217391308
600028.XSHG,0.04054054054054057
002126.XSHE,0.03448826441002728
002550.XSHE,0.05976095617529875
300604.XSHE,-0.08784377322792081
600377.XSHG,0.03452200303490138
002217.XSHE,0.04848161960575381
300110.XSHE,0.01934322986954573
600550.XSHG,0.014548981571290032
603895.XSHG,0.037986704653371284
002948.XSHE,0.03626943005181338
002319.XSHE,0.112947658402204
002434.XSHE,0.05944755804643709
603829.XSHG,0.01745877788554795
000029.XSHE,0.2596153846153846
002252.XSHE,-0.01900324573343115
000560.XSHE,0.07684529828109188
002442.XSHE,0.13027522935779823
600077.XSHG,0.10511089681774366
002072.XSHE,0.006681514476614581
600395.XSHG,0.022889114954221634
000828.XSHE,0.06818181818181834
600596.XSHG,-0.047303315190499795
605179.XSHG,-0.028708133971291905
002802.XSHE,0.054726368159204064
002223.XSHE,0.022013336546959028
002518.XSHE,-0.041715976331360816
603982.XSHG,0.027079303675048294
300596.XSHE,-0.023018801616587536
600284.XSHG,0.04483122362869185
603188.XSHG,0.06186518928901208
002281.XSHE,-0.0016399646776837917
002535.XSHE,0.026615969581749166
300285.XSHE,-0.16867228239069398
600710.XSHG,0.02905718701700155
002886.XSHE,-0.00027114967462049666
300474.XSHE,-0.056789962096457924
600053.XSHG,0.05037115588547181
600336.XSHG,-0.029707495429616038
300869.XSHE,-0.08159777848980032
600488.XSHG,0.0022688598979014873
300346.XSHE,0.01986334021929137
002870.XSHE,0.016241299303944245
002661.XSHE,-0.01750663129973462
002449.XSHE,0.038149350649350655
600757.XSHG,0.019607843137254832
002671.XSHE,0.040748162992651826
002770.XSHE,0.10268562401263837
600508.XSHG,0.0339443312966734
601678.XSHG,0.023205844434894596
002576.XSHE,0.0319702602230485
300917.XSHE,0.21132637853949343
000977.XSHE,-0.026455510801904114
600017.XSHG,0.02584269662921357
600179.XSHG,-0.023012552301255318
300180.XSHE,0.11321236902632248
300229.XSHE,-0.08717379233759026
600225.XSHG,0.06561679790026242
002781.XSHE,0.16901408450704247
300062.XSHE,0.28419128845568076
600639.XSHG,0.06777866031241708
600658.XSHG,0.048586572438162445
000012.XSHE,0.048393341076267804
002798.XSHE,-0.01872213967310532
000038.XSHE,0.04557731262660347
002314.XSHE,0.07040417209908756
600741.XSHG,-0.12087268414734675
002818.XSHE,0.037944664031620556
002861.XSHE,0.00731570061902076
002497.XSHE,-0.1496090235969828
601298.XSHG,0.05135520684736106
300225.XSHE,-0.1125391333003789
300087.XSHE,0.006611506340860052
600918.XSHG,-0.004908835904628317
300100.XSHE,0.05517241379310356
600657.XSHG,0.06538522136442415
003017.XSHE,-0.004255319148936065
000089.XSHE,0.024897680763983576
600509.XSHG,0.024134312696747262
688018.XSHG,0.00824276023050552
002464.XSHE,0.2984293193717278
600220.XSHG,0.04341164453524016
000510.XSHE,0.0628060464126039
601567.XSHG,-0.006146281499692541
600997.XSHG,-0.11550060313630872
002170.XSHE,0.03244746600741655
300183.XSHE,0.01098901098901095
300304.XSHE,-0.017263591857768712
688196.XSHG,-0.01396131202691342
600735.XSHG,0.046820132657042546
300448.XSHE,0.023213564796124242
601108.XSHG,0.03367875647668406
688013.XSHG,-0.0007742934572202431
000880.XSHE,0.023888520238885214
002823.XSHE,0.032835820895522394
300203.XSHE,-0.003462603878116255
002128.XSHE,0.045621780721118554
601598.XSHG,0.07964601769911517
002233.XSHE,0.08350793175695914
600643.XSHG,0.037281484124152664
600780.XSHG,0.028890160183066227
000952.XSHE,0.01720310765815758
002676.XSHE,0.02692867540029109
003025.XSHE,0.001602050624799789
688078.XSHG,0.04897245299519004
600557.XSHG,0.10279263220439683
688333.XSHG,0.07212947623295518
000017.XSHE,0.06550802139037426
000048.XSHE,-0.11446421008047436
000802.XSHE,-0.11977971546581001
003013.XSHE,0.039291643608190485
000936.XSHE,0.05619631901840494
002902.XSHE,0.0635696821515892
600117.XSHG,0.042437431991295016
600653.XSHG,0.043210088712754224
300593.XSHE,0.13605442176870763
601949.XSHG,0.1910919540229883
601006.XSHG,0.01202886928628688
002880.XSHE,-0.027896456396079405
600600.XSHG,-0.1092980098547387
688098.XSHG,0.02167832167832162
688128.XSHG,0.019181585677749302
600207.XSHG,-0.05310621242484981
002275.XSHE,0.0027223230490018846
300607.XSHE,-0.07161072437797245
600191.XSHG,0.2730923694779117
688378.XSHG,0.03442622950819674
600439.XSHG,0.020045673686881704
601969.XSHG,0.05747126436781613
300331.XSHE,-0.05058312991592062
300471.XSHE,0.08841732979664019
002113.XSHE,0.00721311475409836
002771.XSHE,0.07591522157996167
002875.XSHE,0.03262518968133543
300742.XSHE,0.03846153846153855
600458.XSHG,0.03735679893740662
300650.XSHE,-0.007736293306424447
002173.XSHE,-0.0033936651583709176
601689.XSHG,-0.058519531843745365
002406.XSHE,0.0
002272.XSHE,0.02849740932642497
300906.XSHE,-0.05358369590107637
603421.XSHG,0.059608540925266906
603987.XSHG,0.014486192847442236
300119.XSHE,0.06265542967670634
600203.XSHG,-0.057991513437057995
300913.XSHE,0.009942638623327005
603055.XSHG,0.07761966364812412
600030.XSHG,-0.0075154162384378775
002268.XSHE,0.014411868597668631
002122.XSHE,-0.020987654320987592
300144.XSHE,0.01482507091719576
600727.XSHG,0.05991516436903499
000988.XSHE,-0.052369962719687524
601898.XSHG,0.19246031746031744
601398.XSHG,0.037755102040816224
000759.XSHE,0.0
002709.XSHE,-0.07556846429599395
688068.XSHG,-0.03213811420982737
002384.XSHE,0.00687757909215958
000627.XSHE,0.07011103151862463
601965.XSHG,0.028969957081544928
600433.XSHG,0.041690300623936416
