code,momentum_5d
001207.XSHE,-0.040322580645161366
688606.XSHG,-0.09551320528211282
002217.XSHE,-0.04002541296060991
300110.XSHE,-0.0828905419766206
600550.XSHG,-0.050636267232237464
603895.XSHG,0.06761363636363615
002948.XSHE,-0.02708803611738153
002319.XSHE,-0.05820105820105814
002434.XSHE,-0.012834417932031883
603829.XSHG,-0.03404255319148941
000029.XSHE,0.0419480981158904
002252.XSHE,-0.04221837088388214
000560.XSHE,-0.061855670103092786
002442.XSHE,-0.0389794472005669
301023.XSHE,-0.01103752759381893
301160.XSHE,0.05139350549731514
600077.XSHG,-0.05194274028629853
002072.XSHE,-0.03597122302158284
600395.XSHG,-0.036727879799666074
000828.XSHE,-0.03478260869565197
600596.XSHG,-0.043353953319124616
688061.XSHG,-0.052484472049689423
605179.XSHG,-0.053828658074298597
688696.XSHG,-0.07250311050786118
002802.XSHE,-0.06734434561626435
002223.XSHE,-0.109005189216555
002518.XSHE,-0.04147481391725816
603982.XSHG,0.023608017817372096
300596.XSHE,-0.03284366415860507
600284.XSHG,-0.0292397660818714
603188.XSHG,-0.04166666666666685
002281.XSHE,-0.04613443863759237
688205.XSHG,0.021827000808407604
002535.XSHE,-0.03657142857142859
300285.XSHE,-0.02366911488768564
600710.XSHG,-0.048240761230360696
002886.XSHE,-0.02650546384561736
300474.XSHE,-0.05363264403405954
300976.XSHE,-0.026444065318059984
600053.XSHG,-0.05542857142857138
600336.XSHG,-0.03255069370330843
300869.XSHE,-0.03959044368600684
600488.XSHG,-0.058326289095519845
300346.XSHE,0.017481472627301153
002870.XSHE,-0.017064846416382284
002661.XSHE,-0.042676150255612444
002449.XSHE,0.018723729461215033
600757.XSHG,-0.045848540145985495
002671.XSHE,0.024141630901287625
600508.XSHG,-0.05319344745076382
001256.XSHE,-0.0862068965517242
601678.XSHG,-0.022288898414059122
002576.XSHE,-0.0066626287098729975
300917.XSHE,-0.06241220148504911
000977.XSHE,-0.03723476145425053
600017.XSHG,-0.047667342799188495
600179.XSHG,-0.05336426914153125
300180.XSHE,-0.043762922122673964
300229.XSHE,-0.0491633348141568
600225.XSHG,-0.1082568807339449
002781.XSHE,-0.07648401826484019
300062.XSHE,-0.03277898288744274
600639.XSHG,-0.0703252983852094
600658.XSHG,-0.031525423728813506
301226.XSHE,-0.01852443308847007
000012.XSHE,-0.026937738246505694
002798.XSHE,-0.05077096652877022
000038.XSHE,-0.08811475409836067
002314.XSHE,-0.12909090909090903
600741.XSHG,-0.020029149368430366
688102.XSHG,-0.07056798623063687
688739.XSHG,-0.07393447376051032
002818.XSHE,-0.06263498920086397
002861.XSHE,-0.02305084745762709
002497.XSHE,-0.03835681306972882
601298.XSHG,-0.045255474452554734
300225.XSHE,-0.030371713508612785
300087.XSHE,-0.060378086419753174
600918.XSHG,-0.05065123010130257
300100.XSHE,-0.025218914185639263
600657.XSHG,-0.029940119760478945
301037.XSHE,-0.0410256410256411
003017.XSHE,-0.056597969855428976
000089.XSHE,-0.0364511691884456
600509.XSHG,-0.0332744405182569
688018.XSHG,-0.06523414916168813
600220.XSHG,-0.050642773665757757
301333.XSHE,0.045533714854441465
000510.XSHE,0.0016591251885369473
601567.XSHG,-0.022480164560681803
600997.XSHG,-0.03518225039619649
002170.XSHE,-0.06072961373390551
300183.XSHE,-0.025976022133415433
300304.XSHE,-0.013333333333333308
605138.XSHG,-0.0525883319638456
688196.XSHG,-0.03203234333696159
600735.XSHG,-0.025221357660316746
300448.XSHE,-0.04502369668246431
601108.XSHG,-0.041617122473246115
688013.XSHG,-0.059655324790101494
000880.XSHE,-0.024808656637635207
002823.XSHE,-0.03331700146986771
300203.XSHE,0.003761574074073959
002128.XSHE,-0.03937204086718182
601598.XSHG,-0.047717842323651505
301155.XSHE,0.02583148558758319
002233.XSHE,-0.04159663865546226
600643.XSHG,-0.022634146341463324
603052.XSHG,-0.01181712514529254
600780.XSHG,-0.02900093122256231
000952.XSHE,-0.095112285336856
002676.XSHE,-0.040040040040040026
003025.XSHE,0.06212520988246584
688078.XSHG,-0.05399387698302249
600557.XSHG,-0.2194526592498709
688333.XSHG,-0.010807974816369414
000017.XSHE,-0.08318154219793561
000048.XSHE,-0.04564749665639356
000802.XSHE,-0.05505142165759236
300774.XSHE,-0.04758064516129035
003013.XSHE,-0.019127316198445876
000936.XSHE,-0.025535420098846795
002902.XSHE,-0.041062801932367
600117.XSHG,-0.046511627906976716
600653.XSHG,-0.02487535083908199
300593.XSHE,-0.06109535238926467
601949.XSHG,-0.03380782918149472
601006.XSHG,-0.02481556002682772
002880.XSHE,-0.05935540323756738
600600.XSHG,-0.041380777618211795
688098.XSHG,-0.06060606060606066
688128.XSHG,-0.035514967021816335
600207.XSHG,-0.016161616161616155
002275.XSHE,-0.1309297912713473
300607.XSHE,-0.011577608142493645
600191.XSHG,-0.07060420909708087
688378.XSHG,-0.06789562508113722
600439.XSHG,-0.033341105152716266
601969.XSHG,-0.043835616438356095
605296.XSHG,-0.07081667618503718
300331.XSHE,-0.07161687170474518
300471.XSHE,-0.019991308126901308
688409.XSHG,-0.10986478180700676
002113.XSHE,-0.056640625
002771.XSHE,0.10856746444675691
002875.XSHE,0.28864301985030916
300742.XSHE,-0.008919722497522264
600458.XSHG,-0.04665237674946421
300650.XSHE,-0.022434839986803068
002173.XSHE,-0.08757187085360463
601689.XSHG,0.015433741351782881
002406.XSHE,-0.012072434607645843
002272.XSHE,-0.03425845620121415
300906.XSHE,-0.0444444444444444
301085.XSHE,-0.05191434133679429
603421.XSHG,-0.031104199066873894
603987.XSHG,-0.08516242317822653
300119.XSHE,-0.07646916174925222
000792.XSHE,-0.04207136550148027
600203.XSHG,-0.038690476190476275
300913.XSHE,-0.054728220402084804
301216.XSHE,-0.05283885789300946
603055.XSHG,-0.05334914048606998
688246.XSHG,-0.09925093632958804
600030.XSHG,-0.029045643153526868
002268.XSHE,-0.031657555293529205
688626.XSHG,-0.04649739981645751
002122.XSHE,-0.024768946395563818
300144.XSHE,-0.02981886154256974
600727.XSHG,-0.03866976024748647
000988.XSHE,-0.031782382840864654
603272.XSHG,-0.054731457800511474
601898.XSHG,-0.01476976542137276
601398.XSHG,-0.01661129568106301
000759.XSHE,-0.08468271334792132
002709.XSHE,0.015492026163004269
688068.XSHG,-0.1538171962053907
301011.XSHE,-0.07828282828282829
002384.XSHE,-0.021507688998817054
000627.XSHE,-0.04600968624973678
601965.XSHG,0.037617554858934366
600433.XSHG,0.002593553167840046
002569.XSHE,-0.0858895705521473
300089.XSHE,-0.1635651322233106
603321.XSHG,-0.0038510911424903815
600733.XSHG,-0.006507592190889366
688218.XSHG,-0.04854368932038844
300093.XSHE,-0.0711475778352253
601766.XSHG,-0.027104136947218138
002007.XSHE,-0.08919560239153645
605016.XSHG,-0.029611351017890253
300563.XSHE,-0.02346170872067288
601958.XSHG,-0.03207896360271445
600295.XSHG,-0.04295595194757906
002622.XSHE,-0.062370921106980615
300918.XSHE,-0.08018018018018003
300130.XSHE,-0.03623430032232977
600868.XSHG,-0.03268899908916101
688067.XSHG,-0.08481532147742821
300768.XSHE,-0.027445109780439125
002075.XSHE,-0.04039571310799672
002035.XSHE,-0.05836613228376686
601778.XSHG,-0.03359683794466406
002910.XSHE,-0.1863580998781974
603113.XSHG,-0.04503676470588236
603601.XSHG,-0.090851814516129
688766.XSHG,-0.019281252828822315
600119.XSHG,-0.019972764412165334
002271.XSHE,-0.07217772531826994
300565.XSHE,-0.03180410920349008
300958.XSHE,-0.0346153846153846
301119.XSHE,-0.01205246366536683
301195.XSHE,-0.04601268384833346
600887.XSHG,-0.02524689849488948
000401.XSHE,-0.02295458271847839
688053.XSHG,-0.0667589601599754
300339.XSHE,-0.07277362059041192
300501.XSHE,-0.07606490872210958
600548.XSHG,-0.013557929334428898
301201.XSHE,-0.09051937345424566
001201.XSHE,-0.097493549576115
603699.XSHG,-0.03843416370106767
300159.XSHE,-0.02524093620927037
300452.XSHE,-0.03489259622723795
300830.XSHE,-0.045226130653266416
601828.XSHG,-0.061128526645767955
688213.XSHG,-0.10797071980479878
688046.XSHG,-0.0888208269525268
301066.XSHE,-0.052863436123347984
000716.XSHE,0.11031276415891789
002452.XSHE,-0.06350382999752902
603071.XSHG,-0.01733780760626391
600558.XSHG,-0.041373603640877166
002180.XSHE,-0.02009588493807435
688211.XSHG,-0.01058931860036838
600242.XSHG,-0.1166666666666667
300137.XSHE,-0.07161032351872054
600276.XSHG,-0.048722687512384955
002171.XSHE,-0.03733333333333333
001205.XSHE,-0.06771109930961228
600722.XSHG,-0.036963696369637034
002466.XSHE,-0.01984425268348411
600817.XSHG,-0.03768726591760296
600719.XSHG,-0.04499814057270368
600618.XSHG,-0.016256895480948552
002399.XSHE,-0.07897705904475372
002820.XSHE,-0.11130136986301364
002575.XSHE,-0.0312729948491538
301219.XSHE,-0.05020647685285817
300041.XSHE,-0.07787300709612022
000965.XSHE,-0.02726653033401505
002884.XSHE,-0.04853556485355648
002645.XSHE,-0.04615552881986229
002005.XSHE,-0.03745318352059923
603192.XSHG,0.07970762269404807
002843.XSHE,-0.036850477200424225
300125.XSHE,-0.021618282890673246
600249.XSHG,-0.059476605868358456
000564.XSHE,-0.0474014848657911
002960.XSHE,-0.03864654171504389
300338.XSHE,-0.10789121711992855
002489.XSHE,-0.05494505494505486
300697.XSHE,-0.06408094435075884
603019.XSHG,-0.03934037508083643
688607.XSHG,-0.09146341463414631
603728.XSHG,0.20154838709677425
300160.XSHE,-0.04669030732860513
301040.XSHE,-0.05159112825458034
300620.XSHE,-0.061404868971933535
002400.XSHE,-0.039210820201017405
688237.XSHG,-0.06129597197898429
600571.XSHG,-0.008019034191046992
002375.XSHE,-0.057679409792085856
600630.XSHG,-0.044492674986435166
002416.XSHE,-0.061105722599418044
600278.XSHG,-0.03742981908920784
600857.XSHG,-0.04922707489119005
601187.XSHG,-0.034035656401944836
001288.XSHE,-0.026431718061673992
000953.XSHE,0.026038781163434832
300598.XSHE,-0.06496407069333854
000001.XSHE,-0.03624981713561226
300888.XSHE,-0.087399854333576
300263.XSHE,-0.022676815731049738
301283.XSHE,-0.03706330909735778
002131.XSHE,-0.048900963200790404
002756.XSHE,-0.018484202723987764
300624.XSHE,-0.06216377764494918
600426.XSHG,-0.020580895783488984
688162.XSHG,-0.008180411231483498
600070.XSHG,-0.03969109195402298
601916.XSHG,-0.033232628398791486
002526.XSHE,-0.030064423765211123
300340.XSHE,-0.02783882783882785
603936.XSHG,-0.03349108117946842
300349.XSHE,-0.057175622542595006
300489.XSHE,-0.06671853724956234
300433.XSHE,-0.02633248730964466
300289.XSHE,-0.11207394569612938
301048.XSHE,-0.06610703043022026
301188.XSHE,-0.08355437665782495
688010.XSHG,-0.03806870937790163
300451.XSHE,-0.09682002706359949
002206.XSHE,-0.07210197848891253
603717.XSHG,-0.05377358490566042
688229.XSHG,-0.05683090705487126
002166.XSHE,-0.09358861317546296
002512.XSHE,-0.05211848518935136
003037.XSHE,-0.05891719745222934
300009.XSHE,-0.1352373746926423
605056.XSHG,-0.027715355805243425
300594.XSHE,-0.10316301703163022
002916.XSHE,-0.03640063305448793
601718.XSHG,-0.04610951008645536
603429.XSHG,-0.054492753623188395
002689.XSHE,0.10602258469259729
301231.XSHE,-0.017367458866544783
601186.XSHG,-0.06138790035587183
002792.XSHE,-0.041444866920152035
600213.XSHG,0.1940393151553581
601199.XSHG,0.010763209393346296
300079.XSHE,-0.050127713920817385
600022.XSHG,-0.03172866520787754
002724.XSHE,-0.010544815465729385
002872.XSHE,-0.05875440658049358
688292.XSHG,-0.05793602896801453
002723.XSHE,-0.024365221851756935
301086.XSHE,-0.02842996326465419
002317.XSHE,0.08016062779719202
000803.XSHE,-0.010366673065847709
300536.XSHE,-0.005026223776223748
301335.XSHE,-0.06154628687690744
002882.XSHE,-0.03469545104086358
300227.XSHE,-0.0352691593741713
688199.XSHG,-0.03970504821327281
000539.XSHE,-0.019585609730955578
603703.XSHG,-0.06898203592814378
603655.XSHG,-0.008699090549624366
300029.XSHE,0.05597014925373145
300975.XSHE,-0.0347567030784508
600123.XSHG,-0.026934049337137167
000797.XSHE,-0.005063291139240422
300048.XSHE,-0.027607361963190247
002607.XSHE,-0.04458884158637688
002898.XSHE,-0.0950901180857675
301107.XSHE,-0.04412786657400969
300275.XSHE,-0.030113297555158014
002022.XSHE,-0.018293454867704728
600827.XSHG,-0.026308371699708788
600966.XSHG,-0.025763653193458746
688179.XSHG,-0.07546829971181568
000829.XSHE,-0.05055508112724161
603988.XSHG,-0.039079066949409214
002574.XSHE,-0.05517241379310345
600398.XSHG,-0.009049773755656076
603638.XSHG,-0.021943121120253983
002308.XSHE,0.08171817705605022
600728.XSHG,-0.017620543641578945
301167.XSHE,-0.035080478745357024
300871.XSHE,-0.0730337078651685
002837.XSHE,-0.01816884043864775
301087.XSHE,-0.13003509944843727
002987.XSHE,-0.03466465712132627
688508.XSHG,-0.05444165970481751
301082.XSHE,-0.041945288753799326
600724.XSHG,0.0600241911097672
300393.XSHE,-0.04371584699453546
002300.XSHE,-0.011841100076394162
000576.XSHE,-0.05510415127788448
002456.XSHE,-0.0335362907122837
002826.XSHE,-0.08180428134556572
688285.XSHG,-0.050707547169811296
300040.XSHE,-0.042384105960264984
603931.XSHG,-0.007304882737408702
601007.XSHG,-0.0273615635179153
300778.XSHE,-0.027788208787082214
600773.XSHG,-0.01422080107707846
603680.XSHG,-0.05009052504526257
300131.XSHE,-0.0329635830891587
002613.XSHE,-0.03525461667599339
603323.XSHG,-0.03919089759797734
300834.XSHE,-0.03111432706222861
600152.XSHG,0.006058237248387721
688499.XSHG,-0.013342187877324219
002721.XSHE,-0.09399224806201556
300671.XSHE,0.1467901711051074
300417.XSHE,-0.03854221289984261
300220.XSHE,-0.035040431266846306
600081.XSHG,-0.024315259921743992
002318.XSHE,-0.047768762677484755
688283.XSHG,-0.04853369919396344
600790.XSHG,0.0022267582111707984
603200.XSHG,-0.012181107791312318
301075.XSHE,0.04478744939271251
600603.XSHG,-0.09201188450363584
002295.XSHE,-0.037837837837837784
300532.XSHE,-0.04244577412116668
002848.XSHE,-0.058128078817733964
000409.XSHE,-0.03610354223433243
300798.XSHE,-0.03015873015873005
301139.XSHE,-0.05152741994847265
601608.XSHG,-0.04482758620689653
301178.XSHE,-0.04602287842511321
603900.XSHG,-0.06289308176100639
688180.XSHG,-0.13376809289009062
603063.XSHG,-0.01822477219034757
002149.XSHE,0.057096247960848334
300799.XSHE,0.006634740097775094
300021.XSHE,-0.0438413361169101
002073.XSHE,-0.06464853771164703
002592.XSHE,0.015604681404421283
002812.XSHE,0.005851850309252615
000928.XSHE,-0.020703933747412084
300586.XSHE,-0.01922077922077914
601127.XSHG,-0.020846493998736615
688677.XSHG,-0.062410071942445966
300597.XSHE,-0.03712871287128716
600299.XSHG,-0.059409462824617454
002504.XSHE,0.00723327305605781
603882.XSHG,-0.058934592043155876
600565.XSHG,-0.02605633802816898
603603.XSHG,-0.07339449541284415
603901.XSHG,0.025719534598897864
002160.XSHE,-0.04580152671755722
603686.XSHG,-0.036291771469637024
600307.XSHG,-0.02904564315352709
002536.XSHE,0.0051132213294375894
605081.XSHG,-0.0365950676213207
300749.XSHE,-0.052337752965806006
688536.XSHG,-0.10109116220033998
002454.XSHE,0.004162812210915856
300800.XSHE,-0.04537157757496746
301207.XSHE,-0.10322702396678618
600797.XSHG,-0.055786736020806305
600807.XSHG,-0.05623973727422005
000938.XSHE,-0.04781187837453815
300777.XSHE,-0.03872120730738682
603300.XSHG,-0.029314767314034484
601128.XSHG,-0.03518728717366637
002232.XSHE,-0.0466101694915253
002932.XSHE,-0.14127957931638913
002841.XSHE,-0.03474865788189363
000821.XSHE,-0.06685059422750417
300432.XSHE,0.0894129623345774
002749.XSHE,-0.029161993270309106
002866.XSHE,-0.06414951382750345
000008.XSHE,-0.0445783132530122
000666.XSHE,0.05764145954521416
300296.XSHE,-0.025488454706927066
002274.XSHE,-0.05514433752775716
603755.XSHG,-0.04767496477219357
601010.XSHG,-0.032119914346894984
603225.XSHG,0.009053870529651453
300576.XSHE,-0.008778089887640395
300922.XSHE,-0.03581800580832517
605009.XSHG,-0.03802852139104318
688390.XSHG,-0.011365281598378574
605006.XSHG,-0.040478380864765406
600960.XSHG,-0.0135384615384615
688226.XSHG,0.06946755407653926
688087.XSHG,-0.07731434384537128
600133.XSHG,0.0
603823.XSHG,-0.007726718178121206
000860.XSHE,-0.07958830123305827
688228.XSHG,-0.05847119224187125
688511.XSHG,-0.024057217165149636
688113.XSHG,-0.08720296490080659
600854.XSHG,-0.036410092622165324
600370.XSHG,-0.024615384615384595
603233.XSHG,-0.11532760154165433
688468.XSHG,-0.10729991204925238
603867.XSHG,-0.07519116397621073
300847.XSHE,-0.012908124525436548
300200.XSHE,-0.035845896147403744
300402.XSHE,0.005777563793933682
600406.XSHG,-0.03351170311056351
600515.XSHG,-0.06283343212803794
688200.XSHG,-0.02561453760007515
603033.XSHG,0.08251121076233181
002846.XSHE,0.03117870722433458
601375.XSHG,-0.03307888040712481
300224.XSHE,-0.050979122835410284
300739.XSHE,-0.013145826964231166
603097.XSHG,-0.01399354144241105
688251.XSHG,-0.07411799584939216
002219.XSHE,-0.08333333333333337
688529.XSHG,-0.012453300124533051
002608.XSHE,-0.04066985645933008
000918.XSHE,-0.05685618729096997
605218.XSHG,-0.026139410187667633
688071.XSHG,-0.016782006920415204
002586.XSHE,-0.062378167641325644
301206.XSHE,-0.08160261651676215
603551.XSHG,0.021535580524344677
600168.XSHG,-0.01447277739490005
300957.XSHE,-0.03994644052666818
300791.XSHE,-0.09806818181818178
300490.XSHE,-0.039358600583090486
301127.XSHE,-0.05407801418439706
600108.XSHG,-0.04329962073324911
300528.XSHE,-0.06965648854961837
688267.XSHG,-0.08204334365325072
688262.XSHG,-0.052741812642802754
301002.XSHE,-0.06066291432145099
688269.XSHG,-0.01534526854219942
688031.XSHG,0.005894736842105397
300010.XSHE,0.1920668058455115
600269.XSHG,-0.03449810816826171
688272.XSHG,-0.03653395784543334
300103.XSHE,-0.06951871657754005
000046.XSHE,-0.04375804375804371
300982.XSHE,-0.03529875764149082
601369.XSHG,-0.03503054989816701
300696.XSHE,-0.04051582220596306
000978.XSHE,-0.09215358931552586
300049.XSHE,0.19562419562419553
688015.XSHG,0.11629845769070468
603989.XSHG,-0.017587522814003664
600602.XSHG,0.0346527646212107
300817.XSHE,-0.028910089621277835
300083.XSHE,-0.019161522633744932
002975.XSHE,-0.03462524935879174
301306.XSHE,-0.06032229965156799
000990.XSHE,-0.029452529452529408
002900.XSHE,-0.1163346613545817
301263.XSHE,0.029817158931082943
001230.XSHE,-0.03246268656716422
300762.XSHE,0.00681148748159055
605199.XSHG,-0.18340026773761708
688005.XSHG,-0.06056563500533607
600617.XSHG,-0.04765415196672096
300710.XSHE,-0.07825868142929038
002224.XSHE,-0.054458408138839065
300022.XSHE,-0.019941634241245176
603366.XSHG,-0.019219219219219208
603610.XSHG,-0.05830127256584783
601238.XSHG,-0.01220703125
002303.XSHE,-0.05613938053097334
000869.XSHE,-0.03746534117806177
300486.XSHE,-0.014963880288957676
600210.XSHG,-0.042247290422472994
601069.XSHG,-0.031152647975077885
000878.XSHE,-0.035580524344569375
002614.XSHE,-0.018751429224788452
002141.XSHE,-0.03905359179019374
600660.XSHG,-0.018492097436115018
300415.XSHE,0.04802414928649834
603926.XSHG,-0.023486430062630403
002461.XSHE,-0.029259896729776136
300208.XSHE,-0.03938180802532343
000737.XSHE,-0.03954545454545455
002519.XSHE,-0.02539098436062559
600683.XSHG,-0.04727491719361643
603706.XSHG,-0.038112522686025496
000922.XSHE,-0.03045112781954895
300042.XSHE,-0.046627218934911174
601515.XSHG,-0.04572864321608039
600620.XSHG,-0.011841518568061593
600841.XSHG,-0.0751802265705459
002379.XSHE,0.0023034840195796935
600898.XSHG,-0.06359102244389025
605598.XSHG,-0.07926629544710129
301020.XSHE,-0.043303121852970805
002235.XSHE,0.03415243648479782
002597.XSHE,-0.054592236268038885
002066.XSHE,-0.05641025641025643
301136.XSHE,-0.053802008608321406
600612.XSHG,-0.03318402559392908
002418.XSHE,-0.09637850467289721
688387.XSHG,-0.03564727954971869
300635.XSHE,-0.06944444444444431
301183.XSHE,-0.08494208494208488
301238.XSHE,-0.01802478407810737
002082.XSHE,-0.1448931116389548
300311.XSHE,-0.03784132444635557
688063.XSHG,-0.08834473652622732
301257.XSHE,-0.0765274634848796
300509.XSHE,-0.027351844177372575
301021.XSHE,-0.06786083362039275
600127.XSHG,-0.06729834791059275
600801.XSHG,-0.023357228195937885
688381.XSHG,-0.11355710549258935
301137.XSHE,-0.07229729729729728
600962.XSHG,0.02761194029850733
601611.XSHG,-0.06705202312138725
603798.XSHG,-0.14059482425646974
603387.XSHG,-0.08011820719093743
600383.XSHG,-0.06274832832638821
600662.XSHG,-0.031140169526565953
300912.XSHE,-0.06580645161290322
600961.XSHG,-0.03336339044183945
000090.XSHE,-0.04885863035642768
000150.XSHE,-0.042253521126760396
000619.XSHE,-0.03581860107609525
600536.XSHG,-0.07076133203394253
301248.XSHE,0.07537114579368098
600292.XSHG,-0.04527712724434041
601619.XSHG,-0.024096385542168752
300771.XSHE,-0.05656171635553087
000070.XSHE,-0.05010020040080165
603628.XSHG,0.005973715651135025
688247.XSHG,-0.2162675788673507
002533.XSHE,-0.028121137206427727
600327.XSHG,-0.055312464938853334
000056.XSHE,-0.024379811804961515
301038.XSHE,-0.031061659712563805
300980.XSHE,-0.02398903358464699
601456.XSHG,-0.023870417732310356
688129.XSHG,-0.035260930888575515
688786.XSHG,-0.050724637681159424
600037.XSHG,-0.03253796095444683
600355.XSHG,0.02227602905569004
002952.XSHE,-0.016196447230930056
300218.XSHE,-0.05541666666666656
688148.XSHG,0.00179964007198552
000983.XSHE,-0.062473934439903234
300600.XSHE,-0.02864583333333337
688108.XSHG,-0.08931185944363107
300405.XSHE,-0.015026660203586895
300716.XSHE,-0.08822287885183622
605117.XSHG,-0.03374220287185503
000960.XSHE,-0.03646385414458342
300525.XSHE,-0.01510595647193591
300809.XSHE,0.12692544670363515
300870.XSHE,-0.01650444350402036
605186.XSHG,-0.11418975650713681
300466.XSHE,-0.03674540682414695
300397.XSHE,-0.03146067415730347
300488.XSHE,-0.02309842577607757
300751.XSHE,-0.041704113649622454
600714.XSHG,-0.06205250596658718
601818.XSHG,-0.0261682242990654
002019.XSHE,-0.06396113753668664
000852.XSHE,-0.07380281690140833
300406.XSHE,-0.07292719919110224
600876.XSHG,-0.03797043010752699
603949.XSHG,-0.0050033355570381355
000703.XSHE,-0.03368512360850073
605118.XSHG,-0.0383480825958703
002858.XSHE,-0.0355233002291826
301171.XSHE,-0.05252822778595978
002089.XSHE,-0.04814004376367631
603006.XSHG,-0.010784313725490158
605196.XSHG,-0.01664355062413314
600585.XSHG,-0.053193505591003776
603203.XSHG,-0.02870987280436088
688718.XSHG,-0.051006711409395944
300935.XSHE,-0.06352357320099244
601319.XSHG,-0.03442340791738374
000521.XSHE,-0.02568740955137483
000910.XSHE,-0.028546332894158866
601099.XSHG,-0.034120734908136496
300575.XSHE,-0.025939766981754264
600499.XSHG,-0.016046583988976293
600889.XSHG,0.031970861999190525
300761.XSHE,-0.07807888382076744
605303.XSHG,-0.032562125107112316
603899.XSHG,-0.017917717665478006
300962.XSHE,-0.05450236966824629
688393.XSHG,-0.0048681541582149546
600919.XSHG,-0.038000000000000034
600050.XSHG,-0.08591885441527458
603303.XSHG,0.022111269614836004
002895.XSHE,-0.06566666666666665
600189.XSHG,0.015283842794759916
002942.XSHE,-0.04758031720211464
300842.XSHE,-0.012673267326732685
002840.XSHE,-0.046911834040546996
603886.XSHG,-0.03057480635955967
688012.XSHG,-0.0037632891146862635
600573.XSHG,-0.050778605280975
301338.XSHE,0.028849828047382564
300619.XSHE,0.001270849880857794
688619.XSHG,-0.06073567151411452
600463.XSHG,-0.027459016393442504
002660.XSHE,-0.06364040943480198
300770.XSHE,-0.04375842949198261
688165.XSHG,-0.020606060606060628
603332.XSHG,-0.055335968379446654
300622.XSHE,-0.03409090909090895
601998.XSHG,-0.03745743473325769
002117.XSHE,-0.0461602152763404
688090.XSHG,-0.032975175991107664
002626.XSHE,-0.09360716679870806
301092.XSHE,-0.05376712328767119
300161.XSHE,0.1177088807146609
603663.XSHG,-0.043620501635768916
002061.XSHE,-0.049698795180722954
603339.XSHG,-0.011105502271579915
002868.XSHE,-0.12682274247491643
688159.XSHG,-0.034047919293820894
002474.XSHE,-0.009790483649892323
600248.XSHG,-0.04809843400447422
600880.XSHG,-0.04744728079911198
605050.XSHG,-0.038881309686221055
300252.XSHE,-0.04833201996322578
603199.XSHG,-0.030853616729516697
301267.XSHE,-0.02810650887573951
002031.XSHE,0.16175377755759235
002795.XSHE,-0.05575035063113609
300508.XSHE,0.005215742057847361
002130.XSHE,-0.030609234400354124
002522.XSHE,-0.018677213799165093
603496.XSHG,-0.08201892744479489
603825.XSHG,0.03403014098201251
000783.XSHE,-0.02352266207687892
600386.XSHG,-0.021544715447154528
002469.XSHE,-0.03612334801762107
600766.XSHG,0.031021044427123945
601665.XSHG,-0.04357298474945537
603697.XSHG,-0.0342007434944237
000651.XSHE,-0.03206445633965882
002946.XSHE,-0.05301914580265099
688580.XSHG,-0.07098710930602159
002207.XSHE,-0.05600497822028627
688682.XSHG,-0.04242156429518351
600365.XSHG,-0.08210180623973728
000628.XSHE,-0.04026845637583898
001215.XSHE,-0.04985647378758118
002323.XSHE,-0.0652100840336135
600771.XSHG,-0.05594343398407975
300139.XSHE,-0.027059102777118427
603758.XSHG,-0.015151515151515249
002197.XSHE,0.008148148148148016
002856.XSHE,-0.04945904173106641
688092.XSHG,-0.05385220125786172
600356.XSHG,-0.03710353081986839
300609.XSHE,-0.03692848769050405
300071.XSHE,-0.04027149321266965
601966.XSHG,0.006672597864768592
002360.XSHE,-0.04107756973633947
001219.XSHE,-0.05497811816192577
603068.XSHG,-0.058700834326579354
002774.XSHE,-0.04481434058898848
688388.XSHG,-0.06398608157742114
688314.XSHG,-0.0886943281309478
601666.XSHG,-0.05434782608695665
300214.XSHE,-0.0408438061041293
002380.XSHE,-0.04526748971193417
300881.XSHE,-0.04404374815252721
601003.XSHG,-0.007430069930069894
300964.XSHE,0.002169197396963085
300135.XSHE,-0.13032042085126738
603305.XSHG,0.05995251286110004
300612.XSHE,-0.07201889020070851
600363.XSHG,-0.025287356321839094
600312.XSHG,-0.023398328690807713
605500.XSHG,-0.06438275251033665
300264.XSHE,-0.04528301886792452
605368.XSHG,-0.05080027835768952
000536.XSHE,-0.039175257731958624
605365.XSHG,-0.05094850948509477
002860.XSHE,-0.07134873323397906
002529.XSHE,0.08857808857808869
301152.XSHE,-0.01389424932458505
601022.XSHG,-0.07682539682539691
603817.XSHG,-0.027231467473525006
001258.XSHE,-0.03528399311531827
603920.XSHG,-0.0165433173704832
000603.XSHE,-0.058245734964673446
688419.XSHG,-0.05812417437252315
603880.XSHG,-0.09640159928920489
605001.XSHG,-0.08105872622001653
603848.XSHG,-0.013392857142857095
688598.XSHG,-0.06114358933290631
002246.XSHE,-0.1646191646191647
300302.XSHE,-0.01706063720452211
300828.XSHE,-0.042863266180882986
688348.XSHG,-0.04117240477480333
002863.XSHE,-0.023012552301255318
600885.XSHG,0.00881341358555443
300658.XSHE,-0.05971306708026358
600321.XSHG,-0.03649635036496357
301149.XSHE,-0.057094878253568404
600624.XSHG,-0.09116786589705073
603861.XSHG,-0.03672985781990501
002999.XSHE,0.11624326404926855
002179.XSHE,-0.01537984496124023
600021.XSHG,-0.0300369685767099
002119.XSHE,0.029993751301812255
002200.XSHE,-0.01763907734056991
002733.XSHE,0.05853658536585349
