code,momentum_5d
003017.XSHE,0.006089122612787046
000089.XSHE,-0.006996974281391899
600509.XSHG,0.041360060898249174
688018.XSHG,-0.10005800464037118
002464.XSHE,-0.05464480874316935
600220.XSHG,0.37803643724696356
000510.XSHE,0.07217165149544846
601567.XSHG,0.04326982175783667
600997.XSHG,0.04961187985150195
002170.XSHE,0.018619212390838635
300183.XSHE,-0.06556721639180407
300304.XSHE,-0.03351206434316356
605138.XSHG,0.1539792387543253
688196.XSHG,-0.04823943661971819
600735.XSHG,-0.02985074626865658
300448.XSHE,0.04036307454615673
601108.XSHG,-0.00521739130434784
688013.XSHG,-0.0008074283407347727
000880.XSHE,0.03724446933632031
002823.XSHE,-0.0039028620988724727
300203.XSHE,0.061932555123216604
002128.XSHE,0.06109324758842449
601598.XSHG,0.006072874493926905
301155.XSHE,-0.1083447332421339
002233.XSHE,0.02887844190732025
600643.XSHG,0.01971388695045362
600780.XSHG,0.019746726765400124
000952.XSHE,0.015118790496760237
002676.XSHE,-0.028398510242085617
003025.XSHE,-0.09359880908075924
688078.XSHG,-0.051362215274676215
600557.XSHG,0.009297411516111964
688333.XSHG,-0.042863107111379084
000017.XSHE,0.06110154905335641
000048.XSHE,0.0011762399529504641
000802.XSHE,-0.030933633295838092
300774.XSHE,0.03703703703703698
003013.XSHE,0.009615384615384581
000936.XSHE,0.024348253812100484
002902.XSHE,-0.024070021881838155
600117.XSHG,-0.00897959183673469
600653.XSHG,0.11052634406737671
300593.XSHE,-0.060994156727767534
601949.XSHG,0.0016181229773464256
601006.XSHG,0.015372790161414462
002880.XSHE,-0.05526460859977955
600600.XSHG,-0.01444388242567296
688098.XSHG,0.0018331805682858526
688128.XSHG,-0.09534951740274933
600207.XSHG,-0.0009478672985783199
002275.XSHE,0.05686853766617439
300607.XSHE,-0.03468275142094879
600191.XSHG,0.01882845188284521
688378.XSHG,-0.09558583106267027
600439.XSHG,0.08985570616528205
601969.XSHG,-0.03909774436090241
605296.XSHG,-0.009932952570151588
300331.XSHE,-0.05268713167384986
300471.XSHE,0.01404606577020373
002113.XSHE,0.2021484375
002771.XSHE,-0.0010235414534287557
002875.XSHE,0.030953885028426997
300742.XSHE,0.05298341173557808
600458.XSHG,-0.05406120469177167
300650.XSHE,0.43585077343039114
002173.XSHE,0.3138493944181149
601689.XSHG,0.0014071894588716383
002406.XSHE,0.03772802653399676
002272.XSHE,0.008849557522123908
300906.XSHE,-0.033601378518093084
301085.XSHE,0.05636257989540949
603421.XSHG,0.16408386508659967
603987.XSHG,0.01159618008185559
300119.XSHE,-0.012203239405369493
000792.XSHE,-0.05038451339167349
600203.XSHG,-0.0297823596792669
300913.XSHE,-0.07394136807817586
603055.XSHG,-0.03743961352656999
688246.XSHG,-0.15087719298245617
600030.XSHG,-0.007982291387174878
002268.XSHE,-0.07315756515730598
688626.XSHG,-0.06815869786368256
002122.XSHE,-0.01349741961095674
300144.XSHE,-0.0036428126348080347
600727.XSHG,-0.07713724205699313
000988.XSHE,-0.039951066060817886
601898.XSHG,0.09961190168175937
601398.XSHG,0.00658616904500553
000759.XSHE,0.04081632653061207
002709.XSHE,-0.046086496920672904
688068.XSHG,-0.03388822829964322
301011.XSHE,-0.030864197530864224
002384.XSHE,0.033521579192787865
000627.XSHE,0.05701849836779105
601965.XSHG,-0.007793017456359075
600433.XSHG,0.03408695652173921
002569.XSHE,0.036261079774375427
300089.XSHE,-0.07007061379684953
603321.XSHG,0.016783216783216703
600733.XSHG,-0.07897404703974054
688218.XSHG,0.01621621621621605
300093.XSHE,0.11184004998438013
601766.XSHG,0.01404853128991057
002007.XSHE,-0.03073452238879182
605016.XSHG,-0.016704880445463477
300563.XSHE,-0.014112241549064652
601958.XSHG,0.011869436201780603
600295.XSHG,-0.05487664284067317
002622.XSHE,-0.07211367673179392
300918.XSHE,-0.006204756980351611
300130.XSHE,0.02015261201330465
600868.XSHG,0.059291606016496745
688067.XSHG,0.02412363362231429
300768.XSHE,-0.04039476704154232
002075.XSHE,0.02629969418960232
002035.XSHE,0.027469316189363102
601778.XSHG,-0.10227272727272729
002910.XSHE,0.03054806828391743
603113.XSHG,0.03121452894438148
603601.XSHG,-0.0007776049766717863
688766.XSHG,-0.09030764141581216
600119.XSHG,0.11793502447708071
002271.XSHE,0.05492200213048215
300565.XSHE,-0.011097410604192337
300958.XSHE,0.019823008849557455
301119.XSHE,-0.07440904419321681
600856.XSHG,-0.05521201413427557
600887.XSHG,-0.009769184462763536
000401.XSHE,0.025254477515783913
300339.XSHE,-0.0741220961642356
300501.XSHE,-0.03716568252865582
600548.XSHG,0.009472817133443279
001201.XSHE,-0.018607221812822372
603699.XSHG,0.029850746268656803
300159.XSHE,-0.03335217637083099
300452.XSHE,-0.023282887077997638
300830.XSHE,-0.09585121602288982
601828.XSHG,0.019685039370078705
301066.XSHE,-0.0877808988764045
000716.XSHE,0.06133540372670798
002452.XSHE,-0.13105502429847937
603071.XSHG,
600558.XSHG,0.14660361134995692
002180.XSHE,-0.04194479135265494
688211.XSHG,-0.0332976731746456
600242.XSHG,0.0036496350364962904
300137.XSHE,0.025434243176178706
600276.XSHG,-0.018823191540715434
002171.XSHE,-0.05006720430107536
001205.XSHE,0.08605341246290799
600722.XSHG,0.0050391937290032995
002466.XSHE,-0.16854384553499602
600817.XSHG,-0.011083540115798263
600719.XSHG,0.09952380952380957
600618.XSHG,-0.03790259841294541
002399.XSHE,0.001779359430605032
002820.XSHE,0.010957324106113164
002575.XSHE,-0.05943025540275049
300041.XSHE,0.058835008293492086
000965.XSHE,0.28340675477239374
002884.XSHE,0.05961948499261949
002645.XSHE,0.0008708732483571069
002005.XSHE,0.00963391136801528
603192.XSHG,0.05585803589433347
002843.XSHE,0.004432132963988922
300125.XSHE,-0.07518796992481214
600249.XSHG,0.04547481052162272
000564.XSHE,-0.043234138124649046
002960.XSHE,-0.01224489795918371
600145.XSHG,-0.12014134275618382
300338.XSHE,-0.1087016958576591
002489.XSHE,0.03728489483747599
300697.XSHE,-0.02454873646209388
603019.XSHG,-0.04751487574378721
688607.XSHG,-0.039601363755573216
603728.XSHG,-0.05371502090704405
300160.XSHE,0.04273049645390081
301040.XSHE,-0.0742817098808689
300620.XSHE,-0.01950497713209587
002400.XSHE,0.03675902417485366
600571.XSHG,0.21478636581853094
002375.XSHE,0.04083333333333328
600630.XSHG,0.04929143561306226
002416.XSHE,-0.0253623188405796
600278.XSHG,0.03603603603603611
600857.XSHG,0.006016634224031314
601187.XSHG,0.008450704225352101
001288.XSHE,0.3418456181079512
000953.XSHE,0.059904153354632506
300598.XSHE,-0.05833935018050551
000001.XSHE,0.0005701414137637695
300888.XSHE,-0.022578295702840534
300263.XSHE,-0.047193300135808025
002131.XSHE,0.03780429594272072
002756.XSHE,-0.015006771348047176
300624.XSHE,0.014464677773472712
600426.XSHG,-0.019700511134512988
688162.XSHG,-0.10922112802148609
600070.XSHG,0.04828060522695998
601916.XSHG,0.023622047244094446
002526.XSHE,0.06254653760238282
300340.XSHE,-0.009517684887459743
603936.XSHG,0.03221238938053106
300349.XSHE,0.005820399113082075
300489.XSHE,-0.041494296101291295
300433.XSHE,-0.04250160450688145
300289.XSHE,-0.0026096033402923657
301048.XSHE,0.03239145416953826
301188.XSHE,-0.023440453686200402
688010.XSHG,0.0032751091703056012
300451.XSHE,0.01889124293785316
002206.XSHE,0.0012126111560226693
603717.XSHG,0.02849740932642497
688229.XSHG,-0.09049626986701265
002166.XSHE,0.0033865505563619447
002512.XSHE,0.06567701304543405
003037.XSHE,0.03527336860670194
300009.XSHE,-0.02107477036655503
605056.XSHG,0.04332129963898912
300594.XSHE,0.006375674350171501
002916.XSHE,-0.05638185654008443
601718.XSHG,0.08116883116883122
603429.XSHG,-0.0456120500671805
002689.XSHE,0.15129811996418985
601186.XSHG,0.05767250257466516
002792.XSHE,-0.002377179080824021
600213.XSHG,0.11874999999999991
601199.XSHG,-0.018181818181818188
603996.XSHG,-0.0401069518716578
300079.XSHE,0.017534676786181702
600022.XSHG,0.08577194752774964
002724.XSHE,-0.052839356210142685
002872.XSHE,0.009497964721845387
002723.XSHE,-0.0725062866722549
301086.XSHE,-0.026856421439228617
002317.XSHE,0.012958367797077486
000803.XSHE,-0.02433019551049953
300536.XSHE,0.10119595216191346
002882.XSHE,-0.08032424465733234
300227.XSHE,-0.020927295688255354
688199.XSHG,-0.04366812227074235
000539.XSHE,-0.02482591583409033
603703.XSHG,-0.12608117099135063
603655.XSHG,-0.07140023800079331
300029.XSHE,-0.05214723926380371
300975.XSHE,-0.049535603715170184
600123.XSHG,0.0398135818908123
000797.XSHE,0.18598078010175234
300048.XSHE,0.021286231884058093
002607.XSHE,-0.1967765215299495
002898.XSHE,0.023444544634806164
300275.XSHE,-0.06047278724573946
002022.XSHE,-0.014325703935451961
600827.XSHG,0.02143110166489559
600966.XSHG,-0.016574585635359185
688179.XSHG,-0.0372605615324062
000829.XSHE,-0.1471893075756724
603988.XSHG,-0.05024365652831453
002574.XSHE,0.06740535549399818
600398.XSHG,0.004702477844094721
603638.XSHG,-0.028948981676997443
002308.XSHE,0.006516290726817031
600728.XSHG,0.003908207235193917
301167.XSHE,0.04330811374902166
300871.XSHE,-0.010722610722610715
002837.XSHE,-0.09050650429006357
301087.XSHE,-0.05104853205512294
002987.XSHE,-0.03786496350364976
688508.XSHG,-0.12073031570939519
301082.XSHE,-0.05030763662685489
600724.XSHG,0.08617058617058615
300393.XSHE,-0.04322440907806768
002300.XSHE,-0.11895970460748106
000576.XSHE,-0.04664405136903327
002456.XSHE,-0.030824681263112552
002826.XSHE,0.04648956356736256
688285.XSHG,0.031568228105906426
300040.XSHE,-0.0277958387516255
603931.XSHG,-0.01963294921041403
601007.XSHG,0.05296343001261028
300778.XSHE,-0.009264793783622327
600773.XSHG,-0.0636202256198819
603680.XSHG,0.1005586592178771
300131.XSHE,-0.10514526648659317
002613.XSHE,0.08795562599049145
603323.XSHG,0.020725388601036343
600152.XSHG,0.028071454611738877
688499.XSHG,-0.08318216300009884
002721.XSHE,0.024295432458697697
300671.XSHE,-0.03485731819576543
300417.XSHE,0.0
300220.XSHE,-0.07428397935431641
600081.XSHG,-0.023173431734317296
002318.XSHE,0.06719002539829133
600790.XSHG,0.04761904761904767
603200.XSHG,-0.00943396226415083
301075.XSHE,-0.0892982047097225
600603.XSHG,0.024631789403532167
002295.XSHE,0.06302916274694259
300532.XSHE,0.09124928036845126
002848.XSHE,0.004469273743016755
000409.XSHE,0.18314703353396378
300798.XSHE,-0.038204393505253176
601608.XSHG,0.01925722145804687
301178.XSHE,0.15609610505894622
603900.XSHG,0.030228758169934533
688180.XSHG,-0.07449139280125194
603063.XSHG,-0.09090909090909094
002149.XSHE,-0.07828320991385829
300799.XSHE,-0.0374768089053803
300021.XSHE,0.0919922901699668
002073.XSHE,-0.08778998778998792
002592.XSHE,-0.014091595369904453
002812.XSHE,-0.08856652455567238
000928.XSHE,-0.040875912408759096
300586.XSHE,0.11247774720828607
601127.XSHG,0.02033898305084758
688677.XSHG,-0.03099458656193599
300597.XSHE,0.031903190319032104
600299.XSHG,-0.01916233232959219
002504.XSHE,0.010638297872340496
603882.XSHG,-0.01186633757357125
600565.XSHG,0.17288732394366213
603603.XSHG,0.08321167883211689
603901.XSHG,-0.03113526215303286
002160.XSHE,0.08105369807497476
603686.XSHG,-0.005252626313156372
600307.XSHG,0.06992230854606007
002536.XSHE,-0.017902274641954374
605081.XSHG,0.030689056166763207
300749.XSHE,-0.014469453376205754
688536.XSHG,-0.1023927617594158
000673.XSHE,0.11672794117647056
002454.XSHE,-0.05891181988742966
300800.XSHE,0.06979514054311586
600797.XSHG,0.023984801709807657
600807.XSHG,0.03640416047548278
000938.XSHE,-0.1031609024346688
300777.XSHE,-0.08325234855847097
603300.XSHG,0.04659882163899298
601128.XSHG,-0.010322580645161339
002232.XSHE,-0.01899022060495792
002932.XSHE,-0.04196121080297277
002841.XSHE,-0.030537301894085767
000821.XSHE,-0.10601180891035955
300432.XSHE,-0.051024578200712156
002749.XSHE,0.07560366361365545
002866.XSHE,0.007346189164370909
000008.XSHE,0.23747239680652288
000666.XSHE,0.062073246430788265
300296.XSHE,-0.00962223806129714
002274.XSHE,0.014680268723563206
603755.XSHG,0.04384419651595217
601010.XSHG,0.06666666666666665
603225.XSHG,-0.02320887991927345
300576.XSHE,-0.033931484502446985
300922.XSHE,-0.08061104582843714
605009.XSHG,-0.0398598864597175
688390.XSHG,-0.09839021815622806
605006.XSHG,-0.03361344537815114
600960.XSHG,0.04248183342649514
688226.XSHG,0.055370246831220715
688087.XSHG,0.032516891891891886
600133.XSHG,0.06554392353208938
603823.XSHG,-0.022212148685403332
000860.XSHE,-0.013714285714285679
688228.XSHG,0.007082152974504208
688511.XSHG,-0.043889845094664426
688113.XSHG,-0.06899810964083164
600854.XSHG,-0.06951243391423534
600370.XSHG,0.10452114730189588
603233.XSHG,-0.059631803628601876
688468.XSHG,-0.02338227297444262
603867.XSHG,-0.098388671875
300847.XSHE,-0.02337023370233704
300200.XSHE,-0.01567897953760311
300402.XSHE,0.09144634525660988
600406.XSHG,-0.038804519984560804
688200.XSHG,-0.07827594266126525
603033.XSHG,-0.0306691449814126
002846.XSHE,0.0015136226034309086
601375.XSHG,0.0239520958083832
300224.XSHE,-0.02806004618937641
300739.XSHE,-0.0233777583570024
002219.XSHE,-0.07262569832402233
688529.XSHG,-0.029128959276018107
002608.XSHE,0.045060658578856216
000918.XSHE,0.3571428571428572
605218.XSHG,-0.02771362586605086
688071.XSHG,-0.06057898498927805
002586.XSHE,0.01746931067044377
603551.XSHG,-0.0009233610341643494
600168.XSHG,0.04919137466307277
300957.XSHE,-0.04814331031908947
300791.XSHE,-0.03085702208601926
300490.XSHE,-0.07779922779922765
600108.XSHG,0.035497572815534006
300528.XSHE,0.039671682626539084
301002.XSHE,-0.0371000680735194
688269.XSHG,-0.014745549361625643
300010.XSHE,0.033640552995391815
600269.XSHG,0.0390926640926641
688272.XSHG,-0.08759124087591241
300103.XSHE,0.02905712591421228
000046.XSHE,0.18130448821440104
300982.XSHE,-0.005700123915737376
601369.XSHG,-0.027185892725936744
300696.XSHE,-0.0005985156811110226
000978.XSHE,0.05941845764854614
300049.XSHE,0.03973063973063984
688015.XSHG,0.056072210065645445
603989.XSHG,-0.062388193202146724
600602.XSHG,0.031249179380793635
300817.XSHE,-0.02468007312614262
300083.XSHE,-0.06951389458152302
002975.XSHE,-0.056825767690253715
000990.XSHE,0.08994827973914998
002900.XSHE,-0.021186440677966156
300762.XSHE,-0.03674649050371592
605199.XSHG,0.054371465854719414
688005.XSHG,-0.08276525783944177
600617.XSHG,0.011660700726759954
300710.XSHE,0.020589774908392977
002224.XSHE,0.0440629470672389
300022.XSHE,0.08538422903063791
603366.XSHG,0.052586938083121426
603610.XSHG,-0.028021349599694934
601238.XSHG,-0.07861970828886522
002303.XSHE,0.03467862481315387
000869.XSHE,-0.015253797221861598
300486.XSHE,0.0483929216323582
600210.XSHG,-0.037427887997748654
601069.XSHG,-0.007211538461538436
000878.XSHE,0.006748312921769584
002614.XSHE,-0.044379180943057595
002141.XSHE,-0.1254914809960681
600660.XSHG,-0.016688496514782436
300415.XSHE,0.055817158608016726
603926.XSHG,-0.03934300993124529
002461.XSHE,-0.022819472616632863
300208.XSHE,-0.04418432116066273
000737.XSHE,-0.022932816537467704
002519.XSHE,0.018844735764031117
600683.XSHG,0.09308211473565797
603706.XSHG,0.02233567326100827
000922.XSHE,0.05687909469922592
300042.XSHE,-0.014522821576763545
601515.XSHG,-0.0182106096595408
600620.XSHG,-0.018443792972742123
600841.XSHG,-0.037587412587412605
002379.XSHE,0.053937007874015785
600898.XSHG,0.019565217391304346
605598.XSHG,0.10075566750629728
301020.XSHE,-0.04216691068814049
002235.XSHE,0.016213847502191125
002597.XSHE,-0.03470357364180954
002066.XSHE,0.02853709822769601
600612.XSHG,-0.012814474415604904
002418.XSHE,-0.06484149855907784
600146.XSHG,0.014705882352941124
300635.XSHE,0.11893764434180132
002082.XSHE,0.2125040492387431
300311.XSHE,-0.058464594863062325
688063.XSHG,-0.07460295018615382
300509.XSHE,0.04882970137207421
301021.XSHE,-0.05325581395348833
600127.XSHG,0.004676174888940787
600801.XSHG,0.06265521523178808
600962.XSHG,0.11984815618221245
601611.XSHG,0.11940298507462677
603798.XSHG,0.050018663680477804
603387.XSHG,-0.0030691460552446648
600383.XSHG,0.0828039311505675
600662.XSHG,-0.02459764485898097
300912.XSHE,-0.03167246040942451
600961.XSHG,0.019450033534540445
000090.XSHE,0.01996328591096841
000150.XSHE,0.11169513797634689
000619.XSHE,0.0371848739495797
600536.XSHG,-0.015563324687041802
600292.XSHG,0.08350129570976117
601619.XSHG,-0.02313167259786475
300771.XSHE,-0.07451726951319015
000070.XSHE,-0.0328381548084441
603628.XSHG,-0.09640102827763497
002533.XSHE,-0.025227272727272765
600327.XSHG,0.022148623473400963
000056.XSHE,0.02077151335311589
301038.XSHE,0.048320294523700014
300980.XSHE,-0.020460959548447843
601456.XSHG,0.06606606606606591
688129.XSHG,-0.007080610021786393
688786.XSHG,-0.054707852623744
600037.XSHG,0.01326259946949615
600355.XSHG,0.11730879815986195
002952.XSHE,0.00912349299446058
300218.XSHE,-0.016227180527383256
688148.XSHG,-0.04067321178120609
000983.XSHE,0.03508287292817669
300600.XSHE,0.034812076401725234
688108.XSHG,0.00995024875621886
300405.XSHE,-0.03528670447384996
300716.XSHE,-0.003201024327784796
605117.XSHG,-0.1044430181143916
000960.XSHE,-0.025355297157622747
300525.XSHE,0.009871668311944637
300809.XSHE,-0.08416306594025924
300870.XSHE,-0.01530802738021142
605186.XSHG,-0.032586027111574545
300466.XSHE,0.32701421800947883
300397.XSHE,-0.019541054141269387
300488.XSHE,-0.09403564899451544
300751.XSHE,-0.10498355300129625
600714.XSHG,-0.05836463449869966
601818.XSHG,0.007504690431519689
002019.XSHE,-0.027937110551726985
000852.XSHE,0.05734672304439736
300406.XSHE,-0.007963287893103077
600876.XSHG,-0.032962418643711966
603949.XSHG,0.028045574057844025
000703.XSHE,-0.00759848030393917
605118.XSHG,-0.03598014888337475
002858.XSHE,-0.08291457286432158
002089.XSHE,-0.011486169714017724
603006.XSHG,-0.03598774885145484
605196.XSHG,-0.041595925297113756
600585.XSHG,0.0427875342604811
603203.XSHG,-0.027283061765820293
688718.XSHG,-0.050710594315245494
300935.XSHE,0.1230207064555422
601319.XSHG,0.005988023952095967
000521.XSHE,0.024941176470588244
000910.XSHE,0.001572821642025879
601099.XSHG,0.09120879120879133
300575.XSHE,-0.01535809434257962
600499.XSHG,-0.06515048345362917
600889.XSHG,0.00977312390924956
300761.XSHE,-0.04302382109868752
605303.XSHG,0.08155080213903743
603899.XSHG,-0.013390506281501513
300962.XSHE,0.015988372093023173
688393.XSHG,0.029840623940318833
600919.XSHG,-0.007978723404255317
600050.XSHG,0.009287925696594312
603303.XSHG,-0.048851333509373984
002895.XSHE,-0.0982546864899807
600189.XSHG,-0.021222410865874397
002942.XSHE,-0.022829006266786078
300842.XSHE,-0.10449943757030378
002840.XSHE,0.03595080416272478
603886.XSHG,-0.051862164984337045
688012.XSHG,-0.11182926008213834
600573.XSHG,0.06334125098970689
300619.XSHE,-0.056239015817223126
688619.XSHG,0.0382436260623229
002660.XSHE,-0.005946935041171053
300770.XSHE,0.012401665895418912
688165.XSHG,-0.024118738404452666
603332.XSHG,0.024575775307197345
300622.XSHE,0.12987598647125131
601998.XSHG,0.013642564802182733
002117.XSHE,0.04170107349298102
688090.XSHG,0.019152276295133497
002626.XSHE,-0.023764100862641135
301092.XSHE,0.01317829457364339
300161.XSHE,0.1662841111961233
603663.XSHG,-0.05137751303052862
002061.XSHE,0.04604200323101759
603339.XSHG,-0.018730013704888138
002868.XSHE,0.01644031451036465
688159.XSHG,0.04705400981996721
002474.XSHE,0.039574853007688926
600248.XSHG,0.18043350908025757
600880.XSHG,0.0070605475254779115
605050.XSHG,0.07891414141414144
300252.XSHE,-0.009723422644770996
600890.XSHG,0.007566204287515754
603199.XSHG,0.023277467411545683
002031.XSHE,0.07475695608447874
002795.XSHE,-0.135558583106267
300508.XSHE,-0.06870451237263475
002130.XSHE,-0.0074060801528997855
002522.XSHE,-0.030430560051796784
603496.XSHG,0.0012539184952979898
603825.XSHG,0.19799857040743407
000783.XSHE,0.017724927080996267
600386.XSHG,0.08255766895993522
002469.XSHE,0.04206465833945616
600766.XSHG,0.006490264603095319
601665.XSHG,0.02083333333333326
603697.XSHG,0.01404646137223109
000651.XSHE,-0.00939305611161756
002946.XSHE,-0.03549571603427171
688580.XSHG,0.011692307692307669
002207.XSHE,0.0
688682.XSHG,0.028216634905022353
600365.XSHG,0.017625231910946226
000628.XSHE,-0.08105343901815398
001215.XSHE,-0.06920519794499858
002323.XSHE,0.010373443983402453
600771.XSHG,0.16000157443123664
300139.XSHE,-0.05484565685570719
603758.XSHG,-0.043010752688172116
002197.XSHE,0.008920332205475168
002856.XSHE,0.01760821716801164
688092.XSHG,-0.05242768595041325
600356.XSHG,0.06662436548223338
300609.XSHE,0.05952380952380931
300071.XSHE,-0.16250350827953974
601966.XSHG,-0.016200294550810068
002360.XSHE,0.08471041232151455
001219.XSHE,-0.018170226330889383
603068.XSHG,-0.03717406624383368
002774.XSHE,0.0023529411764704466
688388.XSHG,-0.0751183514341408
688314.XSHG,-0.03016792985584782
601666.XSHG,0.029907329401853477
300214.XSHE,0.06247447937933859
002380.XSHE,0.06932679447168977
300881.XSHE,0.10239410681399641
601003.XSHG,0.025408348457350183
300964.XSHE,-0.02409638554216853
300135.XSHE,0.10264290104486795
603305.XSHG,0.0031813361611876534
300612.XSHE,0.5591133004926108
600363.XSHG,-0.04688693659281895
600312.XSHG,0.09061430372905788
605500.XSHG,-0.0005543237250553723
300264.XSHE,-0.1131426502534395
605368.XSHG,0.02499999999999991
000536.XSHE,0.059135039717564064
605365.XSHG,0.07005076142131972
002860.XSHE,0.012403569807896142
002529.XSHE,0.045510455104551095
603817.XSHG,0.06873977086743044
603920.XSHG,-0.07565162110616663
000603.XSHE,0.04534053636889834
603880.XSHG,0.03229113275243467
605001.XSHG,0.04638218923933213
603848.XSHG,0.010452961672473782
688598.XSHG,-0.09490052003829141
002246.XSHE,0.016042780748663166
300302.XSHE,-0.03680809216071934
300828.XSHE,-0.05680359435173299
002863.XSHE,0.09834368530020687
600885.XSHG,-0.05786781666833818
300658.XSHE,0.057516858389528025
600321.XSHG,0.14543028685790538
301149.XSHE,-0.030368763557483747
600624.XSHG,0.05486263273217595
603861.XSHG,0.2398897058823528
002999.XSHE,0.03205128205128216
002179.XSHE,0.010880171088685442
600021.XSHG,0.08656330749354013
002119.XSHE,-0.04585191793041932
002200.XSHE,0.006405693950177982
002733.XSHE,0.019191919191919204
603608.XSHG,0.07502569373072965
301043.XSHE,0.011324315822585751
603308.XSHG,-0.09070294784580502
600668.XSHG,0.043373027398586395
002024.XSHE,0.03242262781997507
002436.XSHE,-0.04077691331457256
300872.XSHE,0.005637982195845659
002969.XSHE,0.0055147058823528106
601990.XSHG,-0.00646203554119551
688566.XSHG,0.017312072892938346
301053.XSHE,0.005817711700064621
603613.XSHG,-0.054712892741061725
002727.XSHE,-0.029542645241038334
300581.XSHE,-0.010204599685231242
603096.XSHG,-0.0250576036866359
300444.XSHE,-0.12739059967585087
002643.XSHE,-0.034585482816246405
688556.XSHG,-0.07614149523331648
600408.XSHG,0.06676238334529794
603803.XSHG,0.022824536376604865
600661.XSHG,-0.00897736143637784
600366.XSHG,-0.022482464929859725
003021.XSHE,-0.09655809655809655
002372.XSHE,0.053889112787149696
300482.XSHE,-0.019911504424778848
600760.XSHG,-0.04567405243080913
300234.XSHE,0.06364172068355933
300639.XSHE,-0.06492504409171074
603516.XSHG,-0.005988023952095967
600052.XSHG,0.14269788182831644
600783.XSHG,-0.023369036027263923
601677.XSHG,0.09309090909090911
688217.XSHG,-0.077937649880096
300824.XSHE,-0.004975124378109541
002677.XSHE,0.019966211027491854
600984.XSHG,-0.029397354238118623
688517.XSHG,0.09014084507042264
002532.XSHE,0.029788650357796653
000014.XSHE,0.16728076639646283
603160.XSHG,-0.019408587384418197
600551.XSHG,0.0466994382022472
002316.XSHE,0.10656934306569354
688488.XSHG,-0.023399014778325067
603159.XSHG,-0.010837849103793151
300460.XSHE,-0.07937028533945545
603773.XSHG,0.012258543833580937
002877.XSHE,-0.00578034682080919
300464.XSHE,-0.021257750221434724
002137.XSHE,0.022210743801652777
603985.XSHG,-0.05890177716292433
603236.XSHG,-0.024921820154445107
003035.XSHE,0.05811138014527861
600713.XSHG,0.0219780219780219
688596.XSHG,-0.06807251202367737
000426.XSHE,-0.02365491651205953
002675.XSHE,-0.030143477688561182
605180.XSHG,-0.041291688724192754
300320.XSHE,0.011436680858168291
300925.XSHE,-0.08082561728395066
601236.XSHG,0.00846153846153852
002741.XSHE,-0.06772908366533859
600176.XSHG,-0.05888201148135086
605286.XSHG,-0.03088559722659945
000419.XSHE,0.04875518672199153
000009.XSHE,-0.09124834476947152
300510.XSHE,-0.03799956322341125
601999.XSHG,-0.006954102920723293
601333.XSHG,0.06382978723404253
000709.XSHE,0.0684064847765915
600871.XSHG,0.08333333333333326
688519.XSHG,0.017216345156606527
300733.XSHE,0.0
603688.XSHG,-0.03830685702795078
688066.XSHG,-0.0008910008910009148
688002.XSHG,-0.05281645966629023
002780.XSHE,-0.05654596100278553
601600.XSHG,0.024154589371980784
300690.XSHE,-0.09922041105598856
301079.XSHE,-0.07731520815632975
300931.XSHE,-0.020933977455716568
600567.XSHG,0.02444614209320095
002324.XSHE,-0.01595195646054226
002905.XSHE,0.031346035648432746
300422.XSHE,0.02612353331857431
300367.XSHE,0.05517076665870557
605499.XSHG,-0.08470297284764794
300570.XSHE,0.0201720557698013
600584.XSHG,-0.021906376320250276
002208.XSHE,0.12534608608104714
600325.XSHG,0.054727272727272736
000661.XSHE,-0.04645459196833668
603998.XSHG,0.03099730458221006
600905.XSHG,-0.010884353741496655
600529.XSHG,-0.06883101984627737
601877.XSHG,-0.06836935166994096
605151.XSHG,-0.02509570395576355
000028.XSHE,0.03908484270734025
600681.XSHG,-0.06907216494845358
688630.XSHG,-0.07680608365019015
301018.XSHE,-0.07983898020798386
603093.XSHG,0.06411258795934316
301015.XSHE,0.024590163934426368
002941.XSHE,0.06175972927241968
300244.XSHE,-0.05021337569697515
002511.XSHE,-0.00823975499489571
002757.XSHE,-0.0022434099831744048
603800.XSHG,0.048513986013986043
000545.XSHE,0.012450199203187351
600198.XSHG,0.006769230769230639
603916.XSHG,0.1464991023339317
600346.XSHG,-0.019695378151260545
000631.XSHE,0.04504887377815536
605167.XSHG,0.05322415557830085
300569.XSHE,-0.06899368733754185
002134.XSHE,0.04436860068259385
600455.XSHG,0.0015655577299411583
301004.XSHE,0.015449438202247201
002403.XSHE,0.029585798816567976
000707.XSHE,-0.020359281437125842
600345.XSHG,0.03431221020092723
000950.XSHE,0.027074235807860392
600969.XSHG,0.05155951623169952
300605.XSHE,-0.027485578554462098
000901.XSHE,0.0506745640013162
002471.XSHE,0.03070827142149568
300567.XSHE,0.06648764234919691
300606.XSHE,-0.003974167908594062
300363.XSHE,-0.11950549450549441
002363.XSHE,0.02361199744735165
600763.XSHG,-0.04938148840539358
605162.XSHG,0.0021897810218978186
600019.XSHG,0.0744303797468353
300676.XSHE,-0.05627521766829491
000636.XSHE,-0.044510721836303224
603993.XSHG,0.0
000613.XSHE,0.032945736434108586
688679.XSHG,0.029505582137161257
000698.XSHE,-0.008228195282501516
300702.XSHE,0.09007285974499091
601088.XSHG,0.04532644434006583
600588.XSHG,-0.03614949826946534
603978.XSHG,-0.12252564658286369
