code,momentum_5d
603396.XSHG,-0.0187204808930872
002717.XSHE,-0.02256110298725711
002816.XSHE,0.0071428571428571175
001339.XSHE,-0.004203152364273266
300711.XSHE,0.05165496489468402
601208.XSHG,-0.01844311377245511
300307.XSHE,0.009345794392523477
600651.XSHG,0.028901909387608393
002530.XSHE,0.008856088560885489
002968.XSHE,0.021322230633358474
301235.XSHE,-0.04107725788900973
603351.XSHG,0.005194305502116192
301030.XSHE,0.016322089227421177
688628.XSHG,-0.022646007151370773
002426.XSHE,-0.008023340627279496
600758.XSHG,0.036713286713286664
300948.XSHE,0.005474452554744325
002490.XSHE,0.05263157894736836
300210.XSHE,0.012779552715654896
301111.XSHE,0.03784033225657568
301388.XSHE,-0.05944055944055948
300167.XSHE,0.056532323505545046
300004.XSHE,0.006630750103605587
002088.XSHE,-0.014165284687672863
001300.XSHE,-0.05476923076923079
301108.XSHE,-0.03329129886506932
600320.XSHG,0.02470461868958118
601788.XSHG,0.016597510373443924
600241.XSHG,-0.03477167993297037
688435.XSHG,-0.00800139154635593
002635.XSHE,0.013568718996206375
003038.XSHE,-0.024301777294160387
600689.XSHG,0.012958963282937441
300134.XSHE,0.02858492794708245
300628.XSHE,0.0345822694614335
301056.XSHE,0.020334928229664984
300712.XSHE,-0.020931364595164648
600376.XSHG,-0.029904521707800336
600645.XSHG,0.04557472674244267
000836.XSHE,0.07072905331882473
002475.XSHE,0.00033397836998916297
000848.XSHE,0.03431516319604477
300260.XSHE,0.12839962997224807
002921.XSHE,-0.004837929366231286
300802.XSHE,0.0825519396947969
600824.XSHG,0.0166610850636304
301215.XSHE,0.06927175843694489
002892.XSHE,0.006309148264984188
300084.XSHE,-0.01560332871012482
688223.XSHG,-0.012156110044785784
300529.XSHE,-0.012063099288586399
300836.XSHE,-0.01904176904176902
301003.XSHE,-0.003522677234698457
000999.XSHE,0.07477880315859564
000702.XSHE,0.02836004932182501
300756.XSHE,-0.0011963766877456372
000807.XSHE,0.0022558814050916975
002258.XSHE,-0.024479061298806393
300236.XSHE,0.011283005699662674
603708.XSHG,0.010915197313182023
300319.XSHE,0.013401655498620269
300061.XSHE,0.037135278514588865
688558.XSHG,0.039286575078332
688359.XSHG,0.10364894620949983
300890.XSHE,0.003247456159342077
300548.XSHE,0.14569536423841067
002404.XSHE,0.0013557483731019282
301133.XSHE,-0.06259259259259264
002508.XSHE,0.0013062138458665995
603353.XSHG,0.012449799196787348
002377.XSHE,-0.0034393809114360296
300176.XSHE,0.022779795311984152
603991.XSHG,-0.0025062656641604564
688201.XSHG,0.020359144458423684
603612.XSHG,-0.018392542202065987
300015.XSHE,-0.0077249039321998225
002152.XSHE,0.059953795007607
000547.XSHE,0.09156779998407516
600157.XSHG,0.01274044466650004
301296.XSHE,0.03606748109365898
000582.XSHE,0.02226202661207788
300462.XSHE,0.0714626012386852
002344.XSHE,0.03042198233562332
688798.XSHG,0.01591220850480113
603235.XSHG,-0.01774436090225573
002175.XSHE,0.023214285714285854
000900.XSHE,0.027910817506193286
605100.XSHG,0.038337628865979356
603828.XSHG,0.008449004224502232
603026.XSHG,0.006411561164258117
002578.XSHE,-0.015764806135492027
300589.XSHE,0.009339080459770166
300259.XSHE,0.013623978201634968
600375.XSHG,-0.04369797859690838
601609.XSHG,0.004126547455295837
600956.XSHG,0.02158979391560356
600340.XSHG,0.0
002897.XSHE,-0.03711570709893808
002161.XSHE,0.03427995294908426
002928.XSHE,0.015003489183531116
601616.XSHG,-0.0050825921219822545
300426.XSHE,0.014253773057574026
300334.XSHE,0.01538461538461533
000959.XSHE,0.032157676348547604
000555.XSHE,0.04385277995301484
002824.XSHE,-0.026073075558708858
600310.XSHG,0.03157572041692225
301099.XSHE,-0.030478739220933804
603809.XSHG,-0.03516396681153677
001226.XSHE,-0.009640666082383786
601028.XSHG,-0.025255754475703385
002598.XSHE,-0.012701363073110317
600397.XSHG,-0.01851851851851849
688039.XSHG,0.3760445682451252
300991.XSHE,0.030776092774308594
000955.XSHE,0.0
688293.XSHG,0.05438230762258689
000667.XSHE,0.01487747957993002
002993.XSHE,0.03653643083421332
688189.XSHG,-0.007395234182415722
688515.XSHG,0.0008118347465271292
600990.XSHG,0.01900143107012231
002909.XSHE,-0.004027828634199926
301077.XSHE,0.009160305343511421
600482.XSHG,0.0613588110403398
603083.XSHG,0.16540803897685774
603660.XSHG,0.09692671394799057
600798.XSHG,0.020571077678845695
000732.XSHE,0.04358353510895885
603739.XSHG,0.008034026465028266
301234.XSHE,0.007053542802180068
603369.XSHG,-0.012587972764204425
600820.XSHG,0.03055603873137369
002362.XSHE,0.07133956386292839
603085.XSHG,-0.04531990521327023
600777.XSHG,0.008028428533824572
300399.XSHE,0.04002736914129312
002444.XSHE,-0.061998541210795066
002042.XSHE,0.021466180639934995
002301.XSHE,0.0271784813673297
301005.XSHE,-0.03195411716509633
603130.XSHG,-0.03943571657582556
600089.XSHG,0.026006355324591945
301088.XSHE,0.015367727771679496
600495.XSHG,0.05164158686730502
002797.XSHE,0.011293634496919891
600487.XSHG,0.07804754035845929
300152.XSHE,0.02643923240938162
300095.XSHE,0.0137217140105923
300792.XSHE,0.023264137437365884
300256.XSHE,-0.010071942446043258
603132.XSHG,-0.006603081438004477
002103.XSHE,0.004975124378109541
603393.XSHG,0.03546099290780158
603218.XSHG,-0.024561403508772006
002059.XSHE,0.030128205128205243
002908.XSHE,0.06820119352088683
000850.XSHE,0.017621145374449254
600814.XSHG,0.01302083333333326
603399.XSHG,0.0004761904761905189
001268.XSHE,-0.010765550239234423
002085.XSHE,-0.03575461046292805
002962.XSHE,0.05208333333333326
300148.XSHE,0.05897051474262871
601900.XSHG,0.06493506493506507
603915.XSHG,0.004194128220491367
300293.XSHE,0.03158769742310885
601518.XSHG,0.047477744807121525
002599.XSHE,0.03479576399394868
002528.XSHE,0.17488455236109046
300820.XSHE,0.0029223744292237175
600467.XSHG,0.030277892990460353
601258.XSHG,0.01760563380281699
688282.XSHG,0.021320213202131955
605377.XSHG,0.011316259678380014
301220.XSHE,-0.09172932330827055
300928.XSHE,-0.0022427111886370588
300920.XSHE,0.009189189189189317
002500.XSHE,0.0304347826086957
600416.XSHG,0.042242188547673365
300775.XSHE,0.0007655014034193552
002674.XSHE,-0.015180265654648917
300184.XSHE,0.05052143684820387
688051.XSHG,0.09098737083811703
600532.XSHG,0.0213073311664862
300933.XSHE,-0.004761904761904856
603439.XSHG,0.010876132930513593
002395.XSHE,0.011207970112079746
600172.XSHG,-0.004976892996800597
002014.XSHE,0.05176426775905418
002020.XSHE,-0.011316743778917115
002715.XSHE,-0.03523693803159178
000066.XSHE,0.07963038456311988
003039.XSHE,0.028732394366197234
300288.XSHE,0.08399261603375519
600641.XSHG,0.09921104112474999
688366.XSHG,-0.025857115495115934
600301.XSHG,-0.02706766917293224
300360.XSHE,-0.0656218495096691
300382.XSHE,0.014114974852631024
600975.XSHG,0.025570776255707806
002277.XSHE,0.038230240549828265
300736.XSHE,0.03525641025641035
300618.XSHE,-0.01752848378615246
600039.XSHG,0.0573153738968879
301256.XSHE,-0.045454545454545636
002458.XSHE,0.05533136737544608
605058.XSHG,0.008667883211678662
600883.XSHG,0.010071561091969272
605266.XSHG,-0.00411522633744843
002462.XSHE,-0.012708787218591033
301237.XSHE,0.010201020102010405
603600.XSHG,0.0
002457.XSHE,0.03191954525579366
600246.XSHG,0.04071499503475673
600589.XSHG,0.035051546391752675
600693.XSHG,0.05017709563164097
000429.XSHE,0.02072845721054173
603606.XSHG,-0.002894420447967283
605336.XSHG,-0.02010424422933732
600337.XSHG,0.012488646684831961
600373.XSHG,0.14929006085192698
300001.XSHE,0.004043571546459734
600598.XSHG,0.016967126193001114
002231.XSHE,0.11897233201581026
688244.XSHG,0.10038416569233344
600678.XSHG,0.021756329113924
300484.XSHE,-0.06654550538235715
600593.XSHG,0.05359765051395016
000812.XSHE,0.020371614058652288
001202.XSHE,0.015065913370998274
688403.XSHG,0.06502636203866419
603057.XSHG,-0.017414601473543234
600730.XSHG,0.1074426412982652
601512.XSHG,0.06034482758620707
603790.XSHG,-0.011421319796954266
003001.XSHE,0.06361085126286237
603969.XSHG,0.005922165820642977
001236.XSHE,0.0421760391198045
601921.XSHG,0.042038216560509545
603324.XSHG,0.04642375168690971
002687.XSHE,-0.017791411042944683
000665.XSHE,0.039210526315789584
002099.XSHE,0.01091045899172327
002777.XSHE,0.01632031335001627
301112.XSHE,-0.043227665706051854
002767.XSHE,0.030592734225621365
300652.XSHE,-0.013569543912551829
300623.XSHE,0.03586251621271086
600061.XSHG,0.020270270270270174
300653.XSHE,0.03915216586449444
300221.XSHE,-0.003482803656943756
002659.XSHE,0.0020060180541623396
688332.XSHG,0.1293772641021218
601599.XSHG,0.015763546798029493
688093.XSHG,-0.006134969325153339
605055.XSHG,0.020312499999999956
600796.XSHG,0.017657803937487282
688121.XSHG,0.03613926840017623
600262.XSHG,-0.002093510118632236
601021.XSHG,0.004431080867225878
600789.XSHG,0.017137096774193505
301186.XSHE,-0.03854324734446135
600995.XSHG,0.003964757709251199
002394.XSHE,0.023937600860677755
000932.XSHE,0.05932203389830515
300155.XSHE,0.022082018927444658
603177.XSHG,-0.0509383378016085
003030.XSHE,-0.009825327510917026
001269.XSHE,0.00721113533456319
600058.XSHG,0.030603258476442186
688188.XSHG,-0.0183734939759036
002368.XSHE,0.11439535839919612
300642.XSHE,0.009243302522325081
003005.XSHE,0.07941019719310716
603416.XSHG,0.007198228128460826
301123.XSHE,0.03451178451178438
300861.XSHE,-0.0220029121501375
301368.XSHE,-0.04360837964942277
603700.XSHG,0.016999999999999904
603617.XSHG,-0.012306610407876284
300526.XSHE,0.0
605003.XSHG,0.00038402457757302777
002460.XSHE,-0.019468558227577537
605289.XSHG,-0.015488594762038788
300395.XSHE,0.03872519210569969
002986.XSHE,-0.026576139670222987
000633.XSHE,-0.015416379903647637
300133.XSHE,0.08918237127170214
601188.XSHG,0.007444168734491052
600503.XSHG,0.010452961672473782
301090.XSHE,-0.011711711711711592
002772.XSHE,0.03361344537815114
601688.XSHG,0.03148614609571787
002480.XSHE,0.01834451901565992
603959.XSHG,-0.044609665427509326
603023.XSHG,-0.004512322110378331
603729.XSHG,0.03680981595092048
601166.XSHG,0.009553739786297921
688360.XSHG,0.046192710212919375
300941.XSHE,0.030152224824355978
002221.XSHE,-0.013402061855670055
002405.XSHE,0.029423076923076996
601628.XSHG,0.009382500545494166
000789.XSHE,0.009837678307919262
002931.XSHE,-0.0026148673888681806
300550.XSHE,-0.009446004595353719
603677.XSHG,-0.012910798122065636
000333.XSHE,0.0273106784752839
300495.XSHE,-0.03206319702602234
300854.XSHE,0.018856806128461967
301163.XSHE,0.018101092896174675
603906.XSHG,0.006843800322061222
600977.XSHG,0.02488687782805421
601601.XSHG,0.022328148519819457
002542.XSHE,0.026029994828477898
300953.XSHE,-0.035460165636300056
300896.XSHE,-0.018316420362781027
300657.XSHE,-0.019865964576352257
002950.XSHE,-0.00887850467289708
301016.XSHE,-0.0019074868860275984
300461.XSHE,0.05072992700729939
688613.XSHG,0.10201660735468576
002188.XSHE,-0.004195804195804231
601872.XSHG,0.051029543419874646
603041.XSHG,0.03150057273768625
600368.XSHG,0.0284524635669674
688569.XSHG,0.05745967741935476
605389.XSHG,-0.042230753687613753
002261.XSHE,0.06645425580336828
300539.XSHE,-0.020195838433292423
688799.XSHG,0.027530589543937722
300243.XSHE,0.00103977125032495
002678.XSHE,0.004501969611705237
688656.XSHG,-0.03341783821156952
301180.XSHE,-0.02144638403990018
000525.XSHE,0.002760524499655137
300014.XSHE,0.0024894720923198665
002572.XSHE,-0.02774569144758121
300875.XSHE,-0.019192323070771677
600456.XSHG,0.03500787677227368
600319.XSHG,-0.006521739130434634
600403.XSHG,-0.01211072664359858
688141.XSHG,-0.039261418853255625
300366.XSHE,0.07591279222484903
600516.XSHG,0.0015758667266996262
300564.XSHE,-0.009146341463414642
300942.XSHE,0.0064743967039435635
000691.XSHE,0.020142949967511203
000617.XSHE,0.08898015058179332
002451.XSHE,-0.0206433029284685
300187.XSHE,0.013230240549828132
300663.XSHE,0.05938194304180988
600459.XSHG,-0.004849251528568299
001211.XSHE,0.020092088740058633
300556.XSHE,0.047502448579823664
002369.XSHE,0.03082770270270263
688058.XSHG,0.04070265638389037
002988.XSHE,-0.03608247422680422
300713.XSHE,-0.014052953156822867
300968.XSHE,-0.006376195536663132
600257.XSHG,0.015526315789473832
603150.XSHG,0.02087611225188235
300292.XSHE,0.03198031980319804
605077.XSHG,0.0
300121.XSHE,-0.013646218594566939
300441.XSHE,0.01808972503617956
603808.XSHG,0.005343197698314928
003816.XSHE,0.04054054054054057
600153.XSHG,-0.019153897401732123
600425.XSHG,0.01464186782746335
300983.XSHE,0.02496099843993771
300759.XSHE,-0.0305039787798409
000810.XSHE,0.02710413694721825
605108.XSHG,0.010774547672291135
002540.XSHE,-0.003085299455535373
002663.XSHE,0.004739336492891155
300750.XSHE,0.01825079971235155
000685.XSHE,0.012480363065107358
603255.XSHG,0.09686083599127082
301356.XSHE,-0.008061344868265707
300916.XSHE,-0.0006835269993163973
688107.XSHG,0.018873762376237613
601816.XSHG,0.08048289738430592
002691.XSHE,-0.05210237659963435
300105.XSHE,0.05883563052869789
300388.XSHE,0.03342909375816139
603070.XSHG,-0.0005285412262157063
688195.XSHG,0.013988808952837717
002707.XSHE,0.02762479237695592
688298.XSHG,-0.041486681065514786
301181.XSHE,-0.05419510236852676
300120.XSHE,0.026813186813186896
600761.XSHG,-0.008762886597938002
300562.XSHE,-0.05513057240833541
600650.XSHG,0.0277314428690576
002025.XSHE,0.03421371343394819
688722.XSHG,0.005238095238095264
300098.XSHE,0.03740926856504756
000966.XSHE,0.03428863868986709
605089.XSHG,-0.04072727272727272
002638.XSHE,0.011933174224343812
002167.XSHE,-0.05663251176959294
300531.XSHE,0.023989166183014055
003026.XSHE,0.03690425980598899
002247.XSHE,0.033218785796105266
002373.XSHE,0.011852502194907855
300634.XSHE,0.08618784530386736
002878.XSHE,0.022090517241379226
300810.XSHE,0.044642857142857206
603131.XSHG,-0.008001828989483317
605060.XSHG,0.02022926500337152
300191.XSHE,0.019072164948453763
000958.XSHE,0.044899951195705334
600297.XSHG,0.008977900552486151
600460.XSHG,0.029338089417045632
688259.XSHG,0.06051688843398173
688426.XSHG,-0.05452881976212254
688410.XSHG,0.034593526068692926
300286.XSHE,-0.03172301598528782
688662.XSHG,0.0017099863201095467
301419.XSHE,0.13619262603461246
002963.XSHE,-0.0013245033112582183
605588.XSHG,0.015114873035066534
002865.XSHE,-0.022484050216093898
300878.XSHE,0.010090609555189367
300981.XSHE,0.02378640776699026
300973.XSHE,-0.007437854766099039
601799.XSHG,-0.02870660783584078
301349.XSHE,-0.026411657559198498
600378.XSHG,0.02348813700422192
301126.XSHE,0.007384615384615545
603689.XSHG,-0.002338269680436378
001260.XSHE,-0.12855007473841562
688119.XSHG,0.08764367816091956
603657.XSHG,-0.0007698229407235857
688101.XSHG,0.019073569482289
688125.XSHG,-0.05804749340369397
300068.XSHE,-0.02248346803820722
603668.XSHG,0.001591723040191173
603507.XSHG,-0.028014343343792047
688601.XSHG,0.10018178145829126
002923.XSHE,0.03073639274279616
001259.XSHE,-0.04023522129371715
300354.XSHE,-0.017312243118694726
300376.XSHE,0.013182461103253162
002657.XSHE,0.0606011635423398
002842.XSHE,-0.006277695716395804
600999.XSHG,0.014993026499302564
000756.XSHE,-0.015053415344771781
600988.XSHG,0.03184335443037978
000533.XSHE,-0.02146341463414636
000598.XSHE,0.03355659292334767
600560.XSHG,0.04555596876162138
603239.XSHG,-0.047258979206049156
603520.XSHG,-0.054277828886844515
301097.XSHE,0.022041207474844393
688047.XSHG,0.031794871794871726
600331.XSHG,-0.008791924454574995
603058.XSHG,0.05114254624591963
300185.XSHE,0.011514614703277415
300516.XSHE,0.08010923987255358
603799.XSHG,0.0022051500924737955
688611.XSHG,0.08702422145328725
002713.XSHE,0.07827648114901264
002140.XSHE,0.013139768994383738
603322.XSHG,0.040659988214496234
301303.XSHE,-0.004814814814814827
603030.XSHG,0.007537688442210921
002199.XSHE,0.03733602421796167
600692.XSHG,0.01773809523809522
300971.XSHE,-0.00505263157894742
603189.XSHG,0.04712328767123286
600390.XSHG,0.02623141941125029
600188.XSHG,-0.071717841101539
301007.XSHE,-0.024748646558391374
600167.XSHG,0.018388106416275418
688510.XSHG,0.04425287356321861
300665.XSHE,0.024958402662229595
300337.XSHE,-0.021606507371631944
002391.XSHE,-0.005262003946503002
688158.XSHG,0.03771428571428581
600599.XSHG,0.0016972165648336812
600020.XSHG,0.03849000740192454
300952.XSHE,0.008134214539908369
688082.XSHG,0.0998796630565586
300449.XSHE,0.04898136107498918
300251.XSHE,0.019837511837711208
301389.XSHE,0.017708333333333437
600749.XSHG,0.03147315524993388
002290.XSHE,0.005824535857298807
300592.XSHE,0.03456090651558097
001231.XSHE,-0.01479654747225645
300002.XSHE,0.10107948969578029
300783.XSHE,0.010199125789218
300122.XSHE,-0.013712409995764507
688981.XSHG,0.04251741532548636
300045.XSHE,-0.005885730691932212
002092.XSHE,-0.038871689026487743
002304.XSHE,-0.008389461565944667
002488.XSHE,0.0015350877192983337
600303.XSHG,-0.0019321004692244292
000032.XSHE,0.10752380952380958
002326.XSHE,-0.0074298711144807905
301039.XSHE,0.06826923076923075
000567.XSHE,-0.012923076923076926
002353.XSHE,-0.016359125445805422
603489.XSHG,-0.06297826752372204
002420.XSHE,-0.012064343163538882
688138.XSHG,0.04231974921630077
300500.XSHE,0.06210892236384713
000507.XSHE,0.024059222702035754
002432.XSHE,-0.00980520329454826
300329.XSHE,0.02634467618002212
600518.XSHG,0.00475589634087159
688215.XSHG,0.005719187875321774
688206.XSHG,0.039565826330532294
002153.XSHE,0.017877426908760485
603661.XSHG,0.04109838152391343
301059.XSHE,-0.02487562189054715
601568.XSHG,-0.008474576271186529
000026.XSHE,0.029518916394208228
600861.XSHG,0.06425567703952906
601336.XSHG,0.035335689045936425
001336.XSHE,-0.014634146341463428
300032.XSHE,0.005421184320266947
002787.XSHE,0.009529147982062947
300407.XSHE,0.048451834862385246
002346.XSHE,-0.017326732673267342
601233.XSHG,-0.03057104402999411
688288.XSHG,0.00856898029134534
002601.XSHE,-0.03550660792951543
300215.XSHE,0.00693417159763321
300885.XSHE,-0.0019243104554200752
688207.XSHG,0.045004018215912156
002065.XSHE,0.03391830113552574
600483.XSHG,0.0590154211150653
000790.XSHE,0.05068356118706241
002940.XSHE,-0.007520210565895802
300278.XSHE,0.02923076923076917
603444.XSHG,0.0633521936740562
000006.XSHE,-0.012230936668624626
300741.XSHE,0.003040437823046638
600208.XSHG,0.007430997876857859
600217.XSHG,0.016014234875444844
300909.XSHE,-0.002309468822170979
300584.XSHE,0.0013559322033898091
601888.XSHG,-0.02728695011963922
605300.XSHG,0.002955665024630516
300523.XSHE,0.08763144717075622
603488.XSHG,0.017094017094017255
600418.XSHG,-0.060947204968944124
688683.XSHG,0.023654159869494373
301398.XSHE,-0.05693503887634799
300313.XSHE,0.02406639004149369
000682.XSHE,-0.02585154023612435
600704.XSHG,0.03713700670141473
300491.XSHE,-0.05226192935343921
002378.XSHE,0.04485049833887067
002387.XSHE,0.02904741563434432
600287.XSHG,0.031393298059964714
300318.XSHE,0.010190749934674503
002105.XSHE,0.009309542280837801
300054.XSHE,0.09897969916903349
301041.XSHE,0.016683022571148287
000632.XSHE,0.028184892897406888
601360.XSHG,0.05568130375735625
601101.XSHG,-0.041780821917808186
600028.XSHG,0.10613598673300184
002126.XSHE,-0.028480264712833936
002550.XSHE,0.0015396458814471714
300604.XSHE,0.125044903824173
600377.XSHG,0.060730253353204144
001207.XSHE,-0.006686930091185372
688606.XSHG,-0.0010890280424721288
002217.XSHE,0.021929824561403466
300110.XSHE,0.009072164948453532
600550.XSHG,-0.018816538747214562
603895.XSHG,0.024579214533796412
002948.XSHE,0.009501187648456089
002319.XSHE,-0.05362318840579716
002434.XSHE,0.01642178046672438
603829.XSHG,0.02276295133437989
000029.XSHE,0.06147968044459873
002252.XSHE,0.031252109348633095
000560.XSHE,-0.009362200117027486
