code,momentum_5d
300416.XSHE,0.01570541259982261
605388.XSHG,-0.00794100964265465
300603.XSHE,0.22287968441814598
688192.XSHG,-0.0055248618784530246
300726.XSHE,-0.10301507537688437
002124.XSHE,0.0696759692826372
300076.XSHE,0.04083548462802167
300369.XSHE,0.0425645592163848
600917.XSHG,0.02777777777777768
000893.XSHE,0.1598473606105575
002620.XSHE,0.05217391304347818
002766.XSHE,-0.01663201663201641
688550.XSHG,-0.03142635830474716
300169.XSHE,0.02001081665765292
002609.XSHE,0.011070780399274005
300498.XSHE,-0.014159702878365765
601901.XSHG,-0.01920614596670933
600196.XSHG,-0.01230411876588522
600126.XSHG,0.18274456521739135
002959.XSHE,-0.013831665685697492
301106.XSHE,0.0586585054832951
300080.XSHE,0.02495974235104681
600582.XSHG,0.03729781160799228
300193.XSHE,0.044247787610619316
000859.XSHE,0.042472666105971335
601555.XSHG,-0.013645224171540016
002371.XSHE,0.0025903462218852535
601226.XSHG,-0.0031347962382446415
603133.XSHG,0.051867219917012486
002299.XSHE,-0.03583748562667688
002062.XSHE,0.05750000000000011
688050.XSHG,-0.060059701492537365
600981.XSHG,0.055417185554171855
603967.XSHG,0.027798647633358264
300757.XSHE,-0.032782086931069765
600098.XSHG,-0.040975364504776346
603565.XSHG,-0.01603395425607168
300838.XSHE,0.02375296912114
688667.XSHG,-0.13083911581658192
300351.XSHE,-0.0632203389830508
300467.XSHE,0.2915332621842761
002168.XSHE,-0.010327022375215211
300779.XSHE,0.05496564647095559
002093.XSHE,0.026208712302536963
603283.XSHG,0.06566068515497547
002681.XSHE,0.0202477370176275
688136.XSHG,0.1164437450826119
002396.XSHE,0.05860182370820666
600818.XSHG,-0.05658153241650288
601138.XSHG,0.002548853016142827
300380.XSHE,-0.0269447047797563
000552.XSHE,0.053250091810503
002778.XSHE,-0.0007949125596183881
688116.XSHG,-0.0402233847023894
002538.XSHE,0.07714987714987709
300552.XSHE,-0.024903474903474887
600829.XSHG,-0.004820478723404187
300882.XSHE,0.023941068139963217
002927.XSHE,0.078125
002936.XSHE,0.004975124378109541
301067.XSHE,0.03508771929824572
000758.XSHE,0.015450546971918389
002857.XSHE,0.029727497935590597
688255.XSHG,-0.011428571428571455
600936.XSHG,0.21698113207547176
300959.XSHE,0.04424778761061954
601368.XSHG,0.023217247097844007
000626.XSHE,-0.021713615023474242
603396.XSHG,0.005408934066958748
002717.XSHE,0.004895738893925694
002816.XSHE,0.10149750415973369
300711.XSHE,0.027945971122496527
601208.XSHG,0.05803974706413739
300307.XSHE,0.03245856353591159
600651.XSHG,0.05128214221840777
002530.XSHE,-0.14924721797948937
002968.XSHE,0.023708421797593804
301235.XSHE,0.06733167082294256
603351.XSHG,0.0358592692828148
301030.XSHE,0.038924274593064245
688628.XSHG,0.06493993993993996
002426.XSHE,0.026006711409396033
600758.XSHG,0.0470127326150831
300948.XSHE,0.14604200323101768
002490.XSHE,0.01812366737739879
300210.XSHE,0.051600573339703804
301111.XSHE,0.17064629099013073
300167.XSHE,0.45620875824835005
300004.XSHE,0.02986279257465685
002088.XSHE,-0.000948521169267913
301108.XSHE,-0.01965380454381538
600320.XSHG,0.0138211382113822
601788.XSHG,-0.0017595307917889214
600241.XSHG,0.008333333333333304
002635.XSHE,-0.00882800608828005
003038.XSHE,0.02127659574468077
600689.XSHG,0.031149301825993403
300134.XSHE,0.007870370370370194
300628.XSHE,-0.045124119928866446
301056.XSHE,0.02314368370298947
300712.XSHE,0.11787473610133703
600376.XSHG,0.008912967493883261
600645.XSHG,0.026504860230634586
000836.XSHE,0.10968992248062004
002475.XSHE,-0.0828782566762678
000848.XSHE,0.030800160836349066
300260.XSHE,-0.0026587425711603885
002921.XSHE,-0.09532122905027929
300802.XSHE,0.017142857142857126
600824.XSHG,0.12537893509521947
002892.XSHE,0.02394974479780121
300084.XSHE,0.050983005664778425
688223.XSHG,0.1661661661661662
300529.XSHE,-0.047157016171100685
300836.XSHE,-0.027584204413472535
301003.XSHE,0.047480287967089474
000999.XSHE,-0.04482084690553745
000702.XSHE,0.009502923976608235
300756.XSHE,-0.03668564199873503
000807.XSHE,0.11717495987158899
002258.XSHE,0.1058718861209964
300236.XSHE,0.025033759218863638
603708.XSHG,-0.04851752021563338
300319.XSHE,-0.013816734829225186
300061.XSHE,0.23639028475711887
688558.XSHG,0.024105754276827263
688359.XSHG,-0.008775877587758774
300890.XSHE,0.0040055729710901655
300548.XSHE,0.0729531140657802
002404.XSHE,0.056656239137991005
301133.XSHE,0.019339779926642375
002508.XSHE,0.042626580930886115
603353.XSHG,0.09625850340136055
002377.XSHE,0.08000000000000007
300176.XSHE,0.018234865061998562
603991.XSHG,0.0316410861865406
688201.XSHG,-0.04299835255354201
603612.XSHG,0.012228796844181433
300015.XSHE,-0.03238063519937018
002152.XSHE,-0.004706989879971757
000547.XSHE,-0.0013390777829529465
600157.XSHG,0.02272980501392774
000582.XSHE,0.0
300462.XSHE,0.03471957268218229
002344.XSHE,0.026121241991128752
688798.XSHG,0.04813263725546424
002175.XSHE,-0.024482109227871973
000900.XSHE,0.018867924528301883
605100.XSHG,0.11286089238845132
603828.XSHG,0.06017997750281223
603026.XSHG,-0.0258101076709083
002578.XSHE,0.05130513051305141
300589.XSHE,0.00039785160135252795
300259.XSHE,0.029739232346908784
600375.XSHG,0.039372500768994234
601609.XSHG,0.019790454016298087
300325.XSHE,-0.022056207755247303
600956.XSHG,0.0020618556701030855
600340.XSHG,-0.006250000000000089
002897.XSHE,0.06205673758865249
002161.XSHE,-0.06114885731933306
002928.XSHE,-0.03756648936170215
601616.XSHG,0.017094017094017033
300426.XSHE,-0.0023562676720073616
300334.XSHE,0.018085575650639507
000959.XSHE,0.018882175226586195
000555.XSHE,-0.015117001449575396
002824.XSHE,-0.019743503206209878
600310.XSHG,0.010495484500854246
301099.XSHE,0.1357120598317232
603809.XSHG,-0.037860480103109384
601028.XSHG,0.10896860986547074
002598.XSHE,0.07090761750405195
600397.XSHG,0.13012618296529976
688039.XSHG,-0.015397923875432484
300991.XSHE,0.0710676995621422
000955.XSHE,-0.02111024237685688
000667.XSHE,0.02943205334559673
002993.XSHE,-0.017609767551068356
688189.XSHG,-0.04285142170604728
600990.XSHG,0.011155872327238914
002909.XSHE,0.024040920716112524
301077.XSHE,-0.00403151914971589
600482.XSHG,-0.013963274674827941
603083.XSHG,0.04711717296962181
603660.XSHG,0.058506543494996066
600798.XSHG,0.007411799584939205
000732.XSHE,0.08492366412213737
603739.XSHG,0.0
603369.XSHG,-0.03038112030381135
600820.XSHG,0.005271887217154436
002362.XSHE,0.013149655604257848
603085.XSHG,0.03234802007808146
600777.XSHG,0.03224101479915453
300399.XSHE,-0.11015008903586887
002444.XSHE,-0.07061802494607528
002042.XSHE,-0.002072232089994075
002301.XSHE,0.016777552791437556
301005.XSHE,-0.00672305356755587
600089.XSHG,0.04976435077314134
301088.XSHE,0.003975265017667873
600495.XSHG,0.0024639211545229855
002797.XSHE,-0.014746543778801802
600487.XSHG,0.05108710150726958
300152.XSHE,0.03791469194312791
300095.XSHE,0.01597009853890574
300792.XSHE,-0.09028798754648448
300256.XSHE,-0.01048689138576775
603132.XSHG,
002103.XSHE,-0.1045454545454545
603393.XSHG,0.12674456345342433
603218.XSHG,-0.0004088307440720529
002059.XSHE,-0.07516339869281052
002908.XSHE,-0.04902557856272849
000850.XSHE,0.01959835470602478
600814.XSHG,-0.055900621118012306
603399.XSHG,0.17634961439588692
002085.XSHE,-0.005754315736802518
002962.XSHE,0.027923211169284423
300148.XSHE,-0.013239187996469615
601900.XSHG,0.0
603915.XSHG,0.06397816858702265
300293.XSHE,0.04064892453518043
601518.XSHG,0.031746031746031855
002599.XSHE,-0.04525111884634514
002528.XSHE,0.0770877944325481
300820.XSHE,0.08334958081497357
600467.XSHG,0.0561145510835912
601258.XSHG,0.013749999999999929
605377.XSHG,0.02483069977426644
300928.XSHE,0.027578796561604557
300920.XSHE,0.02142386288727738
002500.XSHE,-0.0028011204481792618
600416.XSHG,0.051610472782068095
300775.XSHE,-0.002669039145907437
002674.XSHE,0.010590015128592922
300184.XSHE,0.02756052141526988
688051.XSHG,0.18559343758010782
600532.XSHG,-0.002771478961955176
300933.XSHE,-0.0325982742090124
603439.XSHG,-0.017906336088154284
002395.XSHE,-0.022375215146299476
600172.XSHG,0.10907704042715483
002014.XSHE,0.031100478468899517
002020.XSHE,0.0
002715.XSHE,0.1074423480083857
000066.XSHE,0.04754937820043903
003039.XSHE,-0.05238938053097342
300288.XSHE,0.244801774327696
600641.XSHG,0.0033191989454794957
688366.XSHG,-0.03194731151086205
600301.XSHG,0.12834448160535095
300360.XSHE,0.024036210394880797
300382.XSHE,0.02018815153826603
600975.XSHG,0.030704815073272718
002277.XSHE,0.015085158150851541
300736.XSHE,0.0052319497732822295
300618.XSHE,-0.012282787117224081
600039.XSHG,0.019314991577765284
002458.XSHE,-0.015957446808510523
605058.XSHG,0.003844510892780928
600883.XSHG,-0.024166480196912032
605266.XSHG,-0.0026283865750101887
002462.XSHE,0.016881386050644043
603600.XSHG,0.02336294833826913
002457.XSHE,0.012078300708038281
600246.XSHG,0.020174306003873488
600589.XSHG,0.11318681318681323
600693.XSHG,-0.005048380311316825
000429.XSHE,0.0346932219723739
603606.XSHG,0.04727499777004729
605336.XSHG,-0.03251197809719364
600337.XSHG,0.01722349035069537
600373.XSHG,-0.037301445654113974
300001.XSHE,-0.0009694619486184664
600598.XSHG,0.04454468564984482
002231.XSHE,0.12007874015748032
002447.XSHE,0.06232644245603214
600678.XSHG,0.0014858841010401136
300484.XSHE,0.028571428571428692
600593.XSHG,0.03599446239040138
000812.XSHE,-0.0519632740769681
001202.XSHE,0.023214285714285854
600730.XSHG,0.035702256652071274
601512.XSHG,0.020585048754062862
603790.XSHG,0.02298850574712641
003001.XSHE,-0.045796926785176106
603969.XSHG,-0.04381976023150069
601921.XSHG,0.012154696132596676
603324.XSHG,0.07516810758885684
002687.XSHE,0.03660622647964429
000665.XSHE,-0.08856808427623875
002099.XSHE,-0.11412429378531075
002777.XSHE,0.07569189729909964
002767.XSHE,-0.04252400548696844
300652.XSHE,-0.009199632014719406
300623.XSHE,0.008576420138705076
600061.XSHG,-0.009078014184397132
300653.XSHE,0.010290916287353902
300221.XSHE,0.05218978102189786
002659.XSHE,0.14779499404052454
601599.XSHG,-0.028085106382978675
688093.XSHG,-0.016170763260025867
605055.XSHG,0.007009345794392274
600796.XSHG,0.03827239683557826
688121.XSHG,-0.05123854767560221
600262.XSHG,-0.04538799414348471
601021.XSHG,-0.018526534499177516
600789.XSHG,0.0
301186.XSHE,0.015199161425576646
600995.XSHG,0.016326826790508564
002394.XSHE,0.01135442011354404
000932.XSHE,0.0
300155.XSHE,0.007692307692307665
603177.XSHG,0.009985022466300508
003030.XSHE,0.03556485355648542
600058.XSHG,-0.01862278042442611
688188.XSHG,-0.0016853932584270925
002368.XSHE,0.049591039717043595
300642.XSHE,0.005769735116705865
003005.XSHE,0.1869577385950183
603416.XSHG,-0.038298593458735763
301123.XSHE,0.0730015082956259
300861.XSHE,0.02087946852261946
603700.XSHG,-0.002053388090349051
603617.XSHG,0.006546014632268005
300526.XSHE,0.024265300620113228
605003.XSHG,0.04474769914312926
002460.XSHE,0.08713315911207231
605289.XSHG,0.07724902216427632
300395.XSHE,-0.06933902894847255
002986.XSHE,0.03999179655455287
000633.XSHE,0.010194834617127446
300133.XSHE,-0.034616628922678916
601188.XSHG,0.010000000000000009
600503.XSHG,0.018750000000000044
301090.XSHE,0.00817661488143906
002772.XSHE,0.022451456310679685
601688.XSHG,-0.03772683858643755
002480.XSHE,0.015907136715391124
603959.XSHG,0.04022988505747138
603023.XSHG,0.0023956194387406704
603729.XSHG,0.07326621923937382
601166.XSHG,0.05630791161796145
688360.XSHG,0.008094186902133815
300941.XSHE,-0.017306880540312375
002221.XSHE,0.03696702373450944
002405.XSHE,0.02306525037936269
601628.XSHG,-0.02386511024643312
000789.XSHE,0.011245569001344657
002931.XSHE,0.04670775218942613
300550.XSHE,0.0130556419023935
603677.XSHG,0.07486285898677014
000333.XSHE,-0.025827989106562366
300495.XSHE,0.06474820143884896
300854.XSHE,0.05391304347826087
603906.XSHG,-0.009376986649713981
600977.XSHG,-0.03305149884704073
601601.XSHG,-0.012451361867704236
002542.XSHE,-0.10066518847006656
300953.XSHE,-0.056700558761564546
300896.XSHE,0.002440232875015491
300657.XSHE,0.026146687347662345
002950.XSHE,-0.004732607666824373
301016.XSHE,0.01945364238410585
300461.XSHE,0.011081948089822102
688613.XSHG,-0.011702362552439838
002188.XSHE,-0.013536379018612488
601872.XSHG,0.06307692307692303
603041.XSHG,0.007575757575757569
600368.XSHG,0.015427769985974837
688569.XSHG,0.01837270341207331
605389.XSHG,-0.02178697183098577
002261.XSHE,0.09536601746138329
300539.XSHE,0.021739130434782705
688799.XSHG,-0.0019390581717451116
300243.XSHE,0.005622052956111734
002678.XSHE,0.023121387283236983
688656.XSHG,-0.003573680891318043
301180.XSHE,-0.016475095785440597
000525.XSHE,0.070299637800461
300014.XSHE,-0.022928107758261596
002572.XSHE,0.07072028154947341
300875.XSHE,0.07775904065954675
600456.XSHG,-0.007839470655926384
600319.XSHG,0.10423825887743421
600403.XSHG,0.09457167090754881
300366.XSHE,0.09475716619634622
600516.XSHG,0.017901096442157094
300564.XSHE,0.008274231678486954
300942.XSHE,0.0015082956259426794
000691.XSHE,0.03450655624568677
000617.XSHE,-0.0018597236981934273
002451.XSHE,0.04287138584247274
300187.XSHE,0.10677268209569779
300663.XSHE,-0.04072655030509442
600459.XSHG,0.017146310144270815
001211.XSHE,-0.04473850031505977
300556.XSHE,-0.05132133282267326
002369.XSHE,-0.09870550161812286
688058.XSHG,-0.016449496349690285
002988.XSHE,-0.013963480128893702
300713.XSHE,0.021156558533145242
300968.XSHE,0.013973799126637543
600257.XSHG,0.0
603150.XSHG,-0.005390835579514919
300292.XSHE,-0.02703900709219853
605077.XSHG,-0.01075072886297379
300121.XSHE,0.04527499240352473
300441.XSHE,0.02698625544753619
603808.XSHG,-0.009447674418604612
003816.XSHE,-0.012658227848101222
600153.XSHG,0.04942697619747283
600425.XSHG,0.009643605870020888
300983.XSHE,0.021582733812949506
300759.XSHE,-0.035118746841839354
000810.XSHE,-0.013962445835339454
605108.XSHG,-0.05581576893052298
002540.XSHE,-0.014010835045768721
002663.XSHE,-0.032349602724177084
300750.XSHE,-0.04364426802759658
000685.XSHE,0.0035772610622910594
300916.XSHE,-0.006776598147729906
688107.XSHG,-0.009712105445716213
601816.XSHG,0.011194029850746245
002691.XSHE,0.0199764982373678
300105.XSHE,0.020585048754062862
300388.XSHE,0.04258785198976023
688195.XSHG,-0.03220675944333995
002707.XSHE,-0.10313651077129149
688298.XSHG,0.05085073472544477
301181.XSHE,
300120.XSHE,0.03140007388252686
600761.XSHG,-0.00976226025037319
300562.XSHE,0.11029604401362336
600650.XSHG,0.029348604151753888
002025.XSHE,-0.018566001899335216
688722.XSHG,0.03451043338683779
300098.XSHE,0.0206240792821748
000966.XSHE,0.009638554216867545
605089.XSHG,-0.0295787272184046
002638.XSHE,0.009708737864077666
002167.XSHE,0.04168090194738627
300531.XSHE,-0.06255654646503817
003026.XSHE,-0.010495244342407228
002247.XSHE,0.05945945945945952
002373.XSHE,0.032100488485694356
300634.XSHE,0.02770270270270281
002878.XSHE,-0.2390768541339906
300810.XSHE,0.018285371702637887
603131.XSHG,-0.05243991260014569
605060.XSHG,0.04829965500246436
300191.XSHE,0.041955386805885064
000958.XSHE,0.0298376480912681
600297.XSHG,0.011111111111111072
600460.XSHG,0.046025216013632964
688259.XSHG,0.1361185983827493
300286.XSHE,-0.03169435534064258
688662.XSHG,0.0070754716981134
002963.XSHE,0.08281829419035835
605588.XSHG,0.005196936542669617
002865.XSHE,0.09455498997377743
300878.XSHE,0.01123069723912029
300981.XSHE,-0.008204438466711483
300973.XSHE,-0.03273625694873372
601799.XSHG,-0.0582925189666762
600378.XSHG,0.09133657447995547
301126.XSHE,0.18703898840885147
603689.XSHG,0.026095060577819185
603657.XSHG,-0.045382418279911296
688101.XSHG,0.16291826659352715
300068.XSHE,0.09781843771991539
603668.XSHG,0.039464882943143875
603507.XSHG,-0.0513866231647635
688601.XSHG,-0.04664804469273731
002923.XSHE,0.07309405292114213
300354.XSHE,0.019302302201668953
300376.XSHE,0.08849206349206362
002657.XSHE,-0.10293369509920303
002842.XSHE,0.020123839009287936
600999.XSHG,-0.01875945537065049
000756.XSHE,0.0429876410531973
600988.XSHG,0.02103112606657853
000533.XSHE,0.038130381303812966
000598.XSHE,0.013515115589804338
600560.XSHG,0.054226852948141335
603239.XSHG,-0.015646940822467426
603520.XSHG,-0.011445838293196564
300178.XSHE,0.025751072961373245
600331.XSHG,0.07414040114613174
603058.XSHG,-0.035834266517357216
300185.XSHE,-0.02087682672233815
300516.XSHE,-0.04743157105361828
603799.XSHG,0.04079999999999995
688611.XSHG,0.0023060451325975784
002713.XSHE,-0.04543802253725915
002140.XSHE,0.15953019513548505
603322.XSHG,0.0822857142857143
603030.XSHG,-0.02064409578860449
002199.XSHE,0.0275467775467777
600692.XSHG,0.022107848871212976
300971.XSHE,0.08108907960935197
603189.XSHG,-0.006864988558352492
600390.XSHG,0.0
600188.XSHG,0.095843520782396
301007.XSHE,0.010968049594659135
600167.XSHG,0.013253392237298822
688510.XSHG,-0.03510848126232746
300665.XSHE,0.004187994416007479
300337.XSHE,0.049262734584450296
002391.XSHE,0.03333333333333344
688158.XSHG,0.21201091901728852
600599.XSHG,-0.09508589692369163
600020.XSHG,0.009468317552804084
300952.XSHE,0.004757373929590969
688082.XSHG,0.041911246771542565
300449.XSHE,0.020858895705521574
300251.XSHE,-0.0459570191713049
600749.XSHG,-0.0342798669736506
002290.XSHE,0.011017838405036784
300592.XSHE,0.020716685330347095
300002.XSHE,0.0072446555819476455
300783.XSHE,-0.045588235294117596
300122.XSHE,-0.01075434310009793
688981.XSHG,-0.021177384884398576
300045.XSHE,-0.005052372150339046
002092.XSHE,-0.06024096385542166
002304.XSHE,-0.024731197193471055
002488.XSHE,-0.019179894179894075
600303.XSHG,-0.08490308490308485
000032.XSHE,0.02010536501451443
002326.XSHE,0.05785123966942152
301039.XSHE,0.00267618198037467
000567.XSHE,-0.005271084337349463
002353.XSHE,-0.046020964809070475
603489.XSHG,-0.06856757970363714
002420.XSHE,-0.001160092807424573
688138.XSHG,-0.0017720023626698334
300500.XSHE,-0.06687754179846361
000507.XSHE,0.0032767351802203137
002432.XSHE,0.21398872244688727
300329.XSHE,-0.035523114355231145
600518.XSHG,-0.04140759359703672
688215.XSHG,0.0364876891130228
688206.XSHG,-0.00034376074252329136
002153.XSHE,-0.04984308953503269
603661.XSHG,-0.007998000499875091
301059.XSHE,0.006256517205422307
601568.XSHG,-0.0012165450121653931
000026.XSHE,0.026965174129353064
600861.XSHG,0.05757217626202937
601336.XSHG,-0.00022281639928711794
300032.XSHE,0.02754399387911244
002787.XSHE,0.027689873417721556
300407.XSHE,0.07613908872901676
002346.XSHE,-0.047244094488189115
601233.XSHG,0.012499999999999956
688288.XSHG,0.020793950850661602
002473.XSHE,-0.030849220103986164
002601.XSHE,0.012936610608020649
300215.XSHE,0.023331364441819158
300885.XSHE,-0.005135520684736106
002065.XSHE,0.039394419784400725
600483.XSHG,-0.03813183564883238
000790.XSHE,0.0
002940.XSHE,-0.029419490412398108
300278.XSHE,-0.03744239631336399
603444.XSHG,-0.02606286042389594
000006.XSHE,0.02022553988038167
300741.XSHE,0.021995708154506355
600275.XSHG,0.1013384321223707
600208.XSHG,0.020202020202020332
600217.XSHG,0.0363768643142961
300909.XSHE,-0.06185792349726771
300584.XSHE,0.25756726457399104
601888.XSHG,-0.05402577150361143
605300.XSHG,-0.03301384451544198
300523.XSHE,0.1016744346625238
603488.XSHG,-0.020573108008816954
600418.XSHG,0.018953934740882916
688683.XSHG,0.020716443677168517
300313.XSHE,0.049354593773728306
000682.XSHE,0.0070928353384809295
600704.XSHG,0.0286833986492121
300491.XSHE,-0.005829903978052164
002378.XSHE,0.05523590333716921
002387.XSHE,-0.004810996563573866
000713.XSHE,0.03708419544803432
600287.XSHG,0.03204868154158236
300318.XSHE,0.0038000000000000256
002105.XSHE,0.04580152671755733
300054.XSHE,0.008293569643262888
301041.XSHE,0.023091247672253123
000632.XSHE,0.0314769975786926
601360.XSHG,0.011552680221811551
601101.XSHG,0.10265282583621671
600028.XSHG,0.011103853690398457
002126.XSHE,-0.006802721088435382
002550.XSHE,-0.04034957233172187
300604.XSHE,-0.03987456793642874
600377.XSHG,0.008996041741633709
001207.XSHE,0.007556675062972307
688606.XSHG,0.018611545746520575
002217.XSHE,0.04068932503590217
300110.XSHE,-0.002586206896551646
600550.XSHG,0.007554772097708273
603895.XSHG,0.04429499072356213
002948.XSHE,0.012072434607645954
002319.XSHE,0.026707363601678802
002434.XSHE,-0.011718105297903958
603829.XSHG,0.02368866328257191
000029.XSHE,0.031782065834279116
002252.XSHE,-0.02170014347202298
000560.XSHE,0.022506082725060716
002442.XSHE,0.03376097231600261
301023.XSHE,-0.002875215641173101
600077.XSHG,0.09122502172024327
002072.XSHE,-0.10972222222222228
600395.XSHG,0.13809173411822395
000828.XSHE,0.141448222164547
600596.XSHG,0.06448043456392716
605179.XSHG,-0.02887323943661968
688696.XSHG,-0.06328258620325589
002802.XSHE,0.05039787798408479
002223.XSHE,-0.02883331528995714
002518.XSHE,0.17464598786244112
603982.XSHG,-0.02704485488126651
300596.XSHE,0.01123069723912029
600284.XSHG,0.022530329289428108
603188.XSHG,0.007213706041478751
002281.XSHE,0.08611234622795316
002535.XSHE,0.023064250411861664
300285.XSHE,-0.06065553696069237
600710.XSHG,0.00819480215406232
002886.XSHE,-0.03309440292816834
300474.XSHE,-0.035213421294071234
300976.XSHE,-0.005630802008826485
600053.XSHG,-0.14892730681108102
600336.XSHG,-0.014553990610328693
300869.XSHE,0.1293604651162792
600488.XSHG,0.004527813712807083
300346.XSHE,-0.01691391323893021
002870.XSHE,-0.03964632059326867
002661.XSHE,-0.0010624169986719334
002449.XSHE,-0.0113832355984822
600757.XSHG,0.0
002671.XSHE,0.09927007299270074
002770.XSHE,-0.003798670465337106
600508.XSHG,0.04090513489991299
601678.XSHG,0.0183486238532109
002576.XSHE,0.0613810741687979
300917.XSHE,0.01738387004844677
000977.XSHE,0.13490050721810376
600017.XSHG,0.010493179433368471
600179.XSHG,-0.01098901098901095
300180.XSHE,-0.025698955097430032
300229.XSHE,0.08999129677980844
600225.XSHG,0.0
002781.XSHE,0.1836419753086418
300062.XSHE,0.026950354609929006
600639.XSHG,0.01840716652349972
600658.XSHG,0.047555703358829415
000012.XSHE,-0.01404151404151388
002798.XSHE,-0.011740684022460424
000038.XSHE,-0.060616098045710554
002314.XSHE,-0.10619469026548678
600741.XSHG,-0.03500093335822285
688739.XSHG,-0.012621500072537373
002818.XSHE,0.007001647446457815
002861.XSHE,0.06633291614518133
002497.XSHE,0.25933305983707444
