code,momentum_5d
000936.XSHE,0.028003613369466995
002902.XSHE,0.12192569335426495
600117.XSHG,0.053294573643410725
600653.XSHG,0.010869543288532402
300593.XSHE,0.019072769953051738
601949.XSHG,-0.012698412698412764
601006.XSHG,0.0
002880.XSHE,0.07433783108445757
600600.XSHG,0.021406185323162186
688098.XSHG,-0.049435028248587476
688128.XSHG,0.1762468300929838
600207.XSHG,0.03826530612244916
002275.XSHE,-0.016386373436826362
300607.XSHE,-0.01137211036539898
600191.XSHG,-0.047003525264394885
688378.XSHG,-0.041361883229152796
600439.XSHG,-0.06845965770171147
601969.XSHG,0.0437037037037038
605296.XSHG,-0.021406727828746308
300331.XSHE,-0.023161895712079827
300471.XSHE,0.07241379310344831
002113.XSHE,-0.030403537866224517
002771.XSHE,-0.0187353629976581
002875.XSHE,-0.15266798418972327
300742.XSHE,-0.04643387815750366
600458.XSHG,0.017597551644988663
300650.XSHE,0.025760037131585145
002173.XSHE,0.05921680993314227
601689.XSHG,-0.03878902554399255
002406.XSHE,-0.0007945967421534306
002272.XSHE,0.05543113101903696
300906.XSHE,-0.004221784407542839
603421.XSHG,-0.022935779816513735
603987.XSHG,0.06167135395741252
300119.XSHE,0.04314548134709151
600203.XSHG,0.02327044025157221
300913.XSHE,0.05393527766679984
603055.XSHG,0.07920792079207928
600030.XSHG,0.002965779467680507
002268.XSHE,0.34330172623389243
688626.XSHG,-0.09259697256386001
002122.XSHE,0.011251125112511362
300144.XSHE,0.009350413972072147
600727.XSHG,0.17092720970537267
000988.XSHE,-0.011753467896004732
601898.XSHG,0.14303329223181271
601398.XSHG,-0.028008298755186845
000759.XSHE,-0.005829358770535253
002709.XSHE,0.025122218067500368
688068.XSHG,-0.011182503397998311
301011.XSHE,0.23073684210526313
002384.XSHE,-0.013220271082326374
000627.XSHE,0.0028087167070218744
601965.XSHG,0.06489976214746851
600433.XSHG,-0.029197080291970767
002569.XSHE,-0.04526748971193417
300089.XSHE,-0.04397950469684031
603321.XSHG,0.03760445682451263
600733.XSHG,-0.05684951040973485
688218.XSHG,-0.01075911536162577
300093.XSHE,0.0467882632831087
601766.XSHG,0.005434782608695565
002007.XSHE,0.06127363599060964
605016.XSHG,-0.047790507364975476
300563.XSHE,0.03310344827586209
601958.XSHG,0.024742268041237248
600295.XSHG,0.24122310305775763
002622.XSHE,0.12116622491480489
300918.XSHE,-0.03861003861003842
300130.XSHE,-0.01686586985391758
600868.XSHG,0.0
688067.XSHG,-0.05197132616487454
300768.XSHE,0.19145030159979015
002075.XSHE,-0.2582049564634964
002035.XSHE,0.004281719678434159
601778.XSHG,0.07235621521335811
002910.XSHE,-0.07306338028169013
603113.XSHG,0.01656543346217565
603601.XSHG,0.017567813580921188
600119.XSHG,-0.016393442622950727
002271.XSHE,0.021528762979359906
300565.XSHE,0.01038062283737018
300958.XSHE,0.19684210526315793
600856.XSHG,0.07971014492753636
600887.XSHG,0.04647712059028852
000401.XSHE,-0.00653512630388331
300339.XSHE,0.11129737609329449
300501.XSHE,-0.07546082949308752
600548.XSHG,-0.01845184518451848
001201.XSHE,-0.027046263345195776
603699.XSHG,-0.011695906432748537
300159.XSHE,-0.044912923923006276
300452.XSHE,0.04089775561097264
300830.XSHE,-0.06464646464646473
601828.XSHG,-0.08831521739130443
000716.XSHE,0.018867924528301883
002452.XSHE,0.011386470194239884
600558.XSHG,0.028365601080594383
002180.XSHE,0.04173545532589307
600242.XSHG,0.019543973941368087
300137.XSHE,0.07772715089788251
600276.XSHG,-0.017922521086065624
002171.XSHE,0.003501860363318121
001205.XSHE,-0.11708860759493678
600722.XSHG,0.10564561207378431
002466.XSHE,0.11207972431777957
600817.XSHG,0.030346135609293334
600719.XSHG,-0.017250392054364738
600618.XSHG,0.09642949103081278
002399.XSHE,0.008009751001218923
002820.XSHE,-0.04031354983202684
002575.XSHE,0.07358156028368801
300041.XSHE,0.03727347611202636
000965.XSHE,-0.023129251700680253
002884.XSHE,-0.022233451237999025
002645.XSHE,0.07983023443815696
002005.XSHE,-0.039356984478935764
603192.XSHG,0.030817329164805507
002843.XSHE,0.0014958863126404154
300125.XSHE,-0.07517812999854578
600249.XSHG,0.00426338228327805
000564.XSHE,-0.04660587639311031
002960.XSHE,0.09980096673301109
600145.XSHG,-0.05821474773609314
300338.XSHE,0.06547359231776517
002489.XSHE,0.0
300697.XSHE,0.009817197020988377
603019.XSHG,0.01014970819588945
688607.XSHG,-0.0862346009641135
603728.XSHG,-0.04214223002633888
300160.XSHE,0.10800213865621111
300620.XSHE,0.09026516527424633
002400.XSHE,-0.009776833156216691
600571.XSHG,0.018215174944306023
002375.XSHE,0.10935576528518665
600630.XSHG,0.09310548025928123
002416.XSHE,0.03729746254967892
600278.XSHG,0.009057971014492905
600857.XSHG,-0.12865329512893975
601187.XSHG,0.017897091722595126
000953.XSHE,-0.026397515527950444
300598.XSHE,-0.0877380428634279
000001.XSHE,0.005114239662666664
300888.XSHE,-0.04736071643847417
300263.XSHE,0.016960651289009476
002131.XSHE,0.04760499655748984
002756.XSHE,0.10870264359683546
300624.XSHE,0.020665266880318223
600426.XSHG,0.033409480296973104
600070.XSHG,0.08994400373308453
601916.XSHG,0.0072289156626503814
002526.XSHE,0.0
300340.XSHE,-0.10782122905027924
603936.XSHG,0.01009676062263365
300349.XSHE,-0.011621065019123411
300489.XSHE,-0.013610420020488734
300433.XSHE,-0.06516631631012748
300289.XSHE,0.016528925619834656
688010.XSHG,-0.011973999315771477
300451.XSHE,0.051381808425006614
002206.XSHE,0.12194765316566758
603717.XSHG,0.03470185728250241
688229.XSHG,0.00839180079790891
002166.XSHE,0.011798874568887285
002512.XSHE,-0.03394683026584855
003037.XSHE,-0.010946051602814588
300009.XSHE,0.058502853797746335
300594.XSHE,-0.06915422885572142
002916.XSHE,0.010277822386381752
601718.XSHG,0.013157894736842035
603429.XSHG,-0.04716273162847073
002689.XSHE,-0.0035460992907800915
601186.XSHG,0.0033003300330032292
002792.XSHE,0.0832873690016549
600213.XSHG,-0.042277825711820594
601199.XSHG,0.010632014176018778
603996.XSHG,0.1428571428571428
300079.XSHE,0.10325318246110315
600022.XSHG,0.12574850299401197
002724.XSHE,0.09807355516637473
002872.XSHE,-0.06944444444444464
002723.XSHE,-0.03359542530378834
002317.XSHE,0.10899956312800363
000803.XSHE,-0.06532180595581172
300536.XSHE,0.06024096385542177
002882.XSHE,0.028540065861690334
300227.XSHE,-0.007267983600447114
688199.XSHG,-0.004861551469034109
000539.XSHE,0.0
603703.XSHG,0.01690331304935766
603655.XSHG,-0.12024141132776234
300029.XSHE,-0.1704225352112676
300975.XSHE,-0.04427645788336931
600123.XSHG,0.16892471274223975
000797.XSHE,-0.026279391424619658
300048.XSHE,0.027511357900050548
002607.XSHE,-0.1813414476239803
002898.XSHE,-0.0073260073260073
300275.XSHE,-0.10559200249921896
002022.XSHE,-0.1711608338114361
600827.XSHG,-0.006151256151256113
600966.XSHG,0.022981517509727656
688179.XSHG,0.016949152542372836
000829.XSHE,0.0012049900765522814
603988.XSHG,0.016842859702562274
002574.XSHE,-0.02142245072836335
600398.XSHG,0.014084507042253502
603638.XSHG,0.0434830170103373
002308.XSHE,-0.004444444444444362
600728.XSHG,0.057476278765405064
300871.XSHE,-0.00691160421971615
002837.XSHE,0.06979472140762444
002987.XSHE,-0.06596491228070178
688508.XSHG,-0.08368200836820072
600724.XSHG,0.0
300393.XSHE,-0.10057156755442065
002300.XSHE,0.0018878101402373115
000576.XSHE,-0.0541906500070195
002456.XSHE,-0.06563380281690145
002826.XSHE,-0.005482456140350811
300040.XSHE,0.07314588427057878
603931.XSHG,-0.05504210310125279
601007.XSHG,0.0011061946902657382
300778.XSHE,-0.004558775643113022
600773.XSHG,-0.04692287490151448
603680.XSHG,0.04768583450210384
300131.XSHE,0.025230505324851604
002613.XSHE,0.019345238095238138
603323.XSHG,0.019073569482289
600152.XSHG,0.010526315789473717
688499.XSHG,0.20826655009956796
002721.XSHE,-0.03982777179763175
300671.XSHE,-0.09399828030954427
300417.XSHE,0.021272201569599414
300220.XSHE,0.02911969940955461
600081.XSHG,0.03993424207137464
002318.XSHE,-0.004529126971732023
600790.XSHG,0.0033736294630306585
603200.XSHG,-0.0016589250165892633
600603.XSHG,0.0024965924886304336
002295.XSHE,-0.011090573012939142
300532.XSHE,0.01823092505064139
002848.XSHE,-0.010775862068965525
000409.XSHE,-0.034682080924855474
300798.XSHE,0.03142536475869795
601608.XSHG,0.018083182640144635
603900.XSHG,0.01851851851851838
688180.XSHG,-0.07718120805369122
603063.XSHG,0.0053222945002957545
002149.XSHE,0.011389521640091216
300799.XSHE,0.07388730541547894
300021.XSHE,0.005748158792886704
002073.XSHE,-0.0020501138952163656
002592.XSHE,-0.14428857715430865
002812.XSHE,0.12795844891695674
000928.XSHE,0.17789373814041753
300586.XSHE,0.005296843963804809
601127.XSHG,0.0609959134251552
688677.XSHG,-0.035337230608149306
300597.XSHE,0.079913606911447
600299.XSHG,0.01677270098322725
002504.XSHE,0.011725293132328396
603882.XSHG,-0.03941563607434739
600565.XSHG,-0.01977671451355667
603603.XSHG,0.014545454545454639
603901.XSHG,0.003044603440401916
002160.XSHE,0.03686635944700467
603686.XSHG,0.009564293304994642
600307.XSHG,0.11066398390342047
002536.XSHE,0.021105050984111973
605081.XSHG,-0.014839885446498169
300749.XSHE,0.07125890736342044
688536.XSHG,-0.16654150540119006
000673.XSHE,-0.03187066974595831
002454.XSHE,-0.00563204005006257
300800.XSHE,-0.051989150090415936
600797.XSHG,0.05698596705308123
600807.XSHG,-0.009870129870129918
000938.XSHE,0.04653561460987765
300777.XSHE,0.018720748829953227
603300.XSHG,0.003989740666856534
601128.XSHG,-0.004098360655737765
002232.XSHE,0.005626598465473087
002932.XSHE,0.07132651939773615
002841.XSHE,-0.022470200355059644
000821.XSHE,0.054521276595744794
300432.XSHE,-0.05249689826302739
002749.XSHE,0.006749915626054648
002866.XSHE,0.031758326878388754
000008.XSHE,0.0044773549164800475
000666.XSHE,0.06594885598923295
300296.XSHE,-0.02374091706339254
002274.XSHE,0.07606324972737188
603755.XSHG,-0.0016466326362587491
601010.XSHG,-0.03466317854807055
603225.XSHG,0.1623952095808383
300576.XSHE,-0.10833822665883741
300922.XSHE,-0.05996573386636206
605009.XSHG,-0.0023419203747073736
688390.XSHG,0.04344944823810759
605006.XSHG,0.025352112676056526
600960.XSHG,-0.020785219399538035
688226.XSHG,-0.14531249999999996
688087.XSHG,
600133.XSHG,-0.02259654889071494
603823.XSHG,0.06255749770009222
000860.XSHE,0.027970797783446244
688228.XSHG,0.005846399149614712
688113.XSHG,0.09214135872196239
600854.XSHG,0.0
600370.XSHG,0.02608695652173898
603233.XSHG,-0.06534610830013998
688468.XSHG,0.005859375
603867.XSHG,0.21402747650036136
300847.XSHE,0.03957894736842116
300200.XSHE,-0.09865678554886514
300402.XSHE,-0.007208387942332806
600406.XSHG,0.06677147211654999
600515.XSHG,-0.06501677852348997
688200.XSHG,-0.0504712428902897
603033.XSHG,0.013251783893985625
002846.XSHE,0.0070765148164528835
601375.XSHG,-0.00638297872340432
300224.XSHE,0.018303946263644066
300739.XSHE,-0.07669021190716441
002219.XSHE,0.0
688529.XSHG,-0.01839785358374857
002608.XSHE,-0.014243323442136635
000918.XSHE,-0.06566104702750664
605218.XSHG,-0.004301075268817067
002586.XSHE,-0.02025177887246854
603551.XSHG,-0.004198152812762479
600168.XSHG,0.01406563965170804
300957.XSHE,-0.0036687823311443157
300791.XSHE,0.1448498845265589
300490.XSHE,0.1077952148186263
600108.XSHG,-0.014125316914161523
300528.XSHE,0.03373819163292846
301002.XSHE,-0.0877811172142191
688269.XSHG,0.08677337826453235
300010.XSHE,-0.034254143646408886
600269.XSHG,-0.006015399422521606
300103.XSHE,0.018352284061440072
000046.XSHE,-0.013940139401393936
300982.XSHE,-0.032640515222482236
601369.XSHG,0.13392330383480822
300696.XSHE,-0.10002646202699128
000978.XSHE,-0.03654292343387466
300049.XSHE,0.594135041892558
688015.XSHG,0.04235668789808922
603989.XSHG,0.020691532806969892
600602.XSHG,-0.00529267614885176
300817.XSHE,0.05387729679227671
300083.XSHE,0.03824394659425212
002975.XSHE,-0.11358798486281929
000990.XSHE,0.04154436667419281
002900.XSHE,0.08975444538526656
300762.XSHE,-0.05889621087314667
605199.XSHG,-0.0399547681869582
688005.XSHG,-0.04424963473178867
600617.XSHG,0.017578811672330996
300710.XSHE,-0.04710632570659479
002224.XSHE,-0.010609275538041918
300022.XSHE,0.01331912626531695
603366.XSHG,-0.024412296564195413
603610.XSHG,-0.012864493996569304
601238.XSHG,-0.026698076168040874
002303.XSHE,-0.00578034682080919
000869.XSHE,0.016706886950064836
300486.XSHE,-0.016640866873064986
600210.XSHG,0.1311014566828519
601069.XSHG,0.008744038155802825
000878.XSHE,0.02734683144885608
002614.XSHE,-0.13801303505372553
002141.XSHE,-0.015151515151515249
600660.XSHG,-0.04884428802435081
300415.XSHE,0.0073237338629592585
603926.XSHG,0.06503298774740829
002461.XSHE,0.050427735254389816
300208.XSHE,-0.014293618590925816
000737.XSHE,0.014608994557433475
002519.XSHE,-0.04582548650345253
600683.XSHG,-0.010697475395806566
603706.XSHG,-0.0027453671928621137
000922.XSHE,0.01654215581643559
300042.XSHE,-0.06423539162867797
601515.XSHG,-0.0014655593551538004
600620.XSHG,0.004198011710937033
600841.XSHG,0.052591751797200104
002379.XSHE,0.008965259618976651
600898.XSHG,-0.012700534759358395
301020.XSHE,0.07189542483660127
002235.XSHE,0.07428040854224705
002597.XSHE,0.06574781151052345
002066.XSHE,-0.025285229725562797
600612.XSHG,0.02131863533534717
002418.XSHE,-0.07289416846652252
600146.XSHG,0.06211180124223592
300635.XSHE,-0.027379400260756137
002082.XSHE,-0.006828978622327675
300311.XSHE,0.563664255971948
688063.XSHG,0.06624964458345173
300509.XSHE,0.016566265060240948
301021.XSHE,0.03534303534303529
600127.XSHG,-0.02604400538841478
600801.XSHG,-0.011083953845279493
600962.XSHG,-0.044599303135888446
601611.XSHG,0.00417827298050133
603798.XSHG,0.0018788163457021945
603387.XSHG,-0.007206301323948394
600383.XSHG,-0.008030285648732427
600662.XSHG,0.014226345800715245
300912.XSHE,-0.01879910213243552
600961.XSHG,0.08856848609680745
000090.XSHE,-0.024167057719380436
000150.XSHE,0.001837109614207133
000619.XSHE,0.005860192549183685
600536.XSHG,-0.0015343796950418875
600292.XSHG,0.05183585313174954
601619.XSHG,0.022842639593908753
300771.XSHE,-0.14664914586070954
000070.XSHE,-0.04711300035423316
603628.XSHG,0.14370078740157477
002533.XSHE,0.11871227364185111
600327.XSHG,0.16731316265839147
000056.XSHE,0.004003202562049557
300980.XSHE,-0.014416146083613524
601456.XSHG,0.016220028208744797
688129.XSHG,-0.057356608478803084
600037.XSHG,-0.009351753453772482
600355.XSHG,-0.031528851873884434
002952.XSHE,-0.07481371087928457
300218.XSHE,-0.02972913455186066
000983.XSHE,0.07887844708057323
300600.XSHE,-0.15245861131702498
688108.XSHG,-0.07947019867549665
300405.XSHE,-0.0508291276135544
300716.XSHE,-0.05799999999999994
605117.XSHG,0.13772114916409683
000960.XSHE,0.008864940031287905
300525.XSHE,-0.031494328818412076
300809.XSHE,0.0062771607918878924
300870.XSHE,-0.018994992229321217
605186.XSHG,-0.10313901345291487
300466.XSHE,-0.04069942719324693
300397.XSHE,-0.05770668261324563
300488.XSHE,-0.027571115973741955
300751.XSHE,0.044051450910750134
600714.XSHG,0.09922555663117127
601818.XSHG,-0.0018050541516244634
002019.XSHE,-0.023282687780868838
000852.XSHE,0.004245465071401
300406.XSHE,0.007352941176470562
600876.XSHG,0.3065539112050739
603949.XSHG,-0.01757910597689616
000703.XSHE,0.05246449456975766
605118.XSHG,-0.0007032348804500987
002858.XSHE,-0.01143183766790512
002089.XSHE,0.04483886034563289
603006.XSHG,0.06930157011369786
605196.XSHG,-0.07522485690923952
600585.XSHG,-0.010092813308312576
603203.XSHG,0.10386013501817559
300935.XSHE,-0.03716592427616927
601319.XSHG,0.008333333333333304
000521.XSHE,0.024870466321243567
000910.XSHE,0.10305736860185499
601099.XSHG,0.00324324324324321
300575.XSHE,-0.06049879324215601
600499.XSHG,0.041712624085029626
600889.XSHG,-0.08330790357033879
300761.XSHE,0.004192872117400492
605303.XSHG,-0.0011111111111110628
603899.XSHG,0.03326583743129885
300962.XSHE,-0.041523972602739656
688393.XSHG,-0.04756953470236547
600919.XSHG,0.005681818181818121
600050.XSHG,0.0
603303.XSHG,-0.04200792602377812
002895.XSHE,0.08388003748828488
600189.XSHG,-0.019577377252952166
002942.XSHE,-0.05002101723413188
002840.XSHE,0.031044214487299993
603886.XSHG,0.003972194637537063
688012.XSHG,-0.062482393374274636
600573.XSHG,0.04157043879907607
300619.XSHE,0.0
688619.XSHG,-0.0392997499106823
600463.XSHG,0.006876790830945723
002660.XSHE,0.030901722391084352
300770.XSHE,0.09429020429544255
688165.XSHG,-0.04086956521739138
603332.XSHG,-0.046704722366372575
300622.XSHE,0.010372040586245745
601998.XSHG,-0.005115089514066473
002117.XSHE,-0.008955223880596996
688090.XSHG,-0.056060606060606144
002626.XSHE,0.004490159862429177
300161.XSHE,-0.010070493454179319
603663.XSHG,0.03842716711349414
002061.XSHE,-0.005957446808510625
603339.XSHG,0.059385665529010145
002868.XSHE,-0.027296937416777634
688159.XSHG,-0.06329113924050633
002474.XSHE,0.01931496265773891
600248.XSHG,0.0522755227552274
600880.XSHG,0.013771517996870042
605050.XSHG,0.019571295433364222
300252.XSHE,-0.017896009673518787
600890.XSHG,-0.0216374269005849
603199.XSHG,0.004400977995109967
002031.XSHE,0.08860759493670889
002795.XSHE,-0.008656036446469173
300508.XSHE,-0.07918316315899154
002130.XSHE,0.05279011973793213
600068.XSHG,-0.0025717111770523493
002522.XSHE,0.022305529522024248
603496.XSHG,-0.016228497241155493
603825.XSHG,-0.02929329915781753
000783.XSHE,0.01264011447650848
600386.XSHG,-0.011681056373793797
002469.XSHE,0.04831223628691972
600766.XSHG,-0.0610153702841173
601665.XSHG,0.009864364981504226
603697.XSHG,0.03331624807790878
000651.XSHE,0.006098428544162093
002946.XSHE,0.08992805755395694
688580.XSHG,-0.14669666854178387
002207.XSHE,-0.021531100478468845
688682.XSHG,-0.0965469850541143
600365.XSHG,-0.19101876675603213
000628.XSHE,-0.01182754673788644
002323.XSHE,0.01483050847457612
600771.XSHG,0.07952342345518004
300139.XSHE,0.031620553359683834
603758.XSHG,-0.0011848341232226778
002197.XSHE,-0.016431153466973436
002856.XSHE,-0.06794055201698523
688092.XSHG,-0.07175141242937855
600356.XSHG,-0.0058517555266580645
300609.XSHE,-0.05025409373235468
300071.XSHE,-0.036407766990291246
601966.XSHG,0.0009090909090909705
002360.XSHE,-0.0012343502027860609
603068.XSHG,-0.0676989557075981
002774.XSHE,0.12238805970149236
688388.XSHG,0.026831588962892505
688314.XSHG,-0.048572996706915395
601666.XSHG,0.06887052341597788
300214.XSHE,0.005709266578831862
002380.XSHE,-0.004183179216204369
300881.XSHE,0.06116207951070329
601003.XSHG,0.05248618784530379
300135.XSHE,0.02256785605367506
603305.XSHG,-0.03464788732394353
300612.XSHE,-0.0019042437431990855
600363.XSHG,0.005691145890335925
600312.XSHG,-0.015894039735099397
605500.XSHG,0.019618834080717518
300264.XSHE,0.017746913580246826
605368.XSHG,-0.018763029881862514
000536.XSHE,-0.037884767166535105
002860.XSHE,0.039758195768425875
002529.XSHE,0.12844036697247718
603817.XSHG,0.013937282229965264
603920.XSHG,-0.08741788782213245
000603.XSHE,-0.019935344827586188
603880.XSHG,-0.021739130434782594
605001.XSHG,-0.019776440240756754
603848.XSHG,0.05180533751962324
688598.XSHG,0.048298378224919114
002246.XSHE,0.005203816131829964
300302.XSHE,0.061041548093340836
300828.XSHE,-0.042583060364997705
002863.XSHE,0.012880562060890055
600885.XSHG,0.11059323766302787
300658.XSHE,-0.03423848878394342
600321.XSHG,0.00923645320197064
600624.XSHG,0.004158621713946209
603861.XSHG,-0.010112359550561778
002999.XSHE,0.005725190839694472
002179.XSHE,-0.0402481946720068
600021.XSHG,0.005878510777269641
002119.XSHE,0.18317972350230427
002200.XSHE,-0.02424830261881672
002733.XSHE,-0.03236797274275993
603608.XSHG,-0.002016129032258007
603308.XSHG,-0.009839291571006825
600668.XSHG,-0.013114071606994182
002024.XSHE,0.0016288453707473671
002436.XSHE,0.0008092125739185274
300872.XSHE,-0.008542445274959953
002969.XSHE,0.01882845188284521
601990.XSHG,0.09448160535117056
688566.XSHG,-0.020325203252032464
603613.XSHG,0.08437055859425469
002727.XSHE,0.020135173190650724
300581.XSHE,0.04268510790509117
603096.XSHG,-0.004441154700222105
300444.XSHE,-0.059898872034227946
002643.XSHE,-0.0803642914331465
688556.XSHG,-0.10651828298887123
600408.XSHG,0.008530183727033958
603803.XSHG,-0.007276507276507083
600661.XSHG,-0.011126095751854415
600366.XSHG,0.03897614892379275
003021.XSHE,0.08609271523178808
002372.XSHE,0.034338974736325634
300482.XSHE,0.021120922688772747
600760.XSHG,0.012866187115659677
300234.XSHE,0.07915254237288138
300639.XSHE,-0.007922064018841657
603516.XSHG,0.02895111532985295
600052.XSHG,0.10676691729323307
600783.XSHG,-0.008884357704631474
601677.XSHG,0.03677058353317353
688217.XSHG,-0.11315300433615516
300824.XSHE,-0.016990291262135804
002677.XSHE,-0.017357762777242103
600984.XSHG,-0.02847152847152845
688517.XSHG,-0.021929824561403466
002532.XSHE,0.0355254461335095
000014.XSHE,0.006584597766962297
603160.XSHG,-0.07337159970052398
600551.XSHG,0.024542124542124455
002316.XSHE,-0.0575740637227502
688488.XSHG,-0.02716914986853647
603159.XSHG,-0.04652155356380705
300460.XSHE,-0.1063829787234043
603773.XSHG,-0.02123764188941768
002877.XSHE,-0.017993456924754514
300464.XSHE,-0.08321377331420376
002137.XSHE,-0.014933058702368829
603985.XSHG,-0.00968054211035807
603236.XSHG,0.13135729183378797
003035.XSHE,-0.0010172939979653517
600713.XSHG,-0.0021834061135371785
688596.XSHG,0.16298200514138816
000426.XSHE,0.03599516031457939
002675.XSHE,-0.08153626804491187
605180.XSHG,-0.06999216505615047
300320.XSHE,0.038987065039169266
300925.XSHE,-0.041179117911791185
601236.XSHG,0.008843036109064117
002741.XSHE,0.09357244318181834
600176.XSHG,0.07397375247978011
605286.XSHG,-0.013319672131147486
000419.XSHE,-0.0022401433691755512
000009.XSHE,0.08836185819070907
300510.XSHE,0.07047325102880642
601999.XSHG,-0.02877697841726623
601333.XSHG,-0.003558718861210064
000709.XSHE,0.07637795275590564
600871.XSHG,-0.019011406844106404
688519.XSHG,-0.06753864447086788
300733.XSHE,-0.06692742285962638
603688.XSHG,0.031584309730005256
688066.XSHG,-0.061679790026246684
688002.XSHG,-0.0716806950855281
002780.XSHE,0.0010998075336816626
601600.XSHG,0.049632352941176405
300690.XSHE,-0.039189784236019376
300931.XSHE,0.02556390977443601
600567.XSHG,0.03664921465968596
002324.XSHE,0.044062153163151985
002905.XSHE,-0.017386984600099242
600723.XSHG,-0.012385137834598603
300422.XSHE,0.06449407474931634
300367.XSHE,0.12804328223624895
605499.XSHG,-0.08057303115288417
300570.XSHE,-0.0006437077566784355
600584.XSHG,-0.09895525330179378
002208.XSHE,-0.019684138246738425
600325.XSHG,-0.014630091438071369
000661.XSHE,0.03744992102605127
603998.XSHG,-0.032432432432432434
600905.XSHG,-0.025147928994082802
600529.XSHG,0.10073951695381944
601877.XSHG,0.011016949152542255
605151.XSHG,-0.012779552715655007
000028.XSHE,0.0033224844046650936
600681.XSHG,0.017628660790446338
688630.XSHG,-0.14130952380952388
301018.XSHE,0.10891089108910901
603093.XSHG,0.007042253521126751
301015.XSHE,-0.07296990346394094
002941.XSHE,-0.032863849765258135
300244.XSHE,-0.025235914302400575
002511.XSHE,-0.0012723320786726111
002757.XSHE,0.04821741671537105
603800.XSHG,-0.0620860927152318
000545.XSHE,0.0888656560376373
600198.XSHG,-0.027146001467351466
603916.XSHG,0.0
600346.XSHG,0.1057934508816123
000631.XSHE,-0.012573611332166168
300569.XSHE,-0.030901650910117096
002134.XSHE,-0.029980657640232167
600455.XSHG,-0.0004955401387511937
301004.XSHE,-0.03038194444444442
002403.XSHE,-0.026827012025901986
000707.XSHE,0.1258041458184418
600345.XSHG,0.01719576719576721
000950.XSHE,0.008628127696289845
600969.XSHG,0.02157738095238093
300605.XSHE,-0.018475750577367167
000901.XSHE,-0.017928286852589626
002471.XSHE,-0.0033849129593810368
300567.XSHE,0.002124715881016037
300606.XSHE,-0.015797788309636518
300363.XSHE,0.17719145981600404
002363.XSHE,-0.007610350076103556
600763.XSHG,0.054363541726909936
605162.XSHG,0.6108220603537982
600019.XSHG,0.062135922330097015
300676.XSHE,-0.06894150417827305
000636.XSHE,0.1256619387355482
603993.XSHG,0.06877323420074344
000613.XSHE,0.005576208178438735
688679.XSHG,-0.013473053892215536
000698.XSHE,0.017316017316017396
300702.XSHE,-0.10751784964300715
601088.XSHG,-0.0016680567139283342
600588.XSHG,0.07227584087376404
603978.XSHG,0.004614201486798253
002280.XSHE,0.060976832815164084
300179.XSHE,-0.02157575757575758
000931.XSHE,-0.014673514306676516
300551.XSHE,0.018902268272192657
600836.XSHG,0.05647533406168592
000652.XSHE,-0.00958021250653196
300315.XSHE,0.04125347084490283
300409.XSHE,0.22434048540274354
300555.XSHE,0.05116079105760951
002740.XSHE,0.07987220447284349
300693.XSHE,0.07119205298013243
300972.XSHE,-0.03686087990487519
603390.XSHG,0.09071504802561381
603681.XSHG,0.04255319148936154
002218.XSHE,0.06776803776129481
002699.XSHE,0.01544195953141636
600211.XSHG,-0.003381424706943359
300172.XSHE,0.03698044009779955
601019.XSHG,-0.003030303030302939
601908.XSHG,0.06943765281173597
600872.XSHG,-0.00520558915888647
002417.XSHE,-0.034989503149055246
300995.XSHE,-0.03175133689839582
600844.XSHG,0.08226390259953931
603508.XSHG,0.025330003567606063
600166.XSHG,0.020674157303370855
300019.XSHE,0.010060671223408368
300018.XSHE,0.08588458412354383
300344.XSHE,-0.030045952633439343
000027.XSHE,0.06390793339862877
605007.XSHG,-0.0005197505197503949
000060.XSHE,0.052301609714769715
002912.XSHE,0.06149605550803172
003006.XSHE,0.024189867640346918
301010.XSHE,-0.15284974093264247
002499.XSHE,-0.06406149903907754
603730.XSHG,-0.016558249556475557
300108.XSHE,0.04855902092380582
600522.XSHG,0.02930101200282409
603856.XSHG,0.02183984116479154
002828.XSHE,-0.0027548209366390353
300755.XSHE,0.025667053364269332
300355.XSHE,0.0441321499013807
002443.XSHE,-0.018606663781912558
002650.XSHE,-0.08713566305508924
300107.XSHE,-0.00545830980613593
000830.XSHE,0.10668961066896099
605098.XSHG,0.031600407747196746
603586.XSHG,0.03529411764705892
002080.XSHE,0.012098748164207196
300056.XSHE,0.007212136284506343
600682.XSHG,0.04051592217445177
300153.XSHE,0.06553117782909923
300715.XSHE,0.08303416328894042
300684.XSHE,-0.01332506972420211
000723.XSHE,0.03810093756233779
000788.XSHE,-0.02433460076045635
002788.XSHE,0.004172461752433909
002593.XSHE,0.02214930270713711
603577.XSHG,0.010005265929436513
000096.XSHE,0.0044989775051125225
600227.XSHG,-0.018458197611292304
002486.XSHE,-0.052543786488740696
600197.XSHG,0.03599601051772594
600177.XSHG,-0.016499467166427806
688565.XSHG,-0.02262693156732898
300314.XSHE,-0.003997219325686419
002762.XSHE,0.022284122562674202
002705.XSHE,-0.046717680225533464
603315.XSHG,0.00201694231544991
000023.XSHE,-0.022587268993839893
000572.XSHE,-0.036853002070393215
300649.XSHE,0.06182643221781059
002297.XSHE,0.0302152317880795
600256.XSHG,0.030588066345946574
002571.XSHE,0.07964939024390238
600858.XSHG,-0.016953257447323677
