code,momentum_5d
601766.XSHG,-0.004354136429608024
002007.XSHE,-0.07717935184207758
300563.XSHE,-0.11087164750957845
601958.XSHG,-0.015348288075560879
600295.XSHG,-0.06977502445386374
002622.XSHE,-0.03192074848651638
300130.XSHE,-0.06040329143683887
600868.XSHG,-0.022465851905104195
300768.XSHE,-0.08129244700555671
002075.XSHE,0.012150026413100923
002035.XSHE,-0.08776228169368006
601778.XSHG,-0.049575070821529676
002910.XSHE,-0.024193548387096753
603113.XSHG,-0.012345679012345734
603601.XSHG,-0.03230000684322176
600119.XSHG,-0.07330827067669188
002271.XSHE,-0.03636016453571156
300565.XSHE,0.028142589118199002
600856.XSHG,-0.12899543378995437
600887.XSHG,-0.0067454391632930655
000401.XSHE,-0.02285939501428702
300339.XSHE,-0.07823088812269641
300501.XSHE,-0.12008835154615205
600548.XSHG,0.0037664783427495685
603699.XSHG,-0.012312633832976427
300159.XSHE,-0.0969138125705683
300452.XSHE,-0.03931463443257832
300830.XSHE,-0.01200000000000001
601828.XSHG,-0.02534965034965031
000716.XSHE,-0.07628294036061023
002452.XSHE,-0.012419274714356665
600558.XSHG,-0.02872531418312385
002180.XSHE,0.006475111290975333
600242.XSHG,0.0927152317880795
300137.XSHE,-0.018730779983226253
600276.XSHG,-0.01955954974731966
002171.XSHE,-0.06348595613697572
600722.XSHG,-0.052586938083121204
002466.XSHE,0.04436435938859207
600817.XSHG,0.002536585365853661
600719.XSHG,-0.028733130169786736
600618.XSHG,-0.04590112803451685
002399.XSHE,-0.03247534279528508
002820.XSHE,-0.029058116232465014
002575.XSHE,-0.0728918532634587
300041.XSHE,-0.08717070036410368
000965.XSHE,-0.02516411378555805
002884.XSHE,-0.03554364293205914
002645.XSHE,0.014501760928112617
002005.XSHE,0.007633587786259444
603192.XSHG,-0.019223659889094247
002843.XSHE,-0.023048327137546343
300125.XSHE,0.016893986360818403
600249.XSHG,-0.06066734074823066
000564.XSHE,-0.05311778290993063
002960.XSHE,-0.13093333333333323
600145.XSHG,0.012690355329949332
300338.XSHE,-0.05220667384284172
002489.XSHE,0.0
300697.XSHE,-0.03902034039020341
603019.XSHG,-0.03874338877206407
603728.XSHG,-0.08318830490776197
300160.XSHE,-0.023520818115412734
300620.XSHE,-0.012802525429673861
002400.XSHE,-0.030875436200879958
600571.XSHG,-0.003506080858989735
002375.XSHE,-0.07278944797264286
600630.XSHG,0.018119490695396534
002416.XSHE,-0.09572381326010193
600278.XSHG,-0.015098137896326191
600857.XSHG,-0.03525813995322902
601187.XSHG,
000953.XSHE,0.03939393939393954
300598.XSHE,-0.04021786971830987
000001.XSHE,0.012543076995704006
300888.XSHE,-0.04503359360813508
300263.XSHE,-0.052502263028578855
002131.XSHE,-0.02756454989532464
002756.XSHE,-0.012013580569339322
300624.XSHE,-0.07513792801471231
600426.XSHG,-0.03703094140882157
600070.XSHG,-0.06435103616075177
601916.XSHG,-0.02934537246049662
002526.XSHE,-0.03547963206307492
603936.XSHG,-0.04013906447534765
300349.XSHE,-0.09189410201369719
300489.XSHE,-0.10569749785436056
300433.XSHE,-0.048381500024785584
300289.XSHE,-0.08034894398530756
688010.XSHG,-0.0212137486573577
300451.XSHE,-0.046195789367395435
002206.XSHE,-0.059584295612009175
603717.XSHG,-0.018001800180017957
688229.XSHG,-0.06261904761904757
002166.XSHE,-0.03752969121140137
002512.XSHE,0.006693760459000719
300009.XSHE,-0.019709337049572007
300594.XSHE,0.014662756598240456
002916.XSHE,-0.039836420495549696
601718.XSHG,-0.025974025974025983
603429.XSHG,-0.04625952058315019
002689.XSHE,0.05226748654880864
601186.XSHG,-0.0019102196752628364
002792.XSHE,-0.028035498184751928
600213.XSHG,-0.05277044854881263
601199.XSHG,-0.024483133841131655
603996.XSHG,-0.08488612836438925
300079.XSHE,0.008834665544804388
600022.XSHG,-0.006561679790026198
002724.XSHE,0.07618343195266286
002872.XSHE,-0.03624733475479758
002723.XSHE,0.03993971363978899
002317.XSHE,-0.11132596685082874
000803.XSHE,-0.012135922330096971
300536.XSHE,0.05509181969949917
002882.XSHE,-0.010869565217391242
300227.XSHE,-0.047484642204881244
688199.XSHG,-0.07371210866324329
000539.XSHE,-0.015607264472190852
603703.XSHG,-0.12522907758094082
603655.XSHG,0.06619718309859168
300029.XSHE,0.15441176470588225
600123.XSHG,-0.028749401054144808
000797.XSHE,-0.033802816901408406
300048.XSHE,0.018209408194233667
002607.XSHE,0.009831641177226569
002898.XSHE,-0.06777217015140591
300275.XSHE,-0.021035598705501646
002022.XSHE,-0.029208580778087412
600827.XSHG,0.0013671578307763443
600966.XSHG,0.014437274417587131
688179.XSHG,
000829.XSHE,-0.023863046861490544
603988.XSHG,-0.07242693773824649
002574.XSHE,-0.022222222222222254
600398.XSHG,-0.04741029387887652
603638.XSHG,-0.09292222928586558
002308.XSHE,-0.057991513437057995
600728.XSHG,-0.030168440459230617
300871.XSHE,0.027432808155699595
002837.XSHE,-0.09440518938955167
002987.XSHE,-0.028759244042728005
688508.XSHG,-0.04269706336939727
600724.XSHG,-0.040430388001304274
300393.XSHE,-0.08083468395461912
002300.XSHE,-0.018764845605700686
000576.XSHE,-0.07245807127882586
002456.XSHE,-0.009597892227589222
002826.XSHE,-0.05820533548908646
300040.XSHE,-0.06288730778058305
603931.XSHG,-0.08957355641705778
601007.XSHG,-0.023758099352051865
300778.XSHE,-0.07517443169029925
600773.XSHG,-0.04184549356223177
603680.XSHG,-0.02871046228710461
300131.XSHE,0.24160381615419335
002613.XSHE,-0.06378986866791747
603323.XSHG,-0.012413793103448256
600152.XSHG,0.0
002721.XSHE,-0.03805309734513285
300671.XSHE,-0.12294832826747715
300417.XSHE,-0.018114328136599855
300220.XSHE,-0.0739737991266376
600081.XSHG,0.0016324426497120736
002318.XSHE,0.044202066590126377
600790.XSHG,-0.024176408076514444
603200.XSHG,-0.050359712230215736
600603.XSHG,-0.033198855056458365
002295.XSHE,-0.01218450826805928
300532.XSHE,-0.04318488529014852
002848.XSHE,-0.050820953870211016
000409.XSHE,-0.02176278563656142
300798.XSHE,-0.0066079295154185536
601608.XSHG,-0.013605442176870763
603900.XSHG,0.021357742181540962
688180.XSHG,-0.0518815408594967
603063.XSHG,-0.09622501850481113
002149.XSHE,0.009593246354566487
300799.XSHE,-0.05919395465994959
300021.XSHE,-0.01831501831501825
002073.XSHE,-0.021222193812324153
002592.XSHE,-0.029850746268656803
002812.XSHE,0.0004942722567891078
000928.XSHE,-0.018888888888888844
300586.XSHE,0.01656314699792949
601127.XSHG,-0.05775075987841927
300597.XSHE,0.01062215477996964
600299.XSHG,-0.029048843187660545
002504.XSHE,-0.07926829268292679
603882.XSHG,-0.0014971378247468081
600565.XSHG,-0.017201834862385357
603603.XSHG,-0.08723747980613894
603901.XSHG,0.008188585607940668
002160.XSHE,-0.043263288009888656
603686.XSHG,-0.03688588918537128
600307.XSHG,-0.013372956909361133
002536.XSHE,-0.029353562005277056
300749.XSHE,0.04413731609451643
688536.XSHG,-0.12713454075032338
000673.XSHE,-0.09231536926147699
002454.XSHE,-0.035407725321888406
300800.XSHE,0.02686962276637983
600797.XSHG,-0.008959770629871855
600807.XSHG,-0.0430232558139535
000938.XSHE,-0.05460596829694819
300777.XSHE,-0.07312859884836853
603300.XSHG,-0.042268041237113474
601128.XSHG,-0.051063829787234116
002232.XSHE,-0.07843638221768012
002932.XSHE,-0.0364749082007344
002841.XSHE,0.02912084536462478
000821.XSHE,-0.034890965732087276
300432.XSHE,-0.04488693891326356
002749.XSHE,-0.0030320699708454857
002866.XSHE,-0.036621577037281416
000008.XSHE,-0.01044250097898447
000666.XSHE,-0.01941747572815533
300296.XSHE,-0.003860480866914928
002274.XSHE,-0.0480461242793081
603755.XSHG,-0.038891779396461934
601010.XSHG,-0.03089321692411018
603225.XSHG,-0.056487202118270075
300576.XSHE,-0.18643574443312472
605009.XSHG,-0.08821158690176323
688390.XSHG,0.003721935406411081
605006.XSHG,-0.0822072072072072
600960.XSHG,-0.0057729313662604476
600133.XSHG,-0.030036043251902234
603823.XSHG,-0.04390681003584229
000860.XSHE,-0.023786762638475012
688228.XSHG,-0.027078687480089236
600854.XSHG,-0.03664302600472813
600370.XSHG,-0.026708918062471665
603233.XSHG,-0.004626617508855735
603867.XSHG,-0.010323958704165137
300847.XSHE,0.01765200336228645
300200.XSHE,-0.07521746546136798
300402.XSHE,-0.08900961136648555
600406.XSHG,-0.0067830830263531094
600515.XSHG,-0.05222551928783392
688200.XSHG,-0.0331457878822673
603033.XSHG,-0.06848912404467966
002846.XSHE,-0.016459253311922883
601375.XSHG,-0.02977232924693518
300224.XSHE,0.014301191765980548
300739.XSHE,-0.019576120368872352
002219.XSHE,0.03536274152387886
002608.XSHE,-0.020773225620311586
000918.XSHE,-0.06135986733001664
605218.XSHG,-0.053602305475504264
002586.XSHE,-0.020083682008368076
603551.XSHG,-0.018292682926829062
600168.XSHG,-0.02527743526510473
300791.XSHE,-0.07684382764680919
300490.XSHE,0.38219178082191796
600108.XSHG,-0.04286136565178822
300528.XSHE,-0.09424603174603163
300010.XSHE,-0.1774761707418151
600269.XSHG,-0.0056650246305419705
300103.XSHE,0.0
000046.XSHE,-0.006937831587539134
601369.XSHG,-0.0014760147601476925
300696.XSHE,-0.05022213637241657
000978.XSHE,-0.03417150225660859
300049.XSHE,-0.0348406226834691
688015.XSHG,-0.007621951219512257
603989.XSHG,-0.007888869833647782
600602.XSHG,-0.03915736563503647
300817.XSHE,-0.06525911708253362
300083.XSHE,-0.0699272433306386
002975.XSHE,-0.06009230909838692
000990.XSHE,0.010414143860498992
002900.XSHE,-0.03749300503637387
300762.XSHE,-0.057615150056170794
605199.XSHG,-0.05582524271844658
688005.XSHG,-0.05774144098109346
600617.XSHG,-0.05009981011733766
300710.XSHE,-0.01490267639902687
002224.XSHE,-0.0387000213812273
300022.XSHE,-0.04775059194948705
603366.XSHG,0.009599999999999831
603610.XSHG,-0.05665784832451504
601238.XSHG,0.13649343232438582
002303.XSHE,-0.03595812471552118
000869.XSHE,0.03086829527349977
300486.XSHE,-0.044317369549678465
600210.XSHG,-0.03181818181818197
601069.XSHG,-0.017241379310344862
000878.XSHE,-0.0728540514546766
002614.XSHE,-0.007625899280575554
002141.XSHE,-0.02937576499388017
600660.XSHG,0.026433309383646186
300415.XSHE,-0.050380228136882144
603926.XSHG,-0.014713610089332696
002461.XSHE,-0.004814636494944513
300208.XSHE,-0.16749304631757156
000737.XSHE,-0.022842639593908642
002519.XSHE,-0.06332589668783262
600683.XSHG,-0.02560124127230412
603706.XSHG,-0.06060606060606055
000922.XSHE,0.0013786764705880916
300042.XSHE,-0.04280346348635844
601515.XSHG,-0.006697578567748552
600620.XSHG,-0.040430308283878946
600841.XSHG,-0.0622633571729071
002379.XSHE,-0.024877832074633566
600898.XSHG,-0.02939412117576501
002235.XSHE,-0.05131911817853274
002597.XSHE,-0.10087135422969862
002066.XSHE,-0.04828462515883103
600612.XSHG,-0.03589735530767124
002418.XSHE,0.0948660714285714
600146.XSHG,-0.0604651162790697
300635.XSHE,0.04282655246252687
002082.XSHE,-0.012223789374706029
300311.XSHE,0.00721429742580737
300509.XSHE,-0.047432762836185804
600127.XSHG,-0.03490725126475547
600801.XSHG,-0.013141215245499827
600962.XSHG,-0.05352644836272047
601611.XSHG,-0.01980198019801982
603798.XSHG,-0.019922044174967568
603387.XSHG,0.06672369546621049
600383.XSHG,-0.039300561436591996
600662.XSHG,-0.037206731797760795
600961.XSHG,-0.049056603773584895
000090.XSHE,-0.02363670202866175
000150.XSHE,-0.08009331259720054
000619.XSHE,-0.025412087912087933
600536.XSHG,-0.07824911272604362
600292.XSHG,-0.03373594335693475
601619.XSHG,-0.05882352941176461
300771.XSHE,-0.018736160790325362
000070.XSHE,-0.053336980306345816
603628.XSHG,-0.04259850905218321
002533.XSHE,-0.010141253169141606
600327.XSHG,0.0
000056.XSHE,0.029357798165137394
601456.XSHG,-0.015046296296296391
688129.XSHG,
600037.XSHG,-0.06053377068734156
600355.XSHG,-0.04492512479201338
002952.XSHE,-0.014412136536030351
300218.XSHE,0.05435933639251678
000983.XSHE,-0.07487482931269906
300600.XSHE,-0.002170909808565269
688108.XSHG,-0.10857389056441191
300405.XSHE,-0.06622894661718526
300716.XSHE,-0.006814310051107331
000960.XSHE,-0.016226535157492727
300525.XSHE,0.009549208534067377
300809.XSHE,0.04222737819025513
300870.XSHE,-0.08540070881445061
300466.XSHE,0.0826336721166594
300397.XSHE,-0.05057422821620483
300488.XSHE,-0.03374136848713116
300751.XSHE,-0.03350207746310707
600714.XSHG,-0.048601864181091914
601818.XSHG,-0.003284072249589376
002019.XSHE,-0.0654458860239776
000852.XSHE,-0.027262400605831072
300406.XSHE,0.02897889332572734
600876.XSHG,-0.049555867227676575
603949.XSHG,-0.14207119741100316
000703.XSHE,-0.00772911299227097
605118.XSHG,-0.06960784313725477
002858.XSHE,0.0023980815347721673
002089.XSHE,-0.02739056003912932
603006.XSHG,-0.12568768514600082
600585.XSHG,-0.030725825152662978
603203.XSHG,0.014865637507146978
601319.XSHG,-0.012587412587412694
000521.XSHE,-0.061224489795918324
000910.XSHE,-0.08891928864569076
601099.XSHG,-0.023588879528222306
300575.XSHE,0.06170815322700851
600499.XSHG,-0.016992493607192904
600889.XSHG,-0.049854227405247586
300761.XSHE,-0.006883770187980032
603899.XSHG,0.0021589205397303246
688393.XSHG,0.06508620689655187
600919.XSHG,-0.016574585635359185
600050.XSHG,-0.0113924050632912
603303.XSHG,-0.02401601067378245
002895.XSHE,-0.05810397553516822
600189.XSHG,-0.011827956989247435
002942.XSHE,-0.06688662267546497
300842.XSHE,-0.09585679226216248
002840.XSHE,-0.03607843137254907
603886.XSHG,-0.0174603174603174
688012.XSHG,-0.08540540540540542
600573.XSHG,0.0438169425511199
300619.XSHE,-0.0079605761940863
600463.XSHG,-0.036085022244191856
002660.XSHE,-0.06896551724137934
300770.XSHE,-0.07296499367355536
688165.XSHG,-0.06757557794902191
603332.XSHG,-0.02036474164133739
300622.XSHE,-0.024905422446406034
601998.XSHG,0.0025220680958386588
002117.XSHE,-0.03950499762018089
688090.XSHG,-0.027427317608337942
002626.XSHE,-0.07407753677387174
300161.XSHE,-0.01186492242166115
603663.XSHG,-0.054529463500439634
002061.XSHE,-0.034161490683229934
603339.XSHG,-0.03455019556714467
002868.XSHE,-0.0226586102719033
688159.XSHG,-0.07911547911547923
002474.XSHE,-0.017597219204866454
600248.XSHG,0.014762516046213037
600880.XSHG,-0.04142995704586383
605050.XSHG,-0.02211690363349128
300252.XSHE,-0.05902673475518172
600890.XSHG,0.10318592486923439
603199.XSHG,-0.01746323529411775
002031.XSHE,-0.009765624999999889
002795.XSHE,-0.03537170263788969
300508.XSHE,0.06587429492344876
002130.XSHE,-0.018700966976829103
002522.XSHE,0.029484463276836292
603496.XSHG,-0.004027183488547581
603825.XSHG,0.048545966228892956
000783.XSHE,-0.03314688212140049
600386.XSHG,-0.015977443609022535
002469.XSHE,0.049142857142857155
600766.XSHG,-0.002484472049689601
603697.XSHG,-0.0470635559131134
000651.XSHE,-0.007285481648503178
002946.XSHE,0.035068493150685054
688580.XSHG,-0.07415000854262777
002207.XSHE,-0.04376108811354218
600365.XSHG,-0.031626506024096335
000628.XSHE,-0.03743916136278547
002323.XSHE,-0.04220183486238538
600771.XSHG,-0.03441329528286041
000662.XSHE,-0.10191846522781767
300139.XSHE,-0.08134605193428723
603758.XSHG,-0.059225512528473745
002197.XSHE,-0.04230317273795525
002856.XSHE,0.010633156114064679
600356.XSHG,-0.03561791689152727
300609.XSHE,-0.061618197523754525
300071.XSHE,-0.12014702504020225
601966.XSHG,-0.016825396825396854
002360.XSHE,0.004929577464788837
603068.XSHG,-0.09762962962962973
002774.XSHE,-0.0053547523427041055
688388.XSHG,0.007161219243481565
601666.XSHG,-0.10243597751405387
300214.XSHE,-0.005213424568263236
002380.XSHE,-0.004508036064288623
300881.XSHE,0.1428896991795805
601003.XSHG,-0.004210526315789553
300135.XSHE,-0.06685417568152308
603305.XSHG,-0.020563035495716142
300612.XSHE,0.2716753312091229
600363.XSHG,-0.009205842641463069
600312.XSHG,-0.03267838676318502
300264.XSHE,-0.01737288135593218
000536.XSHE,-0.010351966873705987
002860.XSHE,-0.02863259298902865
002529.XSHE,0.005420054200542035
603817.XSHG,-0.009036144578313143
603920.XSHG,-0.013217522658610315
000603.XSHE,-0.049255792542580945
603880.XSHG,-0.1122900088417329
605001.XSHG,-0.032150776053215036
603848.XSHG,-0.032776349614395905
688598.XSHG,-0.011965223379529988
002246.XSHE,-0.016990291262135804
300302.XSHE,-0.09240868540649716
300828.XSHE,0.04680616740088106
002863.XSHE,-0.014503263234227681
600885.XSHG,0.014363817097415632
300658.XSHE,-0.020938159389709443
600321.XSHG,-0.024253731343283458
600624.XSHG,-0.011136390851395173
603861.XSHG,-0.03424657534246567
002999.XSHE,-0.035803497085761804
002179.XSHE,-0.006536595028226122
600021.XSHG,-0.03061224489795933
002119.XSHE,-0.025354733658990547
002200.XSHE,-0.01041666666666674
002733.XSHE,-0.06954382826475847
603608.XSHG,0.016241299303944468
603308.XSHG,-0.040656205420827374
600668.XSHG,-0.01754385964912286
002024.XSHE,-0.015663780920826098
002436.XSHE,-0.03718756350335306
300872.XSHE,-0.03593324250681196
002969.XSHE,-0.035862068965517246
601990.XSHG,-0.039903264812575445
688566.XSHG,-0.06264916467780435
603613.XSHG,-0.008987668083327516
002727.XSHE,-0.0027173913043477826
300581.XSHE,0.10090206185567019
603096.XSHG,-0.05492762244695626
300444.XSHE,0.3320625238276782
002643.XSHE,-0.005113807279655158
688556.XSHG,0.01352657004830915
600408.XSHG,0.005291005291005346
603803.XSHG,-0.029654036243822124
600661.XSHG,-0.042420382165605064
600366.XSHG,0.03318801856278997
002372.XSHE,-0.014520669728848579
300482.XSHE,-0.05075015066450983
600760.XSHG,-0.06309452537750293
300234.XSHE,-0.08251308900523557
300639.XSHE,-0.07263418926485876
603516.XSHG,0.022506790842064417
600052.XSHG,-0.006436041834271933
600783.XSHG,0.03829019940602452
601677.XSHG,-0.004566210045662156
300824.XSHE,-0.02423357664233572
002677.XSHE,0.04629374483328741
600984.XSHG,-0.06283013622463163
002532.XSHE,-0.006929320926549187
000014.XSHE,-0.057613600587679836
603160.XSHG,0.029150601705806745
600551.XSHG,-0.012362178416304714
002316.XSHE,-0.04458268532918608
688488.XSHG,-0.02042936288088637
603159.XSHG,-0.0016465422612512715
300460.XSHE,0.03314344899016053
603773.XSHG,-0.010742496050552885
002877.XSHE,-0.05373001776198938
300464.XSHE,0.02966014418125651
002137.XSHE,-0.041162227602905554
603985.XSHG,-0.019492929035545892
603236.XSHG,-0.03266185113733222
600713.XSHG,-0.027945286071480946
688596.XSHG,-0.09158415841584155
000426.XSHE,-0.05703124999999998
002675.XSHE,0.016375171467764016
300320.XSHE,0.11984087518647435
601236.XSHG,-0.05996758508914113
002741.XSHE,-0.07626546681664792
600176.XSHG,-0.054376959069640685
000419.XSHE,-0.018860074885591493
000009.XSHE,-0.014365212889866696
300510.XSHE,-0.07605566218809989
601999.XSHG,-0.02900763358778613
601333.XSHG,-0.009463722397476282
000709.XSHE,-0.009463722397476393
600871.XSHG,-0.02178649237472763
688519.XSHG,-0.030139323286892283
300733.XSHE,-0.17275122318404212
603688.XSHG,-0.03992015968063867
688066.XSHG,-0.017763157894736925
688002.XSHG,-0.07672404094948826
002780.XSHE,0.014790468364831444
601600.XSHG,-0.01967213114754085
300690.XSHE,0.028853754940711518
600567.XSHG,-0.03120124804992197
002324.XSHE,-0.00877192982456132
002905.XSHE,-0.02713649250708794
600723.XSHG,-0.057918298824846115
300422.XSHE,-0.08897485493230173
300367.XSHE,0.04693937610359056
300570.XSHE,-0.05323777834655741
600584.XSHG,-0.05321323976349668
002208.XSHE,-0.009152542372881323
600325.XSHG,-0.02532478210820588
000661.XSHE,0.024651143531490227
603998.XSHG,-0.029078549848942536
600529.XSHG,-0.05221380341219528
601877.XSHG,-0.03051846714062778
000028.XSHE,0.0034440217950035823
600681.XSHG,-0.029419160170983227
603093.XSHG,-0.04110251450676994
002941.XSHE,-0.04785020804438278
300244.XSHE,-0.051331669806997104
002511.XSHE,-0.03325905292479103
002757.XSHE,0.013990825688073416
603800.XSHG,-0.030936454849498363
000545.XSHE,-0.04885496183206095
600198.XSHG,-0.06154628687690744
603916.XSHG,-0.07940278249066846
600346.XSHG,-0.06296550372402987
000631.XSHE,-0.06092285508291273
300569.XSHE,-0.07926189976934372
002134.XSHE,-0.05434782608695654
600455.XSHG,-0.04183053271362169
002403.XSHE,-0.0015220700152207556
000707.XSHE,-0.02243211334120443
600345.XSHG,-0.0537313432835822
000950.XSHE,-0.03843197540353571
600969.XSHG,-0.025792188651436954
300605.XSHE,0.016676961087090714
000901.XSHE,-0.04550609583215204
002471.XSHE,0.019785189372526713
300567.XSHE,-0.09097345132743351
300606.XSHE,0.024674434544208257
300363.XSHE,0.018812912183269637
002363.XSHE,-0.04012539184952968
600763.XSHG,-0.00035502074068527456
600019.XSHG,0.05597014925373145
300676.XSHE,-0.06463331048663468
000636.XSHE,-0.03379792316500174
603993.XSHG,-0.010332103321033292
000613.XSHE,-0.08240534521158127
000698.XSHE,-0.0074871314927468235
300702.XSHE,-0.03639911188858236
601088.XSHG,-0.004893964110929794
600588.XSHG,-0.0016133915647410513
603978.XSHG,-0.038769081657378246
002280.XSHE,0.05885558583106265
300179.XSHE,0.12032492807581652
000931.XSHE,-0.031630170316301776
300551.XSHE,0.07495128166691645
600836.XSHG,0.008923952405587299
000652.XSHE,-0.03200054585152834
300315.XSHE,-0.0688426617630159
300409.XSHE,-0.012572290671360342
300555.XSHE,0.02312344361437213
002740.XSHE,-0.017876489707475685
300693.XSHE,0.03264812575574361
603390.XSHG,-0.016329704510108844
603681.XSHG,0.012486427795873833
002218.XSHE,-0.030706622271550188
002699.XSHE,-0.058345064914750444
600211.XSHG,-0.0415311853384569
300172.XSHE,-0.06798029556650242
601019.XSHG,-0.010043041606886516
601908.XSHG,-0.014243820695433618
600872.XSHG,-0.09955271404023058
002417.XSHE,0.04789272030651337
600844.XSHG,-0.06065016982047555
603508.XSHG,-0.023114901256732545
600166.XSHG,-0.06409473812721278
300019.XSHE,-0.10803899632411695
300018.XSHE,-0.10147401086113272
300344.XSHE,-0.08134805345729224
000027.XSHE,-0.03647609230037263
000060.XSHE,-0.02792986773300532
002912.XSHE,-0.017966784096627997
003006.XSHE,0.021188934667451642
002499.XSHE,-0.03093812375249483
603730.XSHG,-0.009546539379474916
300108.XSHE,-0.06744111003549536
600522.XSHG,-0.04431027425296763
603856.XSHG,0.0031111111111110645
002828.XSHE,-0.04177057356608482
300755.XSHE,-0.02081824764663287
300355.XSHE,-0.08163702592671962
002443.XSHE,-0.10009943652635078
002650.XSHE,-0.11889460154241638
300107.XSHE,0.0376869965477562
000830.XSHE,0.046730345334313084
603586.XSHG,-0.04331941544885187
002080.XSHE,-0.05955820672942491
300056.XSHE,-0.05237097695677018
600682.XSHG,-0.06196402089109554
300153.XSHE,0.034036144578313055
300715.XSHE,0.02033125061985519
300684.XSHE,-0.036830357142857095
000723.XSHE,-0.0408069692801466
000788.XSHE,-0.01273148148148151
002788.XSHE,-0.011471518987341889
002593.XSHE,-0.06331045003813884
603577.XSHG,-0.010825439783491264
000096.XSHE,-0.045373980857851826
600227.XSHG,-0.05308713214079619
002486.XSHE,-0.03771131339401823
600197.XSHG,-0.028376388702984756
600177.XSHG,0.018273099782199376
300314.XSHE,0.18161094224924024
002762.XSHE,-0.028117012212439674
002705.XSHE,-0.029480630055342627
603315.XSHG,0.0016090104585679832
000023.XSHE,0.000641299700726794
000572.XSHE,-0.007009345794392496
300649.XSHE,-0.0031290743155151235
002297.XSHE,-0.046107003044802086
600256.XSHG,-0.040270407792396545
002571.XSHE,-0.11974789915966388
600858.XSHG,0.008219178082191858
002254.XSHE,-0.08056522197616789
600663.XSHG,-0.03161692358150214
000981.XSHE,0.010819165378670892
600587.XSHG,-0.032275132275132234
600695.XSHG,-0.1183723797780517
600637.XSHG,-0.024626564392410177
603806.XSHG,0.029997397188963992
600787.XSHG,-0.019225391498881472
300673.XSHE,-0.10486036519871111
603388.XSHG,-0.01618547681539817
688016.XSHG,-0.08467350616941638
300637.XSHE,-0.06124852767962308
603559.XSHG,-0.03808839381961904
000912.XSHE,-0.03783231083844574
600078.XSHG,-0.046052631578947345
600111.XSHG,-0.035033888990657625
600436.XSHG,-0.050265605905678745
688122.XSHG,0.017652764306498536
600993.XSHG,-0.010920377040386287
601991.XSHG,-0.03858520900321538
002523.XSHE,-0.03407330924109453
002202.XSHE,-0.01941747572815533
600888.XSHG,-0.026232616940581654
002611.XSHE,-0.031072602330445176
688313.XSHG,-0.005118829981718531
600578.XSHG,-0.016786570743405393
000919.XSHE,-0.0028078620136382515
002270.XSHE,-0.0177383592017738
002790.XSHE,-0.025111607142857317
002282.XSHE,-0.002680965147452974
600795.XSHG,-0.019703158789715847
601100.XSHG,-0.024643066692744076
002086.XSHE,0.045205479452054886
002251.XSHE,0.02128841169937057
000761.XSHE,-0.01062215477996964
600805.XSHG,-0.028643803585346794
300284.XSHE,-0.02589641434262957
601211.XSHG,-0.01927710843373487
300250.XSHE,0.010023866348448651
600280.XSHG,0.055152394775036084
002012.XSHE,-0.04203039120594898
300255.XSHE,-0.03130404704254586
600717.XSHG,-0.012992386626944796
600016.XSHG,-0.005596123660683738
300245.XSHE,0.004896959804121748
603002.XSHG,-0.013268998793727338
603977.XSHG,-0.052005012531328276
002077.XSHE,0.01501501501501501
002043.XSHE,-0.08184039087947881
300873.XSHE,0.007502131287297598
002654.XSHE,0.00658578856152503
002669.XSHE,-0.021678143330782995
600088.XSHG,-0.04658671586715857
603589.XSHG,0.03916827852998073
600928.XSHG,-0.020942408376963373
601212.XSHG,-0.014492753623188248
603818.XSHG,-0.0590868397493286
300700.XSHE,-0.004001600640256009
002192.XSHE,0.12961941533370092
300599.XSHE,-0.012949640287769792
300272.XSHE,0.014360673847003458
601225.XSHG,-0.03372835004557895
600531.XSHG,-0.03705155851793762
300677.XSHE,-0.033403403691651956
002938.XSHE,-0.0009043226623258738
600173.XSHG,-0.05371530886302589
601952.XSHG,-0.09636277751535205
300300.XSHE,-0.025170325510976643
300047.XSHE,-0.05173084402956052
603081.XSHG,-0.020815986677768517
605333.XSHG,-0.0577472841623784
603279.XSHG,0.07791648730090395
603595.XSHG,-0.009454949944382562
000762.XSHE,-0.06539705353934588
601001.XSHG,-0.07295373665480431
600848.XSHG,-0.05795516675779111
300813.XSHE,0.03256425233644844
300352.XSHE,-0.061347091667255715
600215.XSHG,-0.017809439002671512
601988.XSHG,0.006482982171799101
300069.XSHE,0.0028401022436808088
002832.XSHE,-0.011029801675681461
300070.XSHE,-0.1043435762722218
002631.XSHE,-0.042049934296977676
688368.XSHG,-0.089483209330384
002666.XSHE,-0.04853314016660626
688030.XSHG,-0.011497125718570422
300709.XSHE,0.006101281269066394
688126.XSHG,-0.0652861662352604
002957.XSHE,-0.0925127401019209
002127.XSHE,-0.07812958076810328
002439.XSHE,-0.014907656320916063
002157.XSHE,-0.06852862942741156
600860.XSHG,-0.021505376344086002
002684.XSHE,0.005546751188589605
002276.XSHE,-0.025361155698234272
600901.XSHG,-0.017241379310344862
000062.XSHE,-0.02483112929312148
000606.XSHE,-0.024104683195592225
002487.XSHE,-0.047563352826510696
002030.XSHE,-0.07331086390863217
600819.XSHG,-0.0292587776332901
603067.XSHG,-0.04484605087014726
002492.XSHE,-0.010638297872340385
300743.XSHE,0.0028058361391694042
300547.XSHE,-0.13085036255767957
600847.XSHG,-0.0536165907941325
603722.XSHG,-0.03285714285714281
