code,momentum_5d
300742.XSHE,0.04921700223713632
600458.XSHG,0.02872659711304859
300650.XSHE,0.012477175897748216
002173.XSHE,-0.024746450304259593
601689.XSHG,0.16709108716944177
002406.XSHE,0.0
002272.XSHE,-0.014270613107822627
300906.XSHE,0.01057921184871713
603421.XSHG,-0.0018674136321196189
603987.XSHG,0.25922348850685717
300119.XSHE,0.08309206716850026
600203.XSHG,0.009478672985781866
300913.XSHE,0.054978354978354904
603055.XSHG,-0.004540295119182858
600030.XSHG,0.03492673210983077
002268.XSHE,0.17518347377004617
688626.XSHG,0.1619718309859155
002122.XSHE,0.030170702659785498
300144.XSHE,-0.025832001162621743
600727.XSHG,0.07572383073496658
000988.XSHE,0.04342929886408142
601898.XSHG,-0.020247469066366652
601398.XSHG,0.004123711340206171
000759.XSHE,0.007625558769392526
002709.XSHE,0.21393729520405125
688068.XSHG,0.2133921516987094
002384.XSHE,0.08874139626352018
000627.XSHE,0.01799007444168743
601965.XSHG,0.012068965517241459
600433.XSHG,-0.0229817324690631
002569.XSHE,-0.0025146689019278634
300089.XSHE,0.0018691588785046953
603321.XSHG,0.0013793103448276334
600733.XSHG,-0.05765778703238311
688218.XSHG,0.05042567125081865
300093.XSHE,0.08418549346016668
601766.XSHG,0.0013315579227695107
002007.XSHE,0.030088648010187402
605016.XSHG,-0.06807964033397562
300563.XSHE,0.00435097897026826
601958.XSHG,-0.0046242774566475076
600295.XSHG,0.04620303756994404
002622.XSHE,0.3002232142857144
300918.XSHE,-0.007098491570541321
300130.XSHE,0.008838541018299617
600868.XSHG,-0.0132776230269267
300768.XSHE,0.010520487264673362
002075.XSHE,-0.011523226503420969
002035.XSHE,-0.00808131300508208
601778.XSHG,-0.0035842293906810374
002910.XSHE,-0.013358778625954248
603113.XSHG,0.04253056884635842
603601.XSHG,0.039805269186712566
600119.XSHG,-0.04284559417946643
002271.XSHE,0.09625785361435457
300565.XSHE,0.07949125596184414
300958.XSHE,-0.028462441314554
600856.XSHG,0.052238805970149516
600887.XSHG,0.03528511566396442
000401.XSHE,0.003518329361025918
300339.XSHE,0.4250960307298335
300501.XSHE,0.05719237435008662
600548.XSHG,-0.024075666380051652
001201.XSHE,-0.0037149611617696143
603699.XSHG,-0.04628330995792429
300159.XSHE,0.013415518491660672
300452.XSHE,0.041860465116279055
300830.XSHE,0.020713463751438344
601828.XSHG,-0.010425716768027726
000716.XSHE,-0.02036363636363636
002452.XSHE,-0.024811557788944727
600558.XSHG,-0.015611061552185612
002180.XSHE,0.07303609341825901
600242.XSHG,-0.04946996466431097
300137.XSHE,0.03029445073612691
600276.XSHG,0.0352694389985071
002171.XSHE,0.047727849708047776
001205.XSHE,0.0040431266846361336
600722.XSHG,0.0077942322681214815
002466.XSHE,0.05341839649590563
600817.XSHG,-0.043957681418566596
600719.XSHG,0.003007518796992681
600618.XSHG,0.09675256250598707
002399.XSHE,0.020516214427531487
002820.XSHE,0.020270270270270174
002575.XSHE,-0.0991341991341993
300041.XSHE,0.018707482993197244
000965.XSHE,0.003973509933774766
002884.XSHE,0.11107883013751696
002645.XSHE,0.019005467326217218
002005.XSHE,-0.04643064422518861
603192.XSHG,0.034633932485752084
002843.XSHE,0.017363851617995252
300125.XSHE,-0.04661969719682191
600249.XSHG,0.01845018450184499
000564.XSHE,0.11292073832790428
002960.XSHE,-0.006955177743431351
600145.XSHG,0.17458866544789764
300338.XSHE,0.0666054203031694
002489.XSHE,0.008506616257088817
300697.XSHE,0.04099653106275625
603019.XSHG,0.016615895873719255
688607.XSHG,0.13913043478260856
603728.XSHG,0.004845814977973539
300160.XSHE,-0.003354954148959921
300620.XSHE,0.10980966325036601
002400.XSHE,0.05944730077120819
600571.XSHG,0.005627535662871441
002375.XSHE,-0.004236290891974526
600630.XSHG,0.039506172839506304
002416.XSHE,-0.029020556227327687
600278.XSHG,0.020293122886133164
600857.XSHG,0.1449514083347061
601187.XSHG,0.1069459757442115
000953.XSHE,-0.05496828752642702
300598.XSHE,0.1406497254025878
000001.XSHE,0.030661623460008336
300888.XSHE,0.15636333663039892
300263.XSHE,0.04107957928160344
002131.XSHE,0.00858201677394188
002756.XSHE,0.0030749822597178067
300624.XSHE,0.042271784232364995
600426.XSHG,0.014096160328501917
600070.XSHG,-0.014968022860253005
601916.XSHG,0.011990407673860837
002526.XSHE,0.004901960784313708
300340.XSHE,0.3903169453456452
603936.XSHG,0.03257328990228037
300349.XSHE,0.0093382708098535
300489.XSHE,0.04668125455871608
300433.XSHE,0.03510436432637576
300289.XSHE,0.03621495327102786
688010.XSHG,0.05805731298846295
300451.XSHE,0.0027613146551723755
002206.XSHE,0.10385202782962843
603717.XSHG,0.06624383368569431
688229.XSHG,0.09675227612447324
002166.XSHE,0.0
002512.XSHE,0.017409766454352438
003037.XSHE,0.01699346405228752
300009.XSHE,0.050001834256576005
300594.XSHE,0.02730192719486091
002916.XSHE,0.05185132642928081
601718.XSHG,-0.0033670033670034627
603429.XSHG,-0.01206019030759009
002689.XSHE,-0.026246719160104903
601186.XSHG,-0.003138075313807609
002792.XSHE,-0.03345367027677504
600213.XSHG,0.052783109404990425
601199.XSHG,0.00519031141868509
603996.XSHG,-0.07236842105263142
300079.XSHE,0.41885164288084975
600022.XSHG,-0.011167512690355319
002724.XSHE,0.08814741035856599
002872.XSHE,0.048648648648648596
002723.XSHE,0.3001332445036642
002317.XSHE,0.06489579958967728
000803.XSHE,-0.022575250836120442
300536.XSHE,-0.009815657170217928
002882.XSHE,0.005458515283842891
300227.XSHE,0.025512176265945152
688199.XSHG,0.08784131890777935
000539.XSHE,-0.023470839260312792
603703.XSHG,-0.007462686567164201
603655.XSHG,0.1273426237385873
300029.XSHE,-0.04722792607802884
300975.XSHE,-0.003555104113763363
600123.XSHG,0.13607843137254894
000797.XSHE,-0.0029761904761904656
300048.XSHE,0.0
002607.XSHE,-0.022765077705432235
002898.XSHE,0.014505893019038929
300275.XSHE,0.006129955046996427
002022.XSHE,0.03468078424334875
600827.XSHG,0.1400659274797722
600966.XSHG,-0.03544487866945378
688179.XSHG,0.17849862625188329
000829.XSHE,-0.02035227945529894
603988.XSHG,-0.033824331696672094
002574.XSHE,-0.02116935483870963
600398.XSHG,-0.02080213013812615
603638.XSHG,0.028347745996008866
002308.XSHE,0.025039123630672844
600728.XSHG,0.0
300871.XSHE,0.07751180589480544
002837.XSHE,0.014632107023411223
002987.XSHE,-0.032459157351676815
688508.XSHG,0.13502989848421643
600724.XSHG,-0.039645447219983754
300393.XSHE,-0.028144884973078765
002300.XSHE,-0.03644131691379737
000576.XSHE,0.08202946984657467
002456.XSHE,0.02939822805200798
002826.XSHE,-0.007625272331154731
300040.XSHE,0.022376543209876365
603931.XSHG,0.15506906437320822
601007.XSHG,0.0010672358591250486
300778.XSHE,0.004342017368069495
600773.XSHG,0.1752191851469831
603680.XSHG,-0.02135393003180386
300131.XSHE,0.05439330543933063
002613.XSHE,0.008442056792018482
603323.XSHG,0.007183908045977017
600152.XSHG,0.01688923802042419
002721.XSHE,0.05174234424498425
300671.XSHE,0.1264405305501195
300417.XSHE,0.022448196469685433
300220.XSHE,0.05231964030247305
600081.XSHG,0.0503013258336682
002318.XSHE,0.012851985559566792
600790.XSHG,0.01591289782244565
603200.XSHG,0.03863636363636358
600603.XSHG,0.0021794177301301954
002295.XSHE,0.009199632014719628
300532.XSHE,0.016569200779727122
002848.XSHE,0.0022471910112358273
000409.XSHE,-0.029026217228464435
300798.XSHE,0.011001100110010986
601608.XSHG,-0.009225092250922495
603900.XSHG,-0.11080332409972293
688180.XSHG,0.04371014492753611
603063.XSHG,0.09447558046437154
002149.XSHE,0.14940047961630687
300799.XSHE,0.07186678352322518
300021.XSHE,-0.015602055800293613
002073.XSHE,0.03606102635228847
002592.XSHE,-0.002409638554216831
002812.XSHE,0.2069527747044777
000928.XSHE,-0.020741922616673292
300586.XSHE,0.06625701309110332
601127.XSHG,0.1072252796023434
688677.XSHG,0.15016333197223375
300597.XSHE,0.011737089201877993
600299.XSHG,0.013536379018612488
002504.XSHE,0.08760683760683774
603882.XSHG,0.028004039044092766
600565.XSHG,0.0072529465095192425
603603.XSHG,0.055077452667814164
603901.XSHG,0.20153846153846167
002160.XSHE,0.039823008849557695
603686.XSHG,0.00611040876527591
600307.XSHG,-0.008048289738430636
002536.XSHE,0.39497784342688314
605081.XSHG,0.013726835964310347
300749.XSHE,-0.010600706713780883
688536.XSHG,0.24410256410256426
000673.XSHE,0.14012738853503204
002454.XSHE,0.01926910299003315
300800.XSHE,0.07191413237924871
600797.XSHG,0.01765157329240208
600807.XSHG,0.006301502666020475
000938.XSHE,0.08271425289116952
300777.XSHE,0.27151416122004357
603300.XSHG,0.0012437810945271632
601128.XSHG,-0.017699115044247815
002232.XSHE,0.020018198362147466
002932.XSHE,0.1348863006100942
002841.XSHE,0.0469570289714174
000821.XSHE,0.05426765015806123
300432.XSHE,0.08064225148836379
002749.XSHE,0.021350624703463605
002866.XSHE,0.01715265866209248
000008.XSHE,-0.004424778761061954
000666.XSHE,-0.0012547051442910462
300296.XSHE,0.051832738863170524
002274.XSHE,0.06097071801042908
603755.XSHG,0.05181518151815179
601010.XSHG,0.08275382475660642
603225.XSHG,0.045552560646900275
300576.XSHE,0.17331978516475544
300922.XSHE,0.11780415430267066
605009.XSHG,0.07201979691099925
688390.XSHG,-0.032446511627907126
605006.XSHG,0.04921874999999987
600960.XSHG,-0.014046461372231311
600133.XSHG,-0.004846526655896688
603823.XSHG,-0.07148692810457513
000860.XSHE,-0.01610369206598572
688228.XSHG,0.05703745743473321
688113.XSHG,0.0641025641025641
600854.XSHG,0.005457025920873271
600370.XSHG,-0.00941619585687381
603233.XSHG,0.06761439360284327
688468.XSHG,0.1834789515488484
603867.XSHG,0.019421665947345623
300847.XSHE,0.07666506947771912
300200.XSHE,0.07385867984879324
300402.XSHE,0.03720238095238093
600406.XSHG,0.11785953528693205
600515.XSHG,0.07082833133253308
688200.XSHG,0.07179366202720772
603033.XSHG,-0.0008487523340688918
002846.XSHE,0.00596330275229362
601375.XSHG,0.06734693877551012
300224.XSHE,0.05707674508291549
300739.XSHE,0.02782764811490135
002219.XSHE,-0.0424450999672239
688529.XSHG,0.022258862324814555
002608.XSHE,0.0011695906432749315
000918.XSHE,-0.005598320503848675
605218.XSHG,0.000689179875947632
002586.XSHE,-0.020680453635757212
603551.XSHG,0.01944652206432318
600168.XSHG,-0.018447837150127322
300957.XSHE,0.03998476770754
300791.XSHE,0.04647766323024061
300490.XSHE,0.22333333333333338
600108.XSHG,0.003282275711159688
300528.XSHE,-0.026881720430107503
300010.XSHE,-0.005018820577164407
600269.XSHG,-0.008928571428571508
300103.XSHE,0.003059975520195879
000046.XSHE,0.01823056300268089
300982.XSHE,-0.024231934227607055
601369.XSHG,-0.0042417815482501675
300696.XSHE,0.03178300398226752
000978.XSHE,-0.055581503970107526
300049.XSHE,-0.03191489361702127
688015.XSHG,0.003875968992248069
603989.XSHG,0.06681549992026792
600602.XSHG,0.027575719674278742
300817.XSHE,0.05826822916666674
300083.XSHE,0.07103301384451521
002975.XSHE,0.0290147596820991
000990.XSHE,0.033818810170328506
002900.XSHE,0.40551500405515006
300762.XSHE,0.017607158320103844
605199.XSHG,0.15141087405368214
688005.XSHG,0.40203821656050964
600617.XSHG,0.009689049121225812
300710.XSHE,0.014625228519195455
002224.XSHE,0.004199160167966287
300022.XSHE,0.030752333882481997
603366.XSHG,0.026192703461178857
603610.XSHG,0.010351402887496697
601238.XSHG,-0.013670886075949351
002303.XSHE,-0.01836393989983298
000869.XSHE,-0.019298432668727994
300486.XSHE,0.060421545667447285
600210.XSHG,0.02015621063240114
601069.XSHG,-0.0007598784194529085
000878.XSHE,0.020451843043995277
002614.XSHE,0.08545269582909465
002141.XSHE,0.024643819792067756
600660.XSHG,0.04789718761335782
300415.XSHE,0.024234314600059426
603926.XSHG,-0.005347593582887611
002461.XSHE,-0.03658536585365846
300208.XSHE,0.021251475796930208
000737.XSHE,0.0
002519.XSHE,0.01302559414990867
600683.XSHG,0.00483481063658342
603706.XSHG,-0.001990710019907138
000922.XSHE,0.01604010025062652
300042.XSHE,0.00298340481074022
601515.XSHG,-0.05974988420565075
600620.XSHG,0.1934965042616279
600841.XSHG,-0.014002333722286986
002379.XSHE,0.33066569661695167
600898.XSHG,-0.024771838331160256
002235.XSHE,-0.0033358042994811044
002597.XSHE,0.04093959731543628
002066.XSHE,0.03349282296650702
600612.XSHG,0.04372769587028458
002418.XSHE,0.13461538461538458
600146.XSHG,-0.0365296803652968
300635.XSHE,-0.007170795306388533
002082.XSHE,0.07340946166394757
300311.XSHE,-0.0037387836490527793
688063.XSHG,0.05314829404278543
300509.XSHE,0.043659043659043606
600127.XSHG,-0.017121116043119944
600801.XSHG,-0.013129102844638973
600962.XSHG,-0.03825857519788922
601611.XSHG,0.018766756032171594
603798.XSHG,-0.004245283018867951
603387.XSHG,0.0034651126161600043
600383.XSHG,0.0
600662.XSHG,0.013078399317648648
300912.XSHE,0.1334498834498834
600961.XSHG,0.00935550935550955
000090.XSHE,0.03421970357454218
000150.XSHE,0.07497565725413824
000619.XSHE,0.0
600536.XSHG,0.07990811097367034
600292.XSHG,0.020335776779380366
601619.XSHG,-0.024861878453038777
300771.XSHE,0.018143009605122717
000070.XSHE,-0.011909335382251363
603628.XSHG,0.011421319796954377
002533.XSHE,-0.0261514441842311
600327.XSHG,0.2870964557211966
000056.XSHE,-0.01942740286298561
300980.XSHE,0.05673076923076925
601456.XSHG,0.010329244673983329
688129.XSHG,0.07142857142857162
600037.XSHG,-0.06411754883953924
600355.XSHG,-0.04076433121019096
002952.XSHE,0.028286724525875995
300218.XSHE,0.009638554216867545
000983.XSHE,0.06266980619452989
300600.XSHE,0.1536670547147847
688108.XSHG,0.05263157894736836
300405.XSHE,0.03420805998125598
300716.XSHE,0.08290155440414515
605117.XSHG,0.15447391431069657
000960.XSHE,0.12522982635342172
300525.XSHE,0.04614566719829871
300809.XSHE,0.031279178338001756
300870.XSHE,0.008292201382033682
605186.XSHG,0.6104033970276008
300466.XSHE,0.10547592796765892
300397.XSHE,0.04656816906676653
300488.XSHE,0.02452316076294281
300751.XSHE,0.27271944626192357
600714.XSHG,0.033467974610502216
601818.XSHG,0.008695652173912993
002019.XSHE,0.06881170018281524
000852.XSHE,-0.013349038084020437
300406.XSHE,0.0318439891384843
600876.XSHG,0.02841621395737559
603949.XSHG,-0.0019184652278179115
000703.XSHE,0.029641462548810615
605118.XSHG,0.027298850574712707
002858.XSHE,0.06650585802894549
002089.XSHE,0.009501187648456089
603006.XSHG,-0.023618090452261264
605196.XSHG,0.06990291262135928
600585.XSHG,0.0003855215249517485
603203.XSHG,0.022749273959341787
300935.XSHE,0.011520737327188835
601319.XSHG,0.004761904761904745
000521.XSHE,-0.013205828779599194
000910.XSHE,-0.007689941556444202
601099.XSHG,0.01650485436893212
300575.XSHE,-0.031086044071353514
600499.XSHG,0.0489488824961275
600889.XSHG,-0.018207782934666294
300761.XSHE,-0.004354926510615198
605303.XSHG,-0.02734374999999989
603899.XSHG,-0.07505631783739508
300962.XSHE,0.048760991207034365
688393.XSHG,0.16699688649872635
600919.XSHG,0.0344444444444445
600050.XSHG,-0.001436781609195359
603303.XSHG,0.037548707049238406
002895.XSHE,0.040854224698235964
600189.XSHG,-0.011982881597717432
002942.XSHE,-0.003364171572750263
300842.XSHE,0.07059373539036917
002840.XSHE,0.00808854831843342
603886.XSHG,-0.02483069977426622
688012.XSHG,0.09906730526846497
600573.XSHG,-0.011954992967651235
300619.XSHE,0.06079340546110257
688619.XSHG,0.0549190043461083
600463.XSHG,0.008183306055646655
002660.XSHE,0.0253093363329584
300770.XSHE,0.002135231316725994
688165.XSHG,0.07333994053518333
603332.XSHG,0.01994134897360711
300622.XSHE,0.0016435783047661356
601998.XSHG,0.007462686567164312
002117.XSHE,0.03149086104382315
688090.XSHG,0.046697798532354895
002626.XSHE,-0.06676361370069328
300161.XSHE,0.002825745682888625
603663.XSHG,0.050664043285784555
002061.XSHE,0.004194630872483174
603339.XSHG,0.04539007092198588
002868.XSHE,0.011944260119442607
688159.XSHG,0.04507434944237909
002474.XSHE,0.004315239609357313
600248.XSHG,0.00843881856540074
600880.XSHG,-0.019708233973909417
605050.XSHG,0.008174386920980936
300252.XSHE,0.04187263739459146
600890.XSHG,-0.027954256670902122
603199.XSHG,0.005870841487279677
002031.XSHE,-0.005553498704183757
002795.XSHE,0.05103387593488784
300508.XSHE,0.04302231782737298
002130.XSHE,-0.054882916444917496
600068.XSHG,-0.0028761061946903643
002522.XSHE,0.030118110236220463
603496.XSHG,0.02640028540849082
603825.XSHG,0.06376146788990833
000783.XSHE,0.030459126539753578
600386.XSHG,-0.024425287356321768
002469.XSHE,-0.014217018607568521
600766.XSHG,0.029146426092991007
603697.XSHG,0.03747203579418357
000651.XSHE,-0.008803395509526912
002946.XSHE,0.02098288238542234
688580.XSHG,0.19619635890767229
002207.XSHE,0.020282186948853642
688682.XSHG,0.1160086878753035
600365.XSHG,0.15355329949238583
000628.XSHE,0.0059970014992503096
002323.XSHE,-0.02932330827067675
600771.XSHG,0.06971105273792677
300139.XSHE,0.08398347865993583
603758.XSHG,0.05333333333333323
002197.XSHE,0.005157766990291357
002856.XSHE,0.01981599433828718
688092.XSHG,0.15366360130525059
600356.XSHG,-0.018810679611650394
300609.XSHE,0.04463040446304056
300071.XSHE,0.02219979818365303
601966.XSHG,0.006091570053055717
002360.XSHE,0.010844306738962084
603068.XSHG,0.023506088926649626
002774.XSHE,0.009630818619582593
688388.XSHG,0.21509751648660025
688314.XSHG,0.2280117531831538
601666.XSHG,0.12069970845481048
300214.XSHE,0.025246041934103625
002380.XSHE,0.0341404358353512
300881.XSHE,0.10370622237334248
601003.XSHG,0.00918246445497628
300135.XSHE,0.0045470444211261896
603305.XSHG,0.12141927083333348
300612.XSHE,0.008600237247924136
600363.XSHG,-0.0023896365237078276
600312.XSHG,-0.011598587997982746
605500.XSHG,-0.0042621204049013706
300264.XSHE,0.10539956803455719
605368.XSHG,-0.014075495841330832
000536.XSHE,-0.046337817638266166
002860.XSHE,0.00658941149738701
002529.XSHE,0.019230769230769162
603817.XSHG,-0.011363636363636465
603920.XSHG,0.05197873597164793
000603.XSHE,-0.0014326647564470996
603880.XSHG,0.02677029360967187
605001.XSHG,0.007513148009015813
603848.XSHG,0.005577689243027706
688598.XSHG,0.007431544046189842
002246.XSHE,-0.009786476868327343
300302.XSHE,0.021425244527247367
300828.XSHE,0.0372492836676217
002863.XSHE,0.018475750577367167
600885.XSHG,0.05128324996493849
300658.XSHE,0.06678507992895222
600321.XSHG,0.22110552763819102
600624.XSHG,0.001442891859052331
603861.XSHG,-0.015550239234449648
002999.XSHE,0.010273972602739878
002179.XSHE,0.05746356763995841
600021.XSHG,-0.02130325814536349
002119.XSHE,0.03543022415039765
002200.XSHE,0.0
002733.XSHE,0.07080846446011946
603608.XSHG,-0.010204081632652962
603308.XSHG,0.10518626734842962
600668.XSHG,0.0016166515105586754
002024.XSHE,0.010402242561383446
002436.XSHE,0.17404817404817408
300872.XSHE,-0.02993039443155454
002969.XSHE,-0.007462686567164201
601990.XSHG,0.032432432432432545
688566.XSHG,0.08442123585726735
603613.XSHG,0.024366988028392766
002727.XSHE,0.07603538915245545
300581.XSHE,0.11528800346470325
603096.XSHG,-0.01089324618736387
300444.XSHE,0.026156941649899457
002643.XSHE,0.10512968299711822
688556.XSHG,0.08333333333333348
600408.XSHG,0.005412719891745521
603803.XSHG,0.01760563380281699
600661.XSHG,-0.0153345094314018
600366.XSHG,0.03845631199891297
003021.XSHE,0.07531645569620249
002372.XSHE,0.03172294931868369
300482.XSHE,-0.039048811013767226
600760.XSHG,0.09194223703323945
300234.XSHE,0.047912885662432014
300639.XSHE,0.11195530726256986
603516.XSHG,0.044840018026137685
600052.XSHG,-0.017557251908396965
600783.XSHG,0.01607761607761593
601677.XSHG,0.019157088122605526
688217.XSHG,0.07627118644067798
300824.XSHE,0.039830508474576254
002677.XSHE,-0.03116630143657173
600984.XSHG,-0.008228670420095341
002532.XSHE,-0.01646393905885246
000014.XSHE,0.02572030920590307
603160.XSHG,0.09988179669030739
600551.XSHG,-0.02640603566529487
002316.XSHE,0.0818844643858665
688488.XSHG,0.012621359223300876
603159.XSHG,0.0371376811594204
300460.XSHE,0.07068418667874932
603773.XSHG,0.034482758620689724
002877.XSHE,0.0
300464.XSHE,0.4619746497665109
002137.XSHE,0.02388888888888885
603985.XSHG,0.030005085607730075
603236.XSHG,0.11969330520249066
003035.XSHE,0.032656663724624835
600713.XSHG,0.3044619422572179
688596.XSHG,0.06001263423878722
000426.XSHE,0.08572277521913518
002675.XSHE,0.11171113934773391
605180.XSHG,0.008656716417910326
300320.XSHE,0.03419182948490218
300925.XSHE,0.027459344174886713
601236.XSHG,0.028679245283018906
002741.XSHE,0.04485898290028856
600176.XSHG,0.08441184377280231
605286.XSHG,0.008221549112938265
000419.XSHE,0.022700119474313274
000009.XSHE,0.07678590160495125
300510.XSHE,0.06010476978218904
601999.XSHG,-0.09805825242718458
601333.XSHG,0.006993006993007089
000709.XSHE,-0.023917995444191265
600871.XSHG,-0.02605210420841686
688519.XSHG,0.14270941054808683
300733.XSHE,0.18605792832596957
603688.XSHG,0.16411786646773607
688066.XSHG,0.0981675392670156
688002.XSHG,0.0632574952158198
002780.XSHE,0.010683068954354002
601600.XSHG,0.0018761726078799779
300690.XSHE,0.061903936188659525
300931.XSHE,0.0871687587168759
600567.XSHG,-0.04339378238341973
002324.XSHE,0.011659109836217318
002905.XSHE,0.004559270516717229
600723.XSHG,0.02931596091205213
300422.XSHE,-0.0011555350127109287
300367.XSHE,-0.05721660572166065
605499.XSHG,
300570.XSHE,0.01941404871161323
600584.XSHG,0.07075137052563685
002208.XSHE,0.01161383982579256
600325.XSHG,-0.028526645768025105
000661.XSHE,-0.04335726975501253
603998.XSHG,0.05351043643263753
600529.XSHG,0.0020788670174753943
601877.XSHG,0.02970645104587799
605151.XSHG,0.0323660714285714
000028.XSHE,-0.016053055658857063
600681.XSHG,0.010298389226300442
688630.XSHG,0.24726989079563189
603093.XSHG,0.08241758241758235
002941.XSHE,0.028181818181818308
300244.XSHE,0.08120209872812678
002511.XSHE,0.02722079515393183
002757.XSHE,0.005211349160393786
603800.XSHG,0.02325581395348819
000545.XSHE,0.038829151732377776
600198.XSHG,0.0030150753768845018
603916.XSHG,0.019552079630287933
600346.XSHG,0.003424163783160239
000631.XSHE,-0.003397893306150257
300569.XSHE,0.022155237377543324
002134.XSHE,0.02306920762286846
600455.XSHG,0.017386984600099353
002403.XSHE,-0.010280373831775602
000707.XSHE,-0.022274325908557935
600345.XSHG,0.03859773371104813
000950.XSHE,-0.00392772977219169
600969.XSHG,0.010301692420897846
300605.XSHE,0.027576853526220635
000901.XSHE,0.03320700234614704
002471.XSHE,0.03370288248337028
300567.XSHE,0.061885925736889114
300606.XSHE,-0.0318331503841931
300363.XSHE,-0.012286742839255016
002363.XSHE,0.01437699680511173
600763.XSHG,0.0045029031875816194
600019.XSHG,0.019354838709677358
300676.XSHE,0.07267008773381889
000636.XSHE,-0.0003942181340341744
603993.XSHG,0.03183716075156573
000613.XSHE,-0.08863198458574184
688679.XSHG,0.02010827532869297
000698.XSHE,0.02619047619047632
300702.XSHE,-0.016931114551083537
601088.XSHG,0.02044817927170861
600588.XSHG,0.02808081423695752
603978.XSHG,0.02682470368059886
002280.XSHE,0.6072548141513661
300179.XSHE,0.10093708165997306
000931.XSHE,0.010943912448700521
300551.XSHE,0.024923480542194953
600836.XSHG,-0.037881059470264766
000652.XSHE,0.16865975728585347
300315.XSHE,0.006746626686656709
300409.XSHE,0.0391675284384696
300555.XSHE,0.019888991674375633
002740.XSHE,0.0
300693.XSHE,0.06473049470834358
300972.XSHE,-0.0037056643726839367
603390.XSHG,0.011727078891258014
603681.XSHG,-0.008455034588777832
002218.XSHE,0.0
002699.XSHE,0.003988737681839494
600211.XSHG,0.0634126276821827
300172.XSHE,-0.025722543352601157
601019.XSHG,-0.0043604651162790775
601908.XSHG,0.09034543844109844
600872.XSHG,0.027689458789001087
002417.XSHE,0.08080110497237558
300995.XSHE,
600844.XSHG,0.26712095400340696
603508.XSHG,0.020143884892086295
600166.XSHG,-0.013062119852428
300019.XSHE,0.05510301868711065
300018.XSHE,-0.002023121387283222
300344.XSHE,0.01837606837606831
000027.XSHE,0.12077731816614956
605007.XSHG,-0.014438751746623124
000060.XSHE,0.008392226148409732
002912.XSHE,0.04172620748785372
003006.XSHE,0.06512524084778426
002499.XSHE,0.1356821589205397
603730.XSHG,0.07458405048766492
300108.XSHE,0.09711895910780677
600522.XSHG,0.05476908795544211
603856.XSHG,0.03103229892336934
002828.XSHE,-0.0193103448275862
300755.XSHE,0.12892670157068054
300355.XSHE,0.012030798845043211
002443.XSHE,0.00170430336599936
002650.XSHE,0.013701517706576904
300107.XSHE,0.01919542577088018
000830.XSHE,0.04690117252931314
605098.XSHG,0.026743075453677045
603586.XSHG,-0.016185784658691138
002080.XSHE,0.10575582553276242
300056.XSHE,-0.03407271895723751
600682.XSHG,0.014752100570842197
300153.XSHE,-0.05353075170842814
300715.XSHE,0.1600957155879672
300684.XSHE,0.05454868514569999
000723.XSHE,0.03595233286204813
000788.XSHE,0.08032596041909201
002788.XSHE,0.08797280067998292
002593.XSHE,0.02251876563803168
603577.XSHG,0.00770811921891057
000096.XSHE,0.00121212121212122
600227.XSHG,-0.01962708537782132
002486.XSHE,0.009836065573770592
600197.XSHG,0.004946695095948916
600177.XSHG,0.021902265627805173
688565.XSHG,0.022446689113355678
300314.XSHE,0.08133472367049
002762.XSHE,0.14420240526435202
002705.XSHE,-0.08145065398335316
603315.XSHG,0.013333333333333197
000023.XSHE,-0.020838381390840932
000572.XSHE,0.1473829201101926
300649.XSHE,-0.01116751269035543
002297.XSHE,0.03097549699491453
600256.XSHG,0.05555129287194038
002571.XSHE,0.06129271916790491
600858.XSHG,0.025293586269195867
002254.XSHE,0.14646668008858454
600663.XSHG,0.06519755772334901
605005.XSHG,0.07531380753138062
000981.XSHE,-0.006249999999999978
600587.XSHG,-0.006279434850863463
600695.XSHG,0.04265402843601884
600637.XSHG,0.006677053193857141
603806.XSHG,0.05682430248841985
600787.XSHG,-0.005849456836150901
300673.XSHE,-0.029749320446994854
603388.XSHG,0.05977945443993038
688016.XSHG,0.0006941107373592548
300637.XSHE,0.17574257425742568
603559.XSHG,0.03078677309007971
000912.XSHE,0.07011866235167208
600078.XSHG,0.18071428571428583
600111.XSHG,0.150855739193122
600436.XSHG,0.04281318864080497
688122.XSHG,0.06422821141057056
600993.XSHG,0.0991013172473223
601991.XSHG,0.0
002523.XSHE,-0.012450481041313077
002202.XSHE,0.03125
600888.XSHG,0.0016685205784205959
002611.XSHE,-0.01364965875853097
300939.XSHE,0.05472543892416892
688313.XSHG,0.08704318936877065
600578.XSHG,-0.022067363530778095
000919.XSHE,0.0009839291571007713
002270.XSHE,-0.005958291956305928
002790.XSHE,-0.016414141414141437
002282.XSHE,-0.016348773841961872
003027.XSHE,0.09128182995252465
600795.XSHG,-0.016274174852052847
601100.XSHG,-0.005116986169305449
002086.XSHE,-0.03443526170798894
002251.XSHE,0.0
000761.XSHE,-0.002418379685610539
600805.XSHG,0.002939181550983605
300284.XSHE,0.007149666348903683
601211.XSHG,0.04127966976264186
300250.XSHE,-0.035778175313059046
600280.XSHG,0.030900134348410324
002012.XSHE,-0.007051712558764245
300255.XSHE,-0.0666348600508907
605299.XSHG,0.08108108108108114
600717.XSHG,-0.0020928922160509122
600016.XSHG,0.008581682009673797
300245.XSHE,0.03311057108140947
603002.XSHG,0.019668737060041463
