code,momentum_5d
600570.XSHG,0.018752366490879524
601929.XSHG,-0.017751479289940808
601198.XSHG,-0.0313565098841172
002414.XSHE,-0.027687065171091874
002493.XSHE,0.023400000000000087
002556.XSHE,-0.06114825009830904
000585.XSHE,0.005208333333333259
600726.XSHG,0.555699481865285
300865.XSHE,
002637.XSHE,-0.01924700320783379
603329.XSHG,-0.0020053475935829512
002203.XSHE,-0.020017926501344485
600769.XSHG,-0.05113636363636376
688077.XSHG,-0.13193548387096776
600381.XSHG,-0.04569420035149396
300668.XSHE,0.011560693641618602
300109.XSHE,-0.032534024627349334
002294.XSHE,0.10019242076006196
300271.XSHE,0.008015087223008033
600563.XSHG,-0.09359788359788357
002015.XSHE,-0.04461538461538461
300442.XSHE,0.1415465268676277
600802.XSHG,-0.012832263978001857
002685.XSHE,-0.0476442562202225
600048.XSHG,-0.024764762034637844
000813.XSHE,-0.03528960490985811
600326.XSHG,-0.04383382401046776
600422.XSHG,-0.029250956806998296
688521.XSHG,-0.1905405405405406
688335.XSHG,-0.0032890032890033893
000498.XSHE,-0.030864197530864224
601311.XSHG,0.1013864818024266
603103.XSHG,0.008758683177287896
002889.XSHE,0.007551669316375298
002793.XSHE,0.053295699817366815
002142.XSHE,-0.007303293371916597
300140.XSHE,-0.0841791044776119
600738.XSHG,-0.03820328779810134
300616.XSHE,-0.1014282440999007
002238.XSHE,-0.036551450139054475
000908.XSHE,-0.12584650112866813
600095.XSHG,-0.10080844745091566
002551.XSHE,-0.03995466137716053
600549.XSHG,-0.032083972867257504
603053.XSHG,-0.03618215845290096
002979.XSHE,0.024752475247524774
603289.XSHG,-0.008641005498821741
688309.XSHG,-0.0448189315166726
000557.XSHE,-0.008220979940808948
002871.XSHE,0.0044642857142858094
300627.XSHE,-0.060117878192534224
300342.XSHE,0.039021709260786075
600892.XSHG,-0.003278688524590234
300656.XSHE,0.041232227488151585
300416.XSHE,-0.11559671210071787
605388.XSHG,0.6101344364012411
300603.XSHE,0.02862326143922589
300726.XSHE,-0.12804366078925278
002124.XSHE,-0.027994315000645975
300076.XSHE,0.09671655126200585
300369.XSHE,-0.001015470999342849
600917.XSHG,0.0012484394506866447
000893.XSHE,-0.050830889540566915
002620.XSHE,-0.040927200289750054
002766.XSHE,0.038880248833592645
300169.XSHE,0.06262295081967206
002609.XSHE,-0.03373886868180109
300498.XSHE,0.0037696335078534204
601901.XSHG,-0.03668763102725359
600196.XSHG,-0.09466681341796002
600126.XSHG,-0.023668639053254448
002959.XSHE,-0.002130606157451864
300080.XSHE,0.03415697674418605
600582.XSHG,0.015631427396133324
300193.XSHE,0.06967213114754078
000859.XSHE,-0.009466437177280462
601555.XSHG,0.0
002371.XSHE,-0.08793445976514092
601226.XSHG,-0.03039513677811556
603133.XSHG,-0.07621483375959093
002299.XSHE,-0.038573843553096565
002062.XSHE,-0.05424480742085103
688050.XSHG,-0.026803205699020394
600981.XSHG,-0.06357758620689657
603967.XSHG,0.004268292682926944
300757.XSHE,-0.022882567932623554
600098.XSHG,-0.0030404378230465268
300838.XSHE,0.04506604506604517
300351.XSHE,-0.10441278665740106
300467.XSHE,0.051719197707736475
002168.XSHE,-0.03547497043752468
300779.XSHE,0.03295194508009147
002093.XSHE,-0.006565929123943159
603283.XSHG,-0.06816608996539786
002681.XSHE,-0.05385060799073538
002396.XSHE,-0.04309586631486362
600818.XSHG,-0.013343499809378656
601138.XSHG,-0.005787781350482302
300380.XSHE,0.0251104394326902
000552.XSHE,-0.019362186788154934
002778.XSHE,-0.05732741219216786
688116.XSHG,-0.12117692605497477
002538.XSHE,0.012552301255230214
300552.XSHE,0.05457785698373807
600829.XSHG,-0.04584168336673344
002927.XSHE,0.16637375512595187
002936.XSHE,-0.020044543429844075
000758.XSHE,-0.05681452045967139
002857.XSHE,0.11525898273448432
600936.XSHG,-0.03146067415730347
601368.XSHG,-0.02208201892744477
000626.XSHE,-0.0815242494226327
603396.XSHG,-0.12933283637718973
002717.XSHE,-0.025583405358686306
002816.XSHE,-0.02629503023928481
300711.XSHE,0.0036382536382537634
601208.XSHG,-0.039169419537517736
300307.XSHE,-0.0697928026172302
600651.XSHG,-0.06698585763356779
002530.XSHE,-0.09063583815028908
002968.XSHE,-0.061511423550087874
603351.XSHG,-0.03937259923175407
002426.XSHE,-0.009881422924901129
600758.XSHG,-0.025960539979231534
002490.XSHE,-0.020382165605095426
300210.XSHE,0.10337726523887958
300167.XSHE,0.02491103202846956
300004.XSHE,0.042482299042065685
002088.XSHE,0.0069266290405336495
600320.XSHG,-0.006539000467071454
601788.XSHG,-0.06719085060757679
600241.XSHG,0.0
002635.XSHE,0.02984817115251892
600689.XSHG,-0.020609318996415826
300134.XSHE,0.04245591116917047
300628.XSHE,-0.07931511056511054
300712.XSHE,-0.017102615694164935
600376.XSHG,-0.00878951426368535
600645.XSHG,-0.11397581276645108
000836.XSHE,-0.03268578476719086
002475.XSHE,0.06714601334600112
000848.XSHE,0.0306073876618429
300260.XSHE,-0.0633937082936129
002921.XSHE,0.032163742690058506
300802.XSHE,0.04196480371301492
600824.XSHG,-0.014339566856382602
002892.XSHE,0.0024125452352230514
300084.XSHE,0.024703557312252933
300529.XSHE,0.006922963617616684
300836.XSHE,0.01335722430363262
000999.XSHE,-0.019523494374586337
000702.XSHE,-0.03141361256544517
300756.XSHE,0.07802037845705967
000807.XSHE,-0.01799242424242431
002258.XSHE,-0.008512596341884393
300236.XSHE,-0.03536173934774456
603708.XSHG,-0.005013159543802548
300319.XSHE,-0.029821506312581625
300061.XSHE,0.03934540389972163
688558.XSHG,0.026055951727920856
300548.XSHE,-0.026908396946564772
002404.XSHE,-0.020871143375680745
002508.XSHE,-0.05525275923150297
603353.XSHG,-0.07893728445523063
002377.XSHE,-0.03733333333333333
300176.XSHE,0.17621585609593615
603991.XSHG,0.014184397163120588
603612.XSHG,-0.06483469300128797
300015.XSHE,0.020247263420096306
002152.XSHE,-0.0497012273901809
000547.XSHE,-0.11239156853706578
600157.XSHG,-0.03268392719815427
000582.XSHE,-0.08865136749449865
300462.XSHE,0.03552631578947363
002344.XSHE,-0.01279527559055127
002175.XSHE,-0.031904287138584064
000900.XSHE,-0.015201715065289445
605100.XSHG,-0.10897535265850267
603828.XSHG,-0.10798391728891443
603026.XSHG,0.030749682337992468
002578.XSHE,0.0024801587301588324
300589.XSHE,-0.07643135075041696
300259.XSHE,0.08279132791327903
600375.XSHG,-0.07799442896935926
601609.XSHG,-0.08272506082725062
300325.XSHE,0.14639945652173902
600956.XSHG,-0.03380281690140852
600340.XSHG,-0.029517096649102403
002897.XSHE,0.010180796910654655
002161.XSHE,-0.007414166761720131
002928.XSHE,0.05486008836524303
601616.XSHG,-0.005427408412483015
300426.XSHE,-0.06484502446982054
300334.XSHE,0.006704980842911823
000959.XSHE,0.14243614931237736
000555.XSHE,0.02468007312614251
002824.XSHE,-0.06170652494833173
600310.XSHG,0.051744186046511764
603809.XSHG,0.06806661839246919
601028.XSHG,-0.05037866315442874
002598.XSHE,-0.02852253280091277
600397.XSHG,-0.09476534296028882
688039.XSHG,-0.019006335445148292
000955.XSHE,-0.01765650080256831
000667.XSHE,-0.050793650793650724
002993.XSHE,0.6103804603100047
688189.XSHG,-0.08071050171392968
600990.XSHG,-0.06518812442428956
002909.XSHE,0.003012048192771122
600482.XSHG,-0.07817014446227921
603083.XSHG,-0.011257360581918952
603660.XSHG,-0.050465458108770234
600798.XSHG,-0.03383458646616544
000732.XSHE,-0.059959349593495914
603739.XSHG,-0.024793388429752095
603369.XSHG,0.04522377567757552
600820.XSHG,-0.025436492441568648
002362.XSHE,0.0235546038543899
603085.XSHG,-0.1348228043143297
600777.XSHG,-0.03690927906174535
300399.XSHE,0.014705882352941124
002444.XSHE,-0.013618290258449184
002042.XSHE,-0.012036354704003993
002301.XSHE,-0.024773117488349428
600089.XSHG,-0.07814596581296318
600495.XSHG,-0.07323865218602044
002797.XSHE,-0.04274891774891765
600487.XSHG,-0.007144062552736696
300152.XSHE,0.2655854029396856
300095.XSHE,0.01659836065573783
300792.XSHE,-0.032241485643801915
300256.XSHE,0.04075774971297341
002103.XSHE,-0.07138047138047143
603393.XSHG,-0.15694424537766938
603218.XSHG,-0.07509386733416767
002059.XSHE,0.009463722397476504
002908.XSHE,0.02317290552584672
000850.XSHE,-0.00985083028426681
600814.XSHG,-0.03456669912366117
603399.XSHG,-0.05258899676375395
002085.XSHE,-0.04395008138903955
002962.XSHE,0.03636970303636966
300148.XSHE,-0.04596100278551529
601900.XSHG,-0.0038986354775827348
603915.XSHG,0.03664459161147904
300293.XSHE,-0.006809898331095465
601518.XSHG,-0.020618556701030966
002599.XSHE,0.011257035647279645
002528.XSHE,-0.015686274509803755
300820.XSHE,-0.027815622161671216
600467.XSHG,-0.06491288008199514
601258.XSHG,-0.008417508417508546
002500.XSHE,-0.02358974358974364
600416.XSHG,-0.1357992073976222
300775.XSHE,-0.12251557401364588
002674.XSHE,-0.0848748639825897
300184.XSHE,0.03457172342621262
688051.XSHG,-0.04904417555666929
600532.XSHG,-0.08765432098765424
603439.XSHG,-0.04858831254103746
002395.XSHE,-0.009777478084962876
600172.XSHG,-0.03364116094986802
002014.XSHE,-0.0484951326248102
002020.XSHE,-0.060172606680517826
002715.XSHE,-0.03381147540983609
000066.XSHE,-0.10078705728027981
300288.XSHE,0.04652908067542216
600641.XSHG,-0.07837877383797498
688366.XSHG,-0.13846058961391383
300360.XSHE,0.029397967161845173
300382.XSHE,-0.06216243758279827
600975.XSHG,-0.04385241070376045
002277.XSHE,-0.04705882352941171
300736.XSHE,0.02580893682588581
300618.XSHE,-0.005866940077466354
600039.XSHG,-0.029924462521789708
002458.XSHE,-0.030738164684765645
600883.XSHG,-0.029543419874664245
002462.XSHE,-0.02242990654205612
603600.XSHG,0.12706056677162425
002457.XSHE,-0.06254572055596197
600246.XSHG,0.001166407465007735
600589.XSHG,0.027764005949429738
600693.XSHG,-0.029403409090909216
000429.XSHE,0.00293040293040292
603606.XSHG,-0.06170950632394956
600337.XSHG,-0.07232629831633874
600373.XSHG,-0.00468505986465384
300001.XSHE,0.021090754154239555
600598.XSHG,0.02685202818510768
002231.XSHE,-0.0278026905829597
002447.XSHE,-0.05887722501141024
600678.XSHG,0.019878166078871384
300484.XSHE,0.01964927107542791
600593.XSHG,-0.04213273676360929
000812.XSHE,-0.008782936010037656
600730.XSHG,-0.0493358633776092
601512.XSHG,-0.02814698983580921
603790.XSHG,0.030286928799149848
603969.XSHG,-0.06522781774580355
002687.XSHE,0.0020738282870178537
000665.XSHE,-0.012507444907683185
002099.XSHE,-0.016549739161719756
002777.XSHE,-0.014762052234954082
002767.XSHE,-0.012020342117429417
300652.XSHE,0.02324521422060144
300623.XSHE,0.01718084709046086
600061.XSHG,-0.04022675242559681
300653.XSHE,-0.007487298333184844
300221.XSHE,0.07769423558897248
002659.XSHE,-0.048121292023731055
601599.XSHG,-0.05145413870246085
600796.XSHG,-0.028035576179427646
600262.XSHG,-0.05186385737439225
601021.XSHG,-0.027786894212886937
600789.XSHG,-0.06486880466472311
600995.XSHG,0.010865584177756071
002394.XSHE,0.004623791509037467
000932.XSHE,-0.011363636363636354
300155.XSHE,-0.0026105400554738978
603177.XSHG,-0.006521739130434634
600058.XSHG,-0.04100294985250741
688188.XSHG,0.0065103043890661905
002368.XSHE,-0.05433390858987919
300642.XSHE,0.13074765215270157
603416.XSHG,0.00517533684304472
300861.XSHE,
603700.XSHG,-0.05112269446672024
603617.XSHG,0.03321829163071621
300526.XSHE,0.26730651419236273
002460.XSHE,-0.053496628284839476
300395.XSHE,-0.028473606656843287
002986.XSHE,-0.005229517722254551
000633.XSHE,0.01900538485904346
300133.XSHE,0.004722659505509874
601188.XSHG,-0.06166219839142095
600503.XSHG,-0.07771260997067453
002772.XSHE,-0.0017817371937638438
601688.XSHG,-0.017120622568093324
002480.XSHE,-0.03873239436619713
603959.XSHG,0.09567617295308195
603023.XSHG,-0.02127064091799602
603729.XSHG,0.02906050955414008
601166.XSHG,-0.023935033480552703
688360.XSHG,-0.044545634527816236
002221.XSHE,-0.03601939505887786
002405.XSHE,-0.028679143665006013
601628.XSHG,-0.11844915393461475
000789.XSHE,0.0
002931.XSHE,0.04870675176352024
300550.XSHE,0.011922192010039856
603677.XSHG,-0.02740991684631966
000333.XSHE,-0.02534983369789956
300495.XSHE,0.0
603906.XSHG,0.09178279673234013
600977.XSHG,0.00992555831265518
601601.XSHG,-0.06073605780085789
002542.XSHE,-0.03201829616923946
300657.XSHE,-0.05631868131868134
002950.XSHE,-0.020081227436823168
300461.XSHE,0.2474566128067024
002188.XSHE,-0.03282828282828276
601872.XSHG,0.004878048780487809
603041.XSHG,-0.026919682259488042
600368.XSHG,0.005604483586869602
002261.XSHE,-0.05264762679134061
300539.XSHE,0.061046511627907085
300243.XSHE,-0.0640190627482129
002678.XSHE,-0.01420576840292731
000525.XSHE,-0.030380508347119806
300014.XSHE,0.025120525072422017
002572.XSHE,-0.02066552225009899
300875.XSHE,
600456.XSHG,-0.044547563805104495
600319.XSHG,0.046875
600403.XSHG,0.0
300366.XSHE,-0.04824319859015325
600516.XSHG,-0.04582180409518544
300564.XSHE,0.055837563451776706
000691.XSHE,-0.08237747653806038
000617.XSHE,-0.02507895225710577
002451.XSHE,-0.16838487972508587
300187.XSHE,0.058191252779836944
300663.XSHE,0.0007177720356015271
600459.XSHG,-0.14802572806860814
600634.XSHG,-0.094170403587444
300556.XSHE,0.10362941738299902
002369.XSHE,0.014806980433633044
688058.XSHG,-0.09561396976692227
002988.XSHE,-0.018847603661820256
300713.XSHE,0.03970095385408601
600257.XSHG,0.03193122505373047
300292.XSHE,0.020791279773920035
300121.XSHE,-0.03275348691427682
300441.XSHE,0.047812359043752695
603808.XSHG,0.0340202813215571
003816.XSHE,-0.02208201892744477
600153.XSHG,-0.017441136165441518
600425.XSHG,-0.06307977736549153
300759.XSHE,0.028717094995317938
000810.XSHE,-0.01012177763719746
605108.XSHG,0.014197306152166078
002540.XSHE,-0.04776257825179697
002663.XSHE,-0.012012012012012074
300750.XSHE,0.003200640128025567
000685.XSHE,-0.010522120366679988
601816.XSHG,-0.014150943396226578
002691.XSHE,-0.06549815498154976
300105.XSHE,0.06501223348479557
300388.XSHE,0.009896249002394386
002707.XSHE,0.0011922230374175058
688298.XSHG,-0.1282102728731942
300120.XSHE,-0.04082299150881774
600761.XSHG,-0.1002869440459111
300562.XSHE,0.012903225806451646
600650.XSHG,-0.02183039462636438
002025.XSHE,-0.12562933284128952
300098.XSHE,0.02071680132587539
000966.XSHE,-0.012836970474967901
002638.XSHE,-0.006112469437652646
002167.XSHE,-0.011039743075070163
300531.XSHE,0.015314285714285836
002247.XSHE,0.06104651162790686
002373.XSHE,-0.011869149860079031
300634.XSHE,-0.08156996587030718
002878.XSHE,-0.006682966585167094
300810.XSHE,-0.05162393162393164
603131.XSHG,-0.0879857079053149
300191.XSHE,0.012279888785913018
000958.XSHE,-0.04034229828850855
600297.XSHG,-0.06671692423671316
600460.XSHG,-0.0804622529430824
300286.XSHE,0.06224022167750198
002963.XSHE,-0.006245120999219367
002865.XSHE,0.013761467889908063
300878.XSHE,
601799.XSHG,-0.014169847328244223
600378.XSHG,-0.04772334293948133
603689.XSHG,-0.01954120645709434
603657.XSHG,0.005417118093174356
688101.XSHG,-0.06872553284036531
300068.XSHE,-0.006063668519454168
603668.XSHG,-0.022222222222222143
603507.XSHG,-0.022582513028372886
002923.XSHE,-0.007948335817188235
300354.XSHE,0.02493224932249305
300376.XSHE,0.055805430618024454
002657.XSHE,-0.01639627200552285
002842.XSHE,-0.043749999999999956
600999.XSHG,-0.09613234965347639
000756.XSHE,-0.049024058102587476
600988.XSHG,-0.13954929141175554
000533.XSHE,-0.04938271604938271
000598.XSHE,0.0
600560.XSHG,-0.039619971700020185
603239.XSHG,-0.03430668581458429
603520.XSHG,0.09055548802722746
300178.XSHE,0.08473625140291796
600331.XSHG,-0.08283071974266198
603058.XSHG,-0.04805914972273562
300185.XSHE,0.23983921393479246
300516.XSHE,-0.05964488881227381
603799.XSHG,-0.03071628855467745
002713.XSHE,-0.036097010716300115
002140.XSHE,-0.08619718309859159
603322.XSHG,-0.03705440900562851
603030.XSHG,-0.04445484323818438
002199.XSHE,0.0
600692.XSHG,-0.0014046352964783848
603189.XSHG,-0.07073258751353306
600390.XSHG,-0.018675721561969394
600188.XSHG,-0.030980517406579366
600167.XSHG,-0.020117187500000022
300665.XSHE,0.019001085776329862
300337.XSHE,0.021085925144965767
002391.XSHE,-0.017017828200972418
688158.XSHG,0.015146733985484495
600599.XSHG,-0.03700588730025245
600020.XSHG,-0.018601667735728022
300449.XSHE,0.10834495120493925
300251.XSHE,0.03638329436021226
600749.XSHG,0.08431526577638127
002290.XSHE,-0.002136752136752129
300592.XSHE,0.15100222717149214
300002.XSHE,0.009428223844282213
300783.XSHE,-0.012305889246996826
300122.XSHE,-0.09575040344271113
688981.XSHG,-0.0465805061927842
300045.XSHE,-0.029259765921872738
002092.XSHE,-0.04297082228116722
002304.XSHE,0.04040659360499754
002488.XSHE,-0.025261720527992693
600303.XSHG,-0.012638230647709303
000032.XSHE,-0.03572744014732965
002326.XSHE,-0.014892744910506961
000567.XSHE,-0.06556877096675806
002353.XSHE,0.014974433893352623
603489.XSHG,-0.033234049224016404
002420.XSHE,0.005012531328320691
688138.XSHG,-0.10206561360874855
300500.XSHE,0.04821852731591458
000507.XSHE,-0.06110283159463481
002432.XSHE,-0.00705019740552737
300329.XSHE,0.1029259896729775
002153.XSHE,-0.041768408020084524
603661.XSHG,0.01285347043701801
000026.XSHE,0.019138755980861344
600861.XSHG,-0.08902204151508664
601336.XSHG,-0.06965923087450376
300032.XSHE,0.025026624068157588
002787.XSHE,0.011771300448430555
300407.XSHE,0.012441249654409514
002346.XSHE,-0.04806201550387601
601233.XSHG,0.011593633326783204
688288.XSHG,-0.03550059832469088
002473.XSHE,-0.04984227129337537
002601.XSHE,-0.0029197080291971655
300215.XSHE,0.011394432126139442
002065.XSHE,-0.04097294484911551
600483.XSHG,-0.08293111013602461
000790.XSHE,-0.06323432343234336
600247.XSHG,0.03512014787430684
002940.XSHE,-0.034342060523631424
300278.XSHE,-0.10467550593161201
603444.XSHG,0.10974927691398073
000006.XSHE,-0.1591926021676443
300741.XSHE,-0.06993318485523381
600275.XSHG,-0.08771929824561397
600208.XSHG,-0.04228855721393032
600217.XSHG,-0.08747795414462078
300584.XSHE,-0.046425636811832316
601888.XSHG,-0.003045331941181617
300523.XSHE,-0.050625830361513025
603488.XSHG,0.017663817663817527
600418.XSHG,-0.06461932181701868
300313.XSHE,0.9161727349703639
000682.XSHE,-0.037519836771707116
600704.XSHG,0.01900910010111212
300491.XSHE,0.0016266775111832832
002378.XSHE,-0.05724838411819011
002387.XSHE,0.008400292184076008
000713.XSHE,-0.06174649723036818
600287.XSHG,-0.02501525320317266
300318.XSHE,-0.08479452054794523
002105.XSHE,-0.1594029850746269
300054.XSHE,0.0195870606690125
000632.XSHE,-0.04500665778961377
601360.XSHG,-0.019984627209838624
601101.XSHG,-0.036669213139801426
600028.XSHG,-0.006833712984054663
002126.XSHE,-0.03726046841731734
002550.XSHE,-0.0623638883389428
300604.XSHE,0.0009484966328368039
600377.XSHG,-0.006349206349206327
002217.XSHE,-0.01110748121528915
300110.XSHE,0.0339263549855191
600550.XSHG,-0.03421425200566308
603895.XSHG,0.02340569877883314
002948.XSHE,-0.024778761061946986
002319.XSHE,0.08287671232876725
002434.XSHE,-0.008305136880959574
603829.XSHG,0.0016273393002441683
002252.XSHE,0.0020743301642176526
000560.XSHE,0.016100957354221013
002442.XSHE,-0.08775811209439532
600077.XSHG,-0.05829846582984666
002072.XSHE,-0.02426343154246091
600395.XSHG,-0.07447116777745577
000828.XSHE,-0.16730267121912024
600596.XSHG,-0.008283717318146477
002802.XSHE,0.005126452494873535
002223.XSHE,0.017337981697067795
002518.XSHE,-0.005923468783319508
603982.XSHG,-0.08199902959728278
300596.XSHE,-0.0714903929375108
600284.XSHG,-0.015845824411134912
603188.XSHG,-0.013137557959814528
002281.XSHE,0.02707704295315083
002535.XSHE,-0.04810996563573888
300285.XSHE,0.03267763087176179
600710.XSHG,-0.04018589393110983
002886.XSHE,-0.004200798151648866
300474.XSHE,-0.11769235325475336
600053.XSHG,-0.03760424564063691
600336.XSHG,-0.09779299847793
300869.XSHE,
600488.XSHG,-0.01946805593638612
300346.XSHE,-0.023753249822736966
002870.XSHE,-0.013710747456877392
002661.XSHE,0.13382115837777508
002449.XSHE,-0.046233278573104886
600757.XSHG,-0.010452051215051106
002671.XSHE,-0.021940516821063016
002770.XSHE,-0.030585106382978622
600508.XSHG,-0.03474025974025974
601678.XSHG,-0.026484018264840148
002576.XSHE,0.044036697247706424
000977.XSHE,-0.030237137933863956
600017.XSHG,-0.017094017094017144
600179.XSHG,-0.0017699115044248481
300180.XSHE,0.03653423837093239
300229.XSHE,0.008515424164524443
600225.XSHG,0.030303030303030276
002781.XSHE,0.11887254901960786
300062.XSHE,0.06481481481481488
600639.XSHG,-0.01846703733121524
600658.XSHG,-0.031651376146789034
000012.XSHE,-0.05263939049126798
002798.XSHE,-0.1013289036544851
000038.XSHE,-0.09955302722470538
002314.XSHE,-0.04757548032936865
600741.XSHG,-0.03975673721171369
002818.XSHE,0.04866508955728288
002861.XSHE,0.18797776233495478
002497.XSHE,-0.06767027185033625
601298.XSHG,-0.03566333808844513
300225.XSHE,-0.1359154929577464
300087.XSHE,-0.09819855657214294
600918.XSHG,-0.043300175541252095
300100.XSHE,0.014326647564469885
600657.XSHG,-0.0040555487280323765
000089.XSHE,-0.07960596379126739
600509.XSHG,-0.03377265238879734
688018.XSHG,-0.06069239866681009
002464.XSHE,-0.007838283828382697
600220.XSHG,-0.021269053527118054
000510.XSHE,-0.05220736398607806
601567.XSHG,0.006587615283267567
600997.XSHG,-0.047792444242148235
002170.XSHE,-0.07948523845571553
300183.XSHE,-0.04775207333042342
300304.XSHE,0.09617516629711753
688196.XSHG,-0.07553118574366013
600735.XSHG,-0.02967898243488809
300448.XSHE,-0.06689774696707096
601108.XSHG,-0.06223043746149104
000880.XSHE,-0.015259409969481164
002823.XSHE,-0.04212168486739476
300203.XSHE,-0.014933946008041432
002128.XSHE,-0.062131096613855075
601598.XSHG,0.0
002233.XSHE,-0.02671156004489328
600643.XSHG,-0.02411217402699517
600780.XSHG,0.02256204562547004
000952.XSHE,0.0012831479897348341
002676.XSHE,-0.046052631578947345
688078.XSHG,-0.0341041812660593
600557.XSHG,-0.06221311475409841
688333.XSHG,-0.0552153299091267
000017.XSHE,-0.03634361233480177
000048.XSHE,0.33393328533717304
000802.XSHE,-0.018779342723004633
000936.XSHE,-0.026646479939439693
002902.XSHE,-0.05677114133648731
600117.XSHG,-0.04037267080745344
600653.XSHG,-0.028708520641326007
300593.XSHE,0.01601922306768122
601949.XSHG,0.00797448165869219
601006.XSHG,-0.014878621769772837
002880.XSHE,-0.022984853299438668
600600.XSHG,0.034429142603287444
688098.XSHG,-0.10084652189915355
688128.XSHG,-0.02887139107611547
600207.XSHG,-0.034965034965035
002275.XSHE,-0.02654205607476634
300607.XSHE,0.08380824673147846
600191.XSHG,0.0
600439.XSHG,0.02979452054794529
601969.XSHG,-0.12011173184357549
300331.XSHE,-0.030019278435692742
300471.XSHE,0.03623473808586053
002113.XSHE,0.021181001283697043
002771.XSHE,-0.0611258758154144
002875.XSHE,0.02278355621594841
300742.XSHE,-0.028012279355333902
600458.XSHG,-0.05665813060179259
300650.XSHE,0.04748201438848909
002173.XSHE,0.005154639175257714
601689.XSHG,-0.019254658385093326
002406.XSHE,-0.10082961072112318
002272.XSHE,0.03458556946929048
603421.XSHG,0.0
603987.XSHG,-0.05708294501397959
300119.XSHE,-0.01729641452008024
600203.XSHG,-0.03571428571428559
603055.XSHG,-0.033626901521216945
600030.XSHG,-0.028882653903284372
002268.XSHE,-0.02310095784459354
002122.XSHE,-0.009826589595375856
300144.XSHE,0.0774683943129455
600727.XSHG,-0.012783405692233463
000988.XSHE,0.02754679971003382
601898.XSHG,-0.03515624999999989
601398.XSHG,-0.009533898305084776
000759.XSHE,-0.009864603481624878
002709.XSHE,0.002202118795381347
688068.XSHG,-0.029605792437650824
002384.XSHE,0.03639856178889822
000627.XSHE,-0.04282144479781924
601965.XSHG,0.023342670401493848
600433.XSHG,-0.01946366782006914
002569.XSHE,0.044254973609419324
300089.XSHE,0.1280120481927709
603321.XSHG,-0.08503401360544216
600733.XSHG,-0.07685867381111844
688218.XSHG,-0.033812949640287804
300093.XSHE,-0.10745162618361459
601766.XSHG,-0.021534320323014833
002007.XSHE,-0.05167670276391245
300563.XSHE,-0.001728110599078403
601958.XSHG,-0.03978494623655926
600295.XSHG,-0.0492424242424242
002622.XSHE,-0.1011185682326623
300130.XSHE,0.10168512277323072
600868.XSHG,0.006006507049303389
300768.XSHE,0.02364938164460839
002075.XSHE,-0.04690949227373076
002035.XSHE,-0.04866402519557056
601778.XSHG,-0.018641810918774926
002910.XSHE,0.011075949367088445
603113.XSHG,-0.013361462728551432
603601.XSHG,-0.07145708582834331
600119.XSHG,-0.022857142857142798
002271.XSHE,0.0492427975427876
300565.XSHE,0.05227492739593398
600856.XSHG,-0.03730017761989346
600887.XSHG,-0.024626398560362972
000401.XSHE,-0.005909558067831555
300339.XSHE,0.026675175494575765
300501.XSHE,-0.10497580344955959
600548.XSHG,-0.01925601750547057
603699.XSHG,-0.02254850550603038
300159.XSHE,-0.06615730337078651
300452.XSHE,0.10900657131812919
300830.XSHE,0.03457273320287024
601828.XSHG,-0.029535864978902926
000716.XSHE,-0.030640668523676973
