code,momentum_5d
600207.XSHG,0.1396713615023475
002275.XSHE,0.0
300607.XSHE,-0.09132015249578873
600191.XSHG,-0.2007772020725388
688378.XSHG,-0.00502138739073843
600439.XSHG,0.01525054466230924
601969.XSHG,0.30983606557377064
300331.XSHE,0.0025388765471279218
300471.XSHE,0.018198700092850517
002113.XSHE,0.02692778457772338
002771.XSHE,0.015097052480230078
002875.XSHE,0.21246458923512757
300742.XSHE,-0.06588132635253063
600458.XSHG,0.027205656317245586
300650.XSHE,-0.031053952321204448
002173.XSHE,0.1330551692165045
601689.XSHG,-0.11282527881040894
002406.XSHE,0.004577611319184438
002272.XSHE,-0.009740259740259716
300906.XSHE,-0.044663133989402026
603421.XSHG,-0.11823480432972522
603987.XSHG,0.07202216066481992
300119.XSHE,0.01992152127980673
600203.XSHG,-0.06489881367759942
300913.XSHE,-0.050097847358121395
603055.XSHG,0.022547914317925688
600030.XSHG,0.03890501215781628
002268.XSHE,0.010530662812306524
688626.XSHG,0.05339805825242716
002122.XSHE,0.031109291854277688
300144.XSHE,-0.09176342195410303
600727.XSHG,0.08112493239588958
000988.XSHE,-0.0201508882939887
601898.XSHG,0.13053348467650405
601398.XSHG,0.0092592592592593
000759.XSHE,-0.040050377833753203
002709.XSHE,-0.011341354723707786
688068.XSHG,-0.13429809199004505
002384.XSHE,-0.06877220686932495
000627.XSHE,-0.015302084249406378
601965.XSHG,-0.01084674597620705
600433.XSHG,0.010488364470665257
002569.XSHE,-0.015197568389057725
300089.XSHE,-0.030214015946286144
603321.XSHG,-0.004149377593360981
600733.XSHG,0.01674600476028565
688218.XSHG,-0.02409638554216864
300093.XSHE,0.01014198782961473
601766.XSHG,-0.00930851063829774
002007.XSHE,-0.13558171118153006
605016.XSHG,-0.17575936301975814
300563.XSHE,-0.3369767441860465
601958.XSHG,0.06690140845070425
600295.XSHG,0.1599864704887537
002622.XSHE,0.03874690849134366
300918.XSHE,-0.04413062665489853
300130.XSHE,0.22922483712272324
600868.XSHG,0.010206028233498587
300768.XSHE,-0.024865781294150957
002075.XSHE,0.03782837127845884
002035.XSHE,-0.041511925394074445
601778.XSHG,-0.08789386401326704
002910.XSHE,0.007960199004975133
603113.XSHG,0.11045891141942366
603601.XSHG,-0.02689930934205753
600119.XSHG,0.07482014388489211
002271.XSHE,-0.011888766318298938
300565.XSHE,-0.10170340681362733
300958.XSHE,-0.04973513831665677
600856.XSHG,0.05970149253731338
600887.XSHG,-0.04382228545870959
000401.XSHE,0.012911994563370666
300339.XSHE,-0.03798527443105748
300501.XSHE,-0.07094994087504924
600548.XSHG,-0.021527213647441146
001201.XSHE,-0.33242029144297136
603699.XSHG,-0.09259259259259256
300159.XSHE,0.04272674305690427
300452.XSHE,-0.05216234198270131
300830.XSHE,-0.1831683168316831
601828.XSHG,0.025495750708215192
000716.XSHE,0.003154574132492094
002452.XSHE,-0.02021519400065208
600558.XSHG,0.03616133518776077
002180.XSHE,-0.05582385200949502
600242.XSHG,-0.07692307692307698
300137.XSHE,-0.009766855702583399
600276.XSHG,-0.03053326336551243
002171.XSHE,0.006035731530661614
600722.XSHG,0.11071428571428577
002466.XSHE,0.15778900410647267
600817.XSHG,-0.015061936936937026
600719.XSHG,0.052266666666666683
600618.XSHG,0.08857490864799034
002399.XSHE,-0.10016347154109095
002820.XSHE,0.010606953447259926
002575.XSHE,0.05772076961026151
300041.XSHE,0.009977135730617315
000965.XSHE,0.008010680907877044
002884.XSHE,-0.012807583703106085
002645.XSHE,0.08721506442021809
002005.XSHE,-0.017615971814445186
603192.XSHG,-0.017933390264731064
002843.XSHE,0.00797448165869219
300125.XSHE,0.030586488492947428
600249.XSHG,-0.1636219221604448
000564.XSHE,0.06426155580608794
002960.XSHE,-0.028695874967973434
600145.XSHG,-0.0557491289198605
300338.XSHE,0.09844559585492219
002489.XSHE,-0.005619350109943744
300697.XSHE,0.4950038431975403
603019.XSHG,-0.0608082706766917
688607.XSHG,-0.13176982591876218
603728.XSHG,-0.09438968915845336
300160.XSHE,-0.0048888888888888316
300620.XSHE,0.0362109682498033
002400.XSHE,0.0019317450096585365
600571.XSHG,-0.08544693425264716
002375.XSHE,-0.17286207596993697
600630.XSHG,0.02426229508196709
002416.XSHE,-0.06247230837394768
600278.XSHG,-0.0016357688113414204
600857.XSHG,0.08227296496426706
601187.XSHG,-0.026713124274099775
000953.XSHE,0.04330392943063344
300598.XSHE,-0.05174174514921137
000001.XSHE,0.021840657879339087
300888.XSHE,-0.07657493247682323
300263.XSHE,-0.027262180974477856
002131.XSHE,-0.10895045285029314
002756.XSHE,0.1623743983787891
300624.XSHE,-0.05571802370324763
600426.XSHG,0.05934462888105263
600070.XSHG,0.12885198786524032
601916.XSHG,0.0023980815347721673
002526.XSHE,-0.004765687053216894
300340.XSHE,0.06998491704374055
603936.XSHG,-0.05006765899864696
300349.XSHE,-0.04466656254880519
300489.XSHE,-0.008432888264230609
300433.XSHE,-0.06960771364416851
300289.XSHE,-0.04368358913813475
688010.XSHG,-0.044939844302901766
300451.XSHE,-0.04717176600593953
002206.XSHE,-0.04748816613223383
603717.XSHG,-0.03017543859649119
688229.XSHG,-0.05734155622621695
002166.XSHE,0.033333333333333215
002512.XSHE,-0.09636295463067113
003037.XSHE,0.025396825396825307
300009.XSHE,0.020673658733360245
300594.XSHE,-0.051652892561983466
002916.XSHE,-0.06689759688244201
601718.XSHG,-0.017006802721088343
603429.XSHG,-0.05053148870252666
002689.XSHE,-0.0069504778453518545
601186.XSHG,0.0031152647975076775
002792.XSHE,-0.015291402192729175
600213.XSHG,-0.018849206349206282
601199.XSHG,0.01890135853514474
603996.XSHG,0.010615711252653925
300079.XSHE,0.049574777017216354
600022.XSHG,0.18388429752066138
002724.XSHE,0.07236522583778515
002872.XSHE,-0.024113475177305
002723.XSHE,0.005286069651741387
002317.XSHE,-0.07816938453445543
000803.XSHE,-0.006055363321799345
300536.XSHE,-0.011604095563140016
002882.XSHE,-0.013086150490730586
300227.XSHE,-0.014806378132118492
688199.XSHG,-0.025187032418952593
000539.XSHE,0.016240956739997037
603703.XSHG,-0.03108956075299496
603655.XSHG,-0.01521739130434785
300029.XSHE,-0.02583025830258301
300975.XSHE,0.010648596321394033
600123.XSHG,0.18405036726128032
000797.XSHE,-0.036036036036036
300048.XSHE,-0.052374301675977675
002607.XSHE,-0.09227711527541171
002898.XSHE,-0.0785525154457194
300275.XSHE,-0.016743407283382306
002022.XSHE,-0.028286346307713983
600827.XSHG,-0.13112147551409803
600966.XSHG,0.1124611973392462
688179.XSHG,-0.048176951823048264
000829.XSHE,-0.027818322314759114
603988.XSHG,0.025879917184264967
002574.XSHE,0.05660377358490587
600398.XSHG,0.04775134571974293
603638.XSHG,-0.10655205157679037
002308.XSHE,-0.006335282651072083
600728.XSHG,-0.017377372442691552
300871.XSHE,0.03429271279853041
002837.XSHE,-0.05484280276328779
002987.XSHE,0.014347826086956506
688508.XSHG,-0.15333333333333343
600724.XSHG,0.12716247547708237
300393.XSHE,0.08225995316159262
002300.XSHE,0.008225324027916425
000576.XSHE,-0.03128706998813757
002456.XSHE,-0.04694151915751754
002826.XSHE,0.06528835690968449
300040.XSHE,0.056128293241695326
603931.XSHG,-0.06127574083375187
601007.XSHG,-0.03381147540983609
300778.XSHE,-0.029682702149436913
600773.XSHG,0.11688527311970787
603680.XSHG,-0.009752133279154807
300131.XSHE,-0.00665569312245029
002613.XSHE,0.1723237597911227
603323.XSHG,-0.014204545454545414
600152.XSHG,0.051199261992619816
002721.XSHE,0.2979242979242982
300671.XSHE,-0.1398574700941715
300417.XSHE,0.01314938564345769
300220.XSHE,-0.041846153846153866
600081.XSHG,-0.08477552044143466
002318.XSHE,-0.1180816428750312
600790.XSHG,-0.009431345353675402
603200.XSHG,-0.0022407170294492795
600603.XSHG,-0.02315214090494988
002295.XSHE,0.06928838951310867
300532.XSHE,-0.0011659541391372263
002848.XSHE,-0.01857923497267755
000409.XSHE,0.011122345803842304
300798.XSHE,-0.007891770011273835
601608.XSHG,0.01862197392923637
603900.XSHG,0.07656826568265673
688180.XSHG,-0.026170332769317572
603063.XSHG,-0.10105580693815985
002149.XSHE,0.06993663459281874
300799.XSHE,-0.0669441141498216
300021.XSHE,-0.010219822599305872
002073.XSHE,-0.00879695672848324
002592.XSHE,-0.07136859781696048
002812.XSHE,-0.0018955074295176066
000928.XSHE,0.38375486381322954
300586.XSHE,-0.009001853322743059
601127.XSHG,0.30337768679631516
688677.XSHG,0.11871601008091259
300597.XSHE,0.011207970112079746
600299.XSHG,0.014480408858603022
002504.XSHE,-0.018083182640144746
603882.XSHG,-0.08647150294097761
600565.XSHG,-0.052034883720930236
603603.XSHG,0.0
603901.XSHG,-0.018409294012511235
002160.XSHE,0.1696629213483145
603686.XSHG,-0.004907190100277292
600307.XSHG,0.2904411764705881
002536.XSHE,-0.020038784744667137
605081.XSHG,-0.028144239226033263
300749.XSHE,0.03346720214190091
688536.XSHG,-0.09283454118607737
000673.XSHE,-0.11172006745362562
002454.XSHE,-0.022566086395873652
300800.XSHE,-0.0856748836407516
600797.XSHG,0.0017040241184951288
600807.XSHG,-0.009280742459396696
000938.XSHE,0.024196141479099653
300777.XSHE,-0.06664853101196944
603300.XSHG,0.006871463217461571
601128.XSHG,0.024484536082474362
002232.XSHE,-0.021333333333333315
002932.XSHE,-0.1401436401436401
002841.XSHE,-0.05917456268221577
000821.XSHE,0.013041210224308708
300432.XSHE,0.04295496991076986
002749.XSHE,-0.03581640331076008
002866.XSHE,0.06147722246793452
000008.XSHE,0.008761778806414267
000666.XSHE,0.006631299734747964
300296.XSHE,-0.023747873048753254
002274.XSHE,0.22120017520805968
603755.XSHG,0.11410616834794118
601010.XSHG,0.049568965517241326
603225.XSHG,0.006062276109120912
300576.XSHE,-0.08096035734226681
300922.XSHE,0.04744413835322914
605009.XSHG,-0.11634615384615388
688390.XSHG,0.015141821283855883
605006.XSHG,0.03970588235294126
600960.XSHG,-0.03163152053274143
600133.XSHG,-0.04879065888240208
603823.XSHG,-0.024009603841536498
000860.XSHE,-0.09139493979163837
688228.XSHG,-0.040226628895184025
688113.XSHG,
600854.XSHG,0.02339728591483392
600370.XSHG,-0.009746588693957059
603233.XSHG,-0.07420379571556568
688468.XSHG,-0.12443609022556401
603867.XSHG,-0.011774600504625754
300847.XSHE,-0.038225578102878854
300200.XSHE,0.004352872896111304
300402.XSHE,0.09541697971450036
600406.XSHG,-0.07954971431167868
600515.XSHG,0.04412470023980797
688200.XSHG,-0.049187311574256265
603033.XSHG,-0.020145939086294362
002846.XSHE,-0.08053402239448737
601375.XSHG,-0.002192982456140302
300224.XSHE,-0.020583832335329233
300739.XSHE,-0.07452657299938914
002219.XSHE,-0.008700284090909172
688529.XSHG,-0.04789670970428994
002608.XSHE,0.015466983938132062
000918.XSHE,-0.04756312389900186
605218.XSHG,0.17899101589495503
002586.XSHE,0.015748031496062964
603551.XSHG,0.01513944223107555
600168.XSHG,0.0195023537323471
300957.XSHE,-0.05328030071244372
300791.XSHE,-0.09158129862127407
300490.XSHE,0.013505908835115488
600108.XSHG,0.08211818879508836
300528.XSHE,-0.06313131313131315
300010.XSHE,-0.015712113532691308
600269.XSHG,0.030699666825321215
300103.XSHE,-0.01734570391286805
000046.XSHE,0.09424548176072745
300982.XSHE,-0.18812989921612544
601369.XSHG,0.04409063074096764
300696.XSHE,-0.042763933653014674
000978.XSHE,-0.11946902654867264
300049.XSHE,-0.08423997513211068
688015.XSHG,-0.03798641136504022
603989.XSHG,-0.04966585662211431
600602.XSHG,-0.01989347407275477
300817.XSHE,-0.04432568374724932
300083.XSHE,-0.11379344886306719
002975.XSHE,-0.10711355912340326
000990.XSHE,0.07918105574740997
002900.XSHE,0.44805914972273575
300762.XSHE,-0.09443978765018168
605199.XSHG,-0.042877391920623564
688005.XSHG,0.01764615620684351
600617.XSHG,0.04029841978499693
300710.XSHE,0.003371544167228624
002224.XSHE,0.003912800447177123
300022.XSHE,0.002371072910491989
603366.XSHG,-0.04959422903516686
603610.XSHG,-0.07343299239444023
601238.XSHG,0.04281009879253572
002303.XSHE,0.03408399269628726
000869.XSHE,0.007314218841427689
300486.XSHE,0.036923076923076836
600210.XSHG,0.02136181575433893
601069.XSHG,0.048818897637795455
000878.XSHE,0.15759312320916896
002614.XSHE,-0.10835585850276175
002141.XSHE,0.0973298880275626
600660.XSHG,-0.041683032562308986
300415.XSHE,-0.10968603874415495
603926.XSHG,-0.05061983471074383
002461.XSHE,-0.027310924369748024
300208.XSHE,0.21153846153846168
000737.XSHE,0.1543845203787566
002519.XSHE,-0.01285810963230316
600683.XSHG,-0.08856088560885611
603706.XSHG,0.032369146005509775
000922.XSHE,-0.014584346135148363
300042.XSHE,0.17691287041132253
601515.XSHG,0.0590312815338041
600620.XSHG,-0.04029510122126623
600841.XSHG,-0.03669724770642213
002379.XSHE,0.14108593415989734
600898.XSHG,0.04290429042904287
002235.XSHE,0.09790550414028232
002597.XSHE,-0.0018515089798186724
002066.XSHE,0.005403579871664954
600612.XSHG,-0.03166938633659322
002418.XSHE,0.08501594048884176
600146.XSHG,0.10169491525423724
300635.XSHE,0.04481132075471694
002082.XSHE,-0.03612059158134229
300311.XSHE,0.026601239669421517
688063.XSHG,-0.07101075539342105
300509.XSHE,-0.02359882005899705
600127.XSHG,0.03451232583065389
600801.XSHG,0.039311034357389696
600962.XSHG,0.026950354609929228
601611.XSHG,-0.011015911872705009
603798.XSHG,0.0854166666666667
603387.XSHG,-0.025933756166314326
600383.XSHG,-0.09164460869999502
600662.XSHG,-0.0465892239248642
300912.XSHE,-0.050295857988165604
600961.XSHG,0.12330198537095094
000090.XSHE,0.016534391534391624
000150.XSHE,0.12032630863358262
000619.XSHE,-0.07035665562268567
600536.XSHG,-0.07967473161352345
600292.XSHG,0.08359757855289729
601619.XSHG,0.01734104046242768
300771.XSHE,-0.19516728624535318
000070.XSHE,0.06606110652353436
603628.XSHG,0.018472906403940836
002533.XSHE,0.020416333066453074
600327.XSHG,0.03660366036603646
000056.XSHE,0.10800508259212216
300980.XSHE,0.009741031123782218
601456.XSHG,-0.053959355290819855
688129.XSHG,-0.009815242494226384
600037.XSHG,-0.026133438922985586
600355.XSHG,0.009252120277563503
002952.XSHE,-0.05652306752215086
300218.XSHE,-0.010189902732746559
000983.XSHE,0.26241836532752805
300600.XSHE,-0.020927601809954788
688108.XSHG,-0.05928411633109609
300405.XSHE,0.01195814648729443
300716.XSHE,0.06713164777680913
605117.XSHG,0.037360890302066796
000960.XSHE,0.13531353135313529
300525.XSHE,0.05704512854463206
300809.XSHE,0.1330401319406267
300870.XSHE,-0.1393126263554494
605186.XSHG,-0.04269547325102885
300466.XSHE,0.0
300397.XSHE,-0.0316732197466143
300488.XSHE,0.01572641038442324
300751.XSHE,-0.017920628026317886
600714.XSHG,0.14322087842138775
601818.XSHG,-0.01557093425605538
002019.XSHE,-0.04024697004344846
000852.XSHE,0.04391468005018817
300406.XSHE,0.02511831088460137
600876.XSHG,0.10068259385665534
603949.XSHG,-0.050958391771856015
000703.XSHE,-0.012580619476072918
605118.XSHG,-0.03549488054607508
002858.XSHE,0.22304832713754652
002089.XSHE,0.0
603006.XSHG,-0.01900359527478157
600585.XSHG,0.013158453245044388
603203.XSHG,0.07886368454526171
300935.XSHE,-0.09467614322113438
601319.XSHG,0.03177257525083599
000521.XSHE,0.02945236999539813
000910.XSHE,0.0036921329167851624
601099.XSHG,-0.08229665071770331
300575.XSHE,0.0360099881719016
600499.XSHG,0.26717488789237676
600889.XSHG,0.39991518235793055
300761.XSHE,0.014519535374867942
605303.XSHG,-0.01473684210526327
603899.XSHG,-0.044196360299739945
300962.XSHE,-0.11896431070678792
688393.XSHG,-0.08566895822316245
600919.XSHG,0.11366538952745864
600050.XSHG,0.02205882352941191
603303.XSHG,0.01111963190184051
002895.XSHE,0.01547388781431347
600189.XSHG,-0.05898789195901899
002942.XSHE,-0.04929292929292928
300842.XSHE,-0.10611353711790394
002840.XSHE,0.001929756850636899
603886.XSHG,-0.03266448903406438
688012.XSHG,-0.06188811188811194
600573.XSHG,0.014984227129337446
300619.XSHE,0.023076923076923217
688619.XSHG,-0.08800000000000008
600463.XSHG,-0.023441662226957982
002660.XSHE,-0.03375760929717764
300770.XSHE,-0.0242996962537968
688165.XSHG,-0.07578558225508325
603332.XSHG,-0.0038932146829810943
300622.XSHE,0.11149364406779672
601998.XSHG,0.013681592039801238
002117.XSHE,-0.016239850093691444
688090.XSHG,-0.03085417343293273
002626.XSHE,0.10561222772110557
300161.XSHE,-0.11830488522660376
603663.XSHG,0.035696821515892374
002061.XSHE,-0.061272584446190215
603339.XSHG,-0.057627118644067776
002868.XSHE,-0.1361225692398349
688159.XSHG,-0.05648635710866445
002474.XSHE,0.0784040178571428
600248.XSHG,-0.00491702519975401
600880.XSHG,0.031048150322959378
605050.XSHG,-0.033333333333333326
300252.XSHE,-0.028114826871855403
600890.XSHG,0.04620650313747854
603199.XSHG,-0.09605026929982052
002031.XSHE,0.04027885360185901
002795.XSHE,0.1073102155576382
300508.XSHE,-0.047190398254227994
002130.XSHE,0.05772868275705556
600068.XSHG,0.02928777457288656
002522.XSHE,0.07017543859649122
603496.XSHG,-0.07352941176470595
603825.XSHG,-0.013080739738385305
000783.XSHE,-0.020469876715515256
600386.XSHG,0.031818181818181746
002469.XSHE,-0.035458167330677304
600766.XSHG,-0.17081260364842454
603697.XSHG,-0.08568387440127723
000651.XSHE,0.030657845854044963
002946.XSHE,-0.06420454545454557
688580.XSHG,-0.13200589970501464
002207.XSHE,0.08858447488584487
688682.XSHG,-0.10708365565255828
600365.XSHG,0.0558912386706949
000628.XSHE,-0.017985611510791366
002323.XSHE,-0.03403141361256545
600771.XSHG,-0.0024024985985425795
300139.XSHE,0.13460036448841461
603758.XSHG,-0.038751345532830994
002197.XSHE,0.07947654005745308
002856.XSHE,0.07900355871886111
688092.XSHG,0.018973561430793096
600356.XSHG,0.015743073047858935
300609.XSHE,-0.030112044817927175
300071.XSHE,0.16287878787878785
601966.XSHG,-0.08693475721675292
002360.XSHE,-0.012166756128108802
603068.XSHG,0.05052960583434607
002774.XSHE,-0.019108280254777066
688388.XSHG,-0.08758233715540387
601666.XSHG,0.23219293325855306
300214.XSHE,-0.02819170358437373
002380.XSHE,-0.02160638797557546
300881.XSHE,0.05576923076923079
601003.XSHG,0.11300186120712574
300135.XSHE,0.04637247569184755
603305.XSHG,-0.06731059462722622
300612.XSHE,0.04498792270531404
600363.XSHG,0.016586703221384447
600312.XSHG,0.0
605500.XSHG,-0.038912579957356086
300264.XSHE,0.011428571428571344
605368.XSHG,0.034045393858477935
002860.XSHE,0.0030689329556186085
002529.XSHE,0.006936416184971206
603817.XSHG,-0.05519480519480513
603920.XSHG,-0.13519091847265208
000603.XSHE,0.11460748592249081
603880.XSHG,-0.0704283360790775
605001.XSHG,-0.02204836415362732
603848.XSHG,-0.0031250000000000444
688598.XSHG,-0.11537773537654283
002246.XSHE,-0.022502250225022502
300302.XSHE,-0.005570587299061014
300828.XSHE,0.006132075471698029
002863.XSHE,-0.047671840354767125
600885.XSHG,-0.05415064465053154
300658.XSHE,-0.09122807017543866
600321.XSHG,-0.03627852545348165
600624.XSHG,-0.012919696735262165
603861.XSHG,0.014652014652014822
002999.XSHE,-0.0413851351351352
002179.XSHE,-0.09610971957051029
600021.XSHG,0.023778920308483276
002119.XSHE,-0.09129564782391197
002200.XSHE,-0.02178649237472763
002733.XSHE,-0.012318642211880726
603608.XSHG,0.023026315789473673
603308.XSHG,-0.09041980624327228
600668.XSHG,-0.04929509926153253
002024.XSHE,-0.02322435918582788
002436.XSHE,-0.07843137254901966
300872.XSHE,0.0545176110260337
002969.XSHE,0.047151277013752546
601990.XSHG,-0.045751633986928164
688566.XSHG,-0.060285132382892126
603613.XSHG,-0.07980011333779824
002727.XSHE,-0.07921240239900418
300581.XSHE,-0.08418059624332241
603096.XSHG,-0.09283551967709369
300444.XSHE,-0.04929577464788737
002643.XSHE,-0.09408939014202178
688556.XSHG,-0.06350914962325083
600408.XSHG,0.251188589540412
603803.XSHG,-0.05096262740656843
600661.XSHG,0.05358166189111757
600366.XSHG,0.029132526986604068
003021.XSHE,0.09901599015990148
002372.XSHE,-0.0838114854592713
300482.XSHE,-0.0800721322064919
600760.XSHG,-0.012906809567376998
300234.XSHE,0.005174644243208126
300639.XSHE,-0.0974369406021155
603516.XSHG,-0.0911325005119803
600052.XSHG,-0.0547752808988764
600783.XSHG,-0.10087552341073469
601677.XSHG,0.06803720019579051
300824.XSHE,-0.12356640769515348
002677.XSHE,-0.020916568742655683
600984.XSHG,-0.00920245398773012
002532.XSHE,0.1972303818715906
000014.XSHE,-0.012946805516464988
603160.XSHG,0.06327409800753903
600551.XSHG,-0.012141280353200834
002316.XSHE,0.33690658499234294
688488.XSHG,-0.06526104417670686
603159.XSHG,-0.019806763285024176
300460.XSHE,-0.06783276450511944
603773.XSHG,-0.020117044623262692
002877.XSHE,-0.04329004329004338
300464.XSHE,-0.11546272120684653
002137.XSHE,0.033016228315612794
603985.XSHG,-0.1080255888339634
603236.XSHG,-0.11314395763119878
003035.XSHE,0.0609037328094304
600713.XSHG,-0.019604908709966895
688596.XSHG,-0.017716535433070835
000426.XSHE,0.17786387250154112
002675.XSHE,-0.010570381998953327
605180.XSHG,
300320.XSHE,0.009360374414976613
300925.XSHE,0.029745042492917984
601236.XSHG,-0.07908351810790826
002741.XSHE,0.05067243035542757
600176.XSHG,0.03813374125874125
605286.XSHG,-0.16247304097771387
000419.XSHE,-0.05415059294184876
000009.XSHE,-0.06321029397952482
300510.XSHE,-0.01901034386357281
601999.XSHG,0.039017341040462394
601333.XSHG,0.0277777777777779
000709.XSHE,0.14190687361419063
600871.XSHG,0.03406813627254501
688519.XSHG,-0.09255725190839692
300733.XSHE,-0.025038323965253073
603688.XSHG,-0.05672052251632864
688066.XSHG,-0.0547945205479452
688002.XSHG,0.03226164079822613
002780.XSHE,0.043463263194204904
601600.XSHG,0.31403118040089084
300690.XSHE,-0.06654963293967431
300931.XSHE,-0.04657016991818752
600567.XSHG,0.11721611721611724
002324.XSHE,-0.014404527137100165
002905.XSHE,-0.11836913634370883
600723.XSHG,-0.015619047619047643
300422.XSHE,-0.0034997666822211837
300367.XSHE,0.08958990536277622
300570.XSHE,-0.022719204827831074
600584.XSHG,-0.10191974030335249
002208.XSHE,-0.00389673648319544
600325.XSHG,-0.026226158038147096
000661.XSHE,-0.06493533139613916
603998.XSHG,0.008285004142501995
600529.XSHG,-0.030811269198153246
601877.XSHG,-0.08920417482061316
605151.XSHG,-0.03357817418677844
000028.XSHE,-0.019336849124083177
600681.XSHG,0.01452393760086057
688630.XSHG,-0.009496124031007747
603093.XSHG,-0.11318407960198995
002941.XSHE,-0.02083333333333326
300244.XSHE,-0.049718037431552564
002511.XSHE,0.09585992610010075
002757.XSHE,-0.036327231121281556
603800.XSHG,-0.03673469387755113
000545.XSHE,0.0924956369982548
603916.XSHG,-0.04691898654989057
600346.XSHG,-0.06688317952345735
000631.XSHE,-0.03666947014297728
300569.XSHE,-0.061224489795918435
002134.XSHE,-0.02598652550529368
600455.XSHG,-0.030067895247332777
002403.XSHE,-0.06434782608695655
000707.XSHE,0.05232558139534893
600345.XSHG,-0.004284184219921494
000950.XSHE,-0.017843289371605953
600969.XSHG,0.007698229407236301
300605.XSHE,-0.0257452574525745
000901.XSHE,-0.006046863189720364
002471.XSHE,0.09886837403216209
300567.XSHE,-0.13919633607764026
300606.XSHE,-0.03013698630136985
300363.XSHE,-0.11299286683296128
002363.XSHE,-0.003597122302158362
600763.XSHG,0.00876701361088883
600019.XSHG,0.04402789886660852
300676.XSHE,-0.08621085674910056
000636.XSHE,-0.08155555997375596
603993.XSHG,0.15129533678756468
688679.XSHG,-0.13645621181262724
000698.XSHE,0.09193776520509189
300702.XSHE,-0.11857056119351206
601088.XSHG,0.07538677918424752
600588.XSHG,-0.06925790678962673
603978.XSHG,0.03504547886570353
002280.XSHE,0.011946902654867309
300179.XSHE,0.07238912732474945
000931.XSHE,0.027877055039313925
300551.XSHE,-0.0515889393314074
600836.XSHG,0.016485854073601258
000652.XSHE,-0.016935835879528516
300315.XSHE,-0.09314404432132961
300409.XSHE,0.04281258860221149
300555.XSHE,0.15503875968992253
002740.XSHE,0.044298605414273995
300693.XSHE,-0.033883388338833975
300972.XSHE,-0.09473684210526301
603390.XSHG,-0.05268389662027839
603681.XSHG,-0.061718098415346145
002218.XSHE,-0.0044971381847914715
002699.XSHE,0.03879411077354522
600211.XSHG,-0.07621996166887812
300172.XSHE,-0.04541353383458646
601019.XSHG,-0.014306151645207543
601908.XSHG,-0.02571770334928225
600872.XSHG,-0.05612321846014634
002417.XSHE,-0.06402877697841736
600844.XSHG,0.0
603508.XSHG,-0.02021276595744681
600166.XSHG,-0.03818569490211288
300019.XSHE,-0.02373403387988049
300018.XSHE,-0.02882935352358773
300344.XSHE,0.09973166368515218
000027.XSHE,0.10787898055423106
605007.XSHG,-0.022833178005591925
000060.XSHE,0.12397427367487235
002912.XSHE,-0.07317528467425805
003006.XSHE,0.03313253012048212
002499.XSHE,-0.00695894224077942
603730.XSHG,0.0035799522673030104
300108.XSHE,0.017754868270332125
600522.XSHG,-0.024055372744808734
603856.XSHG,-0.050303030303030294
002828.XSHE,0.06699928724162518
300755.XSHE,0.00987890376035705
300355.XSHE,-0.04789272030651337
002443.XSHE,-0.035977105478332105
002650.XSHE,0.047971999176446234
300107.XSHE,-0.0362715298885512
000830.XSHE,0.09173172462739543
605098.XSHG,0.09177954226996721
603586.XSHG,-0.06908115358819578
002080.XSHE,-0.049187978346089234
300056.XSHE,-0.01390095569070382
600682.XSHG,0.17117391635560297
300153.XSHE,0.196538936959209
300715.XSHE,-0.0818432614692961
300684.XSHE,-0.05363528009535157
000723.XSHE,0.054195174648901556
000788.XSHE,-0.052709178031699166
002788.XSHE,0.004919499105545677
002593.XSHE,0.011026293469041715
603577.XSHG,0.011523046092184464
000096.XSHE,0.012019230769230838
600227.XSHG,0.07172495554238267
002486.XSHE,-0.03001579778830965
600197.XSHG,-0.11356077164306755
600177.XSHG,-0.05827355251079447
300314.XSHE,-0.012715712988192629
002762.XSHE,0.20849865608601048
002705.XSHE,-0.13074829931972787
603315.XSHG,0.02012913026965446
000023.XSHE,0.049471661863592864
000572.XSHE,0.21133412042502941
300649.XSHE,-0.019927536231884035
002297.XSHE,-0.01109570041608865
600256.XSHG,0.12119535141117876
002571.XSHE,-0.07290015847860543
600858.XSHG,0.00625418807236966
002254.XSHE,0.11228334589299171
600663.XSHG,-0.023667362060283414
605005.XSHG,-0.09280397022332498
000981.XSHE,-0.02225755166931631
600587.XSHG,0.16894508999772162
600695.XSHG,0.021909233176838905
600637.XSHG,-0.004412089124200214
603806.XSHG,0.0011394712853234346
600787.XSHG,-0.020245842371655942
300673.XSHE,-0.03251083694564849
603388.XSHG,-0.018812463256907663
688016.XSHG,-0.016578494094488194
300637.XSHE,-0.017834394904458595
603559.XSHG,-0.041806020066889604
000912.XSHE,0.027502750275027577
600078.XSHG,-0.14682747771368643
600111.XSHG,0.043092128822785236
600436.XSHG,-0.026639362467683503
688122.XSHG,-0.04384017758046621
600993.XSHG,-0.03607338154877393
601991.XSHG,0.059259259259259345
002523.XSHE,0.021118721461187207
002202.XSHE,-0.0008313415774706678
600888.XSHG,0.12972153294733935
002611.XSHE,0.08099999999999996
300939.XSHE,-0.10324686479986256
688313.XSHG,-0.07663316582914581
600578.XSHG,0.01640340218712022
000919.XSHE,0.0613414223120996
002270.XSHE,0.009193054136874546
002790.XSHE,-0.013071895424836666
002282.XSHE,-0.03874092009685237
003027.XSHE,0.06899038461538454
