code,momentum_5d
600376.XSHG,-0.04879275653923543
600645.XSHG,-0.025738969928474464
000836.XSHE,0.056862745098039014
002475.XSHE,-0.059748782363496566
000848.XSHE,0.013807106598984653
300260.XSHE,-0.211681136543015
002921.XSHE,0.11111111111111094
300802.XSHE,-0.014014251781472753
600824.XSHG,-0.0065524193548387455
002892.XSHE,0.01652039235931846
300084.XSHE,-0.011989100817438869
300529.XSHE,0.052265615946227806
000999.XSHE,-0.029881504379185908
000702.XSHE,0.0060606060606061
300756.XSHE,-0.02550159384961559
000807.XSHE,-0.01711229946524062
002258.XSHE,0.013333333333333197
300236.XSHE,-0.027062844388644702
603708.XSHG,0.07433702234286921
300319.XSHE,-0.06507080242751184
300061.XSHE,-0.09213180901143236
300548.XSHE,-0.046179039301309954
002404.XSHE,-0.020963589554983453
002508.XSHE,-0.046353062510743115
002377.XSHE,0.007479861910241858
300176.XSHE,-0.02302631578947356
603991.XSHG,0.01708959088555173
603612.XSHG,-0.0006150061500616033
300015.XSHE,-0.028165201322928768
002152.XSHE,0.1338099364529175
000547.XSHE,0.043329831932773066
600157.XSHG,-0.0294160057678442
000582.XSHE,0.03958484190200329
300462.XSHE,-0.048041549448171406
002344.XSHE,-0.002949852507374673
002175.XSHE,-0.16835443037974684
000900.XSHE,-0.03288279201129718
603828.XSHG,0.015841584158415856
603026.XSHG,-0.08295063145809423
002578.XSHE,0.02932882120699376
002711.XSHE,-0.06454816285998022
300589.XSHE,-0.005711954304365552
300259.XSHE,-0.012226697353279525
600375.XSHG,-0.07356321839080449
300325.XSHE,0.022353306426575514
600340.XSHG,-0.08348817355496407
002897.XSHE,0.03622392974753019
002161.XSHE,-0.04292745169522416
002928.XSHE,0.07371428571428562
601616.XSHG,-0.17945205479452053
300426.XSHE,0.004239084357778866
300334.XSHE,0.08166089965397938
000959.XSHE,-0.013333333333333308
000555.XSHE,0.009294047854459198
002824.XSHE,-0.13323625773571168
600310.XSHG,-0.05766908212560373
603809.XSHG,-0.058061821219715926
601028.XSHG,-0.05725699067909451
002598.XSHE,0.006470165348670065
600397.XSHG,0.0
688039.XSHG,-0.034841393655746344
000955.XSHE,-0.218595825426945
000667.XSHE,0.043632745878340096
600990.XSHG,-0.04910467048181655
002909.XSHE,0.09336767546683844
600482.XSHG,-0.019197952218430125
603083.XSHG,-0.03892811877602753
603660.XSHG,-0.034453057708871526
600798.XSHG,-0.04013894249324579
000732.XSHE,-0.07220779220779228
603739.XSHG,0.002258355916892496
603369.XSHG,-0.10384811416921513
600820.XSHG,-0.0018119459004724003
002362.XSHE,-0.004579278763594652
603085.XSHG,-0.019013666072489444
600777.XSHG,-0.005581562837594589
300399.XSHE,0.038461538461538325
002444.XSHE,-0.1206202174788561
002042.XSHE,-0.049507516848107724
002301.XSHE,0.06582238899312065
600089.XSHG,-0.11807274804799084
600495.XSHG,-0.021520803443328518
002797.XSHE,-0.04653130287648055
600487.XSHG,-0.09659249604319897
300152.XSHE,-0.01968314930388848
300095.XSHE,0.04117647058823537
300792.XSHE,0.19840824447732275
002103.XSHE,-0.015281757402101248
603393.XSHG,-0.019529111151669998
603218.XSHG,0.005199306759098743
002059.XSHE,0.17362637362637368
002908.XSHE,-0.004950495049504955
000850.XSHE,-0.017079889807162463
600814.XSHG,-0.024846834581347843
603399.XSHG,0.12296983758700697
002085.XSHE,-0.026105182926829174
002962.XSHE,0.008786202408070265
300148.XSHE,-0.005161290322580725
601900.XSHG,0.038922155688622784
603915.XSHG,0.013168086754453912
300293.XSHE,0.32580939352485183
601518.XSHG,-0.003663003663003539
002599.XSHE,0.0136010362694301
002528.XSHE,-0.033505939689308484
300820.XSHE,0.028528528528528607
600467.XSHG,-0.017716535433070835
601258.XSHG,-0.04094488188976375
002500.XSHE,-0.05263157894736836
600416.XSHG,-0.1353009935710111
300775.XSHE,-0.03505082369435686
002674.XSHE,-0.06467181467181471
300184.XSHE,0.015732546705997885
688051.XSHG,
600532.XSHG,-0.009446693657220062
002395.XSHE,-0.09414615958240113
600172.XSHG,0.009465855307640325
002014.XSHE,-0.03138905592303065
002020.XSHE,0.027549386011745947
002715.XSHE,0.006783493499151971
000066.XSHE,-0.03231900681465505
300288.XSHE,-0.008106312292358808
600641.XSHG,-0.005335823384246097
688366.XSHG,-0.07986815415821502
600301.XSHG,-0.04127579737335829
300360.XSHE,0.007840209072242033
300382.XSHE,-0.025013819789939218
600975.XSHG,0.0
002277.XSHE,0.06495327102803738
300736.XSHE,-0.005608283002588421
300618.XSHE,-0.1015016000656438
600039.XSHG,-0.02108433734939752
002458.XSHE,-0.16680123805678915
600883.XSHG,-0.0012303149606298636
002462.XSHE,0.014919187733112294
603600.XSHG,0.0942857142857143
002457.XSHE,0.0912466843501325
600246.XSHG,0.09789656808476987
600589.XSHG,0.3295851105079488
600693.XSHG,-0.0256907416383908
000429.XSHE,-0.05037386855568682
603606.XSHG,-0.0564578499613303
600337.XSHG,0.016919588348159653
600373.XSHG,-0.05174927113702632
300001.XSHE,0.02039497307001792
600598.XSHG,0.1792763157894739
002231.XSHE,0.05928237129485181
002447.XSHE,-0.04793388429752066
600678.XSHG,0.02211149174711924
300484.XSHE,-0.026904474002418355
600593.XSHG,-0.0014767082829909572
000812.XSHE,-0.013220018885741314
600730.XSHG,-0.0387931034482758
601512.XSHG,-0.055653710247349886
603790.XSHG,0.005497861942577842
603969.XSHG,-0.06812404677173378
002687.XSHE,-0.08875255623721878
000665.XSHE,-0.008705745792222941
002099.XSHE,-0.03735255570117957
002777.XSHE,0.0779719959732772
002767.XSHE,0.03761061946902666
300652.XSHE,0.0010384215991692258
300623.XSHE,-0.05553379040156692
600061.XSHG,-0.0039226295144055845
300653.XSHE,-0.011984392419175038
300221.XSHE,-0.048166151126822765
002659.XSHE,-0.03206239168110914
601599.XSHG,-0.042211055276381915
600796.XSHG,0.059014267185473424
600262.XSHG,-0.03970331588132636
601021.XSHG,-0.02486146472966899
600789.XSHG,-0.05672268907563016
600995.XSHG,0.010408809775229955
002394.XSHE,0.005783385909568839
000932.XSHE,-0.01724137931034464
300155.XSHE,0.012899805619367433
603177.XSHG,-0.016726403823177916
600058.XSHG,0.015009380863039379
688188.XSHG,-0.03248120300751878
002368.XSHE,-0.10299636279660529
300642.XSHE,0.0
603416.XSHG,-0.10401216961399518
603700.XSHG,0.04033026357573832
603617.XSHG,-0.055582175371346465
300526.XSHE,0.048988680645759786
002460.XSHE,-0.05690748742829721
300395.XSHE,0.021831894413019803
000633.XSHE,-0.01132502831257065
300133.XSHE,0.029188282764764484
601188.XSHG,-0.03883495145631055
600503.XSHG,-0.04347826086956519
002772.XSHE,-0.01355713363460298
601688.XSHG,-0.02583732057416266
002480.XSHE,-0.03714285714285703
603959.XSHG,-0.049146757679180975
603023.XSHG,-0.03821440649306729
603729.XSHG,0.005494505494505475
601166.XSHG,-0.042255639097744435
002221.XSHE,-0.09733124018838302
002405.XSHE,-0.12515575245742772
601628.XSHG,-0.027462121212121215
000789.XSHE,0.041298409127430435
002931.XSHE,0.001685630004214067
300550.XSHE,-0.0059227671167969564
603677.XSHG,-0.059036580948931494
000333.XSHE,-0.020607864357864325
300495.XSHE,-0.11557847849021219
603906.XSHG,-0.02132352941176463
600977.XSHG,-0.00455927051671734
601601.XSHG,-0.0064353665360941115
002542.XSHE,0.0
300657.XSHE,-0.019562715765247485
002950.XSHE,-0.19559779889944973
300461.XSHE,-0.042834138486312456
002188.XSHE,0.08401400233372214
601872.XSHG,-0.20145631067961167
603041.XSHG,-0.09792746113989637
600368.XSHG,0.0023006134969325576
002261.XSHE,0.24338268281740705
300539.XSHE,-0.009049773755656187
300243.XSHE,0.0012836970474967568
002678.XSHE,-0.016348773841961872
000525.XSHE,-0.10676547275970905
300014.XSHE,-0.10460796926812477
002572.XSHE,-0.05142303727076758
600456.XSHG,-0.07954029941025254
600319.XSHG,-0.06666666666666676
600403.XSHG,-0.07210884353741498
300366.XSHE,-0.022639425731640017
600516.XSHG,-0.01088270858524798
300564.XSHE,-0.00033400133600536286
000691.XSHE,0.05443886097152428
000617.XSHE,-0.04145395139881558
002451.XSHE,-0.047634799867681155
300187.XSHE,0.1617647058823528
300663.XSHE,0.0014204545454545858
600459.XSHG,0.01779095626389915
600634.XSHG,0.09863672814755398
300556.XSHE,0.05520702634880803
002369.XSHE,0.07594936708860756
688058.XSHG,-0.16400515492799916
300713.XSHE,0.1549795361527968
600257.XSHG,-0.0702938840349484
300292.XSHE,0.028636449838801648
300121.XSHE,0.02689152233363723
300441.XSHE,0.056204503131877415
603808.XSHG,-0.036716171617161564
003816.XSHE,-0.020134228187919434
600153.XSHG,-0.037512935494998234
600425.XSHG,0.018093556928508336
300759.XSHE,-0.050908402725208246
000810.XSHE,0.08374223094537125
002540.XSHE,-0.028110214305594128
002663.XSHE,-0.054597701149425304
300750.XSHE,-0.05407006261634795
000685.XSHE,0.001288422602613748
601816.XSHG,-0.023474178403755763
002691.XSHE,0.021914648212226107
300105.XSHE,0.03609721229449603
300388.XSHE,-0.0075046904315198
002707.XSHE,-0.001859024012393351
688298.XSHG,-0.15806028833551777
300120.XSHE,-0.06286982248520712
600761.XSHG,-0.004359918815304953
300562.XSHE,-0.0335533553355335
600650.XSHG,-0.043333333333333224
002025.XSHE,-0.017985159099484394
300098.XSHE,-0.05183413078149912
000966.XSHE,0.008097165991902688
002638.XSHE,0.04866346812885536
002167.XSHE,0.08931818181818185
300531.XSHE,0.006576475009395066
002247.XSHE,-0.009187279151943506
002373.XSHE,-0.09136345461815276
300634.XSHE,0.14299706170421156
002878.XSHE,0.010059612518628969
300810.XSHE,-0.2358595709111173
603131.XSHG,-0.047304275976038035
300191.XSHE,0.017789072426937835
000958.XSHE,0.009090909090909038
600297.XSHG,0.005150846210448812
600460.XSHG,-0.02824858757062154
300286.XSHE,0.02357970215113081
002963.XSHE,0.03556564510026483
002865.XSHE,0.05128205128205132
601799.XSHG,-0.06696428571428581
600378.XSHG,-0.026213452398098913
603689.XSHG,-0.026102610261026005
603657.XSHG,0.041409691629956
688101.XSHG,-0.008196721311475419
300068.XSHE,-0.05159786950732359
603668.XSHG,0.14773697694278387
603507.XSHG,0.03936039360393617
002923.XSHE,0.02032120616191402
300354.XSHE,-0.00611376927166396
300376.XSHE,0.13995829323067044
002657.XSHE,-0.030782761653474044
002842.XSHE,-0.027016742770167412
600999.XSHG,-0.03044931303379128
000756.XSHE,0.07901487942534646
600988.XSHG,0.2353102690829214
000533.XSHE,-0.04212168486739476
000598.XSHE,-0.020453700260319785
600560.XSHG,0.17958740499457115
603239.XSHG,0.010674303566779564
603520.XSHG,0.06640211640211646
300178.XSHE,-0.02046617396247863
600331.XSHG,-0.021418372203712677
603058.XSHG,0.025914634146341653
300185.XSHE,-0.005372733378106065
300516.XSHE,-0.034754098360655794
603799.XSHG,-0.08166969147005454
002713.XSHE,-0.05989686632288782
002140.XSHE,0.0
603322.XSHG,0.13068756319514652
603030.XSHG,0.00806952203600253
002199.XSHE,0.009791400595998256
600692.XSHG,-0.17504429730485882
603189.XSHG,0.1807958477508651
600390.XSHG,-0.07801857585139316
600188.XSHG,-0.04112554112554112
600167.XSHG,0.041241588886477
300665.XSHE,0.04531346989447549
300337.XSHE,-0.008777429467084596
002391.XSHE,0.025366280341132752
688158.XSHG,-0.1040204211869814
600599.XSHG,-0.09753363228699541
600020.XSHG,-0.0227848101265824
300449.XSHE,-0.019476158495634666
300251.XSHE,0.061539107787952574
600749.XSHG,-0.0049261083743842304
002290.XSHE,0.026856240126382325
300592.XSHE,0.03970452446906747
300002.XSHE,-0.07516198704103672
300783.XSHE,0.024524040012907422
300122.XSHE,0.09572242956157972
300045.XSHE,-0.05563200314527228
002092.XSHE,-0.037185354691075645
002304.XSHE,-0.036496144176718204
002488.XSHE,-0.03780996808249448
600303.XSHG,-0.006271104679208883
000032.XSHE,0.0026271055478288563
002326.XSHE,-0.0048070125830623756
000567.XSHE,0.02667290594291072
002353.XSHE,-0.10375925574330747
603489.XSHG,-0.03632653061224489
002420.XSHE,0.0026881720430107503
688138.XSHG,-0.04528301886792452
300500.XSHE,0.07924921793534923
000507.XSHE,0.03253878168747626
002432.XSHE,-0.08014184397163115
300329.XSHE,-0.019644880997355507
600518.XSHG,-0.022122654718566226
002153.XSHE,-0.07955241914301237
603661.XSHG,0.009531819456125579
000026.XSHE,0.00806018269747466
600861.XSHG,-0.08146639511201625
601336.XSHG,-0.03554230681036452
300032.XSHE,0.01801310043668103
002787.XSHE,-0.05248023005032354
300407.XSHE,0.030381719034017207
002346.XSHE,-0.0363329108576258
601233.XSHG,-0.033555327868852514
688288.XSHG,-0.027588252743992903
002473.XSHE,0.1187810945273633
002601.XSHE,-0.023386192535639894
300215.XSHE,-0.05567248285694881
002065.XSHE,-0.045424591542254644
600483.XSHG,-0.028474903474903446
000790.XSHE,0.019876952200662545
600247.XSHG,-0.08200290275761968
002940.XSHE,0.1364221364221363
300278.XSHE,0.007155635062611854
603444.XSHG,0.06455172413793098
000006.XSHE,-0.034209060527293
300741.XSHE,0.05562659846547313
600275.XSHG,-0.02753872633390697
600208.XSHG,-0.013295346628679816
600217.XSHG,-0.02461410095953276
300584.XSHE,0.037479630635524286
601888.XSHG,-0.05117804950790339
300523.XSHE,-0.020934803041955052
603488.XSHG,0.011904761904761862
600418.XSHG,-0.023191943851083474
300313.XSHE,-0.13157894736842113
000682.XSHE,0.008724832214765055
600704.XSHG,-0.026930734569841852
300491.XSHE,-0.017915904936014693
002378.XSHE,-0.025698324022346175
002387.XSHE,-0.04178885630498541
000713.XSHE,-0.00836164097204073
600287.XSHG,-0.02322257949267592
300318.XSHE,-0.020415346708905435
002105.XSHE,-0.04023668639053257
300054.XSHE,0.00859135285913526
000632.XSHE,-0.13637522304358896
601360.XSHG,-0.03980582524271847
601101.XSHG,0.0
600028.XSHG,-0.023893183415319763
002126.XSHE,-0.12958671301660873
002550.XSHE,0.011185682326622093
300604.XSHE,-0.12998299641035338
600377.XSHG,-0.010144927536231974
002217.XSHE,-0.030108725954836824
300110.XSHE,-0.030172413793103425
600550.XSHG,-0.16433837795886685
603895.XSHG,0.012825210699890066
002948.XSHE,-0.020484171322160183
002319.XSHE,-0.04887714663143994
002434.XSHE,-0.014741109268472496
603829.XSHG,0.014678899082568808
002252.XSHE,-0.04391943056186587
000560.XSHE,-0.026628895184135914
002442.XSHE,-0.03166986564299423
600077.XSHG,-0.04060705496308448
002072.XSHE,-0.0018691588785045843
600395.XSHG,-0.03245582401730984
000828.XSHE,-0.04128086419753085
600596.XSHG,0.007079379424612231
002802.XSHE,-0.018181818181818188
002223.XSHE,0.07143412359113865
002518.XSHE,0.024554183813442876
603982.XSHG,0.07074175824175821
300596.XSHE,-0.00794010889292196
600284.XSHG,0.0034246575342467
603188.XSHG,-0.02779616148246189
002281.XSHE,0.161248633064917
002535.XSHE,0.0
300285.XSHE,-0.07600187569887817
600710.XSHG,-0.04162895927601806
002886.XSHE,-0.05414160111059685
300474.XSHE,-0.038299699441820545
600053.XSHG,0.024247016480394068
600336.XSHG,-0.10194174757281549
600488.XSHG,0.020645161290322678
300346.XSHE,-0.13733338368009662
002870.XSHE,0.03083247687564228
002661.XSHE,0.0167430735499301
002449.XSHE,-0.06136986301369873
600757.XSHG,-0.0039592760180995334
002671.XSHE,-0.008879023307436174
002770.XSHE,0.009603841536614643
600508.XSHG,-0.02280250091945568
601678.XSHG,-0.019280875455966684
002576.XSHE,0.010924981791696986
000977.XSHE,0.031705364291433114
600017.XSHG,-0.023980815347721784
600179.XSHG,-0.017288444040036377
300180.XSHE,-0.007150153217568955
300229.XSHE,-0.0719074756956084
600225.XSHG,0.05786618444846292
002781.XSHE,0.0043290043290042934
300062.XSHE,-0.10253039763391392
600639.XSHG,-0.034543620776601
600658.XSHG,-0.018329938900203624
000012.XSHE,-0.02947215047354146
002798.XSHE,-0.00893127459884957
000038.XSHE,0.07590634441087607
002314.XSHE,-0.017973856209150374
600741.XSHG,-0.11898792111913714
002818.XSHE,0.014581373471307613
002861.XSHE,0.004821958456973308
002497.XSHE,-0.021229276182774037
601298.XSHG,-0.005050505050505083
300225.XSHE,0.011038046031000448
300087.XSHE,-0.03135331129359065
300100.XSHE,-0.026841804683038428
600657.XSHG,-0.047226515541816894
000089.XSHE,0.06164643399089531
600509.XSHG,-0.04962779156327546
688018.XSHG,-0.019514563106796112
002464.XSHE,0.0
600220.XSHG,-0.05538771399798581
000510.XSHE,-0.012255428940012858
601567.XSHG,-0.014504431909750148
600997.XSHG,-0.018478260869565166
002170.XSHE,-0.026640026640026626
300183.XSHE,-0.0157438292194797
300304.XSHE,-0.017230955259975866
688196.XSHG,0.0568893528183716
600735.XSHG,-0.022566086395873652
300448.XSHE,-0.02256944444444442
601108.XSHG,-0.010357815442561202
000880.XSHE,0.052980132450331174
002823.XSHE,-0.006883891693437283
300203.XSHE,-0.0525931336742147
002128.XSHE,-0.008080808080808133
601598.XSHG,-0.04371584699453557
002233.XSHE,0.07697221335036741
600643.XSHG,-0.024338624338624326
300090.XSHE,-0.02414928649835335
600780.XSHG,0.0
000952.XSHE,0.05478799428299208
002676.XSHE,-0.2675367047308319
688078.XSHG,-0.02953488372093027
600557.XSHG,-0.0015200286123032702
688333.XSHG,-0.041556976306882265
000017.XSHE,-0.14469914040114618
000048.XSHE,-0.0061784207353826615
000802.XSHE,-0.0262943887232312
000936.XSHE,0.07190667431631281
002902.XSHE,0.0006079027355623268
600117.XSHG,-0.06270270270270273
600653.XSHG,-0.020408124613518375
300593.XSHE,0.014896119168953392
601949.XSHG,-0.0036429872495447047
601006.XSHG,-0.031050955414012815
002880.XSHE,0.046354494028912674
600600.XSHG,0.13125677979234474
688098.XSHG,-0.015213575190169748
688128.XSHG,-0.009433962264150941
600207.XSHG,0.0029940119760478723
002275.XSHE,-0.0018841262364578393
300607.XSHE,-0.09168761053709396
600191.XSHG,-0.16099930603747403
600439.XSHG,-0.013609850939727886
601969.XSHG,-0.008196721311475419
300331.XSHE,-0.012902475880506747
300471.XSHE,0.058446757405924865
002113.XSHE,-0.041198501872659166
002771.XSHE,-0.021968854282536143
002875.XSHE,-0.005760368663594306
300742.XSHE,0.011547344110854452
600458.XSHG,-0.035341933203746234
300650.XSHE,-0.04417670682730923
002173.XSHE,-0.07972665148063773
601689.XSHG,-0.15707888391319336
002406.XSHE,0.15143992055610722
002272.XSHE,0.038922155688622784
603421.XSHG,-0.05745792222867108
603987.XSHG,0.0038054968287526414
300119.XSHE,0.0035474006116209544
000792.XSHE,-0.07475280158206976
600203.XSHG,-0.08350622406638997
603055.XSHG,-0.009324009324009341
600030.XSHG,-0.027033473801383434
002268.XSHE,-0.042492131086835694
002122.XSHE,-0.006125574272588086
300144.XSHE,-0.01398361429245476
600727.XSHG,-0.009635416666666563
000988.XSHE,-0.00824804594722972
601898.XSHG,-0.036437246963562875
601398.XSHG,-0.009793253536452662
000759.XSHE,-0.048414376321353036
002709.XSHE,-0.0649469238671384
688068.XSHG,-0.05096899224806206
002384.XSHE,-0.08106343837161001
000627.XSHE,0.018505380158448714
601965.XSHG,0.008797653958944274
600433.XSHG,0.0030333670374114163
002569.XSHE,-0.059624108878807536
300089.XSHE,-0.04695222405271826
603321.XSHG,0.01980198019801982
600733.XSHG,-0.05187445510026156
688218.XSHG,-0.03658536585365857
300093.XSHE,0.010000000000000009
601766.XSHG,-0.02454780361757114
002007.XSHE,0.026668146175469643
300563.XSHE,0.07036909279061754
601958.XSHG,-0.013221153846153744
600295.XSHG,-0.002617801047120505
002622.XSHE,-0.0708460754332314
300130.XSHE,-0.017358046484260092
600868.XSHG,0.0
300768.XSHE,-0.20558882235528952
002075.XSHE,0.10382707299787386
002035.XSHE,-0.0150631102643487
002910.XSHE,0.22199999999999998
603113.XSHG,-0.0049652432969216065
603601.XSHG,-0.18024649092776446
600119.XSHG,0.010797840431913563
002271.XSHE,0.10782347786046387
300565.XSHE,0.2941176470588236
600856.XSHG,-0.1530108588351432
600887.XSHG,0.020515300432176087
000401.XSHE,0.0628729568451094
300339.XSHE,-0.025629496402877594
300501.XSHE,0.008019911504425048
600548.XSHG,-0.023054755043227737
603699.XSHG,0.006502890173410325
300159.XSHE,-0.028479381443298868
300452.XSHE,0.0019171779141105016
601828.XSHG,-0.0361216730038022
000716.XSHE,0.10576923076923084
002452.XSHE,-0.14173998044965797
600558.XSHG,-0.006934125804853863
002180.XSHE,-0.11273820181608896
600242.XSHG,0.1354534746760896
300137.XSHE,-0.009471432936144053
600276.XSHG,0.05635870290467504
002171.XSHE,-0.07798466593647302
600722.XSHG,-0.012425021422450722
002466.XSHE,-0.17908137793310042
600817.XSHG,0.011253196930946174
600719.XSHG,0.005183788878416529
600618.XSHG,-0.022302877281573874
002399.XSHE,0.02789256198347112
002820.XSHE,0.06423611111111116
002575.XSHE,-0.05126621371216811
300041.XSHE,0.003477252970153666
000965.XSHE,-0.03938730853391703
002645.XSHE,0.05457025920873115
002005.XSHE,-0.023767082590611888
603192.XSHG,0.017407407407407316
002843.XSHE,0.131040131040131
300125.XSHE,-0.05334321170587153
600249.XSHG,-0.18104222821203952
000564.XSHE,-0.03349875930521096
002960.XSHE,0.0027161611588952805
300338.XSHE,-0.00892343120322403
002489.XSHE,-0.062800963081862
