code,momentum_5d
603699.XSHG,-0.06105263157894736
300159.XSHE,0.16268780532768012
300452.XSHE,-0.09218825812712272
300830.XSHE,0.044776119402985204
601828.XSHG,0.026064291920069538
000716.XSHE,-0.051662707838479816
002452.XSHE,-0.04673609347218688
600558.XSHG,0.027667984189723382
002180.XSHE,-0.12564102564102575
600242.XSHG,0.0121212121212122
300137.XSHE,0.06238904387522193
600276.XSHG,-0.017661228249988947
002171.XSHE,0.03372465314834572
600722.XSHG,0.009009009009008917
002466.XSHE,-0.11276846296192455
600817.XSHG,0.031369394731550315
600719.XSHG,0.02017291066282434
600618.XSHG,-0.0361535042228478
002399.XSHE,-0.05401301518438184
002820.XSHE,-0.00718735026353623
002575.XSHE,0.02747537584240556
300041.XSHE,-0.009274477576896034
000965.XSHE,-0.02529182879377434
002884.XSHE,0.06997929606625242
002645.XSHE,-0.03292637809840915
002005.XSHE,0.022900763358778775
603192.XSHG,-0.002797202797202858
002843.XSHE,0.008602150537634579
300125.XSHE,0.016384778012684897
600249.XSHG,-0.02414578587699301
000564.XSHE,-0.014537107880642663
002960.XSHE,-0.07007921998781219
600145.XSHG,0.010887316276537717
300338.XSHE,0.17541645633518432
002489.XSHE,-0.022994749230490608
300697.XSHE,0.01774006941766304
603019.XSHG,-0.07618727974492367
603728.XSHG,-0.0607443820224719
300160.XSHE,0.013989850500617296
300620.XSHE,-0.003779590212850681
002400.XSHE,-0.1056190101089668
600571.XSHG,0.04688109161793386
002375.XSHE,-0.08475911751463305
600630.XSHG,0.0
002416.XSHE,-0.06698216235893706
600278.XSHG,-0.002346316283434846
600857.XSHG,0.03643122676579935
000953.XSHE,0.003617945007235779
300598.XSHE,0.08499056857989751
000001.XSHE,0.019152834367907268
300263.XSHE,0.05511613308223473
002131.XSHE,0.08281698654979608
002756.XSHE,-0.015364583333333237
300624.XSHE,-0.09791280522201629
600426.XSHG,-0.0742924528301886
600070.XSHG,-0.019445529090199254
601916.XSHG,0.004587155963302614
002526.XSHE,0.10772104607721045
300340.XSHE,-0.02128043282236247
603936.XSHG,0.001250781738586726
300349.XSHE,-0.019056082148499298
300489.XSHE,-0.035762711864406715
300433.XSHE,-0.061398773006134943
300289.XSHE,0.15306122448979598
688010.XSHG,-0.04124236252545832
300451.XSHE,0.044631922710572924
002206.XSHE,-0.02047131635324917
603717.XSHG,0.0
688229.XSHG,-0.16558785453689528
002166.XSHE,-0.04670912951167727
002512.XSHE,0.0485485485485484
300009.XSHE,-0.00985888265996504
300594.XSHE,0.05641748942172087
002916.XSHE,-0.12531442002391646
601718.XSHG,-0.012658227848101333
603429.XSHG,-0.003974927381134363
002689.XSHE,0.04491228070175435
601186.XSHG,-0.017937219730941756
002792.XSHE,0.0030876109610189495
600213.XSHG,-0.01492537313432829
601199.XSHG,-0.013588324106693528
603996.XSHG,0.19602977667493793
300079.XSHE,0.23209085614443792
600022.XSHG,0.03622250970245777
002724.XSHE,-0.008436080467229101
002872.XSHE,0.06473214285714257
002723.XSHE,0.09678782755705839
002317.XSHE,-0.01755319148936174
000803.XSHE,0.03047960555804563
300536.XSHE,0.06925642534824417
002882.XSHE,-0.011173184357541999
300227.XSHE,0.13918128654970774
688199.XSHG,-0.02575567876945084
000539.XSHE,0.002508011704054791
603703.XSHG,-0.03392468098350465
603655.XSHG,-0.060789591745177285
300029.XSHE,0.19152046783625742
600123.XSHG,0.02132816286960737
000797.XSHE,-0.015222906850308027
300048.XSHE,0.2021098058019659
002607.XSHE,-0.018162169699505126
002898.XSHE,-0.01025290498974707
300275.XSHE,0.0025599255294390666
002022.XSHE,-0.07548678581424184
600827.XSHG,-0.02305622227071069
600966.XSHG,-0.11711986964049292
000829.XSHE,-0.0421308317279504
603988.XSHG,-0.09745211084247729
002574.XSHE,-0.004149377593361092
600398.XSHG,-0.04765900318845451
603638.XSHG,-0.07911500121565773
002308.XSHE,-0.018006430868167222
600728.XSHG,-0.010247041067598772
300871.XSHE,-0.006286836935166962
002837.XSHE,-0.06820049301561215
002987.XSHE,-0.052640209904886714
688508.XSHG,-0.08239929947460589
600724.XSHG,-0.0329636943642716
300393.XSHE,0.08333333333333348
002300.XSHE,0.022800552740672275
000576.XSHE,0.052219714070729895
002456.XSHE,-0.1359026931175884
002826.XSHE,-0.03957382039573831
300040.XSHE,0.09424544920728128
603931.XSHG,-0.2749433106575965
601007.XSHG,0.009307135470527417
300778.XSHE,-0.19657104057036157
600773.XSHG,-0.05394990366088637
603680.XSHG,-0.03904555314533631
300131.XSHE,0.16267873823381485
002613.XSHE,-0.04355203619909498
603323.XSHG,-0.006747638326585648
600152.XSHG,0.017585551330798532
002721.XSHE,0.03543307086614189
300671.XSHE,-0.05524665799124573
300417.XSHE,0.1259916005599626
300220.XSHE,0.11181102362204709
600081.XSHG,-0.023488393430589838
002318.XSHE,-0.023400641630496377
600790.XSHG,-0.014743921365752533
603200.XSHG,-0.09944751381215466
600603.XSHG,-0.014847245712817703
002295.XSHE,0.03633360858794399
300532.XSHE,0.12522453169104453
002848.XSHE,-0.05071428571428582
000409.XSHE,-0.0021119324181627652
300798.XSHE,0.013387660069848595
601608.XSHG,-0.01569858712715866
603900.XSHG,0.03223388305847075
688180.XSHG,0.021222222222222253
603063.XSHG,-0.002125398512221044
002149.XSHE,0.01637380191693283
300799.XSHE,-0.07985052610876198
300021.XSHE,0.15372646646958166
002073.XSHE,0.026153114598193028
002592.XSHE,0.0
002812.XSHE,-0.018007820539205577
000928.XSHE,-0.004210526315789331
300586.XSHE,0.07960295834955233
601127.XSHG,-0.017391304347826098
300597.XSHE,0.12052117263843654
600299.XSHG,-0.049763566764242095
002504.XSHE,0.16451612903225787
603882.XSHG,-0.07283113173866484
600565.XSHG,-0.022394028259130838
603603.XSHG,0.0185185185185186
603901.XSHG,-0.07129094412331405
002160.XSHE,-0.03970741901776398
603686.XSHG,-0.12016892756590736
600307.XSHG,0.013138686131386912
002536.XSHE,-0.046650717703349276
300749.XSHE,0.004428341384863144
000673.XSHE,-0.047276464542651664
002454.XSHE,-0.040046430644225306
300800.XSHE,-0.05837746750120354
600797.XSHG,-0.0030825626926601624
600807.XSHG,0.016843647015745145
000938.XSHE,-0.13144942990730857
300777.XSHE,-0.055330360762059216
603300.XSHG,-0.01788532351394001
601128.XSHG,-0.04228329809725162
002232.XSHE,-0.0564051140636751
002932.XSHE,-0.0909707311560628
002841.XSHE,0.0205961047850165
000821.XSHE,-0.029932803909590744
300432.XSHE,0.03121098626716612
002749.XSHE,-0.032439106521495176
002866.XSHE,-0.049637155297532654
000008.XSHE,0.009879253567508295
000666.XSHE,-0.0011049723756907381
300296.XSHE,0.13419317440765166
002274.XSHE,0.024896265560165887
603755.XSHG,-0.11194029850746257
601010.XSHG,0.023316062176165886
603225.XSHG,-0.006968641114982632
300576.XSHE,-0.034757544930484885
688390.XSHG,
605006.XSHG,
600960.XSHG,-0.0025236593059936308
600133.XSHG,-0.011098354381936404
603823.XSHG,-0.03351955307262566
000860.XSHE,-0.08542576419213976
688228.XSHG,-0.03742927607717994
600854.XSHG,-0.009266123054114117
600370.XSHG,0.0316622691292876
603233.XSHG,-0.049858889934148554
603867.XSHG,0.008084358523725799
300847.XSHE,-0.17459870459025628
300200.XSHE,0.08924902990184891
300402.XSHE,0.07298245614035093
600406.XSHG,-0.07753748047472575
600515.XSHG,0.03915662650602392
688200.XSHG,0.049806068075542775
603033.XSHG,-0.035730593607305905
002846.XSHE,-0.01411930815390039
601375.XSHG,-0.023608768971332128
300224.XSHE,0.09670103092783511
300739.XSHE,0.049906953138217025
002219.XSHE,0.0
002608.XSHE,-0.07176781002638521
000918.XSHE,0.066612510154346
002586.XSHE,0.03900156006240252
603551.XSHG,-0.010095344924284877
600168.XSHG,-0.031108597285067874
300791.XSHE,-0.06677883499651904
300490.XSHE,0.08697718631178719
600108.XSHG,-0.03437926330150065
300528.XSHE,0.26862539349422887
300010.XSHE,0.0354466858789626
600269.XSHG,0.0
300103.XSHE,0.0030520372348543656
000046.XSHE,0.07293971238938068
601369.XSHG,-0.026203966005665658
300696.XSHE,-0.10616225618089203
000978.XSHE,0.03786057692307687
300049.XSHE,0.06169227017800538
688015.XSHG,-0.07684488717218951
603989.XSHG,-0.08619430241051873
600602.XSHG,0.041380076808140265
300817.XSHE,-0.06211051100955556
300083.XSHE,-0.057596271224059414
002975.XSHE,-0.06264719736222335
000990.XSHE,-0.06470344255495641
002900.XSHE,0.002590673575129543
300762.XSHE,-0.06972385355491684
605199.XSHG,-0.08797745773324994
688005.XSHG,-0.05020632737276465
600617.XSHG,-0.03407019675655465
300710.XSHE,0.15565345080763593
002224.XSHE,-0.013747228381374876
300022.XSHE,0.3529670329670329
603366.XSHG,0.03125
603610.XSHG,-0.04733347611908334
601238.XSHG,-0.03409726103968691
002303.XSHE,0.013879991458466856
000869.XSHE,-0.08284420593660902
300486.XSHE,-0.03044871794871795
600210.XSHG,-0.0065359477124183885
601069.XSHG,-0.06389578163771714
000878.XSHE,-0.020672971189795386
002614.XSHE,-0.11023170451938535
002141.XSHE,0.044257498171177856
600660.XSHG,0.015542670065395559
300415.XSHE,-0.022770398481973486
603926.XSHG,-0.0066803699897226565
002461.XSHE,-0.10676307954062103
300208.XSHE,0.041428049226270414
000737.XSHE,-0.04005431093007472
002519.XSHE,-0.02340569877883314
600683.XSHG,-0.0021574973031283085
603706.XSHG,0.0
000922.XSHE,-0.027522935779816682
300042.XSHE,0.060376213592233
601515.XSHG,-0.008958038661008971
600620.XSHG,0.10401055782891366
600841.XSHG,0.11015288122304967
002379.XSHE,0.06869918699186983
600898.XSHG,-0.03993250843644547
002235.XSHE,0.07832345469940716
002597.XSHE,-0.03236444941307992
002066.XSHE,0.007017543859649145
600612.XSHG,-0.05170768206899867
002418.XSHE,0.08781558726673988
600146.XSHG,0.049645390070921946
300635.XSHE,-0.04965843405149761
002082.XSHE,0.0653266331658291
300311.XSHE,0.30711150131694454
300509.XSHE,0.013473787359137512
600127.XSHG,-0.11840980336278151
600801.XSHG,-0.05343314403717092
600962.XSHG,-0.03544882790165793
601611.XSHG,-0.0939977349943375
603798.XSHG,0.011235955056179803
603387.XSHG,-0.015215239980207906
600383.XSHG,0.024377813641382806
600662.XSHG,-0.03685564231699234
600961.XSHG,-0.012396694214876103
000090.XSHE,-0.052335792061819375
000150.XSHE,0.06575144508670516
000619.XSHE,0.022816808929744026
600536.XSHG,-0.06565743778660382
600292.XSHG,0.022257551669316422
601619.XSHG,0.0
300771.XSHE,0.013423854343465491
000070.XSHE,-0.06262475049900196
603628.XSHG,0.016666666666666607
002533.XSHE,-0.038555906063792555
600327.XSHG,0.01538461538461533
000056.XSHE,0.02502979737783062
601456.XSHG,0.09604190919674038
600037.XSHG,-0.03840970350404327
600355.XSHG,0.062054933875890006
002952.XSHE,0.0031890660592255315
300218.XSHE,0.1739910313901345
000983.XSHE,0.03781858043299513
300600.XSHE,0.0
688108.XSHG,-0.02799505969534788
300716.XSHE,0.21414665801427657
000960.XSHE,-0.007147111375818804
300525.XSHE,-0.04269098598995491
300809.XSHE,0.041532071988924724
300870.XSHE,-0.0033632286995515237
300466.XSHE,0.07228260869565228
300397.XSHE,0.05839489930169006
300488.XSHE,0.011941527691990972
300751.XSHE,-0.09042145593869721
600714.XSHG,0.0
601818.XSHG,-0.0103270223752151
002019.XSHE,-0.03565640194489472
000852.XSHE,0.0038474991255683655
300406.XSHE,-0.06462763171676966
600876.XSHG,-0.06621315192743771
603949.XSHG,-0.10167464114832536
000703.XSHE,-0.036143536532641685
605118.XSHG,-0.027106949236076927
002858.XSHE,-0.18908988128886384
603006.XSHG,-0.016858552631578982
600585.XSHG,-0.023883299098283683
603203.XSHG,0.0020530048525568834
601319.XSHG,-0.013495276653171406
000521.XSHE,0.018153526970954292
000910.XSHE,-0.07873407950598221
601099.XSHG,-0.016570008285004212
300575.XSHE,-0.051317912856374326
600499.XSHG,-0.011300738007380073
600889.XSHG,0.10173046670162567
300761.XSHE,-0.07977207977207978
603899.XSHG,-0.06873052959501558
688393.XSHG,-0.09208432776451869
600919.XSHG,0.014666666666666606
600050.XSHG,-0.009685230024213065
603303.XSHG,-0.06345663265306123
002895.XSHE,-0.05492957746478866
600189.XSHG,-0.18199900546991543
002942.XSHE,-0.057269874476987614
300842.XSHE,-0.0759132420091323
002840.XSHE,-0.10150891632373116
603886.XSHG,-0.07879295892707461
688012.XSHG,-0.12082178379259756
600573.XSHG,-0.012435233160621895
300619.XSHE,0.07084585659081166
600463.XSHG,-0.13224426293271108
002660.XSHE,0.016816581931951458
300770.XSHE,-0.11822240056176958
688165.XSHG,-0.04224537037037035
603332.XSHG,0.033802816901408406
300622.XSHE,0.10613294160851994
601998.XSHG,-0.007481296758104716
002117.XSHE,-0.05553997194950899
688090.XSHG,-0.06757898293630682
002626.XSHE,-0.07080836492601195
300161.XSHE,0.036756756756756825
603663.XSHG,-0.02772143340094646
002061.XSHE,0.0
603339.XSHG,-0.013707165109034358
002868.XSHE,-0.012138188608776912
688159.XSHG,0.033484812245874185
002474.XSHE,0.03619441571871773
600248.XSHG,0.0
600880.XSHG,0.012806506433600484
300252.XSHE,0.07446998040263675
600890.XSHG,-0.012494961708988228
603199.XSHG,0.0247587075115403
002031.XSHE,0.1531270148291426
002795.XSHE,-0.01091570648878104
300508.XSHE,0.08431508431508439
002130.XSHE,-0.06267029972752047
600068.XSHG,-0.015893037336024318
002522.XSHE,0.04456233421750677
603496.XSHG,0.0014309563558312366
603825.XSHG,-0.028347545517400374
000783.XSHE,-0.026861544538810955
600386.XSHG,0.015567765567765512
002469.XSHE,0.013460199582269627
600766.XSHG,-0.0408472012102874
603697.XSHG,-0.1756797131759784
000651.XSHE,0.01333364286181582
002946.XSHE,-0.12261072261072259
688580.XSHG,-0.034578674665939446
002207.XSHE,-0.016733601070950455
600365.XSHG,-0.031620553359683834
000628.XSHE,-0.03229166666666661
002323.XSHE,0.1562714187799863
600771.XSHG,0.0298084929225646
000662.XSHE,0.006172839506172645
300139.XSHE,0.28271459768184104
603758.XSHG,-0.08670033670033683
002197.XSHE,-0.04835115864527628
002856.XSHE,-0.006839276990718179
600356.XSHG,-0.02129870129870126
300609.XSHE,-0.024523871641012218
300071.XSHE,0.6664670658682634
601966.XSHG,0.068075117370892
002360.XSHE,0.029906542056074903
603068.XSHG,-0.027243589743589647
002774.XSHE,0.007792207792207684
688388.XSHG,-0.05013824884792628
601666.XSHG,-0.012687427912341342
300214.XSHE,0.1831910702560735
002380.XSHE,-0.05366375467997875
300881.XSHE,-0.507051282051282
601003.XSHG,-0.01235552012754082
300135.XSHE,0.6125738850080604
603305.XSHG,-0.08689623295585869
300612.XSHE,-0.14338272866632606
600363.XSHG,-0.11554230339172566
600312.XSHG,-0.013046056532911687
300264.XSHE,0.28867342441604227
000536.XSHE,0.02913631633714897
002860.XSHE,0.007278398752274429
002529.XSHE,0.06649937264742789
603817.XSHG,0.0
603920.XSHG,0.004290171606864179
000603.XSHE,-0.19451823231103604
603880.XSHG,-0.023005241700640777
605001.XSHG,-0.023529411764705688
603848.XSHG,-0.010302640051513157
688598.XSHG,0.007692307692307665
002246.XSHE,-0.020194465220643165
300302.XSHE,0.17917261055634803
300828.XSHE,0.005971087366436034
002863.XSHE,-0.023346303501945442
600885.XSHG,-0.07199071738472407
300658.XSHE,-0.0693261037955073
600321.XSHG,0.09463358338141958
600624.XSHG,-0.05008512274150145
603861.XSHG,0.007543103448275801
002999.XSHE,
002179.XSHE,-0.06909886531318377
600021.XSHG,0.004224502112251116
002119.XSHE,0.004635227730753755
002200.XSHE,-0.006439742410303428
002733.XSHE,0.0028530670470756636
603608.XSHG,-0.001435750179468731
603308.XSHG,0.011192724728926295
600668.XSHG,-0.023576378427237032
002024.XSHE,-0.036404169012789755
002436.XSHE,-0.04837020149115778
300872.XSHE,-0.03631773159836871
002969.XSHE,0.07609668755595345
601990.XSHG,-0.0420586607636968
688566.XSHG,-0.06749126109169123
603613.XSHG,-0.02581109157743333
002727.XSHE,-0.04837804467392526
300581.XSHE,0.06440819740694259
603096.XSHG,-0.040287265720791776
300444.XSHE,0.2309407044137315
002643.XSHE,-0.08190544541132139
688556.XSHG,-0.0638852672750978
600408.XSHG,-0.010025062656641603
603803.XSHG,0.0253353204172877
600661.XSHG,-0.00549516186835497
600366.XSHG,-0.004659211927582674
002372.XSHE,-0.027813217657565725
300482.XSHE,-0.10768734371218847
600760.XSHG,-0.06942572121865742
300234.XSHE,0.181640625
300639.XSHE,-0.10731395720217185
603516.XSHG,-0.04141485958051894
600052.XSHG,0.005792903692976026
600783.XSHG,-0.012296311106668067
601677.XSHG,-0.045643153526971014
300824.XSHE,-0.09991941982272357
002677.XSHE,-0.01212421130768282
600984.XSHG,-0.1414358174014826
002532.XSHE,-0.043549862763037406
000014.XSHE,-0.04177416153998814
603160.XSHG,-0.07368248950896517
600551.XSHG,-0.028181548501928333
002316.XSHE,0.01908396946564883
688488.XSHG,-0.0679851668726823
603159.XSHG,0.07097791798107256
300460.XSHE,0.04988235294117649
603773.XSHG,0.02305721605465405
002877.XSHE,0.07610146862483314
300464.XSHE,-0.12071852641193481
002137.XSHE,-0.015467625899280524
603985.XSHG,-0.04024556616643937
603236.XSHG,-0.050787098862854596
600713.XSHG,-0.020252462200027854
688596.XSHG,-0.09579704657326771
000426.XSHE,-0.06498012287676169
002675.XSHE,-0.01776171015403949
300320.XSHE,0.0762597226919175
601236.XSHG,-0.10323501427212167
002741.XSHE,0.05269432522651418
600176.XSHG,0.019517021180914806
000419.XSHE,0.01201320132013195
000009.XSHE,-0.06350845488576229
300510.XSHE,0.16129032258064502
601999.XSHG,-0.01338688085676032
601333.XSHG,-0.009036144578313143
000709.XSHE,0.0
600871.XSHG,0.021186440677966267
688519.XSHG,-0.07388404309902508
300733.XSHE,-0.07123727905731125
603688.XSHG,-0.05956813104988823
688066.XSHG,-0.02734539335296582
688002.XSHG,-0.020241020241020258
002780.XSHE,0.0479138627187079
601600.XSHG,-0.015432098765432167
300690.XSHE,-0.10960168820891569
600567.XSHG,0.0061823802163833985
002324.XSHE,0.0055430096489426095
002905.XSHE,0.09037396121883656
600723.XSHG,-0.10991379310344818
300422.XSHE,0.10265738690287884
300367.XSHE,0.41074348974713804
300570.XSHE,0.06665118439386886
600584.XSHG,-0.1454719645018152
002208.XSHE,-0.08607198748043832
600325.XSHG,-0.011206225680933879
000661.XSHE,-0.09784806588962502
603998.XSHG,0.028348688873139682
600529.XSHG,-0.056827841392069645
601877.XSHG,-0.1243010065505672
000028.XSHE,-0.08285821104776148
600681.XSHG,-0.03666427030913
603093.XSHG,-0.04561403508771922
002941.XSHE,-0.0708333333333333
300244.XSHE,-0.054180929095354546
002511.XSHE,-0.11787740348411058
002757.XSHE,-0.010294991090873062
603800.XSHG,-0.01023391812865504
000545.XSHE,0.06642066420664205
600198.XSHG,-0.05972045743329102
603916.XSHG,-0.03267435475013747
600346.XSHG,-0.08445104426135275
000631.XSHE,0.0032170673890958845
300569.XSHE,0.05658811815466325
002134.XSHE,-0.0071428571428571175
600455.XSHG,0.007547169811320753
002403.XSHE,-0.010393466963622866
000707.XSHE,0.0034364261168384758
600345.XSHG,-0.01639344262295095
000950.XSHE,-0.02327327327327333
600969.XSHG,-0.01074498567335247
300605.XSHE,0.07689801238188321
000901.XSHE,-0.07350387776362999
002471.XSHE,0.14586994727592262
300567.XSHE,-0.023537068170724984
300606.XSHE,0.008118081180811698
300363.XSHE,-0.09471014492753616
002363.XSHE,-0.03203661327231111
600763.XSHG,-0.16446038711557032
600019.XSHG,0.017788089713843824
300676.XSHE,-0.0430781541744466
000636.XSHE,0.0006266427614058934
603993.XSHG,-0.061869535978480106
000613.XSHE,0.022727272727272707
000698.XSHE,-0.11894052973513258
300702.XSHE,-0.0716003498032356
601088.XSHG,0.021052631578947434
600588.XSHG,-0.06405117960993445
603978.XSHG,0.006140350877193113
002280.XSHE,-0.0070105157736605195
300179.XSHE,0.3116446578631453
000931.XSHE,-0.053038105046343986
300551.XSHE,0.02057958840823182
600836.XSHG,0.029627235509588346
000652.XSHE,-0.05259272928584602
300315.XSHE,0.03163331181407347
300409.XSHE,0.1252974940501188
300555.XSHE,0.129368029739777
002740.XSHE,-0.029697900665642707
300693.XSHE,-0.017876489707475685
603390.XSHG,-0.05742296918767498
603681.XSHG,0.015804597701149614
002218.XSHE,0.058769931662870034
002699.XSHE,-0.038534319628419134
600211.XSHG,-0.14116828929068148
300172.XSHE,0.14011516314779282
601019.XSHG,-0.006830601092896238
601908.XSHG,0.07961165048543672
600872.XSHG,-0.16366829891420054
002417.XSHE,-0.03605313092979123
600844.XSHG,0.028906577293674074
603508.XSHG,-0.022997780915876564
600166.XSHG,-0.011269614835948571
300019.XSHE,-0.021748818967822436
300018.XSHE,0.13878163878163896
300344.XSHE,0.24907063197026003
000027.XSHE,-0.029807692307692313
000060.XSHE,0.004398657251996729
002912.XSHE,-0.05966621647694392
002499.XSHE,0.04746494066882434
603730.XSHG,0.06224066390041494
300108.XSHE,0.470983024082116
600522.XSHG,-0.05618541185913528
603856.XSHG,-0.056980056980056926
002828.XSHE,0.005767012687428075
300755.XSHE,-0.06623662680931408
300355.XSHE,0.43465982028241323
002443.XSHE,-0.04964776920496483
002650.XSHE,-0.12336740488358888
300107.XSHE,0.06962589073634207
000830.XSHE,-0.05444366689993008
603586.XSHG,-0.0075642965204235635
002080.XSHE,-0.05650542118432034
300056.XSHE,0.4341743692230826
600682.XSHG,-0.04298680327412441
300153.XSHE,0.08146510893590153
300715.XSHE,0.01540284360189581
300684.XSHE,-0.037871674491392726
000723.XSHE,0.044300979519145134
000788.XSHE,-0.020925110132158475
002788.XSHE,-0.053651266766020944
002593.XSHE,0.03996802557953627
603577.XSHG,-0.026993355481727543
000096.XSHE,-0.012618296529968376
600227.XSHG,0.06816834617664491
002486.XSHE,0.010240963855421503
600197.XSHG,-0.05280328661188982
600177.XSHG,-0.04215367591119712
300314.XSHE,-0.05678274428274421
002762.XSHE,0.23824541284403655
002705.XSHE,-0.14778437642759246
603315.XSHG,-0.031119544592030368
000023.XSHE,0.01599488163787588
000572.XSHE,-0.10881542699724522
300649.XSHE,0.08318584070796486
002297.XSHE,-0.04526404023470232
600256.XSHG,-0.010327577860254955
002571.XSHE,0.041617122473246226
600858.XSHG,0.0964931874022783
002254.XSHE,-0.0667041619797526
600663.XSHG,-0.02734077645267685
000981.XSHE,-0.02672955974842761
600587.XSHG,-0.040314452731304184
600695.XSHG,-0.026508742244782835
600637.XSHG,-0.015072571641235655
603806.XSHG,-0.13107985163412406
600787.XSHG,-0.015873015873015817
300673.XSHE,-0.11687450252056253
603388.XSHG,0.041519434628975116
688016.XSHG,-0.07130328954433196
300637.XSHE,0.12348555452003729
603559.XSHG,-0.02809539366220193
000912.XSHE,-0.032196969696969724
600078.XSHG,-0.008653846153846123
600111.XSHG,-0.058299067703456386
600436.XSHG,-0.038777147087857844
688122.XSHG,0.029800671008486157
600993.XSHG,-0.08963359240940749
601991.XSHG,0.017027863777089758
002523.XSHE,0.08581524482584557
002202.XSHE,-0.018945834345397206
600888.XSHG,-0.03412234860129115
002611.XSHE,-0.002074074074074117
688313.XSHG,-0.026438013576277175
600578.XSHG,-0.02165242165242165
000919.XSHE,-0.019659735349716434
002270.XSHE,-0.024372759856630788
002790.XSHE,0.004682622268470382
002282.XSHE,-0.030182684670373217
600795.XSHG,0.044105205076328646
601100.XSHG,-0.054699946893255524
002086.XSHE,0.01680672268907557
002251.XSHE,-0.07584087968952147
000761.XSHE,0.012066365007541435
600805.XSHG,-0.004681647940074862
300284.XSHE,0.07302169263672464
601211.XSHG,-0.021441605839416122
300250.XSHE,0.06894400249571042
600280.XSHG,-0.005603667855323402
002012.XSHE,0.09393757503001199
300255.XSHE,0.08193979933110374
600717.XSHG,-0.018451633165829096
600016.XSHG,-0.008996585237720067
300245.XSHE,0.14243498817966915
603002.XSHG,0.005302226935312904
603977.XSHG,-0.006030701754385914
002077.XSHE,-0.012358393408856916
002043.XSHE,-0.009549945115257863
300873.XSHE,-0.024055666003976017
002654.XSHE,0.06412894375857348
002669.XSHE,-0.010606808090774522
600088.XSHG,-0.03410725292788175
603589.XSHG,-0.06675003908081911
600928.XSHG,-0.02037351443123936
601212.XSHG,-0.05161290322580647
603818.XSHG,-0.08542039355992848
300700.XSHE,0.21450151057401823
002192.XSHE,-0.04937333839726532
300599.XSHE,0.015693659761456313
300272.XSHE,0.1852768326631613
601225.XSHG,0.032786885245901676
600531.XSHG,-0.08425646189996638
300677.XSHE,-0.13231815001166247
002938.XSHE,-0.024743512371756315
600173.XSHG,-0.015189873417721489
601952.XSHG,-0.08578199052132707
300300.XSHE,0.22217590662776177
300047.XSHE,0.09028925619834727
603081.XSHG,0.00834597875569032
605333.XSHG,0.3181818181818181
603279.XSHG,0.009154315605928387
603595.XSHG,-0.0048188767032236735
000762.XSHE,-0.054619407321324864
601001.XSHG,0.0
600848.XSHG,-0.0034502587694077436
300813.XSHE,0.014521860033987366
300352.XSHE,0.15503393312994196
600215.XSHG,-0.006831767719897575
601988.XSHG,-0.012800000000000034
002832.XSHE,-0.05804195804195811
300070.XSHE,0.07213187299480017
002631.XSHE,0.009179926560587415
688368.XSHG,0.07076819633551867
002666.XSHE,-0.028082633957391856
688030.XSHG,-0.02968553459119494
300709.XSHE,0.019206145966709443
688126.XSHG,-0.09862068965517234
002957.XSHE,-0.041543026706231445
002127.XSHE,0.032009384950561603
002439.XSHE,-0.01592639593908629
002157.XSHE,-0.1806093207983509
600860.XSHG,-0.05578231292517
002684.XSHE,-0.028928850664581618
002276.XSHE,0.03268845897264838
600901.XSHG,-0.01846153846153853
000062.XSHE,-0.0345554537121906
000606.XSHE,0.05555555555555536
002487.XSHE,0.09189468249870925
002030.XSHE,-0.11377479445243543
600819.XSHG,-0.02043269230769229
603067.XSHG,-0.03652653342522394
002492.XSHE,-0.03798717316230882
300743.XSHE,0.11903114186851238
300547.XSHE,0.037202731339769146
600847.XSHG,0.1254401408450705
603722.XSHG,-0.07395418326693226
002029.XSHE,0.017429577464788792
600138.XSHG,-0.043930297261678186
000799.XSHE,-0.08922775745711209
300384.XSHE,0.03951504265828465
300647.XSHE,0.17339055793991398
300796.XSHE,0.07441433164905842
000786.XSHE,0.07575299964306326
000669.XSHE,-0.09395973154362414
300793.XSHE,0.07946385830540925
002911.XSHE,-0.006857142857142895
000722.XSHE,-0.018089495398286304
000876.XSHE,-0.13721439836978533
600076.XSHG,0.019896193771626214
688006.XSHG,-0.0406687027809034
300322.XSHE,0.059705488621151215
603155.XSHG,-0.24029655473179234
002800.XSHE,-0.04599999999999993
002374.XSHE,0.07509454349000522
600155.XSHG,0.03348325837081445
002312.XSHE,-0.04969939879759522
002121.XSHE,0.026830534879695334
603313.XSHG,-0.1473481608212147
603389.XSHG,-0.002016129032258007
600025.XSHG,0.03363228699551568
600867.XSHG,-0.009877419759016015
603701.XSHG,0.001953124999999778
000935.XSHE,-0.037286380113930595
688567.XSHG,0.0029940119760478723
600652.XSHG,0.027025548673757838
002765.XSHE,-0.0374280230326296
002925.XSHE,-0.02345949327494523
002694.XSHE,0.13407821229050287
000610.XSHE,0.07372400756143671
000616.XSHE,0.030344669643879607
600636.XSHG,-0.09507372158390459
600099.XSHG,-0.0037842951750237663
600809.XSHG,-0.03624878023727596
603021.XSHG,-0.010543840177580588
300297.XSHE,0.38353099127321544
002472.XSHE,0.019565217391304568
300591.XSHE,0.11475409836065587
000088.XSHE,-0.11062670299727517
688277.XSHG,0.08452900810979425
605168.XSHG,-0.13335172667494366
002803.XSHE,-0.05605459229858656
600685.XSHG,-0.12172755509540001
002370.XSHE,-0.013207547169811207
002850.XSHE,-0.06489053020311275
