code,momentum_5d
002818.XSHE,0.008177570093457875
002861.XSHE,0.04238505747126431
002497.XSHE,0.049506402111230585
601298.XSHG,-0.00952380952380949
300225.XSHE,0.07322614470464872
300087.XSHE,0.03727286085125159
600918.XSHG,0.0025445292620864812
300100.XSHE,0.10930930930930938
600657.XSHG,-0.003296703296703285
301037.XSHE,0.07211079274116505
003017.XSHE,0.02644376899696055
000089.XSHE,0.07370805023677174
600509.XSHG,-0.007628928898382625
688018.XSHG,-0.040589047399908096
600220.XSHG,-0.00954829232464205
000510.XSHE,-0.055721663495514995
601567.XSHG,0.07086343309253529
600997.XSHG,0.07067247820672495
002170.XSHE,0.07167868177136971
300183.XSHE,0.08731899956121114
300304.XSHE,0.09603483841393534
605138.XSHG,-0.008025682182985716
688196.XSHG,0.06164469554300056
600735.XSHG,0.025191055759977266
300448.XSHE,0.025447215923406485
601108.XSHG,0.0528128587830079
688013.XSHG,0.02447552447552459
000880.XSHE,-0.12249036706550398
002823.XSHE,0.06511406844106471
300203.XSHE,0.04761904761904767
002128.XSHE,0.04405495026054007
601598.XSHG,0.016548463356973908
301155.XSHE,0.057975909039738927
002233.XSHE,-0.006859205776173161
600643.XSHG,0.00486800224677042
600780.XSHG,0.0264026402640265
000952.XSHE,0.009169638308711203
002676.XSHE,0.0772921108742004
003025.XSHE,0.08756783423778991
688078.XSHG,-0.06826535970593395
600557.XSHG,-0.030909783022458948
688333.XSHG,0.03453159041394338
000017.XSHE,0.016009852216748888
000048.XSHE,0.030628663372026077
000802.XSHE,0.10947503201024333
300774.XSHE,0.06837606837606836
003013.XSHE,0.0028918449971082616
000936.XSHE,0.031809145129224614
002902.XSHE,0.3275762809441565
600117.XSHG,0.014056224899598346
600653.XSHG,0.05633791771124441
300593.XSHE,0.09200909533863899
601949.XSHG,-0.003795066413662118
601006.XSHG,-0.006612784717119791
002880.XSHE,0.0334380195824866
600600.XSHG,0.0660946340856805
688098.XSHG,0.0
688128.XSHG,0.025149700598802394
600207.XSHG,0.07917059377945335
002275.XSHE,0.012520868113522488
300607.XSHE,0.09766264701503657
600191.XSHG,0.006168080185042335
688378.XSHG,0.03321224701608716
600439.XSHG,0.014688738633714227
601969.XSHG,0.026376146788990695
605296.XSHG,0.01735804648425998
300331.XSHE,0.05614230127848807
300471.XSHE,0.011448598130841203
002113.XSHE,-0.008481110254433433
002771.XSHE,0.024877832074633455
002875.XSHE,-0.001953125
300742.XSHE,-0.053309900410076216
600458.XSHG,0.0021903139449988007
300650.XSHE,0.047255650132080884
002173.XSHE,0.04807692307692313
601689.XSHG,0.05026029342167515
002406.XSHE,0.11138986452584043
002272.XSHE,0.06576086956521743
300906.XSHE,0.03889980353634592
301085.XSHE,0.0008797653958945162
603421.XSHG,0.02843601895734582
603987.XSHG,-0.025310294475541673
300119.XSHE,0.01897949451597536
000792.XSHE,0.07072453743731644
600203.XSHG,0.13362445414847168
300913.XSHE,0.03753690425980594
301216.XSHE,0.03442456969287888
603055.XSHG,-0.03010536879076775
688246.XSHG,0.13022854678740825
600030.XSHG,0.03525590239264775
002268.XSHE,0.11924339628324465
688626.XSHG,-0.006444053895723445
002122.XSHE,0.09398715703444238
300144.XSHE,0.14460070316423912
600727.XSHG,0.004772234273318743
000988.XSHE,0.16344623778131395
603272.XSHG,-0.013235965312642595
601898.XSHG,0.056696795398520905
601398.XSHG,-0.006389776357827559
000759.XSHE,0.03184188855339021
002709.XSHE,0.14556789787486712
688068.XSHG,-0.05214257108530229
301011.XSHE,0.05211081794195249
002384.XSHE,0.08471882640586803
000627.XSHE,-0.03564039872108338
601965.XSHG,0.1610360360360359
600433.XSHG,0.078125
002569.XSHE,0.01685985247629085
300089.XSHE,-0.006734006734006703
603321.XSHG,0.04484304932735417
600733.XSHG,0.08919093851132698
688218.XSHG,0.03994490358126712
300093.XSHE,0.7707006369426752
601766.XSHG,0.009022556390977376
002007.XSHE,0.06881279746166058
605016.XSHG,-0.007085020242915019
300563.XSHE,0.046409807355516586
601958.XSHG,0.01437216338880476
600295.XSHG,0.015860945138511662
002622.XSHE,0.028430836522689962
300918.XSHE,0.0254629629629628
300130.XSHE,-0.14135679818336644
600868.XSHG,-0.050611443363384856
688067.XSHG,0.018642447418737884
300768.XSHE,-0.019806152549515343
002075.XSHE,0.00635144671841914
002035.XSHE,0.04825765575501584
601778.XSHG,0.021621621621621623
002910.XSHE,0.0244122965641953
603113.XSHG,0.06437389770723101
603601.XSHG,0.011167874539622202
688766.XSHG,0.04744261702512209
600119.XSHG,0.01969932607568703
002271.XSHE,0.0073350541308425665
300565.XSHE,0.18323746918652417
300958.XSHE,0.010848126232741562
301119.XSHE,0.14043109079033322
600887.XSHG,0.028086171449003272
000401.XSHE,-0.007555315704263377
300339.XSHE,0.047575894879927416
300501.XSHE,0.07116788321167866
600548.XSHG,0.006688963210702115
301201.XSHE,0.04803808424697076
001201.XSHE,0.045191880278560026
603699.XSHG,0.033783783783783994
300159.XSHE,0.04987980769230749
300452.XSHE,0.012574071397600806
300830.XSHE,0.024421593830334043
601828.XSHG,-0.01981707317073167
688213.XSHG,0.22036874451273047
688046.XSHG,-0.04249578414839794
301066.XSHE,-0.010687022900763177
000716.XSHE,-0.01156905278380338
002452.XSHE,0.046420141620771016
603071.XSHG,0.03190914007571655
600558.XSHG,0.04871794871794877
002180.XSHE,0.06367815122506637
688211.XSHG,0.042287949156685434
600242.XSHG,-0.0728155339805826
300137.XSHE,-0.029443447037701964
600276.XSHG,0.08027736213317715
002171.XSHE,0.11037856231390886
001205.XSHE,0.07228915662650603
600722.XSHG,0.010755992624462252
002466.XSHE,0.12247908385600237
600817.XSHG,0.0879608026131593
600719.XSHG,0.03744650499286739
600618.XSHG,0.034367141659681355
002399.XSHE,-0.038079715513409274
002820.XSHE,0.02411347517730489
002575.XSHE,0.03268292682926832
301219.XSHE,-0.00985985708746473
300041.XSHE,0.18120292544482042
000965.XSHE,-0.032354703415218844
002884.XSHE,0.022992985190958715
002645.XSHE,0.04904447826822245
002005.XSHE,0.08607095926412622
603192.XSHG,0.15976871576384655
002843.XSHE,0.4310656231186032
300125.XSHE,0.05441044680578666
600249.XSHG,0.0
000564.XSHE,0.07272727272727253
002960.XSHE,-0.02335264301230988
300338.XSHE,-0.03583333333333327
002489.XSHE,-0.12901319676974599
300697.XSHE,0.07358738501971107
603019.XSHG,0.03896220486578694
688607.XSHG,0.09842192691029905
603728.XSHG,0.32760787599497276
300160.XSHE,0.051223116072894426
301040.XSHE,0.07264814194844327
300620.XSHE,0.06027060270602691
002400.XSHE,-0.007950810982720213
600571.XSHG,-0.013516068052930041
002375.XSHE,0.010042112082928378
600630.XSHG,0.0213133640552996
002416.XSHE,0.08253500368459843
600278.XSHG,0.003059975520195879
600857.XSHG,0.05339728217426054
601187.XSHG,0.01267828843106189
001288.XSHE,0.04861580013504385
000953.XSHE,0.014267990074441794
300598.XSHE,0.017611310926454182
000001.XSHE,0.018095020296152287
300888.XSHE,0.0536675380593572
300263.XSHE,0.1703693222017828
002131.XSHE,0.06450036647935509
002756.XSHE,0.10269793687180395
300624.XSHE,0.0336510406535695
600426.XSHG,-0.015234374999999911
688162.XSHG,0.10264084507042259
600070.XSHG,0.09782207456626058
601916.XSHG,-0.00815217391304357
002526.XSHE,0.12261995430312256
300340.XSHE,0.09505208333333326
603936.XSHG,0.2585624698504583
300349.XSHE,0.024676850763807323
300489.XSHE,0.09800629590765997
300433.XSHE,0.002806798690160761
300289.XSHE,0.021131137352392804
301048.XSHE,0.017376194613379692
301188.XSHE,0.07335243553008608
688010.XSHG,0.020520915548539742
300451.XSHE,0.023304107060452273
002206.XSHE,0.015257899000810093
603717.XSHG,0.08030431107354175
688229.XSHG,-0.020946104965874346
002166.XSHE,0.22040022234574774
002512.XSHE,0.04219409282700437
003037.XSHE,-0.029503105590062195
300009.XSHE,0.011986669533433858
605056.XSHG,0.04435204435204443
300594.XSHE,0.04181184668989557
002916.XSHE,0.030686142138210304
601718.XSHG,-0.03125
603429.XSHG,0.003886146413191849
002689.XSHE,0.28500823723228996
601186.XSHG,-0.006903353057199246
002792.XSHE,0.037735849056603765
600213.XSHG,0.4003103180760279
601199.XSHG,-0.055860349127182074
300079.XSHE,0.02868477265791869
600022.XSHG,0.005847953216374213
002724.XSHE,0.1114881240911294
002872.XSHE,0.0026560424966799445
002723.XSHE,0.06831714196176764
301086.XSHE,0.042818610923803124
002317.XSHE,0.044569834527356855
000803.XSHE,-0.01107828655834564
300536.XSHE,-0.0015726017822819127
002882.XSHE,0.08562992125984237
300227.XSHE,0.060284605433376326
688199.XSHG,0.02149209486166015
000539.XSHE,-0.006915797136617385
603703.XSHG,0.0971985383678442
603655.XSHG,0.17603211009174302
300029.XSHE,0.026033690658499253
300975.XSHE,0.038880248833592645
600123.XSHG,0.10176787086856276
000797.XSHE,-0.050755033557047025
300048.XSHE,0.08130521002343616
002607.XSHE,-0.031349840255591066
002898.XSHE,-0.014314928425357865
301107.XSHE,0.0
300275.XSHE,0.056534315014462155
002022.XSHE,-0.05788738948348071
600827.XSHG,0.07809798270893387
600966.XSHG,0.0157450796626053
688179.XSHG,-0.0027906976744185297
000829.XSHE,0.09819051241645371
603988.XSHG,0.06329456315931847
002574.XSHE,0.014453477868112019
600398.XSHG,-0.005625270445694497
603638.XSHG,0.07624272279444688
002308.XSHE,0.02073170731707319
600728.XSHG,0.023543689320388417
301167.XSHE,-0.00728155339805836
300871.XSHE,-0.06042835288118298
002837.XSHE,0.12140547898587717
301087.XSHE,0.07647413966592875
002987.XSHE,0.016063233044365077
688508.XSHG,-0.02752538749331912
301082.XSHE,0.03474078033137351
600724.XSHG,0.0
300393.XSHE,0.08579999999999988
002300.XSHE,0.133402489626556
000576.XSHE,0.01330159619154303
002456.XSHE,0.021500161655350736
002826.XSHE,0.037075180226570525
688285.XSHG,0.02699530516431925
300040.XSHE,0.03014184397163122
603931.XSHG,0.052088705518308354
601007.XSHG,0.0705394190871369
300778.XSHE,0.023921832884097105
600773.XSHG,0.04691842406408386
603680.XSHG,-0.00255264837268665
300131.XSHE,0.04874461603109581
002613.XSHE,-0.01895534962089296
603323.XSHG,0.0073081607795368875
300834.XSHE,0.03931679020302936
600152.XSHG,0.045330420535226734
688499.XSHG,0.013095702701530598
002721.XSHE,-0.01948051948051943
300671.XSHE,0.09279881217520414
300417.XSHE,0.019089173711480667
300220.XSHE,0.013942549974802487
600081.XSHG,0.0981851635025508
002318.XSHE,0.05918433229312381
688283.XSHG,0.08425570363677437
600790.XSHG,-0.007829977628635354
603200.XSHG,0.0034552260293696513
301075.XSHE,0.030248469571479975
600603.XSHG,0.1184689356085602
002295.XSHE,0.04150579150579148
300532.XSHE,-0.035930645498224334
002848.XSHE,0.02769818529130852
000409.XSHE,0.019818331957060398
300798.XSHE,0.052917232021709504
601608.XSHG,0.12020905923344949
301178.XSHE,0.01365478984425006
603900.XSHG,0.024561403508771784
688180.XSHG,0.0012554927809165228
603063.XSHG,0.14759825327510923
002149.XSHE,0.12418640978911744
300799.XSHE,0.29419467481449146
300021.XSHE,-0.003510451571724915
002073.XSHE,0.2434022824536377
002592.XSHE,0.005464480874316946
002812.XSHE,0.03807592267940829
000928.XSHE,0.00990099009900991
300586.XSHE,0.26280207134637523
601127.XSHG,0.2384573601303639
688677.XSHG,0.009226477845724723
300597.XSHE,0.01692865779927466
600299.XSHG,0.0009907529722588126
002504.XSHE,0.046242774566473965
603882.XSHG,0.04267663744198047
600565.XSHG,0.008880994671403242
603603.XSHG,-0.01043478260869557
603901.XSHG,0.060917431192660576
002160.XSHE,0.07594936708860756
603686.XSHG,0.011605415860735047
600307.XSHG,0.006002400960384291
002536.XSHE,0.16248894131524638
605081.XSHG,0.0027016595908915253
300749.XSHE,0.0
688536.XSHG,-0.01719322085079078
000673.XSHE,-0.2142857142857144
002454.XSHE,0.6109030378693299
300800.XSHE,0.04983726606997574
301207.XSHE,0.05987678090103965
600797.XSHG,0.031079607415485322
600807.XSHG,0.010445962233828876
000938.XSHE,0.026744450337146786
300777.XSHE,0.06983849847228285
603300.XSHG,0.03785811732605726
601128.XSHG,0.0022675736961450532
002232.XSHE,0.06575028636884328
002932.XSHE,0.08896366083445484
002841.XSHE,0.00023128517462023268
000821.XSHE,0.6104525862068968
300432.XSHE,0.10286616468302157
002749.XSHE,0.07817041456325535
002866.XSHE,0.47982708933717566
000008.XSHE,0.03224838758062076
000666.XSHE,0.029691211401425166
300296.XSHE,0.05425790754257909
002274.XSHE,0.010101010101010166
603755.XSHG,0.211287988422576
601010.XSHG,0.0
603225.XSHG,-0.01671541997492676
300576.XSHE,0.03310886644219968
300922.XSHE,0.08400321543408351
605009.XSHG,-0.007925801011804401
688390.XSHG,0.11940256045519204
605006.XSHG,0.07874617737003042
600960.XSHG,0.1302052785923753
688226.XSHG,0.0919264588329336
688087.XSHG,-0.08111909971866205
600133.XSHG,0.035345512311358185
603823.XSHG,0.07518401682439535
000860.XSHE,-0.02186534898085235
688228.XSHG,-0.006980273141123039
688511.XSHG,0.033341948823985446
688113.XSHG,0.07599649583880863
600854.XSHG,-0.02122153209109734
600370.XSHG,-0.026175869120654394
603233.XSHG,0.07278481012658222
688468.XSHG,0.00390625
603867.XSHG,0.08528037383177556
300847.XSHE,0.030745179781136
300200.XSHE,0.07720701322669954
300402.XSHE,0.031190926275992403
600406.XSHG,0.0405385547922561
600515.XSHG,0.02123730378578026
688200.XSHG,0.026011803205325368
603033.XSHG,0.0696105764906918
002846.XSHE,0.05334150827713069
601375.XSHG,0.01616628175519641
300224.XSHE,0.11714243455110185
300739.XSHE,0.06145100162425554
603097.XSHG,0.11642675698560545
688251.XSHG,0.05965424884343817
002219.XSHE,0.2346430547869398
688529.XSHG,0.08185985592665368
002608.XSHE,-0.02657807308970106
000918.XSHE,-0.020583190394511175
605218.XSHG,0.058388157894736725
688071.XSHG,0.33184913567312724
002586.XSHE,0.041784702549575226
301206.XSHE,0.022132495887542847
603551.XSHG,0.1326860841423949
600168.XSHG,0.011604095563140016
300957.XSHE,0.050747685734630954
300791.XSHE,0.08279220779220786
300490.XSHE,0.10018416206261516
301127.XSHE,0.01676963812886134
600108.XSHG,-0.02413603949533738
300528.XSHE,0.08801955990220067
688267.XSHG,-0.06052631578947365
688262.XSHG,0.364365971107544
301002.XSHE,0.05574587355963878
688269.XSHG,0.038860345632881765
300010.XSHE,-0.1902339776195321
600269.XSHG,0.00859266140269388
688272.XSHG,-0.014641288433382083
300103.XSHE,0.029333974513104044
000046.XSHE,0.02011437586274889
300982.XSHE,-0.007296311309282655
601369.XSHG,0.069423929098966
300696.XSHE,0.11524522831601836
000978.XSHE,0.16499498495486464
300049.XSHE,-0.034222987516142944
688015.XSHG,0.043495771244462356
603989.XSHG,0.03914304123711343
600602.XSHG,0.059810151204710005
300817.XSHE,0.17875544986127623
300083.XSHE,0.1425202156334231
002975.XSHE,0.053201320132013175
000990.XSHE,0.015105740181268867
002900.XSHE,0.007194244604316502
301263.XSHE,0.16495224099926542
300762.XSHE,0.026617615234797665
605199.XSHG,0.0343053173241854
688005.XSHG,0.12768615692153906
600617.XSHG,0.006382560879811372
300710.XSHE,0.043790202869866235
002224.XSHE,0.05279600124960959
300022.XSHE,0.008167432363450855
603366.XSHG,0.004215851602023646
603610.XSHG,0.019102749638205685
601238.XSHG,0.058741258741258795
002303.XSHE,0.041486068111455277
000869.XSHE,0.013111631995311956
300486.XSHE,0.05018939393939381
600210.XSHG,0.14631705364291436
601069.XSHG,0.05763473053892221
000878.XSHE,0.015494978479196453
002614.XSHE,-0.0011096316023081476
002141.XSHE,0.04989308624376321
600660.XSHG,0.02965409634564553
300415.XSHE,0.15113033770583306
603926.XSHG,0.13641133263378813
002461.XSHE,0.0033994334277622773
300208.XSHE,0.11216075574413575
000737.XSHE,0.03264331210191074
002519.XSHE,0.01126870021371662
600683.XSHG,-0.006249999999999978
603706.XSHG,0.002382370458606342
000922.XSHE,0.08655937364071353
300042.XSHE,-0.015498154981549717
601515.XSHG,0.04308160162189556
600620.XSHG,0.07683905076939279
600841.XSHG,0.13955555555555565
002379.XSHE,0.0708256880733944
600898.XSHG,0.014423076923076872
605598.XSHG,-0.01327433628318575
301020.XSHE,0.04683434518647012
002235.XSHE,0.014311270125223707
002597.XSHE,0.07288381638884722
002066.XSHE,-0.003289473684210509
301136.XSHE,-0.02346743295019149
600612.XSHG,0.023208496185004757
002418.XSHE,0.12086513994910941
300635.XSHE,-0.061600267827251365
301183.XSHE,0.004710038269061023
301238.XSHE,0.11992043194089219
002082.XSHE,0.06383777694329695
300311.XSHE,0.010563380281690016
688063.XSHG,0.12251413624648988
301257.XSHE,-0.019611650485436893
300509.XSHE,0.045549519431675733
301021.XSHE,0.04041916167664672
600127.XSHG,-0.004386926957666182
600801.XSHG,0.008702610783235087
301137.XSHE,0.024861878453038555
600962.XSHG,0.003039513677811634
601611.XSHG,0.001145475372279492
603798.XSHG,0.02795899347623476
603387.XSHG,0.0029239766081872176
600383.XSHG,-0.0554563355772314
600662.XSHG,0.07619688073869058
300912.XSHE,0.11778290993071594
600961.XSHG,0.09198813056379818
000090.XSHE,-0.022008507490290374
000150.XSHE,0.021739130434782705
000619.XSHE,0.014731673097158726
600536.XSHG,-0.004193247795856836
301248.XSHE,0.01808543810414709
600292.XSHG,0.02456813819577741
601619.XSHG,0.008968609865470878
300771.XSHE,0.08333333333333326
000070.XSHE,0.0954820680018631
603628.XSHG,0.05572519083969474
002533.XSHE,0.04874041621029557
600327.XSHG,0.021722091591087178
000056.XSHE,-0.04662104362703168
301038.XSHE,-0.04259329061439887
300980.XSHE,0.2292009207497534
601456.XSHG,0.046591889559965516
688129.XSHG,0.05475701574264202
688786.XSHG,0.0859393650035809
600037.XSHG,0.01589125023932625
600355.XSHG,0.06736353077816504
002952.XSHE,0.058990760483297766
300218.XSHE,0.015777847901546016
688148.XSHG,0.06265919510952633
000983.XSHE,0.06644428416877024
300600.XSHE,0.01521739130434785
688108.XSHG,0.001712328767123239
300405.XSHE,0.0775941230486683
300716.XSHE,0.04245973645680823
605117.XSHG,0.13607111856086695
000960.XSHE,0.06850518180221332
300525.XSHE,0.07942631058358063
300809.XSHE,0.11290764593039171
300870.XSHE,0.002134471718249653
605186.XSHG,0.056313993174061494
300466.XSHE,0.07901148625130516
300397.XSHE,0.05882352941176472
300488.XSHE,0.07318917284137316
300751.XSHE,0.19763416983688997
600714.XSHG,0.021953278919223163
601818.XSHG,0.0
002019.XSHE,0.02052712869313944
000852.XSHE,0.1275732096259785
300406.XSHE,0.0817522321428572
600876.XSHG,0.1597394540942927
603949.XSHG,0.0578152980301867
000703.XSHE,0.02374543357046721
605118.XSHG,0.11278735632183912
002858.XSHE,0.06479383778885373
002089.XSHE,0.022471910112359383
603006.XSHG,0.15808632345293816
605196.XSHG,0.06901041666666674
600585.XSHG,-0.003152516577888842
603203.XSHG,0.06961845102505704
688718.XSHG,0.06480446927374306
300935.XSHE,0.015333333333333199
601319.XSHG,-0.020000000000000018
000521.XSHE,0.05494505494505497
000910.XSHE,-0.020043572984749458
601099.XSHG,0.021176470588235352
300575.XSHE,0.09746152834407473
600499.XSHG,0.06370732998147655
600889.XSHG,0.03368229403732381
300761.XSHE,0.018790100824931155
605303.XSHG,0.008885298869143687
603899.XSHG,0.004060017652250725
300962.XSHE,0.027062706270627013
688393.XSHG,0.021468441391155002
600919.XSHG,0.04640883977900545
600050.XSHG,0.0
603303.XSHG,0.020725388601036343
002895.XSHE,0.05194047271666169
600189.XSHG,0.06892453951277488
002942.XSHE,0.021048109965635664
300842.XSHE,0.4024289831206258
002840.XSHE,0.0022246941045604984
603886.XSHG,0.012138188608776801
688012.XSHG,-0.001154353562005328
600573.XSHG,0.021357742181540962
300619.XSHE,0.05717516964061309
688619.XSHG,0.018731988472622474
600463.XSHG,0.0
002660.XSHE,0.05022376926902039
300770.XSHE,0.001384657989476512
688165.XSHG,0.1572052401746724
603332.XSHG,0.11469780219780223
300622.XSHE,-0.04082383229128361
601998.XSHG,-0.007741935483870921
002117.XSHE,0.008094508860205574
688090.XSHG,0.07649376231122784
002626.XSHE,0.017653667148130214
301092.XSHE,0.11230665770006731
300161.XSHE,0.1439676616915424
603663.XSHG,0.19156086631814784
002061.XSHE,-0.0062893081761006275
603339.XSHG,0.028651685393258353
002868.XSHE,-0.04334038054968292
688159.XSHG,0.06394230769230758
002474.XSHE,0.03480662983425398
600248.XSHG,-0.008949599623174764
600880.XSHG,-0.19090310304449631
605050.XSHG,0.263856362217018
300252.XSHE,0.046375266524520065
603199.XSHG,0.2460008646779075
002031.XSHE,0.6166175989532221
002795.XSHE,0.16923076923076907
300508.XSHE,0.11369740376007154
002130.XSHE,0.05420652440519991
002522.XSHE,0.048306148055207165
603496.XSHG,0.04479522184300322
603825.XSHG,-0.12390276839972991
000783.XSHE,0.0016560861164780505
600386.XSHG,0.06585570469798663
002469.XSHE,0.01603642843001385
600766.XSHG,-0.030794165316045397
601665.XSHG,-0.015655577299412915
603697.XSHG,0.029110936270652976
000651.XSHE,0.008137071124203032
002946.XSHE,0.029435813573180702
688580.XSHG,0.04105980787108754
002207.XSHE,0.0
688682.XSHG,0.06291938997821345
600365.XSHG,0.008561643835616417
000628.XSHE,0.07388059701492544
001215.XSHE,0.10956947561722097
002323.XSHE,0.09862218999274841
600771.XSHG,0.1543821683618265
300139.XSHE,0.03188529852343258
603758.XSHG,0.6121951219512198
002197.XSHE,0.006636580833554451
002856.XSHE,0.0057377049180327155
688092.XSHG,0.05233219567690561
600356.XSHG,0.013013698630137016
300609.XSHE,-0.015743073047858935
300071.XSHE,0.03478756772169933
601966.XSHG,0.09682299546142215
002360.XSHE,0.05562224889955991
001219.XSHE,0.01869158878504673
603068.XSHG,0.0811998965606413
002774.XSHE,-0.06874328678839958
688388.XSHG,0.05238476495482103
688314.XSHG,0.001831501831501825
601666.XSHG,0.01587701612903225
300214.XSHE,0.044776119402985204
002380.XSHE,-0.22511331206983387
300881.XSHE,-0.032826261008807034
601003.XSHG,-0.012089810017271163
300964.XSHE,0.11092715231788075
300135.XSHE,0.03588748787584861
603305.XSHG,0.1590686274509805
300612.XSHE,0.007827788649706457
600363.XSHG,0.025887678596689723
600312.XSHG,0.0870676100628931
605500.XSHG,0.02807236431690585
300264.XSHE,-0.014770459081836385
605368.XSHG,-0.014275517487508882
000536.XSHE,-0.009775171065493637
605365.XSHG,0.1450230718523402
002860.XSHE,0.21796300423445514
002529.XSHE,0.05831775700934583
603817.XSHG,0.015988372093023395
603920.XSHG,0.0939878234398781
000603.XSHE,-0.001593308105954927
603880.XSHG,0.0139049826187716
605001.XSHG,0.034319526627219155
603848.XSHG,0.09464082098061577
688598.XSHG,0.010716523230124952
002246.XSHE,0.002142857142857002
300302.XSHE,0.031488896978522085
300828.XSHE,0.09112614405093522
688348.XSHG,0.12038859449911676
002863.XSHE,0.08522114347357079
600885.XSHG,0.04891674615070185
300658.XSHE,0.05326295585412666
600321.XSHG,0.030718954248365904
301149.XSHE,0.2702290076335878
600624.XSHG,-0.001386535202588246
603861.XSHG,0.014018691588784993
002999.XSHE,0.026213592233009564
002179.XSHE,0.08799749388388323
600021.XSHG,-0.027222458528285864
002119.XSHE,0.14191820837390456
002200.XSHE,0.05003625815808577
002733.XSHE,0.03159012476771972
603608.XSHG,-0.014341590612777066
301043.XSHE,0.01084010840108407
603308.XSHG,0.10338680926916233
600668.XSHG,-0.007834137849173084
002024.XSHE,-0.021369596891695042
002436.XSHE,0.09753821861767009
300872.XSHE,0.0077235772357722166
002969.XSHE,0.004830917874396157
601990.XSHG,0.004803073967339255
688566.XSHG,0.02002107481559534
301053.XSHE,0.03714647530603621
603613.XSHG,0.017887403502165222
002727.XSHE,0.0018341145302627204
300581.XSHE,0.22845436564001131
603096.XSHG,0.011579818031431044
300444.XSHE,0.03156450137236977
002643.XSHE,0.010272819131020627
688556.XSHG,0.12498778461839155
600408.XSHG,0.011604095563140016
603803.XSHG,-0.00361010830324926
600661.XSHG,-0.04061968637823543
600366.XSHG,0.1116666666666668
003021.XSHE,0.1514340344168259
002372.XSHE,-0.018332826901650945
300482.XSHE,0.015579506563824896
600760.XSHG,0.0767431810671344
300234.XSHE,0.017111744879439783
300639.XSHE,0.04811497604665704
603516.XSHG,0.04792851340373683
600052.XSHG,-0.025966850828729404
600783.XSHG,-0.04003629352387439
601677.XSHG,0.1231354197133665
001266.XSHE,0.07864077669902891
688217.XSHG,-0.009644789461303094
300824.XSHE,0.02102803738317749
002677.XSHE,0.01595831297834227
600984.XSHG,0.04245283018867929
688517.XSHG,0.014598540145985384
002532.XSHE,0.030485359005214763
000014.XSHE,-0.0022325959001422424
603160.XSHG,0.06673424564960295
600551.XSHG,-0.05498641020280148
002316.XSHE,-0.020618556701030966
688488.XSHG,0.010504201680672232
603159.XSHG,0.0036883356385430943
300460.XSHE,0.0861244019138756
603773.XSHG,0.004278074866310266
002877.XSHE,0.0921128382268277
300464.XSHE,0.028186274509804043
002137.XSHE,0.029787234042553346
603985.XSHG,0.08469836196564118
603236.XSHG,0.025503744166696762
003035.XSHE,0.003039513677811412
600713.XSHG,0.03395232815964522
688596.XSHG,0.06037151702786381
000426.XSHE,0.07764726979288072
002675.XSHE,-0.008977791778232769
605180.XSHG,-0.00630252100840345
300320.XSHE,0.16683253415362342
300925.XSHE,0.02198124267291912
688248.XSHG,0.01998299319727881
601236.XSHG,-0.043439716312056786
002741.XSHE,0.09653782744092321
600176.XSHG,0.019496855345911834
605286.XSHG,0.1162309086202431
000419.XSHE,0.012305699481865329
000009.XSHE,-0.031183166609175417
300510.XSHE,0.027466937945066272
601999.XSHG,0.02681388012618302
601333.XSHG,0.0033670033670032407
000709.XSHE,0.0
600871.XSHG,0.004192872117400492
688519.XSHG,0.03356401384083063
300733.XSHE,0.007001647446457815
603688.XSHG,0.21347697042981206
688066.XSHG,0.07273482959268485
688002.XSHG,0.008935039845447967
002780.XSHE,0.05899339933993408
601600.XSHG,0.03696098562628336
300690.XSHE,0.05364850976361768
301079.XSHE,0.0381526104417671
300931.XSHE,0.029870129870129825
600567.XSHG,0.0034217279726262984
002324.XSHE,-0.0013298977641094112
002905.XSHE,0.14773396115361992
300422.XSHE,0.01881188118811883
301190.XSHE,0.08042421564295177
300367.XSHE,-0.03495145631067975
605499.XSHG,0.06635287964960446
300570.XSHE,0.010952538997676786
600584.XSHG,0.05789082500619358
301286.XSHE,-0.04183427192276745
301211.XSHE,0.03453169347209095
002208.XSHE,0.038041101880192274
600325.XSHG,-0.0070623387206301125
000661.XSHE,0.054418902721241835
603998.XSHG,0.016570605187319787
600905.XSHG,0.010886469673405896
600529.XSHG,-0.01593029396233059
601877.XSHG,0.039927678167846814
605151.XSHG,0.10965909090909087
000028.XSHE,0.005405841536227252
600681.XSHG,-0.012919896640826822
688630.XSHG,0.3133858267716536
301018.XSHE,0.07655692185640617
688052.XSHG,0.12562524630915206
603093.XSHG,0.016949152542373058
301015.XSHE,0.028751123090745567
002941.XSHE,-0.01304631441617743
300244.XSHE,0.001611278952668771
002511.XSHE,0.05196801968019682
002757.XSHE,0.039141414141414144
603800.XSHG,0.08929261693080792
000545.XSHE,0.009165460684997573
600198.XSHG,-0.003965107057890438
603916.XSHG,0.04518469656992097
600346.XSHG,-0.011625475682683017
000631.XSHE,0.005509252719310576
605167.XSHG,0.020961775585696563
300569.XSHE,0.08933263268523373
002134.XSHE,0.02985074626865658
600455.XSHG,0.033426183844011303
301004.XSHE,0.0023913909924271337
002403.XSHE,0.03493449781659397
000707.XSHE,0.17534562211981575
600345.XSHG,0.0177748518762344
000950.XSHE,0.01670843776106934
600969.XSHG,0.16276537833424043
300605.XSHE,-0.002307692307692233
