code,momentum_5d
601226.XSHG,0.04355108877721947
603133.XSHG,-0.00444938820912133
002299.XSHE,-0.025200876552227802
002062.XSHE,0.09745861506178599
600981.XSHG,-0.008172796263864579
603967.XSHG,-0.022602739726027443
300757.XSHE,0.044652908067542185
600098.XSHG,0.005438259756877839
300351.XSHE,0.04349030470914128
300467.XSHE,-0.000610687022900902
002168.XSHE,-0.0068157033805889
300779.XSHE,0.011847301448003389
002093.XSHE,-0.04342411159083359
603283.XSHG,0.03376963350785345
002681.XSHE,-0.04111479028697573
002396.XSHE,-0.03497419936112711
600818.XSHG,-0.03465104929233764
601138.XSHG,0.027596223674655196
300380.XSHE,-0.010520778537611908
000552.XSHE,0.0
002778.XSHE,0.028056951423785614
688116.XSHG,0.08669656203288478
002538.XSHE,-0.028637413394919098
300431.XSHE,-0.04233576642335768
300552.XSHE,-0.013684070678889326
600829.XSHG,0.0648591174906965
002927.XSHE,0.028918830101873017
002936.XSHE,-0.002481389578163906
000758.XSHE,-0.0112821874170429
002857.XSHE,0.010337323177366686
600936.XSHG,0.007853403141361293
601368.XSHG,-0.01041666666666663
000626.XSHE,-0.0755062050947094
603396.XSHG,0.06403940886699488
002717.XSHE,-0.03543761331794959
002816.XSHE,-0.018745739604635325
300711.XSHE,-0.014346439957491963
601208.XSHG,0.045075125208680955
300307.XSHE,-0.0253036437246964
600651.XSHG,-0.025280698222623355
002530.XSHE,0.14518475414605758
002968.XSHE,0.08904016337644638
603351.XSHG,0.05582417582417576
002426.XSHE,0.12863849765258206
600758.XSHG,0.0
002490.XSHE,0.006172839506172645
300210.XSHE,0.02108433734939741
300167.XSHE,-0.04489337822671158
300004.XSHE,-0.03589507593189145
002088.XSHE,0.0030907558302892824
600320.XSHG,0.0
601788.XSHG,-0.0029325513196482023
600241.XSHG,-0.04305705059203435
002635.XSHE,0.054683785068949
600689.XSHG,-0.008797653958944274
300134.XSHE,-0.018312818973281297
300628.XSHE,0.04333236910616156
300712.XSHE,0.08019525801952576
600376.XSHG,0.013759889920880619
600645.XSHG,0.042917532421007376
000836.XSHE,-0.06043329532497144
002475.XSHE,0.06154190771148649
000848.XSHE,0.01451685105838707
300260.XSHE,0.01936822688494355
002921.XSHE,0.0235903337169161
300802.XSHE,0.061050061050061055
600824.XSHG,0.043270608463081395
002892.XSHE,-0.00601150026136954
300084.XSHE,-0.012813370473537589
300529.XSHE,0.05119638826185113
000999.XSHE,0.0051858254105443535
000702.XSHE,-0.06662515566625149
300756.XSHE,-0.011173184357541888
000807.XSHE,0.05440120891575373
002258.XSHE,0.044303797468354444
300236.XSHE,0.05218187366493732
603708.XSHG,0.006833303362704601
300319.XSHE,-0.006503673371070717
300061.XSHE,-0.02729257641921401
300548.XSHE,-0.06934044517386395
002404.XSHE,0.0
002508.XSHE,0.06591537316606422
603353.XSHG,-0.13544668587896258
002377.XSHE,-0.0653082549634274
300176.XSHE,0.001245330012453305
603991.XSHG,0.0034856700232377413
603612.XSHG,-0.0032938076416336726
300015.XSHE,0.004660901037392362
002152.XSHE,0.14638795766778423
000547.XSHE,0.04834849210148384
600157.XSHG,-0.007634730538922052
000582.XSHE,0.0
300462.XSHE,0.015551048005409074
002344.XSHE,-0.0077704722056185505
002175.XSHE,-0.049859550561797805
000900.XSHE,-0.002490143183232929
603828.XSHG,-0.011386138613861396
603026.XSHG,-0.022142624552263124
002578.XSHE,-0.039911308203991025
002711.XSHE,-0.09536423841059605
300589.XSHE,-0.04453749524172057
300259.XSHE,0.06543765831691517
600375.XSHG,-0.0071727435744173285
300325.XSHE,0.055431666135712154
600340.XSHG,0.0013949203842611446
002897.XSHE,0.048465608465608545
002161.XSHE,-0.04745028548926944
002928.XSHE,0.10842726784755774
601616.XSHG,0.04414261460101887
300426.XSHE,0.04663440387153539
300334.XSHE,0.30250596658711193
000959.XSHE,0.0
000555.XSHE,0.036111653328128046
002824.XSHE,0.1949254933548128
600310.XSHG,-0.007844367743959801
603809.XSHG,0.01640112464854737
601028.XSHG,-0.024390243902438935
002598.XSHE,0.011371712864250094
600397.XSHG,0.00893854748603351
688039.XSHG,-0.02564975598683472
000955.XSHE,0.3139963167587476
000667.XSHE,-0.028413028413028618
688189.XSHG,-0.04891774891774903
600990.XSHG,-0.0020370370370370594
002909.XSHE,-0.061873895109015864
600482.XSHG,-0.002874743326488738
603083.XSHG,0.018792801401497083
603660.XSHG,-0.024165202108963113
600798.XSHG,-0.027961165048543624
000732.XSHE,-0.011576626240352828
603739.XSHG,0.005459508644221955
603369.XSHG,-0.021382842509602873
600820.XSHG,0.018020969855832236
002362.XSHE,-0.010550996483001174
603085.XSHG,-0.022129186602870665
600777.XSHG,-0.016936671575846884
300399.XSHE,0.008107423359513533
002444.XSHE,-0.06987901543596153
002042.XSHE,0.009744912582401621
002301.XSHE,0.1393242271746944
600089.XSHG,0.06190611260814061
600495.XSHG,0.05323429278861025
002797.XSHE,0.020210896309314386
600487.XSHG,0.01939568345323739
300152.XSHE,-0.030784508440913627
300095.XSHE,-0.023474178403755985
300792.XSHE,-0.025513870921374027
300256.XSHE,-0.04443013522215067
002103.XSHE,0.018357487922705307
603393.XSHG,0.02212321401136874
603218.XSHG,0.005173099880620979
002059.XSHE,-0.017351598173515947
002908.XSHE,0.03585434173669455
000850.XSHE,-0.0599015317286653
600814.XSHG,-0.062461155997513895
603399.XSHG,-0.011373578302712128
002085.XSHE,-0.030354771390628033
002962.XSHE,-0.008925506350840995
300148.XSHE,0.010676156583629748
601900.XSHG,0.011363636363636243
603915.XSHG,-0.0023346303501945442
300293.XSHE,-0.05256298870547349
601518.XSHG,0.014814814814814836
002599.XSHE,-0.06376057254391665
002528.XSHE,-0.04580625193438581
300820.XSHE,-0.07857142857142851
600467.XSHG,-0.07208283552369565
601258.XSHG,-0.024429967426709998
002500.XSHE,-0.0012970168612191912
600416.XSHG,0.017226017226017243
300775.XSHE,-0.053661829227134694
002674.XSHE,-0.06976744186046513
300184.XSHE,-0.04774980930587336
688051.XSHG,0.05426356589147274
600532.XSHG,-0.011530398322851076
002395.XSHE,0.029532403609516145
600172.XSHG,-0.031145717463848754
002014.XSHE,-0.009251471825063251
002020.XSHE,0.0
002715.XSHE,0.062293274531422194
000066.XSHE,-0.04972454747084509
300288.XSHE,-0.029682840878286765
600641.XSHG,0.01804017041996353
688366.XSHG,-0.01512163050624582
600301.XSHG,0.0
300360.XSHE,-0.006677495036996883
300382.XSHE,0.07624867162592985
600975.XSHG,-0.011432200698634487
002277.XSHE,-0.05887335874629396
300736.XSHE,0.08130081300813008
300618.XSHE,0.0
600039.XSHG,-0.007600793126239291
002458.XSHE,-0.015690651260504063
600883.XSHG,0.02767429483767958
002462.XSHE,0.013485901103392095
603600.XSHG,0.028088277443393483
002457.XSHE,-0.023638232271325887
600246.XSHG,0.07964394471773262
600589.XSHG,-0.038838475499092584
600693.XSHG,-0.008413461538461564
000429.XSHE,-0.03870967741935494
603606.XSHG,0.012050497322111609
600337.XSHG,-0.0436586985391767
600373.XSHG,-0.006368233751638974
300001.XSHE,-0.051955346485993203
600598.XSHG,-0.03363682346990382
002231.XSHE,-0.08499999999999996
002447.XSHE,-0.08189415041782722
600678.XSHG,0.032179083595662794
300484.XSHE,0.09030582804385467
600593.XSHG,0.014709644410334954
000812.XSHE,-0.0198957839886309
600730.XSHG,-0.028765481422293293
601512.XSHG,0.013927576601671321
603790.XSHG,-0.06277777777777771
603969.XSHG,0.02626970227670755
002687.XSHE,0.015034168564920458
000665.XSHE,-0.04817179338363331
002099.XSHE,-0.020408163265306145
002777.XSHE,0.07276643566210894
002767.XSHE,0.04929971988795523
300652.XSHE,0.006802721088435382
300623.XSHE,0.1645820304356891
600061.XSHG,0.0008341443069650456
300653.XSHE,0.024692937563971507
300221.XSHE,0.006035283194057772
002659.XSHE,-0.016822429906542036
601599.XSHG,0.010752688172043001
600796.XSHG,0.027331189710610992
600262.XSHG,0.04705364995602457
601021.XSHG,0.06481756155443485
600789.XSHG,0.0031768443346276154
600995.XSHG,0.04417731029301275
002394.XSHE,0.045574986751457214
000932.XSHE,0.010000000000000009
300155.XSHE,-0.043325958702064904
603177.XSHG,0.004678362573099282
600058.XSHG,-0.011757425742574212
688188.XSHG,0.05765969474279253
002368.XSHE,0.016749821810406296
300642.XSHE,0.04653766192227726
603416.XSHG,0.0051700139192683014
603700.XSHG,0.047045645477457265
603617.XSHG,-0.046552481335089935
300526.XSHE,-0.03331671970248817
002460.XSHE,0.12258166825245786
300395.XSHE,0.04461338401520454
000633.XSHE,-0.05852895148669801
300133.XSHE,0.0675991944701464
601188.XSHG,-0.00328947368421062
600503.XSHG,0.0032467532467532756
002772.XSHE,-0.030710172744721764
601688.XSHG,0.007055503292568099
002480.XSHE,0.1903973509933774
603959.XSHG,-0.04420629604822501
603023.XSHG,-0.013607815771109588
603729.XSHG,0.023846552617936778
601166.XSHG,-0.005550555055505391
002221.XSHE,0.09991336991048216
002405.XSHE,0.007428667904778141
601628.XSHG,0.05943071629652796
000789.XSHE,0.06140350877192979
002931.XSHE,0.039028275587415395
300550.XSHE,0.02467892218584722
603677.XSHG,-0.008006099885627171
000333.XSHE,0.016455185401067052
300495.XSHE,0.011639676113360142
603906.XSHG,0.03520599250936329
600977.XSHG,0.014878621769772948
601601.XSHG,0.04785894206549113
002542.XSHE,-0.0054046158340635975
300657.XSHE,0.014820913956360648
002950.XSHE,0.02164261931187572
300461.XSHE,-0.05926901547579855
002188.XSHE,-0.0525773195876289
601872.XSHG,-0.04825090470446314
603041.XSHG,0.026674233825198623
600368.XSHG,-0.012598425196850394
002261.XSHE,0.0388732394366198
300539.XSHE,0.003223726627981982
300243.XSHE,-0.045761670761670814
002678.XSHE,0.0411700975081255
000525.XSHE,0.14159676019670253
300014.XSHE,0.07049944667186736
002572.XSHE,0.05087595927477295
600456.XSHG,-0.012713859676659944
600319.XSHG,0.002460024600245969
600403.XSHG,-0.05447070914696828
300366.XSHE,-0.08211818879508836
600516.XSHG,0.0055377799655425
300564.XSHE,-0.05679919812896761
000691.XSHE,0.06352941176470583
000617.XSHE,-0.0048000000000000265
002451.XSHE,-0.00489196901752964
300187.XSHE,-0.03127962085308056
300663.XSHE,0.07118508121114897
600459.XSHG,0.025144717800289484
600634.XSHG,-0.08728179551122184
300556.XSHE,-0.05419281232173434
002369.XSHE,-0.06941483060886044
688058.XSHG,-0.06341269841269837
300713.XSHE,-0.01893725268513291
600257.XSHG,-0.05383177570093467
300292.XSHE,-0.11066942280171732
300121.XSHE,0.008728473696626438
300441.XSHE,0.027913233563141127
603808.XSHG,-0.012510785159620341
003816.XSHE,0.0034364261168384758
600153.XSHG,0.014485344239945519
600425.XSHG,0.04328018223234631
300759.XSHE,0.050243902439024435
000810.XSHE,0.006010396361273429
002540.XSHE,0.011400175387313638
002663.XSHE,-0.016582914572864205
300750.XSHE,0.15603673434998755
000685.XSHE,0.006525735294117707
601816.XSHG,0.0048000000000001375
002691.XSHE,-0.0034482758620688614
300105.XSHE,-0.01157854110382095
300388.XSHE,0.0185899684321289
002707.XSHE,0.004245533345126562
688298.XSHG,0.051456912585244874
300120.XSHE,0.013483146067415852
600761.XSHG,0.024827482748274843
300562.XSHE,0.03637018365142253
600650.XSHG,-0.001353912808015112
002025.XSHE,0.04481307254270872
300098.XSHE,-0.09062309721940331
000966.XSHE,-0.008113590263691628
002638.XSHE,0.02857142857142847
002167.XSHE,-0.09908110267678782
300531.XSHE,0.09401061410159217
002247.XSHE,-0.12598992080633553
002373.XSHE,0.0312149112957556
300634.XSHE,-0.05591200733272217
002878.XSHE,0.07099119785686958
300810.XSHE,-0.0119760479041916
603131.XSHG,-0.019487628640245225
300191.XSHE,0.00910874439461895
000958.XSHE,0.007186858316221789
600297.XSHG,-0.05769230769230771
600460.XSHG,0.008872339447432598
300286.XSHE,0.003737024221453167
002963.XSHE,-0.04072565716401333
002865.XSHE,-0.09173715029277807
601799.XSHG,0.03476519839825265
600378.XSHG,0.007842534214977714
603689.XSHG,0.012126865671641784
603657.XSHG,0.02384937238493734
688101.XSHG,0.0031185031185032575
300068.XSHE,0.0
603668.XSHG,-0.0006711409395973034
603507.XSHG,-0.01192368839427671
002923.XSHE,-0.000607348921955797
300354.XSHE,-0.04143126177024481
300376.XSHE,-0.007675621558484891
002657.XSHE,0.030280512725246123
002842.XSHE,-0.022388059701492602
600999.XSHG,0.01618705035971213
000756.XSHE,-0.06206896551724128
600988.XSHG,-0.062131979695431494
000533.XSHE,0.017080745341614856
000598.XSHE,-0.0020415879017013916
600560.XSHG,0.004303131723643272
603239.XSHG,0.0715238857752869
603520.XSHG,0.03657037492317139
300178.XSHE,-0.05215281989084275
600331.XSHG,-0.004396678065461623
603058.XSHG,0.10014727540500723
300185.XSHE,0.044224422442244116
300516.XSHE,-0.058041112454655264
603799.XSHG,0.051982672442519195
002713.XSHE,-0.013036164844407172
002140.XSHE,0.016803718269574608
603322.XSHG,-0.07911636270228606
603030.XSHG,0.043023970497848785
002199.XSHE,-0.02662592754255777
600692.XSHG,-0.11054011536444674
603189.XSHG,0.025202520252025407
600390.XSHG,-0.00957720158841402
600188.XSHG,0.0033185840707965486
600167.XSHG,0.036737989503431656
300665.XSHE,-0.004878048780487698
300337.XSHE,-0.0026648900732844094
002391.XSHE,0.06321719173795115
688158.XSHG,0.03084185680566498
600599.XSHG,-0.05890138980807402
600020.XSHG,0.0
300449.XSHE,0.00601403274306711
300251.XSHE,0.03212673331183491
600749.XSHG,-0.028026905829596438
002290.XSHE,-0.009475218658892226
300592.XSHE,-0.010406811731314969
300002.XSHE,0.18147145669291342
300783.XSHE,0.08520677213433259
300122.XSHE,0.04946962391513976
300045.XSHE,0.0419449081803005
002092.XSHE,0.0181818181818183
002304.XSHE,-0.014931342487668364
002488.XSHE,0.004903225806451639
600303.XSHG,-0.06340917568071613
000032.XSHE,0.047024673439767684
002326.XSHE,0.07547169811320753
000567.XSHE,-0.012261259136995939
002353.XSHE,-0.009028044563964666
603489.XSHG,0.15117791588379825
002420.XSHE,-0.012820512820512775
688138.XSHG,0.02286670384829903
300500.XSHE,0.002069857697283295
000507.XSHE,-0.01343012704174229
002432.XSHE,0.15412844036697249
300329.XSHE,-0.008798775822494331
600518.XSHG,0.003221649484536071
002153.XSHE,-0.004713047188657726
603661.XSHG,-0.004988913525498906
000026.XSHE,-0.012598847339498676
600861.XSHG,-0.017254901960784386
601336.XSHG,0.03652450090744108
300032.XSHE,-0.01559575795383672
002787.XSHE,0.08260233918128668
300407.XSHE,0.03296373988612533
002346.XSHE,-0.02547211242863412
601233.XSHG,0.04228925852833387
688288.XSHG,0.03977091950365885
002473.XSHE,-0.0430170889805539
002601.XSHE,0.031163174889239365
300215.XSHE,-0.024486767252040686
002065.XSHE,0.06944696753432122
600483.XSHG,0.004020100502512669
000790.XSHE,0.035386437666568016
600247.XSHG,-0.029249011857707563
002940.XSHE,0.011513157894736947
300278.XSHE,-0.008145363408521344
603444.XSHG,0.07004684902523794
000006.XSHE,-0.012783696155627688
300741.XSHE,-0.007792207792207684
600275.XSHG,0.0978647686832741
600208.XSHG,0.029736211031174964
600217.XSHG,-0.022968949383241233
300584.XSHE,0.005196154845414247
601888.XSHG,0.05153103776956969
300523.XSHE,0.0169176426845139
603488.XSHG,0.08160919540229905
600418.XSHG,-0.02383192223267483
300313.XSHE,-0.0630372492836676
000682.XSHE,0.008162190626645582
600704.XSHG,-0.004271222637480032
300491.XSHE,-0.011533532678342562
002378.XSHE,-0.011494252873563204
002387.XSHE,0.026410256410256405
000713.XSHE,-0.0578288100208767
600287.XSHG,-0.014342058085335285
300318.XSHE,0.10172464191756792
002105.XSHE,-0.023899371069182385
300054.XSHE,0.013963261709482921
000632.XSHE,-0.022385861561119436
601360.XSHG,0.0035353535353535026
601101.XSHG,-0.015248796147672605
600028.XSHG,0.015804597701149392
002126.XSHE,0.06820611503100271
002550.XSHE,-0.02588495575221239
300604.XSHE,0.050550247913895285
600377.XSHG,0.015861571737563196
002217.XSHE,0.021335807050092637
300110.XSHE,0.05022222222222217
600550.XSHG,0.01936822688494355
603895.XSHG,-0.009279881217520436
002948.XSHE,0.0
002319.XSHE,-0.005899705014749235
002434.XSHE,0.06139705882352953
603829.XSHG,-0.09447415329768272
002252.XSHE,0.02518116886502253
000560.XSHE,-0.014994232987312617
002442.XSHE,0.017751479289940697
600077.XSHG,0.07467811158798265
002072.XSHE,0.07539682539682535
600395.XSHG,-0.02391464311994107
000828.XSHE,-0.0016207455429497752
600596.XSHG,0.013136041069001791
002802.XSHE,0.029747149231531766
002223.XSHE,-0.01554373346806559
002518.XSHE,0.06917151391290677
603982.XSHG,0.10078534031413611
300596.XSHE,-0.022523461939520484
600284.XSHG,-0.0030918727915194566
603188.XSHG,-0.04992967651195501
002281.XSHE,-0.024084778420038533
002535.XSHE,-0.08438287153652402
300285.XSHE,0.053086979520894584
600710.XSHG,-0.02255174544331162
002886.XSHE,0.14635364635364634
300474.XSHE,0.020714752262759983
600053.XSHG,-0.015856420979264763
600336.XSHG,0.055421686746987886
600488.XSHG,0.016837041491280846
300346.XSHE,0.08228708934923623
002870.XSHE,-0.04367026496565263
002661.XSHE,0.03720603720603721
002449.XSHE,-0.037885462555066085
600757.XSHG,0.0
002671.XSHE,-0.008978675645342271
002770.XSHE,-0.09550561797752821
600508.XSHG,-0.0011503067484661678
601678.XSHG,0.017372421281215855
002576.XSHE,-0.019575856443719397
000977.XSHE,-0.021260440394836766
600017.XSHG,-0.020782396088019572
600179.XSHG,-0.06152343750000011
300180.XSHE,-0.02101605162998521
300229.XSHE,0.0226147243314625
600225.XSHG,0.16322314049586772
002781.XSHE,0.006702412868632601
300062.XSHE,0.0019607843137254832
600639.XSHG,0.018221574344023272
600658.XSHG,-0.004475043029259829
000012.XSHE,-0.002236980076896322
002798.XSHE,0.054824561403508776
000038.XSHE,-0.05198180636777128
002314.XSHE,-0.0066334991708125735
600741.XSHG,-0.0023872452894535545
002818.XSHE,-0.03368794326241131
002861.XSHE,0.0041920731707318915
002497.XSHE,0.07153075822603716
601298.XSHG,-0.02170283806343909
300225.XSHE,0.06784660766961648
300087.XSHE,-0.03619353619353616
300100.XSHE,0.143273150844496
600657.XSHG,-0.00536193029490617
000089.XSHE,0.035622944830105974
600509.XSHG,0.006246746486205046
688018.XSHG,0.07352941176470584
002464.XSHE,0.16221114635251466
600220.XSHG,-0.008900523560209539
000510.XSHE,0.027685492801771794
601567.XSHG,-0.11778290993071583
600997.XSHG,-0.012735326688815052
002170.XSHE,-0.015806451612903172
300183.XSHE,-0.06387096774193557
300304.XSHE,-0.020560747663551426
688196.XSHG,0.024148108398175383
600735.XSHG,-0.021630615640599093
300448.XSHE,0.05100912358307985
601108.XSHG,-0.01183431952662728
000880.XSHE,0.026609442060085975
002823.XSHE,-0.01443202979515823
300203.XSHE,0.039548022598870025
002128.XSHE,0.0
601598.XSHG,-0.011363636363636354
002233.XSHE,0.043689320388349495
600643.XSHG,-0.00628436763550666
300090.XSHE,-0.05158264947245017
600780.XSHG,0.06875891583452232
000952.XSHE,0.06427304964539027
002676.XSHE,0.03942652329749108
688078.XSHG,0.012014314928425529
600557.XSHG,0.09004237288135597
688333.XSHG,0.011200000000000099
000017.XSHE,-0.03451109285127363
000048.XSHE,-0.028029177360529567
000802.XSHE,-0.04752851711026618
000936.XSHE,0.025899280575539585
002902.XSHE,-0.01330229464582633
600117.XSHG,0.005841121495326895
600653.XSHG,0.0
300593.XSHE,-0.022727272727272707
601949.XSHG,0.010968921389396868
601006.XSHG,-0.006514657980456029
002880.XSHE,0.07309941520467844
600600.XSHG,-0.010707986898462973
688098.XSHG,0.04761904761904767
688128.XSHG,0.02098288238542234
600207.XSHG,-0.027692307692307683
002275.XSHE,0.05189990732159422
300607.XSHE,0.05153589933382685
600191.XSHG,-0.07733204446592568
600439.XSHG,0.01460023174971048
601969.XSHG,-0.020491803278688492
300331.XSHE,-0.027119071644803316
300471.XSHE,0.11460221550855998
002113.XSHE,-0.013770491803278717
002771.XSHE,0.010586552217453526
002875.XSHE,0.06735218508997431
300742.XSHE,0.024369388627618616
600458.XSHG,0.026110607434270294
300650.XSHE,-0.01040832666132907
002173.XSHE,-0.05137186223000578
601689.XSHG,0.21696637998436286
002406.XSHE,0.00906801007556668
002272.XSHE,-0.029158383035122526
603421.XSHG,-0.012861736334405238
603987.XSHG,0.0019685039370078705
300119.XSHE,0.09541697971450036
000792.XSHE,-0.04223554931734086
600203.XSHG,-0.008447043534762888
603055.XSHG,0.0826446280991735
600030.XSHG,0.039559014267185555
002268.XSHE,0.03437815975733072
002122.XSHE,0.007075471698113178
300144.XSHE,0.020320807425430187
600727.XSHG,0.008093994778068048
000988.XSHE,0.010114083021762088
601898.XSHG,-0.0021459227467810482
601398.XSHG,0.007709251101321701
000759.XSHE,-0.06866267465069875
002709.XSHE,0.12915250520776222
688068.XSHG,0.11508520934146849
002384.XSHE,0.07394759716875687
000627.XSHE,0.007036168374274787
601965.XSHG,-0.01002004008016033
600433.XSHG,0.0034619188921860555
002569.XSHE,-0.07448275862068965
300089.XSHE,-0.030168589174800364
603321.XSHG,0.03888213851761857
600733.XSHG,-0.0017821341055913598
688218.XSHG,0.016211941478845304
300093.XSHE,-0.01936619718309851
601766.XSHG,0.01182654402102501
002007.XSHE,0.0039123783484684704
300563.XSHE,0.0014239943040228464
601958.XSHG,0.010869565217391353
600295.XSHG,-0.006366723259762286
002622.XSHE,-0.0679959100204498
300130.XSHE,0.054804270462633475
600868.XSHG,0.0
300768.XSHE,0.016000000000000014
002075.XSHE,0.07052441229656425
002035.XSHE,0.008896897347823618
002910.XSHE,-0.12383375742154357
603113.XSHG,-0.006085192697768638
603601.XSHG,0.13981385729058937
600119.XSHG,-0.04626951995373052
002271.XSHE,0.047099122243630775
300565.XSHE,-0.06658047834518432
600856.XSHG,-0.07092198581560294
600887.XSHG,-0.00827552488468375
000401.XSHE,-0.018498813129246172
300339.XSHE,0.021913920857638214
300501.XSHE,0.007720903631684317
600548.XSHG,-0.006563525550867144
603699.XSHG,-0.028590878148400223
300159.XSHE,0.02719070572240767
300452.XSHE,0.3171312032630862
601828.XSHG,0.019289340101522834
000716.XSHE,-0.08886107634543183
002452.XSHE,0.0590277777777779
600558.XSHG,-0.006591337099811523
002180.XSHE,-0.003887865766318943
600242.XSHG,-0.010000000000000009
300137.XSHE,-0.014488087572440467
600276.XSHG,0.004053753236558766
002171.XSHE,-0.040718259989883654
600722.XSHG,-0.01035822183858448
002466.XSHE,-0.019975513886204
600817.XSHG,-0.03889613211647125
600719.XSHG,0.03768736616702362
600618.XSHG,0.039057021092949284
002399.XSHE,0.03574007220216613
002820.XSHE,-0.07815734989648038
002575.XSHE,-0.06490299823633161
300041.XSHE,0.015368852459016535
000965.XSHE,0.01969872537659323
002884.XSHE,-0.041294167730949294
002645.XSHE,-0.0776194467728415
002005.XSHE,0.005941770647653
603192.XSHG,0.0031274433150900727
002843.XSHE,0.14265232974910402
300125.XSHE,-0.01274093433518464
600249.XSHG,0.0987723214285714
000564.XSHE,-0.0449293966623876
002960.XSHE,-0.04583151462243562
300338.XSHE,-0.0731644921974931
002489.XSHE,-0.004767063921993442
300697.XSHE,0.023076923076922995
603019.XSHG,0.022620169651272448
603728.XSHG,-0.039239730226854674
300160.XSHE,0.009045014724442524
