code,momentum_5d
002449.XSHE,-0.0241236336223144
600757.XSHG,-0.011428571428571455
002671.XSHE,-0.024988213107025037
002770.XSHE,-0.042211055276381915
600508.XSHG,-0.09514616657473784
601678.XSHG,-0.0654432132963989
002576.XSHE,-0.010928961748633892
300917.XSHE,0.13539712320200126
000977.XSHE,-0.03318258041567157
600017.XSHG,-0.052854122621564525
600179.XSHG,-0.07631874298540964
300180.XSHE,-0.025447427293064817
300229.XSHE,-0.005723484170989002
600225.XSHG,-0.07902735562310037
002781.XSHE,0.06496272630457933
300062.XSHE,-0.06569343065693434
600639.XSHG,-0.02198032237806158
600658.XSHG,0.0022123893805310324
000012.XSHE,-0.04060162094763087
002798.XSHE,-0.057309941520467866
000038.XSHE,-0.025760286225402496
002314.XSHE,-0.03986332574031892
600741.XSHG,-0.02592830011768199
688102.XSHG,
688739.XSHG,0.009537904949843856
002818.XSHE,-0.046481876332622574
002861.XSHE,-0.009821976672805377
002497.XSHE,-0.010521235521235406
601298.XSHG,-0.030400000000000094
300225.XSHE,-0.014828678376043625
300087.XSHE,-0.05411974800337316
600918.XSHG,0.09608091024020227
300100.XSHE,-0.06567270145544912
600657.XSHG,0.0
301037.XSHE,-0.04380201489268509
003017.XSHE,-0.03051479152108083
000089.XSHE,0.008680213059775177
600509.XSHG,-0.0959252971137522
688018.XSHG,-0.05588196892544717
002464.XSHE,-0.0230582524271844
600220.XSHG,0.19544321822712707
000510.XSHE,-0.027289955780164354
601567.XSHG,-0.0674157303370787
600997.XSHG,-0.06826568265682664
002170.XSHE,-0.04309978768577494
300183.XSHE,-0.030573593073593197
300304.XSHE,-0.024323757601174223
605138.XSHG,-0.04472271914132375
688196.XSHG,-0.11280227596017067
600735.XSHG,-0.1513642269380685
300448.XSHE,0.004762890867674452
601108.XSHG,0.012101210121012063
688013.XSHG,-0.001308329699084232
000880.XSHE,-0.03444913877153066
002823.XSHE,0.014194811551639708
300203.XSHE,-0.049966239027684045
002128.XSHE,-0.08531409168081483
601598.XSHG,-0.05239179954441908
301155.XSHE,-0.15182350292660962
002233.XSHE,-0.05723270440251571
600643.XSHG,-0.0030674846625766694
600780.XSHG,-0.060975609756097504
000952.XSHE,0.04810810810810806
002676.XSHE,0.09929494712103426
003025.XSHE,-0.011781011781011763
688078.XSHG,0.006447453255963742
600557.XSHG,0.07916931168948937
688333.XSHG,0.024308152580403863
000017.XSHE,-0.05308219178082185
000048.XSHE,-0.033453536754507684
000802.XSHE,0.06083650190114054
300774.XSHE,-0.04389994895354765
003013.XSHE,-0.05995828988529717
000936.XSHE,-0.04664484451718476
002902.XSHE,-0.053937432578209266
600117.XSHG,-0.05105973025048183
600653.XSHG,-0.010362676860567133
300593.XSHE,0.017001391926824594
601949.XSHG,-0.04078014184397161
601006.XSHG,-0.04714285714285715
002880.XSHE,-0.02499999999999991
600600.XSHG,-0.08040076689962272
688098.XSHG,-0.013918629550321082
688128.XSHG,-0.00452898550724623
600207.XSHG,0.023060796645702375
002275.XSHE,-0.04458598726114649
300607.XSHE,-0.03561887800534269
600191.XSHG,0.007692307692307665
688378.XSHG,0.027595490493016905
600439.XSHG,-0.0344301590760514
601969.XSHG,-0.09384164222873903
605296.XSHG,-0.02931596091205224
300331.XSHE,-0.05706984667802384
300471.XSHE,-0.02182127337993578
002113.XSHE,-0.03705815279361446
002771.XSHE,0.042914746543778914
002875.XSHE,-0.08135030437188706
300742.XSHE,0.06808803301237965
600458.XSHG,-0.10064701653486707
300650.XSHE,-0.022821576763485507
002173.XSHE,0.12091503267973858
601689.XSHG,0.06656633479972207
002406.XSHE,-0.032505643340857704
002272.XSHE,-0.051136363636363535
300906.XSHE,-0.037318590186593004
301085.XSHE,0.03314393939393945
603421.XSHG,-0.05913978494623662
603987.XSHG,-0.009108653220559537
300119.XSHE,-0.010407479273240372
000792.XSHE,-0.040604026845637575
600203.XSHG,-0.037088873337998596
300913.XSHE,-0.07746478873239437
603055.XSHG,0.020134228187919323
688246.XSHG,-0.036932817446359456
600030.XSHG,0.002900418949403738
002268.XSHE,0.0688886442450598
688626.XSHG,0.0
002122.XSHE,0.008180943214629366
300144.XSHE,0.001474418833243396
600727.XSHG,-0.07289958082741022
000988.XSHE,-0.05180866569497811
601898.XSHG,-0.10497835497835506
601398.XSHG,-0.008898776418242549
000759.XSHE,-0.006495423678771761
002709.XSHE,0.08867259007902861
688068.XSHG,0.024496088619882395
301011.XSHE,-0.016507177033492804
002384.XSHE,0.025888850535036312
000627.XSHE,-0.003237329761107355
601965.XSHG,-0.011316484345530009
600433.XSHG,-0.0847189231987332
002569.XSHE,-0.009933774834437026
300089.XSHE,-0.024296675191815886
603321.XSHG,0.01614906832298124
600733.XSHG,-0.04735854954673324
688218.XSHG,-0.059914407988587715
300093.XSHE,0.05009493208704563
601766.XSHG,-0.031205673758865182
002007.XSHE,-0.007897334649555776
605016.XSHG,0.035310734463276816
300563.XSHE,-0.04161849710982657
601958.XSHG,-0.014866204162537255
600295.XSHG,-0.10646696853593407
002622.XSHE,-0.023809523809523725
300918.XSHE,-0.10685663401602863
300130.XSHE,0.08297311544544028
600868.XSHG,-0.039858728557013
688067.XSHG,-0.010424710424710382
300768.XSHE,-0.033621221468229545
002075.XSHE,-0.07079646017699115
002035.XSHE,-0.031198141387321687
601778.XSHG,-0.12362637362637363
002910.XSHE,0.06672158154859953
603113.XSHG,-0.09497591190640053
603601.XSHG,-0.005359179019384208
688766.XSHG,-0.05284943210040083
600119.XSHG,0.013057181449797284
002271.XSHE,-0.009507000985860103
300565.XSHE,-0.01809107922645048
300958.XSHE,-0.19320162696106924
301119.XSHE,-0.03526525605642439
600856.XSHG,-0.05430242272347541
600887.XSHG,0.012242975984931626
000401.XSHE,-0.050265218489517594
300339.XSHE,0.007380073800737907
300501.XSHE,0.0847322142286171
600548.XSHG,-0.04523424878836835
301201.XSHE,-0.15624113475177304
001201.XSHE,-0.045568711876569745
603699.XSHG,-0.117003367003367
300159.XSHE,-0.015660592255125172
300452.XSHE,0.2281807212763105
300830.XSHE,-0.012182741116751217
601828.XSHG,-0.04741833508956805
301066.XSHE,-0.03409621672115837
000716.XSHE,-0.009795918367346834
002452.XSHE,-0.005324298160697016
603071.XSHG,-0.07419659735349715
600558.XSHG,-0.06129955046996327
002180.XSHE,-0.008382111917583757
688211.XSHG,-0.0519157088122606
600242.XSHG,-0.02409638554216864
300137.XSHE,-0.08577951728636657
600276.XSHG,0.034557775068603025
002171.XSHE,-0.04912280701754379
001205.XSHE,0.038631790744466654
600722.XSHG,-0.06428172163219692
002466.XSHE,0.0011807447774749846
600817.XSHG,-0.09462966660011984
600719.XSHG,-0.050528249885163024
600618.XSHG,-0.01381234265496356
002399.XSHE,-0.011638316920322245
002820.XSHE,0.005415162454873723
002575.XSHE,-0.04665629860031095
301219.XSHE,
300041.XSHE,-0.06933911159263262
000965.XSHE,0.22596153846153832
002884.XSHE,-0.030366396945176732
002645.XSHE,0.04715590922487478
002005.XSHE,-0.05472038484666253
603192.XSHG,-0.049453551912568394
002843.XSHE,-0.09921082299887252
300125.XSHE,-0.08360433604336048
600249.XSHG,-0.04463208685162845
000564.XSHE,-0.10348071495766709
002960.XSHE,-0.009210983663538452
300338.XSHE,-0.041970802919708006
002489.XSHE,0.0058881256133465065
300697.XSHE,-0.027165354330708547
603019.XSHG,0.028364373100599805
688607.XSHG,0.011426465167711175
603728.XSHG,-0.03460207612456745
300160.XSHE,0.06019938650306744
301040.XSHE,-0.16363636363636358
300620.XSHE,-0.0762753036437247
002400.XSHE,-0.024015577672003463
600571.XSHG,0.000756169656974004
002375.XSHE,-0.02752808988764055
600630.XSHG,-0.03215636822194201
002416.XSHE,-0.05900037579857198
600278.XSHG,0.02811501597444077
600857.XSHG,0.03570914326853858
601187.XSHG,-0.020344287949921713
001288.XSHE,-0.13431986340352875
000953.XSHE,-0.305393586005831
300598.XSHE,-0.03377344048985842
000001.XSHE,-0.008238179818996993
300888.XSHE,-0.007458405048766492
300263.XSHE,-0.03870350109409193
002131.XSHE,-0.032856838062726657
002756.XSHE,0.03626983506605175
300624.XSHE,0.1067010309278349
600426.XSHG,0.015179910044977651
688162.XSHG,-0.01784452296819783
600070.XSHG,-0.05573128483205303
601916.XSHG,-0.024657534246575352
002526.XSHE,-0.017870439314966458
300340.XSHE,-0.007482229704451893
603936.XSHG,0.0
300349.XSHE,-0.08190607734806643
300489.XSHE,-0.06710984488762273
300433.XSHE,-0.04426834266976354
300289.XSHE,0.07177289769683992
301048.XSHE,-0.07946498819826919
301188.XSHE,0.08088614116434822
688010.XSHG,-0.05186972255729805
300451.XSHE,-0.04079434533826998
002206.XSHE,-0.0864978902953587
603717.XSHG,-0.31461318051575926
688229.XSHG,-0.07459867799811148
002166.XSHE,-0.0075149444918872765
002512.XSHE,0.08862494289629952
003037.XSHE,-0.058505850585058417
300009.XSHE,-0.011737468368061
605056.XSHG,-0.03611293499671708
300594.XSHE,-0.07875264270613114
002916.XSHE,-0.01500627638936436
601718.XSHG,-0.055384615384615477
603429.XSHG,-0.025283846961167922
002689.XSHE,-0.08602999210734019
601186.XSHG,-0.054780876494023856
002792.XSHE,-0.021082621082621156
600213.XSHG,-0.028795811518324665
601199.XSHG,-0.050345508390918114
603996.XSHG,-0.061320754716981174
300079.XSHE,-0.0015711868503746063
600022.XSHG,-0.04613841524573725
002724.XSHE,-0.13772868484639278
002872.XSHE,-0.006265664160401085
002723.XSHE,0.03938494739681686
301086.XSHE,-0.04731999415802535
002317.XSHE,0.13728839881969246
000803.XSHE,-0.09702009702009706
300536.XSHE,-0.04303197789182789
002882.XSHE,-0.1469622331691297
300227.XSHE,-0.04058367533059737
688199.XSHG,0.011661807580175099
000539.XSHE,-0.12271341463414631
603703.XSHG,-0.09831745388201907
603655.XSHG,-0.04243059193294907
300029.XSHE,-0.036243822075782695
300975.XSHE,-0.024820378837361212
600123.XSHG,-0.11932707355242556
000797.XSHE,-0.03398831651619738
300048.XSHE,-0.09855690390291894
002607.XSHE,-0.0423728813559322
002898.XSHE,0.11128284389489962
300275.XSHE,-0.06559928841449847
002022.XSHE,0.0668029197080291
600827.XSHG,0.0312431484323612
600966.XSHG,-0.07811831789023527
688179.XSHG,0.012173913043478368
000829.XSHE,-0.044687642498860036
603988.XSHG,-0.06280323450134762
002574.XSHE,0.013900955690703709
600398.XSHG,-0.032472939217318975
603638.XSHG,-0.06927044952100214
002308.XSHE,-0.013032581453633951
600728.XSHG,-0.02187531072884552
301167.XSHE,0.045553145336225676
300871.XSHE,-0.1582006570634319
002837.XSHE,0.10076928935943341
301087.XSHE,0.08018791511420709
002987.XSHE,-0.024106230847803833
688508.XSHG,0.02052184110231603
301082.XSHE,-0.06801801801801788
600724.XSHG,-0.04091845746246692
300393.XSHE,-0.1747406033120319
002300.XSHE,-0.05466305028166074
000576.XSHE,0.03662231590040843
002456.XSHE,-0.031737806852775274
002826.XSHE,0.0
688285.XSHG,-0.029180695847362492
300040.XSHE,-0.0697766356987547
603931.XSHG,0.03265511178095948
601007.XSHG,0.03954214360041641
300778.XSHE,-0.07645446238196763
600773.XSHG,-0.04672004701388366
603680.XSHG,0.0
300131.XSHE,-0.029259259259259207
002613.XSHE,0.3507925568573398
603323.XSHG,-0.06834532374100721
300834.XSHE,-0.014997458057956381
600152.XSHG,-0.038591413410516195
688499.XSHG,0.07543380014506496
002721.XSHE,-0.0745131244707875
300671.XSHE,0.15392498462799753
300417.XSHE,-0.04906485304833619
300220.XSHE,-0.009009009009009028
600081.XSHG,-0.03933253873659115
002318.XSHE,-0.09804334104775936
688283.XSHG,0.037841009093575906
600790.XSHG,-0.02492285782103021
603200.XSHG,0.051231802911534174
301075.XSHE,-0.02876712328767117
600603.XSHG,-0.08899277518062043
002295.XSHE,-0.06388642413487122
300532.XSHE,-0.02780381130896581
002848.XSHE,-0.03039215686274499
000409.XSHE,-0.0819883795997417
300798.XSHE,-0.031952662721893454
601608.XSHG,-0.03833333333333344
301178.XSHE,0.11047448522829018
603900.XSHG,0.1005212211466866
688180.XSHG,0.10407894736842094
603063.XSHG,-0.01890272014753347
002149.XSHE,-0.09784520668425678
300799.XSHE,0.005491937368544031
300021.XSHE,-0.047016861219195794
002073.XSHE,-0.05021276595744684
002592.XSHE,-0.06690140845070414
002812.XSHE,0.0763096110607322
000928.XSHE,-0.03117048346055984
300586.XSHE,-0.050702295306611855
601127.XSHG,0.06981132075471708
688677.XSHG,-0.14388311045071822
300597.XSHE,0.013888888888889062
600299.XSHG,-0.12518280198888554
002504.XSHE,-0.019748653500897717
603882.XSHG,-0.015742992448483206
600565.XSHG,-0.0166780122532334
603603.XSHG,-0.06477732793522273
603901.XSHG,0.04809318053729106
002160.XSHE,-0.006243496357960288
603686.XSHG,-0.07454445057979009
600307.XSHG,-0.06803455723542107
002536.XSHE,-0.05549199084668188
605081.XSHG,-0.04647037956722255
300749.XSHE,-0.031485284052019114
688536.XSHG,0.048056483449741894
000673.XSHE,0.010475774770842383
002454.XSHE,-0.010940919037199293
300800.XSHE,-0.03493449781659397
301207.XSHE,-0.10089503661513433
600797.XSHG,-0.026788561709365277
600807.XSHG,0.002072538860103723
000938.XSHE,-0.017360134945178518
300777.XSHE,-0.019902234636871463
603300.XSHG,-0.017505470459518557
601128.XSHG,-0.062206572769953006
002232.XSHE,-0.000608025942440249
002932.XSHE,0.03834188831855645
002841.XSHE,-0.054201411161000634
000821.XSHE,-0.07169253510716922
300432.XSHE,-0.013153698979591733
002749.XSHE,-0.05270049099836327
002866.XSHE,-0.03227408142999022
000008.XSHE,-0.05744013683010263
000666.XSHE,0.02251184834123232
300296.XSHE,-0.02606243982945944
002274.XSHE,-0.05074711023400047
603755.XSHG,-0.07673205860442023
601010.XSHG,-0.05422446406052961
603225.XSHG,-0.04756289308176109
300576.XSHE,0.142836235913947
300922.XSHE,-0.018476499189627238
605009.XSHG,-0.10442144873000936
688390.XSHG,-0.05211649569626231
605006.XSHG,-0.005128205128204999
600960.XSHG,-0.0486244401791428
688226.XSHG,-0.02708638360175708
688087.XSHG,-0.08992592592592596
600133.XSHG,-0.03795309168443495
603823.XSHG,-0.070775156475686
000860.XSHE,-0.057871307163091745
688228.XSHG,0.0786608600979859
688511.XSHG,-0.02136752136752129
688113.XSHG,-0.021428571428571463
600854.XSHG,-0.02251655629139071
600370.XSHG,-0.028907922912205564
603233.XSHG,0.028609447771124508
688468.XSHG,0.021861336664584563
603867.XSHG,-0.0938474624326624
300847.XSHE,-0.034615384615384714
300200.XSHE,-0.026632023384215664
300402.XSHE,-0.04599999999999993
600406.XSHG,-0.12475277650996508
600515.XSHG,-0.09404388714733536
688200.XSHG,0.04576864399174374
603033.XSHG,-0.0669074492099323
002846.XSHE,-0.045016077170418
601375.XSHG,0.027368421052631486
300224.XSHE,-0.03184252424374012
300739.XSHE,-0.02642159678345779
002219.XSHE,-0.0954600729631131
688529.XSHG,0.012379110251450776
002608.XSHE,-0.05838509316770191
000918.XSHE,0.05059021922428353
605218.XSHG,0.009015777610818843
688071.XSHG,0.0948529411764707
002586.XSHE,-0.02339728591483392
301206.XSHE,-0.01570631090926289
603551.XSHG,-0.0010395010395010118
600168.XSHG,-0.05816023738872411
300957.XSHE,-0.05375186846038871
300791.XSHE,0.004366812227074357
300490.XSHE,-0.054379776601998886
301127.XSHE,-0.1167971101745936
600108.XSHG,-0.005782105903834434
300528.XSHE,0.14454976303317535
688267.XSHG,-0.08156348847718031
688262.XSHG,-0.046585494970884045
301002.XSHE,-0.03479349186483105
688269.XSHG,-0.03122007278299177
300010.XSHE,0.0304461942257217
600269.XSHG,-0.03604208641146178
688272.XSHG,-0.06354855109303503
300103.XSHE,-0.07447485677912169
000046.XSHE,0.04747000521648426
300982.XSHE,-0.009144056363363795
601369.XSHG,-0.08883610451306423
300696.XSHE,0.08335986754123414
000978.XSHE,0.014594866633115267
300049.XSHE,0.007623888182973326
688015.XSHG,-0.04957805907172996
603989.XSHG,-0.0372058823529412
600602.XSHG,0.07515073583169185
300817.XSHE,-0.04492753623188417
300083.XSHE,-0.027063599458727938
002975.XSHE,-0.042767431788653165
000990.XSHE,-0.024390243902439046
002900.XSHE,-0.03635041802980732
300762.XSHE,0.04525658019314527
605199.XSHG,0.10038058991436727
688005.XSHG,0.09151732377538835
600617.XSHG,-0.07146029983342594
300710.XSHE,-0.028506972928630026
002224.XSHE,-0.03472987872105837
300022.XSHE,-0.03139217470427669
603366.XSHG,-0.04799999999999993
603610.XSHG,-0.07571868583162222
601238.XSHG,-0.03277861825516881
002303.XSHE,-0.017538554581191357
000869.XSHE,-0.014982127918472865
300486.XSHE,0.02207293666026877
600210.XSHG,-0.037582625118035895
601069.XSHG,-0.1436298076923077
000878.XSHE,-0.07033898305084751
002614.XSHE,-0.028203556100551808
002141.XSHE,-0.02959882583170259
600660.XSHG,-0.009400678955550634
300415.XSHE,-0.10276073619631909
603926.XSHG,-0.05033238366571691
002461.XSHE,-0.044471896232242125
300208.XSHE,-0.09483884269122389
000737.XSHE,-0.1125286228328427
002519.XSHE,-0.03153910849453323
600683.XSHG,0.014856388246946128
603706.XSHG,-0.09671179883945846
000922.XSHE,-0.09070631970260212
300042.XSHE,0.05709547500592271
601515.XSHG,-0.0313084112149532
600620.XSHG,-0.007648785381070167
600841.XSHG,-0.04965011662779084
002379.XSHE,-0.06408797876374672
600898.XSHG,0.008609271523178919
605598.XSHG,-0.03364116094986802
301020.XSHE,-0.020642201834862317
002235.XSHE,-0.011010617381046028
002597.XSHE,0.0644836835046938
002066.XSHE,-0.12510288065843622
301136.XSHE,-0.020470383275261406
600612.XSHG,-0.07070306010098026
002418.XSHE,-0.024140012070005934
600146.XSHG,-0.028880866425992857
300635.XSHE,-0.02177858439201452
002082.XSHE,-0.026211015262110116
300311.XSHE,0.07047539616346965
688063.XSHG,-0.10371805914441568
300509.XSHE,-0.05706031058143746
301021.XSHE,-0.03396347324575466
600127.XSHG,0.11151603498542273
600801.XSHG,-0.09781487846795978
600962.XSHG,0.05131065253764655
601611.XSHG,-0.14814814814814803
603798.XSHG,-0.06435863293386612
603387.XSHG,-0.027879421502003843
600383.XSHG,-0.05782822874277149
600662.XSHG,-0.023935133449414114
300912.XSHE,-0.0327510917030569
600961.XSHG,-0.06670942912123146
000090.XSHE,-0.026013928717738666
000150.XSHE,-0.10613370089593377
000619.XSHE,-0.006906850849355939
600536.XSHG,-0.04654105101441419
600292.XSHG,-0.08983752787511945
601619.XSHG,-0.0736196319018404
300771.XSHE,-0.043352601156069315
000070.XSHE,-0.029544316474712118
603628.XSHG,-0.0034818941504177747
002533.XSHE,0.015906362545017982
600327.XSHG,0.04757785467128017
000056.XSHE,-0.05730496453900713
301038.XSHE,-0.025649566955363023
300980.XSHE,0.0023474178403755097
601456.XSHG,0.02891030392883631
688129.XSHG,-0.007237635705669376
688786.XSHG,0.009034589571502272
600037.XSHG,-0.042749371332774455
600355.XSHG,0.482967032967033
002952.XSHE,-0.07009760425909495
300218.XSHE,-0.05659756498848301
688148.XSHG,0.199390509360035
000983.XSHE,-0.06686960933536279
300600.XSHE,-0.039355322338830656
688108.XSHG,-0.033232628398791486
300405.XSHE,-0.06934306569343074
300716.XSHE,0.05281207133058974
605117.XSHG,-0.05563792981712912
000960.XSHE,-0.08027672627594318
300525.XSHE,-0.0639415798379197
300809.XSHE,-0.032644434006575906
300870.XSHE,-0.06608727141046533
605186.XSHG,-0.005140610825521641
300466.XSHE,-0.037291462217860616
300397.XSHE,-0.0680449618627057
300488.XSHE,0.004880769767117599
300751.XSHE,0.061186408370870415
600714.XSHG,-0.009261781530918056
601818.XSHG,-0.03053435114503822
002019.XSHE,-0.04943045689546466
000852.XSHE,-0.06305578011317692
300406.XSHE,-0.02118380062305303
600876.XSHG,-0.04102976669348357
603949.XSHG,0.01513104566333423
000703.XSHE,-0.02071973827699025
605118.XSHG,-0.04120676968359094
002858.XSHE,-0.046006624953993325
002089.XSHE,-0.03189066059225509
603006.XSHG,-0.036525172754195534
605196.XSHG,-0.13713798977853486
600585.XSHG,-0.035949420002090005
603203.XSHG,-0.03712164477441471
688718.XSHG,-0.02554399243140959
300935.XSHE,0.00041407867494824835
601319.XSHG,0.010775862068965747
000521.XSHE,-0.0028957528957528345
000910.XSHE,-0.07181719260065289
601099.XSHG,0.0
300575.XSHE,-0.08256410256410252
600499.XSHG,-0.0014907622987889724
600889.XSHG,-0.027072053311120503
300761.XSHE,-0.01771599890978459
605303.XSHG,-0.01124385101897396
603899.XSHG,-0.030473637176050117
300962.XSHE,0.16188289322617666
688393.XSHG,-0.021413276231263323
600919.XSHG,-0.06462984723854293
600050.XSHG,-0.03993344425956746
603303.XSHG,-0.12182741116751272
002895.XSHE,-0.024590163934426257
600189.XSHG,-0.06253312135665079
002942.XSHE,-0.08558740411788457
300842.XSHE,-0.1005964855714977
002840.XSHE,-0.05058269278452765
603886.XSHG,-0.07827542904981166
688012.XSHG,-0.02846946867565414
600573.XSHG,0.0029197080291971655
300619.XSHE,-0.08036540240518042
688619.XSHG,0.01739130434782621
600463.XSHG,0.023975588491717437
002660.XSHE,-0.03307766059443906
300770.XSHE,0.00149497145963573
688165.XSHG,-0.030786773090079822
603332.XSHG,0.06504809894640418
300622.XSHE,-0.02785755313038485
601998.XSHG,-0.016506189821182793
002117.XSHE,0.1523906408952187
688090.XSHG,-0.0340159666782367
002626.XSHE,-0.04069437780782492
301092.XSHE,-0.040740740740740744
300161.XSHE,-0.02124605225380405
603663.XSHG,-0.07073075420085961
002061.XSHE,-0.021783526208305037
603339.XSHG,-0.056531284302963614
002868.XSHE,-0.25118733509234825
688159.XSHG,-0.006291946308724761
002474.XSHE,0.04157461337618007
600248.XSHG,-0.07880434782608692
600880.XSHG,0.11818647540983629
605050.XSHG,-0.04361370716510904
300252.XSHE,-0.04036858271171562
600890.XSHG,-0.07127882599580715
603199.XSHG,0.005677210056772131
002031.XSHE,-0.042424242424242475
002795.XSHE,0.0
300508.XSHE,-0.0361999616931622
002130.XSHE,-0.08027671686964055
002522.XSHE,-0.03547364248910023
603496.XSHG,-0.027511961722487932
603825.XSHG,-0.026470588235294024
000783.XSHE,0.007987220447284171
600386.XSHG,-0.022530329289428108
002469.XSHE,-0.0529285853278848
600766.XSHG,-0.0781841109709962
601665.XSHG,-0.022598870056497078
603697.XSHG,-0.05906593406593419
000651.XSHE,-0.04268698604878385
002946.XSHE,-0.04792332268370603
688580.XSHG,-0.11792975970425146
002207.XSHE,-0.15388235294117647
688682.XSHG,-0.07786387116377991
600365.XSHG,-0.17831669044222542
000628.XSHE,-0.03325753268902787
001215.XSHE,-0.009375000000000022
002323.XSHE,-0.08965738072366314
600771.XSHG,-0.060169627140342574
300139.XSHE,-0.09758117958913193
603758.XSHG,-0.08877284595300261
002197.XSHE,0.026179056754596308
002856.XSHE,-0.04867256637168138
688092.XSHG,-0.013750429700928102
600356.XSHG,-0.04420243433696347
300609.XSHE,-0.03589277601090424
300071.XSHE,-0.02836363636363637
601966.XSHG,-0.016707416462917735
002360.XSHE,-0.04335478985232866
001219.XSHE,0.0008003201280513128
603068.XSHG,-0.05008387251377899
002774.XSHE,-0.0018885741265344258
688388.XSHG,0.004381846635367781
688314.XSHG,0.007565200079633794
601666.XSHG,-0.17119047619047612
300214.XSHE,-0.07403273809523803
002380.XSHE,-0.02555197221533123
300881.XSHE,-0.11658031088082899
601003.XSHG,-0.06001446131597976
300964.XSHE,-0.03467048710601717
300135.XSHE,-0.07454878367773987
603305.XSHG,-0.013255567338282037
300612.XSHE,0.1025454545454545
600363.XSHG,-0.029785643070787682
600312.XSHG,-0.08217083890693666
605500.XSHG,-0.03558718861209953
300264.XSHE,-0.03466204506065851
605368.XSHG,-0.048338368580060465
000536.XSHE,-0.03714565004887593
605365.XSHG,-0.052256532066508266
002860.XSHE,-0.009422110552763763
002529.XSHE,-0.10618846694796058
603817.XSHG,-0.12165775401069523
603920.XSHG,0.005656565656565693
000603.XSHE,-0.11954139268251562
603880.XSHG,0.01983471074380172
605001.XSHG,-0.023686920700308978
603848.XSHG,-0.07575757575757569
688598.XSHG,0.08706414578976562
002246.XSHE,0.6105072463768118
300302.XSHE,-0.060221870047543646
300828.XSHE,-0.06173913043478263
002863.XSHE,-0.015783540022547782
600885.XSHG,-0.07188395084542176
300658.XSHE,-0.04006475111290986
600321.XSHG,-0.02391171060698949
301149.XSHE,-0.023536895674300284
600624.XSHG,0.04995670995670998
603861.XSHG,-0.052854122621564525
002999.XSHE,-0.06448683015440504
002179.XSHE,-0.016882278740942835
600021.XSHG,-0.13348331458567686
002119.XSHE,-0.037714065807196495
002200.XSHE,0.04133998574483244
002733.XSHE,-0.04956952778502477
603608.XSHG,-0.037296037296037365
301043.XSHE,0.033968804159445254
603308.XSHG,-0.04353680430879725
600668.XSHG,-0.08407788049372511
002024.XSHE,0.005988635203647563
002436.XSHE,-0.01467621896084037
300872.XSHE,-0.056887016065314655
002969.XSHE,-0.07526881720430101
601990.XSHG,0.031746031746031855
688566.XSHG,0.02209944751381232
301053.XSHE,-0.011262798634812388
603613.XSHG,-0.00251031783176614
002727.XSHE,-0.070754716981132
300581.XSHE,0.008162760497186339
603096.XSHG,-0.03764790247400507
300444.XSHE,-0.06955736224028908
002643.XSHE,0.0016221374045801706
688556.XSHG,-0.0116358658453114
600408.XSHG,-0.044360902255639045
603803.XSHG,-0.08116545265348585
600661.XSHG,-0.10140254715460262
600366.XSHG,-0.012973908029407566
003021.XSHE,-0.012797074954296161
002372.XSHE,-0.04537047740145661
300482.XSHE,0.0668868358346224
600760.XSHG,0.05284651791751194
300234.XSHE,-0.06396898473467416
300639.XSHE,-0.0900190114068441
603516.XSHG,-0.05318797489263294
600052.XSHG,-0.05149971703452183
600783.XSHG,0.07284768211920523
601677.XSHG,0.01382488479262678
001266.XSHE,-0.04688404398996715
688217.XSHG,-0.08166666666666667
300824.XSHE,-0.012475377544320487
002677.XSHE,-0.042465753424657526
600984.XSHG,-0.05717427157779009
688517.XSHG,0.03525881470367587
002532.XSHE,-0.09445618598601846
000014.XSHE,0.03500509164969445
603160.XSHG,-0.05500889152341437
600551.XSHG,-0.14493884985688266
002316.XSHE,0.02425267907501416
688488.XSHG,0.05853256389117889
603159.XSHG,-0.020457866536775504
300460.XSHE,-0.0029838022165388223
603773.XSHG,-0.04849179075983201
002877.XSHE,-0.0345759049162615
300464.XSHE,0.0012650221378873727
002137.XSHE,0.018675721561969283
603985.XSHG,-0.08161636680208939
603236.XSHG,0.02016069585729041
003035.XSHE,-0.06367583212735173
600713.XSHG,0.005990415335463073
688596.XSHG,-0.0329571106094807
000426.XSHE,0.0
002675.XSHE,-0.009263477600607417
605180.XSHG,-0.06964164976335363
300320.XSHE,-0.07350785340314137
300925.XSHE,0.0353424657534247
688248.XSHG,-0.09639175257731947
601236.XSHG,0.05123152709359591
002741.XSHE,-0.04109825591434979
600176.XSHG,0.013830251856165487
605286.XSHG,0.07681515257804272
000419.XSHE,-0.029656739020696543
000009.XSHE,0.010030090270812364
300510.XSHE,-0.06133720930232556
601999.XSHG,-0.047552447552447696
601333.XSHG,-0.07096774193548394
000709.XSHE,-0.08026755852842815
600871.XSHG,-0.05343511450381688
688519.XSHG,-0.012612107623318436
300733.XSHE,-0.05952930318412564
603688.XSHG,0.0328738069989396
688066.XSHG,0.05641642846396877
688002.XSHG,-0.03531669865643006
002780.XSHE,-0.05687732342007423
601600.XSHG,-0.07232704402515722
300690.XSHE,-0.06151742993848264
301079.XSHE,-0.04026379729260676
300931.XSHE,-0.06256206554121158
600567.XSHG,-0.040131040131040185
002324.XSHE,-0.046811581131054325
002905.XSHE,-0.009907120743033904
300422.XSHE,-0.06815237108059091
301190.XSHE,-0.07909394727070174
