code,momentum_5d
002556.XSHE,-0.03891197582168482
000585.XSHE,0.014634146341463428
600726.XSHG,-0.026284348864993867
300865.XSHE,-0.001428061406640535
002637.XSHE,-0.05412621359223313
603329.XSHG,0.005700325732899136
002203.XSHE,-0.005238095238095264
600769.XSHG,-0.04897269912749791
688077.XSHG,-0.10268791244165465
600381.XSHG,-0.13888888888888906
300668.XSHE,0.00588400112076215
300109.XSHE,0.03861613551536025
002294.XSHE,-0.0026508972267538233
301022.XSHE,0.028234716425239448
300879.XSHE,-0.04304932735426015
300271.XSHE,-0.04813793987564896
600563.XSHG,0.02818170351550542
002015.XSHE,0.034676287833232955
300442.XSHE,-0.07071352502662409
600802.XSHG,0.021441124780316345
002685.XSHE,-0.0566860465116279
600048.XSHG,0.011508379888268028
000813.XSHE,0.10225921521997616
600326.XSHG,0.007677902621722854
600422.XSHG,0.00437333333333334
688521.XSHG,-0.08777777777777784
688335.XSHG,-0.005154639175257603
605268.XSHG,-0.012569832402234637
000498.XSHE,0.0605714285714285
601311.XSHG,-0.08947368421052615
603103.XSHG,-0.012412304371289817
002889.XSHE,-0.004325259515570945
002793.XSHE,-0.028873917228104062
002142.XSHE,-0.0042621204049013706
300140.XSHE,-0.09349470499243562
600738.XSHG,-0.03866809881847466
688328.XSHG,-0.07576066979783547
300616.XSHE,-0.04010882238631952
002238.XSHE,-0.003651538862806447
000908.XSHE,-0.08540372670807461
605398.XSHG,-0.021953626048347274
600095.XSHG,0.0
300884.XSHE,-0.03753713205509046
002551.XSHE,-0.03543395380130088
600549.XSHG,-0.08781171341827343
603053.XSHG,0.0037629350893695346
002979.XSHE,-0.10645604395604402
603289.XSHG,-0.033333333333333326
688309.XSHG,-0.010437575270975552
603171.XSHG,0.14310998735777503
000557.XSHE,-0.002734107997265922
002871.XSHE,0.01096408317580333
300627.XSHE,0.2760610903924703
300342.XSHE,-0.07718327183271834
600892.XSHG,-0.07801114444920687
300656.XSHE,-0.1423179600478689
688788.XSHG,-0.007495699188989957
300416.XSHE,0.10715470529691462
605388.XSHG,-0.06697578567748586
300603.XSHE,-0.07356479889996559
300726.XSHE,0.05669534524597397
002124.XSHE,-0.04506957047791904
300076.XSHE,-0.1201742229261532
300369.XSHE,-0.053584775484390224
600917.XSHG,-0.011507479861910253
000893.XSHE,-0.09832586654091002
002620.XSHE,-0.05007680491551447
002766.XSHE,-0.016110471806674243
688550.XSHG,-0.0982724733629875
300169.XSHE,-0.08333333333333326
002609.XSHE,-0.020196789228379086
300498.XSHE,-0.029422448238285548
601901.XSHG,0.02411021814006875
600196.XSHG,-0.09880026217548654
600126.XSHG,0.02511335891175448
002959.XSHE,-0.0072741194486982685
300080.XSHE,-0.07276007215874924
600582.XSHG,-0.03896677337454468
300193.XSHE,-0.014961389961389848
000859.XSHE,-0.045691382765531086
601555.XSHG,0.23230309072781652
002371.XSHE,-0.022886504286606435
601226.XSHG,0.038922155688622784
603133.XSHG,-0.04635761589403975
002299.XSHE,-0.027272727272727337
002062.XSHE,-0.0024937655860349794
688050.XSHG,0.07079612674729652
600981.XSHG,-0.007704160246533087
603967.XSHG,-0.023034154090547987
300757.XSHE,-0.0968628017926847
600098.XSHG,0.04539086578873652
603565.XSHG,0.035471698113207495
300838.XSHE,-0.02359033371691599
688667.XSHG,-0.06702694588305935
300351.XSHE,-0.06469945355191253
300467.XSHE,-0.08526578665715312
002168.XSHE,-0.04909983633387893
300779.XSHE,-0.059485530546623755
002093.XSHE,0.04819787985865709
603283.XSHG,-0.08704
002681.XSHE,-0.04217185028993131
688136.XSHG,-0.07584662748390691
002396.XSHE,-0.0615558524303772
600818.XSHG,-0.03723691311386945
601138.XSHG,0.008943089430894169
300380.XSHE,0.004237288135593209
000552.XSHE,0.01986754966887405
002778.XSHE,0.013472403302911662
688116.XSHG,0.04314329738058542
002538.XSHE,0.11735537190082668
300552.XSHE,-0.030575845082384867
600829.XSHG,0.008534850640113723
300882.XSHE,-0.08688097306689835
002927.XSHE,0.01329683222526401
002936.XSHE,-0.002481389578163906
000758.XSHE,-0.07655021035302734
002857.XSHE,-0.09985369422092172
600936.XSHG,-0.0036496350364964014
300959.XSHE,0.026502784712886474
601368.XSHG,0.0
000626.XSHE,-0.0525339251282424
603396.XSHG,-0.003525690879867316
002717.XSHE,-0.020854788877445962
002816.XSHE,-0.03730017761989335
300711.XSHE,-0.03614457831325302
601208.XSHG,0.01359966000849977
300307.XSHE,-0.0009756097560975618
600651.XSHG,0.0032785317681740533
002530.XSHE,-0.031004164738546836
002968.XSHE,-0.067191220623253
603351.XSHG,-0.007480010317255759
301030.XSHE,-0.07284946236559142
688628.XSHG,-0.056004791853848435
002426.XSHE,-0.07283464566929132
600758.XSHG,0.0167322834645669
300948.XSHE,-0.07314090019569475
002490.XSHE,-0.06073298429319374
300210.XSHE,-0.02873104549082195
300167.XSHE,0.012544802867383575
300004.XSHE,-0.043494849294162585
002088.XSHE,-0.01817828327014681
600320.XSHG,-0.01718717250052404
601788.XSHG,0.021704605611434724
600241.XSHG,-0.0026838432635534204
002635.XSHE,-0.04630969609261937
003038.XSHE,-0.1304255319148937
600689.XSHG,0.008907363420427528
300134.XSHE,-0.0962762878641712
300628.XSHE,-0.004122229097659469
300712.XSHE,-0.46116667785460164
600376.XSHG,-0.001995211492418103
600645.XSHG,0.06831937248825826
000836.XSHE,0.17428984111699575
002475.XSHE,-0.10578763929114932
000848.XSHE,0.15955166719370362
300260.XSHE,-0.14665645178942766
002921.XSHE,-0.020793950850661713
300802.XSHE,-0.050598102571153714
600824.XSHG,-0.002739726027397249
002892.XSHE,0.04690117252931314
300084.XSHE,-0.0324032403240323
300529.XSHE,-0.044473800088066895
300836.XSHE,-0.019108280254777066
301003.XSHE,0.052807017543859525
000999.XSHE,0.0015910898965791898
000702.XSHE,-0.008396305625524736
300756.XSHE,0.004772510340439018
000807.XSHE,-0.015706806282722474
002258.XSHE,-0.07122927950106672
300236.XSHE,-0.06384520617436051
603708.XSHG,-0.017808219178082174
300319.XSHE,-0.15694467658365374
300061.XSHE,0.0011679514132212354
688558.XSHG,-0.044157111490607526
688359.XSHG,0.047171620325982655
300890.XSHE,-0.17334590601917332
300548.XSHE,-0.12670637875403323
002404.XSHE,-0.03097062579821197
002508.XSHE,-0.01412400041541173
603353.XSHG,-0.025500910746812266
002377.XSHE,-0.026881720430107503
300176.XSHE,-0.033653846153846145
603991.XSHG,0.0915980944131658
688201.XSHG,-0.13433274544385665
603612.XSHG,-0.021508728179551073
300015.XSHE,-0.08597998112895533
002152.XSHE,-0.02837161701159885
000547.XSHE,-0.004491485705358622
600157.XSHG,-0.046788990825688104
000582.XSHE,-0.018059855521155743
300462.XSHE,-0.011562998405103664
002344.XSHE,0.0
688798.XSHG,
002175.XSHE,-0.052631578947368474
000900.XSHE,0.0
605100.XSHG,-0.026787970684862272
603828.XSHG,0.005509641873278293
603026.XSHG,-0.013518480702470859
002578.XSHE,-0.01741970604246057
300589.XSHE,-0.1308593750000001
300259.XSHE,-0.018296089385474668
600375.XSHG,-0.06974459724950877
601609.XSHG,-0.022556390977443663
300325.XSHE,-0.07676630434782616
600956.XSHG,-0.04961020552799433
600340.XSHG,-0.03256522567130071
002897.XSHE,-0.09722222222222232
002161.XSHE,-0.04960432348967381
002928.XSHE,0.05355682747342594
601616.XSHG,-0.07448275862068965
300426.XSHE,-0.011441647597254079
300334.XSHE,0.17641509433962277
000959.XSHE,-0.06681766704416758
000555.XSHE,-0.012977649603460706
002824.XSHE,-0.11853881278538814
600310.XSHG,0.019787783194723296
603809.XSHG,-0.09452104499274316
601028.XSHG,-0.02400000000000002
002598.XSHE,-0.16353982300884962
600397.XSHG,-0.01718213058419249
688039.XSHG,0.07232482729451561
300991.XSHE,0.014888337468982549
000955.XSHE,-0.0345125107851596
000667.XSHE,-0.042124970746547974
002993.XSHE,-0.06696779261586805
688189.XSHG,-0.03871829105473967
600990.XSHG,-0.018838448814556097
002909.XSHE,-0.004872766648619353
600482.XSHG,0.05509051975861401
603083.XSHG,-0.12024825446082232
603660.XSHG,0.005818181818181722
600798.XSHG,-0.01869158878504673
000732.XSHE,-0.02393617021276595
603739.XSHG,0.009965337954939368
603369.XSHG,-0.031916680665210806
600820.XSHG,0.006037172703839522
002362.XSHE,-0.04689203925845142
603085.XSHG,-0.027118644067796627
600777.XSHG,-0.025305953121758984
300399.XSHE,-0.05426892499135849
002444.XSHE,-0.023523628958640463
002042.XSHE,-0.05623268698060946
002301.XSHE,-0.0323242688558234
301005.XSHE,-0.02579231287929873
600089.XSHG,-0.004846576054550855
600495.XSHG,-0.022556390977443663
002797.XSHE,0.054597701149425415
600487.XSHG,-0.0333138941536667
300152.XSHE,0.3624260355029587
300095.XSHE,-0.07166312536217889
300792.XSHE,0.04843943139678619
300256.XSHE,-0.3563869992441421
002103.XSHE,0.029501525940996753
603393.XSHG,0.15070674895480796
603218.XSHG,0.0212932519179585
002059.XSHE,0.03925417075564286
002908.XSHE,-0.07349298100743173
000850.XSHE,-0.003125976867771163
600814.XSHG,-0.011461318051575908
603399.XSHG,-0.09210526315789469
002085.XSHE,-0.02635953455236284
002962.XSHE,0.03055555555555567
300148.XSHE,-0.08042488619119881
601900.XSHG,-0.004981320049813109
603915.XSHG,-0.05495689655172409
300293.XSHE,-0.1145110038837237
601518.XSHG,0.00390625
002599.XSHE,0.555015197568389
002528.XSHE,-0.04224738675958195
300820.XSHE,-0.030812579530994366
600467.XSHG,-0.016199649737303035
601258.XSHG,-0.024067388688327473
605377.XSHG,-0.019097927671678172
300928.XSHE,-0.04631707814731678
300920.XSHE,0.013601236476043166
002500.XSHE,0.049798115746971794
600416.XSHG,0.07468423942888514
300775.XSHE,0.13455186082360737
002674.XSHE,-0.03409090909090906
300184.XSHE,-0.057540773318673244
688051.XSHG,-0.0898326491948217
600532.XSHG,0.12351543942992871
300933.XSHE,-0.05267778753292374
603439.XSHG,0.07214121258633921
002395.XSHE,-0.06286027998902
600172.XSHG,0.029732907777590967
002014.XSHE,-0.03155661628215323
002020.XSHE,-0.022629310344827513
002715.XSHE,-0.010590015128592922
000066.XSHE,-0.07597823270277271
003039.XSHE,0.17469310670443816
300288.XSHE,-0.062097860242406044
600641.XSHG,-0.12932830094122427
688366.XSHG,-0.04264479753972317
600301.XSHG,0.04321808510638303
300360.XSHE,-0.01845130066545675
300382.XSHE,-0.10989388264669153
600975.XSHG,-0.03159252095422305
002277.XSHE,-0.018322082931533257
300736.XSHE,-0.05026861089792778
300618.XSHE,0.030022865095933993
600039.XSHG,-0.06095665688136753
002458.XSHE,-0.042263525512016065
605058.XSHG,-0.039145907473309594
600883.XSHG,-0.034241035319493185
605266.XSHG,0.03619471595857937
002462.XSHE,0.010022779043280305
603600.XSHG,0.041944074567243694
002457.XSHE,0.016400709219858145
600246.XSHG,-0.0034624742653940332
600589.XSHG,-0.01038062283737018
600693.XSHG,-0.020095297286099156
000429.XSHE,0.010412792859799236
603606.XSHG,-0.03976163567245461
605336.XSHG,0.034566194262011685
600337.XSHG,-0.02164502164502169
600373.XSHG,-0.011070110701106972
300001.XSHE,-0.08845285024582539
600598.XSHG,-0.029358743239763063
002231.XSHE,0.0016277807921867282
002447.XSHE,0.04745568896512298
600678.XSHG,0.005150554675118935
300484.XSHE,-0.06686890002637813
600593.XSHG,0.02019315188762061
000812.XSHE,0.03052769297863067
001202.XSHE,-0.04021447721179627
600730.XSHG,0.08890668802563084
601512.XSHG,0.005452562704471253
603790.XSHG,0.015648286140089507
003001.XSHE,0.12264474134977732
603969.XSHG,0.005858230814294263
601921.XSHG,0.016068052930056753
603324.XSHG,0.03524004085801846
002687.XSHE,0.17827430473021155
000665.XSHE,0.0
002099.XSHE,-0.007821054278116635
002777.XSHE,-0.044979367262723446
002767.XSHE,-0.07853658536585362
300652.XSHE,-0.0424415832141154
300623.XSHE,-0.0742317359928647
600061.XSHG,0.07306419589675706
300653.XSHE,-0.02328147412556547
300221.XSHE,-0.034528202424881305
002659.XSHE,0.002949852507374562
601599.XSHG,-0.034682080924855585
688093.XSHG,-0.044782008285657815
605055.XSHG,-0.023474178403755763
600796.XSHG,-0.047203912396342695
600262.XSHG,0.05212355212355213
601021.XSHG,0.06694855532064836
600789.XSHG,-0.018740989908697547
600995.XSHG,-0.0014539579967689509
002394.XSHE,0.004244482173174857
000932.XSHE,-0.06605399195864436
300155.XSHE,-0.059125140201890636
603177.XSHG,0.006144393241167334
003030.XSHE,-0.013458401305057044
600058.XSHG,-0.05288253142609445
688188.XSHG,0.17329487843897162
002368.XSHE,-0.05682734160889891
300642.XSHE,-0.009718670076726332
003005.XSHE,-0.0034110289937463456
603416.XSHG,-0.2681159420289855
300861.XSHE,-0.08390457910611471
603700.XSHG,-0.04905008635578578
603617.XSHG,0.03308128544423439
300526.XSHE,-0.03904045155221081
605003.XSHG,0.0017972681524083267
002460.XSHE,-0.012230274124838014
605289.XSHG,0.019230769230769162
300395.XSHE,-0.012616025762454908
002986.XSHE,0.40096821721742804
000633.XSHE,-0.07759598250445487
300133.XSHE,0.005558399765962285
601188.XSHG,0.012658227848101111
600503.XSHG,-0.02071005917159774
002772.XSHE,0.11939690301548489
601688.XSHG,0.09387078961899498
002480.XSHE,0.0
603959.XSHG,0.040849147635895866
603023.XSHG,-0.025650557620817804
603729.XSHG,0.01651917404129799
601166.XSHG,-0.003108560497369739
688360.XSHG,-0.04221635883905017
300941.XSHE,0.1212931453573165
002221.XSHE,-0.021172022684309955
002405.XSHE,-0.035762613570461954
601628.XSHG,0.028089887640449396
000789.XSHE,0.011558219178082307
002931.XSHE,-0.10649935649935649
300550.XSHE,-0.07092198581560272
603677.XSHG,-0.03397755610972564
000333.XSHE,0.014365166701365117
300495.XSHE,0.009069400630914881
603906.XSHG,-0.10856838744012776
600977.XSHG,0.021346469622331776
601601.XSHG,0.0034482758620688614
002542.XSHE,-0.020910436713545533
300953.XSHE,0.02549128661475719
300896.XSHE,-0.03242516580032273
300657.XSHE,-0.09904515293736849
002950.XSHE,-0.06162695152013142
301016.XSHE,0.06654478976234013
300461.XSHE,-0.061923263720252475
688613.XSHG,0.08859259259259256
002188.XSHE,0.02219140083217752
601872.XSHG,-0.004893964110929905
603041.XSHG,0.0017271157167528806
600368.XSHG,-0.0386016023306629
688569.XSHG,-0.0038610038610038533
605389.XSHG,-0.017127071823204387
002261.XSHE,-0.06771578445398174
300539.XSHE,-0.0453172205438066
688799.XSHG,-0.03950617283950608
300243.XSHE,-0.08978991034390482
002678.XSHE,0.10151515151515134
688656.XSHG,0.01967999999999992
000525.XSHE,0.0025781501772477178
300014.XSHE,-0.07919624112766166
002572.XSHE,-0.04866303383601567
300875.XSHE,0.05131379832163985
600456.XSHG,-0.03324238943136126
600319.XSHG,0.026615969581748944
600403.XSHG,0.0031897926634769647
300366.XSHE,0.10902255639097747
600516.XSHG,0.06981116651679886
300564.XSHE,0.03196347031963476
300942.XSHE,-0.10817645406012943
000691.XSHE,0.002089136490250665
000617.XSHE,0.02104709287029749
002451.XSHE,-0.027280858676207442
300187.XSHE,0.007257332930148186
300663.XSHE,-0.07052646516248051
600459.XSHG,-0.02819127914635755
001211.XSHE,-0.062388136026591656
300556.XSHE,-0.06405163853028795
002369.XSHE,0.18899430740037948
688058.XSHG,-0.09402235209679077
002988.XSHE,0.1262019230769229
300713.XSHE,-0.13290492186358993
300968.XSHE,-0.010906612133605997
600257.XSHG,-0.06695885074263452
300292.XSHE,-0.05051047823750665
605077.XSHG,0.035230822631030945
300121.XSHE,-0.13665916479119788
300441.XSHE,0.013036526872463483
603808.XSHG,-0.05267938237965497
003816.XSHE,0.0
600153.XSHG,-0.012200772200772203
600425.XSHG,0.062082139446036244
300983.XSHE,0.013114754098360715
300759.XSHE,-0.06724584813285972
000810.XSHE,-0.0725319006044326
605108.XSHG,0.04750479846449118
002540.XSHE,0.007579237482774337
002663.XSHE,0.02175346077785112
300750.XSHE,0.0019843238416510367
000685.XSHE,0.047179822055342324
300916.XSHE,-0.08361863263824054
601816.XSHG,-0.015217391304347738
002691.XSHE,-0.01158301158301156
300105.XSHE,-0.047117914374551484
300388.XSHE,-0.016369764082811766
688195.XSHG,-0.05017921146953408
002707.XSHE,0.026097912167026616
688298.XSHG,-0.008929477422628063
300120.XSHE,0.03048098434004487
600761.XSHG,-0.03278876468902259
300562.XSHE,-0.0042763898266936495
600650.XSHG,0.0022744503411673556
002025.XSHE,0.04232407884264244
300098.XSHE,-0.0829187396351575
000966.XSHE,-0.10181632130979801
605089.XSHG,-0.07827519912112046
002638.XSHE,-0.015090543259557387
002167.XSHE,-0.08396584440227706
300531.XSHE,0.011819021237303717
003026.XSHE,0.08151330707721693
002247.XSHE,-0.024528301886792447
002373.XSHE,-0.015164899882214367
300634.XSHE,-0.06062291434927691
002878.XSHE,0.04294746021364748
300810.XSHE,-0.045715598437858995
603131.XSHG,0.17420776139637373
605060.XSHG,0.03899537343027104
300191.XSHE,-0.041613091759205134
000958.XSHE,-0.022877478393492745
600297.XSHG,-0.04962243797195243
600460.XSHG,-0.07923930269413626
300286.XSHE,-0.10227754986561033
688662.XSHG,-0.09217046580773036
002963.XSHE,-0.015774647887323967
605588.XSHG,0.6106889564336375
002865.XSHE,0.06963684013478089
300878.XSHE,-0.009985128531973642
300981.XSHE,0.0010754615522494682
300973.XSHE,-0.10361033967101052
601799.XSHG,-0.10712291022824583
600378.XSHG,0.05212712291911892
603689.XSHG,0.008662175168431263
603657.XSHG,-0.10306781485468242
688101.XSHG,-0.0650807899461402
300068.XSHE,-0.08987161198288163
603668.XSHG,-0.018609206660137212
603507.XSHG,0.04741546832491261
688601.XSHG,-0.03074699755818
002923.XSHE,-0.04418775210854409
300354.XSHE,-0.07250327082424779
300376.XSHE,-0.12143316884788669
002657.XSHE,-0.0029729729729729426
002842.XSHE,-0.04850982878883947
600999.XSHG,0.02710413694721825
000756.XSHE,-0.017575757575757578
600988.XSHG,-0.02803961341128758
000533.XSHE,0.0
000598.XSHE,0.013796909492273635
600560.XSHG,-0.04920599418474625
603239.XSHG,-0.008779264214046845
603520.XSHG,0.02720385674931114
300178.XSHE,-0.05155367231638419
600331.XSHG,0.12110986126734136
603058.XSHG,0.02083333333333326
300185.XSHE,-0.07158218125960059
300516.XSHE,-0.013600441095386828
603799.XSHG,0.0403932005494505
688611.XSHG,-0.009910188912976126
002713.XSHE,0.0348008385744234
002140.XSHE,-0.05433186490455211
603322.XSHG,-0.06406585540443821
603030.XSHG,-0.016603773584905723
002199.XSHE,-0.09050378956754357
600692.XSHG,-0.012063655030800757
300971.XSHE,0.056372549019607865
603189.XSHG,-0.028301886792452824
600390.XSHG,0.03460949464012253
600188.XSHG,-0.11194816935362373
301007.XSHE,-0.024185068349106276
600167.XSHG,0.008105673971780192
688510.XSHG,0.06989247311827973
300665.XSHE,-0.015370705244122984
300337.XSHE,-0.02648265572547548
002391.XSHE,0.016671008075019644
688158.XSHG,-0.04212743549236431
600599.XSHG,0.0820668693009119
600020.XSHG,0.01607963246554367
300952.XSHE,-0.05142627561269586
300449.XSHE,-0.09899965505346664
300251.XSHE,0.033804414202215805
600749.XSHG,0.01921132457027297
002290.XSHE,-0.05362318840579705
300592.XSHE,-0.0937263794406652
300002.XSHE,-0.11526828721855042
300783.XSHE,-0.0437470280551594
300122.XSHE,-0.0701616540806379
688981.XSHG,-0.047028507005959064
300045.XSHE,-0.09904839864934012
002092.XSHE,-0.11460567071717898
002304.XSHE,-0.012429837019003243
002488.XSHE,-0.03700925231307839
600303.XSHG,0.0
000032.XSHE,-0.0368421052631579
002326.XSHE,0.002313990744037042
301039.XSHE,-0.021943573667711602
000567.XSHE,0.08132701421800936
002353.XSHE,-0.07712933753943219
603489.XSHG,-0.0321818439582251
002420.XSHE,-0.004376367614879806
688138.XSHG,-0.14324569356300998
300500.XSHE,-0.09228269699431357
000507.XSHE,0.08277404921700238
002432.XSHE,-0.029117774880486835
300329.XSHE,0.3021461297323367
600518.XSHG,0.06130022122314993
688215.XSHG,-0.03670344517000668
002153.XSHE,-0.05692942879032947
603661.XSHG,-0.03200324083451489
601568.XSHG,0.00111358574610243
000026.XSHE,-0.026605425080162948
600861.XSHG,-0.02063882063882072
601336.XSHG,0.01474471830985924
300032.XSHE,-0.01025641025641022
002787.XSHE,-0.017123287671232834
300407.XSHE,0.05531547104580814
002346.XSHE,-0.0015862225243598038
601233.XSHG,-0.07872192637184527
688288.XSHG,-0.051118210862619806
002473.XSHE,-0.026473099914602893
002601.XSHE,-0.05855331659214802
300215.XSHE,-0.035883508609730774
300885.XSHE,-0.09019870506809557
002065.XSHE,-0.024882043977566104
600483.XSHG,-0.07228563067017857
000790.XSHE,-0.05862457722660652
002940.XSHE,0.020247809005741857
300278.XSHE,-0.03647586980920303
603444.XSHG,-0.016914564618265127
000006.XSHE,-0.017251948506874504
300741.XSHE,0.011374975054879277
600275.XSHG,-0.04456521739130437
600208.XSHG,-0.013937282229965264
600217.XSHG,-0.01942132382084827
300909.XSHE,-0.022249093107617912
300584.XSHE,-0.03687790905836019
601888.XSHG,-0.06711955048871698
605300.XSHG,-0.030215827338129664
300523.XSHE,-0.10084491687108188
603488.XSHG,0.011948529411764719
600418.XSHG,-0.10048447873676647
688683.XSHG,-0.05882352941176461
300313.XSHE,0.345707656612529
000682.XSHE,0.022007378196158278
600704.XSHG,0.05706479313036694
300491.XSHE,-0.022235576923076983
002378.XSHE,-0.09256900212314223
002387.XSHE,-0.03390838786436645
000713.XSHE,-0.08806646525679762
600287.XSHG,-0.12735849056603776
300318.XSHE,-0.10492778249787604
002105.XSHE,0.0073260073260073
300054.XSHE,-0.06926465149120753
301041.XSHE,-0.08313953488372094
000632.XSHE,-0.006189555125725388
601360.XSHG,-0.018123238018526
601101.XSHG,0.06364061768834817
600028.XSHG,-0.02470930232558144
002126.XSHE,-0.061797752808988804
002550.XSHE,0.0
300604.XSHE,-0.055029753471238174
600377.XSHG,0.03595154357170771
001207.XSHE,0.2532411408815902
688606.XSHG,0.045381349729175735
002217.XSHE,-0.04345749761222539
300110.XSHE,-0.01582673885880892
600550.XSHG,-0.06657571623465208
603895.XSHG,0.00493624023035788
002948.XSHE,0.0019047619047618536
002319.XSHE,0.032675044883303306
002434.XSHE,0.0
603829.XSHG,0.03544929925803797
000029.XSHE,-0.030618493570116256
002252.XSHE,-0.0013635588886994343
000560.XSHE,-0.01765030336458906
002442.XSHE,-0.14221624046657688
301023.XSHE,-0.026976744186046453
600077.XSHG,-0.02903543307086609
002072.XSHE,0.06655290102389078
600395.XSHG,-0.04832089552238816
000828.XSHE,0.033114195276357394
600596.XSHG,0.07499774103189649
605179.XSHG,-0.02100061766522554
688696.XSHG,0.010751552904326944
002802.XSHE,-0.06461421512732801
002223.XSHE,0.024722064067603577
002518.XSHE,-0.0499479215983335
603982.XSHG,-0.0012307692307692575
300596.XSHE,-0.03422178348140836
600284.XSHG,-0.014533520862634708
603188.XSHG,0.013477088948786964
002281.XSHE,-0.07823316119107793
002535.XSHE,-0.01078582434514641
300285.XSHE,-0.0179749283420243
600710.XSHG,-0.09663608562691117
002886.XSHE,-0.044124168514412476
300474.XSHE,-0.05029359203472039
300976.XSHE,-0.03519080945464159
600053.XSHG,-0.008658008658008698
600336.XSHG,-0.05628803245436098
300869.XSHE,-0.062350882773977934
600488.XSHG,0.018911745189117424
300346.XSHE,-0.10642762102964753
002870.XSHE,-0.13492063492063489
002661.XSHE,-0.05919554768530244
002449.XSHE,-0.07393600497048769
600757.XSHG,0.00591715976331364
002671.XSHE,-0.005232177894048284
002770.XSHE,0.009749303621169991
600508.XSHG,-0.05724557522123874
601678.XSHG,0.0424882629107981
002576.XSHE,-0.0321852060982496
300917.XSHE,-0.05660377358490565
000977.XSHE,-0.04962177077881924
600017.XSHG,-0.0034762456546930665
600179.XSHG,-0.005102040816326592
300180.XSHE,-0.02025782688766109
300229.XSHE,-0.1119839240043844
600225.XSHG,0.007225433526011571
002781.XSHE,-0.01902173913043481
300062.XSHE,-0.1268149521161569
600639.XSHG,-0.001781623822855738
600658.XSHG,-0.031840059237319585
000012.XSHE,-0.05102906035612431
002798.XSHE,-0.023668639053254448
000038.XSHE,-0.0009950248756218638
002314.XSHE,0.0
600741.XSHG,-0.04349536018278355
002818.XSHE,-0.015455304928989166
002861.XSHE,0.017740981667652367
002497.XSHE,-0.012805101134166219
601298.XSHG,-0.004754358161648042
300225.XSHE,0.034640407947951646
300087.XSHE,-0.08885209713024278
600918.XSHG,0.026476578411405383
300100.XSHE,-0.05740695694478226
600657.XSHG,0.0
301037.XSHE,0.012671976828385167
003017.XSHE,-0.03904847396768407
000089.XSHE,0.011343633874437709
600509.XSHG,0.0
688018.XSHG,-0.06638280616382808
002464.XSHE,0.08818493150684947
600220.XSHG,0.0
000510.XSHE,-0.03019712008947295
601567.XSHG,-0.07745538424183573
600997.XSHG,-0.06872483221476511
002170.XSHE,0.06439582297364499
300183.XSHE,-0.09532546266751762
300304.XSHE,-0.034376074252320366
688196.XSHG,-0.12913736923340768
600735.XSHG,-0.003607740242702495
300448.XSHE,-0.04179198986860855
601108.XSHG,0.05318138651471993
688013.XSHG,-0.034923928077455146
000880.XSHE,-0.02380154207173979
002823.XSHE,0.003957261574990101
