code,momentum_5d
688077.XSHG,0.02882380288238018
600381.XSHG,-0.024355300859598916
300668.XSHE,-0.04645814167433293
300109.XSHE,-0.010038610038610174
002294.XSHE,0.1268933694452803
300879.XSHE,-0.11507246376811586
300271.XSHE,-0.04019030357951958
600563.XSHG,-0.041658861873899555
002015.XSHE,-0.019251110640998603
300442.XSHE,0.0015965939329432022
600802.XSHG,0.0023717758671806255
002685.XSHE,-0.040756914119359555
600048.XSHG,-0.003110375527907716
000813.XSHE,-0.0211554109031733
600326.XSHG,-0.002652959708174474
600422.XSHG,0.008769080870412393
688521.XSHG,-0.03440621531631516
688335.XSHG,-0.03360513960958733
000498.XSHE,-0.009950248756218971
601311.XSHG,0.02677532013969741
603103.XSHG,0.07237936772046605
002889.XSHE,-0.008474576271186529
002793.XSHE,-0.017535314174378924
002142.XSHE,0.008878568501570872
300140.XSHE,-0.05067664843075148
600738.XSHG,-0.10948260639237162
300616.XSHE,0.07067599784665068
002238.XSHE,-0.04154045867589795
000908.XSHE,-0.11187932118164667
600095.XSHG,0.05350822402665001
300884.XSHE,-0.07733580018501385
002551.XSHE,0.010982768415072952
600549.XSHG,0.03637660485021388
603053.XSHG,-0.17049180327868851
002979.XSHE,-0.028600201409869075
603289.XSHG,-0.05400843881856532
688309.XSHG,-0.04710341093665393
000557.XSHE,0.042036910457962984
002871.XSHE,-0.04005296259516722
300627.XSHE,-0.0036260444584580442
300342.XSHE,-0.0620860927152318
600892.XSHG,-0.08590885280251448
300656.XSHE,0.005947017480627093
688788.XSHG,-0.14543429844098
300416.XSHE,-0.016778523489932917
605388.XSHG,0.10601193207893544
300603.XSHE,0.05622732769044747
300726.XSHE,-0.009262322196493589
002124.XSHE,0.01532326972372533
300076.XSHE,-0.053361792956243326
300369.XSHE,-0.03813190005810574
600917.XSHG,-0.03255208333333337
000893.XSHE,-0.011514104778353462
002620.XSHE,-0.01774909237595801
002766.XSHE,0.04866562009419151
688550.XSHG,-0.039832070448494794
300169.XSHE,-0.04084442404772837
002609.XSHE,-0.028653811497567183
300498.XSHE,-0.004164497657470179
601901.XSHG,-0.008743169398907069
600196.XSHG,0.03245507575460982
600126.XSHG,-0.06366047745358094
002959.XSHE,0.1343519856838049
300080.XSHE,-0.03703703703703709
600582.XSHG,-0.006272179582404891
300193.XSHE,-0.019597989949748595
000859.XSHE,-0.022477522477522438
601555.XSHG,-0.002613240418118612
002371.XSHE,-0.04748404501117798
601226.XSHG,-0.014423076923076872
603133.XSHG,-0.09416445623342173
002299.XSHE,-0.025698158051099096
002062.XSHE,-0.009660639088432066
688050.XSHG,0.06590769574194999
600981.XSHG,-0.012101910828025475
603967.XSHG,-0.012137559002022957
300757.XSHE,-0.022887659736791965
600098.XSHG,0.1485474693021862
603565.XSHG,-0.04701784936874176
300838.XSHE,-0.11124794745484401
300351.XSHE,-0.03247750713188491
300467.XSHE,-0.03235873850197124
300779.XSHE,-0.025929549902152682
002093.XSHE,-0.029215358931552582
603283.XSHG,0.014774859287054465
002681.XSHE,-0.01028327512611571
688136.XSHG,
002396.XSHE,-0.026179273736277042
600818.XSHG,-0.029481692819781302
601138.XSHG,0.010901162790697638
300380.XSHE,-0.017333025190663265
000552.XSHE,-0.037810945273631935
002778.XSHE,-0.02457466918714546
688116.XSHG,0.15869417365676708
002538.XSHE,0.027576197387518153
300552.XSHE,0.008554647599591458
600829.XSHG,0.058677926616190756
300882.XSHE,-0.08201892744479489
002927.XSHE,-0.021718895439031827
002936.XSHE,-0.008908685968819552
000758.XSHE,0.027414176339837004
002857.XSHE,-0.05212355212355202
600936.XSHG,-0.008310249307479145
601368.XSHG,-0.005050505050505083
000626.XSHE,0.004800480048004818
603396.XSHG,0.07515065579581703
002717.XSHE,0.01003530942204045
002816.XSHE,-0.08377175232699308
300711.XSHE,-0.12149224166391548
601208.XSHG,-0.007450331125827825
300307.XSHE,-0.13436692506459946
600651.XSHG,-0.014204376095665827
002530.XSHE,0.009353078721745955
002968.XSHE,0.046856386499007474
603351.XSHG,0.017210326195717496
002426.XSHE,-0.04588744588744598
600758.XSHG,-0.0936819172113289
002490.XSHE,-0.07744565217391308
300210.XSHE,0.0
300167.XSHE,-0.056284704694598564
300004.XSHE,0.0028530670470756636
002088.XSHE,-0.02512347004509341
600320.XSHG,-0.02276539659717225
601788.XSHG,0.0036019810895993043
600241.XSHG,-0.062279670975323054
002635.XSHE,-0.011373976342129222
600689.XSHG,-0.023872679045092937
300134.XSHE,-0.09092709984152136
300628.XSHE,-0.05333066791053065
300712.XSHE,0.0813038591232671
600376.XSHG,-0.0015503875968991832
600645.XSHG,0.026512357063814163
000836.XSHE,-0.036113179448994726
002475.XSHE,0.011385937508940014
000848.XSHE,0.04929616037684181
300260.XSHE,-0.015736040609137025
002921.XSHE,-0.004103967168262668
300802.XSHE,-0.10176991150442483
600824.XSHG,-0.03360942975469894
002892.XSHE,0.016406250000000178
300084.XSHE,-0.0126345343940103
300529.XSHE,0.0803886925795052
300836.XSHE,-0.030142781597038537
000999.XSHE,-0.007725645374034418
000702.XSHE,-0.016004742145820927
300756.XSHE,-0.053657750563970485
000807.XSHE,-0.0024046719340432565
002258.XSHE,-0.005210318973185912
300236.XSHE,-0.049736822030665984
603708.XSHG,0.0917091245947197
300319.XSHE,-0.046224556795797844
300061.XSHE,-0.03027278775781772
688558.XSHG,-0.05189620758483027
300890.XSHE,-0.010352693454992123
300548.XSHE,-0.05015629440181868
002404.XSHE,0.05940330314331388
002508.XSHE,0.05029856760816198
603353.XSHG,-0.049458313707018364
002377.XSHE,-0.0026910656620019457
300176.XSHE,0.022655426765015863
603991.XSHG,0.01697416974169763
603612.XSHG,0.004904146232723949
300015.XSHE,0.032285626172287696
002152.XSHE,-0.04967361885050159
000547.XSHE,-0.012240228789323071
600157.XSHG,-0.014086452147493378
000582.XSHE,0.020227808326787056
300462.XSHE,-0.013294276701216856
002344.XSHE,0.0
002175.XSHE,-0.14570361145703603
000900.XSHE,0.017254455821008596
605100.XSHG,-0.005598175409496031
603828.XSHG,-0.00965575146935349
603026.XSHG,-0.00779844031193766
002578.XSHE,0.013283740701381497
300589.XSHE,-0.06191601936282787
300259.XSHE,-0.023122959738846594
600375.XSHG,0.04336652746546732
601609.XSHG,-0.06621961441743496
300325.XSHE,-0.03734302709847992
600956.XSHG,0.07314285714285718
600340.XSHG,-0.01847917818583944
002897.XSHE,-0.0465224470807164
002161.XSHE,-0.05178679588128421
002928.XSHE,0.002143622722400984
601616.XSHG,-0.006230529595015577
300426.XSHE,-0.04897620365246269
300334.XSHE,-0.02659574468085102
000959.XSHE,-0.015572858731924377
000555.XSHE,0.0019047619047618536
002824.XSHE,-0.07145383799080296
600310.XSHG,0.030717761557177647
603809.XSHG,-0.011096014492753548
601028.XSHG,-0.03148273527420442
002598.XSHE,-0.07382133995037232
600397.XSHG,-0.07784431137724546
688039.XSHG,-0.07521578298397036
000955.XSHE,-0.028702640642939148
000667.XSHE,0.005218459019748156
002993.XSHE,-0.02910729509194987
688189.XSHG,0.2108063855914859
600990.XSHG,-0.020332868738214382
002909.XSHE,-0.0264719306252853
600482.XSHG,-0.015290519877675823
603083.XSHG,-0.09626955475330934
603660.XSHG,-0.05044136191677173
600798.XSHG,0.11107130060910064
000732.XSHE,-0.08642911296436684
603739.XSHG,-0.023870417732310356
603369.XSHG,0.12214784423810543
600820.XSHG,0.003552287174373614
002362.XSHE,0.04683746997598082
603085.XSHG,0.002225519287833766
600777.XSHG,-0.018409872547036188
300399.XSHE,-0.0219655797101449
002444.XSHE,0.02417378074549914
002042.XSHE,-0.3472108285479901
002301.XSHE,-0.012689980817470858
600089.XSHG,0.09939321155426328
600495.XSHG,-0.005042016806722671
002797.XSHE,0.012797074954296273
600487.XSHG,-0.04216159770264982
300152.XSHE,-0.03411131059245964
300095.XSHE,-0.04148566463944392
300792.XSHE,-0.05425709515859767
300256.XSHE,-0.024707000316756433
002103.XSHE,-0.05907906168549082
603393.XSHG,-0.07868115399025855
603218.XSHG,-0.048480328174529186
002059.XSHE,0.013026052104208263
002908.XSHE,-0.019740009629273025
000850.XSHE,0.03890749806750837
600814.XSHG,-0.02316186372205764
603399.XSHG,-0.09433962264150941
002085.XSHE,0.004122602616956517
002962.XSHE,-0.11269276393831551
300148.XSHE,0.005270092226614009
601900.XSHG,-0.021604938271605034
603915.XSHG,0.0051229508196721785
300293.XSHE,-0.03981184029371265
601518.XSHG,-0.007462686567164201
002599.XSHE,-0.03983794733288315
002528.XSHE,0.02462485571373607
300820.XSHE,0.002895403546869346
600467.XSHG,0.0789871504157218
601258.XSHG,-0.03656307129798908
002500.XSHE,-0.0033185840707964376
600416.XSHG,0.000514315103720131
300775.XSHE,0.017573696145124718
002674.XSHE,-0.2769516728624535
300184.XSHE,-0.06638588046530292
688051.XSHG,-0.03580534308834926
600532.XSHG,-0.07883565797452996
603439.XSHG,0.037534754402224424
002395.XSHE,0.007510953473816029
600172.XSHG,-0.03894431927904729
002014.XSHE,-0.00574162679425827
002020.XSHE,0.0
002715.XSHE,-0.07309322033898302
000066.XSHE,0.10733015494636455
300288.XSHE,-0.01985314114767489
600641.XSHG,0.02629086809470138
688366.XSHG,0.06244689889549715
600301.XSHG,0.006044905008635526
300360.XSHE,-0.06670963583628742
300382.XSHE,-0.07741077819817987
600975.XSHG,0.04866100587851063
002277.XSHE,-0.04668304668304668
300736.XSHE,-0.049041297935103256
300618.XSHE,0.031928251121076334
600039.XSHG,-0.008793624622148943
002458.XSHE,-0.04413643959500646
605058.XSHG,-0.04004368401892966
600883.XSHG,-0.03784295175023655
605266.XSHG,-0.04022503516174403
002462.XSHE,-0.007223113964687111
603600.XSHG,-0.06784322713729085
002457.XSHE,-0.05443845022069638
600246.XSHG,-0.047181041012877345
600589.XSHG,-0.05747126436781613
600693.XSHG,0.04979485266691541
000429.XSHE,-0.012161632012553936
603606.XSHG,-0.014121398473977975
605336.XSHG,0.002234993614304015
600337.XSHG,0.0
600373.XSHG,-0.024874623871614876
300001.XSHE,-0.010280427208864129
600598.XSHG,0.005365057149521846
002231.XSHE,-0.1044607566346698
002447.XSHE,-0.08978053646641537
600678.XSHG,-0.009494872768704865
300484.XSHE,-0.07907176622260415
600593.XSHG,-0.05901794145420203
000812.XSHE,0.21498510004257132
600730.XSHG,-0.04571000374672174
601512.XSHG,-0.03116651825467498
603790.XSHG,-0.025841346153846145
003001.XSHE,-0.0414810690423163
603969.XSHG,0.00484131253362019
002687.XSHE,-0.03712671509281684
000665.XSHE,-0.02494802494802495
002099.XSHE,0.009280364702051402
002777.XSHE,-0.012053473591935204
002767.XSHE,-0.010368066355624594
300652.XSHE,-0.02680851063829781
300623.XSHE,0.022254453156868914
600061.XSHG,0.015641791044776143
300653.XSHE,0.048866342271456586
300221.XSHE,-0.09927089175546833
002659.XSHE,-0.21448663853727146
601599.XSHG,-0.04698672114402447
688093.XSHG,-0.028785046728971975
600796.XSHG,-0.05902697717316108
600262.XSHG,-0.0003813882532417434
601021.XSHG,0.05091747526179269
600789.XSHG,0.010060362173038184
600995.XSHG,0.01780585870189544
002394.XSHE,0.0010787486515642097
000932.XSHE,-0.05361930294906159
300155.XSHE,0.002803430079155733
603177.XSHG,0.006976744186046657
600058.XSHG,-0.004481625336121842
688188.XSHG,0.0030547851601754328
002368.XSHE,0.0013729079497906138
300642.XSHE,0.0957527016838402
003005.XSHE,-0.053356282271945
603416.XSHG,0.09872509960159359
300861.XSHE,0.01062215477996964
603700.XSHG,-0.02036498280878085
603617.XSHG,0.01865819769749888
300526.XSHE,0.0970284598214286
605003.XSHG,-0.059537572254335314
002460.XSHE,0.05442832437855616
300395.XSHE,0.035762732766062344
002986.XSHE,-0.035549062576089585
000633.XSHE,-0.09983633387888702
300133.XSHE,0.0014724070911125153
601188.XSHG,0.012012012012011963
600503.XSHG,-0.06499999999999995
002772.XSHE,0.05734939759036162
601688.XSHG,-0.004052228725799134
002480.XSHE,-0.021276595744680882
603959.XSHG,-0.041702493551160846
603023.XSHG,-0.05334987593052121
603729.XSHG,-0.054601497137824806
601166.XSHG,0.024100513992004524
688360.XSHG,-0.07279269305286473
002221.XSHE,0.0
002405.XSHE,-0.06256093597660062
601628.XSHG,-0.017853560682046132
000789.XSHE,-0.016263100831225286
002931.XSHE,-0.04458815520762416
300550.XSHE,-0.04500494559841739
603677.XSHG,-0.13167701863354042
000333.XSHE,0.05372266464416642
300495.XSHE,-0.08984725965858043
603906.XSHG,0.013390722142515576
600977.XSHG,0.024264705882352855
601601.XSHG,0.022123893805309658
002542.XSHE,-0.06058642475295639
300896.XSHE,0.040053013873111
300657.XSHE,-0.01990779547359589
002950.XSHE,-0.0012210012210012167
300461.XSHE,-0.08988186954288646
002188.XSHE,-0.029999999999999916
601872.XSHG,0.0041899441340782495
603041.XSHG,-0.041898247114151355
600368.XSHG,0.0024610336341264194
688569.XSHG,-0.003949100482667833
002261.XSHE,0.013350938967136017
300539.XSHE,-0.03422854133754605
300243.XSHE,0.04883570504527812
002678.XSHE,-0.05340963280877431
000525.XSHE,-0.04731056144483703
300014.XSHE,0.04847412047044419
002572.XSHE,0.024158110669137978
300875.XSHE,-0.03955928646379847
600456.XSHG,0.060027409776153506
600319.XSHG,0.035511363636363535
600403.XSHG,-0.12001771479185108
300366.XSHE,0.016600159616919408
600516.XSHG,-0.042717990846144804
300564.XSHE,-0.011331444759206666
000691.XSHE,-0.07096354166666663
000617.XSHE,0.0014553014553013721
002451.XSHE,-0.10883797054009825
300187.XSHE,-0.008531656937584287
300663.XSHE,-0.026189597934341613
600459.XSHG,0.00040012003601086477
300556.XSHE,-0.015318334131163236
002369.XSHE,-0.08680142687277059
688058.XSHG,-0.03607503607503604
002988.XSHE,0.0012492192379762734
300713.XSHE,0.04173740803621939
600257.XSHG,-0.015954835542464352
300292.XSHE,-0.0362154821186057
300121.XSHE,-0.025563148569982208
300441.XSHE,0.020178241129981567
603808.XSHG,-0.05303828591499815
003816.XSHE,0.0
600153.XSHG,-0.035219283562102355
600425.XSHG,-0.007349762213575417
300759.XSHE,0.0910334049619066
000810.XSHE,-0.054375531011044975
605108.XSHG,0.014230769230769269
002540.XSHE,0.009893822393822527
002663.XSHE,-0.06469920544835417
300750.XSHE,0.07545252700109106
000685.XSHE,-0.0035446709095303675
300916.XSHE,0.12979618780427415
601816.XSHG,0.008695652173912993
002691.XSHE,-0.054958183990441944
300105.XSHE,-0.030677009873060657
300388.XSHE,0.0196689386562805
002707.XSHE,0.014771649274969434
688298.XSHG,-0.006380140363087983
300120.XSHE,-0.0867952522255192
600761.XSHG,-0.037292203751444486
300562.XSHE,-0.03583565029348157
600650.XSHG,-0.01131978389503463
002025.XSHE,0.023699353384350808
300098.XSHE,-0.08991897994421583
000966.XSHE,0.008196721311475308
002638.XSHE,-0.10561056105610556
002167.XSHE,-0.003409090909090917
300531.XSHE,0.000677392040643543
002247.XSHE,-0.09154929577464777
002373.XSHE,-0.003001125422033235
300634.XSHE,-0.08768821966341878
002878.XSHE,-0.07150900900900914
300810.XSHE,-0.017380660954712357
603131.XSHG,-0.040264969476555335
300191.XSHE,-0.0670109748224661
000958.XSHE,-0.02929292929292937
600297.XSHG,-0.0831440254429805
600460.XSHG,-0.002973009086050249
300286.XSHE,-0.03624894869638351
002963.XSHE,-0.03794428434197883
002865.XSHE,-0.028397565922920864
300878.XSHE,-0.05616483881688272
601799.XSHG,0.03291713961407483
600378.XSHG,-0.016161616161616155
603689.XSHG,-0.08151735270379334
603657.XSHG,-0.028769497400346733
688101.XSHG,-0.017405951712521017
300068.XSHE,-0.06668403230007824
603668.XSHG,-0.07805255023183921
603507.XSHG,0.035532994923857864
002923.XSHE,0.03079656499851935
300354.XSHE,-0.05772994129158515
300376.XSHE,-0.03238419891718458
002657.XSHE,-0.06370272063702731
002842.XSHE,0.039315155358275344
600999.XSHG,0.008778008778008939
000756.XSHE,0.0050890585241731845
600988.XSHG,0.04159501289767831
000533.XSHE,-0.016248153618906858
000598.XSHE,-0.01207746730508108
600560.XSHG,-0.03774453394706556
603239.XSHG,-0.059274059274059265
603520.XSHG,-0.08296236341562113
300178.XSHE,0.20407040704070423
600331.XSHG,-0.11988659376265698
603058.XSHG,-0.06393244873341364
300185.XSHE,0.005106638630219429
300516.XSHE,-0.01713632901751727
603799.XSHG,0.0990184757505772
002713.XSHE,0.02870493991989309
002140.XSHE,-0.06892230576441116
603322.XSHG,-0.15377105198926033
603030.XSHG,0.0018832391713747842
002199.XSHE,-0.06290564153769351
600692.XSHG,-0.025155856939735433
603189.XSHG,-0.046199701937406856
600390.XSHG,-0.004135246898564815
600188.XSHG,-0.06884256719692805
600167.XSHG,-0.02981501632208927
688510.XSHG,
300665.XSHE,-0.1004807692307692
300337.XSHE,-0.051851851851851816
002391.XSHE,-0.004166666666666541
688158.XSHG,-0.06195286195286187
600599.XSHG,-0.14593698175787728
600020.XSHG,-0.008462623413258097
300449.XSHE,0.03175333640128852
300251.XSHE,-0.00399281911600835
600749.XSHG,-0.038075458636206316
002290.XSHE,0.04919053549190555
300592.XSHE,-0.05457380457380445
300002.XSHE,0.019747604580509392
300783.XSHE,0.016089108910891214
300122.XSHE,0.012930316259539332
688981.XSHG,-0.08180327868852466
300045.XSHE,-0.0064735945485518975
002092.XSHE,-0.01318359375
002304.XSHE,0.06484275543401385
002488.XSHE,-0.1251908396946565
600303.XSHG,-0.013076168682575995
000032.XSHE,-0.005158437730287457
002326.XSHE,0.020683111954459044
000567.XSHE,-0.04742132867132853
002353.XSHE,0.04458187502123767
603489.XSHG,0.025248661055853105
002420.XSHE,-0.06352941176470583
688138.XSHG,-0.0021939447125932654
300500.XSHE,-0.035133040557995376
000507.XSHE,0.014444071212630138
002432.XSHE,-0.016033461136284455
300329.XSHE,-0.019760056457304165
600518.XSHG,-0.08276756426882304
688215.XSHG,-0.0473578350703967
002153.XSHE,-0.02984253592793784
603661.XSHG,-0.040363105851839776
601568.XSHG,-0.05468025949953659
000026.XSHE,-0.020690303771278118
600861.XSHG,0.08573243014394571
601336.XSHG,0.00992366412213741
300032.XSHE,-0.03299293008641002
002787.XSHE,-0.055779569892473124
300407.XSHE,-0.026222746022392496
002346.XSHE,-0.011428571428571455
601233.XSHG,0.010520957067707393
688288.XSHG,-0.03673676209779564
002473.XSHE,0.027431421446383997
002601.XSHE,-0.08600095556617293
300215.XSHE,0.02811466372657101
300885.XSHE,-0.10913140311804004
002065.XSHE,-0.053097345132743334
600483.XSHG,-0.016734279918864003
000790.XSHE,-0.008257772020725307
600247.XSHG,-0.19466666666666665
002940.XSHE,-0.014424111948331597
300278.XSHE,-0.084961381190368
603444.XSHG,0.02707318183888141
000006.XSHE,0.01284133983136071
300741.XSHE,0.052251987047394755
600275.XSHG,-0.048913043478260865
600208.XSHG,-0.018747142203932365
600217.XSHG,0.04732350659425899
300909.XSHE,-0.040909090909091006
300584.XSHE,-0.006390664073353869
601888.XSHG,0.08512752567075177
300523.XSHE,-0.052212572373862676
603488.XSHG,-0.0414269275028768
600418.XSHG,0.11155378486055789
300313.XSHE,0.07656826568265673
000682.XSHE,-0.007588532883642474
600704.XSHG,-0.01751809503828805
300491.XSHE,-0.03035714285714297
002378.XSHE,0.047833935018050555
002387.XSHE,-0.034995625546806686
000713.XSHE,-0.011004401760704274
600287.XSHG,0.06295802798134575
300318.XSHE,-0.16095203355827092
002105.XSHE,-0.03500761035007616
300054.XSHE,0.0818501905175324
000632.XSHE,-0.007317849188673287
601360.XSHG,0.02353633421594581
601101.XSHG,-0.09350463954318344
600028.XSHG,0.007457121551081247
002126.XSHE,-0.03661764705882342
002550.XSHE,-0.017928756782259914
300604.XSHE,0.0059986232667912365
600377.XSHG,-0.02340655383507373
002217.XSHE,-0.03369005152596116
300110.XSHE,0.09304143862392511
600550.XSHG,-0.019225410977988244
603895.XSHG,-0.06686046511627908
002948.XSHE,-0.012499999999999956
002319.XSHE,-0.009327115256495655
002434.XSHE,-0.005626344530862082
603829.XSHG,-0.0345423143350605
000029.XSHE,-0.038918918918918854
002252.XSHE,-0.010142414209890038
000560.XSHE,0.041916167664670656
002442.XSHE,-0.016820857863751093
600077.XSHG,-0.11713173264114207
002072.XSHE,-0.09619238476953917
600395.XSHG,0.011417697431018281
000828.XSHE,-0.04613789528252987
600596.XSHG,-0.021297286784012437
002802.XSHE,-0.049482535575679165
002223.XSHE,0.0032339202299676018
002518.XSHE,-0.016654702081837947
603982.XSHG,0.09787234042553195
600284.XSHG,-0.006091846298031833
603188.XSHG,0.01707941929974366
002281.XSHE,-0.046677922335882416
002535.XSHE,-0.09689213893967086
300285.XSHE,0.00937079120587292
600710.XSHG,0.03596714811668078
002886.XSHE,-0.013962065331928342
300474.XSHE,0.070881863560732
600053.XSHG,-0.05424430641821942
600336.XSHG,-0.04025282767797733
300869.XSHE,-0.03952828128412322
600488.XSHG,0.012268188302425154
300346.XSHE,-0.011287316712964568
002870.XSHE,0.08051391862955026
002661.XSHE,-0.007501103103397466
002449.XSHE,-0.04672330097087374
600757.XSHG,-0.011208310552214273
002671.XSHE,-0.03848268279274347
002770.XSHE,-0.04183535762483137
600508.XSHG,-0.042759051186017416
601678.XSHG,-0.013627819548872266
002576.XSHE,-0.0018621973929237035
000977.XSHE,-0.02207672744981337
600017.XSHG,0.014238773274917849
600179.XSHG,0.03103103103103111
300180.XSHE,0.009429726088908907
300229.XSHE,-0.08402710551790893
600225.XSHG,-0.178470254957507
002781.XSHE,-0.17868675995694283
300062.XSHE,-0.08244727209342861
600639.XSHG,0.01703418504258547
600658.XSHG,0.005513258072984861
000012.XSHE,-0.018647085002225228
002798.XSHE,-0.03099346624225152
000038.XSHE,-0.015119443604475369
002314.XSHE,-0.013736263736263798
600741.XSHG,-0.02145521023765995
002818.XSHE,0.0013468013468012074
002861.XSHE,-0.051815585475316284
002497.XSHE,0.05489194857299173
601298.XSHG,0.028169014084507227
300225.XSHE,-0.1089277703005832
300087.XSHE,0.10023296778226021
600918.XSHG,0.07971938775510212
300100.XSHE,0.01497076023391819
600657.XSHG,-0.011401557285873332
003017.XSHE,-0.019491525423728784
000089.XSHE,0.007094538854974353
600509.XSHG,-0.15089285714285716
688018.XSHG,0.058076588919334426
002464.XSHE,-0.13527508090614881
600220.XSHG,0.11860940695296529
000510.XSHE,-0.018439716312056764
601567.XSHG,-0.015873015873015817
600997.XSHG,0.03731343283582089
002170.XSHE,-0.06695278969957086
300183.XSHE,-0.06406535526174362
300304.XSHE,0.042212841590757666
688196.XSHG,-0.03283582089552228
600735.XSHG,-0.0016512549537648358
300448.XSHE,-0.029268292682926744
601108.XSHG,0.015232292460015229
688013.XSHG,-0.04659400544959125
000880.XSHE,0.004121750158528892
002823.XSHE,-0.04438753734528378
300203.XSHE,0.016491754122938573
002128.XSHE,-0.025361155698234272
601598.XSHG,-0.018749999999999933
002233.XSHE,-0.009863013698630074
600643.XSHG,-0.0023830801310693595
600780.XSHG,0.03607696419027251
000952.XSHE,-0.03191489361702127
002676.XSHE,-0.07287933094384702
003025.XSHE,
688078.XSHG,-0.07631661936297707
600557.XSHG,-0.03543384373773062
688333.XSHG,0.05624795014758943
000017.XSHE,0.0
000048.XSHE,-0.02580350143715715
000802.XSHE,-0.07429048414023376
003013.XSHE,-0.031761308950914335
000936.XSHE,0.08505490415038164
002902.XSHE,-0.08184257602862244
600117.XSHG,-0.04240882103477528
600653.XSHG,-0.03243237548978639
300593.XSHE,0.06956066945606687
601949.XSHG,-0.03785488958990535
601006.XSHG,-0.03917050691244239
002880.XSHE,0.019347196630692176
600600.XSHG,0.05287630402384513
688098.XSHG,0.037634408602150726
688128.XSHG,-0.022392135445111983
600207.XSHG,0.04250559284116351
002275.XSHE,0.033207229928541304
300607.XSHE,-0.027761711972238312
600191.XSHG,0.017834394904458595
688378.XSHG,0.0003501400560224077
600439.XSHG,-0.024782317481580662
601969.XSHG,-0.05287009063444115
300331.XSHE,0.0020882639565642513
300471.XSHE,-0.04766650058129873
002113.XSHE,-0.07902735562310026
002771.XSHE,-0.05131453911941719
002875.XSHE,-0.06348281887012253
300742.XSHE,-0.04346289752650179
600458.XSHG,0.07343342036553535
300650.XSHE,-0.09644410335124076
002173.XSHE,-0.07611668185961717
601689.XSHG,0.02469346049046317
002406.XSHE,-0.03234501347708896
002272.XSHE,-0.046534173533688716
300906.XSHE,-0.05185185185185193
603421.XSHG,-0.0377612946729603
603987.XSHG,0.04102715466351836
300119.XSHE,-0.000984736582964052
600203.XSHG,-0.003869541182974001
300913.XSHE,-0.0953153988868275
603055.XSHG,-0.03929679420889354
600030.XSHG,0.002092565238798638
002268.XSHE,-0.006610070637029453
002122.XSHE,0.017979904812268632
300144.XSHE,0.015549932152418622
600727.XSHG,-0.042242896655770634
000988.XSHE,0.0104577333278002
601898.XSHG,-0.016885553470919246
601398.XSHG,-0.00634249471458781
000759.XSHE,-0.01560806416648619
002709.XSHE,0.10980127989221966
688068.XSHG,-0.011475409836065653
002384.XSHE,-0.09021232028944104
000627.XSHE,-0.011807817589576608
601965.XSHG,-0.021547156481808494
600433.XSHG,-0.009594095940959502
002569.XSHE,-0.09388646288209601
300089.XSHE,0.07079646017699126
