code,momentum_5d
002576.XSHE,-0.054445554445554434
300917.XSHE,-0.11723961005643924
000977.XSHE,-0.07223047713389463
600017.XSHG,-0.03191489361702138
600179.XSHG,-0.06588735387885236
300180.XSHE,-0.15538379530916846
300229.XSHE,-0.12142183076439128
600225.XSHG,-0.019756838905775065
002781.XSHE,-0.1151079136690647
300062.XSHE,-0.06640168342296005
600639.XSHG,-0.06236736618721994
600658.XSHG,-0.047223145992683846
000012.XSHE,-0.029561123255422928
002798.XSHE,-0.13036637446617227
000038.XSHE,0.1233913701741105
002314.XSHE,-0.02950474183350893
600741.XSHG,-0.061347355586038876
688739.XSHG,-0.0955941255006677
002818.XSHE,-0.0613690007867822
002861.XSHE,-0.058415268941584664
002497.XSHE,0.010230343585124313
601298.XSHG,-0.05766312594840661
300225.XSHE,-0.11192642598571567
300087.XSHE,-0.07877225866916593
600918.XSHG,-0.05555555555555547
300100.XSHE,-0.07848932676518883
600657.XSHG,-0.01026033690658501
301037.XSHE,-0.09533468559837721
003017.XSHE,-0.1990719257540603
000089.XSHE,-0.019926873857404104
600509.XSHG,-0.1719862833025586
688018.XSHG,-0.10530636177074171
002464.XSHE,-0.015905947441217205
600220.XSHG,-0.06977797915722694
000510.XSHE,0.06445344129554664
601567.XSHG,0.018430525557955324
600997.XSHG,-0.03820006474587245
002170.XSHE,-0.024458874458874513
300183.XSHE,-0.10009398496240618
300304.XSHE,-0.09881349647756765
605138.XSHG,-0.05641025641025643
688196.XSHG,-0.051931602279924105
600735.XSHG,-0.05119047619047612
300448.XSHE,-0.14071229050279332
601108.XSHG,-0.05636363636363628
688013.XSHG,-0.08811959087332821
000880.XSHE,-0.07810107197549765
002823.XSHE,-0.08264840182648392
300203.XSHE,-0.03055890631282676
002128.XSHE,-0.09607351712614876
601598.XSHG,-0.07676348547717848
301155.XSHE,0.11224880382775115
002233.XSHE,-0.05764966740576494
600643.XSHG,-0.0544310256846402
600780.XSHG,-0.05497262773722633
000952.XSHE,-0.08664259927797835
002676.XSHE,-0.0846438482886217
003025.XSHE,-0.08105147864184004
688078.XSHG,-0.050472103004291835
600557.XSHG,-0.1607142857142857
688333.XSHG,-0.09006531454107936
000017.XSHE,-0.051236749116607805
000048.XSHE,0.06388765892845849
000802.XSHE,-0.10289389067524124
300774.XSHE,-0.07710011507479864
003013.XSHE,-0.09567617295308184
000936.XSHE,-0.07499379190464373
002902.XSHE,-0.10131048387096786
600117.XSHG,-0.06205035971223016
600653.XSHG,-0.056994482310937955
300593.XSHE,-0.0394714835256732
601949.XSHG,-0.13271604938271608
601006.XSHG,-0.008094186902133926
002880.XSHE,-0.08932010072581853
600600.XSHG,0.022317706663246284
688098.XSHG,-0.10849909584086803
688128.XSHG,-0.021381578947368363
600207.XSHG,-0.020202020202020332
002275.XSHE,-0.06584659913169322
300607.XSHE,-0.1428571428571429
600191.XSHG,-0.10212765957446812
688378.XSHG,-0.09130111524163564
600439.XSHG,-0.07063829787234044
601969.XSHG,-0.08003679852805878
605296.XSHG,-0.08014888337468973
300331.XSHE,0.04520593816274143
300471.XSHE,-0.0468493150684931
002113.XSHE,-0.0410367170626349
002771.XSHE,-0.09455184534270644
002875.XSHE,-0.2067851373182552
300742.XSHE,-0.060685154975530176
600458.XSHG,-0.07418976962124169
300650.XSHE,-0.039684188655724206
002173.XSHE,-0.09234947940244453
601689.XSHG,-0.0009214466712739178
002406.XSHE,-0.07838179519595445
002272.XSHE,-0.06200787401574814
300906.XSHE,-0.1241830065359476
301085.XSHE,-0.09762168141592908
603421.XSHG,-0.08203799654576849
603987.XSHG,-0.09406256650351141
300119.XSHE,-0.08813912009512481
000792.XSHE,0.09724580267873995
600203.XSHG,-0.0681375730045426
300913.XSHE,-0.13505747126436785
603055.XSHG,-0.09703947368421051
688246.XSHG,-0.04068814855270331
600030.XSHG,-0.021183296228833526
002268.XSHE,-0.12392125472146476
688626.XSHG,-0.14618195806885936
002122.XSHE,-0.1286288521661455
300144.XSHE,-0.07353995361585497
600727.XSHG,-0.04603293413173659
000988.XSHE,-0.07791958913035146
601898.XSHG,-0.05147058823529416
601398.XSHG,-0.014941302027748016
000759.XSHE,-0.07427785419532329
002709.XSHE,0.013998472893866243
688068.XSHG,-0.1565550906555092
301011.XSHE,-0.09951690821256032
002384.XSHE,-0.025626615713161716
000627.XSHE,-0.08145927036481748
601965.XSHG,-0.05958023019634384
600433.XSHG,-0.12400793650793651
002569.XSHE,-0.05748098055790363
300089.XSHE,-0.091324200913242
603321.XSHG,-0.06394557823129243
600733.XSHG,-0.06758583400919171
688218.XSHG,-0.099933818663137
300093.XSHE,0.0941036331149494
601766.XSHG,-0.051898734177215244
002007.XSHE,-0.08870898137439365
605016.XSHG,-0.08994334277620397
300563.XSHE,-0.12103034580098804
601958.XSHG,-0.07723169508525585
600295.XSHG,-0.08054885020963021
002622.XSHE,-0.14232209737827717
300918.XSHE,-0.08812615955473091
300130.XSHE,-0.21317892676561734
600868.XSHG,-0.03873308491861149
688067.XSHG,-0.09650702196615046
300768.XSHE,-0.06528340080971673
002075.XSHE,-0.08242074927953902
002035.XSHE,-0.09077184374410274
601778.XSHG,-0.04895104895104907
002910.XSHE,-0.07672188317349615
603113.XSHG,-0.0523627075351214
603601.XSHG,-0.08463379607467691
688766.XSHG,-0.1134374026121201
600119.XSHG,-0.07905138339920947
002271.XSHE,-0.07424862728620019
300565.XSHE,-0.1517857142857142
300958.XSHE,-0.14517345399698334
301119.XSHE,-0.09580838323353291
600856.XSHG,-0.22316865417376497
600887.XSHG,-0.04842746104290674
000401.XSHE,-0.0664592408214062
300339.XSHE,-0.14077598828696913
300501.XSHE,-0.23275030987467293
600548.XSHG,-0.047934528448947744
301201.XSHE,-0.4404511863088293
001201.XSHE,-0.08719397363465164
603699.XSHG,-0.09090909090909094
300159.XSHE,-0.09161361749238861
300452.XSHE,-0.16547920018386564
300830.XSHE,-0.12131715771230489
601828.XSHG,-0.07451701931922716
301066.XSHE,-0.1598553345388788
000716.XSHE,-0.08388037928519332
002452.XSHE,-0.07660083782166371
603071.XSHG,-0.05265526552655253
600558.XSHG,-0.062325209748302135
002180.XSHE,-0.04405810907358898
688211.XSHG,-0.07815402200314325
600242.XSHG,-0.08058608058608063
300137.XSHE,-0.10131500298864315
600276.XSHG,-0.10067830481770335
002171.XSHE,-0.08447290981478284
001205.XSHE,0.020699500356887945
600722.XSHG,-0.06638537271448663
002466.XSHE,0.09001631476406935
600817.XSHG,-0.0665070952299538
600719.XSHG,-0.09440074039796387
600618.XSHG,-0.09422413231750992
002399.XSHE,-0.13761603064682482
002820.XSHE,-0.08013544018058683
002575.XSHE,0.053758088601294274
300041.XSHE,-0.08115427717594315
000965.XSHE,-0.05089058524173029
002884.XSHE,0.00855691238078271
002645.XSHE,-0.020787051729609707
002005.XSHE,-0.07903587443946192
603192.XSHG,-0.09780958577315113
002843.XSHE,-0.03657850309510402
300125.XSHE,-0.0728465955701395
600249.XSHG,-0.07752956636005259
000564.XSHE,-0.06655974338412185
002960.XSHE,-0.012429378531073398
600145.XSHG,0.16722037652270205
300338.XSHE,-0.09184075679936943
002489.XSHE,-0.11050895381715353
300697.XSHE,-0.11456383377012358
603019.XSHG,-0.07837065269175802
688607.XSHG,-0.16465863453815255
603728.XSHG,-0.07784431137724557
300160.XSHE,-0.06854130052724072
301040.XSHE,-0.02714681440443223
300620.XSHE,-0.11105489501644317
002400.XSHE,-0.1401578073089701
600571.XSHG,-0.10057609217474806
002375.XSHE,-0.06993339676498567
600630.XSHG,-0.0627640313820157
002416.XSHE,-0.0737731556711082
600278.XSHG,-0.06733021077283363
600857.XSHG,0.10272819131020539
601187.XSHG,-0.07438016528925617
001288.XSHE,-0.053939393939393954
000953.XSHE,-0.18482841661649607
300598.XSHE,-0.1252582004461703
000001.XSHE,-0.05943424402315356
300888.XSHE,-0.14257146218091998
300263.XSHE,-0.051317440401505654
002131.XSHE,-0.08797600654367
002756.XSHE,0.12970787333605927
300624.XSHE,-0.16939223822309002
600426.XSHG,-0.033775826999250635
688162.XSHG,-0.12213296076376756
600070.XSHG,-0.07523233515267747
601916.XSHG,-0.03084832904884316
002526.XSHE,-0.09137055837563446
300340.XSHE,-0.043948941670706065
603936.XSHG,-0.12308164518109266
300349.XSHE,-0.09686797938416802
300489.XSHE,-0.09372312983662934
300433.XSHE,-0.11074007220216608
300289.XSHE,-0.12963904422979156
301048.XSHE,-0.14835549335199438
301188.XSHE,-0.17072129748186082
688010.XSHG,-0.08748221906116649
300451.XSHE,-0.0897051332842832
002206.XSHE,-0.0817732858619501
603717.XSHG,0.03775680177679064
688229.XSHG,-0.11616784942918845
002166.XSHE,-0.12323472573212424
002512.XSHE,-0.08605709557302443
003037.XSHE,-0.17909238249594805
300009.XSHE,-0.08075777549924312
605056.XSHG,-0.11257142857142866
300594.XSHE,-0.07724867724867712
002916.XSHE,-0.03294061072373167
601718.XSHG,-0.0825688073394496
603429.XSHG,-0.06615547760828777
002689.XSHE,-0.062352012628255626
601186.XSHG,-0.019283746556473913
002792.XSHE,-0.08791208791208793
600213.XSHG,-0.08602150537634401
601199.XSHG,0.05563909774436082
603996.XSHG,-0.1452282157676349
300079.XSHE,-0.16665171764283793
600022.XSHG,-0.07677543186180424
002724.XSHE,-0.09127516778523492
002872.XSHE,-0.046192259675405745
002723.XSHE,-0.21920107418596835
301086.XSHE,-0.07642357642357644
002317.XSHE,-0.2751799771244028
000803.XSHE,0.001919078842155697
300536.XSHE,-0.10332357499569489
002882.XSHE,-0.05666957279860507
300227.XSHE,-0.09451687116564422
688199.XSHG,-0.05845860176568829
000539.XSHE,-0.023962841760793996
603703.XSHG,-0.05984748010610075
603655.XSHG,-0.086762075134168
300029.XSHE,-0.09865470852017943
300975.XSHE,-0.13173652694610782
600123.XSHG,-0.008845208845208785
000797.XSHE,-0.04828660436137089
300048.XSHE,-0.038096850660345405
002607.XSHE,-0.1137815126050421
002898.XSHE,-0.32226456178552
300275.XSHE,-0.11639185257032014
002022.XSHE,-0.14498725803828016
600827.XSHG,-0.15139512366869112
600966.XSHG,-0.12728044123886284
688179.XSHG,-0.04812119411852067
000829.XSHE,-0.036446469248291535
603988.XSHG,-0.23105059947165207
002574.XSHE,-0.07813871817383677
600398.XSHG,-0.07608110532926604
603638.XSHG,-0.04602805385211817
002308.XSHE,-0.16132315521628493
600728.XSHG,-0.06386554621848739
301167.XSHE,-0.012121212121212088
300871.XSHE,-0.12649164677804292
002837.XSHE,-0.07973232718729972
301087.XSHE,-0.12005092297899422
002987.XSHE,-0.2047314387739918
688508.XSHG,-0.06624797406807126
301082.XSHE,-0.14429109159347553
600724.XSHG,-0.06436781609195408
300393.XSHE,0.12295728614899137
002300.XSHE,-0.04033333333333333
000576.XSHE,-0.00432538021487372
002456.XSHE,-0.11012433392539966
002826.XSHE,-0.08371246587807102
688285.XSHG,-0.07754279959718025
300040.XSHE,-0.10947978974080119
603931.XSHG,-0.08098271155596004
601007.XSHG,-0.11676646706586824
300778.XSHE,-0.18825853796217884
600773.XSHG,-0.05516343452340167
603680.XSHG,-0.07342657342657344
300131.XSHE,-0.16463458624918836
002613.XSHE,-0.04526748971193417
603323.XSHG,-0.004662004662004726
300834.XSHE,-0.11745189117451893
600152.XSHG,-0.1088499763369617
688499.XSHG,-0.06085918854415284
002721.XSHE,0.10226155358898725
300671.XSHE,-0.1995521970333053
300417.XSHE,-0.10020357385206968
300220.XSHE,-0.10355763927192485
600081.XSHG,-0.07431033054427971
002318.XSHE,-0.011284046692606964
600790.XSHG,-0.08230152949745084
603200.XSHG,-0.1652626362735382
301075.XSHE,-0.17509119332985934
600603.XSHG,-0.054328509774054234
002295.XSHE,-0.06055045871559639
300532.XSHE,-0.12878219554888715
002848.XSHE,-0.09691629955947145
000409.XSHE,-0.11749347258485643
300798.XSHE,-0.08714133900106269
601608.XSHG,-0.07458143074581436
301178.XSHE,-0.10545570224272305
603900.XSHG,-0.08273092369477908
688180.XSHG,-0.24754634678298804
603063.XSHG,0.1627167630057802
002149.XSHE,-0.06406282289729281
300799.XSHE,0.0139877102199224
300021.XSHE,-0.09384119182921213
002073.XSHE,-0.12059002433090038
002592.XSHE,-0.07106598984771584
002812.XSHE,-0.044982881222017435
000928.XSHE,0.03995157384987902
300586.XSHE,-0.05904334828101654
601127.XSHG,-0.10567441860465121
688677.XSHG,-0.19557690159723007
300597.XSHE,-0.12293388429752061
600299.XSHG,-0.07888316616969382
002504.XSHE,-0.04761904761904756
603882.XSHG,-0.10181405895691609
600565.XSHG,-0.05605962410887877
603603.XSHG,-0.072356215213358
603901.XSHG,-0.07617155158138766
002160.XSHE,-0.0736196319018404
603686.XSHG,-0.06988977955911824
600307.XSHG,-0.07399794450154173
002536.XSHE,-0.07107107107107113
605081.XSHG,-0.09893364928909942
300749.XSHE,-0.10417892878163615
688536.XSHG,-0.07230023279607356
000673.XSHE,-0.08683584456780324
002454.XSHE,-0.0828754578754578
300800.XSHE,-0.07864882090503511
600797.XSHG,-0.13529931521979233
600807.XSHG,-0.16412698412698423
000938.XSHE,-0.1388745185951601
300777.XSHE,-0.046287177467008056
603300.XSHG,-0.032240873967492645
601128.XSHG,0.0035502958579882726
002232.XSHE,-0.09238304340483028
002932.XSHE,-0.1387330790516791
002841.XSHE,-0.04368321810182274
000821.XSHE,-0.06263656227239633
300432.XSHE,-0.02206479226625324
002749.XSHE,-0.11789245982694674
002866.XSHE,-0.07844905320108198
000008.XSHE,-0.08036926418680423
000666.XSHE,-0.07053197848176929
300296.XSHE,-0.1714114474078513
002274.XSHE,-0.010922992900054607
603755.XSHG,-0.12237354085603114
601010.XSHG,-0.06106870229007644
603225.XSHG,-0.14670947030497594
300576.XSHE,-0.08310102216912263
300922.XSHE,-0.08980652613341045
605009.XSHG,-0.08816789289591132
688390.XSHG,0.14041076077523873
605006.XSHG,-0.09279141104294475
600960.XSHG,-0.07782328847279107
688226.XSHG,-0.056657223796033884
688087.XSHG,0.017690295253519395
600133.XSHG,-0.03922432789775232
603823.XSHG,-0.046253469010175796
000860.XSHE,-0.221920728752786
688228.XSHG,-0.1479938609953958
688511.XSHG,-0.10536044362292052
688113.XSHG,-0.06766793200198051
600854.XSHG,-0.05569306930693074
600370.XSHG,-0.10130877363063495
603233.XSHG,-0.07984081581892799
688468.XSHG,-0.15376513954713
603867.XSHG,-0.057909604519773894
300847.XSHE,-0.10407816482582832
300200.XSHE,-0.08092316681273726
300402.XSHE,-0.04630416312659302
600406.XSHG,-0.07173235688780721
600515.XSHG,-0.11102661596958185
688200.XSHG,-0.022802826959540945
603033.XSHG,-0.05467503457079037
002846.XSHE,-0.07627118644067787
601375.XSHG,-0.032432432432432434
300224.XSHE,-0.04830778131327751
300739.XSHE,-0.0898082744702321
002219.XSHE,-0.14906103286384975
688529.XSHG,-0.07539203860072363
002608.XSHE,-0.06957013574660631
000918.XSHE,-0.14410480349344978
605218.XSHG,-0.10741206030150752
688071.XSHG,-0.18056680161943317
002586.XSHE,-0.011276499774469984
603551.XSHG,-0.17731773177317722
600168.XSHG,-0.06505102040816324
300957.XSHE,0.028656679306272137
300791.XSHE,-0.1733011660635304
300490.XSHE,-0.03697383390216147
301127.XSHE,-0.10254816656308263
600108.XSHG,-0.08122297714638671
300528.XSHE,-0.10909090909090902
688262.XSHG,-0.1531242847333486
301002.XSHE,-0.1259810827128195
688269.XSHG,-0.20667926906112155
300010.XSHE,-0.14924670433145004
600269.XSHG,-0.026241799437675684
688272.XSHG,-0.11682743837084664
300103.XSHE,-0.09460616438356173
000046.XSHE,-0.08800243605359326
300982.XSHE,-0.09341317365269453
601369.XSHG,-0.07028891763691258
300696.XSHE,0.048303211545962954
000978.XSHE,-0.04495614035087703
300049.XSHE,-0.2100112909296199
688015.XSHG,-0.06015037593984951
603989.XSHG,-0.05834784772331425
600602.XSHG,-0.109352147045085
300817.XSHE,-0.0780046869769
300083.XSHE,-0.1119212541013489
002975.XSHE,-0.10152365677626296
000990.XSHE,-0.15405405405405415
002900.XSHE,-0.08852105073767547
300762.XSHE,-0.07164609713095049
605199.XSHG,-0.1744848750548006
688005.XSHG,0.03598499960105328
600617.XSHG,-0.08173562058526729
300710.XSHE,-0.047765267826680224
002224.XSHE,-0.08128793877012397
300022.XSHE,0.08625063419583956
603366.XSHG,-0.1270718232044199
603610.XSHG,-0.06132723112128147
601238.XSHG,-0.0947119179163377
002303.XSHE,-0.08289290681502093
000869.XSHE,-0.09667558272831489
300486.XSHE,-0.09502806736166802
600210.XSHG,-0.13368421052631585
601069.XSHG,-0.008130081300813163
000878.XSHE,-0.11203633610900843
002614.XSHE,-0.08881256133464177
002141.XSHE,-0.04659248956884554
600660.XSHG,0.0010158532425739164
300415.XSHE,-0.04615821616247695
603926.XSHG,-0.054949847361535076
002461.XSHE,-0.08641332639250388
300208.XSHE,-0.18780808412750571
000737.XSHE,-0.03659742828882295
002519.XSHE,-0.06052631578947376
600683.XSHG,-0.08492366412213748
603706.XSHG,-0.061648280337443184
000922.XSHE,-0.03576158940397345
300042.XSHE,-0.14939271255060715
601515.XSHG,-0.1405511811023622
600620.XSHG,-0.04621923145032758
600841.XSHG,-0.07801642451042323
002379.XSHE,-0.040431266846361114
600898.XSHG,-0.05278380332610266
605598.XSHG,-0.11585365853658525
301020.XSHE,-0.032258064516129004
002235.XSHE,0.07743436357593891
002597.XSHE,-0.013722126929674117
002066.XSHE,-0.06884944920440639
301136.XSHE,-0.1059574468085106
600612.XSHG,-0.04506486047626301
002418.XSHE,-0.07134703196347036
600146.XSHG,-0.2295454545454546
300635.XSHE,-0.14912944738834222
002082.XSHE,-0.10131926121372026
300311.XSHE,-0.2504502186776434
688063.XSHG,-0.032530601383714663
300509.XSHE,-0.07436399217221146
301021.XSHE,-0.15192403798100962
600127.XSHG,-0.1090400745573159
600801.XSHG,-0.09452387627324554
600962.XSHG,-0.07723815096547693
601611.XSHG,-0.06340956340956339
603798.XSHG,-0.05732217573221743
603387.XSHG,-0.14362481680508055
600383.XSHG,-0.02432900432900431
600662.XSHG,-0.058059786207548814
300912.XSHE,-0.11232996928477401
600961.XSHG,-0.013114754098360604
000090.XSHE,-0.0144636400160707
000150.XSHE,-0.10085337470907685
000619.XSHE,-0.07604779063151901
600536.XSHG,-0.13586742546261488
600292.XSHG,-0.09561752988047811
601619.XSHG,-0.09716599190283404
300771.XSHE,-0.11194968553459128
000070.XSHE,-0.08661417322834652
603628.XSHG,-0.03439380911435941
002533.XSHE,-0.073139974779319
600327.XSHG,-0.08238843233121818
000056.XSHE,-0.04749612803304082
301038.XSHE,-0.13043478260869568
300980.XSHE,-0.07387387387387401
601456.XSHG,0.017127799736495364
688129.XSHG,-0.04867006225240533
688786.XSHG,-0.004950495049505066
600037.XSHG,-0.13301711693132612
600355.XSHG,0.015295358649789037
002952.XSHE,-0.18477292965271608
300218.XSHE,-0.06783198539003399
688148.XSHG,-0.0007499062617174479
000983.XSHE,-0.09442590532690642
300600.XSHE,-0.06916019760056458
688108.XSHG,-0.1501831501831501
300405.XSHE,-0.10428994082840237
300716.XSHE,-0.07873485868102292
605117.XSHG,0.13350950044041787
000960.XSHE,-0.08667941363926068
300525.XSHE,-0.10303850782190138
300809.XSHE,-0.031150159744408934
300870.XSHE,-0.026046622264509933
605186.XSHG,-0.10181236673773986
300466.XSHE,-0.08793290043290047
300397.XSHE,-0.10706467661691543
300488.XSHE,0.022030366180410654
300751.XSHE,-0.000932203389830466
600714.XSHG,-0.1350156087408948
601818.XSHG,-0.028880866425992857
002019.XSHE,-0.14312944620307022
000852.XSHE,-0.0652810304449648
300406.XSHE,-0.1496590777764938
600876.XSHG,-0.05670231285749816
603949.XSHG,-0.02152698048220436
000703.XSHE,-0.025027865031918117
605118.XSHG,-0.09070165430690258
002858.XSHE,-0.11664295874822184
002089.XSHE,-0.052058823529411824
603006.XSHG,-0.06510538641686181
605196.XSHG,-0.1439522998296422
600585.XSHG,-0.06559225673072411
603203.XSHG,0.0005321979776478081
688718.XSHG,-0.04807692307692302
300935.XSHE,-0.16154780496269305
601319.XSHG,-0.04743083003952553
000521.XSHE,-0.07718446601941742
000910.XSHE,-0.1324798218758697
601099.XSHG,-0.053515215110178316
300575.XSHE,-0.11043504715546093
600499.XSHG,0.03248294833628518
600889.XSHG,-0.07697867726779917
300761.XSHE,-0.019712306872669227
605303.XSHG,-0.10505836575875482
603899.XSHG,-0.03305717332458369
300962.XSHE,-0.2064199732501114
688393.XSHG,-0.08964850048371498
600919.XSHG,-0.020665901262916342
600050.XSHG,-0.07435508345978759
603303.XSHG,-0.12032016524657885
002895.XSHE,-0.04558404558404561
600189.XSHG,-0.10130111524163565
002942.XSHE,-0.06209935897435903
300842.XSHE,-0.011679999999999913
002840.XSHE,-0.1110357304387154
603886.XSHG,-0.07069219440353469
688012.XSHG,0.06666666666666665
600573.XSHG,-0.07496012759170645
300619.XSHE,-0.055808310585380605
688619.XSHG,-0.11145926589077881
600463.XSHG,-0.03297609233305854
002660.XSHE,-0.05829145728643215
300770.XSHE,-0.11842761648209121
688165.XSHG,-0.09864253393665157
603332.XSHG,-0.06843013225991956
300622.XSHE,-0.10042533081285443
601998.XSHG,-0.02185089974293053
002117.XSHE,-0.09508384146341453
688090.XSHG,-0.08649984553599
002626.XSHE,-0.074626226277685
301092.XSHE,-0.003516998827666984
300161.XSHE,-0.10203032639424314
603663.XSHG,-0.04051863857374394
002061.XSHE,-0.06430155210643007
603339.XSHG,-0.0721700444883836
002868.XSHE,-0.06296547054840895
688159.XSHG,-0.12975888324873097
002474.XSHE,-0.14514731369150768
600248.XSHG,0.02539360081259523
600880.XSHG,-0.17667976158222687
605050.XSHG,-0.06536438767843733
300252.XSHE,-0.11245332747638925
600890.XSHG,-0.14183006535947706
603199.XSHG,-0.05203816131830008
002031.XSHE,-0.01432291666666663
002795.XSHE,-0.08699186991869923
300508.XSHE,-0.11655378799810989
002130.XSHE,-0.06885267360429337
002522.XSHE,-0.07590066456803068
603496.XSHG,-0.1225416036308623
603825.XSHG,-0.16297297297297297
000783.XSHE,-0.0393170074140643
600386.XSHG,-0.09167583425009163
002469.XSHE,-0.09015506671474938
600766.XSHG,-0.012376237623762387
601665.XSHG,-0.09120000000000006
603697.XSHG,-0.06235294117647061
000651.XSHE,-0.0650001270160454
002946.XSHE,-0.06408544726301746
688580.XSHG,-0.05020661157024797
002207.XSHE,-0.05254237288135599
688682.XSHG,-0.12086606376658526
600365.XSHG,-0.02977099236641212
000628.XSHE,-0.057952350289761645
001215.XSHE,-0.0963276293020573
002323.XSHE,-0.017551755175517547
600771.XSHG,-0.1225457538111846
300139.XSHE,-0.20063501663138805
603758.XSHG,-0.10148232611174457
002197.XSHE,0.31816972599095483
002856.XSHE,-0.19799777530589546
688092.XSHG,-0.08545405839807119
600356.XSHG,-0.06887914840325615
300609.XSHE,-0.10115752390538513
300071.XSHE,-0.016363636363636358
601966.XSHG,-0.06528439338750347
002360.XSHE,-0.06417112299465244
001219.XSHE,-0.14400000000000002
603068.XSHG,-0.09131446297014345
002774.XSHE,0.010856453558504509
688388.XSHG,0.027472079563055418
688314.XSHG,-0.13347022587268997
601666.XSHG,-0.006403415154749181
300214.XSHE,-0.06994619523443502
002380.XSHE,-0.08380994280686327
300881.XSHE,-0.09111531190926281
601003.XSHG,-0.04352226720647767
300964.XSHE,-0.07983931709766512
300135.XSHE,-0.10289481226712527
603305.XSHG,-0.06359694404294858
300612.XSHE,-0.11692185325114346
600363.XSHG,-0.15501866445458323
600312.XSHG,-0.06368078175895764
605500.XSHG,-0.054871220604703286
300264.XSHE,-0.13876276958002276
605368.XSHG,-0.04822695035460989
000536.XSHE,-0.07303877366997302
605365.XSHG,-0.06583242655059829
002860.XSHE,-0.06762691024064649
002529.XSHE,-0.0038461538461538325
603817.XSHG,-0.06603773584905659
603920.XSHG,-0.042424242424242364
000603.XSHE,-0.11493055555555565
603880.XSHG,-0.13949013949013944
605001.XSHG,-0.08727948003714014
603848.XSHG,-0.027883396704689423
688598.XSHG,0.06503320357224651
002246.XSHE,-0.10415293342122611
300302.XSHE,-0.14046093004227467
300828.XSHE,-0.08805275407292468
002863.XSHE,-0.06276150627615062
600885.XSHG,-0.051527433761164865
300658.XSHE,-0.1364800585437247
600321.XSHG,-0.06812499999999999
301149.XSHE,-0.2444861567339276
600624.XSHG,-0.09731165486155824
603861.XSHG,-0.09655751469353491
002999.XSHE,-0.0749279538904899
002179.XSHE,-0.007780483459048582
600021.XSHG,-0.12714776632302394
002119.XSHE,-0.03722772277227726
002200.XSHE,-0.03146853146853157
002733.XSHE,-0.05282669138090812
603608.XSHG,-0.0929519918283962
301043.XSHE,-0.10252509887435346
603308.XSHG,-0.053721910112359605
600668.XSHG,-0.12733706871129458
002024.XSHE,-0.06024756271223575
002436.XSHE,-0.06345811051693406
300872.XSHE,-0.14669532509403538
002969.XSHE,-0.1306532663316582
601990.XSHG,-0.08159866777685265
688566.XSHG,-0.09617058311575288
301053.XSHE,-0.06498068141903746
603613.XSHG,-0.033875710644971635
002727.XSHE,-0.14679148012481336
300581.XSHE,0.08796878100403482
603096.XSHG,-0.1366685299049749
300444.XSHE,-0.08151260504201685
002643.XSHE,-0.07091812956346133
688556.XSHG,0.09685863874345557
600408.XSHG,0.014716187806587344
603803.XSHG,-0.13379469434832758
600661.XSHG,-0.10766347355268646
600366.XSHG,-0.0589789360942522
003021.XSHE,-0.12034203420342027
002372.XSHE,-0.03911813481611559
300482.XSHE,-0.1600531611923296
600760.XSHG,-0.09722045622154973
300234.XSHE,-0.08748286888990398
300639.XSHE,-0.1276223776223776
603516.XSHG,-0.09318610288176676
600052.XSHG,-0.11273276295923518
600783.XSHG,-0.02681900180396879
601677.XSHG,-0.01841579764810286
688217.XSHG,-0.15212332751599777
300824.XSHE,-0.08862704918032793
002677.XSHE,-0.07288669680778181
600984.XSHG,-0.15123456790123457
688517.XSHG,-0.002020202020201922
002532.XSHE,-0.039395327530920676
000014.XSHE,-0.03007107709130674
603160.XSHG,-0.08309859154929577
600551.XSHG,-0.08357534688609225
002316.XSHE,-0.22230190032269626
688488.XSHG,-0.06996699669966999
603159.XSHG,-0.05990990990990985
300460.XSHE,-0.08043217286914761
603773.XSHG,0.0009907529722588126
002877.XSHE,-0.10801217038539546
300464.XSHE,-0.15773809523809523
002137.XSHE,-0.09454727363681825
603985.XSHG,0.10187763261226546
603236.XSHG,-0.017973421926910427
003035.XSHE,-0.08042895442359244
600713.XSHG,-0.06568307561356213
688596.XSHG,-0.04576203740549134
000426.XSHE,-0.06138796342241437
002675.XSHE,-0.0846448882422961
605180.XSHG,-0.06550480769230771
300320.XSHE,-0.04093929995569334
300925.XSHE,-0.13478628861616582
688248.XSHG,-0.04558270676691745
601236.XSHG,-0.09631301730624531
002741.XSHE,-0.07033248081841437
600176.XSHG,-0.030037078613464052
605286.XSHG,-0.018572018159306647
000419.XSHE,-0.10156249999999989
000009.XSHE,-0.082130413140866
300510.XSHE,-0.08912466843501321
601999.XSHG,-0.1255060728744939
601333.XSHG,-0.06687898089171973
000709.XSHE,-0.05602653888684117
600871.XSHG,-0.05649717514124286
688519.XSHG,-0.12172088142707238
300733.XSHE,-0.04959999999999998
603688.XSHG,0.0035165865666393348
688066.XSHG,0.05041186161449751
688002.XSHG,-0.0583845478489905
002780.XSHE,-0.09247695509961351
601600.XSHG,-0.06146179401993346
300690.XSHE,-0.03164961636828656
301079.XSHE,-0.0703802535023349
300931.XSHE,-0.11194029850746279
600567.XSHG,-0.06056018168054511
002324.XSHE,0.06304760184265201
002905.XSHE,-0.09000584453535942
300422.XSHE,-0.2083154736390913
301190.XSHE,-0.18665407617248975
300367.XSHE,-0.0781671159029651
605499.XSHG,-0.07695347786811202
