code,momentum_5d
002979.XSHE,0.07528200098087301
603289.XSHG,0.012999071494893322
688309.XSHG,0.03769481696266763
000557.XSHE,0.0025412960609909607
002871.XSHE,0.014528850145288486
300627.XSHE,0.02530949105914715
300342.XSHE,0.06458031837916067
600892.XSHG,0.130781499202552
300656.XSHE,0.06173913043478274
688788.XSHG,0.09624292331446216
300416.XSHE,-0.013698630136986356
605388.XSHG,0.15484180249280932
300603.XSHE,-0.03982985305491116
300726.XSHE,-0.011003919204100154
002124.XSHE,0.02814660711007777
300076.XSHE,0.05845737483085234
300369.XSHE,0.029735376044568218
600917.XSHG,-0.04261645193260655
000893.XSHE,-0.04747518342684509
002620.XSHE,0.027287993282955503
002766.XSHE,0.0022962112514350874
688550.XSHG,0.016970301971549695
300169.XSHE,-0.021186440677966156
002609.XSHE,0.09221183800623067
300498.XSHE,-0.0308622335348393
601901.XSHG,0.11581291759465473
600196.XSHG,0.13913120098687104
600126.XSHG,-0.039239730226854674
002959.XSHE,0.0887892376681616
300080.XSHE,0.02998379254457051
600582.XSHG,0.13911824271693418
300193.XSHE,0.12676056338028174
000859.XSHE,0.04523934771173055
601555.XSHG,-0.004780114722753415
002371.XSHE,0.01782374298602707
601226.XSHG,0.0
603133.XSHG,0.007279344858962755
002299.XSHE,0.040107799619530704
002062.XSHE,-0.002278481012658262
688050.XSHG,0.14508051052829973
600981.XSHG,0.026404874746106977
603967.XSHG,0.027529761904762085
300757.XSHE,0.04711149008740145
600098.XSHG,-0.0018298261665142812
603565.XSHG,-0.008029441284710725
300838.XSHE,-0.04237726098191219
688667.XSHG,0.04265923297854379
300351.XSHE,0.0023778071334212836
300467.XSHE,0.02085484204005783
002168.XSHE,-0.10344827586206906
300779.XSHE,0.029164329781267595
002093.XSHE,0.004732668201586021
603283.XSHG,0.042962356792143996
002681.XSHE,-0.05523526129812173
688136.XSHG,0.06418604651162796
002396.XSHE,0.028169014084507227
600818.XSHG,0.020762916465475678
601138.XSHG,-0.01357773251866945
300380.XSHE,0.02466544214117028
000552.XSHE,0.023403217942467025
002778.XSHE,0.05070906746884396
688116.XSHG,0.03726065206141116
002538.XSHE,0.030841799709724338
300552.XSHE,-0.03667745415318224
600829.XSHG,-0.003060183611016676
300882.XSHE,0.0315275310834815
002927.XSHE,0.010301411674933147
002936.XSHE,0.0
000758.XSHE,-0.017301426805976905
002857.XSHE,0.005593803786575036
600936.XSHG,-0.022508038585209
300959.XSHE,-0.04486145726433055
601368.XSHG,-0.0190972222222221
000626.XSHE,-0.025634033269702705
603396.XSHG,0.04661947766658536
002717.XSHE,-0.0065853658536586535
002816.XSHE,0.07829181494661919
300711.XSHE,0.03120042305658388
601208.XSHG,-0.005333333333333301
300307.XSHE,-0.006678809957498477
600651.XSHG,0.011049688473749875
002530.XSHE,-0.01005025125628145
002968.XSHE,-0.00403632694248246
603351.XSHG,0.01866789582853201
688628.XSHG,0.09371884346959103
002426.XSHE,0.04347826086956519
300948.XSHE,-0.043802212689094566
002490.XSHE,0.016949152542373058
300210.XSHE,0.034596375617792496
300167.XSHE,-0.0023616734143050433
300004.XSHE,0.0046511627906977715
002088.XSHE,0.16957188676614154
600320.XSHG,-0.01229874776386397
601788.XSHG,0.015748031496062964
600241.XSHG,0.09034653465346532
002635.XSHE,0.048689138576779145
003038.XSHE,-0.1515783981215757
600689.XSHG,0.06381697772426254
300134.XSHE,0.017301038062283558
300628.XSHE,0.061853416034707065
300712.XSHE,0.09595579000251186
600376.XSHG,0.06721461187214617
600645.XSHG,0.11645805799580189
000836.XSHE,0.008522727272727293
002475.XSHE,0.11652351013902429
000848.XSHE,0.026025847180036976
300260.XSHE,0.027473806752037255
002921.XSHE,0.0553211439287391
300802.XSHE,-0.06773463346682917
600824.XSHG,0.026772434308378834
002892.XSHE,0.026871401151631558
300084.XSHE,0.0
300529.XSHE,0.03530226119058599
300836.XSHE,0.044795113260371444
000999.XSHE,0.01426504031424436
000702.XSHE,0.011695906432748648
300756.XSHE,-0.002488335925349916
000807.XSHE,-0.015126050420167902
002258.XSHE,0.030179344465058877
300236.XSHE,-0.017709563164108544
603708.XSHG,0.012831241283124184
300319.XSHE,0.030480480480480576
300061.XSHE,0.6875277407900577
688558.XSHG,0.08248873873873874
300890.XSHE,0.02055940712407356
300548.XSHE,0.0729235880398671
002404.XSHE,0.04739884393063587
002508.XSHE,-0.008162069398518268
603353.XSHG,-0.0475746268656716
002377.XSHE,-0.015439429928741144
300176.XSHE,0.032371569317382054
603991.XSHG,0.12369402985074629
688201.XSHG,
603612.XSHG,-0.03603603603603611
300015.XSHE,0.06526813277191201
002152.XSHE,0.15518277689743742
000547.XSHE,0.048715586940947686
600157.XSHG,0.11876455447971557
000582.XSHE,0.006927949326999139
300462.XSHE,0.03280351707811957
002344.XSHE,-0.022058823529411797
002175.XSHE,0.10731132075471694
000900.XSHE,-0.0023713973002553734
605100.XSHG,-0.020122089079809946
603828.XSHG,0.0486947791164658
603026.XSHG,0.012796208530805764
002578.XSHE,-0.0444444444444444
300589.XSHE,0.042636986301369806
300259.XSHE,0.06219450530928716
600375.XSHG,-0.004221028396009241
601609.XSHG,-0.07129094412331405
300325.XSHE,0.013726835964310125
600956.XSHG,-0.14295302013422828
600340.XSHG,0.039029064196742125
002897.XSHE,0.07951741157115433
002161.XSHE,0.011838697743248305
002928.XSHE,0.022346368715083997
601616.XSHG,-0.021538461538461506
300426.XSHE,0.0
300334.XSHE,-0.02315484804630974
000959.XSHE,0.015720524017467374
000555.XSHE,0.02877697841726623
002824.XSHE,0.1347840207859694
600310.XSHG,-0.09221973651503834
603809.XSHG,0.00867125733231311
601028.XSHG,0.023303632625085502
002598.XSHE,0.01603206412825653
600397.XSHG,0.011594202898550732
688039.XSHG,0.03701899659035557
000955.XSHE,-0.01747572815533982
000667.XSHE,-0.020765472312703537
002993.XSHE,-0.00970588235294112
688189.XSHG,0.0701801559559021
600990.XSHG,0.019711902956785377
002909.XSHE,-0.0038058991436725753
600482.XSHG,0.011966164637920329
603083.XSHG,0.01719421649081676
603660.XSHG,-0.036175710594315236
600798.XSHG,0.036171259842519676
000732.XSHE,-0.028056112224449037
603739.XSHG,0.09330045211672844
603369.XSHG,0.07659667861584607
600820.XSHG,0.016917911921532358
002362.XSHE,0.007403490216816522
603085.XSHG,0.03026967528893776
600777.XSHG,-0.03819661865998747
300399.XSHE,0.03797468354430378
002444.XSHE,0.023892959541255143
600891.XSHG,0.18343195266272194
002042.XSHE,-0.007508715473317329
002301.XSHE,0.027613046701260302
600089.XSHG,0.0349113381142343
600495.XSHG,0.0
002797.XSHE,-0.011669658886894196
600487.XSHG,0.0
300152.XSHE,-0.02161100196463661
300095.XSHE,0.08331170516480668
300792.XSHE,0.005837092066861116
300256.XSHE,0.004147656574035707
002103.XSHE,-0.06005221932114879
603393.XSHG,0.0
603218.XSHG,0.046765393608729555
002059.XSHE,0.05027932960893855
002908.XSHE,0.021510755377688984
000850.XSHE,0.024271844660194164
600814.XSHG,-0.13204118715929736
603399.XSHG,0.04761904761904767
002085.XSHE,0.02060373742213706
002962.XSHE,0.0744303797468353
300148.XSHE,0.028586839266451003
601900.XSHG,0.031615925058548155
603915.XSHG,-0.004295098534613517
300293.XSHE,0.0432758620689655
601518.XSHG,0.0
002599.XSHE,0.03774928774928776
002528.XSHE,0.0271877655055226
300820.XSHE,0.07525400378853098
600467.XSHG,-0.021747885622231178
601258.XSHG,0.06762028608582571
605377.XSHG,0.06357856494096281
300928.XSHE,0.09002647837599298
300920.XSHE,0.015850815850815936
002500.XSHE,0.0
600416.XSHG,-0.058746736292428214
300775.XSHE,-0.02254428341384862
002674.XSHE,0.028644175684277462
300184.XSHE,0.1352978453738909
688051.XSHG,-0.03821996525457705
600532.XSHG,0.1175128351397603
300933.XSHE,0.08333333333333326
603439.XSHG,0.054866412213740334
002395.XSHE,-0.004013042387760124
600172.XSHG,0.05472312703583082
002014.XSHE,0.038774587384128534
002020.XSHE,0.046355272469922104
002715.XSHE,0.015145140933950252
000066.XSHE,-0.01091554100150105
003039.XSHE,-0.10266087941120972
300288.XSHE,0.0942562592047127
600641.XSHG,0.059610263858629775
688366.XSHG,0.12107776261937242
600301.XSHG,-0.030276046304541393
300360.XSHE,0.008990600735594656
300382.XSHE,0.041425260718424006
600975.XSHG,0.016086869093102862
002277.XSHE,0.008812615955473113
300736.XSHE,0.0064550833781602535
300618.XSHE,0.007179081867878301
600039.XSHG,0.00134151015714834
002458.XSHE,0.0010666034605357755
605058.XSHG,-0.05357142857142849
600883.XSHG,-0.013735589894530387
605266.XSHG,0.0102143335565974
002462.XSHE,0.010412147505422853
603600.XSHG,0.047955280964989466
002457.XSHE,-0.0038498556304139564
600246.XSHG,-0.016485193853668312
600589.XSHG,0.0
600693.XSHG,-0.024990675121223327
000429.XSHE,0.0
603606.XSHG,0.02125724678867802
605336.XSHG,0.02425876010781658
600337.XSHG,0.0525428491149198
600373.XSHG,0.06309985705534005
300001.XSHE,0.07084729535662992
600598.XSHG,0.0
002231.XSHE,0.026350461133069825
002447.XSHE,0.0
600678.XSHG,0.01808006887645286
300484.XSHE,0.08418029164825458
600593.XSHG,-0.02328705776981632
000812.XSHE,0.06184521797904696
600730.XSHG,0.0690803162713276
601512.XSHG,0.0756929637526651
603790.XSHG,0.03392226148409905
003001.XSHE,-0.03097560975609759
603969.XSHG,-0.015481373971940049
603324.XSHG,-0.08404024462418624
002687.XSHE,0.020593080724876422
000665.XSHE,-0.002510460251045954
002099.XSHE,0.008305216714248553
002777.XSHE,0.021425448185395712
002767.XSHE,-0.014465408805031443
300652.XSHE,0.074709463198672
300623.XSHE,0.0226867335562988
600061.XSHG,0.0253517387841784
300653.XSHE,0.052674672489082974
300221.XSHE,0.04008746355685133
002659.XSHE,-0.04735682819383258
601599.XSHG,0.050930460333006744
688093.XSHG,0.04715201810637493
605055.XSHG,-0.2377531025473547
600796.XSHG,0.012366634335596371
600262.XSHG,0.024284475281873386
601021.XSHG,0.06745433216021457
600789.XSHG,0.01734939759036136
600995.XSHG,0.0
002394.XSHE,0.0
000932.XSHE,0.049353701527614646
300155.XSHE,0.0491277321034691
603177.XSHG,0.05179282868525892
003030.XSHE,-0.044361763022323863
600058.XSHG,-0.06711758584807492
688188.XSHG,0.02395063979818235
002368.XSHE,0.018580357907354905
300642.XSHE,0.03112886174086693
003005.XSHE,-0.011194029850746356
603416.XSHG,0.05708983735400075
300861.XSHE,0.09139173302995829
603700.XSHG,0.07905251141552516
603617.XSHG,0.04796710826861594
300526.XSHE,-0.5395800651623024
605003.XSHG,0.03231292517006823
002460.XSHE,0.009290297864189112
300395.XSHE,-0.028490028490028463
002986.XSHE,0.030687518442018336
000633.XSHE,0.05972762645914398
300133.XSHE,0.03191616766467065
601188.XSHG,-0.006042296072507614
600503.XSHG,0.01756007393715331
002772.XSHE,-0.09824198552223362
601688.XSHG,0.006012024048096087
002480.XSHE,0.0578286961265686
603959.XSHG,-0.007531380753138084
603023.XSHG,0.0317177476835353
603729.XSHG,0.006406833956219993
601166.XSHG,0.036440395511609935
688360.XSHG,0.04881712354487422
300941.XSHE,0.03344481605351168
002221.XSHE,-0.0356841216216216
002405.XSHE,0.005426488044768529
601628.XSHG,0.04587404994571109
000789.XSHE,0.01609683054654365
002931.XSHE,-0.0014776505356483005
300550.XSHE,0.012571086501047546
603677.XSHG,0.02576950608446671
000333.XSHE,-0.0003751842422617946
300495.XSHE,0.05732335049134285
603906.XSHG,0.10365058670143412
600977.XSHG,0.03232323232323231
601601.XSHG,-0.007719453021614475
002542.XSHE,-0.025050437121721503
300953.XSHE,0.032927702219041066
300896.XSHE,0.19296841194288183
300657.XSHE,0.010917488977534973
002950.XSHE,0.11190965092402472
300461.XSHE,0.04796163069544379
002188.XSHE,0.009523809523809712
601872.XSHG,0.019639934533551617
603041.XSHG,0.036541430777148776
600368.XSHG,0.0023622047244096223
688569.XSHG,0.021393307734503653
605389.XSHG,-0.007568736484399041
002261.XSHE,0.07378732817190703
300539.XSHE,0.022697795071335847
300243.XSHE,-0.0031452035645640475
002678.XSHE,-0.024453694068678367
688656.XSHG,0.11377604557037935
000525.XSHE,-0.009516837481698182
300014.XSHE,0.13668928395436097
002572.XSHE,-0.0405064991771068
300875.XSHE,-0.1143451143451143
600456.XSHG,0.038648782911077983
600319.XSHG,0.05801526717557248
600403.XSHG,-0.010975094976783506
300366.XSHE,0.03940004477277803
600516.XSHG,0.00540540540540535
300564.XSHE,-0.02649507948523855
300942.XSHE,0.10490511994271401
000691.XSHE,0.09970326409495556
000617.XSHE,-0.01598019356290792
002451.XSHE,0.0
300187.XSHE,-0.04706235011990412
300663.XSHE,0.021179039301310265
600459.XSHG,0.07281608542542317
300556.XSHE,0.07905853952926978
002369.XSHE,-0.06562266964951535
688058.XSHG,0.0580190037431616
002988.XSHE,-0.02754644458680333
300713.XSHE,0.020918599363346946
300968.XSHE,-0.12150389729481881
600257.XSHG,-0.11862013314504749
300292.XSHE,0.043277172117608176
605077.XSHG,-0.014096088335486812
300121.XSHE,0.17174061433447108
300441.XSHE,0.0428612385321101
603808.XSHG,0.014763779527559029
003816.XSHE,-0.010526315789473717
600153.XSHG,0.0012378039900975413
600425.XSHG,0.026007802340702213
300983.XSHE,
300759.XSHE,0.039250067439978276
000810.XSHE,0.04558404558404572
605108.XSHG,0.04982483456597886
002540.XSHE,0.04234367306745468
002663.XSHE,0.0
300750.XSHE,0.07526245748927995
000685.XSHE,0.010865091777101155
300916.XSHE,0.054767184035476646
601816.XSHG,0.01718213058419238
002691.XSHE,0.026243093922651894
300105.XSHE,-0.004686373467916338
300388.XSHE,0.01014198782961473
688195.XSHG,0.3602122015915119
002707.XSHE,0.030148883374689905
688298.XSHG,0.1915348716619134
300120.XSHE,0.004901960784313708
600761.XSHG,-0.02043281857337953
300562.XSHE,0.07156273478587516
600650.XSHG,0.0
002025.XSHE,-0.05272241210111328
300098.XSHE,0.002370417193426011
000966.XSHE,0.0521910388970952
002638.XSHE,0.08225108225108224
002167.XSHE,0.013205282112845218
300531.XSHE,0.07184284377923289
003026.XSHE,0.015727391874180707
002247.XSHE,0.0388479571332887
002373.XSHE,0.008512544802867561
300634.XSHE,0.04832977967306329
002878.XSHE,-0.036450552733791386
300810.XSHE,0.08234217749313832
603131.XSHG,-0.003821232762917348
605060.XSHG,-0.04492600422832993
300191.XSHE,-0.007265250171350268
000958.XSHE,-0.013045659809332588
600297.XSHG,0.010111223458038276
600460.XSHG,0.05135642787512795
300286.XSHE,0.014467717555603388
688662.XSHG,0.049275362318840665
002963.XSHE,0.0035608308605341588
002865.XSHE,0.06737967914438503
300878.XSHE,0.042725913266395965
300973.XSHE,0.23320388349514554
601799.XSHG,0.14227852464667357
600378.XSHG,0.02521773040426356
603689.XSHG,-0.004761904761904856
603657.XSHG,0.03004451038575673
688101.XSHG,0.016503667481662543
300068.XSHE,0.06691042047531992
603668.XSHG,-0.02752293577981657
603507.XSHG,0.03252427184466011
002923.XSHE,0.05399361022364224
300354.XSHE,0.06826484018264845
300376.XSHE,0.04017826056681284
002657.XSHE,0.031819285887782156
002842.XSHE,0.06069919323857076
600999.XSHG,0.03548112404200965
000756.XSHE,0.03474232773595842
600988.XSHG,0.08007268322228955
000533.XSHE,-0.051999999999999935
000598.XSHE,0.003962357602773414
600560.XSHG,0.016533195556703628
603239.XSHG,-0.02580645161290318
603520.XSHG,0.0309158530915854
300178.XSHE,-0.015075376884422065
600331.XSHG,-0.06911684037301158
603058.XSHG,0.04133333333333322
300185.XSHE,-0.015733626051957494
300516.XSHE,0.047405660377358494
603799.XSHG,0.0035275960902478865
688611.XSHG,-0.018530630041421303
002713.XSHE,-0.0015163002274449777
002140.XSHE,-0.02176480512907042
603322.XSHG,-0.004621987454605514
603030.XSHG,0.02473763118440786
002199.XSHE,0.001701644923425949
600692.XSHG,0.005345476143338024
300971.XSHE,-0.19155987627043736
603189.XSHG,-0.0037783375314861534
600390.XSHG,-0.001347345728913929
600188.XSHG,0.01750164077882288
600167.XSHG,-0.0030470914127423976
688510.XSHG,0.058515283842794696
300665.XSHE,-0.0025062656641604564
300337.XSHE,-0.010421601136901937
002391.XSHE,-0.02597717892692397
688158.XSHG,0.14349276974416014
600599.XSHG,0.09017132551848506
600020.XSHG,-0.008639308855291628
300952.XSHE,-0.03179275831616124
300449.XSHE,0.056216216216216086
300251.XSHE,0.08765737944140906
600749.XSHG,0.05736750145602798
002290.XSHE,0.048472075869335995
300592.XSHE,0.12583148558758306
300002.XSHE,0.09688062387522489
300783.XSHE,0.45191852202747507
300122.XSHE,0.08263498183630369
688981.XSHG,-0.030844724851034067
300045.XSHE,0.047903430749682396
002092.XSHE,-0.007766990291262044
002304.XSHE,0.12248872971741842
002488.XSHE,0.017428167687234986
600303.XSHG,0.044399999999999995
000032.XSHE,0.001953124999999778
002326.XSHE,-0.004451325720921329
000567.XSHE,-0.036884356693425935
002353.XSHE,-0.006337042222386069
603489.XSHG,0.011700005391707569
002420.XSHE,0.021505376344086002
688138.XSHG,-0.02710176991150437
300500.XSHE,-0.001536098310291778
000507.XSHE,0.019588638589618013
002432.XSHE,-0.008136094674556116
300329.XSHE,-0.08299370137087803
600518.XSHG,-0.0926945073918205
688215.XSHG,0.029419422025514175
002153.XSHE,-0.011422872090178449
603661.XSHG,0.04081632653061229
601568.XSHG,0.0
000026.XSHE,0.0763612217795484
600861.XSHG,0.04485562097000284
601336.XSHG,0.038646375650780884
300032.XSHE,0.04915102770330648
002787.XSHE,0.009885931558935246
300407.XSHE,0.036256906077348106
002346.XSHE,0.032006920415224904
601233.XSHG,0.036317700931628005
688288.XSHG,0.05643644181671603
002473.XSHE,-0.07685185185185184
002601.XSHE,0.07277262223526404
300215.XSHE,0.004691689008042843
300885.XSHE,0.05435801312089983
002065.XSHE,0.049157116941728196
600483.XSHG,0.02260359983256599
000790.XSHE,0.023875382151695934
002940.XSHE,-0.07959022852639874
300278.XSHE,-0.030597014925373145
603444.XSHG,0.05725273927871721
000006.XSHE,0.022211812468282854
300741.XSHE,0.12941696113074208
600275.XSHG,0.017654476670870167
600208.XSHG,-0.006606890042472946
600217.XSHG,0.01163793103448274
300909.XSHE,0.08118081180811809
300584.XSHE,-0.009764309764309753
601888.XSHG,0.04571465624848026
300523.XSHE,-0.055725971370143124
603488.XSHG,0.026408450704225483
600418.XSHG,0.04216752528143486
688683.XSHG,0.026437541308658163
300313.XSHE,0.0196568977841316
000682.XSHE,0.0
600704.XSHG,0.016921673928462777
300491.XSHE,0.0480456026058631
002378.XSHE,0.12166488794023489
002387.XSHE,0.0073270808909731144
000713.XSHE,0.04661885245901631
600287.XSHG,-0.029784320438206113
300318.XSHE,0.05956344802071767
002105.XSHE,0.03125
300054.XSHE,0.04667826799058239
000632.XSHE,0.011451791651274412
601360.XSHG,-0.0477377983612397
601101.XSHG,0.017147310989867437
600028.XSHG,-0.025623268698060864
002126.XSHE,0.06404921295458665
002550.XSHE,0.019653478148435433
300604.XSHE,0.09943639291465378
600377.XSHG,0.0041222947440742175
688606.XSHG,0.04314582195521588
002217.XSHE,0.018172100481026243
300110.XSHE,0.02498958767180337
600550.XSHG,0.01202151217968983
603895.XSHG,0.006183745583038913
002948.XSHE,0.0037105751391466324
002319.XSHE,0.07431192660550456
002434.XSHE,0.004974207811348386
603829.XSHG,0.007136485280998972
000029.XSHE,0.0
002252.XSHE,0.1001304816474724
000560.XSHE,-0.010319410319410416
002442.XSHE,0.12662807525325626
600077.XSHG,0.04149751917004951
002072.XSHE,-0.008064516129032251
600395.XSHG,0.05148833467417546
000828.XSHE,0.05032644178454837
600596.XSHG,0.016405135520684677
605179.XSHG,0.05143422354104854
688696.XSHG,0.10196969979315362
002802.XSHE,0.16295737457563164
002223.XSHE,0.03192345145857156
002518.XSHE,0.0657542398095805
603982.XSHG,0.025374855824682907
300596.XSHE,0.03789622808570914
600284.XSHG,0.02942595272551851
603188.XSHG,-0.04205607476635509
002281.XSHE,0.010346199761241515
002535.XSHE,0.0
300285.XSHE,0.1153719431834821
600710.XSHG,0.004507550146495509
002886.XSHE,-0.020339855818743757
300474.XSHE,-0.024732491830588788
300976.XSHE,
600053.XSHG,0.020716112531969255
600336.XSHG,0.006243996157540677
300869.XSHE,0.04580812445980986
600488.XSHG,0.0
300346.XSHE,0.018320860426123575
002870.XSHE,0.0861136158701532
002661.XSHE,-0.036653091447612085
002449.XSHE,0.1030564263322884
600757.XSHG,0.027356446370530918
002671.XSHE,0.05885922330097082
002770.XSHE,0.06275579809004084
600508.XSHG,0.04073958006894385
601678.XSHG,0.08500204331834915
002576.XSHE,0.029206349206349236
300917.XSHE,0.1390013495276654
000977.XSHE,0.013229137594194862
600017.XSHG,0.0
600179.XSHG,-0.008130081300812941
300180.XSHE,0.019933554817275656
300229.XSHE,0.0024033209525891053
600225.XSHG,0.07162534435261714
002781.XSHE,0.0234375
300062.XSHE,0.023760633616896287
600639.XSHG,0.027187345526445972
600658.XSHG,0.03834894613583151
000012.XSHE,0.1597087587781656
002798.XSHE,0.043223695539865714
000038.XSHE,0.0011706175007315522
002314.XSHE,0.0
600741.XSHG,0.01726236047870411
002818.XSHE,0.016748080949057886
002861.XSHE,0.030563002680965123
002497.XSHE,0.06710800761766578
601298.XSHG,0.009845288326300938
300225.XSHE,0.061465721040189214
300087.XSHE,0.04259432856808054
600918.XSHG,0.003822629969419067
300100.XSHE,-0.016309272123225638
600657.XSHG,0.0
003017.XSHE,0.03320642978003385
000089.XSHE,0.004683462532299787
600509.XSHG,0.0100555702566818
688018.XSHG,0.05391333557272415
002464.XSHE,-0.045098039215686225
600220.XSHG,-0.00877192982456143
000510.XSHE,0.034946236559139754
601567.XSHG,0.07440568076566834
600997.XSHG,0.03193087903831704
002170.XSHE,-0.009741248097412503
300183.XSHE,0.06799193316047236
300304.XSHE,0.03513770180436859
688196.XSHG,0.008130081300812941
600735.XSHG,0.23357468490211852
300448.XSHE,0.055979133226324196
601108.XSHG,0.037374658158614515
688013.XSHG,0.05206611570247932
000880.XSHE,0.07894736842105265
002823.XSHE,0.007012622720897532
300203.XSHE,0.019534184823440937
002128.XSHE,0.025412087912087822
601598.XSHG,0.008080808080808133
002233.XSHE,0.011555555555555541
600643.XSHG,0.032106089687663486
600780.XSHG,-0.019784568036931183
000952.XSHE,0.005324813631522707
002676.XSHE,-0.015696533682145075
003025.XSHE,0.01325708344164278
688078.XSHG,0.04224173985780011
600557.XSHG,0.024250743536948116
688333.XSHG,-0.004339592867287356
000017.XSHE,0.017372421281215855
000048.XSHE,-0.005080153533529086
000802.XSHE,0.059958289885297056
003013.XSHE,-0.028959276018099556
000936.XSHE,0.015746124031007724
002902.XSHE,0.061712846347606876
600117.XSHG,-0.054421768707483054
600653.XSHG,0.0
300593.XSHE,0.12309348645253926
601949.XSHG,0.15289765721331694
601006.XSHG,-0.011450381679389388
002880.XSHE,0.02291970802919696
600600.XSHG,0.08450037209931671
688098.XSHG,0.10410334346504557
688128.XSHG,0.02596580113996194
600207.XSHG,0.005820721769499437
002275.XSHE,0.023070097604259043
300607.XSHE,0.04623467600700537
600191.XSHG,-0.012150668286755706
688378.XSHG,0.031974420463629194
600439.XSHG,0.007391511683357166
601969.XSHG,-0.03951367781155013
300331.XSHE,0.02184063865039909
300471.XSHE,0.019848937291410573
002113.XSHE,0.006598680263947276
002771.XSHE,-0.012741046831955871
002875.XSHE,0.0052386495925493826
300742.XSHE,0.03078202995008339
600458.XSHG,-0.014279339580544503
300650.XSHE,-0.022115959354453096
002173.XSHE,0.12488728584310183
601689.XSHG,0.06021384355655601
002406.XSHE,0.0077235772357722166
002272.XSHE,-0.015360983102918668
300906.XSHE,0.019573835480673818
603421.XSHG,-0.00623538581449723
603987.XSHG,-0.03984517304189439
300119.XSHE,-0.046586204886012395
600203.XSHG,0.07847533632286985
300913.XSHE,0.08529411764705874
603055.XSHG,0.044032444959443584
