code,momentum_5d
601028.XSHG,0.06945500633713553
002598.XSHE,-0.058520900321543445
600397.XSHG,-0.027972027972028024
688039.XSHG,0.09861041352754074
300991.XSHE,0.054005934718101
000955.XSHE,0.013953488372093092
000667.XSHE,0.01881260688981201
002993.XSHE,0.029148409220804083
688189.XSHG,0.004232804232804144
600990.XSHG,-0.012756410256410278
002909.XSHE,0.08636610537751221
301077.XSHE,0.04361003535948815
600482.XSHG,0.012894534257120949
603083.XSHG,0.04287245444801724
603660.XSHG,0.08156329651656757
600798.XSHG,0.009927797833934937
000732.XSHE,0.13204747774480707
603739.XSHG,0.03031511767052253
603369.XSHG,0.059568900213484044
600820.XSHG,0.013969106783075835
002362.XSHE,0.027027027027026973
603085.XSHG,0.003915810083211069
600777.XSHG,0.05544521681562409
300399.XSHE,0.08073115003808073
002444.XSHE,0.06426018584703352
002042.XSHE,0.015955714750895522
002301.XSHE,0.024795887511339654
301005.XSHE,0.10907798898561016
600089.XSHG,-0.03689692808172007
301088.XSHE,0.000372023809523947
600495.XSHG,0.005703422053231932
002797.XSHE,-0.017094017094017033
600487.XSHG,0.09190436738075514
300152.XSHE,-0.031138501459617163
300095.XSHE,-0.023730944523023823
300792.XSHE,-0.014178423527760331
300256.XSHE,-0.09048991354466873
002103.XSHE,0.033550792171481714
603393.XSHG,0.033304373008977706
603218.XSHG,-0.00509588306289388
002059.XSHE,0.03714565004887582
002908.XSHE,0.01534296028880866
000850.XSHE,0.0094736842105263
600814.XSHG,0.01726027397260288
603399.XSHG,-0.011267605633802913
002085.XSHE,0.011085450346420389
002962.XSHE,0.0451170759565962
300148.XSHE,-0.10066889632107012
601900.XSHG,0.01965317919075149
603915.XSHG,-0.008955223880596996
300293.XSHE,0.0007595321282090062
601518.XSHG,0.003731343283581934
002599.XSHE,0.015333013895543868
002528.XSHE,0.0371075166508088
300820.XSHE,-0.09516431015559412
600467.XSHG,-0.021137586471944636
601258.XSHG,0.04784130688448074
605377.XSHG,0.011054421768707634
300928.XSHE,0.23463426034120127
300920.XSHE,0.07311977715877438
002500.XSHE,0.012080536912751683
600416.XSHG,0.14729857819905212
300775.XSHE,-0.03563262195121941
002674.XSHE,0.05660377358490565
300184.XSHE,-0.09243824821942714
688051.XSHG,0.04273886775565017
600532.XSHG,0.008454106280193274
300933.XSHE,0.1640759930915372
603439.XSHG,0.03083700440528636
002395.XSHE,0.05414364640883962
600172.XSHG,0.020155343624029154
002014.XSHE,0.017136966885710647
002020.XSHE,0.06893213282989641
002715.XSHE,0.047537227949598915
000066.XSHE,-0.022285856573705076
003039.XSHE,-0.0031397174254317317
300288.XSHE,0.01504629629629628
600641.XSHG,0.058061393338361356
688366.XSHG,-0.02401359538938963
600301.XSHG,0.01878172588832494
300360.XSHE,0.6476758907578224
300382.XSHE,-0.12195121951219512
600975.XSHG,0.0
002277.XSHE,0.01292657704239919
300736.XSHE,-0.024827998803469864
300618.XSHE,-0.0010137418337463622
600039.XSHG,-0.06635785845093178
002458.XSHE,-0.03653543307086615
605058.XSHG,0.03827361563517928
600883.XSHG,0.041876892028254176
605266.XSHG,0.028046516173165337
002462.XSHE,0.024793388429751984
603600.XSHG,0.12704649639816634
002457.XSHE,0.0185185185185186
600246.XSHG,-0.06818357115310458
600589.XSHG,-0.027624309392265234
600693.XSHG,0.0025504782146652527
000429.XSHE,0.0014010507880910517
603606.XSHG,0.28546099290780136
605336.XSHG,0.046313799621928275
600337.XSHG,0.05212014134275611
600373.XSHG,0.054695157812193695
300001.XSHE,0.03628912807346696
600598.XSHG,-0.03255575493463203
002231.XSHE,0.03768115942028971
002447.XSHE,-0.005402331532556315
600678.XSHG,0.027121609798775204
300484.XSHE,0.03020182953390438
600593.XSHG,-0.01462100808003075
000812.XSHE,0.11399647887323949
001202.XSHE,0.012507444907683185
600730.XSHG,0.0018674136321192858
601512.XSHG,0.02866593164277842
603790.XSHG,0.03419452887537999
003001.XSHE,0.007615230460921829
603969.XSHG,0.012432432432432527
601921.XSHG,0.0033821871476888976
603324.XSHG,-0.06730506155950733
002687.XSHE,0.008910212474297463
000665.XSHE,0.11011459890383657
002099.XSHE,0.013891331106031357
002777.XSHE,0.0248508946322068
002767.XSHE,-0.016417910447761308
300652.XSHE,0.09576837416481077
300623.XSHE,0.004463681861220037
600061.XSHG,-0.0025085819910218854
300653.XSHE,0.044819376876099826
300221.XSHE,0.006704980842911823
002659.XSHE,0.024853801169590684
601599.XSHG,0.006382978723404209
688093.XSHG,0.07355915065722951
605055.XSHG,0.026098901098901006
600796.XSHG,-0.05376132335565187
688121.XSHG,0.06702208682406696
600262.XSHG,-0.017387218045112784
601021.XSHG,0.004460903964312868
600789.XSHG,0.003034901365705611
600995.XSHG,-0.041575112755869115
002394.XSHE,0.01612903225806428
000932.XSHE,-0.02810516772438787
300155.XSHE,0.042374498950181305
603177.XSHG,0.00959561343385884
003030.XSHE,0.0399529964747356
600058.XSHG,0.03204306588054351
688188.XSHG,0.042827298050139406
002368.XSHE,0.02571177724821272
300642.XSHE,0.05582240685447215
003005.XSHE,0.020265548567435232
603416.XSHG,0.007600596125186376
300861.XSHE,-0.048648010390837215
603700.XSHG,0.03292826342610744
603617.XSHG,0.016148089799133514
300526.XSHE,-0.002800074668657837
605003.XSHG,0.048104956268221644
002460.XSHE,-0.010014004258829257
605289.XSHG,0.03658536585365857
300395.XSHE,0.03802782693175133
002986.XSHE,0.04589892294946152
000633.XSHE,0.0015429122468659795
300133.XSHE,0.06363194781763926
601188.XSHG,0.044009779951100114
600503.XSHG,0.012861736334405016
301090.XSHE,0.08801213960546272
002772.XSHE,0.02004716981132071
601688.XSHG,0.012671594508975703
002480.XSHE,0.06014215418261348
603959.XSHG,-0.07122054540640732
603023.XSHG,0.03317182258665685
603729.XSHG,0.011545862732520895
601166.XSHG,0.017612524461839474
688360.XSHG,0.12108215110524578
300941.XSHE,0.06125535669271498
002221.XSHE,0.09014675052410892
002405.XSHE,0.29070890477110267
601628.XSHG,0.025662482566248368
000789.XSHE,0.01500857632933128
002931.XSHE,0.04657933042212514
300550.XSHE,0.08710217755443894
603677.XSHG,0.044383748719699634
000333.XSHE,0.03637796707793983
300495.XSHE,0.041892557910300665
300854.XSHE,0.036778693722257616
603906.XSHG,-0.0274502579218866
600977.XSHG,-0.004654771140419012
601601.XSHG,0.043580992386452966
002542.XSHE,0.0071984435797667334
300953.XSHE,0.019017749899906455
300896.XSHE,-0.003345101328288136
300657.XSHE,0.029624642316108396
002950.XSHE,0.031929662193429076
301016.XSHE,0.05996944232238355
300461.XSHE,0.05112359550561796
688613.XSHG,0.05517873510540805
002188.XSHE,0.020143884892086295
601872.XSHG,0.03486529318542009
603041.XSHG,0.032835820895522394
600368.XSHG,0.013899613899613916
688569.XSHG,0.016711590296495826
605389.XSHG,0.04673301601038515
002261.XSHE,0.009540636042402628
300539.XSHE,0.06932515337423317
688799.XSHG,0.04424083769633502
300243.XSHE,0.02973016642430104
002678.XSHE,0.020879120879120805
688656.XSHG,0.034876347495244264
301180.XSHE,
000525.XSHE,0.028071017274472254
300014.XSHE,-0.05678767117522776
002572.XSHE,0.05658988436646939
300875.XSHE,-0.002605763335377098
600456.XSHG,0.08391563969000138
600319.XSHG,0.03680981595092003
600403.XSHG,0.018039980497318364
300366.XSHE,-0.1095497827493761
600516.XSHG,-0.016456430332028482
300564.XSHE,0.06721075372059548
300942.XSHE,0.015945330296127658
000691.XSHE,0.03338068181818188
000617.XSHE,0.007967032967032939
002451.XSHE,0.029790660225442744
300187.XSHE,0.021628838451268173
300663.XSHE,0.0200034788658896
600459.XSHG,-0.01946004153526637
001211.XSHE,-0.004120879120879106
300556.XSHE,0.21680420105026244
002369.XSHE,0.04859993562922438
688058.XSHG,0.002792278742260512
002988.XSHE,0.09131652661064416
300713.XSHE,0.05504132231404957
300968.XSHE,0.021582733812949506
600257.XSHG,-0.012583095916429143
300292.XSHE,0.08210583742498656
605077.XSHG,0.002364438839848715
300121.XSHE,-0.0026548672566371057
300441.XSHE,0.010598503740648413
603808.XSHG,0.016240601503759278
003816.XSHE,-0.01342281879194629
600153.XSHG,0.05215773809523805
600425.XSHG,0.023054755043227626
300983.XSHE,0.02449494949494957
300759.XSHE,0.010208990325511813
000810.XSHE,0.07405714285714282
605108.XSHG,0.020550940096195847
002540.XSHE,0.13455920261213272
002663.XSHE,0.03994393833216536
300750.XSHE,-0.034141917235442465
000685.XSHE,0.02753017275380598
300916.XSHE,0.11178906079755935
688107.XSHG,
601816.XSHG,0.03524229074889873
002691.XSHE,0.03888888888888897
300105.XSHE,0.05109331024031172
300388.XSHE,0.0055142651642290375
688195.XSHG,0.4807285048708174
002707.XSHE,0.10451197053407002
688298.XSHG,0.0798428401038378
300120.XSHE,0.029782761037140837
600761.XSHG,0.10419548178884264
300562.XSHE,0.05236400610066072
600650.XSHG,0.02358974358974364
002025.XSHE,-0.0338025434423842
688722.XSHG,0.12393162393162394
300098.XSHE,0.055362492510485195
000966.XSHE,-0.06979736249597934
605089.XSHG,0.08622112211221111
002638.XSHE,0.046697038724373696
002167.XSHE,0.018370073480293847
300531.XSHE,-0.028644719965797427
003026.XSHE,0.04099177672564158
002247.XSHE,0.07647058823529407
002373.XSHE,0.036924179960566406
300634.XSHE,0.056148231330713116
002878.XSHE,0.13390010626992566
300810.XSHE,-0.02754399387911244
603131.XSHG,-0.0229656932237029
605060.XSHG,0.04340473506200704
300191.XSHE,0.0004083716181724206
000958.XSHE,0.02739726027397249
600297.XSHG,0.03149606299212593
600460.XSHG,-0.02872337136320069
300286.XSHE,0.22845207977878457
688662.XSHG,0.05270092226613965
002963.XSHE,0.04105195638229642
605588.XSHG,0.11040929762506324
002865.XSHE,0.24855491329479773
300878.XSHE,0.04474002418379697
300981.XSHE,0.06679209783631235
300973.XSHE,0.12313321385902043
601799.XSHG,-0.010215210120692153
600378.XSHG,0.0854715235130814
603689.XSHG,0.022119815668202758
603657.XSHG,0.11562500000000009
688101.XSHG,0.06395348837209291
300068.XSHE,0.08256880733944949
603668.XSHG,-0.00868055555555558
603507.XSHG,0.15806591500433642
688601.XSHG,-0.04437229437229451
002923.XSHE,0.10563380281690149
300354.XSHE,-0.00319803198031976
300376.XSHE,0.2035688273852876
002657.XSHE,0.02882001087547592
002842.XSHE,0.028857715430861797
600999.XSHG,0.008264462809917106
000756.XSHE,0.015424164524421524
600988.XSHG,-0.039254477301124635
000533.XSHE,0.20088626292466794
000598.XSHE,-0.019166208875053492
600560.XSHG,0.040712468193384366
603239.XSHG,-0.045686953653306994
603520.XSHG,-0.019481002305004158
300178.XSHE,-0.022222222222222143
600331.XSHG,-0.017430600387346673
603058.XSHG,0.006920415224913601
300185.XSHE,0.020969405293915333
300516.XSHE,0.03504043126684642
603799.XSHG,-0.06899678135908249
688611.XSHG,0.3478323079124339
002713.XSHE,0.09121621621621623
002140.XSHE,-0.007764890898368293
603322.XSHG,0.06068376068376069
603030.XSHG,0.0670611439842208
002199.XSHE,0.08450704225352101
600692.XSHG,0.03068712474983326
300971.XSHE,0.0702851425712856
603189.XSHG,0.08030385241454163
600390.XSHG,0.013924050632911245
600188.XSHG,-0.004472271914132464
301007.XSHE,0.02188183807439814
600167.XSHG,0.030087350372047794
688510.XSHG,0.03608445297504792
300665.XSHE,0.05867727498756836
300337.XSHE,0.04012623985572583
002391.XSHE,0.026196713503215063
688158.XSHG,0.0
600599.XSHG,0.03800104112441449
600020.XSHG,0.01314771848414531
300952.XSHE,0.03576158940397356
300449.XSHE,0.04323001631321355
300251.XSHE,0.01808142473849972
600749.XSHG,0.0546772068511201
002290.XSHE,0.02996444895886241
300592.XSHE,0.11773858921161828
300002.XSHE,0.01986897218343886
300783.XSHE,-0.04885912698412698
300122.XSHE,0.052386623912047625
688981.XSHG,-0.06938363085213883
300045.XSHE,0.05403695267021025
002092.XSHE,-0.022995649471721502
002304.XSHE,-0.0006748531202032115
002488.XSHE,0.08028583438419501
600303.XSHG,0.020768025078369945
000032.XSHE,0.018916018245237476
002326.XSHE,-0.13854548135768185
301039.XSHE,0.05580969807868241
000567.XSHE,0.03882618510158031
002353.XSHE,-0.023279466606396015
603489.XSHG,0.0023611283708213637
002420.XSHE,0.14218009478673
688138.XSHG,0.04106419895893576
300500.XSHE,0.056546489563567226
000507.XSHE,0.03246946678582052
002432.XSHE,0.41653982749873153
300329.XSHE,0.03960639606396055
600518.XSHG,-0.08116237325959341
688215.XSHG,0.05258413461538458
002153.XSHE,0.05735447725762044
603661.XSHG,0.1016249677585761
301059.XSHE,0.03990147783251219
601568.XSHG,0.002389486260454099
000026.XSHE,0.05707969048336836
600861.XSHG,0.003028683413504263
601336.XSHG,0.024350649350649345
300032.XSHE,0.06205420827389441
002787.XSHE,0.05419136325148166
300407.XSHE,0.04500918554807121
002346.XSHE,0.010521393500116716
601233.XSHG,-0.006047728015691312
688288.XSHG,0.16465490560198082
002473.XSHE,0.12403729225780302
002601.XSHE,0.005684936877597302
300215.XSHE,0.15265534293700278
300885.XSHE,0.060466377440346886
002065.XSHE,0.011131059245960362
600483.XSHG,-0.06126035651518946
000790.XSHE,0.061887254901960675
002940.XSHE,0.022512506948304756
300278.XSHE,0.04645354645354649
603444.XSHG,0.09294378950965321
000006.XSHE,0.004846763928326725
300741.XSHE,0.31753183153770825
600275.XSHG,0.014102564102564052
600208.XSHG,0.0
600217.XSHG,0.002134927412467791
300909.XSHE,0.002619671350321484
300584.XSHE,0.02438080495356032
601888.XSHG,0.014656734447352493
605300.XSHG,0.05637379380396146
300523.XSHE,0.02329535793232429
603488.XSHG,0.04489164086687314
600418.XSHG,-0.05587320694151865
688683.XSHG,0.03649360421369452
300313.XSHE,0.010799136069114423
000682.XSHE,0.15773777825114488
600704.XSHG,0.05095882038352828
300491.XSHE,0.13524159663865554
002378.XSHE,0.014792899408283988
002387.XSHE,0.061585573324259846
000713.XSHE,-0.007583417593528874
600287.XSHG,0.022159358793022
300318.XSHE,0.007936507936507908
002105.XSHE,0.04381948986265538
300054.XSHE,-0.0008421325387056866
301041.XSHE,0.08062234794908063
000632.XSHE,0.0350877192982455
601360.XSHG,-0.01666005553351846
601101.XSHG,-0.06422338568935426
600028.XSHG,0.0069637883008357715
002126.XSHE,0.017406557819457547
002550.XSHE,0.031000242189392235
300604.XSHE,-0.14660145472786557
600377.XSHG,0.018174634531805678
001207.XSHE,-0.010526315789473717
688606.XSHG,0.03895864106351565
002217.XSHE,0.015041493775933557
300110.XSHE,0.04357492218763892
600550.XSHG,0.06704384724186707
603895.XSHG,0.10666666666666669
002948.XSHE,0.009708737864077666
002319.XSHE,0.01044474393530992
002434.XSHE,0.05225019069412662
603829.XSHG,0.04888888888888898
000029.XSHE,-0.005451241671714069
002252.XSHE,0.007505272298722332
000560.XSHE,0.020000000000000018
002442.XSHE,0.03191489361702127
301023.XSHE,0.07395583931896765
600077.XSHG,0.031517094017093905
002072.XSHE,0.20402298850574718
600395.XSHG,-0.03008248423095594
000828.XSHE,0.02441531739912617
600596.XSHG,-0.01724782649340939
605179.XSHG,0.004810996563573866
688696.XSHG,0.021955440190352782
002802.XSHE,0.01854193004635496
002223.XSHE,0.04938983376573458
002518.XSHE,-0.06158276568643739
603982.XSHG,0.03691275167785246
300596.XSHE,0.08737038925718177
600284.XSHG,0.015438247011952289
603188.XSHG,0.019160583941605802
002281.XSHE,0.06011750239103719
002535.XSHE,-0.04590163934426217
300285.XSHE,0.00909448959862491
600710.XSHG,0.03274276743664495
002886.XSHE,0.07235866161199933
300474.XSHE,-0.05532798707667452
300976.XSHE,-0.000916870415647919
600053.XSHG,-0.03021908839083365
600336.XSHG,-0.01046435578809668
300869.XSHE,0.038938563599653975
600488.XSHG,0.005025125628140614
300346.XSHE,0.03964272863885521
002870.XSHE,-0.005663797009515137
002661.XSHE,-0.01575178997613358
002449.XSHE,0.041053921568627416
600757.XSHG,0.011430090377458901
002671.XSHE,0.02580645161290329
002770.XSHE,-0.032822757111597434
600508.XSHG,0.0
601678.XSHG,-0.011987381703470024
002576.XSHE,0.21774539219888567
300917.XSHE,0.18773824650571802
000977.XSHE,0.02493946731234864
600017.XSHG,0.014891179839633395
600179.XSHG,-0.004410143329658278
300180.XSHE,0.006149341142020592
300229.XSHE,0.04110704110704111
600225.XSHG,0.07993474714518767
002781.XSHE,0.03612479474548436
300062.XSHE,0.0903626139228233
600639.XSHG,0.017667844522968323
600658.XSHG,-0.07048748353096179
000012.XSHE,0.16423777209181578
002798.XSHE,0.06376323387872951
000038.XSHE,0.03712480252764627
002314.XSHE,0.0748502994011977
600741.XSHG,-0.04095529002623666
688739.XSHG,0.024243970907234846
002818.XSHE,-0.004017677782241935
002861.XSHE,0.03747657713928776
002497.XSHE,0.015272383751443241
601298.XSHG,0.009756097560975618
300225.XSHE,0.10059698832754149
300087.XSHE,-0.05817604255161979
600918.XSHG,-0.005285412262156508
300100.XSHE,0.03749250149970007
600657.XSHG,0.009312721177128003
301037.XSHE,0.15731814198071858
003017.XSHE,0.0049490538573508935
000089.XSHE,0.006874164598052346
600509.XSHG,0.02615497433390379
688018.XSHG,0.07583481299043471
002464.XSHE,0.09534883720930232
600220.XSHG,0.11697127937336815
000510.XSHE,0.0
601567.XSHG,0.10026881720430092
600997.XSHG,-0.02904564315352709
002170.XSHE,0.02979842243645936
300183.XSHE,0.046471784987686116
300304.XSHE,0.12357311107084623
605138.XSHG,0.053089643167972156
688196.XSHG,-0.004896167482694613
600735.XSHG,0.07027777777777788
300448.XSHE,0.058624127617148636
601108.XSHG,0.0
688013.XSHG,0.05008210180623962
000880.XSHE,0.10262008733624461
002823.XSHE,0.16457528957528966
