code,momentum_5d
002142.XSHE,-0.01468249112932829
300140.XSHE,-0.10545905707196035
600738.XSHG,-0.07345248474280741
688328.XSHG,-0.1411290322580645
300616.XSHE,-0.1560671088568084
002238.XSHE,-0.17884914463452561
000908.XSHE,-0.13572854291417158
605398.XSHG,-0.20122802121127537
600095.XSHG,-0.2108066971080671
300884.XSHE,-0.12224938875305624
002551.XSHE,-0.13056221689315206
600549.XSHG,-0.06770111757642927
603053.XSHG,-0.10478128179043733
002979.XSHE,-0.14622453056332396
603289.XSHG,-0.024242424242424288
688309.XSHG,-0.028191072826938113
603171.XSHG,-0.15949018256975556
000557.XSHE,-0.11253927449300194
002871.XSHE,-0.12551103843008993
300627.XSHE,-0.021234240212342437
300342.XSHE,-0.1855
600892.XSHG,-0.10319666435024333
300656.XSHE,-0.11742100768573882
688788.XSHG,-0.23422888526050167
001289.XSHE,-0.06244131455399071
300416.XSHE,0.018953679528092238
605388.XSHG,-0.24696569920844325
300603.XSHE,-0.12854640980735554
688192.XSHG,-0.17600334448160537
300726.XSHE,-0.10694150810429881
002124.XSHE,-0.18141655978338322
300076.XSHE,-0.12687366167023562
300369.XSHE,-0.13308261555259027
600917.XSHG,-0.07840616966580982
000893.XSHE,0.030952051955229987
002620.XSHE,-0.13323713323713327
002766.XSHE,-0.11393805309734506
688550.XSHG,-0.0382588532883642
300169.XSHE,-0.1430604982206407
002609.XSHE,-0.16529701807936148
300498.XSHE,-0.026072529035316316
601901.XSHG,-0.11304347826086958
600196.XSHG,0.014807016352244018
600126.XSHG,-0.05378271782000721
002959.XSHE,-0.11977129100210648
301106.XSHE,-0.10842564618999662
300080.XSHE,-0.04026217228464413
600582.XSHG,-0.011494923561675807
300193.XSHE,-0.11416122004357299
000859.XSHE,-0.05335221907459864
601555.XSHG,-0.0558035714285714
002371.XSHE,-0.09260107892557656
601226.XSHG,-0.2058823529411764
603133.XSHG,-0.1830357142857143
002299.XSHE,-0.1711711711711711
002062.XSHE,0.14313597918022114
688050.XSHG,0.04963299545613431
600981.XSHG,-0.18581907090464544
603967.XSHG,-0.11126760563380278
300757.XSHE,-0.08126151012891347
600098.XSHG,-0.04778481012658231
603565.XSHG,0.012801862089031335
300838.XSHE,-0.11528326745718054
688667.XSHG,-0.1560242704420688
301218.XSHE,-0.20545572634769416
300351.XSHE,-0.08140367629505862
300467.XSHE,-0.1658536585365854
002168.XSHE,-0.13645538958417436
300779.XSHE,-0.14970930232558144
002093.XSHE,-0.12268417213712612
603283.XSHG,-0.1409287257019438
002681.XSHE,-0.07149404216315292
301130.XSHE,0.051322335689971244
688136.XSHG,-0.051328722242446334
002396.XSHE,0.04622980251346509
600818.XSHG,-0.23325920434890035
601138.XSHG,-0.03710937500000011
300380.XSHE,-0.17038739330269215
000552.XSHE,-0.07657967032967039
002778.XSHE,-0.18334985133795834
688116.XSHG,-0.02182693133969238
002538.XSHE,-0.12947011224223437
300552.XSHE,-0.18289170506912433
600829.XSHG,-0.10228070175438597
300882.XSHE,-0.14302325581395348
002927.XSHE,-0.13097713097713104
002936.XSHE,-0.06703910614525144
301067.XSHE,-0.10860329261816237
000758.XSHE,-0.09291213166976375
002857.XSHE,-0.1548994437312795
688255.XSHG,-0.21824440619621344
600936.XSHG,-0.24484536082474218
300959.XSHE,-0.18106878908470725
601368.XSHG,0.03554119547657497
000626.XSHE,-0.03519808282782888
603396.XSHG,-0.08666757086667576
002717.XSHE,-0.19698981850376274
002816.XSHE,-0.07577433628318575
300711.XSHE,-0.09631901840490797
601208.XSHG,-0.1098680436029833
300307.XSHE,-0.15299539170506915
600651.XSHG,-0.07911356074896791
002530.XSHE,-0.11921708185053381
002968.XSHE,-0.023888520238885214
301235.XSHE,-0.2729166666666667
603351.XSHG,-0.04546542234984441
301030.XSHE,-0.1007194244604317
688628.XSHG,-0.06413398692810457
002426.XSHE,-0.11064278187565868
600758.XSHG,-0.31387414708112193
300948.XSHE,-0.15722266560255382
002490.XSHE,-0.11649214659685858
300210.XSHE,-0.15521383950024026
301111.XSHE,-0.1622302158273382
300167.XSHE,-0.2017518248175183
300004.XSHE,-0.19703309243058198
002088.XSHE,-0.024958402662229595
301108.XSHE,-0.11376192867905577
600320.XSHG,-0.01902993734045022
601788.XSHG,-0.08731808731808732
600241.XSHG,-0.22575155984117978
002635.XSHE,-0.05537772087067849
003038.XSHE,-0.0391169635941131
600689.XSHG,-0.04927264195213499
300134.XSHE,-0.15152411956200051
300628.XSHE,-0.011781660582981912
301056.XSHE,-0.13450292397660824
300712.XSHE,-0.0314775663612874
600376.XSHG,-0.04050764951321284
600645.XSHG,-0.1622471509177279
000836.XSHE,-0.12037430880476396
002475.XSHE,0.006847025696603781
000848.XSHE,-0.09511040348598476
300260.XSHE,-0.09090115263709397
002921.XSHE,-0.12627291242362526
300802.XSHE,-0.1393401015228427
600824.XSHG,-0.16101694915254228
301215.XSHE,-0.1107544141252007
002892.XSHE,-0.22264509990485248
300084.XSHE,-0.1269455252918288
688223.XSHG,0.16590701914311734
300529.XSHE,-0.09682317215603842
300836.XSHE,-0.10864825581395343
301003.XSHE,-0.20730073677160077
000999.XSHE,0.03283003186036848
000702.XSHE,-0.24684804246848047
300756.XSHE,-0.1998098859315589
000807.XSHE,-0.12465547481834116
002258.XSHE,-0.033617172254745364
300236.XSHE,-0.1803778184034125
603708.XSHG,-0.13248564397046758
300319.XSHE,-0.17263253285002256
300061.XSHE,-0.12511520737327186
688558.XSHG,-0.053553719008264444
688359.XSHG,-0.19265801821694717
300890.XSHE,-0.07767503302509915
300548.XSHE,-0.18729166666666675
002404.XSHE,-0.09379407616361068
301133.XSHE,-0.18953687821612353
002508.XSHE,0.005575732774054876
603353.XSHG,-0.13434727503168575
002377.XSHE,-0.23583460949464008
300176.XSHE,-0.17139061116031873
603991.XSHG,-0.06502719318987937
688201.XSHG,-0.10079365079365077
300015.XSHE,0.09115983434466512
002152.XSHE,-0.0831610536845615
000547.XSHE,-0.1523379890691421
600157.XSHG,-0.05661075481006417
000582.XSHE,-0.040301612064482684
300462.XSHE,-0.15187891440501045
002344.XSHE,-0.1319587628865979
688798.XSHG,-0.07749077490774914
002175.XSHE,-0.12306900102986618
000900.XSHE,-0.04967526768474628
605100.XSHG,-0.16174974567650047
603828.XSHG,-0.14417001723147616
603026.XSHG,-0.09255569643180583
002578.XSHE,-0.07281553398058249
300589.XSHE,-0.09336609336609347
300259.XSHE,-0.21046550016507104
600375.XSHG,-0.17983651226158037
601609.XSHG,-0.11533420707732633
300325.XSHE,-0.5546967895362663
600956.XSHG,-0.05962521294718914
600340.XSHG,-0.06376320250358591
002897.XSHE,-0.09870660313138191
002161.XSHE,-0.13366336633663367
002928.XSHE,-0.054109871953738176
601616.XSHG,-0.0941915227629514
300426.XSHE,-0.0515293469275282
300334.XSHE,-0.15255187885586086
000959.XSHE,-0.11336032388663975
000555.XSHE,-0.04295023696682454
002824.XSHE,-0.08385956049507448
600310.XSHG,-0.05558987029030282
301099.XSHE,-0.10975828111011643
603809.XSHG,-0.07732181425485962
601028.XSHG,-0.0035610950367237493
002598.XSHE,-0.10882512181916615
600397.XSHG,-0.26949904882688647
688039.XSHG,-0.20872518286311392
300991.XSHE,-0.23239436619718312
000955.XSHE,-0.14198071866783535
000667.XSHE,-0.0784082882034377
002993.XSHE,0.021639511201629436
688189.XSHG,-0.1699230313795146
600990.XSHG,-0.1002281902755836
002909.XSHE,-0.12147505422993499
301077.XSHE,0.06379063586178702
600482.XSHG,-0.07101815674557566
603083.XSHG,-0.07974413646055445
603660.XSHG,-0.1503416856492028
600798.XSHG,-0.13485016648168702
000732.XSHE,-0.27150837988826815
603739.XSHG,-0.11865168539325843
603369.XSHG,0.041146711635750455
600820.XSHG,0.09689619196661448
002362.XSHE,-0.13951789627465305
603085.XSHG,-0.06535211267605634
600777.XSHG,-0.07540521494009866
300399.XSHE,-0.14522653721682843
002444.XSHE,0.06792005420054203
002042.XSHE,-0.07254623044096742
002301.XSHE,-0.16406509465293917
301005.XSHE,-0.21111893033075302
600089.XSHG,-0.009976385682825217
301088.XSHE,-0.15294117647058825
600495.XSHG,-0.13985016054227617
002797.XSHE,-0.030405405405405594
600487.XSHG,-0.10589661442549125
300152.XSHE,-0.15994854202401376
300095.XSHE,-0.16581395348837213
300792.XSHE,-0.18224087094579278
300256.XSHE,-0.11002661934338953
603132.XSHG,-0.17018072289156627
002103.XSHE,-0.12168792934249262
603393.XSHG,-0.06544280129185798
603218.XSHG,-0.12943571844095414
002059.XSHE,-0.17074784910655194
002908.XSHE,-0.0818536162841057
000850.XSHE,-0.20770186335403729
600814.XSHG,-0.1326209930861093
603399.XSHG,-0.1024746192893401
002085.XSHE,-0.12736605710619198
002962.XSHE,-0.1362697866483138
300148.XSHE,-0.1384307846076963
601900.XSHG,-0.12240437158469952
603915.XSHG,-0.136081560283688
300293.XSHE,-0.13165852523842758
601518.XSHG,-0.11598746081504707
002599.XSHE,-0.15293420272673397
002528.XSHE,-0.20292423571112106
300820.XSHE,0.0417190978608073
600467.XSHG,-0.2223404255319149
601258.XSHG,-0.08831908831908819
688282.XSHG,-0.14030612244897955
605377.XSHG,-0.15273522975929987
300928.XSHE,-0.26429861529199283
300920.XSHE,-0.2153088630259623
002500.XSHE,-0.09905660377358494
600416.XSHG,-0.08010923987255336
300775.XSHE,0.044959508517173896
002674.XSHE,-0.18462823725981625
300184.XSHE,-0.0825449385052035
688051.XSHG,-0.2269334129590923
600532.XSHG,0.025044722719141488
300933.XSHE,-0.1591203104786546
603439.XSHG,-0.19097956307258623
002395.XSHE,-0.18194640338504942
600172.XSHG,-0.03400000000000003
002014.XSHE,-0.09326752720830156
002020.XSHE,-0.04150197628458496
002715.XSHE,-0.20058823529411762
000066.XSHE,-0.15169073769782926
003039.XSHE,-0.08786848072562359
300288.XSHE,-0.13174878010388802
600641.XSHG,-0.11224419643880201
688366.XSHG,-0.11745165500059329
600301.XSHG,-0.14351198871650217
300360.XSHE,-0.046324269889224556
300382.XSHE,-0.1096176323259308
002277.XSHE,-0.14677700348432055
300736.XSHE,-0.25278676734987404
300618.XSHE,-0.10040065991044078
600039.XSHG,0.17436828144632144
301256.XSHE,-0.1692160611854686
002458.XSHE,-0.1413440467494521
605058.XSHG,-0.12761394101876666
600883.XSHG,-0.08104238258877428
605266.XSHG,-0.09257400903161062
002462.XSHE,-0.06241758241758244
301237.XSHE,-0.12479155086158977
603600.XSHG,-0.10718737017033664
002457.XSHE,0.0025553662691650825
600246.XSHG,-0.078622482131254
600589.XSHG,-0.12004662004662003
600693.XSHG,-0.10941802827244351
000429.XSHE,0.007497656982193179
603606.XSHG,0.054603358425014514
605336.XSHG,0.0359052711993888
600337.XSHG,-0.06756442999767831
600373.XSHG,-0.043607743033397095
300001.XSHE,-0.1338008415147265
600598.XSHG,-0.09632446134347283
002231.XSHE,-0.14604707302353648
002447.XSHE,-0.11442786069651745
600678.XSHG,-0.03815844048112804
300484.XSHE,-0.1422584913983238
600593.XSHG,-0.11702986279257477
000812.XSHE,-0.11393103448275865
001202.XSHE,-0.13701298701298714
600730.XSHG,-0.11805101373446691
601512.XSHG,0.027459954233409745
603790.XSHG,-0.14090909090909087
003001.XSHE,-0.056082830025884434
603969.XSHG,-0.09911678115799805
601921.XSHG,-0.05680317040951133
603324.XSHG,-0.13299309516661673
002687.XSHE,-0.15893385982231
000665.XSHE,-0.25436681222707436
002099.XSHE,0.006429391504018334
002777.XSHE,-0.13080364028998914
002767.XSHE,-0.10568031704095127
300652.XSHE,-0.17833491012298952
300623.XSHE,-0.1673697189953922
600061.XSHG,-0.11277476903472439
300653.XSHE,-0.0790002231644722
300221.XSHE,-0.15905096660808438
002659.XSHE,-0.2472406181015453
601599.XSHG,-0.1553480475382003
688093.XSHG,-0.06822852445540473
605055.XSHG,-0.13180515759312328
600796.XSHG,-0.18047993547086105
688121.XSHG,-0.15964303420922177
600262.XSHG,-0.08692421991084709
601021.XSHG,-0.03184059161873454
600789.XSHG,0.005178365937859697
301186.XSHE,-0.1526015228426395
600995.XSHG,-0.06212810640532018
002394.XSHE,-0.18882978723404253
000932.XSHE,-0.04687500000000011
300155.XSHE,-0.15866666666666673
603177.XSHG,-0.00726744186046524
003030.XSHE,-0.1913978494623656
600058.XSHG,-0.11923566878980896
688188.XSHG,-0.05558170549933317
002368.XSHE,-0.12033833141099581
300642.XSHE,-0.15081132675787456
003005.XSHE,-0.10679611650485432
603416.XSHG,-0.07054041128646582
301123.XSHE,-0.14845024469820556
300861.XSHE,-0.02874480996486739
603700.XSHG,-0.08242258652094725
603617.XSHG,-0.12651894210150105
300526.XSHE,-0.5104465383039738
605003.XSHG,-0.08120300751879694
002460.XSHE,0.01739078228501678
605289.XSHG,-0.2299802761341223
300395.XSHE,-0.04118291347207015
002986.XSHE,-0.11712095400340716
000633.XSHE,-0.15615474794841733
300133.XSHE,-0.11850347045877774
601188.XSHG,-0.10209424083769625
600503.XSHG,-0.14879649890590807
301090.XSHE,-0.21435059037238868
002772.XSHE,-0.20318960425280563
601688.XSHG,-0.09252873563218389
002480.XSHE,-0.1153439153439153
603959.XSHG,-0.06733524355300857
603023.XSHG,-0.1242177722152692
603729.XSHG,-0.07114170969592648
601166.XSHG,-0.003790670738127777
688360.XSHG,-0.08351810790835179
300941.XSHE,-0.12267904509283822
002221.XSHE,-0.13050944476244986
002405.XSHE,-0.11983234901886075
601628.XSHG,-0.053538461538461535
000789.XSHE,-0.045933417614833494
002931.XSHE,-0.19807370184254613
300550.XSHE,-0.1905112173593233
603677.XSHG,-0.11059743954480794
000333.XSHE,-0.04908899262159305
300495.XSHE,-0.2040498442367601
300854.XSHE,-0.26596194503171244
301163.XSHE,0.5254545454545456
603906.XSHG,0.009288439210482613
600977.XSHG,-0.08617747440273038
601601.XSHG,-0.0700490998363339
002542.XSHE,-0.036110049675200595
300953.XSHE,-0.0011321181931392976
300896.XSHE,0.02389658314863352
300657.XSHE,-0.16704508595523837
002950.XSHE,-0.12289029535864993
301016.XSHE,-0.18533604887983712
300461.XSHE,-0.18309365135040345
688613.XSHG,-0.1915836101882613
002188.XSHE,-0.12011439466158247
601872.XSHG,-0.014048531289910682
603041.XSHG,-0.03810118675827612
600368.XSHG,-0.08587257617728539
688569.XSHG,-0.060827250608272654
605389.XSHG,-0.18380630044259294
002261.XSHE,-0.09858657243816249
300539.XSHE,-0.0586750788643533
688799.XSHG,-0.08526148969889069
300243.XSHE,-0.07516339869281063
002678.XSHE,-0.08068614993646761
688656.XSHG,-0.1312095032397408
301180.XSHE,-0.13311331133113313
000525.XSHE,-0.07493755203996666
300014.XSHE,-0.02573122839404063
002572.XSHE,-0.010895048958764253
600456.XSHG,-0.0961171714089557
600319.XSHG,-0.1461538461538462
600403.XSHG,-0.126005361930295
300366.XSHE,-0.15780866721177433
600516.XSHG,-0.088549003823707
300564.XSHE,0.19056515646893968
300942.XSHE,-0.10194585448392557
000691.XSHE,-0.16725726435152366
000617.XSHE,-0.0825325042396835
002451.XSHE,-0.09450171821305842
300187.XSHE,-0.15391229578675836
300663.XSHE,-0.17026916802610115
600459.XSHG,-0.06471389645776571
001211.XSHE,-0.18493909191583613
300556.XSHE,-0.18321995464852603
002369.XSHE,-0.1382565241532483
688058.XSHG,-0.11058505241799121
002988.XSHE,-0.132844335778321
300713.XSHE,-0.11138014527845042
300968.XSHE,-0.14754098360655743
600257.XSHG,-0.25363825363825354
603150.XSHG,-0.10214285714285709
300292.XSHE,-0.2004798720341242
605077.XSHG,-0.12100563909774453
300121.XSHE,-0.08577213325970912
300441.XSHE,-0.1954459203036054
603808.XSHG,-0.26698208854342675
003816.XSHE,0.017241379310344973
600153.XSHG,0.042323335027961484
600425.XSHG,0.08495882097962726
300983.XSHE,-0.10297329077775919
300759.XSHE,0.07788839621852262
000810.XSHE,-0.0684377707190299
605108.XSHG,-0.0577740016992353
002540.XSHE,-0.09369275058885107
002663.XSHE,-0.11928429423459253
300750.XSHE,-0.05281227173119063
000685.XSHE,-0.05076396426484098
300916.XSHE,-0.22683893701365443
688107.XSHG,0.01383647798742138
601816.XSHG,-0.06854838709677413
002691.XSHE,-0.18663594470046085
300105.XSHE,-0.15644753476611883
300388.XSHE,-0.12763868433971537
603070.XSHG,-0.3014354066985646
688195.XSHG,-0.1649484536082474
002707.XSHE,-0.13657035848047094
688298.XSHG,-0.21787272577591177
301181.XSHE,-0.1789438277833838
300120.XSHE,-0.05930568948891013
600761.XSHG,-0.01377031120903327
300562.XSHE,-0.1444830856781537
600650.XSHG,-0.17645778938207135
002025.XSHE,-0.04453027086477235
688722.XSHG,0.0849609375
300098.XSHE,-0.13009223674096837
000966.XSHE,-0.09459459459459463
605089.XSHG,-0.09850746268656718
002638.XSHE,-0.0940919037199126
002167.XSHE,-0.07789890981169478
300531.XSHE,-0.12886486486486493
003026.XSHE,-0.27980952380952373
002247.XSHE,-0.15744920993227984
002373.XSHE,-0.13345379452762007
300634.XSHE,-0.09845890410958913
002878.XSHE,-0.12399023107270324
300810.XSHE,-0.14028644876973928
603131.XSHG,-0.1252693965517241
605060.XSHG,-0.05804311774461035
300191.XSHE,-0.12029288702928875
000958.XSHE,-0.06915154487493869
600297.XSHG,-0.031485284052019114
600460.XSHG,-0.08356636838180453
688259.XSHG,-0.11868686868686873
300286.XSHE,-0.11271105913310431
688662.XSHG,-0.19837627956230142
002963.XSHE,-0.1825885978428352
605588.XSHG,-0.17170111287758338
002865.XSHE,-0.0765778019586506
300878.XSHE,0.04402985074626864
300981.XSHE,-0.26984377465677756
300973.XSHE,-0.2546867855509831
601799.XSHG,0.032108265888284526
600378.XSHG,-0.09505797220623302
301126.XSHE,-0.15269294836202119
603689.XSHG,-0.0720461095100865
603657.XSHG,-0.24840000000000007
688101.XSHG,-0.10570236439499314
688125.XSHG,-0.13935451588691516
300068.XSHE,-0.04878943506969924
603668.XSHG,-0.08823529411764697
603507.XSHG,-0.10925110132158589
688601.XSHG,-0.08696270993452893
002923.XSHE,-0.09449423815620994
300354.XSHE,-0.10245503159941671
300376.XSHE,-0.08379094256734931
002657.XSHE,-0.11665402124430957
002842.XSHE,-0.16935817805383024
600999.XSHG,-0.14336283185840715
000756.XSHE,0.15636363636363648
600988.XSHG,-0.12300288739172283
000533.XSHE,-0.1295264623955431
000598.XSHE,0.02319416832339294
600560.XSHG,-0.15773022361144506
603239.XSHG,-0.169541646131099
603520.XSHG,0.04586194855080894
301097.XSHE,-0.15839243498817956
600331.XSHG,-0.17449012625445126
603058.XSHG,-0.1332503113325031
300185.XSHE,-0.11290322580645162
300516.XSHE,-0.14081950207468874
603799.XSHG,0.04492764057887544
688611.XSHG,-0.14577464788732386
002713.XSHE,-0.17864311521477316
002140.XSHE,-0.0696939033645333
603322.XSHG,-0.10402684563758391
603030.XSHG,-0.24193548387096764
002199.XSHE,-0.1551528878822197
600692.XSHG,-0.18363615586790083
300971.XSHE,-0.22537313432835815
603189.XSHG,-0.16988727858293073
600390.XSHG,-0.1199871671478987
600188.XSHG,-0.013326792576240698
301007.XSHE,-0.17643352236925014
600167.XSHG,-0.06946564885496187
688510.XSHG,-0.12387543252595146
300665.XSHE,-0.11754587155963303
300337.XSHE,-0.1850085178875639
002391.XSHE,-0.08633093525179858
688158.XSHG,-0.16141995981245816
600599.XSHG,0.03366649132035748
600020.XSHG,-0.056518462697814575
300952.XSHE,0.01030303030303048
688082.XSHG,-0.1857911496650927
300449.XSHE,-0.19656786271450866
300251.XSHE,-0.14914437697596228
600749.XSHG,-0.15405405405405403
002290.XSHE,-0.07134637514384345
300592.XSHE,0.05945558739254997
300002.XSHE,-0.11792529766759097
300783.XSHE,-0.23552678892484713
300122.XSHE,-0.103174423603412
688981.XSHG,-0.09501074242062557
300045.XSHE,-0.13898305084745766
002092.XSHE,-0.12313562261533118
002304.XSHE,0.04790984851040858
002488.XSHE,-0.13534046145188516
600303.XSHG,-0.11207162704538431
000032.XSHE,-0.16610891390325522
002326.XSHE,-0.12968354430379747
301039.XSHE,-0.20825688073394488
000567.XSHE,-0.15305343511450387
002353.XSHE,-0.07519754334718942
603489.XSHG,0.033130904183535925
002420.XSHE,-0.16094032549728765
688138.XSHG,-0.14549839228295813
300500.XSHE,-0.11841599384851986
000507.XSHE,-0.07566001287830004
002432.XSHE,-0.08338735818476506
300329.XSHE,-0.13014240506329122
600518.XSHG,-0.018538461538461504
688215.XSHG,-0.1620476035213565
688206.XSHG,-0.16608996539792387
002153.XSHE,-0.08079353280059476
603661.XSHG,-0.045954327600789324
301059.XSHE,-0.11480552070263483
601568.XSHG,-0.043656207366985056
000026.XSHE,-0.10622329984990186
600861.XSHG,-0.14014055394791236
601336.XSHG,-0.14661558109833972
300032.XSHE,-0.10934613963797568
002787.XSHE,-0.15281276238455077
300407.XSHE,-0.10473556861389566
002346.XSHE,-0.10086004691164963
601233.XSHG,-0.032196969696969724
688288.XSHG,-0.1616261774913238
002473.XSHE,-0.22646657571623463
002601.XSHE,-0.08313679245283012
300215.XSHE,-0.10336375929682207
300885.XSHE,-0.06789208419804316
688207.XSHG,-0.16348448687350836
002065.XSHE,-0.1281239000351989
600483.XSHG,0.16719576719576734
000790.XSHE,-0.14077905285275583
002940.XSHE,-0.2151187005414411
300278.XSHE,-0.1343749999999999
603444.XSHG,-0.05529280476139864
000006.XSHE,-0.06108940473454383
300741.XSHE,-0.08416169648774019
600275.XSHG,-0.228021978021978
600208.XSHG,-0.014644351464435212
600217.XSHG,-0.12157918349035446
300909.XSHE,-0.16234247590808004
300584.XSHE,-0.1967450854012246
601888.XSHG,0.03665030802965452
605300.XSHG,-0.2964205816554809
300523.XSHE,-0.10395950099439522
603488.XSHG,-0.17449664429530198
600418.XSHG,-0.1324637148631269
688683.XSHG,0.026576341844710694
300313.XSHE,0.002109704641350074
000682.XSHE,0.009882174078297057
600704.XSHG,-0.03226714191914448
300491.XSHE,-0.059954233409611035
002378.XSHE,-0.044680851063829685
002387.XSHE,-0.12262062859672418
000713.XSHE,-0.3194590336134454
600287.XSHG,-0.19334090049186525
300318.XSHE,-0.11341970178440464
002105.XSHE,-0.03933054393305435
300054.XSHE,-0.056570094741178134
301041.XSHE,-0.19780767314399594
000632.XSHE,-0.15627095908786048
601360.XSHG,-0.09881422924901184
601101.XSHG,-0.13473970738346375
600028.XSHG,0.018766756032171594
002126.XSHE,-0.08933592905040011
002550.XSHE,0.23686942080132845
300604.XSHE,-0.024019143076436933
600377.XSHG,-0.008702531645569667
001207.XSHE,-0.16176470588235292
688606.XSHG,-0.13467543684804983
002217.XSHE,-0.10992108229988728
300110.XSHE,-0.12493993272465154
600550.XSHG,-0.09258725122584366
603895.XSHG,-0.1621717530163237
002948.XSHE,-0.050772626931567366
002319.XSHE,-0.050381173351011
002434.XSHE,-0.046750051261021164
603829.XSHG,-0.18223866790009258
000029.XSHE,-0.04927099044746108
002252.XSHE,-0.06788768636948461
000560.XSHE,-0.08942598187311179
002442.XSHE,-0.1948833709556057
301023.XSHE,-0.0873870743571925
600077.XSHG,-0.045990922844175386
002072.XSHE,0.019677996422182487
600395.XSHG,-0.02109236234458245
000828.XSHE,-0.11482749539109827
600596.XSHG,-0.10851672928967615
605179.XSHG,-0.195517774343122
688696.XSHG,0.036457613532712374
002802.XSHE,-0.2761489698890649
002223.XSHE,-0.11483211806313587
002518.XSHE,-0.13031225340998742
603982.XSHG,-0.14735772357723576
300596.XSHE,0.022468544038346305
600284.XSHG,0.06375996249413984
603188.XSHG,-0.1521961184882532
002281.XSHE,-0.0782541818880984
002535.XSHE,-0.06425041186161462
300285.XSHE,0.029556519898391143
600710.XSHG,-0.14497607655502387
002886.XSHE,-0.1570827489481066
300474.XSHE,-0.09482512694699607
