code,momentum_5d
300529.XSHE,-0.061106155218555
300836.XSHE,-0.05205570291777184
301003.XSHE,-0.045159796201945435
000999.XSHE,-0.02126412724989546
000702.XSHE,0.0
300756.XSHE,-0.00759589821496387
000807.XSHE,-0.004984334947308433
002258.XSHE,-0.023648978794097553
300236.XSHE,-0.06734089787863828
603708.XSHG,-0.0024826216484608032
300319.XSHE,-0.05980827013878964
300061.XSHE,-0.061572158676076905
688558.XSHG,-0.06740792216817237
688359.XSHG,0.0025445292620864812
300890.XSHE,-0.014542765590337736
300548.XSHE,-0.06440397350993377
002404.XSHE,-0.058362369337979
301133.XSHE,-0.043834494059811546
002508.XSHE,0.033569739952718614
603353.XSHG,-0.08729320661738826
002377.XSHE,-0.01592115238817282
300176.XSHE,-0.0029890401859846705
603991.XSHG,-0.020475020475020478
688201.XSHG,-0.09434351775392236
603612.XSHG,-0.033991228070175517
300015.XSHE,-0.03273786880506413
002152.XSHE,-0.06535053814592362
000547.XSHE,-0.046858446744356574
600157.XSHG,0.006211936662606554
301296.XSHE,-0.010907003444316943
000582.XSHE,0.007851347814708198
300462.XSHE,-0.051551551551551555
002344.XSHE,0.002656748140276388
688798.XSHG,-0.11319347319347317
603235.XSHG,-0.06296296296296289
002175.XSHE,0.06744379683597002
000900.XSHE,0.026862026862026767
605100.XSHG,-0.06133828996282531
603828.XSHG,-0.005653266331658302
603026.XSHG,-0.05469919844974902
002578.XSHE,0.03118325501922259
300589.XSHE,-0.05682782018659882
300259.XSHE,-0.06184992570579506
600375.XSHG,-0.04099960952752835
601609.XSHG,0.0013908205841446364
600956.XSHG,0.026168224299065512
600340.XSHG,0.048373782400528365
002897.XSHE,-0.04967532467532476
002161.XSHE,-0.052882072977260663
002928.XSHE,0.0010952902519167917
601616.XSHG,-0.014473684210526194
300426.XSHE,-0.01786283891547058
300334.XSHE,-0.008344030808729141
000959.XSHE,0.00753498385360607
000555.XSHE,-0.07090807174887892
002824.XSHE,-0.04847097982109416
600310.XSHG,0.019129898179574445
301099.XSHE,-0.11767000390066307
603809.XSHG,-0.06826296996429326
001226.XSHE,-0.04028958136606864
601028.XSHG,-0.012228728901136798
002598.XSHE,0.012872841444269811
600397.XSHG,0.027355623100303816
688039.XSHG,-0.14688759516345717
300991.XSHE,-0.057404727448142845
000955.XSHE,-0.046798029556650245
688293.XSHG,-0.10324078053812435
000667.XSHE,0.048247978436657624
002993.XSHE,-0.04988846075846687
688189.XSHG,-0.13820132013201314
600990.XSHG,-0.018030162608475897
002909.XSHE,0.004313443565780117
301077.XSHE,-0.07060207883898806
600482.XSHG,0.005635566687539173
603083.XSHG,-0.05416068866571011
603660.XSHG,-0.07604251839738341
600798.XSHG,0.021344377190188002
000732.XSHE,0.16321839080459766
603739.XSHG,-0.052182163187855735
301234.XSHE,-0.10885714285714287
603369.XSHG,-0.03564630558920234
600820.XSHG,0.029880478087649598
002362.XSHE,-0.03706111833550063
603085.XSHG,-0.006181318681318659
600777.XSHG,0.0
300399.XSHE,-0.07619394823186287
002444.XSHE,-0.05502676977989285
002042.XSHE,-0.003281378178835004
002301.XSHE,-0.029541689674213112
301005.XSHE,-0.0665236051502146
603130.XSHG,0.10915492957746475
600089.XSHG,-0.017985365520071128
301088.XSHE,0.001641137855579844
600495.XSHG,0.005224660397074032
002797.XSHE,-0.015432098765432167
600487.XSHG,0.014111977971546619
300152.XSHE,-0.02612726506531815
300095.XSHE,-0.049199904466204814
300792.XSHE,-0.10450360786265234
603132.XSHG,-0.002305918524212136
002103.XSHE,-0.05149884704073793
603393.XSHG,0.023076923076923217
603218.XSHG,-0.0316488004083717
002059.XSHE,0.0022172949002217113
002908.XSHE,-0.10621294147976279
000850.XSHE,0.0028011204481792618
600814.XSHG,-0.0016298020954598202
603399.XSHG,-0.030095759233926156
001268.XSHE,-0.040731504571903554
002085.XSHE,-0.04758336455601342
002962.XSHE,-0.07459338194054954
300148.XSHE,-0.032581453634085156
601900.XSHG,0.04333694474539551
603915.XSHG,-0.1116736152471709
300293.XSHE,-0.06996587030716728
601518.XSHG,0.028481012658227778
002599.XSHE,-0.0327293980128579
002528.XSHE,-0.012022194821208365
300820.XSHE,-0.04217199558985674
600467.XSHG,0.01182654402102501
601258.XSHG,-0.008210180623973717
688282.XSHG,-0.1063829787234043
605377.XSHG,0.0041407867494824835
301220.XSHE,0.06131578947368421
300928.XSHE,-0.06949988260154971
300920.XSHE,-0.04314582195521566
002500.XSHE,-0.0060606060606061
600416.XSHG,-0.04261323550162288
300775.XSHE,-0.07053844345168114
002674.XSHE,-0.03296703296703296
300184.XSHE,-0.05178394449950441
688051.XSHG,-0.09310986964618251
600532.XSHG,-0.05400117393856385
300933.XSHE,-0.032298136645962816
603439.XSHG,-0.07908020190689835
002395.XSHE,-0.08320084790673032
600172.XSHG,-0.048489513180681065
002014.XSHE,-0.12930955647005027
002020.XSHE,-0.09719023491478573
002715.XSHE,-0.0400122174709836
000066.XSHE,-0.08272194924951193
003039.XSHE,0.1266475644699141
300288.XSHE,-0.06469128141483083
600641.XSHG,-0.057590690494567554
688366.XSHG,-0.0706067579023858
600301.XSHG,0.05284348263714156
300360.XSHE,-0.017413823897124536
300382.XSHE,-0.0800441938433405
600975.XSHG,0.005549177190968146
002277.XSHE,-0.011289622231871577
300736.XSHE,0.08203720646538581
300618.XSHE,-0.0701503902531887
600039.XSHG,0.04469215543285765
301256.XSHE,-0.04157043879907618
002458.XSHE,-0.045516099909720054
605058.XSHG,-0.06066262249183396
600883.XSHG,-0.002469813391876907
605266.XSHG,0.05271543363812681
002462.XSHE,-0.024277456647398776
301237.XSHE,-0.040564373897707284
603600.XSHG,-0.029438822447102164
002457.XSHE,0.0050597976080957174
600246.XSHG,-0.017270494319926333
600589.XSHG,-0.029615004935834244
600693.XSHG,0.02804520719966508
000429.XSHE,0.021981522777954732
603606.XSHG,0.00042180744490138977
605336.XSHG,-0.02369020501138952
600337.XSHG,-0.010176883935061776
600373.XSHG,0.03496811084231366
300001.XSHE,-0.051976318997039916
600598.XSHG,0.01878424210800933
002231.XSHE,0.05195843325339733
688244.XSHG,-0.13205431668120093
600678.XSHG,0.024828767123287854
300484.XSHE,-0.06558020812880416
600593.XSHG,-0.03647416413373861
000812.XSHE,-0.06489184692179695
001202.XSHE,0.010962241169305775
688403.XSHG,-0.08554319931565446
603057.XSHG,-0.009219858156028327
600730.XSHG,0.0567493112947659
601512.XSHG,0.031782065834279116
603790.XSHG,-0.03843560350640596
003001.XSHE,-0.007554296506137925
603969.XSHG,-0.05012126111560222
001236.XSHE,-0.05861027190332335
601921.XSHG,0.010362694300518172
603324.XSHG,-0.09080767514502452
002687.XSHE,-0.0045045045045044585
000665.XSHE,-0.05011990407673872
002099.XSHE,-0.05013497878904749
002777.XSHE,-0.0907032046200884
301112.XSHE,-0.0497364953886692
002767.XSHE,-0.04715969989281876
300652.XSHE,-0.08237048080506881
300623.XSHE,-0.06191770186335399
600061.XSHG,0.022660944206008615
300653.XSHE,-0.07703321878579616
300221.XSHE,-0.041554959785522816
002659.XSHE,0.030905077262693093
688332.XSHG,-0.008190753549326413
601599.XSHG,0.0029268292682926855
688093.XSHG,-0.07615437629221233
605055.XSHG,-0.025356576862123448
600796.XSHG,-0.007153376814643453
688121.XSHG,-0.03804064616988012
600262.XSHG,-0.02259036144578308
601021.XSHG,0.04223006074857927
600789.XSHG,-0.042842741935483986
301186.XSHE,-0.07533805537669025
600995.XSHG,-0.011678200692041507
002394.XSHE,0.0
000932.XSHE,0.04360189573459716
300155.XSHE,-0.043209876543209846
603177.XSHG,0.024742268041237025
003030.XSHE,-0.010650437428679993
001269.XSHE,0.07719531077195319
600058.XSHG,0.02023529411764713
688188.XSHG,-0.1097635435168739
002368.XSHE,-0.06267902274641968
300642.XSHE,-0.12125052809463466
003005.XSHE,-0.10626185958254275
603416.XSHG,-0.0799386160714286
301123.XSHE,-0.06316218418907904
300861.XSHE,0.016991357843855415
603700.XSHG,-0.06510292005744367
603617.XSHG,-0.04227875313507701
300526.XSHE,-0.09133489461358302
605003.XSHG,0.04151978065021544
002460.XSHE,-0.05782491924654287
605289.XSHG,0.07002314814814792
300395.XSHE,-0.037402334330085774
002986.XSHE,-0.01414224226275873
000633.XSHE,-0.01576813335335636
300133.XSHE,-0.0170180972937074
601188.XSHG,0.01089918256130784
600503.XSHG,0.028538812785388057
301090.XSHE,0.02822201317027262
002772.XSHE,-0.01683501683501687
601688.XSHG,-0.0030845157310303017
002480.XSHE,-0.003357112882920621
603959.XSHG,-0.022588055130168483
603023.XSHG,-0.032697547683923744
603729.XSHG,-0.014851485148514865
601166.XSHG,0.03845144356955377
688360.XSHG,-0.06335679881437561
300941.XSHE,-0.07485549132947988
002221.XSHE,-0.03258278145695359
002405.XSHE,-0.06208745874587451
601628.XSHG,0.06380337636544198
000789.XSHE,0.01171123929382989
002931.XSHE,-0.014100609756097504
300550.XSHE,-0.11931818181818177
603677.XSHG,-0.0205501106544419
000333.XSHE,-0.001058807958706387
300495.XSHE,-0.09528023598820046
300854.XSHE,-0.03395585738539908
301163.XSHE,-0.048434925864909495
603906.XSHG,-0.04192943582750985
600977.XSHG,0.06763285024154597
601601.XSHG,0.026783027384893243
002542.XSHE,0.06418737707849109
300953.XSHE,-0.02205455600696471
300896.XSHE,-0.0020282028202820435
300657.XSHE,-0.07423687423687442
002950.XSHE,-0.027932960893854775
301016.XSHE,-0.028106508875739622
300461.XSHE,-0.05629013978088393
688613.XSHG,-0.12486659551760937
002188.XSHE,-0.10723192019950123
601872.XSHG,-0.03918076580587726
603041.XSHG,0.013392857142856984
600368.XSHG,0.019607843137254832
688569.XSHG,-0.015987622485817532
605389.XSHG,-0.052904281428961086
002261.XSHE,-0.07451505016722404
300539.XSHE,0.03125
688799.XSHG,-0.09160709557850144
300243.XSHE,-0.05630293971101141
002678.XSHE,0.0037998733375554927
688656.XSHG,-0.07636635887197407
301180.XSHE,-0.07226463104325687
000525.XSHE,-0.0975139305615087
300014.XSHE,-0.039971514855793866
002572.XSHE,0.026613356656463028
300875.XSHE,-0.05926562164483573
600456.XSHG,-0.031314168377823415
600319.XSHG,-0.026035502958579704
600403.XSHG,0.04706325301204828
300366.XSHE,-0.08893822645944871
600516.XSHG,-0.01703163017031628
300564.XSHE,-0.008628519527702161
300942.XSHE,-0.11371080954609258
000691.XSHE,0.0
000617.XSHE,0.16860315001290993
002451.XSHE,-0.04568788501026699
300187.XSHE,-0.009557344064386353
300663.XSHE,-0.10356111645813282
600459.XSHG,-0.005656375206222086
001211.XSHE,-0.034834324553950746
300556.XSHE,-0.07376237623762372
002369.XSHE,-0.040431266846361225
688058.XSHG,-0.10476618705035978
002988.XSHE,-0.04681404421326407
300713.XSHE,-0.07040296433534043
300968.XSHE,-0.05081081081081085
600257.XSHG,-0.027180406212664154
603150.XSHG,0.029753761969904202
300292.XSHE,-0.04294079375406623
605077.XSHG,-0.01103243866293424
300121.XSHE,-0.02450848370589831
300441.XSHE,-0.07340909090909087
603808.XSHG,-0.016890213611525096
003816.XSHE,0.031034482758620863
600153.XSHG,0.06621419625903946
600425.XSHG,0.010273972602739878
300983.XSHE,-0.021574111066720025
300759.XSHE,-0.06144716692189889
000810.XSHE,-0.08717890429643105
605108.XSHG,0.016549038695546248
002540.XSHE,-0.024239753195240188
002663.XSHE,0.01074589127686476
300750.XSHE,-0.03162795536712881
000685.XSHE,0.005686433793663737
603255.XSHG,-0.045898084568124387
301356.XSHE,-0.049678881752927784
300916.XSHE,-0.10165059650269648
688107.XSHG,-0.10426674201751907
601816.XSHG,0.012474012474012586
002691.XSHE,-0.022448979591836782
300105.XSHE,-0.02471200297287246
300388.XSHE,0.029903017241379226
603070.XSHG,0.08181818181818179
688195.XSHG,-0.11397608370702539
002707.XSHE,0.0485345099275134
688298.XSHG,-0.08154607588970075
301181.XSHE,-0.10950744558991987
300120.XSHE,-0.08571428571428563
600761.XSHG,-0.07854635556473266
300562.XSHE,-0.09219440353460984
600650.XSHG,0.0020366598778005507
002025.XSHE,-0.05146333442946405
688722.XSHG,-0.014031805425631427
300098.XSHE,-0.07227332457293034
000966.XSHE,0.08138297872340416
605089.XSHG,-0.051138185315806384
002638.XSHE,-0.037953795379537913
002167.XSHE,-0.045379537953795346
300531.XSHE,-0.10966108297623689
003026.XSHE,-0.1063788409179307
002247.XSHE,-0.026543566070397984
002373.XSHE,-0.06341463414634163
300634.XSHE,-0.08237747653806038
002878.XSHE,-0.1431822159985997
300810.XSHE,-0.06419040750090155
603131.XSHG,-0.048128342245989275
605060.XSHG,-0.02627147187605261
300191.XSHE,0.0036349474230819023
000958.XSHE,0.026060296371997804
600297.XSHG,0.004971590909090828
600460.XSHG,-0.0515527276671125
688259.XSHG,-0.01829127112757578
688426.XSHG,-0.06121224244848977
300286.XSHE,-0.010688951511028999
688662.XSHG,-0.09360936093609351
002963.XSHE,-0.019722425127830512
605588.XSHG,-0.04151177199504341
002865.XSHE,-0.04624483080617181
300878.XSHE,-0.07084364882879446
300981.XSHE,-0.06935866983372929
300973.XSHE,-0.039890585821746094
601799.XSHG,-0.015713159012315736
301349.XSHE,0.009575152880592297
600378.XSHG,-0.019313958447572
301126.XSHE,-0.05097214923804527
603689.XSHG,0.05646481178396057
688119.XSHG,0.10510046367851622
603657.XSHG,-0.045795170691090625
688101.XSHG,-0.0722114764667956
688125.XSHG,-0.07348987273704966
300068.XSHE,0.09366937884500892
603668.XSHG,0.05770782889426962
603507.XSHG,-0.07544224765868879
688601.XSHG,-0.09537514886859866
002923.XSHE,-0.12907772855416833
001259.XSHE,-0.04780615586116577
300354.XSHE,-0.05881416633505765
300376.XSHE,-0.019590232949761477
002657.XSHE,-0.15177407675597387
002842.XSHE,-0.03839590443686014
600999.XSHG,0.008169327887114664
000756.XSHE,-0.1563487637107268
600988.XSHG,0.0446596464836404
000533.XSHE,-0.08307692307692316
000598.XSHE,0.02444987775061125
600560.XSHG,-0.02616102210504967
603239.XSHG,-0.03648969166210547
603520.XSHG,-0.14950431723696833
301097.XSHE,-0.03789050417568818
688047.XSHG,-0.08791832104367558
600331.XSHG,-0.007343941248470154
603058.XSHG,-0.007927519818799578
300185.XSHE,-0.019408910454345008
300516.XSHE,-0.036776762707894095
603799.XSHG,-0.03449168446256401
688611.XSHG,-0.10329232995658466
002713.XSHE,0.03127874885004611
002140.XSHE,-0.016595230245081805
603322.XSHG,0.018981620970171864
603030.XSHG,0.006849315068493178
002199.XSHE,-0.04190981432360752
600692.XSHG,0.02913486005089072
300971.XSHE,-0.09861450692746532
603189.XSHG,-0.16440886699507384
600390.XSHG,0.04210526315789487
600188.XSHG,0.026906454760908805
301007.XSHE,-0.07392686804451509
600167.XSHG,0.01805608912792933
688510.XSHG,-0.07328072153325804
300665.XSHE,-0.030933333333333257
300337.XSHE,-0.06962509563886776
002391.XSHE,-0.0038435451051321845
688158.XSHG,-0.12272089761570826
600599.XSHG,0.004571903574397407
600020.XSHG,0.021739130434782483
300952.XSHE,0.011739594450373758
688082.XSHG,-0.07753705815279355
300449.XSHE,-0.08325024925224322
300251.XSHE,-0.005228113440197246
301389.XSHE,-0.062260127931769715
600749.XSHG,-0.025933314334568358
002290.XSHE,0.11256190904997743
300592.XSHE,-0.06127605811749848
001231.XSHE,-0.0390625
300002.XSHE,-0.0601755119097368
300783.XSHE,-0.05509783728115347
300122.XSHE,-0.09076116867268069
688981.XSHG,-0.03607503607503604
300045.XSHE,-0.0529889054479219
002092.XSHE,0.0
002304.XSHE,-0.027791156921298632
002488.XSHE,-0.04933494558645701
600303.XSHG,-0.0676300578034682
000032.XSHE,0.07722868217054257
002326.XSHE,0.0757586679160962
301039.XSHE,-0.03479236812570152
000567.XSHE,-0.020285935085007645
002353.XSHE,-0.048060132108420084
603489.XSHG,-0.06746225036531905
002420.XSHE,0.029729729729729648
688138.XSHG,-0.1407211961301671
300500.XSHE,0.0
000507.XSHE,0.017450919289498046
002432.XSHE,0.08893871449925261
300329.XSHE,-0.03352826510721241
600518.XSHG,0.09907381420151551
688215.XSHG,-0.04062594041528733
688206.XSHG,-0.10008831321754486
002153.XSHE,-0.08294939987740502
603661.XSHG,-0.03917253521126762
301059.XSHE,-0.10627177700348434
601568.XSHG,-0.007374631268436516
000026.XSHE,-0.03521703521703534
600861.XSHG,0.011384806458290209
601336.XSHG,0.028815706143128672
001336.XSHE,-0.026334269662921295
300032.XSHE,-0.018150388936905903
002787.XSHE,-0.04804392587508588
300407.XSHE,-0.036621382161842964
002346.XSHE,-0.10096575943810371
601233.XSHG,-0.0068644818423382326
688288.XSHG,-0.10628961482203814
002601.XSHE,-0.04307033907604518
300215.XSHE,-0.03499911394648236
300885.XSHE,-0.06362467866323906
688207.XSHG,-0.12905452035886822
002065.XSHE,-0.029401032163895224
600483.XSHG,0.024983344437041977
000790.XSHE,-0.07859000288933826
002940.XSHE,-0.13351185921958686
300278.XSHE,-0.06035805626598467
603444.XSHG,-0.02585597149817931
000006.XSHE,0.17805842090041457
300741.XSHE,-0.04108761329305144
600208.XSHG,0.02624384909786781
600217.XSHG,0.07130730050933787
300909.XSHE,-0.03454198473282433
300584.XSHE,-0.09620405703956614
601888.XSHG,-0.003567386704718789
605300.XSHG,0.017735334242837686
300523.XSHE,-0.05747635933806161
603488.XSHG,-0.02488888888888885
600418.XSHG,-0.10003216468317788
688683.XSHG,-0.06404353285893682
300313.XSHE,-0.049354593773728195
000682.XSHE,0.0
600704.XSHG,0.01822463397153684
300491.XSHE,-0.04341534008683068
002378.XSHE,-0.03208906352324825
002387.XSHE,-0.05167724388032624
000713.XSHE,-0.01631701631701643
600287.XSHG,-0.017078488372093026
300318.XSHE,-0.10593792172739547
002105.XSHE,-0.042749371332774455
300054.XSHE,0.010574072089450937
301041.XSHE,-0.06961683756071246
000632.XSHE,0.19750889679715322
601360.XSHG,-0.04761904761904756
601101.XSHG,0.019717261904761862
600028.XSHG,0.049278846153846256
002126.XSHE,0.005268703898840821
002550.XSHE,-0.10297937356760889
300604.XSHE,0.07618748198800063
600377.XSHG,0.03912868091972577
001207.XSHE,-0.056664520283322584
688606.XSHG,-0.08613636363636368
002217.XSHE,-0.025236593059936974
300110.XSHE,-0.05777054515866553
600550.XSHG,0.003976670201484511
603895.XSHG,0.26828554710356944
002948.XSHE,0.11720698254364104
002319.XSHE,-0.012171928489920103
002434.XSHE,-0.04369558207029989
603829.XSHG,-0.03910614525139666
