code,momentum_5d
300757.XSHE,0.024180655475619428
600098.XSHG,0.0240433457500846
300838.XSHE,-0.025356576862123448
300351.XSHE,0.05794102431453707
300467.XSHE,0.02640642939150384
002168.XSHE,-0.11579259698835398
300779.XSHE,0.01318565400843874
002093.XSHE,0.01460798816568043
603283.XSHG,-0.014366796736431375
002681.XSHE,0.19813589897775108
002396.XSHE,0.012784730350229534
600818.XSHG,0.02109374999999991
601138.XSHG,0.12053258584442883
300380.XSHE,0.07426411018093448
000552.XSHE,0.02268308489954629
002778.XSHE,-0.03420790435071408
688116.XSHG,0.06415590102912194
002538.XSHE,-0.022331397945511422
300552.XSHE,0.06001896761956371
600829.XSHG,-0.04467073998642235
002927.XSHE,0.045501197399931526
002936.XSHE,0.037783375314861534
000758.XSHE,0.03452461227242054
002857.XSHE,0.0634760705289672
600936.XSHG,-0.024330900243309084
601368.XSHG,0.01043478260869568
000626.XSHE,0.004835297673012828
603396.XSHG,-0.015368852459016424
002717.XSHE,0.037339353942341
002816.XSHE,-0.04518158421504137
300711.XSHE,0.023405500292568604
601208.XSHG,0.08036984352773824
300307.XSHE,-0.025210084033613467
600651.XSHG,0.04062472560999342
002530.XSHE,0.011206485455412363
002968.XSHE,0.03388494877856596
603351.XSHG,-0.013684210526315743
002426.XSHE,0.0661577608142494
600758.XSHG,0.015053763440860068
002490.XSHE,0.032608695652173836
300210.XSHE,-0.04717421765530139
300167.XSHE,-0.02503725782414301
300004.XSHE,0.02048247610377807
002088.XSHE,0.03170804666467242
600320.XSHG,0.024130773222625912
601788.XSHG,0.3101301641199772
600241.XSHG,-0.00835322195704058
002635.XSHE,0.09608034841347424
600689.XSHG,0.0
300134.XSHE,-0.007084205441957758
300628.XSHE,0.04530594883636141
300712.XSHE,0.04958217270194987
600376.XSHG,0.07068493150684918
600645.XSHG,0.11224430888833314
000836.XSHE,0.0030405405405404817
002475.XSHE,0.04566822559789241
000848.XSHE,0.052218748285886685
300260.XSHE,0.05750085822176443
002921.XSHE,-0.018653321201091866
300802.XSHE,0.038104448742746655
600824.XSHG,-0.02385700568727378
002892.XSHE,0.01881037112353834
300529.XSHE,0.002018476826333382
300836.XSHE,0.043700255293587675
000999.XSHE,0.03653679653679642
000702.XSHE,0.02106741573033699
300756.XSHE,0.04799107142857162
000807.XSHE,0.0538587848932679
002258.XSHE,0.030221091140448575
300236.XSHE,-0.02480184096139093
603708.XSHG,0.019553072625698276
300319.XSHE,0.0009070294784581101
300061.XSHE,0.13279232755440806
688558.XSHG,
300548.XSHE,0.09631244667741035
002404.XSHE,-0.05028265397203202
002508.XSHE,0.016929390915026765
603353.XSHG,-0.03884661593912686
002377.XSHE,0.05513784461152871
300176.XSHE,0.03268234356317268
603991.XSHG,-0.006653359946773074
603612.XSHG,0.034767236299351856
300015.XSHE,-0.0820322180916977
002152.XSHE,0.027218184478805973
000547.XSHE,0.02040052405015924
600157.XSHG,0.023813229571984396
000582.XSHE,-0.00812557710064632
300462.XSHE,0.04792544930108722
002344.XSHE,0.028477546549835697
002175.XSHE,-0.007454739084132078
000900.XSHE,0.029260999572832125
603828.XSHG,-0.008577878103837366
603026.XSHG,0.04633345494345131
002578.XSHE,-0.011280315848843703
300589.XSHE,-0.025008805917576593
300259.XSHE,-0.03174790511035053
600375.XSHG,0.022222222222222143
601609.XSHG,-0.0009182736455463081
300325.XSHE,-0.003385240352064889
600956.XSHG,
600340.XSHG,0.09465409587303175
002897.XSHE,0.06807642366907807
002161.XSHE,-0.012479589456496298
002928.XSHE,0.05634427684117127
601616.XSHG,0.028037383177569986
300426.XSHE,0.08815827756764616
300334.XSHE,0.2690886699507391
000959.XSHE,0.026162790697674465
000555.XSHE,0.05856142584341173
002824.XSHE,-0.012030798845043322
600310.XSHG,0.04379562043795615
603809.XSHG,0.0
601028.XSHG,0.13728611221647435
002598.XSHE,-0.006743088334457137
600397.XSHG,0.03559510567296997
688039.XSHG,0.009891196834816984
000955.XSHE,0.010256410256410442
000667.XSHE,0.021968616262482366
688189.XSHG,-0.012569316081330828
600990.XSHG,0.032468119743149115
002909.XSHE,-0.14212248714352493
600482.XSHG,0.01575837163493099
603083.XSHG,0.010590943975441247
603660.XSHG,-0.0021459227467810482
600798.XSHG,0.017090454355981777
000732.XSHE,0.12017400761283303
603739.XSHG,0.01825483753194601
603369.XSHG,0.11236942302059938
600820.XSHG,0.012163814180929045
002362.XSHE,0.040525114155251174
603085.XSHG,0.03839913466738776
600777.XSHG,0.08372093023255811
300399.XSHE,0.045990849987960436
002444.XSHE,0.03230798994002715
002042.XSHE,0.01140861466821863
002301.XSHE,0.039121655729429605
600089.XSHG,0.034882830448766944
600495.XSHG,0.028680027643400052
002797.XSHE,0.058058925476603296
600487.XSHG,0.02673028282363754
300152.XSHE,0.00439422473320783
300095.XSHE,0.19009675583380758
300792.XSHE,-0.008393246364553075
300256.XSHE,0.037642045454545414
002103.XSHE,-0.037177063642091945
603393.XSHG,0.01836393989983298
603218.XSHG,0.06157178217821779
002059.XSHE,0.036923076923076836
002908.XSHE,0.017788461538461586
000850.XSHE,0.026412571046472655
600814.XSHG,-0.05806979280261726
603399.XSHG,-0.005576208178438735
002085.XSHE,0.06812957157784738
002962.XSHE,0.06279701289884576
300148.XSHE,0.006877022653721809
601900.XSHG,-0.03200000000000003
603915.XSHG,0.14110871130309577
300293.XSHE,0.3306204136090727
601518.XSHG,0.019157088122605526
002599.XSHE,0.0
002528.XSHE,-0.01869761444229523
300820.XSHE,0.21082441787287598
600467.XSHG,0.0039232781168265785
601258.XSHG,-0.03963414634146334
002500.XSHE,0.189801699716714
600416.XSHG,-0.12553027381411486
300775.XSHE,0.010332434860736539
002674.XSHE,0.01953125
300184.XSHE,-0.004553415061295918
688051.XSHG,-0.006427915518824712
600532.XSHG,0.185105467068446
603439.XSHG,0.026143790849673332
002395.XSHE,0.0547945205479452
600172.XSHG,0.010566037735849187
002014.XSHE,0.011416051660516624
002020.XSHE,0.01698956780923977
002715.XSHE,0.07952204367531923
000066.XSHE,0.04953870838347374
300288.XSHE,-0.023948044919496647
600641.XSHG,0.06514803600820951
688366.XSHG,0.009453072248480687
600301.XSHG,0.009009009009008917
300360.XSHE,0.07023870856946601
300382.XSHE,-0.015569138507669167
600975.XSHG,0.0461918739378957
002277.XSHE,-0.007341576506955105
300736.XSHE,0.04887714663143994
300618.XSHE,0.005845104724792938
600039.XSHG,0.012987012987013102
002458.XSHE,0.010984699882306659
600883.XSHG,0.09845031905195989
002462.XSHE,0.018641810918774926
603600.XSHG,-0.03543543543543548
002457.XSHE,0.016599597585513104
600246.XSHG,-0.03755522827687774
600589.XSHG,-0.26313678299237864
600693.XSHG,0.03046953046953038
000429.XSHE,0.0349900596421473
603606.XSHG,0.09635416666666674
600337.XSHG,-0.022011084718923213
600373.XSHG,0.013201933804388277
300001.XSHE,0.002740092227494495
600598.XSHG,0.06504932018128518
002231.XSHE,0.07573492775286494
002447.XSHE,0.005371530886302489
600678.XSHG,0.03645007923930277
300484.XSHE,0.020882214922571585
600593.XSHG,-0.024293505205751242
000812.XSHE,0.013958125623130702
600730.XSHG,-0.02939093484419253
601512.XSHG,0.07792207792207773
603790.XSHG,-0.04079441760601166
603969.XSHG,0.018730489073881307
002687.XSHE,-0.018708240534521026
000665.XSHE,-0.03797083839611182
002099.XSHE,0.009170946441672712
002777.XSHE,0.030156705539358564
002767.XSHE,-0.024714828897338337
300652.XSHE,0.0191412312467667
300623.XSHE,0.06874953396465577
600061.XSHG,0.03268641470888656
300653.XSHE,0.005553656869446311
300221.XSHE,0.004255319148936065
002659.XSHE,0.06310254163014895
601599.XSHG,0.02826086956521756
600796.XSHG,-0.01491882404563405
600262.XSHG,-0.009146341463414531
601021.XSHG,0.023019634394042088
600789.XSHG,-0.008627450980392082
600995.XSHG,0.010587533552042894
002394.XSHE,0.011133603238866252
000932.XSHE,0.00962695547533099
300155.XSHE,0.03533057851239674
603177.XSHG,-0.03271537622682663
600058.XSHG,0.024810475534114307
688188.XSHG,0.1634471544715448
002368.XSHE,0.028717569482960448
300642.XSHE,-0.019028288722567566
603416.XSHG,0.09548872180451129
603700.XSHG,0.03418379985137476
603617.XSHG,-0.018086625416468438
300526.XSHE,-0.008365284071104817
002460.XSHE,0.00628954504368795
300395.XSHE,0.10035493075370594
002986.XSHE,-0.012740101920815428
000633.XSHE,0.008212019410227756
300133.XSHE,0.06802830492119649
601188.XSHG,0.009554140127388422
600503.XSHG,0.08378588052754066
002772.XSHE,0.04002254791431792
601688.XSHG,0.060446780551905555
002480.XSHE,0.03255425709515847
603959.XSHG,-0.07389428263214659
603023.XSHG,0.032670032670032656
603729.XSHG,0.05582798943794787
601166.XSHG,0.061538461538461764
688360.XSHG,0.021533161068044704
002221.XSHE,0.029730480689080352
002405.XSHE,0.0628207121754003
601628.XSHG,0.08627920910724973
000789.XSHE,0.04701463540992101
002931.XSHE,-0.004933586337760976
300550.XSHE,0.006229753301769225
603677.XSHG,-0.0018726591760299671
000333.XSHE,0.06694865810968498
300495.XSHE,-0.14952928230835072
603906.XSHG,0.14298766560073095
600977.XSHG,0.05152394775036284
601601.XSHG,0.07626886145404654
002542.XSHE,0.005731990704880063
300657.XSHE,-0.022280904439676563
002950.XSHE,0.09624060150375957
300461.XSHE,0.0235252808988764
002188.XSHE,0.05563093622795123
601872.XSHG,0.056657223796034106
603041.XSHG,0.04591321897073675
600368.XSHG,0.01728608470181503
002261.XSHE,0.048277425203989255
300539.XSHE,0.024643320363164856
300243.XSHE,0.15817223198594021
002678.XSHE,0.01503006012024044
000525.XSHE,-0.007535674202340803
300014.XSHE,0.030349394266221852
002572.XSHE,0.1157310817112982
600456.XSHG,0.06133749822518797
600319.XSHG,0.003252032520325132
600403.XSHG,0.016537467700258324
300366.XSHE,0.02712412430393396
600516.XSHG,0.013853132279024294
300564.XSHE,0.015077271013946403
000691.XSHE,0.09084880636604775
000617.XSHE,0.03688837920489285
002451.XSHE,0.0
300187.XSHE,0.006455921638468309
300663.XSHE,0.04490131578947376
600459.XSHG,0.053486918474863865
600634.XSHG,0.10551558752997603
300556.XSHE,-0.011312217194570096
002369.XSHE,0.0
688058.XSHG,0.0558892107680351
002988.XSHE,-0.02493506493506492
300713.XSHE,0.013202333435677005
600257.XSHG,0.04150783566285465
300292.XSHE,-0.02399213372664699
300121.XSHE,0.052736715940870926
300441.XSHE,0.2435781202780294
603808.XSHG,0.004424778761061843
003816.XSHE,0.013468013468013407
600153.XSHG,0.07752220119376907
600425.XSHG,0.04731727925644269
300759.XSHE,0.029591613889495605
000810.XSHE,0.09203980099502473
002540.XSHE,0.01621308627678064
002663.XSHE,-0.021123132405976297
300750.XSHE,-0.010031273971794374
000685.XSHE,0.03868804928875602
601816.XSHG,0.030351437699680517
002691.XSHE,0.008225616921269108
300105.XSHE,-0.0075247524752475314
300388.XSHE,0.025951557093425448
002707.XSHE,0.06377638334284064
688298.XSHG,0.07140806659968413
300120.XSHE,0.022890484739676698
600761.XSHG,0.017957746478873382
300562.XSHE,0.037919826652221156
600650.XSHG,0.02786926779832788
002025.XSHE,0.049840546697038635
300098.XSHE,0.011632916846187058
000966.XSHE,0.029140014214641186
002638.XSHE,-0.1558098591549295
002167.XSHE,0.007471679922872898
300531.XSHE,0.15776319900031255
002247.XSHE,0.01381509032943673
002373.XSHE,0.06734042553191477
300634.XSHE,-0.01916221033868093
002878.XSHE,-0.06418631070718539
300810.XSHE,0.022262334536702788
603131.XSHG,0.1316964285714286
300191.XSHE,0.050682810080247664
000958.XSHE,0.03067160232681121
600297.XSHG,-0.006012950971322928
600460.XSHG,0.02908297736980825
300286.XSHE,0.0055881531153954
002963.XSHE,-0.003201280512204807
002865.XSHE,0.005780346820809301
601799.XSHG,0.019501485212449765
600378.XSHG,-0.0020539504313297208
603689.XSHG,0.021113243761996303
603657.XSHG,0.01916802610114199
688101.XSHG,-0.02843180808529544
300068.XSHE,0.03600293901542995
603668.XSHG,-0.013679890560875485
603507.XSHG,0.048217179902755314
002923.XSHE,0.02243673362901122
300354.XSHE,0.045564191905655305
300376.XSHE,0.03789986091794151
002657.XSHE,0.0887424917651618
002842.XSHE,0.057198443579766556
600999.XSHG,0.2650082918739636
000756.XSHE,-0.013725490196078272
600988.XSHG,0.08200922603792926
000533.XSHE,-0.004846526655896688
000598.XSHE,0.035113787440369304
600560.XSHG,0.046259145621902364
603239.XSHG,0.01626187961985215
603520.XSHG,-0.09037579136899565
300178.XSHE,0.07901234567901216
600331.XSHG,0.024206562668101173
603058.XSHG,0.24049217002237144
300185.XSHE,0.020754716981132182
300516.XSHE,0.020526550647032682
603799.XSHG,0.01944174420219391
002713.XSHE,-0.0708717221828491
002140.XSHE,0.004531985358201318
603322.XSHG,0.003791982665222182
603030.XSHG,0.1952723535457348
002199.XSHE,-0.008853681267474434
600692.XSHG,0.05397236614853185
603189.XSHG,0.1675235646958011
600390.XSHG,0.05351089588377733
600188.XSHG,0.052139518158935694
600167.XSHG,0.028698855923986688
300665.XSHE,0.023884349465744803
300337.XSHE,0.009085009733938998
002391.XSHE,0.0370286746443893
688158.XSHG,0.0795998260113091
600599.XSHG,0.05116696588868952
600020.XSHG,0.019204389574760006
300449.XSHE,0.05802469135802468
300251.XSHE,0.04218916755602997
600749.XSHG,0.056364315042926494
002290.XSHE,0.048817696414950484
300592.XSHE,0.06732976281560821
300002.XSHE,-0.11476769911504425
300783.XSHE,-0.01778121376111319
300122.XSHE,-0.06952625135703239
300045.XSHE,-0.02141527001862209
002092.XSHE,0.035019455252918386
002304.XSHE,0.14282868084917988
002488.XSHE,0.036178107606678944
600303.XSHG,0.005952380952380931
000032.XSHE,0.14532960040722842
002326.XSHE,0.04900700100014288
000567.XSHE,-0.056149330121932906
002353.XSHE,0.04114798062682623
603489.XSHG,0.11447203016970464
002420.XSHE,-0.005141388174807249
688138.XSHG,0.05361050328227557
300500.XSHE,0.02866593164277842
000507.XSHE,0.0017265193370166187
002432.XSHE,-0.023140011716461628
300329.XSHE,0.025631216526396328
600518.XSHG,-0.003928937478646977
002153.XSHE,-0.043968183826778695
603661.XSHG,-0.019241652518392716
000026.XSHE,0.010459710743801587
600861.XSHG,0.04249628528974747
601336.XSHG,0.09150189314261681
300032.XSHE,0.05714285714285716
002787.XSHE,-0.017458100558659262
300407.XSHE,0.01420903062835488
002346.XSHE,-0.0060690943043885115
601233.XSHG,0.09404888416578117
688288.XSHG,0.046992481203007586
002473.XSHE,-0.011377245508981892
002601.XSHE,0.08231038368024657
300215.XSHE,0.030779993004546924
002065.XSHE,0.05395473147916152
600483.XSHG,0.022102425876010745
000790.XSHE,0.014412955465586963
600247.XSHG,0.17035110533159936
002940.XSHE,-0.04011509817197012
300278.XSHE,-0.02759084791386268
603444.XSHG,0.1349896559650603
000006.XSHE,0.19870279035200333
300741.XSHE,0.18323442136498524
600275.XSHG,0.027100271002709952
600208.XSHG,0.07069219440353458
600217.XSHG,-0.03221535745807591
300584.XSHE,0.0023171987641605885
601888.XSHG,0.31335566559860184
300523.XSHE,0.1301468715510654
603488.XSHG,0.10438413361169108
600418.XSHG,-0.028998398861412644
300313.XSHE,-0.008230452674897082
000682.XSHE,0.003935508442300506
600704.XSHG,0.039883486444095784
300491.XSHE,-0.008264462809917328
002378.XSHE,0.026682134570765736
002387.XSHE,0.053791186978960015
000713.XSHE,-0.008033000434216286
600287.XSHG,0.028832630098452938
300318.XSHE,0.0736114802019665
002105.XSHE,0.04866180048661772
300054.XSHE,0.15326069957775101
000632.XSHE,0.026794258373205704
601360.XSHG,0.023132145705929252
601101.XSHG,-0.015979814970563555
600028.XSHG,0.010093167701863193
002126.XSHE,0.10789393477598286
002550.XSHE,-0.01576841609790547
300604.XSHE,0.02912173993180356
600377.XSHG,0.021731123388581963
002217.XSHE,0.0613414223120996
300110.XSHE,0.027881040892193454
600550.XSHG,-0.011976047904191489
603895.XSHG,0.043152639087018496
002948.XSHE,0.05242718446601935
002319.XSHE,-0.001677852348993203
002434.XSHE,0.027706516162134598
603829.XSHG,0.042134831460674205
002252.XSHE,-0.0011647093079686366
000560.XSHE,0.06969696969696959
002442.XSHE,0.01179941002949847
600077.XSHG,0.13160211267605648
002072.XSHE,-0.053962900505902134
600395.XSHG,0.033796470146451485
000828.XSHE,0.01409523809523816
600596.XSHG,0.016439160428592503
002802.XSHE,0.09798023205844442
002223.XSHE,0.06361530682151839
002518.XSHE,0.11070944419340245
603982.XSHG,0.028806584362139898
300596.XSHE,0.05127178049268988
600284.XSHG,0.012771996215704906
603188.XSHG,-0.027494108405341722
002281.XSHE,0.005304034855086126
002535.XSHE,-0.01449275362318847
300285.XSHE,0.035303470721224306
600710.XSHG,0.022734984730234276
002886.XSHE,-0.0014623446258835715
300474.XSHE,0.06134357005758173
600053.XSHG,0.18594217347956143
600336.XSHG,0.06716417910447747
600488.XSHG,-0.003930376193149954
300346.XSHE,-0.04639655218281946
002870.XSHE,-0.005368472425573478
002661.XSHE,0.05592929692652682
002449.XSHE,0.024560424225509525
600757.XSHG,0.0076357466063350365
002671.XSHE,0.014293882218410436
002770.XSHE,-0.20370370370370383
600508.XSHG,0.025974025974025983
601678.XSHG,0.018497757847533824
002576.XSHE,-0.0491803278688524
000977.XSHE,-0.1205886606884582
600017.XSHG,0.0072202166064980755
600179.XSHG,0.08379888268156432
300180.XSHE,0.04544677942935249
300229.XSHE,0.0043014178747808884
600225.XSHG,0.10129870129870122
002781.XSHE,-0.020604395604395642
300062.XSHE,0.011312217194570096
600639.XSHG,0.0960007958615201
600658.XSHG,0.1299201761629507
000012.XSHE,0.0852257547421853
002798.XSHE,0.057662971626156745
000038.XSHE,0.013029315960912058
002314.XSHE,0.2500000000000002
600741.XSHG,0.032568725173064195
002818.XSHE,0.04251626898047722
002861.XSHE,0.07194767441860472
002497.XSHE,0.021246006389776362
601298.XSHG,0.0182724252491695
300225.XSHE,-0.021505376344086002
300087.XSHE,-0.00448765893792058
600918.XSHG,-0.006968641114982521
300100.XSHE,0.10338573155985498
600657.XSHG,0.1950238379022644
000089.XSHE,0.04232995658465977
600509.XSHG,0.012333497779970504
688018.XSHG,0.07669047494916859
002464.XSHE,-0.013668430335096904
600220.XSHG,-0.003391267486222871
000510.XSHE,0.03931104356636261
601567.XSHG,0.007352941176470562
600997.XSHG,0.03431890179514241
002170.XSHE,0.016060308095706244
300183.XSHE,0.07601626016260155
300304.XSHE,0.021481243988457743
688196.XSHG,0.28198995455632625
600735.XSHG,0.047030552694816485
300448.XSHE,-0.0332290852228303
601108.XSHG,0.0652173913043479
000880.XSHE,0.0331574981160514
002823.XSHE,0.013074842200180292
300203.XSHE,-0.09514066496163676
002128.XSHE,0.08288043478260887
601598.XSHG,0.02083333333333348
002233.XSHE,0.04483074107959739
600643.XSHG,0.05762304921968786
600780.XSHG,0.018090731978847696
000952.XSHE,-0.020609318996415826
002676.XSHE,-0.018099547511312264
688078.XSHG,0.0055920252856793695
600557.XSHG,0.03712871287128716
688333.XSHG,0.004274334563823645
000017.XSHE,0.005256241787122251
000048.XSHE,-0.015322477240671817
000802.XSHE,0.24530120481927709
000936.XSHE,-0.10562398326748779
002902.XSHE,0.015845070422535246
600117.XSHG,-0.012820512820512775
600653.XSHG,0.027933169433300487
300593.XSHE,0.14846335697399526
601949.XSHG,0.008912655971479388
601006.XSHG,0.0015873015873015817
002880.XSHE,0.013491414554374526
600600.XSHG,0.09245821443130864
688098.XSHG,0.04835766423357657
688128.XSHG,0.03252427184466011
600207.XSHG,0.07132243684992567
002275.XSHE,0.0607902735562309
300607.XSHE,0.07476932866687891
600191.XSHG,0.03748326639892907
600439.XSHG,-0.006599298824499944
601969.XSHG,0.019960079840319445
300331.XSHE,-0.0415606446140796
300471.XSHE,-0.01279707495429605
002113.XSHE,0.09799861973775026
002771.XSHE,0.010345846881466114
002875.XSHE,0.004373974849644746
300742.XSHE,0.01979742173112342
600458.XSHG,0.004697482149567778
300650.XSHE,0.04889042995839121
002173.XSHE,-0.0018529956763434496
601689.XSHG,-0.00953516090584039
002406.XSHE,0.009337860780984863
002272.XSHE,0.014644351464435212
603421.XSHG,0.035976015989340526
603987.XSHG,0.009033670955379103
300119.XSHE,0.016720000000000068
600203.XSHG,-0.03237198351971726
603055.XSHG,-0.006340579710144789
600030.XSHG,0.0840285150917639
002268.XSHE,0.020760869565217277
002122.XSHE,0.09622641509433949
300144.XSHE,-0.0253284326212746
600727.XSHG,0.024235429890363536
000988.XSHE,0.012343660590206751
601898.XSHG,0.03752759381898452
601398.XSHG,0.03614457831325302
000759.XSHE,0.004744446840629912
002709.XSHE,-0.011870295309785672
688068.XSHG,-0.012757016358997397
002384.XSHE,0.004387990762124705
000627.XSHE,0.058651026392961825
601965.XSHG,0.022845953002611052
600433.XSHG,0.009763617677286618
002569.XSHE,0.08437856328392246
300089.XSHE,-0.025166543301258337
603321.XSHG,0.008163265306122547
600733.XSHG,-0.02577319587628868
688218.XSHG,-0.013038754074610637
300093.XSHE,0.012588116817723982
601766.XSHG,0.032305433186490484
002007.XSHE,-0.026639111238560442
300563.XSHE,0.10327295837305361
601958.XSHG,0.06234718826405872
600295.XSHG,0.016861219195849486
002622.XSHE,0.016430594900850082
300130.XSHE,0.07017351197012967
600868.XSHG,0.006575943008493956
300768.XSHE,-0.04363001745200701
002075.XSHE,-0.08198461130273271
002035.XSHE,0.02873878821160547
601778.XSHG,0.011749347258485532
002910.XSHE,0.01644100580270802
603113.XSHG,0.1299019607843137
603601.XSHG,0.04870637263413791
600119.XSHG,0.1399568034557237
002271.XSHE,0.10841067414479966
300565.XSHE,0.049434187016081044
600856.XSHG,0.053003533568904526
600887.XSHG,0.056216810108038695
000401.XSHE,0.04774740084713147
300339.XSHE,0.016620068344206373
300501.XSHE,0.07896879240162802
600548.XSHG,0.07332368547998058
603699.XSHG,-0.020075963103635464
300159.XSHE,0.0025963377972122448
300452.XSHE,-0.08061330072429695
300830.XSHE,-0.012931034482758452
601828.XSHG,0.0564663023679417
000716.XSHE,-0.005211726384364845
002452.XSHE,0.1311334289813486
600558.XSHG,0.02102102102102088
002180.XSHE,-0.04089081348592649
600242.XSHG,-0.1659973226238286
300137.XSHE,0.0029732408325073845
600276.XSHG,-0.034921610820780824
002171.XSHE,0.05314654213920389
600722.XSHG,0.017561465127947873
002466.XSHE,-0.1569987699876999
600817.XSHG,0.001152604887044717
600719.XSHG,-0.002131287297527762
600618.XSHG,0.015381160884697431
002399.XSHE,0.04570244328097739
002820.XSHE,0.040239260467645366
002575.XSHE,0.11375864719446582
300041.XSHE,0.0012710517953606892
000965.XSHE,0.03948772678762014
002884.XSHE,0.08390204737053386
002645.XSHE,-0.032893313135685
002005.XSHE,-0.080026455026455
603192.XSHG,-0.02377521613832856
002843.XSHE,-0.013473053892215536
300125.XSHE,0.08762800067147913
600249.XSHG,-0.0024295432458696364
000564.XSHE,0.030156815440289586
002960.XSHE,0.172428884026258
600145.XSHG,
300338.XSHE,-0.024286581663630735
002489.XSHE,0.06377551020408156
300697.XSHE,0.011725293132328396
