code,momentum_5d
002268.XSHE,-0.06899418121363265
002122.XSHE,-0.059824046920821106
300144.XSHE,0.07425284582277447
600727.XSHG,-0.05162030398623452
000988.XSHE,-0.07766230377875372
601898.XSHG,-0.053169734151329195
601398.XSHG,0.01680672268907557
000759.XSHE,-0.07683215130023646
002709.XSHE,0.01699774728650416
688068.XSHG,-0.09904070521130415
002384.XSHE,-0.05136235515189491
000627.XSHE,-0.0755470649531087
601965.XSHG,-0.13385030343897497
600433.XSHG,-0.04423191870890619
002569.XSHE,-0.02384737678855331
300089.XSHE,-0.02791380999020565
603321.XSHG,0.014814814814814836
600733.XSHG,-0.02863128491620104
688218.XSHG,-0.07876496534341526
300093.XSHE,-0.05434782608695654
601766.XSHG,-0.04633204633204624
002007.XSHE,0.08719283151113277
300563.XSHE,-0.030682276947920806
601958.XSHG,-0.04081632653061229
600295.XSHG,0.02403314917127064
002622.XSHE,-0.11509146341463417
300918.XSHE,-0.05809128630705407
300130.XSHE,-0.0741830571472819
600868.XSHG,-0.04641181754666124
300768.XSHE,-0.06188181587623631
002075.XSHE,-0.07625587278641133
002035.XSHE,-0.04182272159800249
601778.XSHG,-0.11076443057722307
002910.XSHE,-0.08457711442786087
603113.XSHG,0.03962818003913893
603601.XSHG,0.012205506670451394
600119.XSHG,0.0043774319066147704
002271.XSHE,0.06722160562338142
300565.XSHE,0.05492537313432844
600856.XSHG,0.09999999999999987
600887.XSHG,-0.0011328650824325992
000401.XSHE,0.034591932457786134
300339.XSHE,-0.10087955483755151
300501.XSHE,-0.07286854262914744
600548.XSHG,-0.014187866927593107
603699.XSHG,-0.10647571606475714
300159.XSHE,-0.282393456736978
300452.XSHE,0.05429469273743015
300830.XSHE,-0.074410163339383
601828.XSHG,-0.0949868073878628
000716.XSHE,-0.013366750208855471
002452.XSHE,-0.010089686098654793
600558.XSHG,-0.04674796747967469
002180.XSHE,-0.004409034653465316
600242.XSHG,-0.055118110236220486
300137.XSHE,-0.013554216867469826
600276.XSHG,0.03411707967335165
002171.XSHE,-0.05391394504924829
600722.XSHG,0.07492931196983976
002466.XSHE,-0.18114821021872718
600817.XSHG,-0.008651073373918572
600719.XSHG,-0.05599036724864537
600618.XSHG,0.03612460703058029
002399.XSHE,-0.004883654122378678
002820.XSHE,0.04562043795620441
002575.XSHE,-0.031385281385281516
300041.XSHE,-0.09241927936359384
000965.XSHE,-0.07471980074719797
002884.XSHE,0.03506553230627718
002645.XSHE,-0.08205790153051806
002005.XSHE,-0.10717449069973417
603192.XSHG,-0.03160270880361171
002843.XSHE,-0.13921282798833823
300125.XSHE,0.04277240087418033
600249.XSHG,0.06479156202913106
000564.XSHE,-0.25230769230769234
002960.XSHE,0.02783171521035599
600145.XSHG,0.0
300338.XSHE,0.06233877901977647
002489.XSHE,-0.045988502874281356
300697.XSHE,0.0005646527385656519
603019.XSHG,-0.03611488783140715
688607.XSHG,
603728.XSHG,-0.05289256198347092
300160.XSHE,-0.05586477015048441
300620.XSHE,-0.11008256192144106
002400.XSHE,-0.0517787524366472
600571.XSHG,-0.09192059678846898
002375.XSHE,-0.09296296296296302
600630.XSHG,-0.06555183946488286
002416.XSHE,-0.11478201634877383
600278.XSHG,-0.03946694003075357
600857.XSHG,-0.002306079664570193
601187.XSHG,0.07849133537206932
000953.XSHE,-0.07466442953020136
300598.XSHE,-0.12678741658722603
000001.XSHE,0.07968600393750203
300888.XSHE,0.011557049800378083
300263.XSHE,-0.054934646713392654
002131.XSHE,-0.034917415241958794
002756.XSHE,-0.10928907109289077
300624.XSHE,-0.125834559239561
600426.XSHG,0.11969024029153852
600070.XSHG,-0.19205213391259912
601916.XSHG,0.026570048309178862
002526.XSHE,-0.08695652173913049
300340.XSHE,-0.08707937323400983
603936.XSHG,-0.06885544915640662
300349.XSHE,0.01919144250432603
300489.XSHE,0.0013000144446047024
300433.XSHE,-0.0982276318599189
300289.XSHE,-0.17425083240843497
688010.XSHG,-0.004370282081843535
300451.XSHE,-0.10570983199584316
002206.XSHE,0.028246113422377928
603717.XSHG,-0.004758128469468548
688229.XSHG,-0.1095166163141994
002166.XSHE,0.02691470413615682
002512.XSHE,-0.07782276203328842
003037.XSHE,
300009.XSHE,-0.029089017122315708
300594.XSHE,-0.06853582554517135
002916.XSHE,-0.01127144023958615
601718.XSHG,-0.15408805031446549
603429.XSHG,-0.05972706327169619
002689.XSHE,-0.013574660633484226
601186.XSHG,-0.04668049792531126
002792.XSHE,-0.1122925311203321
600213.XSHG,-0.21013289036544847
601199.XSHG,-0.042183622828784184
603996.XSHG,-0.12681159420289845
300079.XSHE,-0.05963681386710695
600022.XSHG,-0.021798365122615793
002724.XSHE,-0.09952978056426331
002872.XSHE,-0.13643410852713178
002723.XSHE,-0.04800257731958757
002317.XSHE,-0.03887614678899087
000803.XSHE,-0.09547970479704804
300536.XSHE,-0.013959085439229857
002882.XSHE,0.039735099337748325
300227.XSHE,-0.0735867446393762
688199.XSHG,-0.030750605326876457
000539.XSHE,-0.022688686525698554
603703.XSHG,0.006827048114434353
603655.XSHG,-0.0956316410861866
300029.XSHE,-0.11776061776061764
600123.XSHG,-0.03172085646312439
000797.XSHE,-0.021137393054856624
300048.XSHE,-0.032860147213459534
002607.XSHE,-0.004791259765625
002898.XSHE,-0.011223344556677839
300275.XSHE,-0.09588092765662859
002022.XSHE,-0.041578866217813704
600827.XSHG,-0.1013640010698047
600966.XSHG,0.05123766660896645
688179.XSHG,0.14813078635884214
000829.XSHE,-0.10412961865244019
603988.XSHG,0.08630506442912811
002574.XSHE,-0.13326551373346907
600398.XSHG,0.07004878048780494
603638.XSHG,0.026710308320200493
002308.XSHE,-0.08154730789336118
600728.XSHG,-0.10916201117318436
300871.XSHE,0.032727272727272716
002837.XSHE,-0.002729885057471182
002987.XSHE,-0.059403669724770736
688508.XSHG,-0.03552708211997668
600724.XSHG,-0.04405196914332099
300393.XSHE,-0.11758743030917385
002300.XSHE,-0.06239870340356568
000576.XSHE,-0.03123482764201324
002456.XSHE,-0.011654457235277249
002826.XSHE,-0.057511737089201875
300040.XSHE,-0.07161125319693096
603931.XSHG,-0.05687606112054344
601007.XSHG,-0.0073710073710073765
300778.XSHE,-0.047702560505086034
600773.XSHG,-0.04316831683168321
603680.XSHG,0.07278208440999134
300131.XSHE,-0.04810971089696081
002613.XSHE,-0.09869494290375191
603323.XSHG,0.02496532593619971
600152.XSHG,-0.006489994591670989
002721.XSHE,-0.033333333333333326
300671.XSHE,-0.11171891436987169
300417.XSHE,0.0035888233786209867
300220.XSHE,-0.018137162289816766
600081.XSHG,-0.07531198184832888
002318.XSHE,0.054266666666666685
600790.XSHG,-0.028837998303647083
603200.XSHG,-0.053738317757009324
600603.XSHG,0.007042921187003115
002295.XSHE,-0.09607438016528924
300532.XSHE,-0.06262694651320233
002848.XSHE,-0.06945975744211697
000409.XSHE,0.05365853658536612
300798.XSHE,-0.06507592190889389
601608.XSHG,-0.022471910112359605
603900.XSHG,-0.0387931034482758
688180.XSHG,-0.02203918076580591
603063.XSHG,0.02499999999999991
002149.XSHE,-0.09908136482939633
300799.XSHE,-0.10028610149073935
300021.XSHE,-0.06091471939284998
002073.XSHE,-0.02677624602332973
002592.XSHE,-0.1501831501831501
002812.XSHE,-0.0013656464059654816
000928.XSHE,-0.10873786407766994
300586.XSHE,-0.041088435374149634
601127.XSHG,-0.2765290120230005
300597.XSHE,-0.07701149425287357
600299.XSHG,0.0249737118822293
002504.XSHE,-0.06864274570982842
603882.XSHG,0.06013702106064467
600565.XSHG,-0.06117566643882444
603603.XSHG,-0.0728155339805826
603901.XSHG,0.15804353972292917
002160.XSHE,-0.05256241787122207
603686.XSHG,0.0311533362792753
600307.XSHG,-0.046656298600311064
002536.XSHE,-0.047706422018348627
300749.XSHE,0.11173576950105413
688536.XSHG,-0.03467448443186416
000673.XSHE,0.16977491961414803
002454.XSHE,-0.049348869088416736
300800.XSHE,-0.07666549171660209
600797.XSHG,-0.05637411915438806
600807.XSHG,-0.11198600174978124
000938.XSHE,-0.02965837433303309
300777.XSHE,-0.06824146981627299
603300.XSHG,-0.003313086692435019
601128.XSHG,0.003942181340341522
002232.XSHE,-0.030782264896921707
002932.XSHE,-0.05037090212969597
002841.XSHE,0.04236268876119209
000821.XSHE,-0.15602094240837694
300432.XSHE,-0.063795568263045
002749.XSHE,-0.013007365616674593
002866.XSHE,-0.17372881355932213
000008.XSHE,-0.12509374531273443
000666.XSHE,-0.030619865571321903
300296.XSHE,-0.030094727135552057
002274.XSHE,0.017615176151761558
603755.XSHG,-0.1452157598499062
601010.XSHG,-0.06018518518518523
603225.XSHG,0.10702614379084974
300576.XSHE,-0.01901294498381878
300922.XSHE,-0.1039740064983753
605009.XSHG,0.010192453785768496
688390.XSHG,-0.20112852664576797
605006.XSHG,0.058890147225368006
600960.XSHG,0.09445585215605745
600133.XSHG,0.01712483100495721
603823.XSHG,0.019457245263696743
000860.XSHE,-0.06355140186915875
688228.XSHG,-0.06540697674418616
600854.XSHG,-0.041109969167523186
600370.XSHG,-0.025427872860635636
603233.XSHG,-0.042160322661961125
603867.XSHG,-0.016570008285004212
300847.XSHE,-0.05397590361445792
300200.XSHE,-0.07978723404255328
300402.XSHE,-0.16396903589021816
600406.XSHG,-0.0061131681618250555
600515.XSHG,0.0024257125530626755
688200.XSHG,-0.0631543658775593
603033.XSHG,-0.026180613090306504
002846.XSHE,0.024907749077490715
601375.XSHG,-0.14634146341463417
300224.XSHE,-0.13044908702089164
300739.XSHE,-0.1022304832713753
002219.XSHE,0.1208791208791209
688529.XSHG,0.053706754530477685
002608.XSHE,-0.01303538175046548
000918.XSHE,0.03316749585406309
605218.XSHG,-0.08361204013377932
002586.XSHE,0.02986279257465685
603551.XSHG,-0.07478122513922036
600168.XSHG,-0.055139550714771834
300791.XSHE,-0.01800894150242438
300490.XSHE,-0.0559230306674684
600108.XSHG,-0.1599020293911826
300528.XSHE,-0.11869031377899042
300010.XSHE,-0.17436322219921307
600269.XSHG,-0.01532865679397255
300103.XSHE,-0.07810935309433209
000046.XSHE,-0.05114833015745657
601369.XSHG,-0.2076411960132889
300696.XSHE,-0.11218568665377171
000978.XSHE,-0.011738811445341168
300049.XSHE,-0.03716475095785454
688015.XSHG,-0.0928217821782178
603989.XSHG,0.010842685942552777
600602.XSHG,-0.050097289688673
300817.XSHE,-0.10498960498960508
300083.XSHE,0.07666873320934076
002975.XSHE,0.0035824514991182888
000990.XSHE,0.039529269764635
002900.XSHE,0.0
300762.XSHE,-0.0687650107445329
605199.XSHG,-0.022153529108706826
688005.XSHG,-0.019227857683573046
600617.XSHG,-0.048789736459584176
300710.XSHE,0.029097605893185996
002224.XSHE,0.015252357182473641
300022.XSHE,0.0182648401826484
603366.XSHG,-0.08156606851549753
603610.XSHG,0.0934551886792454
601238.XSHG,-0.003961516694963252
002303.XSHE,-0.05386488131466827
000869.XSHE,-0.07212093237941375
300486.XSHE,0.21248741188318232
600210.XSHG,0.0022123893805310324
601069.XSHG,-0.05555555555555558
000878.XSHE,-0.04243059193294907
002614.XSHE,-0.08307210031347978
002141.XSHE,-0.07337883959044367
600660.XSHG,-0.02626970958686825
300415.XSHE,0.14174296371651418
603926.XSHG,-0.03094140882159313
002461.XSHE,-0.05446009389671358
300208.XSHE,-0.1480346576500423
000737.XSHE,-0.07290470723306564
002519.XSHE,-0.043652666352052893
600683.XSHG,0.0476994512452511
603706.XSHG,-0.02515723270440262
000922.XSHE,-0.06424344885883349
300042.XSHE,-0.053433001107419664
601515.XSHG,0.03533370723499729
600620.XSHG,0.01554406253433327
600841.XSHG,-0.02256944444444442
002379.XSHE,0.011483253588516762
600898.XSHG,-0.0035612535612534746
002235.XSHE,-0.10967344423906356
002597.XSHE,0.019838895281933278
002066.XSHE,-0.010835913312693513
600612.XSHG,0.04516616092762815
002418.XSHE,-0.14101057579318454
600146.XSHG,-0.04861111111111105
300635.XSHE,0.09980494148244468
002082.XSHE,0.12723590955113062
300311.XSHE,-0.08130680422500625
688063.XSHG,-0.23529411764705888
300509.XSHE,-0.06386779812416254
600127.XSHG,-0.07589967284623778
600801.XSHG,-0.04027901610111695
600962.XSHG,-0.09363295880149813
601611.XSHG,-0.21040462427745665
603798.XSHG,-0.059235325794291915
603387.XSHG,-0.007678483907858191
600383.XSHG,0.06553589541305072
600662.XSHG,-0.018507714900722227
300912.XSHE,0.03336023675006716
600961.XSHG,-0.08013172338090002
000090.XSHE,0.027250608272505916
000150.XSHE,-0.16650717703349271
000619.XSHE,-0.05131362889983582
600536.XSHG,-0.16642054187637512
600292.XSHG,0.01610486891385765
601619.XSHG,-0.24213075060532685
300771.XSHE,-0.04277942631058351
000070.XSHE,-0.07760276603918559
603628.XSHG,-0.09124087591240881
002533.XSHE,-0.06995364517488412
600327.XSHG,0.02388423988842403
000056.XSHE,-0.0892710892710894
601456.XSHG,-0.06740196078431371
688129.XSHG,-0.029001673173452258
600037.XSHG,-0.07159401979364077
600355.XSHG,-0.10132890365448499
002952.XSHE,0.01601307189542478
300218.XSHE,-0.09544573643410847
000983.XSHE,-0.05602106775197513
300600.XSHE,-0.014789337919174583
688108.XSHG,-0.10454545454545461
300405.XSHE,-0.016200294550810068
300716.XSHE,-0.06152343750000011
000960.XSHE,-0.0650095602294456
300809.XSHE,-0.08048937540244683
300870.XSHE,-0.04804753820033958
605186.XSHG,-0.02777777777777779
300466.XSHE,-0.053343076360979236
300397.XSHE,-0.05280711506392444
300488.XSHE,-0.05781695618356231
300751.XSHE,-0.1495469078447652
600714.XSHG,0.0
601818.XSHG,0.07667210440456773
002019.XSHE,0.09158536129490491
000852.XSHE,-0.03703703703703698
300406.XSHE,0.01020291184225619
600876.XSHG,-0.029364440868865693
603949.XSHG,-0.03938433680398379
000703.XSHE,0.11395657218630872
605118.XSHG,-0.044806517311609007
002858.XSHE,0.10070451719850815
002089.XSHE,0.013630731102850069
603006.XSHG,-0.04488232074438969
600585.XSHG,-0.004952967618413351
603203.XSHG,-0.06984969053934575
300935.XSHE,-0.1926352705410822
601319.XSHG,-0.016129032258064613
000521.XSHE,-0.07542804257288283
000910.XSHE,0.11630929174788829
601099.XSHG,-0.03965702036441576
300575.XSHE,0.0462046204620461
600499.XSHG,-0.18912005457025916
600889.XSHG,-0.002730748225013513
300761.XSHE,0.02367889113485422
603899.XSHG,-0.011565304087736705
688393.XSHG,-0.0028901734104046506
600919.XSHG,0.04761904761904767
600050.XSHG,-0.03736920777279518
603303.XSHG,-0.01243781094527363
002895.XSHE,0.0347985347985349
600189.XSHG,-0.04523026315789469
002942.XSHE,-0.0743647234678626
300842.XSHE,-0.183163737280296
002840.XSHE,-0.022758941012540723
603886.XSHG,-0.024630541871921152
688012.XSHG,-0.11559752523607947
600573.XSHG,-0.09116541353383467
300619.XSHE,-0.035734226689000614
600463.XSHG,-0.02593295382669203
002660.XSHE,-0.1019283746556473
300770.XSHE,-0.17821865059434117
688165.XSHG,-0.15935541629364358
603332.XSHG,-0.032118591723286016
300622.XSHE,-0.06642291285801338
601998.XSHG,0.03105590062111796
002117.XSHE,0.12788676434070023
688090.XSHG,-0.06191860465116261
002626.XSHE,0.06596066565809378
300161.XSHE,0.09164519690835471
603663.XSHG,0.1250656857593273
002061.XSHE,0.001769911504424737
603339.XSHG,-0.06514206514206511
002868.XSHE,-0.027152317880794752
688159.XSHG,-0.06274007682458382
002474.XSHE,-0.08534263959390864
600248.XSHG,0.026874115983026803
600880.XSHG,-0.06187161639597827
605050.XSHG,0.02725563909774431
300252.XSHE,-0.08067274800456092
600890.XSHG,-0.1301803998049733
603199.XSHG,-0.021564694082246705
002031.XSHE,-0.10673732021196058
002795.XSHE,-0.0138331102186523
300508.XSHE,-0.10967944688874931
002130.XSHE,-0.144017026643544
600068.XSHG,0.0014644862094215227
002522.XSHE,-0.033105731429753815
603496.XSHG,0.07771026543012494
603825.XSHG,-0.10699001426533528
000783.XSHE,-0.09065093927479251
600386.XSHG,-0.03971708378672467
002469.XSHE,0.027099158283719893
600766.XSHG,-0.20328425821064555
603697.XSHG,0.03855421686746974
000651.XSHE,0.04689164791485978
002946.XSHE,-0.05416887944768989
688580.XSHG,-0.04814814814814816
002207.XSHE,-0.11910882604970019
600365.XSHG,-0.1448275862068965
000628.XSHE,0.02692595362752437
002323.XSHE,-0.04955320877335512
600771.XSHG,-0.060840385176539225
300139.XSHE,-0.18156424581005592
603758.XSHG,0.03673469387755102
002197.XSHE,-0.07982401005656814
002856.XSHE,-0.06607019958706117
600356.XSHG,-0.014644351464435212
300609.XSHE,-0.09383202099737531
300071.XSHE,-0.08037718904355629
601966.XSHG,0.08703258254974866
002360.XSHE,0.22098053352559477
603068.XSHG,-0.07649456521739129
002774.XSHE,-0.0017513134851138146
688388.XSHG,-0.11145116041826053
601666.XSHG,-0.0712143928035982
300214.XSHE,-0.057498057498057364
002380.XSHE,-0.026415992384578924
300881.XSHE,-0.083944037308461
601003.XSHG,-0.008765778401122026
300135.XSHE,-0.058479532163742576
603305.XSHG,0.033621221468229434
300612.XSHE,-0.11430898723866412
600363.XSHG,-0.1550608335490552
600312.XSHG,-0.03581593927893734
605500.XSHG,-0.0011001100110010764
300264.XSHE,-0.1125356125356124
605368.XSHG,-0.2822655524605384
000536.XSHE,-0.15045486354093762
002860.XSHE,-0.026537698412698374
002529.XSHE,-0.1428571428571428
603817.XSHG,-0.08127208480565373
603920.XSHG,-0.07868568958063127
000603.XSHE,-0.00890674118057977
603880.XSHG,-0.10070257611241229
605001.XSHG,-0.03111432706222861
603848.XSHG,0.15299145299145311
688598.XSHG,-0.03918846291651734
002246.XSHE,-0.08095238095238089
300302.XSHE,-0.0732343826455717
300828.XSHE,0.007264802034144591
002863.XSHE,-0.09170305676855894
600885.XSHG,0.14283762240947384
300658.XSHE,-0.09024252679075018
600321.XSHG,-0.07830126078301258
600624.XSHG,-0.15895774453711997
603861.XSHG,0.02371541501976271
002999.XSHE,0.041420118343195256
002179.XSHE,0.08416674369165356
600021.XSHG,-0.02610441767068261
002119.XSHE,-0.058221181977764824
002200.XSHE,-0.1089351285189718
002733.XSHE,-0.1543882126841768
603608.XSHG,-0.13661202185792354
603308.XSHG,-0.0289676425269646
600668.XSHG,-0.0318489835430783
002024.XSHE,0.010591107596024774
002436.XSHE,-0.13146443514644346
300872.XSHE,-0.04935437589670011
002969.XSHE,-0.07594936708860767
601990.XSHG,-0.04263565891472876
688566.XSHG,-0.08806096528365803
603613.XSHG,-0.06580012593325535
002727.XSHE,0.08194716242661437
300581.XSHE,0.028743558104086464
603096.XSHG,-0.05634743875278403
300444.XSHE,-0.06939409632314864
002643.XSHE,-0.0762525458248472
688556.XSHG,-0.0847457627118644
600408.XSHG,0.12687969924812026
603803.XSHG,-0.07150964812712834
600661.XSHG,0.003613620569840048
600366.XSHG,-0.12637016504976695
003021.XSHE,-0.01497219449593612
002372.XSHE,0.003340051828390367
300482.XSHE,0.020811849629699175
600760.XSHG,-0.04983634251926938
300234.XSHE,-0.05192307692307696
300639.XSHE,-0.08907490877870794
603516.XSHG,-0.017808558001484065
600052.XSHG,-0.09297912713472478
600783.XSHG,-0.003783717807884779
601677.XSHG,0.1055139550714772
300824.XSHE,-0.09213385484571934
002677.XSHE,0.05665056781099076
600984.XSHG,-0.051680883090817975
002532.XSHE,0.2766278568348426
000014.XSHE,0.0026139994191114457
603160.XSHG,-0.07308503162333102
600551.XSHG,-0.04022754977651355
002316.XSHE,-0.18294849023090587
688488.XSHG,-0.060308555399719466
603159.XSHG,-0.05036447978793901
300460.XSHE,-0.03007518796992492
603773.XSHG,-0.07320151451409329
002877.XSHE,-0.046655424395727896
300464.XSHE,-0.07757931218341763
002137.XSHE,-0.10173824130879339
603985.XSHG,-0.12239756000530422
603236.XSHG,0.1766766571951266
003035.XSHE,0.6096997690531176
600713.XSHG,-0.02169981916817365
688596.XSHG,-0.0936925903245559
000426.XSHE,0.001404494382022392
002675.XSHE,0.011427949499347001
300320.XSHE,-0.07438968217411335
300925.XSHE,-0.1899590163934426
601236.XSHG,-0.09229747675962818
002741.XSHE,-0.03747072599531609
600176.XSHG,0.07058055324706158
000419.XSHE,-0.026340844176451994
000009.XSHE,0.18597914252607173
300510.XSHE,-0.017283097131005842
601999.XSHG,-0.04492512479201327
601333.XSHG,-0.03956834532374098
000709.XSHE,-0.0098314606741573
600871.XSHG,0.02684563758389258
688519.XSHG,-0.05218726016884112
300733.XSHE,-0.11957077158916707
603688.XSHG,-0.0773951585407433
688066.XSHG,-0.06149732620320858
688002.XSHG,-0.171010919337795
002780.XSHE,0.010407876230661195
601600.XSHG,0.03669724770642202
300690.XSHE,-0.062028269521064994
300931.XSHE,-0.0226928895612708
600567.XSHG,-0.0033167495854063977
002324.XSHE,-0.03450515547617117
002905.XSHE,-0.04133766836971675
600723.XSHG,0.04166666666666674
300422.XSHE,-0.029385771100309266
300367.XSHE,-0.059127864005912745
300570.XSHE,-0.08291814946619225
600584.XSHG,-0.017204301075268935
002208.XSHE,-0.012192316540142634
600325.XSHG,-0.056642993244413575
000661.XSHE,0.07039032323643024
603998.XSHG,-0.03986220472440938
600529.XSHG,0.024398351283074105
601877.XSHG,-0.007571258907363543
605151.XSHG,0.014399999999999968
000028.XSHE,-0.03751143641354082
600681.XSHG,-0.03817991631799167
603093.XSHG,-0.05340453938584788
002941.XSHE,-0.08560311284046684
300244.XSHE,-0.0200951877313591
002511.XSHE,0.0600729117134251
002757.XSHE,-0.11442641946697574
603800.XSHG,-0.006928406466512715
000545.XSHE,-0.15793357933579344
600198.XSHG,-0.27724358974358976
603916.XSHG,0.10838033843674455
600346.XSHG,-0.0023421641596834686
000631.XSHE,0.03950207468879663
300569.XSHE,-0.06811905492482362
002134.XSHE,0.025510204081632626
600455.XSHG,-0.04529616724738672
002403.XSHE,-0.06781279847182431
000707.XSHE,0.0551181102362206
600345.XSHG,-0.08688245315161847
000950.XSHE,0.0
600969.XSHG,-0.007640067911714787
300605.XSHE,-0.03861003861003842
000901.XSHE,-0.17569133962576589
002471.XSHE,0.013574660633484115
300567.XSHE,-0.08592532748571746
300606.XSHE,-0.11046511627906996
300363.XSHE,-0.01576504990146832
002363.XSHE,-0.050181818181818105
600763.XSHG,0.1339926709986785
600019.XSHG,0.016959064327485285
300676.XSHE,0.13161465400271366
000636.XSHE,-0.09813403416557165
603993.XSHG,-0.05283567619970919
000613.XSHE,-0.002044989775051076
688679.XSHG,-0.05535585909417684
000698.XSHE,-0.048120300751879785
300702.XSHE,0.05331137309292644
601088.XSHG,-0.06021437578814626
600588.XSHG,-0.08075814795762615
603978.XSHG,0.028037383177569986
002280.XSHE,-0.021060842433697324
300179.XSHE,-0.09052504526252259
000931.XSHE,0.06240126382306466
300551.XSHE,-0.240218987848845
600836.XSHG,-0.0959349593495934
000652.XSHE,-0.06748673013733242
300315.XSHE,-0.03586125808348051
300409.XSHE,-0.004025097667811117
300555.XSHE,-0.01648936170212778
002740.XSHE,-0.024019215372297897
300693.XSHE,-0.11031487513572202
603390.XSHG,-0.04677754677754675
603681.XSHG,0.02864583333333348
002218.XSHE,-0.1609449981543004
002699.XSHE,-0.10782690943485462
600211.XSHG,0.02910692693038519
300172.XSHE,-0.074654042243263
601019.XSHG,-0.04258675078864349
601908.XSHG,-0.11218664681062285
600872.XSHG,-0.03734808050929195
002417.XSHE,-0.0819022457067371
600844.XSHG,-0.097736057426836
603508.XSHG,-0.09307282415630547
600166.XSHG,0.32167109536462957
300019.XSHE,-0.0765849535080304
300018.XSHE,-0.09834223096375383
300344.XSHE,-0.0832497492477432
000027.XSHE,-0.10077462730195852
605007.XSHG,-0.0861678004535148
000060.XSHE,-0.04046751288173933
002912.XSHE,-0.06346887427968506
003006.XSHE,0.048146098505810864
002499.XSHE,-0.22652838427947597
603730.XSHG,-0.04383767535070138
300108.XSHE,-0.11466666666666658
600522.XSHG,-0.10758357639667937
603856.XSHG,0.026329647182727678
002828.XSHE,-0.0015349194167305624
300755.XSHE,-0.09213136433766811
300355.XSHE,-0.028860028860028808
002443.XSHE,-0.012448132780083054
002650.XSHE,0.0442942942942941
300107.XSHE,-0.0653044027807036
000830.XSHE,0.03624225083452548
603586.XSHG,0.056752873563218564
002080.XSHE,-0.11915868729028567
300056.XSHE,-0.11097099621689788
600682.XSHG,-0.08899499060738891
300153.XSHE,-0.12158590308370032
300715.XSHE,0.06047156726768388
300684.XSHE,-0.0693171996542783
000723.XSHE,-0.009872480460715649
000788.XSHE,0.008824895494658591
002788.XSHE,-0.05004859086491731
002593.XSHE,-0.13285024154589375
603577.XSHG,-0.07430167597765358
000096.XSHE,0.04836709384042992
600227.XSHG,0.0156675749318802
002486.XSHE,-0.08522283033620015
600197.XSHG,-0.0772706732941707
600177.XSHG,0.1295700713467156
300314.XSHE,0.024629693420599397
002762.XSHE,-0.07592446892210869
002705.XSHE,0.013375130616509967
603315.XSHG,0.05249895002099958
000023.XSHE,-0.11041954817888422
000572.XSHE,0.08984047019311503
300649.XSHE,-0.07751639028152713
002297.XSHE,-0.09975308641975311
600256.XSHG,0.012317167051578037
002571.XSHE,0.013371963449966495
600858.XSHG,0.003407984420642718
002254.XSHE,0.022332768839966155
600663.XSHG,-0.04394030750678335
605005.XSHG,0.017369727047146233
000981.XSHE,-0.0050890585241730735
600587.XSHG,-0.03788828527650112
600695.XSHG,-0.4056316590563166
600637.XSHG,-0.050486755716549814
603806.XSHG,0.03272086584445
600787.XSHG,-0.022548080465698894
300673.XSHE,0.0298013245033113
603388.XSHG,-0.012360939431396711
688016.XSHG,-0.016363448061587405
300637.XSHE,0.008356545961002881
603559.XSHG,-0.04819277108433728
000912.XSHE,0.04640371229698381
600078.XSHG,-0.043055555555555514
600111.XSHG,-0.08315674932707184
600436.XSHG,0.15391241040575032
688122.XSHG,-0.0325336838646072
600993.XSHG,-0.06995166487647686
601991.XSHG,0.0
002523.XSHE,-0.07889793362554787
002202.XSHE,-0.06145547793792561
600888.XSHG,-0.02449431099873589
002611.XSHE,0.14823438106325182
300939.XSHE,0.042344827586206835
688313.XSHG,-0.024390243902439046
600578.XSHG,-0.03785488958990535
000919.XSHE,-0.015306122448979553
002270.XSHE,-0.04618473895582342
002790.XSHE,-0.14691656590084645
002282.XSHE,-0.09689213893967086
003027.XSHE,0.01671690874212106
600795.XSHG,-0.03333988457896353
601100.XSHG,0.04497401445050064
002086.XSHE,-0.059854014598540006
002251.XSHE,-0.06770973833288363
000761.XSHE,-0.028776978417266008
600805.XSHG,0.06697142857142846
300284.XSHE,-0.06153100775193798
601211.XSHG,-0.012452625879805113
300250.XSHE,-0.05665380906460937
600280.XSHG,0.08596096096096084
002012.XSHE,-0.028829454671761012
300255.XSHE,0.0778773259820813
605299.XSHG,0.06363636363636349
600717.XSHG,-0.025957870293580987
600016.XSHG,0.01171763360960254
300245.XSHE,-0.02593295382669203
603002.XSHG,-0.0398457583547559
603977.XSHG,0.012354152367879179
002077.XSHE,-0.09325153374233142
002043.XSHE,0.15140358950759336
300873.XSHE,-0.013468809073724053
002654.XSHE,0.08743718592964833
002669.XSHE,-0.04018000642880104
600088.XSHG,-0.15075505502943432
603589.XSHG,0.00628840931827912
600928.XSHG,0.031021897810219023
601212.XSHG,-0.03937007874015752
603818.XSHG,0.07967032967032961
300700.XSHE,-0.043586550435865457
002192.XSHE,-0.0947965941343425
300599.XSHE,-0.11042471042471036
300272.XSHE,-0.09401381427475053
601963.XSHG,
601225.XSHG,-0.025535420098846795
600531.XSHG,-0.09871751603104961
300677.XSHE,-0.08488546200025182
002938.XSHE,0.016164053075995
600173.XSHG,-0.061046511627907085
601952.XSHG,-0.10105393676379415
300300.XSHE,-0.11115227862171173
300047.XSHE,-0.10448642266824093
603081.XSHG,0.058879392212725534
