code,momentum_5d
000999.XSHE,0.1527628755364807
000702.XSHE,0.06872246696035256
300756.XSHE,0.11142789261107144
000807.XSHE,-0.008730499499069677
002258.XSHE,0.07094997705369432
300236.XSHE,0.05249070631970265
603708.XSHG,0.21418439716312054
300319.XSHE,0.07575757575757569
300061.XSHE,0.09349486436660537
002260.XSHE,
688558.XSHG,0.016765630457562075
688359.XSHG,0.09299145299145306
300890.XSHE,0.11801775995416808
300548.XSHE,0.12176365034606507
002404.XSHE,0.10933852140077827
301133.XSHE,0.18095238095238098
002508.XSHE,-0.012463119340726525
603353.XSHG,0.13030746705710117
002377.XSHE,0.14829659318637267
300176.XSHE,0.15820416889363975
603991.XSHG,0.07233181588265047
688201.XSHG,0.06332744924977929
300015.XSHE,-0.042194538553826044
002152.XSHE,0.07375618271748619
000547.XSHE,0.08811789990789065
600157.XSHG,0.03333769120146446
000582.XSHE,0.06502302898943402
300462.XSHE,0.0953846153846154
002344.XSHE,0.1104513064133017
688798.XSHG,-0.02066666666666661
002175.XSHE,0.2166764533176746
000900.XSHE,0.009974141115626223
605100.XSHG,0.07928802588996775
603828.XSHG,0.05570469798657718
603026.XSHG,0.07175648702594817
002578.XSHE,0.07068062827225119
300589.XSHE,0.12655826558265582
300259.XSHE,0.04244198201965288
600375.XSHG,0.0901162790697676
601609.XSHG,0.059259259259259345
600956.XSHG,0.05253623188405787
600340.XSHG,0.2926183844011143
002897.XSHE,0.22985901309164158
002161.XSHE,0.06906832298136645
002928.XSHE,0.05982532751091707
601616.XSHG,0.06585788561525141
300426.XSHE,-0.0761185357350378
300334.XSHE,0.06419589675711435
000959.XSHE,-0.10867579908675795
000555.XSHE,0.07304240173320942
002824.XSHE,0.11138682106424036
600310.XSHG,0.07030739045127521
301099.XSHE,0.21661303298471446
603809.XSHG,0.11563670411985005
601028.XSHG,0.023899932990842032
002598.XSHE,0.08991494532199273
600397.XSHG,-0.01041666666666663
688039.XSHG,0.0825354902608122
300991.XSHE,0.058908739739256255
000955.XSHE,0.039836567926455624
000667.XSHE,0.0523760858456821
002993.XSHE,-0.0012459506603539339
688189.XSHG,0.14907275320970048
600990.XSHG,0.023897776043698915
002909.XSHE,0.10555555555555562
301077.XSHE,0.10666922929079381
600482.XSHG,0.046264225630875844
603083.XSHG,-0.024559777571825703
603660.XSHG,-0.04289544235924925
600798.XSHG,0.04490057729313657
000732.XSHE,-0.13880597014925378
603739.XSHG,0.10249872514023473
603369.XSHG,-0.035147392290249435
600820.XSHG,0.06889787183450236
002362.XSHE,0.05008488964346358
603085.XSHG,0.16033755274261607
600777.XSHG,0.20941310975609762
300399.XSHE,0.15097018457169908
002444.XSHE,0.2636003172085648
002042.XSHE,0.005751533742331283
002301.XSHE,0.1501787842669844
301005.XSHE,0.1314302705917334
600089.XSHG,0.005306461554954067
301088.XSHE,0.03833333333333333
600495.XSHG,0.04686851928660296
002797.XSHE,0.04645760743321725
600487.XSHG,0.03602556653108646
300152.XSHE,0.10566615620214392
300095.XSHE,0.17033732924449407
300792.XSHE,0.23380945777284712
300256.XSHE,-0.003988035892322994
603132.XSHG,0.1225045372050817
002103.XSHE,0.36536312849162034
603393.XSHG,-0.014368861404146949
603218.XSHG,0.10491146007350483
002059.XSHE,0.03272146847565849
002908.XSHE,0.08820754716981138
000850.XSHE,0.019755409219190945
600814.XSHG,0.012077294685990392
603399.XSHG,0.003534817956875269
002085.XSHE,0.34411764705882364
002962.XSHE,0.11075697211155378
300148.XSHE,0.0754060324825987
601900.XSHG,0.08219178082191791
603915.XSHG,-0.023601847101077378
300293.XSHE,0.08545405839807141
601518.XSHG,0.07801418439716312
002599.XSHE,0.04828551434569639
002528.XSHE,0.11506392440244584
300820.XSHE,0.13203865452518104
600467.XSHG,0.05380756953944377
601258.XSHG,0.04843749999999991
688282.XSHG,0.16083086053412443
605377.XSHG,0.10537190082644621
300928.XSHE,0.06710310965630129
300920.XSHE,0.17056474614945794
002500.XSHE,0.05933682373472937
600416.XSHG,0.2627412172191983
300775.XSHE,0.07990379476215903
002674.XSHE,0.06454918032786883
300184.XSHE,0.07424593967517401
688051.XSHG,-0.03205870992661264
300933.XSHE,0.12461538461538457
603439.XSHG,0.0940766550522647
002395.XSHE,0.09008620689655178
600172.XSHG,-0.09889173060528567
002014.XSHE,0.05401256106071162
002020.XSHE,0.09731958762886594
002715.XSHE,0.12656364974245782
000066.XSHE,0.14231827913140993
003039.XSHE,0.08390304536979509
300288.XSHE,0.07197244379985501
600641.XSHG,0.04909780841012945
688366.XSHG,0.03280010754133622
600301.XSHG,0.17496912309592427
300360.XSHE,0.11636747624076027
300382.XSHE,0.2632911392405062
600975.XSHG,-0.16705668226729076
002277.XSHE,0.12046962736089828
300736.XSHE,0.07362848893166496
300618.XSHE,0.032573574360317714
600039.XSHG,0.01854493580599148
301256.XSHE,0.1438434982738781
002458.XSHE,0.011768041967956888
605058.XSHG,0.07744314689612786
600883.XSHG,0.138360860081022
605266.XSHG,-0.003041194359966859
002462.XSHE,0.06047819971870627
301237.XSHE,0.1216259129882502
603600.XSHG,0.1624011167985111
002457.XSHE,0.100679694137638
600246.XSHG,0.061555510779770284
600589.XSHG,0.17086092715231782
600693.XSHG,0.13028241599670176
000429.XSHE,-0.018604651162790753
603606.XSHG,0.06456926371273264
605336.XSHG,0.024705014749262455
600337.XSHG,0.010458167330677393
600373.XSHG,0.060943060498220625
300001.XSHE,0.02849740932642497
600598.XSHG,0.08246844319775604
002231.XSHE,0.06360424028268552
600678.XSHG,0.04139715394566612
300484.XSHE,0.08716893803034198
600593.XSHG,0.04753199268738584
000812.XSHE,0.1724782067247821
001202.XSHE,0.09781790820165548
600730.XSHG,0.03485354097144988
601512.XSHG,0.07461024498886415
603790.XSHG,0.10405643738977077
003001.XSHE,0.09414990859232186
603969.XSHG,0.1100217864923747
601921.XSHG,0.03361344537815136
603324.XSHG,0.23580332409972304
002687.XSHE,0.057511737089201986
000665.XSHE,0.22010736944851161
002099.XSHE,0.14966917636322163
002777.XSHE,0.09245785270630003
002767.XSHE,0.11521418020679475
300652.XSHE,0.08578008059873343
300623.XSHE,0.05105222135619636
600061.XSHG,0.014901256732495538
300653.XSHE,0.07039011388417715
300221.XSHE,0.08777429467084641
002659.XSHE,0.08064516129032251
601599.XSHG,0.07236180904522627
688093.XSHG,0.08601676224084698
605055.XSHG,0.08745874587458746
600796.XSHG,0.08587598425196852
688121.XSHG,0.017699115044247815
600262.XSHG,0.1187957689178194
601021.XSHG,-0.037661786547846465
600789.XSHG,0.1814539210074415
301186.XSHE,0.11007113440658922
600995.XSHG,0.07202836350065311
002394.XSHE,0.07245901639344265
000932.XSHE,-0.03934426229508181
300155.XSHE,0.12783940834653995
603177.XSHG,0.11469009272816022
003030.XSHE,0.12393617021276593
600058.XSHG,0.03991900491755862
688188.XSHG,0.13635419695144746
002368.XSHE,0.06993006993007
300642.XSHE,0.1142750093668039
003005.XSHE,-0.008260869565217432
603416.XSHG,0.0877283251865193
301123.XSHE,0.18151340996168597
300861.XSHE,0.2545215389674449
603700.XSHG,-0.07444168734491319
603617.XSHG,0.16693944353518808
300526.XSHE,0.3163179916317993
605003.XSHG,0.17471358428805228
002460.XSHE,0.009451591329320497
605289.XSHG,0.23002049180327888
300395.XSHE,0.1759195796207449
002986.XSHE,0.07790641582247937
000633.XSHE,0.11642122811892186
300133.XSHE,0.04397925869022479
601188.XSHG,0.04956268221574334
600503.XSHG,0.08226221079691509
301090.XSHE,0.13757225433526
002772.XSHE,0.06671608598962186
601688.XSHG,0.010766307789740415
002480.XSHE,0.1327751196172251
603959.XSHG,0.13005632360471076
603023.XSHG,0.07109682029296183
603729.XSHG,0.09635577516985783
601166.XSHG,-0.04988901807419932
688360.XSHG,0.057661290322580605
300941.XSHE,0.10506424792139057
002221.XSHE,0.025345622119815614
002405.XSHE,0.08658008658008653
601628.XSHG,0.042912873862158474
000789.XSHE,0.014575971731448645
002931.XSHE,0.11018276762402102
300550.XSHE,0.19900045433893676
603677.XSHG,0.09356257497001197
000333.XSHE,0.06231195566112424
300495.XSHE,0.1428571428571428
300854.XSHE,0.17281105990783407
301163.XSHE,0.41144219308700825
603906.XSHG,0.15497124075595736
600977.XSHG,0.00933706816059754
601601.XSHG,0.003871876099964755
002542.XSHE,0.07869177403369676
300953.XSHE,0.11164003173523729
300896.XSHE,-0.07477446789807385
300657.XSHE,0.13434579439252325
002950.XSHE,0.19603126879134103
301016.XSHE,0.12125000000000008
300461.XSHE,0.07814512666380424
688613.XSHG,0.07123287671232892
002188.XSHE,0.05308775731310944
601872.XSHG,0.005181347150259086
603041.XSHG,0.081168831168831
600368.XSHG,0.048484848484848575
688569.XSHG,0.12176165803108807
605389.XSHG,0.09856459330143519
002261.XSHE,0.1430811446491571
300539.XSHE,0.07439678284182305
688799.XSHG,0.10291060291060283
300243.XSHE,0.08934881373043924
002678.XSHE,0.055286800276433956
688656.XSHG,0.11901802361715341
301180.XSHE,0.11738578680203049
000525.XSHE,0.12099781406712107
300014.XSHE,0.12378671147417908
002572.XSHE,-0.009453430005577412
600456.XSHG,0.16819984808844612
600319.XSHG,0.1417322834645669
600403.XSHG,0.05253067484662588
300366.XSHE,0.13567961165048525
600516.XSHG,-0.011812762199160942
300564.XSHE,0.06433895645351129
300942.XSHE,0.0890249646726331
000691.XSHE,0.052765957446808454
000617.XSHE,0.07424522489217478
002451.XSHE,0.0657811511701456
300187.XSHE,0.0910569105691057
300663.XSHE,0.14622757434259048
600459.XSHG,0.07696042728817676
001211.XSHE,0.12998188405797118
300556.XSHE,0.05052748473070512
002369.XSHE,0.07731958762886593
688058.XSHG,0.27680608365019
002988.XSHE,0.09492481203007519
300713.XSHE,0.1099000908265213
300968.XSHE,0.08205128205128198
600257.XSHG,0.052615289384091435
603150.XSHG,0.11614956245027841
300292.XSHE,0.08769589863287752
605077.XSHG,0.0890136327185247
300121.XSHE,0.20777129051741494
300441.XSHE,0.06708595387840677
603808.XSHG,-0.013831258644536715
003816.XSHE,0.016949152542372836
600153.XSHG,-0.0527171483152461
600425.XSHG,0.00239712345185783
300983.XSHE,0.11779026217228461
300759.XSHE,-0.14521887612542694
000810.XSHE,0.13949163050216984
605108.XSHG,0.02569882777276833
002540.XSHE,0.05544325729136568
002663.XSHE,0.2641083521444696
300750.XSHE,-0.02151615639700777
000685.XSHE,-0.01864719852229757
300916.XSHE,0.11716672996581856
688107.XSHG,0.23722084367245655
601816.XSHG,-0.030303030303030276
002691.XSHE,0.0878186968838528
300105.XSHE,0.07830648182840005
300388.XSHE,0.08216094541361851
603070.XSHG,0.21108343711083433
688195.XSHG,0.17543859649122795
002707.XSHE,-0.026336173508907712
688298.XSHG,0.0018420083153518618
301181.XSHE,0.15198689061859905
300120.XSHE,0.11532547411583804
600761.XSHG,0.056059759843618995
300562.XSHE,0.1012564671101257
600650.XSHG,0.35508586525759567
002025.XSHE,0.14426062747617507
688722.XSHG,0.11521152115211541
300098.XSHE,0.06118842500552235
000966.XSHE,0.08457711442786087
605089.XSHG,0.024834437086092676
002638.XSHE,0.06642512077294693
002167.XSHE,0.03546861564918302
300531.XSHE,0.18217920079424177
003026.XSHE,0.09627082782332708
002247.XSHE,0.07367716008037517
002373.XSHE,0.04289544235924936
300634.XSHE,0.11206077872744546
002878.XSHE,0.12459789834870239
300810.XSHE,0.1388295600170868
603131.XSHG,0.0779180782260549
605060.XSHG,0.04753521126760574
300191.XSHE,0.06434139252212989
000958.XSHE,0.03846153846153855
600297.XSHG,0.03250883392226145
600460.XSHG,0.0798114902778484
688259.XSHG,0.08237822349570201
300286.XSHE,0.07710684570392945
688662.XSHG,0.129458388375165
002963.XSHE,0.1036757775683319
605588.XSHG,0.10633397312859882
002865.XSHE,0.17351598173515992
300878.XSHE,0.06790564689063627
300981.XSHE,0.043656797060730446
300973.XSHE,0.050920245398772934
601799.XSHG,0.05836225735955769
600378.XSHG,0.19100408905043165
301126.XSHE,0.17627785058977707
603689.XSHG,0.10662525879917184
603657.XSHG,0.07291112293773283
688101.XSHG,0.05287713841368591
688125.XSHG,0.08575581395348841
300068.XSHE,0.12109525645969921
603668.XSHG,0.038123167155425186
603507.XSHG,0.07616221562809122
688601.XSHG,0.018628215120810587
002923.XSHE,0.035916289592760275
300354.XSHE,0.11645226811103604
300376.XSHE,0.07516570300380754
002657.XSHE,0.06162765729010089
002842.XSHE,0.0702891326021935
600999.XSHG,0.05743801652892566
000756.XSHE,0.6100628930817609
600988.XSHG,-0.077260755048288
000533.XSHE,0.14880000000000004
000598.XSHE,0.04735175590097862
600560.XSHG,0.06423065943477013
603239.XSHG,0.2347181008902075
603520.XSHG,0.14902615470228153
301097.XSHE,0.2415730337078652
600331.XSHG,0.0388235294117647
603058.XSHG,0.04597701149425282
300185.XSHE,0.08501228501228475
300516.XSHE,0.08602475098098372
603799.XSHG,0.025769999310962577
688611.XSHG,0.09356966199505345
002713.XSHE,0.4457478005865101
002140.XSHE,0.09639700883752544
603322.XSHG,0.08364544319600498
603030.XSHG,0.17271589486858563
002199.XSHE,0.04624664879356555
600692.XSHG,0.0907054871220605
300971.XSHE,0.11416184971098242
603189.XSHG,0.157129000969932
600390.XSHG,0.061246810061975854
600188.XSHG,-0.062396420285051435
301007.XSHE,0.1208875286916602
600167.XSHG,0.12674323215750616
688510.XSHG,0.1761453396524486
300665.XSHE,0.12475633528265084
300337.XSHE,0.1132943143812708
002391.XSHE,0.05800524934383211
688158.XSHG,0.08945686900958472
600599.XSHG,0.020356234096692294
600020.XSHG,0.0
300952.XSHE,0.1109778044391121
688082.XSHG,0.04045853000674304
300449.XSHE,0.09449838187702264
300251.XSHE,0.06251843114125633
600749.XSHG,0.03993610223642152
002290.XSHE,0.045848822800495626
300592.XSHE,0.10141987829614596
300002.XSHE,0.08820266272189348
300783.XSHE,0.026340545625587852
300122.XSHE,0.03991220324444322
688981.XSHG,0.07834344500131918
300045.XSHE,0.11829771278590173
002092.XSHE,-0.002768987341772111
002304.XSHE,0.0868508322869379
002488.XSHE,0.036121054344288916
600303.XSHG,-0.06316148856264925
000032.XSHE,0.020430499817584824
002326.XSHE,0.10071994764017189
301039.XSHE,0.05793742757821563
000567.XSHE,0.2310350007510893
002353.XSHE,0.10832152257542016
603489.XSHG,0.14969629678009255
002420.XSHE,0.11853448275862077
688138.XSHG,0.1166509877704609
300500.XSHE,0.17902311382468383
000507.XSHE,-0.03413444792755138
002432.XSHE,0.005879232605428442
300329.XSHE,0.10368349249658948
600518.XSHG,-0.01888862763539456
688215.XSHG,0.07431906614785988
688206.XSHG,0.11773858921161828
002153.XSHE,0.14935557240333597
603661.XSHG,0.186465721040189
301059.XSHE,0.11410347271438703
601568.XSHG,0.04850213980028539
000026.XSHE,0.046634801705206064
600861.XSHG,0.028605769230769074
601336.XSHG,-0.04220293325351676
300032.XSHE,-0.026130236416424646
002787.XSHE,0.09811694747274524
300407.XSHE,0.08996138996139003
002346.XSHE,0.07434782608695656
601233.XSHG,0.030658838878016903
688288.XSHG,0.07983441750443543
002601.XSHE,0.04080678164279439
300215.XSHE,0.07446507682156644
300885.XSHE,0.05566157760814239
688207.XSHG,0.20066571564431768
002065.XSHE,0.039448641790184036
600483.XSHG,-0.00543970988213982
000790.XSHE,0.08559066967644857
002940.XSHE,0.18492968957283096
300278.XSHE,0.08122743682310452
603444.XSHG,0.006356349317958143
000006.XSHE,0.002398903358464821
300741.XSHE,0.04811866859623737
600208.XSHG,0.02972399150743099
600217.XSHG,0.02298263534218603
300909.XSHE,0.13864306784660774
300584.XSHE,0.21263791374122376
601888.XSHG,-0.08606970185334406
605300.XSHG,0.09697933227345001
300523.XSHE,0.13196125907990308
603488.XSHG,0.061991869918699205
600418.XSHG,0.06967386700550615
688683.XSHG,0.03401015228426396
300313.XSHE,0.047368421052631504
000682.XSHE,0.1304729644962992
600704.XSHG,0.031210623243190794
300491.XSHE,0.05696202531645578
002378.XSHE,0.0653303637713436
002387.XSHE,0.06811301715438955
000713.XSHE,0.12000771753810535
600287.XSHG,0.09287054409005635
300318.XSHE,0.10669975186104219
002105.XSHE,0.029616724738676048
300054.XSHE,0.10929995633823308
301041.XSHE,0.1366459627329193
000632.XSHE,0.4165341812400636
601360.XSHG,0.04448621553884724
601101.XSHG,-0.017695635076681038
600028.XSHG,-0.004605263157894668
002126.XSHE,0.06508313539192412
002550.XSHE,0.0874454514937899
300604.XSHE,0.07637507517231823
600377.XSHG,-0.02194732641660002
001207.XSHE,0.09614035087719297
688606.XSHG,0.09428746928746934
002217.XSHE,0.02216592780240667
300110.XSHE,0.08951125755079614
600550.XSHG,0.055944055944055826
603895.XSHG,0.18932655654383734
002948.XSHE,0.0
002319.XSHE,0.06666666666666665
002434.XSHE,0.03527640352764028
603829.XSHG,0.07579185520361986
000029.XSHE,0.13008989952406136
002252.XSHE,0.126014939915557
000560.XSHE,-0.0696748506967485
002442.XSHE,0.10186915887850456
301023.XSHE,0.1243099181420142
600077.XSHG,0.14176974310180768
002072.XSHE,-0.024561403508772006
600395.XSHG,-0.04218643683374934
000828.XSHE,0.09253198452841405
600596.XSHG,0.014199698946312012
605179.XSHG,0.08261287223823244
688696.XSHG,-0.09117819617046241
002802.XSHE,0.08812260536398475
002223.XSHE,0.049178710600305875
002518.XSHE,0.08502916396629923
603982.XSHG,0.08402860548271751
300596.XSHE,0.03633167301494278
600284.XSHG,0.16438959894226524
603188.XSHG,0.080722891566265
002281.XSHE,0.06904463913224879
002535.XSHE,0.012323943661971981
300285.XSHE,0.04633889331517138
600710.XSHG,0.07218802462227192
002886.XSHE,0.07321131447587348
300474.XSHE,0.11036873621178689
300976.XSHE,0.11212202301311236
600053.XSHG,0.13850415512465397
600336.XSHG,0.13603120429059
300869.XSHE,0.08131352619233789
600488.XSHG,0.07160849226340416
300346.XSHE,0.18278356931694417
002870.XSHE,0.027269810715431442
002661.XSHE,0.08468965517241389
002449.XSHE,0.05167820990942995
600757.XSHG,0.03676865271068186
002671.XSHE,0.12429378531073443
600508.XSHG,-0.031912964641885755
601678.XSHG,0.051906293063849196
002576.XSHE,0.07301066447908133
300917.XSHE,0.017140279657194446
000977.XSHE,0.10127506973037592
600017.XSHG,0.021505376344086002
600179.XSHG,0.11514392991239042
300180.XSHE,0.0664479081214111
300229.XSHE,0.08259869681870446
002781.XSHE,-0.04929577464788737
300062.XSHE,0.05776261272239824
600639.XSHG,0.06780195521917376
600658.XSHG,0.0
301226.XSHE,0.19811002362470465
000012.XSHE,0.04349760818778514
002798.XSHE,0.07720438845997579
000038.XSHE,-0.2680736416704086
002314.XSHE,0.016488845780795236
600741.XSHG,0.037282801272104926
688102.XSHG,0.08863198458574173
688739.XSHG,0.009702457956015431
002818.XSHE,0.08608137044967878
002861.XSHE,0.09773887673231219
002497.XSHE,0.021717438516170695
601298.XSHG,0.06260575296108284
300225.XSHE,0.10040939452704167
300087.XSHE,0.1595517301138003
600918.XSHG,0.014064697609001309
300100.XSHE,0.12326714125140503
600657.XSHG,0.1531124497991967
301037.XSHE,0.12870733072188023
003017.XSHE,0.1131623931623933
