code,momentum_5d
600295.XSHG,-0.025352112676056304
002622.XSHE,-0.046251993620414544
300130.XSHE,-0.04448687350835323
600868.XSHG,-0.03806228373702414
300768.XSHE,0.04227336777829982
002075.XSHE,-0.004930394431554408
002035.XSHE,-0.05565731166912846
601778.XSHG,0.028169014084507227
002910.XSHE,-0.041894353369763326
603113.XSHG,0.0
603601.XSHG,-0.005373611211967222
600119.XSHG,-0.018388106416275418
002271.XSHE,-0.07095024158684426
300565.XSHE,-0.05379098360655743
600856.XSHG,-0.025504782146652527
600887.XSHG,-0.008799004507774377
000401.XSHE,-0.046125639293640885
300339.XSHE,-0.0267857142857143
300501.XSHE,-0.0004646840148698761
600548.XSHG,-0.020342117429495987
603699.XSHG,-0.003454231433506205
300159.XSHE,-0.1268900875408967
300452.XSHE,-0.026906255942194424
300830.XSHE,0.0032594524119948787
601828.XSHG,-0.032450896669513285
000716.XSHE,-0.06258234519104078
002452.XSHE,-0.02272112523667824
600558.XSHG,-0.021652673442333126
002180.XSHE,-0.04241671839437211
600242.XSHG,-0.015527950310559091
300137.XSHE,-0.05487465181058493
600276.XSHG,0.006606921736940441
002171.XSHE,0.012300867110304425
600722.XSHG,-0.052320675105485215
002466.XSHE,-0.04549299178347033
600817.XSHG,-0.0884857460199926
600719.XSHG,-0.06855006231823846
600618.XSHG,-0.033017633823452464
002399.XSHE,-0.0030530765617660105
002820.XSHE,-0.0015267175572517555
002575.XSHE,-0.013662406346408251
300041.XSHE,-0.029360767541324773
000965.XSHE,-0.042417815482502674
002884.XSHE,-0.02173336867214415
002645.XSHE,-0.018933937024079084
002005.XSHE,-0.01538461538461533
603192.XSHG,-0.024445280180518947
002843.XSHE,-0.046955245781364674
300125.XSHE,0.020542033488693212
600249.XSHG,-0.04162537165510405
000564.XSHE,-0.1254404510218463
002960.XSHE,-0.11504640937957988
600145.XSHG,-0.14443829551743215
300338.XSHE,-0.02741514360313313
002489.XSHE,-0.017891870867366766
300697.XSHE,-0.07036485480268062
603019.XSHG,-0.029531568228105987
603728.XSHG,-0.047085201793722
300160.XSHE,-0.011180755548026444
300620.XSHE,-0.11066799601196409
002400.XSHE,-0.09098694069792335
600571.XSHG,-0.060457167271950496
002375.XSHE,-0.15687080421975608
600630.XSHG,-0.04236453201970436
002416.XSHE,-0.02167316861725188
600278.XSHG,0.002460629921259949
600857.XSHG,0.004307116104868891
000953.XSHE,0.07511737089201875
300598.XSHE,-0.00550000000000006
000001.XSHE,-0.04945277018474992
300888.XSHE,-0.07337355291048431
300263.XSHE,-0.06910928616550849
002131.XSHE,-0.03961439975899994
002756.XSHE,-0.05249999999999999
300624.XSHE,-0.014198598343496904
600426.XSHG,-0.030567497850386816
600070.XSHG,-0.03326436415724965
601916.XSHG,-0.004494382022471988
002526.XSHE,-0.042362002567394086
300340.XSHE,-0.13413963716327648
603936.XSHG,-0.01581595974119343
300349.XSHE,-0.04997807978956581
300489.XSHE,-0.07510496034831293
300433.XSHE,-0.02596355426544117
300289.XSHE,0.010349926071956617
688010.XSHG,-0.01987110633727185
300451.XSHE,0.0006269290123457338
002206.XSHE,-0.010588524993843884
603717.XSHG,-0.005535055350553542
688229.XSHG,-0.037878787878787845
002166.XSHE,-0.06402293358815092
002512.XSHE,0.007130124777183555
300009.XSHE,-0.0030706243602866
300594.XSHE,-0.023666548922642083
002916.XSHE,-0.04371063179996182
601718.XSHG,-0.0237467018469657
603429.XSHG,-0.0695617609062904
002689.XSHE,-0.05048982667671442
601186.XSHG,-0.030726256983240274
002792.XSHE,-0.06038176860148037
600213.XSHG,-0.06260720411663812
601199.XSHG,-0.033943965517241326
603996.XSHG,-0.03658536585365846
300079.XSHE,-0.04991166077738518
600022.XSHG,-0.0078125
002724.XSHE,-0.055746730901582886
002872.XSHE,0.02183406113537112
002723.XSHE,-0.06727037516170775
002317.XSHE,-0.010199890470974915
000803.XSHE,-0.066211020931226
300536.XSHE,-0.15288765822784822
002882.XSHE,-0.03550295857988173
300227.XSHE,-0.06576929630260686
688199.XSHG,-0.013333333333333308
000539.XSHE,-0.018020554695199253
603703.XSHG,-0.038961038961038974
603655.XSHG,0.016260162601626105
300029.XSHE,-0.09423076923076923
600123.XSHG,-0.005862237420615424
000797.XSHE,-0.06649036645258777
300048.XSHE,-0.04889515749882456
002607.XSHE,0.0878917264158543
002898.XSHE,-0.013148283418553675
300275.XSHE,-0.20578313253012048
002022.XSHE,-0.01921526471378654
600827.XSHG,-0.042529561638465996
600966.XSHG,-0.10078475336322879
000829.XSHE,-0.025281670788678268
603988.XSHG,-0.024265360641139933
002574.XSHE,-0.038461538461538436
600398.XSHG,-0.022969496508636555
603638.XSHG,0.016982226675808176
002308.XSHE,-0.047537619699042355
600728.XSHG,-0.015198851642320488
300871.XSHE,-0.0914396887159532
002837.XSHE,-0.03872135102533181
002987.XSHE,-0.04726454293628801
688508.XSHG,-0.039859102706711114
600724.XSHG,-0.03962927452860332
300393.XSHE,0.08945334069574828
002300.XSHE,-0.044532525064117645
000576.XSHE,0.052691058059047835
002456.XSHE,-0.018180018476969706
002826.XSHE,-0.019134775374376023
300040.XSHE,0.0128396536279487
603931.XSHG,0.05684699915469138
601007.XSHG,-0.04244306418219468
300778.XSHE,-0.1596909207984547
600773.XSHG,-0.04421768707482987
603680.XSHG,-0.03400383141762442
300131.XSHE,0.07464099731734253
002613.XSHE,-0.06751592356687885
603323.XSHG,-0.02188782489740071
600152.XSHG,-0.1022514071294559
002721.XSHE,-0.03881856540084383
300671.XSHE,-0.04786867154090213
300417.XSHE,-0.06217938753303276
300220.XSHE,-0.08121269242852647
600081.XSHG,0.043136139552521824
002318.XSHE,-0.005749486652977476
600790.XSHG,-0.02743410435718141
603200.XSHG,-0.014198782961460377
600603.XSHG,-0.07650996836607071
002295.XSHE,-0.01559792027729634
300532.XSHE,-0.028144016227180546
002848.XSHE,0.02291825821237592
000409.XSHE,-0.021413276231263323
300798.XSHE,-0.09554140127388533
601608.XSHG,-0.03140495867768589
603900.XSHG,-0.034220532319391705
688180.XSHG,-0.06356537996260858
603063.XSHG,0.0
002149.XSHE,0.0023687327279906523
300799.XSHE,-0.046758767268862855
300021.XSHE,-0.07408029564925256
002073.XSHE,-0.06163366336633669
002592.XSHE,-0.05003849114703618
002812.XSHE,0.03639076284379872
000928.XSHE,-0.034178610804851184
300586.XSHE,-0.10116148370176103
601127.XSHG,-0.0625
300597.XSHE,-0.08450704225352113
600299.XSHG,-0.019553772875407383
002504.XSHE,-0.011074197120708673
603882.XSHG,0.052284211611838716
600565.XSHG,-0.03977746870653687
603603.XSHG,-0.041269841269841234
603901.XSHG,-0.05409429280397027
002160.XSHE,-0.07790697674418601
603686.XSHG,0.017986189176168343
600307.XSHG,-0.005908419497784201
002536.XSHE,-0.02943143812709026
300749.XSHE,-0.08060230292294057
688536.XSHG,0.05574868031414959
000673.XSHE,0.0939196525515742
002454.XSHE,-0.055685814771395004
300800.XSHE,-0.07125740950939596
600797.XSHG,-0.03701054890041122
600807.XSHG,-0.0693444486547935
000938.XSHE,-0.07168919266149343
300777.XSHE,0.06387665198237902
603300.XSHG,0.0
601128.XSHG,-0.024390243902438935
002232.XSHE,-0.0043525571273121955
002932.XSHE,-0.03273994771567279
002841.XSHE,0.013460317460317395
000821.XSHE,-0.01735218508997438
300432.XSHE,-0.051840721262208955
002749.XSHE,-0.022989874925551046
002866.XSHE,-0.0024323502584371326
000008.XSHE,-0.026747947250559734
000666.XSHE,-0.0277463193657983
300296.XSHE,-0.05887214698963694
002274.XSHE,-0.03231821006836544
603755.XSHG,-0.05878294466675871
601010.XSHG,-0.0026791694574681557
603225.XSHG,-0.040476190476190554
300576.XSHE,-0.033425279896154514
605009.XSHG,0.07034514338045894
688390.XSHG,0.057039711191335885
605006.XSHG,-0.19446922390722576
600960.XSHG,-0.03217158176943702
600133.XSHG,-0.03132434575733545
603823.XSHG,-0.048235819562304716
000860.XSHE,-0.040580173838852485
688228.XSHG,-0.05254237288135599
600854.XSHG,-0.050295857988165715
600370.XSHG,-0.06485084306095978
603233.XSHG,0.017120867038403986
603867.XSHG,-0.0744822979291917
300847.XSHE,-0.08693244739756367
300200.XSHE,0.005032618825722368
300402.XSHE,-0.09386733416770965
600406.XSHG,-0.010088528218369697
600515.XSHG,-0.06576576576576576
688200.XSHG,-0.03520243299752901
603033.XSHG,-0.0382034073309242
002846.XSHE,-0.06305267204921183
601375.XSHG,-0.018867924528301994
300224.XSHE,-0.08719232373800578
300739.XSHE,0.058240173097728
002219.XSHE,0.06199770378874869
002608.XSHE,-0.03801843317972353
000918.XSHE,-0.047939444911690554
605218.XSHG,
002586.XSHE,-0.0345381526104418
603551.XSHG,-0.08205128205128209
600168.XSHG,-0.004263093788063332
300791.XSHE,0.006832156684126733
300490.XSHE,-0.04401228249744116
600108.XSHG,-0.04020100502512558
300528.XSHE,-0.03528319405756719
300010.XSHE,-0.043006348556215435
600269.XSHG,-0.02282107307598924
300103.XSHE,0.0015271838729382647
000046.XSHE,-0.05921773310135958
601369.XSHG,-0.032137518684604016
300696.XSHE,0.12819943778665466
000978.XSHE,-0.048635824436536246
300049.XSHE,-0.02887700534759352
688015.XSHG,0.011907248798830095
603989.XSHG,-0.016917922948073816
600602.XSHG,-0.03513716155281987
300817.XSHE,-0.08971156029979566
300083.XSHE,-0.08302411873840443
002975.XSHE,-0.009446169772256763
000990.XSHE,-0.0656695489600374
002900.XSHE,-0.06583242655059829
300762.XSHE,-0.022089277496548543
605199.XSHG,-0.07944250871080127
688005.XSHG,-0.054009277667329325
600617.XSHG,0.03803412114571936
300710.XSHE,-0.09018492176386905
002224.XSHE,-0.04468377635197074
300022.XSHE,-0.08693986978169277
603366.XSHG,-0.049689440993788914
603610.XSHG,-0.03853296193129052
601238.XSHG,-0.0644973852411388
002303.XSHE,-0.015081206496519672
000869.XSHE,-0.025836597265168626
300486.XSHE,-0.030346304891110343
600210.XSHG,0.037122969837587005
601069.XSHG,-0.01314878892733562
000878.XSHE,-0.06551724137931036
002614.XSHE,-0.05043433164786726
002141.XSHE,-0.05015552099533438
600660.XSHG,-0.057914408385081884
300415.XSHE,0.10783923597294076
603926.XSHG,-0.04505971769815431
002461.XSHE,-0.017560975609756113
300208.XSHE,0.09758666922045589
002519.XSHE,-0.025518634110519578
600683.XSHG,-0.03442999234889066
603706.XSHG,-0.041912950026867346
000922.XSHE,-0.04015401540154018
300042.XSHE,-0.09207403891789279
601515.XSHG,-0.03993933265925187
600620.XSHG,-0.05408665758614928
600841.XSHG,-0.011317704122877803
002379.XSHE,-0.059719934102141825
600898.XSHG,-0.014660965180207763
002235.XSHE,-0.058126410835214304
002597.XSHE,-0.011892901618928975
002066.XSHE,-0.03405952746241192
600612.XSHG,-0.03541332194588498
002418.XSHE,-0.10437375745526845
600146.XSHG,-0.12692307692307692
300635.XSHE,0.010747051114023742
002082.XSHE,-0.007471398552416519
300311.XSHE,-0.08668148401436138
300509.XSHE,-0.0010062893081760338
600127.XSHG,-0.04954128440366978
600801.XSHG,-0.010832043804309022
600962.XSHG,0.004421983575489508
601611.XSHG,-0.014473684210526194
603798.XSHG,-0.008822232024702337
603387.XSHG,-0.006786427145708651
600383.XSHG,-0.04605940594059399
600662.XSHG,-0.10366297939988078
600961.XSHG,-0.06606334841628958
000090.XSHE,-0.01815459479693049
000150.XSHE,-0.04122990915443747
000619.XSHE,-0.06821454283657302
600536.XSHG,-0.03450975275621371
600292.XSHG,-0.019898391193903575
601619.XSHG,-0.018867924528301883
300771.XSHE,-0.07052733743125206
000070.XSHE,-0.05816866128583342
603628.XSHG,-0.11884368308351168
002533.XSHE,-0.042725598526703545
600327.XSHG,-0.10940851976708565
000056.XSHE,-0.04107031736154321
600037.XSHG,-0.08141567142441009
600355.XSHG,-0.03526170798898054
002952.XSHE,-0.052060202319269666
300218.XSHE,-0.04807339449541281
000983.XSHE,0.013666228646517897
300600.XSHE,0.0928355196770938
688108.XSHG,-0.10755813953488369
300405.XSHE,-0.31554024967714167
300716.XSHE,-0.07697241821680556
000960.XSHE,-0.030437539632213073
300525.XSHE,-0.002527047303166663
300809.XSHE,-0.040875912408759096
300870.XSHE,-0.08484085184337065
300466.XSHE,-0.08359059605794339
300397.XSHE,-0.05512806999051334
300488.XSHE,-0.05232916068130511
300751.XSHE,-0.05883667029683615
600714.XSHG,-0.0601700457815566
601818.XSHG,-0.030249110320284656
002019.XSHE,-0.025958337807365894
000852.XSHE,-0.030649926144756257
300406.XSHE,-0.000989486703772413
600876.XSHG,-0.0005063291139241199
603949.XSHG,-0.015515330624307433
000703.XSHE,-0.06172363986519014
605118.XSHG,0.028459821428571397
002858.XSHE,-0.028654334421472583
002089.XSHE,-0.0637552545539467
603006.XSHG,-0.06935908691834947
600585.XSHG,-0.049043789097408474
603203.XSHG,-0.01987951807228905
601319.XSHG,-0.008510638297872242
000521.XSHE,-0.019136139967195098
000910.XSHE,-0.06510023712006907
601099.XSHG,-0.02281988590057049
300575.XSHE,-0.041272245361605564
600499.XSHG,-0.03575752683832434
600889.XSHG,-0.04245538128718229
300761.XSHE,-0.033298915849251376
603899.XSHG,0.010843373493975905
688393.XSHG,-0.040444444444444505
600919.XSHG,-0.024489795918367308
600050.XSHG,-0.032418952618453845
603303.XSHG,-0.017980636237897807
002895.XSHE,-0.02048857368006307
600189.XSHG,-0.04361179361179368
002942.XSHE,-0.03502523003858715
300842.XSHE,-0.009643801524342854
002840.XSHE,-0.024822695035460973
603886.XSHG,-0.08665749656121036
688012.XSHG,-0.011072862880091794
600573.XSHG,-0.0060975609756097615
300619.XSHE,-0.07753562447611051
600463.XSHG,-0.03816425120772948
002660.XSHE,0.029961089494163318
300770.XSHE,-0.012786081270434346
688165.XSHG,-0.06591448931116384
603332.XSHG,-0.0972972972972973
300622.XSHE,-0.07594524119947843
601998.XSHG,-0.013977128335451172
002117.XSHE,-0.0363110539845759
688090.XSHG,-0.03721269609631517
002626.XSHE,-0.02406955784116216
300161.XSHE,-0.035207100591715945
603663.XSHG,-0.10150375939849621
002061.XSHE,-0.018250950570342206
603339.XSHG,-0.02626262626262621
002868.XSHE,-0.06494140625000011
688159.XSHG,-0.026431718061673992
002474.XSHE,-0.03929396932128604
600248.XSHG,-0.02937420178799499
600880.XSHG,-0.04502927912768395
605050.XSHG,
300252.XSHE,0.016164709885996276
600890.XSHG,-0.14906284454244756
603199.XSHG,-0.05756013745704469
002031.XSHE,-0.033859303090072346
002795.XSHE,0.046925566343042124
300508.XSHE,0.005284926470588092
002130.XSHE,-0.019315933289362097
600068.XSHG,-0.0031687351465539138
002522.XSHE,0.022133938706015988
603496.XSHG,0.06728778467908914
603825.XSHG,-0.034314862044980354
000783.XSHE,-0.004754030591153424
600386.XSHG,-0.03221222169587867
002469.XSHE,-0.041772444034156364
603697.XSHG,-0.020267531414673745
000651.XSHE,-0.043964566027522745
002946.XSHE,-0.02345881069285327
688580.XSHG,-0.007246376811594124
002207.XSHE,-0.046105919003115226
600365.XSHG,-0.0872675250357654
000628.XSHE,-0.03661759154397881
002323.XSHE,0.06689189189189171
600771.XSHG,0.003144921376965426
000662.XSHE,-0.053333333333333344
300139.XSHE,-0.07386519944979375
603758.XSHG,-0.22361359570661898
002197.XSHE,-0.05765020676234489
002856.XSHE,0.03168316831683171
600356.XSHG,-0.030601092896174964
300609.XSHE,-0.057285873192436054
601966.XSHG,0.09254680324973519
002360.XSHE,-0.0368544600938967
603068.XSHG,-0.03580193445936175
002774.XSHE,0.026388888888888795
688388.XSHG,0.014648236022281935
601666.XSHG,-0.0904790065050266
300214.XSHE,-0.049081697276757374
002380.XSHE,-0.014018691588784993
300881.XSHE,-0.13603818615751784
601003.XSHG,-0.027847049044056438
300135.XSHE,-0.07831608654750721
603305.XSHG,-0.024616199047114873
300612.XSHE,-0.17085501858736063
600363.XSHG,-0.02396485155105843
600312.XSHG,-0.023226876814599673
300264.XSHE,-0.060372219700408625
000536.XSHE,0.009365244536940764
002860.XSHE,-0.03471118177000532
002529.XSHE,-0.021907216494845394
603817.XSHG,-0.030303030303030165
603920.XSHG,0.041153846153846096
000603.XSHE,-0.004772510340439018
603880.XSHG,-0.03154278575890068
605001.XSHG,-0.03349807797913229
603848.XSHG,0.028994447871684148
688598.XSHG,-0.03847976495118943
002246.XSHE,-0.021479713603818618
300302.XSHE,-0.07388864911523507
300828.XSHE,-0.03453841187863138
002863.XSHE,0.08339538346984376
600885.XSHG,-0.010974393082806677
300658.XSHE,-0.11680911680911676
600321.XSHG,-0.059098888238736214
600624.XSHG,-0.0446954223236814
603861.XSHG,-0.05039193729003355
002999.XSHE,-0.10273972602739734
002179.XSHE,-0.036366601435094625
600021.XSHG,-0.01836492890995256
002119.XSHE,-0.08744247205785671
002200.XSHE,-0.01041666666666674
002733.XSHE,-0.07600596125186287
603608.XSHG,-0.059925093632958726
603308.XSHG,-0.0700325732899022
600668.XSHG,-0.02997296867546506
002024.XSHE,-0.015235457063711877
002436.XSHE,-0.026714703283257424
300872.XSHE,-0.05567010309278353
002969.XSHE,-0.07208387942332894
601990.XSHG,-0.009232544720138347
688566.XSHG,-0.03421600714073192
603613.XSHG,0.02591554082759795
002727.XSHE,0.00548337108117769
300581.XSHE,0.09098618851465945
603096.XSHG,-0.018143621084797612
300444.XSHE,-0.06175115207373272
002643.XSHE,-0.02012484859778252
688556.XSHG,-0.061907770056854106
600408.XSHG,-0.03968253968253965
603803.XSHG,-0.03125000000000011
600661.XSHG,-0.02073062823916072
600366.XSHG,-0.05005470459518613
002372.XSHE,0.1489792326645547
300482.XSHE,-0.001417799832441835
600760.XSHG,0.024889340396197612
300234.XSHE,-0.05729847494553364
300639.XSHE,0.022790439132851725
603516.XSHG,-0.02284420662687814
600052.XSHG,-0.06891271056661563
600783.XSHG,-0.049686246270959744
601677.XSHG,0.00496277915632759
300824.XSHE,-0.023373983739837456
002677.XSHE,-0.04840411500923225
600984.XSHG,-0.07027406886858745
002532.XSHE,-0.025948876839659296
000014.XSHE,-0.031754135184806964
603160.XSHG,-0.012818198230727496
600551.XSHG,-0.051707628471113876
002316.XSHE,-0.08827856792545363
688488.XSHG,-0.05747126436781613
603159.XSHG,-0.04227733934611044
300460.XSHE,-0.0419618528610356
603773.XSHG,-0.049571603427172595
002877.XSHE,-0.07992973210364518
300464.XSHE,-0.03597573729345327
002137.XSHE,-0.07195643718397515
603985.XSHG,-0.04516129032258054
603236.XSHG,-0.025419076975045418
600713.XSHG,-0.023627825066040442
688596.XSHG,-0.036857027136492526
000426.XSHE,-0.05262299094395029
002675.XSHE,-0.061374525028911386
300320.XSHE,-0.02258493072689316
601236.XSHG,-0.010095642933049986
002741.XSHE,0.006044325050369226
600176.XSHG,-0.051017322562529666
000419.XSHE,-0.04775627830382878
000009.XSHE,-0.055578093306288046
300510.XSHE,0.042868920032976154
601999.XSHG,-0.051622418879056164
601333.XSHG,-0.030864197530864224
000709.XSHE,-0.03638754932047339
600871.XSHG,-0.015250544662309462
688519.XSHG,-0.04955947136563865
300733.XSHE,0.00920117105813456
603688.XSHG,-0.027696793002915276
688066.XSHG,0.006067415730337089
688002.XSHG,0.017539673070039452
002780.XSHE,-0.06436170212765957
601600.XSHG,-0.03536977491961413
300690.XSHE,0.001225490196078427
600567.XSHG,-0.028169014084507005
002324.XSHE,0.027628952621073566
002905.XSHE,-0.030291697830964748
600723.XSHG,-0.078856424756519
300422.XSHE,-0.0592439644218552
300367.XSHE,-0.06601218686526744
300570.XSHE,-0.04256410256410248
600584.XSHG,-0.017815337178096247
002208.XSHE,-0.056165473349244266
600325.XSHG,-0.04863843853297656
000661.XSHE,0.005990586221651606
603998.XSHG,-0.027037176117161055
600529.XSHG,-0.026819098856758594
601877.XSHG,-0.01868151607688162
000028.XSHE,-0.00858507270483444
600681.XSHG,-0.02417073797891478
603093.XSHG,-0.037547528517110185
002941.XSHE,-0.220679012345679
300244.XSHE,-0.03680215973920131
002511.XSHE,0.09288723979623925
002757.XSHE,-0.05558817772558233
603800.XSHG,-0.029069767441860406
000545.XSHE,-0.026615969581749055
600198.XSHG,-0.0571010248901902
603916.XSHG,-0.036676403765011356
600346.XSHG,-0.041440251891727176
000631.XSHE,-0.021299445140504747
300569.XSHE,-0.19156365008964804
002134.XSHE,-0.0409407665505227
600455.XSHG,-0.04014336917562711
002403.XSHE,-0.017432646592709933
000707.XSHE,-0.03033838973162195
600345.XSHG,-0.032005863669679946
000950.XSHE,0.016018306636155666
600969.XSHG,-0.032870708546384186
300605.XSHE,-0.048338368580060354
000901.XSHE,-0.03908264350658153
002471.XSHE,-0.007497116493656253
300567.XSHE,-0.020044543429843964
300606.XSHE,-0.05413901501921059
300363.XSHE,0.009988995174807558
002363.XSHE,-0.04307116104868913
600763.XSHG,0.09559919055349253
600019.XSHG,-0.013729977116704761
300676.XSHE,-0.03165196309515805
000636.XSHE,-0.038431340969943495
603993.XSHG,-0.05830258302583036
000613.XSHE,-0.003070624360286489
000698.XSHE,-0.07004964147821291
300702.XSHE,-0.1428924751128423
601088.XSHG,0.0036678892964321363
600588.XSHG,0.013748322947685354
603978.XSHG,-0.06052269601100413
002280.XSHE,0.03677277716794736
300179.XSHE,-0.1696701802108126
000931.XSHE,-0.06484641638225241
300551.XSHE,0.041745081266039374
600836.XSHG,-0.11195592286501377
000652.XSHE,-0.09038350356523406
300315.XSHE,-0.055852842809364645
300409.XSHE,-0.05848806366047754
300555.XSHE,-0.0512510088781275
002740.XSHE,-0.04821917808219167
300693.XSHE,0.0084498834498834
603390.XSHG,-0.007923930269413626
603681.XSHG,-0.025139664804469275
002218.XSHE,0.031492666091458066
002699.XSHE,-0.030414263240692185
600211.XSHG,-0.022262098356978677
300172.XSHE,-0.034255265161126425
601019.XSHG,-0.005714285714285672
601908.XSHG,0.0018306636155605016
600872.XSHG,-0.006694538170966213
002417.XSHE,-0.03988467083133096
600844.XSHG,-0.05879563774300611
603508.XSHG,-0.013031550068587139
600166.XSHG,-0.03553756185335144
300019.XSHE,-0.09149173323425597
300018.XSHE,-0.06171229900043462
300344.XSHE,0.027088897367417042
000027.XSHE,-0.009068219633943442
000060.XSHE,-0.04790310918293572
002912.XSHE,-0.01893876649549997
003006.XSHE,0.6103151862464182
002499.XSHE,-0.03242677824267792
603730.XSHG,-0.0136705399863295
300108.XSHE,-0.11668273866923817
600522.XSHG,-0.017790055248618764
603856.XSHG,-0.029733275032793993
002828.XSHE,-0.048357098574085544
300755.XSHE,-0.01962158374211631
300355.XSHE,-0.05861136158701541
002443.XSHE,-0.01551724137931032
002650.XSHE,-0.04939271255060729
300107.XSHE,-0.09510130027215002
000830.XSHE,0.008962264150943478
603586.XSHG,-0.025201072386058954
002080.XSHE,0.007096639532456761
300056.XSHE,-0.1654688869412796
600682.XSHG,-0.06507672397855424
300153.XSHE,-0.03901437371663241
300715.XSHE,-0.22086995717827373
300684.XSHE,-0.009418791637950896
000723.XSHE,-0.0682409012131715
000788.XSHE,-0.03181994567326352
002788.XSHE,-0.028379976350019764
002593.XSHE,0.002502085070892335
603577.XSHG,-0.033212010919017265
000096.XSHE,-0.021261763680725076
600227.XSHG,-0.056094929881337574
002486.XSHE,-0.06642066420664217
600197.XSHG,-0.04811946902654851
600177.XSHG,-0.03270609318996409
300314.XSHE,-0.06156360664669025
002762.XSHE,-0.07942340305257212
002705.XSHE,0.018028385116992895
603315.XSHG,-0.020024519820187936
000023.XSHE,0.010396361273554255
000572.XSHE,0.021341463414634276
300649.XSHE,-0.06354947042107983
002297.XSHE,-0.012675418741512012
600256.XSHG,-0.02997573765359629
002571.XSHE,-0.011169284467713814
600858.XSHG,-0.01537527817115103
002254.XSHE,-0.013853613484183791
600663.XSHG,-0.02875058368354344
000981.XSHE,-0.010769230769230864
600587.XSHG,-0.02636127917026787
600695.XSHG,-0.03061224489795933
600637.XSHG,-0.01312127236580507
603806.XSHG,0.09309791332263218
600787.XSHG,-0.03507825148407995
300673.XSHE,0.053260705099107186
603388.XSHG,-0.001264755480607005
688016.XSHG,-0.03399265224329251
300637.XSHE,0.018760907504362878
603559.XSHG,0.006245407788390889
000912.XSHE,-0.032421479229989725
600078.XSHG,-0.03741721854304636
600111.XSHG,-0.03913477235624896
600436.XSHG,0.0035774095384553117
688122.XSHG,-0.0015544041450776813
600993.XSHG,-0.03524910137981685
601991.XSHG,-0.025600000000000067
002523.XSHE,-0.018887187340479894
002202.XSHE,-0.0008969759097899876
600888.XSHG,-0.10048280024140022
002611.XSHE,0.010641627543035881
688313.XSHG,0.012727272727272698
600578.XSHG,0.010228640192539107
000919.XSHE,-0.025341914722445624
002270.XSHE,-0.025000000000000022
002790.XSHE,-0.0865033871808234
002282.XSHE,0.008370044052863568
600795.XSHG,-0.042458674029237975
601100.XSHG,0.007730235667725127
002086.XSHE,-0.02288021534320317
002251.XSHE,-0.05644866642309099
000761.XSHE,-0.005997001499250421
600805.XSHG,-0.030982073265783394
300284.XSHE,-0.053333333333333344
601211.XSHG,-0.005747126436781436
300250.XSHE,-0.033282904689863946
600280.XSHG,-0.0741935483870968
002012.XSHE,-0.028599285017874565
300255.XSHE,-0.060759936963754146
600717.XSHG,-0.023477622890682226
600016.XSHG,-0.02216234422364427
300245.XSHE,-0.012402088772845987
603002.XSHG,-0.03217821782178221
603977.XSHG,-0.07330415754923414
002077.XSHE,-0.012158054711246091
002043.XSHE,-0.07340756084930089
300873.XSHE,-0.043091240137568376
002654.XSHE,-0.04946385333794534
002669.XSHE,-0.044836956521739135
600088.XSHG,-0.01983131980852515
603589.XSHG,-0.07134424017540897
600928.XSHG,-0.052013422818791843
601212.XSHG,-0.04999999999999993
603818.XSHG,0.007364544976327991
300700.XSHE,-0.046428571428571375
002192.XSHE,-0.026461295418641506
300599.XSHE,-0.06280530355896718
300272.XSHE,-0.0197616060225847
601225.XSHG,0.005847953216374213
600531.XSHG,-0.04851178971782
300677.XSHE,0.004715691634773034
002938.XSHE,0.01131105398457577
600173.XSHG,0.001776198934280604
601952.XSHG,-0.046018614270941116
300300.XSHE,-0.09489551216169922
300047.XSHE,-0.055810899540380765
603081.XSHG,-0.017959183673469492
605333.XSHG,-0.12905059693007392
603279.XSHG,0.019589552238805874
603595.XSHG,-0.051724137931034475
000762.XSHE,0.029458283906682592
601001.XSHG,0.016617790811339184
600848.XSHG,-0.011343972313016648
300813.XSHE,-0.009083665338645464
300352.XSHE,-0.07794429617463894
600215.XSHG,-0.03231441048034933
601988.XSHG,0.0
300069.XSHE,-0.005705229793977806
002832.XSHE,0.024664196387216286
300070.XSHE,-0.06994176324741963
002631.XSHE,-0.03814102564102562
688368.XSHG,0.018050799086757996
002666.XSHE,-0.04820170559881343
688030.XSHG,-0.05804268610098917
300709.XSHE,-0.042487046632124326
688126.XSHG,-0.09188201513965033
002957.XSHE,0.003770423125261768
002127.XSHE,-0.01691781972998696
002439.XSHE,-0.009155787641427326
002157.XSHE,0.009335803876852955
600860.XSHG,-0.05232558139534893
002684.XSHE,-0.015054572826496027
002276.XSHE,-0.057539682539682446
600901.XSHG,0.0
000062.XSHE,-0.046734454438795425
000606.XSHE,-0.03703703703703709
002487.XSHE,-0.047460052468399794
002030.XSHE,-0.0014321026405619275
600819.XSHG,-0.01820546163849157
603067.XSHG,0.034381858083394334
002492.XSHE,-0.03957219251336885
300743.XSHE,-0.057115809403597395
300547.XSHE,-0.06785714285714284
600847.XSHG,-0.04124748490945673
603722.XSHG,-0.020096235493914594
002029.XSHE,-0.0590509666080844
600138.XSHG,-0.04454233969652466
000799.XSHE,-0.02777936227254585
300384.XSHE,-0.0561446026456629
300647.XSHE,-0.12274678111587989
300796.XSHE,-0.04968666069829897
000786.XSHE,-0.10806533945890773
000669.XSHE,-0.034055727554179516
300793.XSHE,-0.06651198762567667
