code,momentum_5d
300627.XSHE,0.039784221173297274
300342.XSHE,-0.1354032465859315
600892.XSHG,-0.10765550239234456
300656.XSHE,-0.061855670103092786
300416.XSHE,-0.025875190258751957
300603.XSHE,-0.16916916916916913
300726.XSHE,-0.0629264594389689
002124.XSHE,0.11576522777682974
300076.XSHE,-0.053851907255048515
300369.XSHE,-0.08777336573223493
600917.XSHG,-0.01741654571843254
000893.XSHE,0.18512396694214872
002620.XSHE,-0.04492440604751613
002766.XSHE,-0.05982905982905973
300169.XSHE,0.08369565217391317
002609.XSHE,-0.024290051794963352
300498.XSHE,0.018879173290938134
601901.XSHG,0.009485094850948617
600196.XSHG,0.08342639895449677
600126.XSHG,-0.0375111640369159
002959.XSHE,0.0321072702669456
300080.XSHE,0.1206896551724137
600582.XSHG,0.0
300193.XSHE,-0.022916666666666585
000859.XSHE,-0.07679826933477552
601555.XSHG,-0.013844515441959637
002371.XSHE,-0.07182627125771679
601226.XSHG,-0.030100334448160626
603133.XSHG,-0.04795258620689635
002299.XSHE,0.18195235083280625
002062.XSHE,-0.0065581184984170315
600981.XSHG,0.03107165504121756
603967.XSHG,0.019985724482512346
300757.XSHE,0.1494200591312258
600098.XSHG,-0.006637168141592986
300351.XSHE,-0.015971606033717833
300467.XSHE,-0.05082574031890652
002168.XSHE,-0.04745583970471923
300779.XSHE,0.008964589870013473
002093.XSHE,-0.15123546511627894
603283.XSHG,-0.08343237461373898
002681.XSHE,-0.023319615912208547
002396.XSHE,-0.10463536161860199
600818.XSHG,-0.016252390057361565
601138.XSHG,0.015197568389057725
300380.XSHE,-0.06784810126582275
000552.XSHE,0.004827586206896495
002778.XSHE,-0.007158836689038051
688116.XSHG,-0.035988926484158634
002538.XSHE,0.07789678675754641
300431.XSHE,-0.09986504723346834
300552.XSHE,-0.034511666899538884
600829.XSHG,-0.02214348981399472
002927.XSHE,-0.16790736145574858
002936.XSHE,0.0024875621890549926
000758.XSHE,0.01367135651712248
002857.XSHE,-0.09260217278841176
600936.XSHG,-0.0234375
601368.XSHG,-0.017574692442882345
000626.XSHE,-0.04370048556095074
603396.XSHG,-0.11556291390728468
002717.XSHE,0.01824632539280291
002816.XSHE,0.0668185269552013
300711.XSHE,-0.14180478821362796
601208.XSHG,-0.08306709265175716
300307.XSHE,0.058151609553478645
600651.XSHG,-0.05426329516901918
002530.XSHE,-0.06640181611804774
002968.XSHE,0.09322033898305082
603351.XSHG,0.021406727828746197
002426.XSHE,-0.17981790591805757
600758.XSHG,-0.01465968586387445
002490.XSHE,-0.12637362637362637
300210.XSHE,-0.04629629629629639
300167.XSHE,-0.17208639924044622
300004.XSHE,-0.05079638398622466
002088.XSHE,-0.0071859729807416395
600320.XSHG,0.0
601788.XSHG,-0.024871982443306462
600241.XSHG,-0.02378490175801451
002635.XSHE,-0.06671881984801076
600689.XSHG,-0.018437651625424545
300134.XSHE,-0.14443753884400257
300628.XSHE,-0.07370105681410566
300712.XSHE,-0.12356147789218663
600376.XSHG,0.029613960867266087
600645.XSHG,0.020366813146330598
000836.XSHE,-0.13331566392790872
002475.XSHE,0.07766799712098416
000848.XSHE,0.07123305961679693
300260.XSHE,-0.08510212254705651
002921.XSHE,-0.1142131979695431
300802.XSHE,-0.04456757407853529
600824.XSHG,0.03612379502790475
002892.XSHE,-0.06957846622651098
300084.XSHE,-0.014892443463871974
300529.XSHE,0.06850220264317186
000999.XSHE,-0.012037528766153271
000702.XSHE,0.13704819277108427
300756.XSHE,0.0155859149509332
000807.XSHE,-0.037359448676097196
002258.XSHE,0.14388794567062813
300236.XSHE,-0.09412861136999073
603708.XSHG,0.12264334305150615
300319.XSHE,-0.07717273710782546
300061.XSHE,-0.029999999999999916
300548.XSHE,-0.030101865628934577
002404.XSHE,-0.023666416228399823
002508.XSHE,0.13308099014659946
002377.XSHE,0.007424328954882764
300176.XSHE,-0.032139577594123114
603991.XSHG,-0.013747454175152773
603612.XSHG,-0.06153846153846154
300015.XSHE,0.05689717815187101
002152.XSHE,-0.10661741290363658
000547.XSHE,-0.03655927510697188
600157.XSHG,-0.01515376615658881
000582.XSHE,0.014627350824239604
300462.XSHE,-0.048192771084337505
002344.XSHE,-0.012426035502958399
002175.XSHE,-0.07382039573820398
000900.XSHE,-0.01042970379641217
603828.XSHG,-0.015594541910331383
603026.XSHG,-0.04788732394366191
002578.XSHE,-0.08767123287671241
002711.XSHE,-0.10721868365180465
300589.XSHE,0.0320065654493229
300259.XSHE,-0.028687927770496557
600375.XSHG,-0.006823821339950298
300325.XSHE,-0.1120558761008199
600340.XSHG,0.017533766198186473
002897.XSHE,-0.14018361581920902
002161.XSHE,-0.09684791924578617
002928.XSHE,0.05055880787653
601616.XSHG,-0.03338898163606008
300426.XSHE,-0.10426340227944286
300334.XSHE,0.10108765195137548
000959.XSHE,-0.0030030030030030463
000555.XSHE,-0.07915360501567392
002824.XSHE,0.021839563208735813
600310.XSHG,-0.018904197372636933
603809.XSHG,0.006208425720620969
601028.XSHG,-0.0402542372881356
002598.XSHE,-0.023571428571428577
600397.XSHG,-0.03543743078626782
688039.XSHG,-0.0581896551724137
000955.XSHE,-0.0009713453132588201
000667.XSHE,-0.02097235462345104
688189.XSHG,
600990.XSHG,0.0013589594253542447
002909.XSHE,0.011778563015311994
600482.XSHG,0.05284906481078733
603083.XSHG,-0.017143933685003665
603660.XSHG,-0.0651204281891169
600798.XSHG,0.10615199034981915
000732.XSHE,0.03191489361702127
603739.XSHG,0.014871563767462792
603369.XSHG,0.06512156974264172
600820.XSHG,-0.014262560777957733
002362.XSHE,-0.06843013225991956
603085.XSHG,-0.025439127801332617
600777.XSHG,-0.027702335687126434
300399.XSHE,-0.07915173237753881
002444.XSHE,-0.056560567895580505
002042.XSHE,-0.014998636487592143
002301.XSHE,-0.04063370984303938
600089.XSHG,-0.0027351903836464464
600495.XSHG,0.0856304985337244
002797.XSHE,-0.010647737355811815
600487.XSHG,-0.12206935641778738
300152.XSHE,-0.03721841332027431
300095.XSHE,-0.07156308851224114
300792.XSHE,-0.033631332481907195
300256.XSHE,-0.09423076923076912
002103.XSHE,-0.03976721629485935
603393.XSHG,0.06329113924050622
603218.XSHG,0.0030172413793103647
002059.XSHE,-0.13014981273408244
002908.XSHE,0.05306799336650081
000850.XSHE,-0.05633408071748869
600814.XSHG,0.16125654450261795
603399.XSHG,-0.21212121212121215
002085.XSHE,-0.01936998630405018
002962.XSHE,-0.06838709677419363
300148.XSHE,-0.035884133160397624
601900.XSHG,0.030739673390970168
603915.XSHG,-0.061162079510703404
300293.XSHE,-0.2122098022355975
601518.XSHG,-0.02573529411764719
002599.XSHE,-0.03130990415335466
002528.XSHE,-0.05074062401512758
300820.XSHE,0.19795620437956218
600467.XSHG,0.2079158316633265
601258.XSHG,0.026272577996715896
002500.XSHE,-0.03535353535353536
300775.XSHE,0.03668725027243003
002674.XSHE,0.11661506707946345
300184.XSHE,0.08438205872862214
688051.XSHG,-0.2530531609195401
600532.XSHG,0.06403269754768393
002395.XSHE,0.02119777732043615
600172.XSHG,-0.11252511721366376
002014.XSHE,-0.0011174571641421327
002020.XSHE,-0.00862516886625786
002715.XSHE,0.008422234699607012
000066.XSHE,-0.05082973086040998
300288.XSHE,-0.05225080385852099
600641.XSHG,-0.1077583316569436
688366.XSHG,-0.03348029760264526
600301.XSHG,0.02935420743639905
300360.XSHE,-0.006112243007964535
300382.XSHE,-0.05570517363571925
600975.XSHG,0.18404351767905713
002277.XSHE,0.08029837648091287
300736.XSHE,-0.021258134490238723
300618.XSHE,-0.041278538812785315
600039.XSHG,0.021538461538461506
002458.XSHE,0.26399095534200123
600883.XSHG,-0.14338507021433855
002462.XSHE,-0.01061657819518158
603600.XSHG,0.030809399477806698
002457.XSHE,-0.006319883325230924
600246.XSHG,0.20844137136271956
600589.XSHG,-0.23038786818314372
600693.XSHG,0.010116086235489208
000429.XSHE,0.022793203481143776
603606.XSHG,-0.013729508196721252
600337.XSHG,-0.02126929674099476
600373.XSHG,-0.0188316679477325
300001.XSHE,-0.04968681821380816
600598.XSHG,0.18242677824267783
002231.XSHE,-0.13917525773195882
002447.XSHE,-0.11408730158730163
600678.XSHG,-0.1733698964046314
300484.XSHE,0.016464740602671668
600593.XSHG,0.0157300349556333
000812.XSHE,0.01674641148325362
600730.XSHG,-0.0362821035466776
601512.XSHG,-0.004677268475210328
603790.XSHG,0.15978128797083824
603969.XSHG,-0.03109656301145647
002687.XSHE,-0.018850987432675104
000665.XSHE,-0.05913348946135821
002099.XSHE,-0.007941910596777846
002777.XSHE,-0.11461074794125137
002767.XSHE,-0.07675906183368875
300652.XSHE,0.0010373443983402453
300623.XSHE,-0.05402882920253038
600061.XSHG,-0.019961977186311763
300653.XSHE,0.0025387870239772514
300221.XSHE,-0.07845868152274826
002659.XSHE,-0.033124440465532645
601599.XSHG,-0.06190975865687298
600796.XSHG,-0.012247397428046591
600262.XSHG,0.038618809631985274
601021.XSHG,0.012286899093841175
600789.XSHG,-0.012249443207127064
600995.XSHG,-0.04896984174380414
002394.XSHE,-0.02587558808154722
000932.XSHE,-0.005012531328320802
300155.XSHE,-0.10467550593161201
603177.XSHG,0.014580801944106936
600058.XSHG,0.010474430067775709
688188.XSHG,-0.04219769972023635
002368.XSHE,-0.09004312286799254
300642.XSHE,0.022112262254522896
603416.XSHG,0.05878607809847214
603700.XSHG,-0.027472527472527486
603617.XSHG,0.07001522070015209
300526.XSHE,0.46992747213868746
002460.XSHE,0.029152487875458766
300395.XSHE,-0.05234534330387497
000633.XSHE,0.002672775868652222
300133.XSHE,-0.14190427698574337
601188.XSHG,0.010101010101009944
600503.XSHG,-0.009740259740259716
002772.XSHE,0.14201570680628262
601688.XSHG,-0.0019646365422396617
002480.XSHE,0.07774480712166154
603959.XSHG,0.08758076094759515
603023.XSHG,-0.08368495077355842
603729.XSHG,-0.041728763040238426
601166.XSHG,0.031088082901554515
002221.XSHE,0.04202898550724643
002405.XSHE,-0.10951099857572388
601628.XSHG,0.03213242453748788
000789.XSHE,0.013734567901234618
002931.XSHE,0.003786285233487563
300550.XSHE,-0.06982840800762635
603677.XSHG,-0.03502694380292537
000333.XSHE,0.008978313918688752
300495.XSHE,0.011133200795228726
603906.XSHG,-0.016528925619834767
600977.XSHG,-0.05038167938931304
601601.XSHG,0.015488594762038899
002542.XSHE,-0.048052124338265334
300657.XSHE,-0.07511737089201875
002950.XSHE,0.11442786069651767
300461.XSHE,0.03903095558546443
002188.XSHE,-0.002152852529601623
601872.XSHG,0.19300911854103342
603041.XSHG,-0.012062033314187315
600368.XSHG,-0.040550879877582324
002261.XSHE,-0.21044560707198268
300539.XSHE,-0.005218525766470972
300243.XSHE,-0.05320512820512824
002678.XSHE,-0.02880886426592799
000525.XSHE,0.13028114917806088
300014.XSHE,0.09849435382685057
002572.XSHE,0.05951322333102782
600456.XSHG,-0.006407097092163583
600319.XSHG,0.08683473389355734
600403.XSHG,0.01564027370478982
300366.XSHE,-0.12019774011299433
600516.XSHG,-0.015281173594132058
300564.XSHE,0.036084196458403106
000691.XSHE,-0.10325655281969826
000617.XSHE,0.0253515125692374
002451.XSHE,-0.16151441472733585
300187.XSHE,-0.012658227848101222
300663.XSHE,-0.055116514690982776
600459.XSHG,-0.0036416605972323657
600634.XSHG,-0.07737226277372256
300556.XSHE,0.024375743162901253
002369.XSHE,-0.1456389452332657
688058.XSHG,-0.16219839142091141
300713.XSHE,-0.1788329789747224
600257.XSHG,0.12857753096967106
300292.XSHE,-0.12831858407079644
300121.XSHE,0.0
300441.XSHE,-0.06908158358711336
603808.XSHG,-0.0145610278372591
003816.XSHE,-0.003424657534246478
600153.XSHG,0.06397276229728521
600425.XSHG,-0.07455570004334633
300759.XSHE,0.18664007976071795
000810.XSHE,-0.07410202233625118
002540.XSHE,-0.04696449026345939
002663.XSHE,-0.008611955420466
300750.XSHE,0.07898738706503261
000685.XSHE,-0.013051470588235303
601816.XSHG,-0.0064102564102563875
002691.XSHE,-0.02708803611738153
300105.XSHE,-0.10417385305277682
300388.XSHE,-0.05344560921120467
002707.XSHE,-0.13968648145273954
688298.XSHG,0.14087795765877975
300120.XSHE,-0.14561957379636947
600761.XSHG,0.004379010947527462
300562.XSHE,-0.018971732119142493
600650.XSHG,-0.022782095952827652
002025.XSHE,0.014600409836065475
300098.XSHE,-0.06905896645173348
000966.XSHE,0.0
002638.XSHE,0.0
002167.XSHE,-0.04423117045691627
300531.XSHE,-0.013067015120403314
002247.XSHE,-0.1062767475035663
002373.XSHE,-0.08393839383938406
300634.XSHE,-0.23307626392459302
002878.XSHE,-0.07322021394319433
300810.XSHE,-0.04102096627164997
603131.XSHG,-0.08044232437120558
300191.XSHE,-0.01803301428769588
000958.XSHE,-0.03803803803803807
600297.XSHG,-0.024158125915080486
600460.XSHG,-0.06651336341548064
300286.XSHE,-0.02492253805738931
002963.XSHE,-0.025210084033613467
002865.XSHE,0.12458800263678294
601799.XSHG,0.029489307684796406
600378.XSHG,-0.06448750184883889
603689.XSHG,0.0
603657.XSHG,-0.025380710659898553
688101.XSHG,-0.038739669421487655
300068.XSHE,-0.038961038961038974
603668.XSHG,0.017857142857142794
603507.XSHG,-0.014201183431952757
002923.XSHE,-0.030195952457436448
300354.XSHE,-0.053757689221716976
300376.XSHE,-0.13241398719482156
002657.XSHE,-0.05535390199637036
002842.XSHE,0.021509581540868128
600999.XSHG,0.03561853695901962
000756.XSHE,0.15026153114598184
600988.XSHG,0.018226272505001084
000533.XSHE,-0.04071661237785018
000598.XSHE,-0.0459377372817007
600560.XSHG,-0.22164948453608246
603239.XSHG,0.01597114889232354
603520.XSHG,0.0755395683453235
300178.XSHE,-0.09053975623911781
600331.XSHG,-0.035019455252918275
603058.XSHG,-0.017830609212481474
300185.XSHE,-0.033760972316002724
300516.XSHE,-0.0033967391304347005
603799.XSHG,-0.02371541501976271
002713.XSHE,-0.017299578059071785
002140.XSHE,-0.025568682771997975
603322.XSHG,-0.12385423653029282
603030.XSHG,0.001847290640394128
002199.XSHE,-0.09317032040472162
600692.XSHG,-0.02294822518652484
603189.XSHG,-0.2102564102564103
600390.XSHG,-0.029773897470337984
600188.XSHG,0.0263355906696765
600167.XSHG,0.06149676881384214
300665.XSHE,-0.04988123515439424
300337.XSHE,-0.08096141682479452
002391.XSHE,0.062273405843463525
688158.XSHG,-0.17165242165242167
600599.XSHG,-0.039751552795031064
600020.XSHG,-0.0032383419689118176
300449.XSHE,-0.07705479452054798
300251.XSHE,-0.0935855328241858
600749.XSHG,-0.023990860624524046
002290.XSHE,-0.0015384615384614886
300592.XSHE,-0.06749555950266428
300002.XSHE,-0.1268877471586487
300783.XSHE,0.21023622047244084
300122.XSHE,0.060410974286035035
300045.XSHE,-0.12198168193172354
002092.XSHE,-0.017825311942958888
002304.XSHE,0.012049605675921393
002488.XSHE,-0.03623373309517719
600303.XSHG,0.06650485436893194
000032.XSHE,-0.07552404438964244
002326.XSHE,-0.05782071316948445
000567.XSHE,0.08044667274384665
002353.XSHE,-0.04491049676940995
603489.XSHG,-0.08202738952421296
002420.XSHE,-0.01608579088471851
688138.XSHG,-0.10770750988142297
300500.XSHE,-0.05169082125603863
000507.XSHE,-0.004030780505679732
002432.XSHE,0.06476484194294518
300329.XSHE,-0.01579961464354529
600518.XSHG,-0.003221649484536182
002153.XSHE,-0.04484057529868346
603661.XSHG,-0.012496528742016011
000026.XSHE,-0.029717484008528805
600861.XSHG,0.08470066518847008
601336.XSHG,0.013314312886352653
300032.XSHE,-0.11796246648793562
002787.XSHE,-0.006828528072837625
300407.XSHE,-0.07837701612903225
002346.XSHE,-0.03288031565103022
601233.XSHG,-0.05088788762258134
688288.XSHG,-0.06192800488102501
002473.XSHE,-0.14118954974986098
002601.XSHE,0.08192553714941786
300215.XSHE,-0.07024228916528874
002065.XSHE,-0.05415635117120554
600483.XSHG,0.00943864878291123
000790.XSHE,0.017478731631863864
600247.XSHG,0.015019762845849716
002940.XSHE,-0.01630804077010195
300278.XSHE,-0.07460035523978681
603444.XSHG,0.046432189215293684
000006.XSHE,-0.008843177776709732
300741.XSHE,0.05027256208358555
600275.XSHG,0.014159292035398341
600208.XSHG,-0.009624639076034835
600217.XSHG,0.0055603079555175405
300584.XSHE,-0.031675392670157065
601888.XSHG,-0.08285660401081285
300523.XSHE,-0.0682492581602373
603488.XSHG,-0.004705882352941115
600418.XSHG,-0.021555763823804974
300313.XSHE,0.1558441558441559
000682.XSHE,-0.1698824573076071
600704.XSHG,0.023368511738100395
300491.XSHE,-0.0740878629932985
002378.XSHE,-0.002293577981651529
002387.XSHE,0.023463402193317995
000713.XSHE,0.2316205533596838
600287.XSHG,0.0
300318.XSHE,0.0995328781890048
002105.XSHE,-0.053020961775585684
300054.XSHE,-0.22584213728635427
000632.XSHE,-0.031582054309327035
601360.XSHG,-0.032103134479272044
601101.XSHG,-0.019425019425019396
600028.XSHG,-0.010799136069114534
002126.XSHE,-0.0024406478810738985
002550.XSHE,0.051130776794493515
300604.XSHE,-0.10575461454940283
600377.XSHG,0.0018301610541728852
002217.XSHE,-0.08996838171888466
300110.XSHE,-0.02399999999999991
600550.XSHG,-0.021360575806826154
603895.XSHG,-0.02532561505065123
002948.XSHE,-0.019011406844106404
002319.XSHE,-0.05833333333333335
002434.XSHE,0.007480830372171177
603829.XSHG,-0.11573236889692595
002252.XSHE,-0.007656159248112249
000560.XSHE,-0.005820721769499548
002442.XSHE,-0.02279484638255702
600077.XSHG,-0.007268063274903924
002072.XSHE,-0.0074906367041198685
600395.XSHG,-0.003727171077152369
000828.XSHE,-0.006841046277666019
600596.XSHG,0.022584504935686533
002802.XSHE,-0.023523523523523493
002223.XSHE,0.16805716773070212
002518.XSHE,-0.15410362833043245
603982.XSHG,-0.007697241821680523
300596.XSHE,0.046421221129659296
600284.XSHG,0.05021940516821055
603188.XSHG,-0.05105513955071472
002281.XSHE,-0.12772879034329254
002535.XSHE,-0.09375
300285.XSHE,0.006246096189881145
600710.XSHG,0.01668240478438765
002886.XSHE,-0.024951076320939403
300474.XSHE,-0.07947138137333687
600053.XSHG,-0.029961161457370045
600336.XSHG,-0.014864864864864935
600488.XSHG,-0.03350189633375478
300346.XSHE,-0.09922962444191552
002870.XSHE,-0.05234297108673969
002661.XSHE,0.17310331307586768
002449.XSHE,-0.05750145942790419
600757.XSHG,-0.02583759227711513
002671.XSHE,0.01623740201567747
002770.XSHE,0.1926278240190249
600508.XSHG,-0.015807301467820944
601678.XSHG,-0.038788522848034024
002576.XSHE,-0.10806916426512969
000977.XSHE,-0.011989756324693568
600017.XSHG,-0.0073710073710073765
600179.XSHG,-0.05185185185185193
300180.XSHE,-0.007201646090534974
300229.XSHE,0.05779302871591119
600225.XSHG,-0.16581196581196578
002781.XSHE,0.04885057471264376
300062.XSHE,-0.09373855730501646
600639.XSHG,0.04348393836510844
600658.XSHG,-0.004840940525587811
000012.XSHE,-0.0477002866111641
002798.XSHE,0.056361692378188444
000038.XSHE,-0.06282906282906275
002314.XSHE,-0.008319467554076532
600741.XSHG,0.08953437157667676
002818.XSHE,0.04357904496986564
002861.XSHE,-0.07825765965300857
002497.XSHE,-0.04503201817806235
601298.XSHG,0.027072758037224975
300225.XSHE,-0.049477351916376255
300087.XSHE,0.2718264890454696
300100.XSHE,-0.03755868544600938
600657.XSHG,0.017483777937995715
000089.XSHE,-0.014293371448990455
600509.XSHG,-0.006788511749347248
688018.XSHG,-0.052876522427963035
002464.XSHE,-0.018322082931533257
600220.XSHG,-0.009061833688699505
000510.XSHE,-0.04701784936874176
601567.XSHG,-0.02234941400926682
600997.XSHG,0.008305647840531671
002170.XSHE,0.11837153609305506
300183.XSHE,-0.06316931001762227
300304.XSHE,-0.032912949861581
688196.XSHG,-0.08938271604938264
600735.XSHG,-0.02506596306068609
300448.XSHE,-0.08102199754064754
601108.XSHG,-0.016175071360608917
000880.XSHE,-0.004192872117400492
002823.XSHE,-0.04205175600739375
300203.XSHE,-0.030069390902081716
002128.XSHE,-0.0010183299389001643
601598.XSHG,0.028571428571428692
002233.XSHE,-0.04122182680901543
600643.XSHG,-0.0061977068484661
300090.XSHE,-0.032620922384702045
600780.XSHG,0.006276747503566549
000952.XSHE,0.038843721770551065
002676.XSHE,-0.07572383073496658
688078.XSHG,-0.07189072609633362
600557.XSHG,0.05569982985582511
688333.XSHG,-0.07239552678045902
000017.XSHE,-0.03266331658291444
000048.XSHE,0.11774071266110697
000802.XSHE,-0.1456013363028953
000936.XSHE,-0.04977698483496873
002902.XSHE,-0.0972053462940462
600117.XSHG,-0.016147635524798254
600653.XSHG,-0.020833293054280055
300593.XSHE,-0.10583236770954041
601949.XSHG,-0.01279707495429605
601006.XSHG,-0.004930156121610518
002880.XSHE,0.0836461931220902
600600.XSHG,0.056301369863013706
688098.XSHG,-0.04931669637551983
688128.XSHG,-0.05291005291005291
600207.XSHG,-0.046268656716418
002275.XSHE,0.006606890042472724
300607.XSHE,0.06466489034638245
600191.XSHG,0.509511993382961
600439.XSHG,-0.07205431449846689
601969.XSHG,-0.0351239669421487
300331.XSHE,-0.11528497409326433
300471.XSHE,-0.03593040847201223
002113.XSHE,-0.02799479166666663
002771.XSHE,-0.030992323002559052
002875.XSHE,0.063151796060255
300742.XSHE,-0.059817351598173474
600458.XSHG,-0.0058618794651035255
300650.XSHE,-0.0672268907563024
002173.XSHE,-0.019183168316831756
601689.XSHG,0.01838986514098906
002406.XSHE,-0.1457524795170333
002272.XSHE,-0.17752161383285314
603421.XSHG,-0.05849753694581272
603987.XSHG,0.008424599831508228
300119.XSHE,-0.03985860555826437
000792.XSHE,-0.0011399259048163746
600203.XSHG,-0.18505942275042453
603055.XSHG,-0.004705882352941115
600030.XSHG,-0.0067009888044455845
002268.XSHE,-0.07642850236875187
002122.XSHE,-0.026194144838212585
300144.XSHE,-0.09196502370905302
600727.XSHG,0.09150670523271098
000988.XSHE,-0.13459026386832706
601898.XSHG,-0.012605042016806678
601398.XSHG,0.005494505494505475
000759.XSHE,0.10842035103310388
002709.XSHE,-0.025390625
688068.XSHG,-0.05881151725546241
002384.XSHE,-0.02783338714885375
000627.XSHE,-0.02147791257909104
601965.XSHG,0.09302325581395343
600433.XSHG,-0.02570564516129037
002569.XSHE,-0.011716057891109521
300089.XSHE,-0.04840103716508215
603321.XSHG,-0.09344660194174759
600733.XSHG,0.12804597701149434
688218.XSHG,-0.06515264333581539
300093.XSHE,-0.09554455445544552
601766.XSHG,0.052980132450331174
002007.XSHE,0.09181828007349502
300563.XSHE,-0.09700290041894943
601958.XSHG,-0.004872107186358221
600295.XSHG,0.011811023622047223
002622.XSHE,0.025233132199670827
300130.XSHE,-0.07824351297405197
600868.XSHG,-0.02474690663667045
300768.XSHE,-0.0678391959798994
002075.XSHE,-0.18555377207062596
002035.XSHE,0.0611134618872029
002910.XSHE,0.023731587561374834
603113.XSHG,-0.012974051896207484
603601.XSHG,0.025997076633952787
600119.XSHG,-0.024925816023739
002271.XSHE,0.00980129253707318
300565.XSHE,-0.18129571577847448
600856.XSHG,0.0
600887.XSHG,0.05326474417810423
000401.XSHE,-0.024816924328722623
300339.XSHE,-0.07691124442393493
300501.XSHE,-0.046090534979423836
600548.XSHG,-0.016224188790560423
603699.XSHG,0.03015075376884413
300159.XSHE,-0.08051465711632855
300452.XSHE,0.009376195943360255
601828.XSHG,-0.04240631163708086
000716.XSHE,0.060869565217391175
002452.XSHE,-0.09595671981776754
600558.XSHG,0.0937655860349127
002180.XSHE,-0.07351351351351343
600242.XSHG,-0.13070539419087135
300137.XSHE,-0.02991980259099325
600276.XSHG,0.07436415698164045
002171.XSHE,-0.11190306486101209
600722.XSHG,0.0026030368763556577
002466.XSHE,-0.12886942772000243
600817.XSHG,0.0508345978755691
600719.XSHG,0.15893108298171588
600618.XSHG,-0.033571851293915156
002399.XSHE,-0.037814070351758655
002820.XSHE,0.12289287656334946
002575.XSHE,-0.115234375
300041.XSHE,-0.029309846953508578
000965.XSHE,-0.01708428246013649
002884.XSHE,-0.07705157652954686
002645.XSHE,0.06653114026982077
002005.XSHE,-0.0066950699939135605
603192.XSHG,0.014925373134328401
002843.XSHE,0.011585807385952274
300125.XSHE,0.17550381530033254
600249.XSHG,-0.03126714207350523
000564.XSHE,-0.010269576379974388
