code,momentum_5d
603399.XSHG,-0.07701564380264736
001268.XSHE,-0.008343763037129692
002085.XSHE,-0.02168367346938782
002962.XSHE,-0.061114115738236885
300148.XSHE,0.0061412487205732
601900.XSHG,0.009803921568627416
603915.XSHG,-0.025554808338937418
300293.XSHE,-0.02892561983471076
601518.XSHG,0.012698412698412653
002599.XSHE,0.014778325123152802
002528.XSHE,0.11961563949635523
300820.XSHE,-0.14777618364418932
600467.XSHG,0.01994680851063846
601258.XSHG,0.010291595197255532
688282.XSHG,-0.11159341653101829
605377.XSHG,0.02923784494086723
301220.XSHE,-0.009196645929131608
300928.XSHE,-0.09327315710294437
300920.XSHE,0.0016556291390728006
002500.XSHE,0.027692307692307683
600416.XSHG,-0.050986180061720066
300775.XSHE,-0.05015815634884768
002674.XSHE,-0.038663171690694664
300184.XSHE,-0.008785140562248994
688051.XSHG,0.00038461538461542766
600532.XSHG,-0.06290438533429188
300933.XSHE,-0.031862745098039214
603439.XSHG,0.3255086071987483
002395.XSHE,-0.07427785419532318
600172.XSHG,-0.04608632040965621
002014.XSHE,0.023101647247890655
002020.XSHE,0.042848981146448306
002715.XSHE,-0.0042155977115326815
000066.XSHE,0.030345052614405787
003039.XSHE,-0.030504714364947394
300288.XSHE,0.04514857987194221
600641.XSHG,-0.04883247561256632
688366.XSHG,-0.04378629500580711
600301.XSHG,-0.01129111438389796
300360.XSHE,0.10064672594987889
300382.XSHE,-0.047299989134765186
600975.XSHG,-0.009651778955336976
002277.XSHE,0.0
300736.XSHE,-0.020165289256198315
300618.XSHE,-0.015546543066821128
600039.XSHG,0.027908928758787033
301256.XSHE,-0.018433179723502335
002458.XSHE,0.2552697932425616
605058.XSHG,-0.027358490566037674
600883.XSHG,0.020454545454545503
605266.XSHG,0.16867779204107847
002462.XSHE,0.054121565362198254
301237.XSHE,-0.020648967551622266
603600.XSHG,0.0664749121124959
002457.XSHE,0.013850415512465464
600246.XSHG,-0.049808429118774034
600589.XSHG,0.045550847457627164
600693.XSHG,0.017697272537997133
000429.XSHE,-0.006931316950220534
603606.XSHG,-0.005784189880991941
605336.XSHG,0.031032885595183135
600337.XSHG,0.07670005271481295
600373.XSHG,0.007940108892922071
300001.XSHE,-0.03104648050673564
600598.XSHG,0.016124768702088232
002231.XSHE,-0.06563391765185489
688244.XSHG,0.006276150627614996
600678.XSHG,0.03630796150481208
300484.XSHE,-0.03184458241538146
600593.XSHG,0.04591644712081289
000812.XSHE,0.005076142131979822
001202.XSHE,-0.00613873542050325
688403.XSHG,-0.03644067796610184
603057.XSHG,-0.013377926421404673
600730.XSHG,-0.02858683926645078
601512.XSHG,0.026589595375722697
603790.XSHG,0.0028612303290413976
003001.XSHE,0.006386861313868453
603969.XSHG,-0.027567975830815716
001236.XSHE,-0.05678233438485791
601921.XSHG,0.0013089005235602524
603324.XSHG,-0.0864614086883172
002687.XSHE,0.023465703971119245
000665.XSHE,0.07169622782912799
002099.XSHE,0.03548123980424145
002777.XSHE,0.1082932692307692
301112.XSHE,-0.014102564102564052
002767.XSHE,0.01754385964912286
300652.XSHE,-0.03979739507959479
300623.XSHE,-0.018450450450450462
600061.XSHG,0.022735101619014708
300653.XSHE,0.011698225438683485
300221.XSHE,0.007801743919229054
002659.XSHE,0.031070195627157737
688332.XSHG,0.012675244862684787
601599.XSHG,0.012770137524558134
688093.XSHG,-0.08275206087507925
605055.XSHG,0.013114754098360715
600796.XSHG,0.0
688121.XSHG,0.05138121546961316
600262.XSHG,-0.033639143730886834
601021.XSHG,-0.06534189517528632
600789.XSHG,0.052173913043478404
301186.XSHE,-0.03406940063091479
600995.XSHG,-0.017032312329151034
002394.XSHE,0.024420024420024555
000932.XSHE,0.08146639511201625
300155.XSHE,0.00816914944738123
603177.XSHG,-0.05653950953678477
003030.XSHE,-0.03286558345642532
001269.XSHE,-0.0619342018105542
600058.XSHG,-0.034599728629579385
688188.XSHG,0.03258854215769458
002368.XSHE,0.04707969432314418
300642.XSHE,0.014964116659031967
003005.XSHE,0.11176271568738017
603416.XSHG,-0.10449369036626666
301123.XSHE,-0.013431013431013494
300861.XSHE,-0.08043267230619877
603700.XSHG,-0.024319066147859947
603617.XSHG,0.003272727272727316
300526.XSHE,-0.02905718701700155
605003.XSHG,0.025814642403723997
002460.XSHE,-0.05158954257050785
605289.XSHG,-0.05944152612662423
300395.XSHE,-0.005827777518765398
002986.XSHE,0.0030414946773842377
000633.XSHE,0.08173298509755722
300133.XSHE,0.026266255989048748
601188.XSHG,0.013661202185792254
600503.XSHG,0.025200458190148822
301090.XSHE,-0.01295097132284928
002772.XSHE,0.02342442833240388
601688.XSHG,0.028391167192429068
002480.XSHE,-0.03542009884678743
603959.XSHG,-0.040346907993966785
603023.XSHG,-0.013931362555215765
603729.XSHG,0.03960396039603942
601166.XSHG,0.07749077490774914
688360.XSHG,0.03246508116270297
300941.XSHE,0.12303244458721507
002221.XSHE,-0.004729374671571196
002405.XSHE,-0.031527890056588403
601628.XSHG,0.0839179007534423
000789.XSHE,0.040886789024168646
002931.XSHE,-0.0037174721189591198
300550.XSHE,0.07795404814004359
603677.XSHG,-0.005133140840551831
000333.XSHE,0.11005079998100942
300495.XSHE,0.08037383177570079
300854.XSHE,-0.027979854504756596
301163.XSHE,-0.04775107825015401
603906.XSHG,-0.03446609760025765
600977.XSHG,0.0008312551953448821
601601.XSHG,0.039834289356277974
002542.XSHE,0.01358841408903988
300953.XSHE,-0.08386696963437301
300896.XSHE,-0.03284540433747918
300657.XSHE,-0.03542364767831507
002950.XSHE,0.005486284289276888
301016.XSHE,0.005879692446856488
300461.XSHE,-0.0007751937984495916
688613.XSHG,-0.09966777408637872
002188.XSHE,0.18905472636815923
601872.XSHG,-0.10048622366288495
603041.XSHG,0.015151515151515138
600368.XSHG,0.008295625942684737
688569.XSHG,-0.003988035892322994
605389.XSHG,-0.007827788649706457
002261.XSHE,-0.0013506212857915534
300539.XSHE,0.07345971563981024
688799.XSHG,0.016235553109521073
300243.XSHE,0.0035723398826230657
002678.XSHE,-0.025386996904024683
688656.XSHG,-0.011633919338159382
301180.XSHE,-0.022267206477732837
000525.XSHE,-0.08326604763827206
300014.XSHE,-0.09244302601562326
002572.XSHE,0.1517619852966554
300875.XSHE,-0.044000858553337685
600456.XSHG,-0.03823907455012854
600319.XSHG,0.006090133982947554
600403.XSHG,0.010780669144981436
300366.XSHE,0.05534779356768893
600516.XSHG,-0.021175404823915778
300564.XSHE,0.03171641791044766
300942.XSHE,0.09218662169758285
000691.XSHE,0.0021023125437982237
000617.XSHE,0.025295109612141653
002451.XSHE,-0.015649452269170583
300187.XSHE,-0.017602125539687874
300663.XSHE,0.012248803827751287
600459.XSHG,-0.02091954022988496
001211.XSHE,0.0381374722838137
300556.XSHE,-0.012603005332040618
002369.XSHE,-0.09987966305655827
688058.XSHG,-0.04616289326668632
002988.XSHE,0.02004008016032066
300713.XSHE,-0.03436346863468642
300968.XSHE,-0.011702127659574568
600257.XSHG,0.04342353681560707
603150.XSHG,-0.030446549391068944
300292.XSHE,-0.003253090435914041
605077.XSHG,-0.024675532767184705
300121.XSHE,-0.05368368116670874
300441.XSHE,-0.034164980894583086
603808.XSHG,0.010152284263959421
003816.XSHE,-0.0034482758620688614
600153.XSHG,0.12390477033365777
600425.XSHG,0.02675873974967624
300983.XSHE,0.018742442563482564
300759.XSHE,-0.04446316577740339
000810.XSHE,-0.07822474414834324
605108.XSHG,-0.08279668813247454
002540.XSHE,-0.01255586294956379
002663.XSHE,0.010165184243964509
300750.XSHE,-0.05681818181818188
000685.XSHE,0.01765307070519384
603255.XSHG,-0.004867872044506227
301356.XSHE,
300916.XSHE,-0.14434620084824967
688107.XSHG,0.003395061728395099
601816.XSHG,-0.014028056112224463
002691.XSHE,-0.00925925925925919
300105.XSHE,-0.01835808580858067
300388.XSHE,-0.0016185594820610216
603070.XSHG,-0.04801670146137793
688195.XSHG,-0.0758974358974358
002707.XSHE,-0.04789182082824672
688298.XSHG,0.002082519849017306
301181.XSHE,-0.05747372935878192
300120.XSHE,-0.017299578059071785
600761.XSHG,-0.007865218751396563
300562.XSHE,0.11571841851494691
600650.XSHG,0.031709558823529216
002025.XSHE,-0.017044786646291277
688722.XSHG,-0.10625000000000007
300098.XSHE,-0.008561325144239573
000966.XSHE,0.0
605089.XSHG,0.029734513274336294
002638.XSHE,-0.017184942716857665
002167.XSHE,-0.003310573142975337
300531.XSHE,0.004267425320056972
003026.XSHE,-0.025017213679137118
002247.XSHE,0.02769416014449133
002373.XSHE,0.009819532908704742
300634.XSHE,0.026371308016877704
002878.XSHE,-0.0011210762331839152
300810.XSHE,-0.00619759387531893
603131.XSHG,-0.004665203073545454
605060.XSHG,-0.05338809034907588
300191.XSHE,-0.012431815298744153
000958.XSHE,-0.011669203450025423
600297.XSHG,0.009232954545454586
600460.XSHG,0.03366270634827284
688259.XSHG,-0.014992702666843716
688426.XSHG,0.020199959192001682
300286.XSHE,0.02898550724637694
688662.XSHG,-0.10517575422086922
002963.XSHE,-0.01740391588107315
605588.XSHG,-0.025252525252525304
002865.XSHE,-0.09168316831683165
300878.XSHE,0.031603181247383816
300981.XSHE,0.03970095385408601
300973.XSHE,-0.038432554634514005
601799.XSHG,-0.06598650649991777
301349.XSHE,-0.11318040729805434
600378.XSHG,-0.05096248766041478
301126.XSHE,0.08440721649484528
603689.XSHG,-0.029459901800327426
688119.XSHG,-0.010590015128593033
603657.XSHG,0.0021645021645020357
688101.XSHG,-0.017589576547231256
688125.XSHG,-0.1395902810862315
300068.XSHE,-0.0781397100357748
603668.XSHG,-0.07680372381691236
603507.XSHG,-0.004632152588555871
688601.XSHG,-0.03960601347848636
002923.XSHE,0.05816010614772238
001259.XSHE,-0.047503045066991545
300354.XSHE,-0.028498955535660953
300376.XSHE,-0.030308180376161453
002657.XSHE,0.06066734074823055
002842.XSHE,-0.027789299046038884
600999.XSHG,0.017883755588673722
000756.XSHE,0.2348894348894348
600988.XSHG,0.011288720310665523
000533.XSHE,-0.031182795698924792
000598.XSHE,0.00405991880162393
600560.XSHG,-0.030296784830997625
603239.XSHG,0.03302509907529716
603520.XSHG,0.0975257359581001
301097.XSHE,-0.02052184110231614
688047.XSHG,-0.05808052328859825
600331.XSHG,-0.007134363852556502
603058.XSHG,0.03389830508474567
300185.XSHE,-0.01903937689311974
300516.XSHE,-0.020218839200761174
603799.XSHG,0.02195152899378261
688611.XSHG,-0.07306171566099362
002713.XSHE,0.0742692860565406
002140.XSHE,-0.042147245876899775
603322.XSHG,0.021823617339312262
603030.XSHG,0.04629629629629606
002199.XSHE,-0.028825995807127747
600692.XSHG,0.047668799791040994
300971.XSHE,-0.02492479587451646
603189.XSHG,0.0927152317880795
600390.XSHG,0.015090543259557387
600188.XSHG,-0.06564009661835757
301007.XSHE,-0.028368794326241065
600167.XSHG,0.015306122448979664
688510.XSHG,-0.05838243170862367
300665.XSHE,-0.0010781671159029171
300337.XSHE,-0.07329222011385195
002391.XSHE,0.006608933454876897
688158.XSHG,0.015521064301552201
600599.XSHG,0.03886255924170623
600020.XSHG,0.040885860306643984
300952.XSHE,-0.002328288707799664
688082.XSHG,-0.042872340425531896
300449.XSHE,-0.00536585365853659
300251.XSHE,0.003956087429532351
301389.XSHE,-0.0038498556304139564
600749.XSHG,0.02414086907128654
002290.XSHE,0.05337591240875894
300592.XSHE,-0.02595797280593326
001231.XSHE,-0.045176110260336855
300002.XSHE,-0.004393424036281179
300783.XSHE,0.01564945226917036
300122.XSHE,-0.0030692638600221533
688981.XSHG,-0.01146131805157602
300045.XSHE,-0.03919069619244864
002092.XSHE,0.025380710659898442
002304.XSHE,0.03906854274664684
002488.XSHE,-0.027883698760724496
600303.XSHG,0.27595554350772566
000032.XSHE,-0.0232508532423209
002326.XSHE,-0.03244247534657707
301039.XSHE,-0.02205071664829117
000567.XSHE,-0.01963704048394599
002353.XSHE,-0.00871143375680572
603489.XSHG,-0.03973309068850461
002420.XSHE,-0.009216589861751112
688138.XSHG,-0.07569539443684448
300500.XSHE,0.00864197530864197
000507.XSHE,0.008894536213468918
002432.XSHE,-0.020390182504720022
300329.XSHE,0.025974025974025983
600518.XSHG,0.04345862964217173
688215.XSHG,-0.020763358778625896
688206.XSHG,-0.07621121393576491
002153.XSHE,0.01428286455216421
603661.XSHG,-0.01019324697387991
301059.XSHE,-0.09090909090909083
601568.XSHG,0.007363770250368162
000026.XSHE,0.04015084294587412
600861.XSHG,-0.012421095499898227
601336.XSHG,0.04330836860957343
001336.XSHE,-0.009887487214456203
300032.XSHE,-0.040517961570593286
002787.XSHE,0.0028409090909089496
300407.XSHE,-0.029019840094758775
002346.XSHE,0.026389320086929624
601233.XSHG,0.03622851834649321
688288.XSHG,-0.03253685815963403
002601.XSHE,0.0743652457488937
300215.XSHE,-0.02180128663330949
300885.XSHE,-0.004238669709814236
688207.XSHG,-0.050777202072538774
002065.XSHE,0.028199566160520773
600483.XSHG,-0.01858612678393623
000790.XSHE,0.05373134328358198
002940.XSHE,-0.0006264355815410738
300278.XSHE,0.006756756756756799
603444.XSHG,0.050728041333959695
000006.XSHE,0.07510751587139053
300741.XSHE,0.026871401151631558
600208.XSHG,0.07870894677236695
600217.XSHG,-0.0053830227743271175
300909.XSHE,0.08034403188588213
300584.XSHE,0.3078024337866858
601888.XSHG,-0.019862363550071205
605300.XSHG,0.007189072609633307
300523.XSHE,0.015116811726981316
603488.XSHG,0.03190519598906105
600418.XSHG,-0.09286775631500743
688683.XSHG,-0.016122689736531637
300313.XSHE,0.0030935808197989356
000682.XSHE,-0.031521905052663834
600704.XSHG,0.009132888660851712
300491.XSHE,-0.059291156011924584
002378.XSHE,-0.005836575875486361
002387.XSHE,-0.009429726088908907
000713.XSHE,-0.006937033084311595
600287.XSHG,0.11892097264437695
300318.XSHE,0.016824644549762846
002105.XSHE,-0.007438016528925617
300054.XSHE,-0.04516036757607178
301041.XSHE,-0.012081274025260935
000632.XSHE,0.0382106244175211
601360.XSHG,0.016483516483516425
601101.XSHG,-0.01039426523297493
600028.XSHG,0.004176610978520179
002126.XSHE,-0.08289898237776117
002550.XSHE,0.027004360952700424
300604.XSHE,-0.10304648622405632
600377.XSHG,-0.0011914217633042234
001207.XSHE,-0.001310615989515096
688606.XSHG,0.014388489208633004
002217.XSHE,-0.01061173533083648
300110.XSHE,0.05488060326770006
600550.XSHG,-0.026513122656668497
603895.XSHG,-0.037004662004662126
002948.XSHE,0.03069053708439906
002319.XSHE,-0.029933044505710993
002434.XSHE,0.007046869878728268
603829.XSHG,-0.03389830508474578
000029.XSHE,-0.005818786367414619
002252.XSHE,0.012599469496021198
000560.XSHE,0.10312499999999991
002442.XSHE,-0.030544488711819473
301023.XSHE,-0.05994305409860645
301160.XSHE,-0.03757881462799506
600077.XSHG,0.08276450511945388
002072.XSHE,0.08942065491183881
600395.XSHG,-0.00998810939357897
000828.XSHE,0.0
